timestamp,power_mW
2021-06-24 17:49:14.291,37278.0
2021-06-24 17:49:14.296,37008.0
2021-06-24 17:49:14.301,37032.0
2021-06-24 17:49:14.306,37114.0
2021-06-24 17:49:14.311,37078.0
2021-06-24 17:49:14.316,36448.0
2021-06-24 17:49:14.321,38640.0
2021-06-24 17:49:14.326,37684.0
2021-06-24 17:49:14.331,33710.0
2021-06-24 17:49:14.336,37160.0
2021-06-24 17:49:14.349,38532.0
2021-06-24 17:49:14.350,38414.0
2021-06-24 17:49:14.352,38024.0
2021-06-24 17:49:14.356,32680.0
2021-06-24 17:49:14.361,32820.0
2021-06-24 17:49:14.366,32208.0
2021-06-24 17:49:14.371,31792.0
2021-06-24 17:49:14.376,32794.0
2021-06-24 17:49:14.381,33984.0
2021-06-24 17:49:14.386,33430.0
2021-06-24 17:49:14.391,33572.0
2021-06-24 17:49:14.397,33880.0
2021-06-24 17:49:14.401,34270.0
2021-06-24 17:49:14.406,34190.0
2021-06-24 17:49:14.411,37176.0
2021-06-24 17:49:14.416,32936.0
2021-06-24 17:49:14.421,36016.0
2021-06-24 17:49:14.426,31858.0
2021-06-24 17:49:14.431,34178.0
2021-06-24 17:49:14.436,32028.0
2021-06-24 17:49:14.441,33964.0
2021-06-24 17:49:14.446,33778.0
2021-06-24 17:49:14.451,36036.0
2021-06-24 17:49:14.456,34846.0
2021-06-24 17:49:14.461,35304.0
2021-06-24 17:49:14.466,36602.0
2021-06-24 17:49:14.471,37782.0
2021-06-24 17:49:14.476,37116.0
2021-06-24 17:49:14.482,36046.0
2021-06-24 17:49:14.486,36320.0
2021-06-24 17:49:14.491,36654.0
2021-06-24 17:49:14.496,37294.0
2021-06-24 17:49:14.501,41134.0
2021-06-24 17:49:14.506,38188.0
2021-06-24 17:49:14.511,36884.0
2021-06-24 17:49:14.516,37710.0
2021-06-24 17:49:14.521,38280.0
2021-06-24 17:49:14.526,37006.0
2021-06-24 17:49:14.531,36688.0
2021-06-24 17:49:14.536,35876.0
2021-06-24 17:49:14.541,35622.0
2021-06-24 17:49:14.546,37068.0
2021-06-24 17:49:14.551,33050.0
2021-06-24 17:49:14.556,31612.0
2021-06-24 17:49:14.561,32532.0
2021-06-24 17:49:14.567,35062.0
2021-06-24 17:49:14.571,32314.0
2021-06-24 17:49:14.576,36528.0
2021-06-24 17:49:14.581,31448.0
2021-06-24 17:49:14.586,30376.0
2021-06-24 17:49:14.591,30258.0
2021-06-24 17:49:14.596,30010.0
2021-06-24 17:49:14.601,33480.0
2021-06-24 17:49:14.606,34076.0
2021-06-24 17:49:14.611,33002.0
2021-06-24 17:49:14.616,32486.0
2021-06-24 17:49:14.621,37566.0
2021-06-24 17:49:14.626,37706.0
2021-06-24 17:49:14.631,36616.0
2021-06-24 17:49:14.636,38136.0
2021-06-24 17:49:14.641,36272.0
2021-06-24 17:49:14.646,36930.0
2021-06-24 17:49:14.651,38132.0
2021-06-24 17:49:14.656,35856.0
2021-06-24 17:49:14.661,37238.0
2021-06-24 17:49:14.666,38776.0
2021-06-24 17:49:14.671,36982.0
2021-06-24 17:49:14.676,36422.0
2021-06-24 17:49:14.681,36190.0
2021-06-24 17:49:14.686,36140.0
2021-06-24 17:49:14.691,37032.0
2021-06-24 17:49:14.696,31366.0
2021-06-24 17:49:14.701,29738.0
2021-06-24 17:49:14.706,31896.0
2021-06-24 17:49:14.711,33090.0
2021-06-24 17:49:14.716,30124.0
2021-06-24 17:49:14.721,34220.0
2021-06-24 17:49:14.726,34800.0
2021-06-24 17:49:14.731,29430.0
2021-06-24 17:49:14.736,30692.0
2021-06-24 17:49:14.741,30964.0
2021-06-24 17:49:14.746,30740.0
2021-06-24 17:49:14.751,30330.0
2021-06-24 17:49:14.756,32178.0
2021-06-24 17:49:14.761,30360.0
2021-06-24 17:49:14.766,35340.0
2021-06-24 17:49:14.771,35842.0
2021-06-24 17:49:14.776,36524.0
2021-06-24 17:49:14.781,35914.0
2021-06-24 17:49:14.786,35374.0
2021-06-24 17:49:14.791,35884.0
2021-06-24 17:49:14.796,37372.0
2021-06-24 17:49:14.801,36072.0
2021-06-24 17:49:14.806,36826.0
2021-06-24 17:49:14.811,37038.0
2021-06-24 17:49:14.816,36582.0
2021-06-24 17:49:14.821,36452.0
2021-06-24 17:49:14.826,34290.0
2021-06-24 17:49:14.831,36564.0
2021-06-24 17:49:14.836,36320.0
2021-06-24 17:49:14.841,36140.0
2021-06-24 17:49:14.846,36200.0
2021-06-24 17:49:14.851,36832.0
2021-06-24 17:49:14.856,32150.0
2021-06-24 17:49:14.861,30166.0
2021-06-24 17:49:14.866,34584.0
2021-06-24 17:49:14.871,29722.0
2021-06-24 17:49:14.876,30966.0
2021-06-24 17:49:14.881,33752.0
2021-06-24 17:49:14.886,32644.0
2021-06-24 17:49:14.891,30012.0
2021-06-24 17:49:14.896,29994.0
2021-06-24 17:49:14.901,31412.0
2021-06-24 17:49:14.906,30510.0
2021-06-24 17:49:14.911,30284.0
2021-06-24 17:49:14.916,32968.0
2021-06-24 17:49:14.921,36038.0
2021-06-24 17:49:14.926,36228.0
2021-06-24 17:49:14.931,36566.0
2021-06-24 17:49:14.936,35846.0
2021-06-24 17:49:14.941,36760.0
2021-06-24 17:49:14.946,37052.0
2021-06-24 17:49:14.951,37398.0
2021-06-24 17:49:14.956,37906.0
2021-06-24 17:49:14.961,37458.0
2021-06-24 17:49:14.966,39234.0
2021-06-24 17:49:14.971,38830.0
2021-06-24 17:49:14.976,36740.0
2021-06-24 17:49:14.981,37778.0
2021-06-24 17:49:14.986,35390.0
2021-06-24 17:49:14.991,38322.0
2021-06-24 17:49:14.996,38078.0
2021-06-24 17:49:15.001,35744.0
2021-06-24 17:49:15.006,30836.0
2021-06-24 17:49:15.011,30934.0
2021-06-24 17:49:15.016,34414.0
2021-06-24 17:49:15.021,33754.0
2021-06-24 17:49:15.026,30308.0
2021-06-24 17:49:15.031,29568.0
2021-06-24 17:49:15.037,32346.0
2021-06-24 17:49:15.041,30226.0
2021-06-24 17:49:15.046,30094.0
2021-06-24 17:49:15.051,31100.0
2021-06-24 17:49:15.056,31244.0
2021-06-24 17:49:15.061,31698.0
2021-06-24 17:49:15.066,35394.0
2021-06-24 17:49:15.071,38654.0
2021-06-24 17:49:15.076,38828.0
2021-06-24 17:49:15.081,35852.0
2021-06-24 17:49:15.086,35026.0
2021-06-24 17:49:15.091,37592.0
2021-06-24 17:49:15.096,38876.0
2021-06-24 17:49:15.101,37910.0
2021-06-24 17:49:15.106,35832.0
2021-06-24 17:49:15.111,36816.0
2021-06-24 17:49:15.116,38264.0
2021-06-24 17:49:15.122,37888.0
2021-06-24 17:49:15.126,38116.0
2021-06-24 17:49:15.131,38680.0
2021-06-24 17:49:15.136,36406.0
2021-06-24 17:49:15.141,37552.0
2021-06-24 17:49:15.146,36304.0
2021-06-24 17:49:15.151,31366.0
2021-06-24 17:49:15.156,31560.0
2021-06-24 17:49:15.161,33650.0
2021-06-24 17:49:15.166,33752.0
2021-06-24 17:49:15.171,32368.0
2021-06-24 17:49:15.176,37108.0
2021-06-24 17:49:15.181,31756.0
2021-06-24 17:49:15.186,33208.0
2021-06-24 17:49:15.191,32690.0
2021-06-24 17:49:15.196,32422.0
2021-06-24 17:49:15.201,30646.0
2021-06-24 17:49:15.207,33064.0
2021-06-24 17:49:15.211,33220.0
2021-06-24 17:49:15.216,37814.0
2021-06-24 17:49:15.221,38140.0
2021-06-24 17:49:15.226,39090.0
2021-06-24 17:49:15.231,36236.0
2021-06-24 17:49:15.236,36956.0
2021-06-24 17:49:15.241,36554.0
2021-06-24 17:49:15.246,36688.0
2021-06-24 17:49:15.251,35442.0
2021-06-24 17:49:15.256,37234.0
2021-06-24 17:49:15.261,37002.0
2021-06-24 17:49:15.266,37438.0
2021-06-24 17:49:15.271,37064.0
2021-06-24 17:49:15.276,37688.0
2021-06-24 17:49:15.281,33320.0
2021-06-24 17:49:15.286,35612.0
2021-06-24 17:49:15.291,37720.0
2021-06-24 17:49:15.296,36066.0
2021-06-24 17:49:15.301,37288.0
2021-06-24 17:49:15.306,38336.0
2021-06-24 17:49:15.311,38060.0
2021-06-24 17:49:15.316,34634.0
2021-06-24 17:49:15.321,33764.0
2021-06-24 17:49:15.326,34764.0
2021-06-24 17:49:15.331,34620.0
2021-06-24 17:49:15.336,33374.0
2021-06-24 17:49:15.341,35604.0
2021-06-24 17:49:15.346,33548.0
2021-06-24 17:49:15.351,33086.0
2021-06-24 17:49:15.356,33624.0
2021-06-24 17:49:15.361,33374.0
2021-06-24 17:49:15.366,35966.0
2021-06-24 17:49:15.371,32844.0
2021-06-24 17:49:15.376,34728.0
2021-06-24 17:49:15.381,37248.0
2021-06-24 17:49:15.386,37422.0
2021-06-24 17:49:15.391,37008.0
2021-06-24 17:49:15.396,37488.0
2021-06-24 17:49:15.401,37416.0
2021-06-24 17:49:15.406,37870.0
2021-06-24 17:49:15.411,38218.0
2021-06-24 17:49:15.416,38110.0
2021-06-24 17:49:15.421,36128.0
2021-06-24 17:49:15.426,38784.0
2021-06-24 17:49:15.431,36030.0
2021-06-24 17:49:15.436,36258.0
2021-06-24 17:49:15.441,36462.0
2021-06-24 17:49:15.446,36196.0
2021-06-24 17:49:15.451,36422.0
2021-06-24 17:49:15.456,38232.0
2021-06-24 17:49:15.461,36698.0
2021-06-24 17:49:15.466,37724.0
2021-06-24 17:49:15.471,30602.0
2021-06-24 17:49:15.476,31896.0
2021-06-24 17:49:15.481,33264.0
2021-06-24 17:49:15.486,32966.0
2021-06-24 17:49:15.491,31094.0
2021-06-24 17:49:15.496,31124.0
2021-06-24 17:49:15.501,30972.0
2021-06-24 17:49:15.506,29452.0
2021-06-24 17:49:15.511,31570.0
2021-06-24 17:49:15.516,30222.0
2021-06-24 17:49:15.521,31742.0
2021-06-24 17:49:15.526,32244.0
2021-06-24 17:49:15.531,36736.0
2021-06-24 17:49:15.536,38732.0
2021-06-24 17:49:15.541,36160.0
2021-06-24 17:49:15.546,38450.0
2021-06-24 17:49:15.551,38212.0
2021-06-24 17:49:15.556,38984.0
2021-06-24 17:49:15.561,38044.0
2021-06-24 17:49:15.566,37448.0
2021-06-24 17:49:15.571,37510.0
2021-06-24 17:49:15.576,38202.0
2021-06-24 17:49:15.581,38568.0
2021-06-24 17:49:15.586,36638.0
2021-06-24 17:49:15.591,35268.0
2021-06-24 17:49:15.596,37494.0
2021-06-24 17:49:15.601,38404.0
2021-06-24 17:49:15.606,38044.0
2021-06-24 17:49:15.611,32322.0
2021-06-24 17:49:15.616,31310.0
2021-06-24 17:49:15.621,32270.0
2021-06-24 17:49:15.626,34462.0
2021-06-24 17:49:15.631,30606.0
2021-06-24 17:49:15.636,31514.0
2021-06-24 17:49:15.641,33900.0
2021-06-24 17:49:15.646,30318.0
2021-06-24 17:49:15.651,30370.0
2021-06-24 17:49:15.656,32168.0
2021-06-24 17:49:15.661,31762.0
2021-06-24 17:49:15.666,32244.0
2021-06-24 17:49:15.671,30104.0
2021-06-24 17:49:15.677,33184.0
2021-06-24 17:49:15.681,38602.0
2021-06-24 17:49:15.686,37680.0
2021-06-24 17:49:15.691,37458.0
2021-06-24 17:49:15.696,37372.0
2021-06-24 17:49:15.701,38470.0
2021-06-24 17:49:15.706,38404.0
2021-06-24 17:49:15.711,36186.0
2021-06-24 17:49:15.716,37534.0
2021-06-24 17:49:15.721,33518.0
2021-06-24 17:49:15.726,38520.0
2021-06-24 17:49:15.731,35550.0
2021-06-24 17:49:15.736,37172.0
2021-06-24 17:49:15.741,36330.0
2021-06-24 17:49:15.746,37484.0
2021-06-24 17:49:15.751,36174.0
2021-06-24 17:49:15.756,33890.0
2021-06-24 17:49:15.762,31290.0
2021-06-24 17:49:15.766,32388.0
2021-06-24 17:49:15.771,32176.0
2021-06-24 17:49:15.776,30010.0
2021-06-24 17:49:15.781,34456.0
2021-06-24 17:49:15.786,30992.0
2021-06-24 17:49:15.791,31382.0
2021-06-24 17:49:15.796,32224.0
2021-06-24 17:49:15.801,32594.0
2021-06-24 17:49:15.806,32074.0
2021-06-24 17:49:15.811,30288.0
2021-06-24 17:49:15.816,32710.0
2021-06-24 17:49:15.821,36294.0
2021-06-24 17:49:15.826,38404.0
2021-06-24 17:49:15.831,34634.0
2021-06-24 17:49:15.836,37514.0
2021-06-24 17:49:15.841,36146.0
2021-06-24 17:49:15.847,35210.0
2021-06-24 17:49:15.851,38064.0
2021-06-24 17:49:15.856,35512.0
2021-06-24 17:49:15.861,37894.0
2021-06-24 17:49:15.866,38394.0
2021-06-24 17:49:15.871,34332.0
2021-06-24 17:49:15.876,35636.0
2021-06-24 17:49:15.881,34056.0
2021-06-24 17:49:15.886,33664.0
2021-06-24 17:49:15.891,35360.0
2021-06-24 17:49:15.896,37100.0
2021-06-24 17:49:15.901,37632.0
2021-06-24 17:49:15.906,32676.0
2021-06-24 17:49:15.911,34008.0
2021-06-24 17:49:15.916,34018.0
2021-06-24 17:49:15.921,30554.0
2021-06-24 17:49:15.926,34950.0
2021-06-24 17:49:15.931,34738.0
2021-06-24 17:49:15.936,31638.0
2021-06-24 17:49:15.941,34426.0
2021-06-24 17:49:15.946,32392.0
2021-06-24 17:49:15.951,33500.0
2021-06-24 17:49:15.956,32840.0
2021-06-24 17:49:15.961,33994.0
2021-06-24 17:49:15.966,33182.0
2021-06-24 17:49:15.971,35386.0
2021-06-24 17:49:15.976,35334.0
2021-06-24 17:49:15.981,37452.0
2021-06-24 17:49:15.986,36990.0
2021-06-24 17:49:15.991,36128.0
2021-06-24 17:49:15.996,36790.0
2021-06-24 17:49:16.001,37932.0
2021-06-24 17:49:16.006,36898.0
2021-06-24 17:49:16.011,38540.0
2021-06-24 17:49:16.016,36724.0
2021-06-24 17:49:16.021,38776.0
2021-06-24 17:49:16.026,39018.0
2021-06-24 17:49:16.031,37084.0
2021-06-24 17:49:16.036,31914.0
2021-06-24 17:49:16.041,35956.0
2021-06-24 17:49:16.046,37258.0
2021-06-24 17:49:16.051,37716.0
2021-06-24 17:49:16.056,37514.0
2021-06-24 17:49:16.061,39014.0
2021-06-24 17:49:16.066,31500.0
2021-06-24 17:49:16.071,32162.0
2021-06-24 17:49:16.076,32736.0
2021-06-24 17:49:16.081,32214.0
2021-06-24 17:49:16.086,29630.0
2021-06-24 17:49:16.091,32182.0
2021-06-24 17:49:16.096,30210.0
2021-06-24 17:49:16.101,31802.0
2021-06-24 17:49:16.106,30846.0
2021-06-24 17:49:16.111,30284.0
2021-06-24 17:49:16.116,33224.0
2021-06-24 17:49:16.121,35566.0
2021-06-24 17:49:16.126,31534.0
2021-06-24 17:49:16.131,33676.0
2021-06-24 17:49:16.136,37270.0
2021-06-24 17:49:16.141,36110.0
2021-06-24 17:49:16.146,36582.0
2021-06-24 17:49:16.151,35728.0
2021-06-24 17:49:16.156,36806.0
2021-06-24 17:49:16.161,37762.0
2021-06-24 17:49:16.166,37848.0
2021-06-24 17:49:16.171,38424.0
2021-06-24 17:49:16.176,37298.0
2021-06-24 17:49:16.181,36012.0
2021-06-24 17:49:16.186,34204.0
2021-06-24 17:49:16.191,36852.0
2021-06-24 17:49:16.196,37108.0
2021-06-24 17:49:16.201,37776.0
2021-06-24 17:49:16.206,38438.0
2021-06-24 17:49:16.211,38044.0
2021-06-24 17:49:16.216,33522.0
2021-06-24 17:49:16.221,33978.0
2021-06-24 17:49:16.226,32588.0
2021-06-24 17:49:16.231,33882.0
2021-06-24 17:49:16.236,29406.0
2021-06-24 17:49:16.241,31140.0
2021-06-24 17:49:16.246,32608.0
2021-06-24 17:49:16.251,31516.0
2021-06-24 17:49:16.256,32644.0
2021-06-24 17:49:16.261,32146.0
2021-06-24 17:49:16.266,33106.0
2021-06-24 17:49:16.271,31352.0
2021-06-24 17:49:16.276,30960.0
2021-06-24 17:49:16.281,39536.0
2021-06-24 17:49:16.286,35550.0
2021-06-24 17:49:16.291,35472.0
2021-06-24 17:49:16.296,36956.0
2021-06-24 17:49:16.301,36572.0
2021-06-24 17:49:16.306,37054.0
2021-06-24 17:49:16.311,37946.0
2021-06-24 17:49:16.317,36998.0
2021-06-24 17:49:16.321,36580.0
2021-06-24 17:49:16.326,37052.0
2021-06-24 17:49:16.331,38248.0
2021-06-24 17:49:16.336,37172.0
2021-06-24 17:49:16.341,34758.0
2021-06-24 17:49:16.346,37654.0
2021-06-24 17:49:16.351,37962.0
2021-06-24 17:49:16.356,35268.0
2021-06-24 17:49:16.361,32044.0
2021-06-24 17:49:16.366,32146.0
2021-06-24 17:49:16.371,34768.0
2021-06-24 17:49:16.376,31392.0
2021-06-24 17:49:16.381,34604.0
2021-06-24 17:49:16.386,35806.0
2021-06-24 17:49:16.391,31326.0
2021-06-24 17:49:16.396,29636.0
2021-06-24 17:49:16.402,31264.0
2021-06-24 17:49:16.406,30302.0
2021-06-24 17:49:16.411,33292.0
2021-06-24 17:49:16.416,33050.0
2021-06-24 17:49:16.421,33388.0
2021-06-24 17:49:16.426,36524.0
2021-06-24 17:49:16.431,38198.0
2021-06-24 17:49:16.436,37022.0
2021-06-24 17:49:16.441,35626.0
2021-06-24 17:49:16.446,37434.0
2021-06-24 17:49:16.451,36726.0
2021-06-24 17:49:16.456,36960.0
2021-06-24 17:49:16.461,37624.0
2021-06-24 17:49:16.466,37680.0
2021-06-24 17:49:16.471,35816.0
2021-06-24 17:49:16.476,37156.0
2021-06-24 17:49:16.481,38208.0
2021-06-24 17:49:16.487,38366.0
2021-06-24 17:49:16.491,35544.0
2021-06-24 17:49:16.496,37952.0
2021-06-24 17:49:16.501,37834.0
2021-06-24 17:49:16.506,30996.0
2021-06-24 17:49:16.511,33368.0
2021-06-24 17:49:16.516,31272.0
2021-06-24 17:49:16.521,33126.0
2021-06-24 17:49:16.526,32684.0
2021-06-24 17:49:16.531,37392.0
2021-06-24 17:49:16.536,34172.0
2021-06-24 17:49:16.541,31524.0
2021-06-24 17:49:16.546,30734.0
2021-06-24 17:49:16.551,32938.0
2021-06-24 17:49:16.556,33166.0
2021-06-24 17:49:16.561,31326.0
2021-06-24 17:49:16.566,39210.0
2021-06-24 17:49:16.571,39064.0
2021-06-24 17:49:16.576,38310.0
2021-06-24 17:49:16.581,36554.0
2021-06-24 17:49:16.586,39100.0
2021-06-24 17:49:16.591,38004.0
2021-06-24 17:49:16.596,38002.0
2021-06-24 17:49:16.601,37716.0
2021-06-24 17:49:16.606,36802.0
2021-06-24 17:49:16.611,37740.0
2021-06-24 17:49:16.616,38792.0
2021-06-24 17:49:16.621,37998.0
2021-06-24 17:49:16.626,36982.0
2021-06-24 17:49:16.631,36662.0
2021-06-24 17:49:16.636,36216.0
2021-06-24 17:49:16.641,32078.0
2021-06-24 17:49:16.646,30164.0
2021-06-24 17:49:16.651,33012.0
2021-06-24 17:49:16.656,31280.0
2021-06-24 17:49:16.661,33264.0
2021-06-24 17:49:16.666,31416.0
2021-06-24 17:49:16.671,34852.0
2021-06-24 17:49:16.676,33676.0
2021-06-24 17:49:16.681,33100.0
2021-06-24 17:49:16.686,31860.0
2021-06-24 17:49:16.691,30416.0
2021-06-24 17:49:16.696,30002.0
2021-06-24 17:49:16.701,30012.0
2021-06-24 17:49:16.706,37398.0
2021-06-24 17:49:16.711,37746.0
2021-06-24 17:49:16.716,38136.0
2021-06-24 17:49:16.721,39044.0
2021-06-24 17:49:16.726,36566.0
2021-06-24 17:49:16.731,37684.0
2021-06-24 17:49:16.736,38002.0
2021-06-24 17:49:16.741,36012.0
2021-06-24 17:49:16.746,35004.0
2021-06-24 17:49:16.759,37540.0
2021-06-24 17:49:16.761,36838.0
2021-06-24 17:49:16.762,37668.0
2021-06-24 17:49:16.766,37360.0
2021-06-24 17:49:16.771,38028.0
2021-06-24 17:49:16.776,36766.0
2021-06-24 17:49:16.781,36836.0
2021-06-24 17:49:16.786,36180.0
2021-06-24 17:49:16.791,32132.0
2021-06-24 17:49:16.796,31560.0
2021-06-24 17:49:16.801,31444.0
2021-06-24 17:49:16.806,30710.0
2021-06-24 17:49:16.811,33762.0
2021-06-24 17:49:16.816,31124.0
2021-06-24 17:49:16.821,34804.0
2021-06-24 17:49:16.826,34970.0
2021-06-24 17:49:16.831,33686.0
2021-06-24 17:49:16.836,35786.0
2021-06-24 17:49:16.841,35210.0
2021-06-24 17:49:16.846,34246.0
2021-06-24 17:49:16.851,35098.0
2021-06-24 17:49:16.856,32526.0
2021-06-24 17:49:16.861,31624.0
2021-06-24 17:49:16.866,33702.0
2021-06-24 17:49:16.871,32552.0
2021-06-24 17:49:16.876,39672.0
2021-06-24 17:49:16.881,38152.0
2021-06-24 17:49:16.886,37510.0
2021-06-24 17:49:16.891,36828.0
2021-06-24 17:49:16.896,35232.0
2021-06-24 17:49:16.901,37130.0
2021-06-24 17:49:16.906,37212.0
2021-06-24 17:49:16.911,37642.0
2021-06-24 17:49:16.916,38880.0
2021-06-24 17:49:16.921,37120.0
2021-06-24 17:49:16.926,36998.0
2021-06-24 17:49:16.931,36662.0
2021-06-24 17:49:16.936,38490.0
2021-06-24 17:49:16.941,37180.0
2021-06-24 17:49:16.946,36868.0
2021-06-24 17:49:16.951,31798.0
2021-06-24 17:49:16.957,30354.0
2021-06-24 17:49:16.961,31716.0
2021-06-24 17:49:16.966,32812.0
2021-06-24 17:49:16.971,34626.0
2021-06-24 17:49:16.976,33102.0
2021-06-24 17:49:16.981,31320.0
2021-06-24 17:49:16.986,30990.0
2021-06-24 17:49:16.991,31706.0
2021-06-24 17:49:16.996,32608.0
2021-06-24 17:49:17.001,32152.0
2021-06-24 17:49:17.006,29836.0
2021-06-24 17:49:17.011,32930.0
2021-06-24 17:49:17.016,32086.0
2021-06-24 17:49:17.021,38376.0
2021-06-24 17:49:17.026,37786.0
2021-06-24 17:49:17.031,37788.0
2021-06-24 17:49:17.036,39400.0
2021-06-24 17:49:17.042,35980.0
2021-06-24 17:49:17.046,35524.0
2021-06-24 17:49:17.051,38080.0
2021-06-24 17:49:17.056,38330.0
2021-06-24 17:49:17.061,36196.0
2021-06-24 17:49:17.066,38966.0
2021-06-24 17:49:17.071,39482.0
2021-06-24 17:49:17.076,38090.0
2021-06-24 17:49:17.081,35548.0
2021-06-24 17:49:17.086,38024.0
2021-06-24 17:49:17.091,38746.0
2021-06-24 17:49:17.096,33912.0
2021-06-24 17:49:17.101,30376.0
2021-06-24 17:49:17.106,31914.0
2021-06-24 17:49:17.111,32432.0
2021-06-24 17:49:17.116,30390.0
2021-06-24 17:49:17.121,34456.0
2021-06-24 17:49:17.127,33418.0
2021-06-24 17:49:17.131,33778.0
2021-06-24 17:49:17.136,35010.0
2021-06-24 17:49:17.141,34142.0
2021-06-24 17:49:17.146,34788.0
2021-06-24 17:49:17.151,34128.0
2021-06-24 17:49:17.156,38104.0
2021-06-24 17:49:17.161,36700.0
2021-06-24 17:49:17.166,37416.0
2021-06-24 17:49:17.171,37946.0
2021-06-24 17:49:17.176,39798.0
2021-06-24 17:49:17.181,37428.0
2021-06-24 17:49:17.186,39106.0
2021-06-24 17:49:17.191,34312.0
2021-06-24 17:49:17.196,36862.0
2021-06-24 17:49:17.201,37396.0
2021-06-24 17:49:17.206,37382.0
2021-06-24 17:49:17.211,37542.0
2021-06-24 17:49:17.216,37732.0
2021-06-24 17:49:17.221,38838.0
2021-06-24 17:49:17.226,38762.0
2021-06-24 17:49:17.231,36448.0
2021-06-24 17:49:17.236,38368.0
2021-06-24 17:49:17.241,35928.0
2021-06-24 17:49:17.246,33378.0
2021-06-24 17:49:17.251,31340.0
2021-06-24 17:49:17.256,33880.0
2021-06-24 17:49:17.261,34122.0
2021-06-24 17:49:17.266,33896.0
2021-06-24 17:49:17.271,32096.0
2021-06-24 17:49:17.276,35822.0
2021-06-24 17:49:17.281,29804.0
2021-06-24 17:49:17.286,30328.0
2021-06-24 17:49:17.291,29072.0
2021-06-24 17:49:17.296,28348.0
2021-06-24 17:49:17.301,28026.0
2021-06-24 17:49:17.306,30550.0
2021-06-24 17:49:17.311,36102.0
2021-06-24 17:49:17.316,35894.0
2021-06-24 17:49:17.321,37058.0
2021-06-24 17:49:17.326,38110.0
2021-06-24 17:49:17.331,36796.0
2021-06-24 17:49:17.336,38674.0
2021-06-24 17:49:17.341,35920.0
2021-06-24 17:49:17.346,34126.0
2021-06-24 17:49:17.351,35286.0
2021-06-24 17:49:17.356,37258.0
2021-06-24 17:49:17.361,36344.0
2021-06-24 17:49:17.366,37608.0
2021-06-24 17:49:17.371,37206.0
2021-06-24 17:49:17.376,37074.0
2021-06-24 17:49:17.381,38486.0
2021-06-24 17:49:17.386,38294.0
2021-06-24 17:49:17.391,31484.0
2021-06-24 17:49:17.396,31786.0
2021-06-24 17:49:17.401,32556.0
2021-06-24 17:49:17.406,28652.0
2021-06-24 17:49:17.411,34758.0
2021-06-24 17:49:17.416,31356.0
2021-06-24 17:49:17.421,31526.0
2021-06-24 17:49:17.426,30682.0
2021-06-24 17:49:17.431,32736.0
2021-06-24 17:49:17.436,32922.0
2021-06-24 17:49:17.441,31144.0
2021-06-24 17:49:17.446,32412.0
2021-06-24 17:49:17.451,36564.0
2021-06-24 17:49:17.456,36474.0
2021-06-24 17:49:17.461,36760.0
2021-06-24 17:49:17.466,35132.0
2021-06-24 17:49:17.471,37766.0
2021-06-24 17:49:17.476,35678.0
2021-06-24 17:49:17.481,34954.0
2021-06-24 17:49:17.486,38388.0
2021-06-24 17:49:17.491,34060.0
2021-06-24 17:49:17.496,34444.0
2021-06-24 17:49:17.501,35684.0
2021-06-24 17:49:17.506,37406.0
2021-06-24 17:49:17.511,36970.0
2021-06-24 17:49:17.516,38942.0
2021-06-24 17:49:17.521,37900.0
2021-06-24 17:49:17.526,37334.0
2021-06-24 17:49:17.531,32876.0
2021-06-24 17:49:17.536,37290.0
2021-06-24 17:49:17.541,33438.0
2021-06-24 17:49:17.546,32660.0
2021-06-24 17:49:17.551,32188.0
2021-06-24 17:49:17.556,31792.0
2021-06-24 17:49:17.561,34488.0
2021-06-24 17:49:17.566,33358.0
2021-06-24 17:49:17.571,33546.0
2021-06-24 17:49:17.576,34020.0
2021-06-24 17:49:17.581,32162.0
2021-06-24 17:49:17.586,36698.0
2021-06-24 17:49:17.591,34850.0
2021-06-24 17:49:17.597,35394.0
2021-06-24 17:49:17.601,36068.0
2021-06-24 17:49:17.606,35124.0
2021-06-24 17:49:17.611,34046.0
2021-06-24 17:49:17.616,34450.0
2021-06-24 17:49:17.621,35348.0
2021-06-24 17:49:17.626,34860.0
2021-06-24 17:49:17.631,36376.0
2021-06-24 17:49:17.636,39582.0
2021-06-24 17:49:17.641,38136.0
2021-06-24 17:49:17.646,32870.0
2021-06-24 17:49:17.651,37962.0
2021-06-24 17:49:17.656,36700.0
2021-06-24 17:49:17.661,37038.0
2021-06-24 17:49:17.666,36936.0
2021-06-24 17:49:17.671,37448.0
2021-06-24 17:49:17.676,37888.0
2021-06-24 17:49:17.682,36642.0
2021-06-24 17:49:17.686,37596.0
2021-06-24 17:49:17.691,35170.0
2021-06-24 17:49:17.696,38408.0
2021-06-24 17:49:17.701,37458.0
2021-06-24 17:49:17.706,36806.0
2021-06-24 17:49:17.711,36304.0
2021-06-24 17:49:17.716,36488.0
2021-06-24 17:49:17.721,36740.0
2021-06-24 17:49:17.726,31952.0
2021-06-24 17:49:17.731,31716.0
2021-06-24 17:49:17.736,32578.0
2021-06-24 17:49:17.741,32326.0
2021-06-24 17:49:17.746,31300.0
2021-06-24 17:49:17.751,33620.0
2021-06-24 17:49:17.756,32022.0
2021-06-24 17:49:17.761,32520.0
2021-06-24 17:49:17.767,33778.0
2021-06-24 17:49:17.771,34652.0
2021-06-24 17:49:17.776,32722.0
2021-06-24 17:49:17.781,34722.0
