timestamp,power_mW
2021-06-25 16:26:25.719,36082.0
2021-06-25 16:26:25.724,37924.0
2021-06-25 16:26:25.729,29440.0
2021-06-25 16:26:25.734,29142.0
2021-06-25 16:26:25.739,29250.0
2021-06-25 16:26:25.744,31088.0
2021-06-25 16:26:25.749,30384.0
2021-06-25 16:26:25.754,29758.0
2021-06-25 16:26:25.759,34092.0
2021-06-25 16:26:25.764,30744.0
2021-06-25 16:26:25.769,33086.0
2021-06-25 16:26:25.774,31248.0
2021-06-25 16:26:25.779,29954.0
2021-06-25 16:26:25.784,33716.0
2021-06-25 16:26:25.789,30226.0
2021-06-25 16:26:25.794,29990.0
2021-06-25 16:26:25.799,38018.0
2021-06-25 16:26:25.804,38752.0
2021-06-25 16:26:25.809,38618.0
2021-06-25 16:26:25.814,38198.0
2021-06-25 16:26:25.819,37776.0
2021-06-25 16:26:25.824,38204.0
2021-06-25 16:26:25.829,35502.0
2021-06-25 16:26:25.834,34082.0
2021-06-25 16:26:25.839,37042.0
2021-06-25 16:26:25.844,35780.0
2021-06-25 16:26:25.849,36000.0
2021-06-25 16:26:25.854,38260.0
2021-06-25 16:26:25.859,36318.0
2021-06-25 16:26:25.864,38158.0
2021-06-25 16:26:25.869,37156.0
2021-06-25 16:26:25.874,31262.0
2021-06-25 16:26:25.879,31244.0
2021-06-25 16:26:25.884,30868.0
2021-06-25 16:26:25.889,31098.0
2021-06-25 16:26:25.894,31890.0
2021-06-25 16:26:25.899,31284.0
2021-06-25 16:26:25.904,32658.0
2021-06-25 16:26:25.909,32048.0
2021-06-25 16:26:25.914,30832.0
2021-06-25 16:26:25.919,30908.0
2021-06-25 16:26:25.924,33552.0
2021-06-25 16:26:25.929,29344.0
2021-06-25 16:26:25.934,32332.0
2021-06-25 16:26:25.939,36618.0
2021-06-25 16:26:25.944,36380.0
2021-06-25 16:26:25.949,35918.0
2021-06-25 16:26:25.954,38038.0
2021-06-25 16:26:25.959,35124.0
2021-06-25 16:26:25.964,33922.0
2021-06-25 16:26:25.969,38214.0
2021-06-25 16:26:25.974,37054.0
2021-06-25 16:26:25.979,36560.0
2021-06-25 16:26:25.984,34948.0
2021-06-25 16:26:25.989,37324.0
2021-06-25 16:26:25.994,36350.0
2021-06-25 16:26:25.999,34970.0
2021-06-25 16:26:26.004,36586.0
2021-06-25 16:26:26.009,33618.0
2021-06-25 16:26:26.014,36700.0
2021-06-25 16:26:26.019,30330.0
2021-06-25 16:26:26.024,31910.0
2021-06-25 16:26:26.029,31192.0
2021-06-25 16:26:26.034,33146.0
2021-06-25 16:26:26.039,31946.0
2021-06-25 16:26:26.044,31044.0
2021-06-25 16:26:26.049,31946.0
2021-06-25 16:26:26.054,29954.0
2021-06-25 16:26:26.059,32866.0
2021-06-25 16:26:26.064,35050.0
2021-06-25 16:26:26.069,31212.0
2021-06-25 16:26:26.074,31880.0
2021-06-25 16:26:26.079,38974.0
2021-06-25 16:26:26.084,36646.0
2021-06-25 16:26:26.089,37732.0
2021-06-25 16:26:26.094,36822.0
2021-06-25 16:26:26.099,35780.0
2021-06-25 16:26:26.104,36786.0
2021-06-25 16:26:26.109,35966.0
2021-06-25 16:26:26.114,36882.0
2021-06-25 16:26:26.119,37326.0
2021-06-25 16:26:26.124,36740.0
2021-06-25 16:26:26.129,34928.0
2021-06-25 16:26:26.134,31808.0
2021-06-25 16:26:26.139,36616.0
2021-06-25 16:26:26.144,35600.0
2021-06-25 16:26:26.149,36428.0
2021-06-25 16:26:26.154,36626.0
2021-06-25 16:26:26.159,31344.0
2021-06-25 16:26:26.165,29826.0
2021-06-25 16:26:26.169,30744.0
2021-06-25 16:26:26.174,30556.0
2021-06-25 16:26:26.179,33012.0
2021-06-25 16:26:26.184,31336.0
2021-06-25 16:26:26.189,32962.0
2021-06-25 16:26:26.194,30746.0
2021-06-25 16:26:26.199,28610.0
2021-06-25 16:26:26.204,31042.0
2021-06-25 16:26:26.209,31530.0
2021-06-25 16:26:26.214,29852.0
2021-06-25 16:26:26.219,30294.0
2021-06-25 16:26:26.224,38340.0
2021-06-25 16:26:26.229,38694.0
2021-06-25 16:26:26.234,37474.0
2021-06-25 16:26:26.239,37834.0
2021-06-25 16:26:26.244,35806.0
2021-06-25 16:26:26.250,36272.0
2021-06-25 16:26:26.254,36046.0
2021-06-25 16:26:26.259,36010.0
2021-06-25 16:26:26.264,36520.0
2021-06-25 16:26:26.269,32650.0
2021-06-25 16:26:26.274,35986.0
2021-06-25 16:26:26.279,38130.0
2021-06-25 16:26:26.284,35748.0
2021-06-25 16:26:26.289,36586.0
2021-06-25 16:26:26.294,36904.0
2021-06-25 16:26:26.299,36252.0
2021-06-25 16:26:26.304,31078.0
2021-06-25 16:26:26.309,33004.0
2021-06-25 16:26:26.314,31726.0
2021-06-25 16:26:26.319,34642.0
2021-06-25 16:26:26.324,32326.0
2021-06-25 16:26:26.329,30356.0
2021-06-25 16:26:26.335,33420.0
2021-06-25 16:26:26.339,33066.0
2021-06-25 16:26:26.344,30934.0
2021-06-25 16:26:26.349,29704.0
2021-06-25 16:26:26.354,30936.0
2021-06-25 16:26:26.359,29740.0
2021-06-25 16:26:26.364,32988.0
2021-06-25 16:26:26.369,32368.0
2021-06-25 16:26:26.374,34286.0
2021-06-25 16:26:26.379,34260.0
2021-06-25 16:26:26.384,36262.0
2021-06-25 16:26:26.389,35400.0
2021-06-25 16:26:26.394,35764.0
2021-06-25 16:26:26.399,36854.0
2021-06-25 16:26:26.404,37062.0
2021-06-25 16:26:26.409,38120.0
2021-06-25 16:26:26.414,36806.0
2021-06-25 16:26:26.419,35302.0
2021-06-25 16:26:26.424,36360.0
2021-06-25 16:26:26.429,36700.0
2021-06-25 16:26:26.434,36340.0
2021-06-25 16:26:26.439,33968.0
2021-06-25 16:26:26.444,36980.0
2021-06-25 16:26:26.449,37298.0
2021-06-25 16:26:26.454,36612.0
2021-06-25 16:26:26.459,30972.0
2021-06-25 16:26:26.464,30828.0
2021-06-25 16:26:26.469,31452.0
2021-06-25 16:26:26.474,32884.0
2021-06-25 16:26:26.479,29268.0
2021-06-25 16:26:26.484,34542.0
2021-06-25 16:26:26.489,32382.0
2021-06-25 16:26:26.494,29468.0
2021-06-25 16:26:26.499,31448.0
2021-06-25 16:26:26.504,31386.0
2021-06-25 16:26:26.509,32244.0
2021-06-25 16:26:26.514,32402.0
2021-06-25 16:26:26.519,39316.0
2021-06-25 16:26:26.524,38598.0
2021-06-25 16:26:26.529,37952.0
2021-06-25 16:26:26.534,37504.0
2021-06-25 16:26:26.539,37534.0
2021-06-25 16:26:26.544,36610.0
2021-06-25 16:26:26.549,37546.0
2021-06-25 16:26:26.554,38008.0
2021-06-25 16:26:26.559,38188.0
2021-06-25 16:26:26.564,34118.0
2021-06-25 16:26:26.569,37670.0
2021-06-25 16:26:26.574,36554.0
2021-06-25 16:26:26.579,35086.0
2021-06-25 16:26:26.584,32654.0
2021-06-25 16:26:26.589,35178.0
2021-06-25 16:26:26.594,37084.0
2021-06-25 16:26:26.599,36196.0
2021-06-25 16:26:26.604,32132.0
2021-06-25 16:26:26.609,31814.0
2021-06-25 16:26:26.614,32504.0
2021-06-25 16:26:26.619,32196.0
2021-06-25 16:26:26.624,31550.0
2021-06-25 16:26:26.629,32074.0
2021-06-25 16:26:26.634,31906.0
2021-06-25 16:26:26.639,32566.0
2021-06-25 16:26:26.644,31080.0
2021-06-25 16:26:26.649,30764.0
2021-06-25 16:26:26.654,29478.0
2021-06-25 16:26:26.659,31556.0
2021-06-25 16:26:26.664,36412.0
2021-06-25 16:26:26.669,37822.0
2021-06-25 16:26:26.674,38484.0
2021-06-25 16:26:26.679,39382.0
2021-06-25 16:26:26.684,35030.0
2021-06-25 16:26:26.689,38290.0
2021-06-25 16:26:26.694,36684.0
2021-06-25 16:26:26.699,37824.0
2021-06-25 16:26:26.704,36602.0
2021-06-25 16:26:26.709,38608.0
2021-06-25 16:26:26.714,39512.0
2021-06-25 16:26:26.719,40122.0
2021-06-25 16:26:26.724,38618.0
2021-06-25 16:26:26.729,38844.0
2021-06-25 16:26:26.734,36602.0
2021-06-25 16:26:26.739,33572.0
2021-06-25 16:26:26.744,30618.0
2021-06-25 16:26:26.749,33240.0
2021-06-25 16:26:26.754,31848.0
2021-06-25 16:26:26.759,29338.0
2021-06-25 16:26:26.764,34682.0
2021-06-25 16:26:26.769,35400.0
2021-06-25 16:26:26.774,31100.0
2021-06-25 16:26:26.779,31012.0
2021-06-25 16:26:26.784,30908.0
2021-06-25 16:26:26.789,31888.0
2021-06-25 16:26:26.794,32022.0
2021-06-25 16:26:26.799,32212.0
2021-06-25 16:26:26.805,36058.0
2021-06-25 16:26:26.809,37084.0
2021-06-25 16:26:26.814,38058.0
2021-06-25 16:26:26.819,36556.0
2021-06-25 16:26:26.824,38254.0
2021-06-25 16:26:26.829,38608.0
2021-06-25 16:26:26.834,37166.0
2021-06-25 16:26:26.839,37606.0
2021-06-25 16:26:26.844,34994.0
2021-06-25 16:26:26.849,37452.0
2021-06-25 16:26:26.854,35960.0
2021-06-25 16:26:26.859,35642.0
2021-06-25 16:26:26.864,36274.0
2021-06-25 16:26:26.869,34716.0
2021-06-25 16:26:26.874,37074.0
2021-06-25 16:26:26.879,36616.0
2021-06-25 16:26:26.884,32476.0
2021-06-25 16:26:26.890,31612.0
2021-06-25 16:26:26.894,30664.0
2021-06-25 16:26:26.899,32294.0
2021-06-25 16:26:26.904,29574.0
2021-06-25 16:26:26.909,35758.0
2021-06-25 16:26:26.914,31848.0
2021-06-25 16:26:26.919,32566.0
2021-06-25 16:26:26.924,31454.0
2021-06-25 16:26:26.929,30498.0
2021-06-25 16:26:26.934,32006.0
2021-06-25 16:26:26.939,33644.0
2021-06-25 16:26:26.944,35986.0
2021-06-25 16:26:26.949,34938.0
2021-06-25 16:26:26.954,35640.0
2021-06-25 16:26:26.959,37458.0
2021-06-25 16:26:26.964,33640.0
2021-06-25 16:26:26.969,34208.0
2021-06-25 16:26:26.975,35468.0
2021-06-25 16:26:26.979,38368.0
2021-06-25 16:26:26.984,37540.0
2021-06-25 16:26:26.989,35170.0
2021-06-25 16:26:26.994,35024.0
2021-06-25 16:26:26.999,36134.0
2021-06-25 16:26:27.004,37376.0
2021-06-25 16:26:27.009,37880.0
2021-06-25 16:26:27.014,37156.0
2021-06-25 16:26:27.019,36016.0
2021-06-25 16:26:27.024,30072.0
2021-06-25 16:26:27.029,32566.0
2021-06-25 16:26:27.034,30330.0
2021-06-25 16:26:27.039,29092.0
2021-06-25 16:26:27.044,31624.0
2021-06-25 16:26:27.049,29174.0
2021-06-25 16:26:27.054,29374.0
2021-06-25 16:26:27.059,32568.0
2021-06-25 16:26:27.064,30728.0
2021-06-25 16:26:27.069,32316.0
2021-06-25 16:26:27.074,30374.0
2021-06-25 16:26:27.079,33284.0
2021-06-25 16:26:27.084,31176.0
2021-06-25 16:26:27.089,33270.0
2021-06-25 16:26:27.094,38012.0
2021-06-25 16:26:27.099,36832.0
2021-06-25 16:26:27.104,35730.0
2021-06-25 16:26:27.109,38080.0
2021-06-25 16:26:27.114,34604.0
2021-06-25 16:26:27.119,36606.0
2021-06-25 16:26:27.124,36566.0
2021-06-25 16:26:27.129,37288.0
2021-06-25 16:26:27.134,36200.0
2021-06-25 16:26:27.139,36618.0
2021-06-25 16:26:27.144,37500.0
2021-06-25 16:26:27.149,37896.0
2021-06-25 16:26:27.154,36714.0
2021-06-25 16:26:27.159,35636.0
2021-06-25 16:26:27.164,37470.0
2021-06-25 16:26:27.169,34532.0
2021-06-25 16:26:27.174,32326.0
2021-06-25 16:26:27.179,33748.0
2021-06-25 16:26:27.184,32916.0
2021-06-25 16:26:27.189,32854.0
2021-06-25 16:26:27.194,33182.0
2021-06-25 16:26:27.199,31814.0
2021-06-25 16:26:27.204,30524.0
2021-06-25 16:26:27.209,30228.0
2021-06-25 16:26:27.214,32450.0
2021-06-25 16:26:27.219,31706.0
2021-06-25 16:26:27.224,31042.0
2021-06-25 16:26:27.229,31796.0
2021-06-25 16:26:27.234,37914.0
2021-06-25 16:26:27.239,37180.0
2021-06-25 16:26:27.244,36432.0
2021-06-25 16:26:27.249,36020.0
2021-06-25 16:26:27.254,36684.0
2021-06-25 16:26:27.259,36068.0
2021-06-25 16:26:27.264,36246.0
2021-06-25 16:26:27.269,38496.0
2021-06-25 16:26:27.274,35530.0
2021-06-25 16:26:27.279,37382.0
2021-06-25 16:26:27.284,36690.0
2021-06-25 16:26:27.289,36966.0
2021-06-25 16:26:27.294,37602.0
2021-06-25 16:26:27.299,36986.0
2021-06-25 16:26:27.304,37434.0
2021-06-25 16:26:27.309,38556.0
2021-06-25 16:26:27.314,32042.0
2021-06-25 16:26:27.319,31592.0
2021-06-25 16:26:27.324,30508.0
2021-06-25 16:26:27.329,32032.0
2021-06-25 16:26:27.334,31888.0
2021-06-25 16:26:27.339,34624.0
2021-06-25 16:26:27.344,32244.0
2021-06-25 16:26:27.349,30746.0
2021-06-25 16:26:27.354,29378.0
2021-06-25 16:26:27.359,31048.0
2021-06-25 16:26:27.364,31042.0
2021-06-25 16:26:27.369,31950.0
2021-06-25 16:26:27.374,30920.0
2021-06-25 16:26:27.379,36596.0
2021-06-25 16:26:27.384,36284.0
2021-06-25 16:26:27.389,29338.0
2021-06-25 16:26:27.394,31562.0
2021-06-25 16:26:27.399,33710.0
2021-06-25 16:26:27.404,33418.0
2021-06-25 16:26:27.409,35050.0
2021-06-25 16:26:27.414,33836.0
2021-06-25 16:26:27.419,34778.0
2021-06-25 16:26:27.424,33476.0
2021-06-25 16:26:27.429,34670.0
2021-06-25 16:26:27.434,32578.0
2021-06-25 16:26:27.439,30492.0
2021-06-25 16:26:27.453,35774.0
2021-06-25 16:26:27.454,32746.0
2021-06-25 16:26:27.456,27982.0
2021-06-25 16:26:27.459,27732.0
2021-06-25 16:26:27.464,29718.0
2021-06-25 16:26:27.469,28662.0
2021-06-25 16:26:27.474,30088.0
2021-06-25 16:26:27.479,34164.0
2021-06-25 16:26:27.484,29806.0
2021-06-25 16:26:27.489,30120.0
2021-06-25 16:26:27.494,29278.0
2021-06-25 16:26:27.499,27202.0
2021-06-25 16:26:27.504,30174.0
2021-06-25 16:26:27.509,29538.0
2021-06-25 16:26:27.514,28204.0
2021-06-25 16:26:27.519,34924.0
2021-06-25 16:26:27.524,34790.0
2021-06-25 16:26:27.530,33670.0
2021-06-25 16:26:27.534,34716.0
2021-06-25 16:26:27.539,31998.0
2021-06-25 16:26:27.544,32336.0
2021-06-25 16:26:27.549,34984.0
2021-06-25 16:26:27.554,32592.0
2021-06-25 16:26:27.559,35250.0
2021-06-25 16:26:27.564,35540.0
2021-06-25 16:26:27.569,36130.0
2021-06-25 16:26:27.574,35790.0
2021-06-25 16:26:27.579,33102.0
2021-06-25 16:26:27.584,33130.0
2021-06-25 16:26:27.589,30118.0
2021-06-25 16:26:27.594,33772.0
2021-06-25 16:26:27.599,36772.0
2021-06-25 16:26:27.604,30212.0
2021-06-25 16:26:27.609,30160.0
2021-06-25 16:26:27.615,34200.0
2021-06-25 16:26:27.619,34764.0
2021-06-25 16:26:27.624,31654.0
2021-06-25 16:26:27.629,37134.0
2021-06-25 16:26:27.634,33086.0
2021-06-25 16:26:27.639,32126.0
2021-06-25 16:26:27.644,34738.0
2021-06-25 16:26:27.649,32686.0
2021-06-25 16:26:27.654,32166.0
2021-06-25 16:26:27.659,31716.0
2021-06-25 16:26:27.664,39536.0
2021-06-25 16:26:27.669,39866.0
2021-06-25 16:26:27.674,39676.0
2021-06-25 16:26:27.679,40942.0
2021-06-25 16:26:27.684,36022.0
2021-06-25 16:26:27.689,34370.0
2021-06-25 16:26:27.694,35334.0
2021-06-25 16:26:27.699,39148.0
2021-06-25 16:26:27.704,39332.0
2021-06-25 16:26:27.709,38270.0
2021-06-25 16:26:27.714,40184.0
2021-06-25 16:26:27.719,38222.0
2021-06-25 16:26:27.724,38658.0
2021-06-25 16:26:27.729,39246.0
2021-06-25 16:26:27.734,36854.0
2021-06-25 16:26:27.739,30108.0
2021-06-25 16:26:27.744,33466.0
2021-06-25 16:26:27.749,32884.0
2021-06-25 16:26:27.754,34172.0
2021-06-25 16:26:27.759,32222.0
2021-06-25 16:26:27.764,32684.0
2021-06-25 16:26:27.769,36022.0
2021-06-25 16:26:27.774,32848.0
2021-06-25 16:26:27.779,31824.0
2021-06-25 16:26:27.784,31304.0
2021-06-25 16:26:27.789,30874.0
2021-06-25 16:26:27.794,30484.0
2021-06-25 16:26:27.799,32300.0
2021-06-25 16:26:27.804,33758.0
2021-06-25 16:26:27.809,33824.0
2021-06-25 16:26:27.814,31976.0
2021-06-25 16:26:27.819,34306.0
2021-06-25 16:26:27.824,35338.0
2021-06-25 16:26:27.829,34306.0
2021-06-25 16:26:27.834,36002.0
2021-06-25 16:26:27.839,35338.0
2021-06-25 16:26:27.844,32838.0
2021-06-25 16:26:27.849,33954.0
2021-06-25 16:26:27.854,33300.0
2021-06-25 16:26:27.859,33018.0
2021-06-25 16:26:27.864,35640.0
2021-06-25 16:26:27.869,34830.0
2021-06-25 16:26:27.874,32848.0
2021-06-25 16:26:27.879,33726.0
2021-06-25 16:26:27.884,35416.0
2021-06-25 16:26:27.889,29252.0
2021-06-25 16:26:27.894,28296.0
2021-06-25 16:26:27.899,28010.0
2021-06-25 16:26:27.904,30864.0
2021-06-25 16:26:27.909,27030.0
2021-06-25 16:26:27.914,33296.0
2021-06-25 16:26:27.919,28892.0
2021-06-25 16:26:27.924,28752.0
2021-06-25 16:26:27.929,29708.0
2021-06-25 16:26:27.934,29144.0
2021-06-25 16:26:27.939,29386.0
2021-06-25 16:26:27.944,30606.0
2021-06-25 16:26:27.949,35104.0
2021-06-25 16:26:27.954,35842.0
2021-06-25 16:26:27.959,34780.0
2021-06-25 16:26:27.964,36206.0
2021-06-25 16:26:27.969,35360.0
2021-06-25 16:26:27.974,34922.0
2021-06-25 16:26:27.979,35928.0
2021-06-25 16:26:27.984,35236.0
2021-06-25 16:26:27.989,35584.0
2021-06-25 16:26:27.994,32870.0
2021-06-25 16:26:27.999,36058.0
2021-06-25 16:26:28.004,35622.0
2021-06-25 16:26:28.009,35004.0
2021-06-25 16:26:28.014,36772.0
2021-06-25 16:26:28.019,34416.0
2021-06-25 16:26:28.024,35640.0
2021-06-25 16:26:28.029,30410.0
2021-06-25 16:26:28.034,30458.0
2021-06-25 16:26:28.039,29748.0
2021-06-25 16:26:28.044,28562.0
2021-06-25 16:26:28.049,30684.0
2021-06-25 16:26:28.054,28086.0
2021-06-25 16:26:28.059,29252.0
2021-06-25 16:26:28.064,35082.0
2021-06-25 16:26:28.069,32268.0
2021-06-25 16:26:28.074,30196.0
2021-06-25 16:26:28.079,29358.0
2021-06-25 16:26:28.085,32192.0
2021-06-25 16:26:28.089,30474.0
2021-06-25 16:26:28.094,31242.0
2021-06-25 16:26:28.099,35046.0
2021-06-25 16:26:28.104,36672.0
2021-06-25 16:26:28.109,36458.0
2021-06-25 16:26:28.114,36530.0
2021-06-25 16:26:28.119,34060.0
2021-06-25 16:26:28.124,37120.0
2021-06-25 16:26:28.129,36802.0
2021-06-25 16:26:28.134,37006.0
2021-06-25 16:26:28.139,35118.0
2021-06-25 16:26:28.144,36318.0
2021-06-25 16:26:28.149,34964.0
2021-06-25 16:26:28.154,36682.0
2021-06-25 16:26:28.159,32540.0
2021-06-25 16:26:28.164,35558.0
2021-06-25 16:26:28.170,34548.0
2021-06-25 16:26:28.174,33142.0
2021-06-25 16:26:28.179,28774.0
2021-06-25 16:26:28.184,29334.0
2021-06-25 16:26:28.189,30324.0
2021-06-25 16:26:28.194,29708.0
2021-06-25 16:26:28.199,27666.0
2021-06-25 16:26:28.204,27890.0
2021-06-25 16:26:28.209,28964.0
2021-06-25 16:26:28.214,30294.0
2021-06-25 16:26:28.219,28362.0
2021-06-25 16:26:28.224,30256.0
2021-06-25 16:26:28.229,30108.0
2021-06-25 16:26:28.234,30936.0
2021-06-25 16:26:28.239,34594.0
2021-06-25 16:26:28.244,34986.0
2021-06-25 16:26:28.249,33516.0
2021-06-25 16:26:28.255,35966.0
2021-06-25 16:26:28.259,36390.0
2021-06-25 16:26:28.264,35256.0
2021-06-25 16:26:28.269,36776.0
2021-06-25 16:26:28.274,35970.0
2021-06-25 16:26:28.279,36710.0
2021-06-25 16:26:28.284,37048.0
2021-06-25 16:26:28.289,37252.0
2021-06-25 16:26:28.294,34534.0
2021-06-25 16:26:28.299,33584.0
2021-06-25 16:26:28.304,35684.0
2021-06-25 16:26:28.309,36452.0
2021-06-25 16:26:28.314,36006.0
2021-06-25 16:26:28.319,35574.0
2021-06-25 16:26:28.324,30432.0
2021-06-25 16:26:28.329,28290.0
2021-06-25 16:26:28.334,29658.0
2021-06-25 16:26:28.339,30754.0
2021-06-25 16:26:28.344,28096.0
2021-06-25 16:26:28.349,32314.0
2021-06-25 16:26:28.354,30632.0
2021-06-25 16:26:28.359,29852.0
2021-06-25 16:26:28.364,30298.0
2021-06-25 16:26:28.369,29848.0
2021-06-25 16:26:28.374,31950.0
2021-06-25 16:26:28.379,30890.0
2021-06-25 16:26:28.384,30576.0
2021-06-25 16:26:28.389,32638.0
2021-06-25 16:26:28.394,32804.0
2021-06-25 16:26:28.399,33552.0
2021-06-25 16:26:28.404,36140.0
2021-06-25 16:26:28.409,38738.0
2021-06-25 16:26:28.414,38702.0
2021-06-25 16:26:28.419,39546.0
2021-06-25 16:26:28.424,39588.0
2021-06-25 16:26:28.429,39158.0
2021-06-25 16:26:28.434,40352.0
2021-06-25 16:26:28.439,35570.0
2021-06-25 16:26:28.444,36884.0
2021-06-25 16:26:28.449,38404.0
2021-06-25 16:26:28.454,39384.0
2021-06-25 16:26:28.459,39782.0
2021-06-25 16:26:28.464,38558.0
2021-06-25 16:26:28.469,34168.0
2021-06-25 16:26:28.474,33908.0
2021-06-25 16:26:28.479,33738.0
2021-06-25 16:26:28.484,33826.0
2021-06-25 16:26:28.489,33912.0
2021-06-25 16:26:28.494,33482.0
2021-06-25 16:26:28.499,36492.0
2021-06-25 16:26:28.504,32542.0
2021-06-25 16:26:28.509,31172.0
2021-06-25 16:26:28.514,31252.0
2021-06-25 16:26:28.519,34108.0
2021-06-25 16:26:28.524,34280.0
2021-06-25 16:26:28.529,35196.0
2021-06-25 16:26:28.534,38804.0
2021-06-25 16:26:28.539,38264.0
2021-06-25 16:26:28.544,37488.0
2021-06-25 16:26:28.549,39630.0
2021-06-25 16:26:28.554,37960.0
2021-06-25 16:26:28.559,38684.0
2021-06-25 16:26:28.564,36950.0
2021-06-25 16:26:28.569,38468.0
2021-06-25 16:26:28.574,37444.0
2021-06-25 16:26:28.579,37524.0
2021-06-25 16:26:28.584,37850.0
2021-06-25 16:26:28.589,36264.0
2021-06-25 16:26:28.594,37772.0
2021-06-25 16:26:28.599,34040.0
2021-06-25 16:26:28.604,38058.0
2021-06-25 16:26:28.609,36228.0
2021-06-25 16:26:28.614,34080.0
2021-06-25 16:26:28.619,31326.0
2021-06-25 16:26:28.624,32460.0
2021-06-25 16:26:28.629,34626.0
2021-06-25 16:26:28.634,33676.0
2021-06-25 16:26:28.639,37094.0
2021-06-25 16:26:28.644,33270.0
2021-06-25 16:26:28.649,33310.0
2021-06-25 16:26:28.654,31300.0
2021-06-25 16:26:28.659,31238.0
2021-06-25 16:26:28.664,30514.0
2021-06-25 16:26:28.669,31000.0
2021-06-25 16:26:28.674,32398.0
2021-06-25 16:26:28.679,39156.0
2021-06-25 16:26:28.684,38322.0
2021-06-25 16:26:28.689,36780.0
2021-06-25 16:26:28.694,30760.0
2021-06-25 16:26:28.699,33664.0
2021-06-25 16:26:28.704,36338.0
2021-06-25 16:26:28.709,37320.0
2021-06-25 16:26:28.714,35350.0
2021-06-25 16:26:28.719,37314.0
2021-06-25 16:26:28.725,38722.0
2021-06-25 16:26:28.729,39880.0
2021-06-25 16:26:28.734,39050.0
2021-06-25 16:26:28.739,38048.0
2021-06-25 16:26:28.744,31864.0
2021-06-25 16:26:28.749,35132.0
2021-06-25 16:26:28.754,31704.0
2021-06-25 16:26:28.759,31462.0
2021-06-25 16:26:28.764,32486.0
2021-06-25 16:26:28.769,34020.0
2021-06-25 16:26:28.774,33286.0
2021-06-25 16:26:28.779,35226.0
2021-06-25 16:26:28.784,31462.0
2021-06-25 16:26:28.789,29524.0
2021-06-25 16:26:28.794,29884.0
2021-06-25 16:26:28.799,29708.0
2021-06-25 16:26:28.804,30770.0
2021-06-25 16:26:28.810,29944.0
2021-06-25 16:26:28.814,30350.0
2021-06-25 16:26:28.819,36600.0
2021-06-25 16:26:28.824,36284.0
2021-06-25 16:26:28.829,38458.0
2021-06-25 16:26:28.834,35760.0
2021-06-25 16:26:28.839,37434.0
2021-06-25 16:26:28.844,36934.0
2021-06-25 16:26:28.849,35452.0
2021-06-25 16:26:28.854,33980.0
2021-06-25 16:26:28.859,37160.0
2021-06-25 16:26:28.864,38490.0
2021-06-25 16:26:28.869,38494.0
2021-06-25 16:26:28.874,38074.0
2021-06-25 16:26:28.879,35252.0
2021-06-25 16:26:28.884,38274.0
2021-06-25 16:26:28.889,37362.0
2021-06-25 16:26:28.895,32922.0
2021-06-25 16:26:28.899,30494.0
2021-06-25 16:26:28.904,29784.0
2021-06-25 16:26:28.909,30524.0
2021-06-25 16:26:28.914,32458.0
2021-06-25 16:26:28.919,31310.0
2021-06-25 16:26:28.924,31074.0
2021-06-25 16:26:28.929,30890.0
2021-06-25 16:26:28.934,32494.0
2021-06-25 16:26:28.939,31822.0
2021-06-25 16:26:28.944,30544.0
2021-06-25 16:26:28.949,33692.0
2021-06-25 16:26:28.954,31648.0
2021-06-25 16:26:28.959,30728.0
2021-06-25 16:26:28.964,37274.0
2021-06-25 16:26:28.969,34892.0
2021-06-25 16:26:28.974,34594.0
2021-06-25 16:26:28.979,36478.0
2021-06-25 16:26:28.984,35856.0
2021-06-25 16:26:28.989,37924.0
2021-06-25 16:26:28.994,33972.0
2021-06-25 16:26:28.999,35482.0
2021-06-25 16:26:29.004,36066.0
2021-06-25 16:26:29.009,37956.0
2021-06-25 16:26:29.014,38284.0
2021-06-25 16:26:29.019,37644.0
2021-06-25 16:26:29.024,37982.0
2021-06-25 16:26:29.029,37936.0
2021-06-25 16:26:29.034,37370.0
2021-06-25 16:26:29.039,33690.0
2021-06-25 16:26:29.044,30256.0
2021-06-25 16:26:29.049,31756.0
2021-06-25 16:26:29.054,29748.0
2021-06-25 16:26:29.059,31252.0
2021-06-25 16:26:29.064,29334.0
2021-06-25 16:26:29.069,36196.0
2021-06-25 16:26:29.074,29232.0
2021-06-25 16:26:29.079,30802.0
2021-06-25 16:26:29.084,30446.0
2021-06-25 16:26:29.089,33172.0
2021-06-25 16:26:29.094,29760.0
2021-06-25 16:26:29.099,33156.0
2021-06-25 16:26:29.104,38650.0
2021-06-25 16:26:29.109,36524.0
2021-06-25 16:26:29.114,37874.0
2021-06-25 16:26:29.119,38932.0
2021-06-25 16:26:29.124,36238.0
2021-06-25 16:26:29.129,37982.0
2021-06-25 16:26:29.134,38968.0
2021-06-25 16:26:29.139,39546.0
2021-06-25 16:26:29.144,37254.0
2021-06-25 16:26:29.149,37048.0
2021-06-25 16:26:29.154,35032.0
2021-06-25 16:26:29.159,35124.0
2021-06-25 16:26:29.164,34886.0
2021-06-25 16:26:29.169,37732.0
2021-06-25 16:26:29.174,37474.0
2021-06-25 16:26:29.179,34806.0
2021-06-25 16:26:29.184,30216.0
2021-06-25 16:26:29.189,33056.0
2021-06-25 16:26:29.194,33048.0
2021-06-25 16:26:29.199,31930.0
2021-06-25 16:26:29.204,31720.0
2021-06-25 16:26:29.209,29758.0
