timestamp,power_mW
2021-06-30 20:35:35.579,27414.0
2021-06-30 20:35:35.584,28696.0
2021-06-30 20:35:35.589,27872.0
2021-06-30 20:35:35.594,26940.0
2021-06-30 20:35:35.599,28686.0
2021-06-30 20:35:35.604,29252.0
2021-06-30 20:35:35.609,28436.0
2021-06-30 20:35:35.614,26874.0
2021-06-30 20:35:35.619,29168.0
2021-06-30 20:35:35.624,26670.0
2021-06-30 20:35:35.629,29370.0
2021-06-30 20:35:35.634,27614.0
2021-06-30 20:35:35.639,29846.0
2021-06-30 20:35:35.644,28544.0
2021-06-30 20:35:35.649,28640.0
2021-06-30 20:35:35.654,28384.0
2021-06-30 20:35:35.659,28290.0
2021-06-30 20:35:35.664,28434.0
2021-06-30 20:35:35.669,28298.0
2021-06-30 20:35:35.674,27516.0
2021-06-30 20:35:35.679,28312.0
2021-06-30 20:35:35.684,28570.0
2021-06-30 20:35:35.689,27716.0
2021-06-30 20:35:35.694,28220.0
2021-06-30 20:35:35.699,28128.0
2021-06-30 20:35:35.704,28470.0
2021-06-30 20:35:35.709,29230.0
2021-06-30 20:35:35.714,28400.0
2021-06-30 20:35:35.719,27526.0
2021-06-30 20:35:35.724,28318.0
2021-06-30 20:35:35.729,28168.0
2021-06-30 20:35:35.734,28568.0
2021-06-30 20:35:35.739,28144.0
2021-06-30 20:35:35.744,27988.0
2021-06-30 20:35:35.749,27372.0
2021-06-30 20:35:35.754,28716.0
2021-06-30 20:35:35.759,26598.0
2021-06-30 20:35:35.764,27214.0
2021-06-30 20:35:35.769,27656.0
2021-06-30 20:35:35.774,27532.0
2021-06-30 20:35:35.779,26530.0
2021-06-30 20:35:35.784,27510.0
2021-06-30 20:35:35.789,28118.0
2021-06-30 20:35:35.794,28790.0
2021-06-30 20:35:35.799,27636.0
2021-06-30 20:35:35.804,26250.0
2021-06-30 20:35:35.809,26350.0
2021-06-30 20:35:35.814,27234.0
2021-06-30 20:35:35.819,27410.0
2021-06-30 20:35:35.824,26720.0
2021-06-30 20:35:35.829,26956.0
2021-06-30 20:35:35.834,27086.0
2021-06-30 20:35:35.839,26874.0
2021-06-30 20:35:35.844,26674.0
2021-06-30 20:35:35.849,26768.0
2021-06-30 20:35:35.854,25782.0
2021-06-30 20:35:35.859,27152.0
2021-06-30 20:35:35.864,25742.0
2021-06-30 20:35:35.869,27382.0
2021-06-30 20:35:35.874,26042.0
2021-06-30 20:35:35.879,27490.0
2021-06-30 20:35:35.884,27680.0
2021-06-30 20:35:35.889,27656.0
2021-06-30 20:35:35.894,28706.0
2021-06-30 20:35:35.899,26132.0
2021-06-30 20:35:35.904,27070.0
2021-06-30 20:35:35.909,26360.0
2021-06-30 20:35:35.914,25212.0
2021-06-30 20:35:35.919,27004.0
2021-06-30 20:35:35.924,25952.0
2021-06-30 20:35:35.929,27244.0
2021-06-30 20:35:35.934,25992.0
2021-06-30 20:35:35.939,26766.0
2021-06-30 20:35:35.944,27732.0
2021-06-30 20:35:35.949,25612.0
2021-06-30 20:35:35.954,27470.0
2021-06-30 20:35:35.959,26654.0
2021-06-30 20:35:35.964,25288.0
2021-06-30 20:35:35.969,27004.0
2021-06-30 20:35:35.974,26762.0
2021-06-30 20:35:35.979,26160.0
2021-06-30 20:35:35.984,27542.0
2021-06-30 20:35:35.989,25782.0
2021-06-30 20:35:35.994,28354.0
2021-06-30 20:35:35.999,28008.0
2021-06-30 20:35:36.004,25916.0
2021-06-30 20:35:36.009,25470.0
2021-06-30 20:35:36.015,26550.0
2021-06-30 20:35:36.019,27556.0
2021-06-30 20:35:36.024,26640.0
2021-06-30 20:35:36.029,26558.0
2021-06-30 20:35:36.034,26454.0
2021-06-30 20:35:36.039,26432.0
2021-06-30 20:35:36.044,28532.0
2021-06-30 20:35:36.049,27496.0
2021-06-30 20:35:36.054,27916.0
2021-06-30 20:35:36.059,27044.0
2021-06-30 20:35:36.064,28308.0
2021-06-30 20:35:36.069,26766.0
2021-06-30 20:35:36.074,25510.0
2021-06-30 20:35:36.079,26988.0
2021-06-30 20:35:36.084,27510.0
2021-06-30 20:35:36.089,26168.0
2021-06-30 20:35:36.094,28014.0
2021-06-30 20:35:36.100,26674.0
2021-06-30 20:35:36.104,26984.0
2021-06-30 20:35:36.109,27050.0
2021-06-30 20:35:36.114,26300.0
2021-06-30 20:35:36.119,25280.0
2021-06-30 20:35:36.124,27886.0
2021-06-30 20:35:36.129,27846.0
2021-06-30 20:35:36.134,25996.0
2021-06-30 20:35:36.139,27476.0
2021-06-30 20:35:36.144,28282.0
2021-06-30 20:35:36.149,25252.0
2021-06-30 20:35:36.154,26916.0
2021-06-30 20:35:36.159,24934.0
2021-06-30 20:35:36.164,25362.0
2021-06-30 20:35:36.169,27002.0
2021-06-30 20:35:36.174,25268.0
2021-06-30 20:35:36.179,26372.0
2021-06-30 20:35:36.185,25036.0
2021-06-30 20:35:36.189,25356.0
2021-06-30 20:35:36.194,26434.0
2021-06-30 20:35:36.199,26654.0
2021-06-30 20:35:36.204,27948.0
2021-06-30 20:35:36.209,26936.0
2021-06-30 20:35:36.214,27692.0
2021-06-30 20:35:36.219,25258.0
2021-06-30 20:35:36.224,26874.0
2021-06-30 20:35:36.229,26958.0
2021-06-30 20:35:36.234,25982.0
2021-06-30 20:35:36.239,27182.0
2021-06-30 20:35:36.244,28646.0
2021-06-30 20:35:36.249,26070.0
2021-06-30 20:35:36.254,28108.0
2021-06-30 20:35:36.259,25144.0
2021-06-30 20:35:36.264,26870.0
2021-06-30 20:35:36.269,26930.0
2021-06-30 20:35:36.274,26556.0
2021-06-30 20:35:36.279,25444.0
2021-06-30 20:35:36.284,27854.0
2021-06-30 20:35:36.289,26238.0
2021-06-30 20:35:36.294,27548.0
2021-06-30 20:35:36.299,26940.0
2021-06-30 20:35:36.304,28354.0
2021-06-30 20:35:36.309,25124.0
2021-06-30 20:35:36.314,27610.0
2021-06-30 20:35:36.319,25406.0
2021-06-30 20:35:36.324,27020.0
2021-06-30 20:35:36.329,25248.0
2021-06-30 20:35:36.334,26440.0
2021-06-30 20:35:36.339,27050.0
2021-06-30 20:35:36.344,27726.0
2021-06-30 20:35:36.349,26486.0
2021-06-30 20:35:36.354,25900.0
2021-06-30 20:35:36.359,25946.0
2021-06-30 20:35:36.364,25878.0
2021-06-30 20:35:36.369,25966.0
2021-06-30 20:35:36.374,24714.0
2021-06-30 20:35:36.379,26460.0
2021-06-30 20:35:36.384,25236.0
2021-06-30 20:35:36.389,27398.0
2021-06-30 20:35:36.394,26172.0
2021-06-30 20:35:36.399,26592.0
2021-06-30 20:35:36.404,28564.0
2021-06-30 20:35:36.409,27620.0
2021-06-30 20:35:36.414,26448.0
2021-06-30 20:35:36.419,25762.0
2021-06-30 20:35:36.424,26976.0
2021-06-30 20:35:36.429,25146.0
2021-06-30 20:35:36.434,27384.0
2021-06-30 20:35:36.439,25464.0
2021-06-30 20:35:36.444,26116.0
2021-06-30 20:35:36.449,27824.0
2021-06-30 20:35:36.454,27562.0
2021-06-30 20:35:36.459,25916.0
2021-06-30 20:35:36.464,26232.0
2021-06-30 20:35:36.469,25880.0
2021-06-30 20:35:36.474,26890.0
2021-06-30 20:35:36.479,25602.0
2021-06-30 20:35:36.484,26228.0
2021-06-30 20:35:36.489,26628.0
2021-06-30 20:35:36.494,26136.0
2021-06-30 20:35:36.499,26542.0
2021-06-30 20:35:36.504,28578.0
2021-06-30 20:35:36.509,26464.0
2021-06-30 20:35:36.514,26706.0
2021-06-30 20:35:36.519,26884.0
2021-06-30 20:35:36.524,26080.0
2021-06-30 20:35:36.529,25638.0
2021-06-30 20:35:36.534,27368.0
2021-06-30 20:35:36.539,25576.0
2021-06-30 20:35:36.544,27378.0
2021-06-30 20:35:36.549,26284.0
2021-06-30 20:35:36.554,28260.0
2021-06-30 20:35:36.559,26392.0
2021-06-30 20:35:36.564,25494.0
2021-06-30 20:35:36.569,27854.0
2021-06-30 20:35:36.574,25434.0
2021-06-30 20:35:36.579,24514.0
2021-06-30 20:35:36.584,27126.0
2021-06-30 20:35:36.589,25992.0
2021-06-30 20:35:36.594,25108.0
2021-06-30 20:35:36.599,26822.0
2021-06-30 20:35:36.604,27782.0
2021-06-30 20:35:36.609,25314.0
2021-06-30 20:35:36.614,28180.0
2021-06-30 20:35:36.619,24972.0
2021-06-30 20:35:36.624,25064.0
2021-06-30 20:35:36.629,27850.0
2021-06-30 20:35:36.634,26840.0
2021-06-30 20:35:36.639,25432.0
2021-06-30 20:35:36.644,26726.0
2021-06-30 20:35:36.649,27646.0
2021-06-30 20:35:36.655,26440.0
2021-06-30 20:35:36.659,26140.0
2021-06-30 20:35:36.664,26998.0
2021-06-30 20:35:36.669,26700.0
2021-06-30 20:35:36.674,26336.0
2021-06-30 20:35:36.679,27266.0
2021-06-30 20:35:36.684,26054.0
2021-06-30 20:35:36.689,27326.0
2021-06-30 20:35:36.694,27346.0
2021-06-30 20:35:36.699,27908.0
2021-06-30 20:35:36.704,26948.0
2021-06-30 20:35:36.709,27014.0
2021-06-30 20:35:36.714,27326.0
2021-06-30 20:35:36.719,27070.0
2021-06-30 20:35:36.724,24908.0
2021-06-30 20:35:36.729,25884.0
2021-06-30 20:35:36.734,25870.0
2021-06-30 20:35:36.740,27408.0
2021-06-30 20:35:36.744,27296.0
2021-06-30 20:35:36.749,27020.0
2021-06-30 20:35:36.754,26668.0
2021-06-30 20:35:36.759,26984.0
2021-06-30 20:35:36.764,27546.0
2021-06-30 20:35:36.769,24714.0
2021-06-30 20:35:36.774,26142.0
2021-06-30 20:35:36.779,25480.0
2021-06-30 20:35:36.784,26912.0
2021-06-30 20:35:36.789,27254.0
2021-06-30 20:35:36.794,26090.0
2021-06-30 20:35:36.799,27074.0
2021-06-30 20:35:36.804,27290.0
2021-06-30 20:35:36.809,27454.0
2021-06-30 20:35:36.814,24872.0
2021-06-30 20:35:36.819,27198.0
2021-06-30 20:35:36.825,25566.0
2021-06-30 20:35:36.829,26396.0
2021-06-30 20:35:36.834,25340.0
2021-06-30 20:35:36.839,27840.0
2021-06-30 20:35:36.844,26494.0
2021-06-30 20:35:36.849,27392.0
2021-06-30 20:35:36.854,26932.0
2021-06-30 20:35:36.859,26530.0
2021-06-30 20:35:36.864,27466.0
2021-06-30 20:35:36.869,26284.0
2021-06-30 20:35:36.874,26948.0
2021-06-30 20:35:36.879,26124.0
2021-06-30 20:35:36.884,27256.0
2021-06-30 20:35:36.889,26168.0
2021-06-30 20:35:36.894,26166.0
2021-06-30 20:35:36.899,28724.0
2021-06-30 20:35:36.904,26060.0
2021-06-30 20:35:36.909,28066.0
2021-06-30 20:35:36.914,26900.0
2021-06-30 20:35:36.919,28234.0
2021-06-30 20:35:36.924,25864.0
2021-06-30 20:35:36.929,26848.0
2021-06-30 20:35:36.934,25634.0
2021-06-30 20:35:36.939,27620.0
2021-06-30 20:35:36.944,25280.0
2021-06-30 20:35:36.949,28636.0
2021-06-30 20:35:36.954,27024.0
2021-06-30 20:35:36.959,25402.0
2021-06-30 20:35:36.964,27546.0
2021-06-30 20:35:36.969,26776.0
2021-06-30 20:35:36.974,26214.0
2021-06-30 20:35:36.979,26552.0
2021-06-30 20:35:36.984,25560.0
2021-06-30 20:35:36.989,26140.0
2021-06-30 20:35:36.994,27528.0
2021-06-30 20:35:36.999,28116.0
2021-06-30 20:35:37.004,25966.0
2021-06-30 20:35:37.009,26438.0
2021-06-30 20:35:37.014,26500.0
2021-06-30 20:35:37.019,25782.0
2021-06-30 20:35:37.024,27102.0
2021-06-30 20:35:37.029,26748.0
2021-06-30 20:35:37.034,26736.0
2021-06-30 20:35:37.039,27320.0
2021-06-30 20:35:37.044,27568.0
2021-06-30 20:35:37.049,26604.0
2021-06-30 20:35:37.054,27260.0
2021-06-30 20:35:37.059,26422.0
2021-06-30 20:35:37.064,27788.0
2021-06-30 20:35:37.069,25698.0
2021-06-30 20:35:37.074,26902.0
2021-06-30 20:35:37.079,26206.0
2021-06-30 20:35:37.084,26260.0
2021-06-30 20:35:37.089,27758.0
2021-06-30 20:35:37.094,27876.0
2021-06-30 20:35:37.099,27336.0
2021-06-30 20:35:37.104,27368.0
2021-06-30 20:35:37.109,28026.0
2021-06-30 20:35:37.114,25802.0
2021-06-30 20:35:37.119,25726.0
2021-06-30 20:35:37.124,25380.0
2021-06-30 20:35:37.129,27194.0
2021-06-30 20:35:37.134,25396.0
2021-06-30 20:35:37.139,27204.0
2021-06-30 20:35:37.144,27356.0
2021-06-30 20:35:37.149,26516.0
2021-06-30 20:35:37.154,26162.0
2021-06-30 20:35:37.159,27952.0
2021-06-30 20:35:37.164,25470.0
2021-06-30 20:35:37.169,27214.0
2021-06-30 20:35:37.174,24920.0
2021-06-30 20:35:37.179,26602.0
2021-06-30 20:35:37.184,24976.0
2021-06-30 20:35:37.189,27244.0
2021-06-30 20:35:37.194,26064.0
2021-06-30 20:35:37.199,26594.0
2021-06-30 20:35:37.204,27080.0
2021-06-30 20:35:37.209,27872.0
2021-06-30 20:35:37.214,26772.0
2021-06-30 20:35:37.219,25166.0
2021-06-30 20:35:37.224,26798.0
2021-06-30 20:35:37.229,25602.0
2021-06-30 20:35:37.234,26890.0
2021-06-30 20:35:37.239,26120.0
2021-06-30 20:35:37.244,25772.0
2021-06-30 20:35:37.249,26440.0
2021-06-30 20:35:37.254,25206.0
2021-06-30 20:35:37.259,26752.0
2021-06-30 20:35:37.264,27038.0
2021-06-30 20:35:37.277,25572.0
2021-06-30 20:35:37.278,25940.0
2021-06-30 20:35:37.280,26740.0
2021-06-30 20:35:37.284,27138.0
2021-06-30 20:35:37.289,25540.0
2021-06-30 20:35:37.295,27142.0
2021-06-30 20:35:37.299,28666.0
2021-06-30 20:35:37.304,27428.0
2021-06-30 20:35:37.309,26962.0
2021-06-30 20:35:37.314,27040.0
2021-06-30 20:35:37.319,25864.0
2021-06-30 20:35:37.324,27270.0
2021-06-30 20:35:37.329,26848.0
2021-06-30 20:35:37.334,25300.0
2021-06-30 20:35:37.339,26130.0
2021-06-30 20:35:37.344,26244.0
2021-06-30 20:35:37.349,27778.0
2021-06-30 20:35:37.354,26650.0
2021-06-30 20:35:37.359,28116.0
2021-06-30 20:35:37.364,25454.0
2021-06-30 20:35:37.369,24682.0
2021-06-30 20:35:37.374,27048.0
2021-06-30 20:35:37.380,26450.0
2021-06-30 20:35:37.384,26864.0
2021-06-30 20:35:37.389,26936.0
2021-06-30 20:35:37.394,24698.0
2021-06-30 20:35:37.399,27640.0
2021-06-30 20:35:37.404,26064.0
2021-06-30 20:35:37.409,27446.0
2021-06-30 20:35:37.414,25786.0
2021-06-30 20:35:37.419,25222.0
2021-06-30 20:35:37.424,26304.0
2021-06-30 20:35:37.429,25470.0
2021-06-30 20:35:37.434,27316.0
2021-06-30 20:35:37.439,25428.0
2021-06-30 20:35:37.444,27214.0
2021-06-30 20:35:37.449,26468.0
2021-06-30 20:35:37.454,27828.0
2021-06-30 20:35:37.459,28852.0
2021-06-30 20:35:37.465,25816.0
2021-06-30 20:35:37.469,26248.0
2021-06-30 20:35:37.474,27492.0
2021-06-30 20:35:37.479,25962.0
2021-06-30 20:35:37.484,27228.0
2021-06-30 20:35:37.489,26628.0
2021-06-30 20:35:37.494,27882.0
2021-06-30 20:35:37.499,27972.0
2021-06-30 20:35:37.504,26822.0
2021-06-30 20:35:37.509,28266.0
2021-06-30 20:35:37.514,27520.0
2021-06-30 20:35:37.519,26356.0
2021-06-30 20:35:37.524,27830.0
2021-06-30 20:35:37.529,26064.0
2021-06-30 20:35:37.534,26176.0
2021-06-30 20:35:37.539,27106.0
2021-06-30 20:35:37.544,26290.0
2021-06-30 20:35:37.549,26350.0
2021-06-30 20:35:37.554,27142.0
2021-06-30 20:35:37.559,28244.0
2021-06-30 20:35:37.564,26936.0
2021-06-30 20:35:37.569,25834.0
2021-06-30 20:35:37.574,26680.0
2021-06-30 20:35:37.579,26886.0
2021-06-30 20:35:37.584,24782.0
2021-06-30 20:35:37.589,26006.0
2021-06-30 20:35:37.594,26850.0
2021-06-30 20:35:37.599,26972.0
2021-06-30 20:35:37.604,27028.0
2021-06-30 20:35:37.609,26310.0
2021-06-30 20:35:37.614,27002.0
2021-06-30 20:35:37.619,26582.0
2021-06-30 20:35:37.624,27696.0
2021-06-30 20:35:37.629,25710.0
2021-06-30 20:35:37.634,27900.0
2021-06-30 20:35:37.639,28544.0
2021-06-30 20:35:37.644,28486.0
2021-06-30 20:35:37.649,26540.0
2021-06-30 20:35:37.654,28080.0
2021-06-30 20:35:37.659,27520.0
2021-06-30 20:35:37.664,26432.0
2021-06-30 20:35:37.669,27702.0
2021-06-30 20:35:37.674,27326.0
2021-06-30 20:35:37.679,27284.0
2021-06-30 20:35:37.684,25408.0
2021-06-30 20:35:37.689,28044.0
2021-06-30 20:35:37.694,29374.0
2021-06-30 20:35:37.699,27788.0
2021-06-30 20:35:37.704,28470.0
2021-06-30 20:35:37.709,27202.0
2021-06-30 20:35:37.714,28960.0
2021-06-30 20:35:37.719,27116.0
2021-06-30 20:35:37.724,26720.0
2021-06-30 20:35:37.729,27828.0
2021-06-30 20:35:37.734,26284.0
2021-06-30 20:35:37.739,27948.0
2021-06-30 20:35:37.744,26320.0
2021-06-30 20:35:37.749,28180.0
2021-06-30 20:35:37.754,27456.0
2021-06-30 20:35:37.759,28334.0
2021-06-30 20:35:37.764,28344.0
2021-06-30 20:35:37.769,26594.0
2021-06-30 20:35:37.774,27798.0
2021-06-30 20:35:37.779,27732.0
2021-06-30 20:35:37.784,26222.0
2021-06-30 20:35:37.789,27326.0
2021-06-30 20:35:37.794,27338.0
2021-06-30 20:35:37.799,27774.0
2021-06-30 20:35:37.804,25628.0
2021-06-30 20:35:37.809,25924.0
2021-06-30 20:35:37.814,26658.0
2021-06-30 20:35:37.819,27106.0
2021-06-30 20:35:37.824,26126.0
2021-06-30 20:35:37.829,27490.0
2021-06-30 20:35:37.834,26376.0
2021-06-30 20:35:37.839,27322.0
2021-06-30 20:35:37.844,26296.0
2021-06-30 20:35:37.849,26910.0
2021-06-30 20:35:37.854,27404.0
2021-06-30 20:35:37.859,26648.0
2021-06-30 20:35:37.864,26510.0
2021-06-30 20:35:37.869,26012.0
2021-06-30 20:35:37.874,26748.0
2021-06-30 20:35:37.879,27682.0
2021-06-30 20:35:37.884,25854.0
2021-06-30 20:35:37.889,26828.0
2021-06-30 20:35:37.894,27774.0
2021-06-30 20:35:37.899,26280.0
2021-06-30 20:35:37.904,27054.0
2021-06-30 20:35:37.909,27872.0
2021-06-30 20:35:37.914,27876.0
2021-06-30 20:35:37.919,27414.0
2021-06-30 20:35:37.924,25884.0
2021-06-30 20:35:37.929,25432.0
2021-06-30 20:35:37.935,27446.0
2021-06-30 20:35:37.939,26578.0
2021-06-30 20:35:37.944,26648.0
2021-06-30 20:35:37.949,27044.0
2021-06-30 20:35:37.954,26516.0
2021-06-30 20:35:37.959,27218.0
2021-06-30 20:35:37.964,25858.0
2021-06-30 20:35:37.969,25734.0
2021-06-30 20:35:37.974,26884.0
2021-06-30 20:35:37.979,25798.0
2021-06-30 20:35:37.984,26588.0
2021-06-30 20:35:37.989,25110.0
2021-06-30 20:35:37.994,27002.0
2021-06-30 20:35:37.999,25880.0
2021-06-30 20:35:38.004,26592.0
2021-06-30 20:35:38.009,27084.0
2021-06-30 20:35:38.014,25016.0
2021-06-30 20:35:38.020,25504.0
2021-06-30 20:35:38.024,26530.0
2021-06-30 20:35:38.029,26326.0
2021-06-30 20:35:38.034,26470.0
2021-06-30 20:35:38.039,25484.0
2021-06-30 20:35:38.044,28026.0
2021-06-30 20:35:38.049,25406.0
2021-06-30 20:35:38.054,27814.0
2021-06-30 20:35:38.059,27438.0
2021-06-30 20:35:38.064,27728.0
2021-06-30 20:35:38.069,26202.0
2021-06-30 20:35:38.074,25822.0
2021-06-30 20:35:38.079,26866.0
2021-06-30 20:35:38.084,26814.0
2021-06-30 20:35:38.089,25720.0
2021-06-30 20:35:38.094,27640.0
2021-06-30 20:35:38.099,26486.0
2021-06-30 20:35:38.105,28430.0
2021-06-30 20:35:38.109,27546.0
2021-06-30 20:35:38.114,26218.0
2021-06-30 20:35:38.119,26270.0
2021-06-30 20:35:38.124,27264.0
2021-06-30 20:35:38.129,27328.0
2021-06-30 20:35:38.134,25140.0
2021-06-30 20:35:38.139,25406.0
2021-06-30 20:35:38.144,27558.0
2021-06-30 20:35:38.149,27538.0
2021-06-30 20:35:38.154,25930.0
2021-06-30 20:35:38.159,27342.0
2021-06-30 20:35:38.164,25572.0
2021-06-30 20:35:38.169,25252.0
2021-06-30 20:35:38.174,26408.0
2021-06-30 20:35:38.179,25442.0
2021-06-30 20:35:38.184,26188.0
2021-06-30 20:35:38.189,26510.0
2021-06-30 20:35:38.194,26332.0
2021-06-30 20:35:38.199,26886.0
2021-06-30 20:35:38.204,26788.0
2021-06-30 20:35:38.209,26614.0
2021-06-30 20:35:38.214,26074.0
2021-06-30 20:35:38.219,25888.0
2021-06-30 20:35:38.224,26880.0
2021-06-30 20:35:38.229,25520.0
2021-06-30 20:35:38.234,26716.0
2021-06-30 20:35:38.239,26802.0
2021-06-30 20:35:38.244,27106.0
2021-06-30 20:35:38.249,27666.0
2021-06-30 20:35:38.254,26640.0
2021-06-30 20:35:38.259,27474.0
2021-06-30 20:35:38.264,26788.0
2021-06-30 20:35:38.269,25426.0
2021-06-30 20:35:38.274,26684.0
2021-06-30 20:35:38.279,27020.0
2021-06-30 20:35:38.284,25806.0
2021-06-30 20:35:38.289,25792.0
2021-06-30 20:35:38.294,26136.0
2021-06-30 20:35:38.299,27102.0
2021-06-30 20:35:38.304,26730.0
2021-06-30 20:35:38.309,27392.0
2021-06-30 20:35:38.314,26064.0
2021-06-30 20:35:38.319,25566.0
2021-06-30 20:35:38.324,26864.0
2021-06-30 20:35:38.329,27034.0
2021-06-30 20:35:38.334,25380.0
2021-06-30 20:35:38.339,27066.0
2021-06-30 20:35:38.344,26858.0
2021-06-30 20:35:38.349,27368.0
2021-06-30 20:35:38.354,27850.0
2021-06-30 20:35:38.359,26106.0
2021-06-30 20:35:38.364,27080.0
2021-06-30 20:35:38.369,25598.0
2021-06-30 20:35:38.374,26460.0
2021-06-30 20:35:38.379,25176.0
2021-06-30 20:35:38.384,26818.0
2021-06-30 20:35:38.389,25550.0
2021-06-30 20:35:38.394,27178.0
2021-06-30 20:35:38.399,26736.0
2021-06-30 20:35:38.404,27102.0
2021-06-30 20:35:38.409,25680.0
2021-06-30 20:35:38.414,28138.0
2021-06-30 20:35:38.419,25736.0
2021-06-30 20:35:38.424,25082.0
2021-06-30 20:35:38.429,27044.0
2021-06-30 20:35:38.434,25906.0
2021-06-30 20:35:38.439,25180.0
2021-06-30 20:35:38.444,26830.0
2021-06-30 20:35:38.449,27014.0
2021-06-30 20:35:38.454,27292.0
2021-06-30 20:35:38.459,26690.0
2021-06-30 20:35:38.464,28296.0
2021-06-30 20:35:38.469,27166.0
2021-06-30 20:35:38.474,26998.0
2021-06-30 20:35:38.479,25592.0
2021-06-30 20:35:38.484,27286.0
2021-06-30 20:35:38.489,26660.0
2021-06-30 20:35:38.494,26300.0
2021-06-30 20:35:38.499,25714.0
2021-06-30 20:35:38.504,27906.0
2021-06-30 20:35:38.509,28106.0
2021-06-30 20:35:38.514,26618.0
2021-06-30 20:35:38.519,27582.0
2021-06-30 20:35:38.524,27348.0
2021-06-30 20:35:38.529,26910.0
2021-06-30 20:35:38.534,25272.0
2021-06-30 20:35:38.539,27748.0
2021-06-30 20:35:38.544,26730.0
2021-06-30 20:35:38.549,27184.0
2021-06-30 20:35:38.554,26720.0
2021-06-30 20:35:38.559,26090.0
2021-06-30 20:35:38.564,26834.0
2021-06-30 20:35:38.569,27512.0
2021-06-30 20:35:38.575,27142.0
2021-06-30 20:35:38.579,26788.0
2021-06-30 20:35:38.584,25258.0
2021-06-30 20:35:38.589,26858.0
2021-06-30 20:35:38.594,27080.0
2021-06-30 20:35:38.599,27238.0
2021-06-30 20:35:38.604,26604.0
2021-06-30 20:35:38.609,27248.0
2021-06-30 20:35:38.614,26182.0
2021-06-30 20:35:38.619,27900.0
2021-06-30 20:35:38.624,26992.0
2021-06-30 20:35:38.629,26008.0
2021-06-30 20:35:38.634,26274.0
2021-06-30 20:35:38.639,26080.0
2021-06-30 20:35:38.644,25960.0
2021-06-30 20:35:38.649,25598.0
2021-06-30 20:35:38.654,26522.0
2021-06-30 20:35:38.660,27646.0
2021-06-30 20:35:38.664,28004.0
2021-06-30 20:35:38.669,26916.0
2021-06-30 20:35:38.674,27312.0
2021-06-30 20:35:38.679,26726.0
2021-06-30 20:35:38.684,26730.0
2021-06-30 20:35:38.689,26336.0
2021-06-30 20:35:38.694,27100.0
2021-06-30 20:35:38.699,27194.0
2021-06-30 20:35:38.704,27640.0
2021-06-30 20:35:38.709,26202.0
2021-06-30 20:35:38.714,28390.0
2021-06-30 20:35:38.719,26798.0
2021-06-30 20:35:38.724,28594.0
2021-06-30 20:35:38.729,26628.0
2021-06-30 20:35:38.734,25500.0
2021-06-30 20:35:38.739,25654.0
2021-06-30 20:35:38.745,26788.0
2021-06-30 20:35:38.749,27066.0
2021-06-30 20:35:38.754,27020.0
2021-06-30 20:35:38.759,26504.0
2021-06-30 20:35:38.764,27428.0
2021-06-30 20:35:38.769,27102.0
2021-06-30 20:35:38.774,25258.0
2021-06-30 20:35:38.779,26900.0
2021-06-30 20:35:38.784,26228.0
2021-06-30 20:35:38.789,26704.0
2021-06-30 20:35:38.794,26248.0
2021-06-30 20:35:38.799,26762.0
2021-06-30 20:35:38.804,25972.0
2021-06-30 20:35:38.809,26668.0
2021-06-30 20:35:38.814,26880.0
2021-06-30 20:35:38.819,28144.0
2021-06-30 20:35:38.824,27666.0
2021-06-30 20:35:38.829,26814.0
2021-06-30 20:35:38.834,26664.0
2021-06-30 20:35:38.839,26710.0
2021-06-30 20:35:38.844,27260.0
2021-06-30 20:35:38.849,25416.0
2021-06-30 20:35:38.854,25940.0
2021-06-30 20:35:38.859,27146.0
2021-06-30 20:35:38.864,25334.0
2021-06-30 20:35:38.869,27162.0
2021-06-30 20:35:38.874,24900.0
2021-06-30 20:35:38.879,24518.0
2021-06-30 20:35:38.884,26250.0
2021-06-30 20:35:38.889,24574.0
2021-06-30 20:35:38.894,25572.0
2021-06-30 20:35:38.899,26514.0
2021-06-30 20:35:38.904,25268.0
2021-06-30 20:35:38.909,26522.0
2021-06-30 20:35:38.914,25382.0
2021-06-30 20:35:38.919,26794.0
2021-06-30 20:35:38.924,24996.0
2021-06-30 20:35:38.929,26412.0
2021-06-30 20:35:38.934,26038.0
2021-06-30 20:35:38.939,24648.0
2021-06-30 20:35:38.944,25088.0
2021-06-30 20:35:38.949,26206.0
2021-06-30 20:35:38.954,25002.0
2021-06-30 20:35:38.959,26522.0
2021-06-30 20:35:38.964,26704.0
2021-06-30 20:35:38.969,26720.0
2021-06-30 20:35:38.974,24426.0
2021-06-30 20:35:38.979,25910.0
2021-06-30 20:35:38.984,23776.0
2021-06-30 20:35:38.989,24610.0
2021-06-30 20:35:38.994,25406.0
2021-06-30 20:35:38.999,25858.0
2021-06-30 20:35:39.004,25136.0
2021-06-30 20:35:39.009,25520.0
2021-06-30 20:35:39.014,25546.0
2021-06-30 20:35:39.019,27220.0
2021-06-30 20:35:39.024,25946.0
2021-06-30 20:35:39.029,24920.0
2021-06-30 20:35:39.034,25694.0
2021-06-30 20:35:39.039,24956.0
2021-06-30 20:35:39.044,24058.0
2021-06-30 20:35:39.049,26638.0
2021-06-30 20:35:39.054,24760.0
2021-06-30 20:35:39.059,25888.0
2021-06-30 20:35:39.064,25962.0
2021-06-30 20:35:39.069,26206.0
