timestamp,power_mW
2021-06-30 21:20:03.100,29564.0
2021-06-30 21:20:03.105,28660.0
2021-06-30 21:20:03.110,29914.0
2021-06-30 21:20:03.115,26286.0
2021-06-30 21:20:03.120,26668.0
2021-06-30 21:20:03.125,26296.0
2021-06-30 21:20:03.130,27404.0
2021-06-30 21:20:03.135,24818.0
2021-06-30 21:20:03.140,27572.0
2021-06-30 21:20:03.146,26618.0
2021-06-30 21:20:03.150,27834.0
2021-06-30 21:20:03.155,27198.0
2021-06-30 21:20:03.160,29196.0
2021-06-30 21:20:03.165,24996.0
2021-06-30 21:20:03.170,24154.0
2021-06-30 21:20:03.175,24076.0
2021-06-30 21:20:03.180,26520.0
2021-06-30 21:20:03.185,26650.0
2021-06-30 21:20:03.190,26352.0
2021-06-30 21:20:03.195,29184.0
2021-06-30 21:20:03.200,27260.0
2021-06-30 21:20:03.205,29626.0
2021-06-30 21:20:03.210,27666.0
2021-06-30 21:20:03.215,24914.0
2021-06-30 21:20:03.220,26346.0
2021-06-30 21:20:03.225,24656.0
2021-06-30 21:20:03.231,27886.0
2021-06-30 21:20:03.235,24456.0
2021-06-30 21:20:03.240,28276.0
2021-06-30 21:20:03.245,24724.0
2021-06-30 21:20:03.250,27388.0
2021-06-30 21:20:03.255,28790.0
2021-06-30 21:20:03.260,27936.0
2021-06-30 21:20:03.265,29878.0
2021-06-30 21:20:03.270,26392.0
2021-06-30 21:20:03.275,26696.0
2021-06-30 21:20:03.280,25074.0
2021-06-30 21:20:03.285,25864.0
2021-06-30 21:20:03.290,25706.0
2021-06-30 21:20:03.295,27326.0
2021-06-30 21:20:03.300,26830.0
2021-06-30 21:20:03.305,28538.0
2021-06-30 21:20:03.310,29308.0
2021-06-30 21:20:03.315,28100.0
2021-06-30 21:20:03.320,26444.0
2021-06-30 21:20:03.325,26018.0
2021-06-30 21:20:03.330,29154.0
2021-06-30 21:20:03.335,27736.0
2021-06-30 21:20:03.340,26824.0
2021-06-30 21:20:03.345,24756.0
2021-06-30 21:20:03.350,25808.0
2021-06-30 21:20:03.355,30266.0
2021-06-30 21:20:03.360,30036.0
2021-06-30 21:20:03.365,28426.0
2021-06-30 21:20:03.370,27640.0
2021-06-30 21:20:03.375,24242.0
2021-06-30 21:20:03.380,25822.0
2021-06-30 21:20:03.385,25232.0
2021-06-30 21:20:03.390,25544.0
2021-06-30 21:20:03.395,27290.0
2021-06-30 21:20:03.400,25972.0
2021-06-30 21:20:03.405,27774.0
2021-06-30 21:20:03.410,29642.0
2021-06-30 21:20:03.415,29912.0
2021-06-30 21:20:03.420,27758.0
2021-06-30 21:20:03.425,28620.0
2021-06-30 21:20:03.430,29748.0
2021-06-30 21:20:03.435,24682.0
2021-06-30 21:20:03.440,27352.0
2021-06-30 21:20:03.445,25470.0
2021-06-30 21:20:03.450,24534.0
2021-06-30 21:20:03.455,29426.0
2021-06-30 21:20:03.460,26440.0
2021-06-30 21:20:03.465,31072.0
2021-06-30 21:20:03.470,28218.0
2021-06-30 21:20:03.475,24646.0
2021-06-30 21:20:03.480,27300.0
2021-06-30 21:20:03.485,25366.0
2021-06-30 21:20:03.490,26722.0
2021-06-30 21:20:03.495,26414.0
2021-06-30 21:20:03.500,25998.0
2021-06-30 21:20:03.505,27552.0
2021-06-30 21:20:03.510,29786.0
2021-06-30 21:20:03.515,25118.0
2021-06-30 21:20:03.520,26756.0
2021-06-30 21:20:03.525,25392.0
2021-06-30 21:20:03.530,28390.0
2021-06-30 21:20:03.535,28200.0
2021-06-30 21:20:03.540,25432.0
2021-06-30 21:20:03.545,25606.0
2021-06-30 21:20:03.550,24750.0
2021-06-30 21:20:03.555,29324.0
2021-06-30 21:20:03.560,27552.0
2021-06-30 21:20:03.565,25782.0
2021-06-30 21:20:03.570,25546.0
2021-06-30 21:20:03.575,26408.0
2021-06-30 21:20:03.580,26116.0
2021-06-30 21:20:03.585,24320.0
2021-06-30 21:20:03.590,24816.0
2021-06-30 21:20:03.595,26618.0
2021-06-30 21:20:03.600,26224.0
2021-06-30 21:20:03.605,29846.0
2021-06-30 21:20:03.610,30356.0
2021-06-30 21:20:03.615,29522.0
2021-06-30 21:20:03.620,27248.0
2021-06-30 21:20:03.625,27618.0
2021-06-30 21:20:03.630,24800.0
2021-06-30 21:20:03.635,25182.0
2021-06-30 21:20:03.640,26222.0
2021-06-30 21:20:03.645,26178.0
2021-06-30 21:20:03.660,30874.0
2021-06-30 21:20:03.661,28908.0
2021-06-30 21:20:03.662,28948.0
2021-06-30 21:20:03.665,28080.0
2021-06-30 21:20:03.670,25130.0
2021-06-30 21:20:03.675,26942.0
2021-06-30 21:20:03.680,26562.0
2021-06-30 21:20:03.685,25202.0
2021-06-30 21:20:03.690,25874.0
2021-06-30 21:20:03.695,26110.0
2021-06-30 21:20:03.701,24664.0
2021-06-30 21:20:03.705,27178.0
2021-06-30 21:20:03.710,30220.0
2021-06-30 21:20:03.715,29534.0
2021-06-30 21:20:03.720,24554.0
2021-06-30 21:20:03.725,26858.0
2021-06-30 21:20:03.730,25786.0
2021-06-30 21:20:03.735,27618.0
2021-06-30 21:20:03.740,26054.0
2021-06-30 21:20:03.745,24810.0
2021-06-30 21:20:03.750,26722.0
2021-06-30 21:20:03.755,26916.0
2021-06-30 21:20:03.760,31560.0
2021-06-30 21:20:03.765,29282.0
2021-06-30 21:20:03.770,24914.0
2021-06-30 21:20:03.775,27886.0
2021-06-30 21:20:03.780,24528.0
2021-06-30 21:20:03.786,25580.0
2021-06-30 21:20:03.790,24592.0
2021-06-30 21:20:03.795,25930.0
2021-06-30 21:20:03.800,26486.0
2021-06-30 21:20:03.805,26640.0
2021-06-30 21:20:03.810,28552.0
2021-06-30 21:20:03.815,29570.0
2021-06-30 21:20:03.820,27240.0
2021-06-30 21:20:03.825,26320.0
2021-06-30 21:20:03.830,26522.0
2021-06-30 21:20:03.835,26162.0
2021-06-30 21:20:03.840,27496.0
2021-06-30 21:20:03.845,26356.0
2021-06-30 21:20:03.850,26900.0
2021-06-30 21:20:03.855,29132.0
2021-06-30 21:20:03.860,27146.0
2021-06-30 21:20:03.865,27864.0
2021-06-30 21:20:03.871,28344.0
2021-06-30 21:20:03.875,25648.0
2021-06-30 21:20:03.880,27594.0
2021-06-30 21:20:03.885,26412.0
2021-06-30 21:20:03.890,26572.0
2021-06-30 21:20:03.895,25736.0
2021-06-30 21:20:03.900,26504.0
2021-06-30 21:20:03.905,30530.0
2021-06-30 21:20:03.910,28118.0
2021-06-30 21:20:03.915,28722.0
2021-06-30 21:20:03.920,27546.0
2021-06-30 21:20:03.925,26254.0
2021-06-30 21:20:03.930,26700.0
2021-06-30 21:20:03.935,28322.0
2021-06-30 21:20:03.940,24628.0
2021-06-30 21:20:03.945,24982.0
2021-06-30 21:20:03.950,25648.0
2021-06-30 21:20:03.955,27954.0
2021-06-30 21:20:03.960,30864.0
2021-06-30 21:20:03.965,25704.0
2021-06-30 21:20:03.970,29858.0
2021-06-30 21:20:03.975,26074.0
2021-06-30 21:20:03.980,24236.0
2021-06-30 21:20:03.985,25170.0
2021-06-30 21:20:03.990,24452.0
2021-06-30 21:20:03.995,25788.0
2021-06-30 21:20:04.000,24062.0
2021-06-30 21:20:04.005,24970.0
2021-06-30 21:20:04.010,30658.0
2021-06-30 21:20:04.015,26776.0
2021-06-30 21:20:04.020,24356.0
2021-06-30 21:20:04.025,26254.0
2021-06-30 21:20:04.030,25284.0
2021-06-30 21:20:04.035,26994.0
2021-06-30 21:20:04.040,27424.0
2021-06-30 21:20:04.045,27120.0
2021-06-30 21:20:04.050,24606.0
2021-06-30 21:20:04.055,26668.0
2021-06-30 21:20:04.060,30642.0
2021-06-30 21:20:04.065,26176.0
2021-06-30 21:20:04.070,30510.0
2021-06-30 21:20:04.075,26186.0
2021-06-30 21:20:04.080,25544.0
2021-06-30 21:20:04.085,25016.0
2021-06-30 21:20:04.090,26068.0
2021-06-30 21:20:04.095,25454.0
2021-06-30 21:20:04.100,26306.0
2021-06-30 21:20:04.105,26162.0
2021-06-30 21:20:04.110,26352.0
2021-06-30 21:20:04.115,29236.0
2021-06-30 21:20:04.120,29174.0
2021-06-30 21:20:04.125,27982.0
2021-06-30 21:20:04.130,24606.0
2021-06-30 21:20:04.135,27908.0
2021-06-30 21:20:04.140,25170.0
2021-06-30 21:20:04.145,26212.0
2021-06-30 21:20:04.150,25242.0
2021-06-30 21:20:04.155,25992.0
2021-06-30 21:20:04.160,26012.0
2021-06-30 21:20:04.165,29636.0
2021-06-30 21:20:04.170,25988.0
2021-06-30 21:20:04.175,24258.0
2021-06-30 21:20:04.180,24114.0
2021-06-30 21:20:04.185,25470.0
2021-06-30 21:20:04.190,26024.0
2021-06-30 21:20:04.195,25516.0
2021-06-30 21:20:04.200,23984.0
2021-06-30 21:20:04.205,24216.0
2021-06-30 21:20:04.210,29298.0
2021-06-30 21:20:04.215,30540.0
2021-06-30 21:20:04.220,29206.0
2021-06-30 21:20:04.225,26730.0
2021-06-30 21:20:04.230,26686.0
2021-06-30 21:20:04.235,27834.0
2021-06-30 21:20:04.240,26404.0
2021-06-30 21:20:04.245,27322.0
2021-06-30 21:20:04.250,25448.0
2021-06-30 21:20:04.255,25706.0
2021-06-30 21:20:04.260,24576.0
2021-06-30 21:20:04.265,30088.0
2021-06-30 21:20:04.270,29966.0
2021-06-30 21:20:04.275,27004.0
2021-06-30 21:20:04.280,25956.0
2021-06-30 21:20:04.285,25658.0
2021-06-30 21:20:04.290,25068.0
2021-06-30 21:20:04.295,26608.0
2021-06-30 21:20:04.300,26854.0
2021-06-30 21:20:04.305,26746.0
2021-06-30 21:20:04.310,28512.0
2021-06-30 21:20:04.315,29882.0
2021-06-30 21:20:04.320,29560.0
2021-06-30 21:20:04.325,26594.0
2021-06-30 21:20:04.330,25956.0
2021-06-30 21:20:04.335,28862.0
2021-06-30 21:20:04.341,25180.0
2021-06-30 21:20:04.345,26742.0
2021-06-30 21:20:04.350,27080.0
2021-06-30 21:20:04.355,26448.0
2021-06-30 21:20:04.360,31834.0
2021-06-30 21:20:04.365,32366.0
2021-06-30 21:20:04.370,25090.0
2021-06-30 21:20:04.375,27130.0
2021-06-30 21:20:04.380,25238.0
2021-06-30 21:20:04.385,24746.0
2021-06-30 21:20:04.390,24776.0
2021-06-30 21:20:04.395,27628.0
2021-06-30 21:20:04.400,23848.0
2021-06-30 21:20:04.405,28960.0
2021-06-30 21:20:04.410,29866.0
2021-06-30 21:20:04.415,26214.0
2021-06-30 21:20:04.420,24874.0
2021-06-30 21:20:04.426,26546.0
2021-06-30 21:20:04.430,26454.0
2021-06-30 21:20:04.435,30166.0
2021-06-30 21:20:04.440,29586.0
2021-06-30 21:20:04.445,29830.0
2021-06-30 21:20:04.450,25734.0
2021-06-30 21:20:04.455,25752.0
2021-06-30 21:20:04.460,29478.0
2021-06-30 21:20:04.465,30360.0
2021-06-30 21:20:04.470,30452.0
2021-06-30 21:20:04.475,25038.0
2021-06-30 21:20:04.480,26792.0
2021-06-30 21:20:04.485,24812.0
2021-06-30 21:20:04.490,26264.0
2021-06-30 21:20:04.495,27850.0
2021-06-30 21:20:04.500,25632.0
2021-06-30 21:20:04.505,26776.0
2021-06-30 21:20:04.511,27828.0
2021-06-30 21:20:04.515,30432.0
2021-06-30 21:20:04.520,30826.0
2021-06-30 21:20:04.525,26012.0
2021-06-30 21:20:04.530,24766.0
2021-06-30 21:20:04.535,28434.0
2021-06-30 21:20:04.540,26166.0
2021-06-30 21:20:04.545,25786.0
2021-06-30 21:20:04.550,26398.0
2021-06-30 21:20:04.555,27316.0
2021-06-30 21:20:04.560,30678.0
2021-06-30 21:20:04.565,29014.0
2021-06-30 21:20:04.570,27132.0
2021-06-30 21:20:04.575,24566.0
2021-06-30 21:20:04.580,25408.0
2021-06-30 21:20:04.585,24910.0
2021-06-30 21:20:04.590,24392.0
2021-06-30 21:20:04.595,28404.0
2021-06-30 21:20:04.600,25762.0
2021-06-30 21:20:04.605,25118.0
2021-06-30 21:20:04.610,30212.0
2021-06-30 21:20:04.615,27336.0
2021-06-30 21:20:04.620,27564.0
2021-06-30 21:20:04.625,28326.0
2021-06-30 21:20:04.630,25094.0
2021-06-30 21:20:04.635,27148.0
2021-06-30 21:20:04.640,26506.0
2021-06-30 21:20:04.645,25996.0
2021-06-30 21:20:04.650,26710.0
2021-06-30 21:20:04.655,24574.0
2021-06-30 21:20:04.660,27774.0
2021-06-30 21:20:04.665,26822.0
2021-06-30 21:20:04.670,30766.0
2021-06-30 21:20:04.675,26192.0
2021-06-30 21:20:04.680,26632.0
2021-06-30 21:20:04.685,26802.0
2021-06-30 21:20:04.690,28328.0
2021-06-30 21:20:04.695,27854.0
2021-06-30 21:20:04.700,28784.0
2021-06-30 21:20:04.705,28598.0
2021-06-30 21:20:04.710,34070.0
2021-06-30 21:20:04.715,30792.0
2021-06-30 21:20:04.720,35024.0
2021-06-30 21:20:04.725,34424.0
2021-06-30 21:20:04.730,32356.0
2021-06-30 21:20:04.735,32504.0
2021-06-30 21:20:04.740,32874.0
2021-06-30 21:20:04.745,32222.0
2021-06-30 21:20:04.750,33218.0
2021-06-30 21:20:04.755,31180.0
2021-06-30 21:20:04.760,32264.0
2021-06-30 21:20:04.765,35086.0
2021-06-30 21:20:04.770,34670.0
2021-06-30 21:20:04.775,34758.0
2021-06-30 21:20:04.780,34112.0
2021-06-30 21:20:04.785,32034.0
2021-06-30 21:20:04.790,32192.0
2021-06-30 21:20:04.795,32582.0
2021-06-30 21:20:04.800,31724.0
2021-06-30 21:20:04.805,31504.0
2021-06-30 21:20:04.810,32562.0
2021-06-30 21:20:04.815,34856.0
2021-06-30 21:20:04.820,31906.0
2021-06-30 21:20:04.825,36258.0
2021-06-30 21:20:04.830,30740.0
2021-06-30 21:20:04.835,30806.0
2021-06-30 21:20:04.840,32388.0
2021-06-30 21:20:04.845,30292.0
2021-06-30 21:20:04.850,32696.0
2021-06-30 21:20:04.855,32814.0
2021-06-30 21:20:04.860,35596.0
2021-06-30 21:20:04.865,32696.0
2021-06-30 21:20:04.870,33666.0
2021-06-30 21:20:04.875,30246.0
2021-06-30 21:20:04.880,31406.0
2021-06-30 21:20:04.885,31612.0
2021-06-30 21:20:04.890,31412.0
2021-06-30 21:20:04.895,30622.0
2021-06-30 21:20:04.900,32450.0
2021-06-30 21:20:04.905,29590.0
2021-06-30 21:20:04.910,32712.0
2021-06-30 21:20:04.915,34492.0
2021-06-30 21:20:04.920,32044.0
2021-06-30 21:20:04.925,30592.0
2021-06-30 21:20:04.930,28876.0
2021-06-30 21:20:04.935,30628.0
2021-06-30 21:20:04.940,32824.0
2021-06-30 21:20:04.945,30756.0
2021-06-30 21:20:04.950,29196.0
2021-06-30 21:20:04.955,30438.0
2021-06-30 21:20:04.960,31438.0
2021-06-30 21:20:04.965,31766.0
2021-06-30 21:20:04.970,32710.0
2021-06-30 21:20:04.975,29804.0
2021-06-30 21:20:04.981,30266.0
2021-06-30 21:20:04.985,28652.0
2021-06-30 21:20:04.990,30564.0
2021-06-30 21:20:04.995,28872.0
2021-06-30 21:20:05.000,30546.0
2021-06-30 21:20:05.005,31422.0
2021-06-30 21:20:05.010,33320.0
2021-06-30 21:20:05.015,30156.0
2021-06-30 21:20:05.020,33274.0
2021-06-30 21:20:05.025,29334.0
2021-06-30 21:20:05.030,33184.0
2021-06-30 21:20:05.035,29026.0
2021-06-30 21:20:05.040,33646.0
2021-06-30 21:20:05.045,30816.0
2021-06-30 21:20:05.050,32664.0
2021-06-30 21:20:05.055,32576.0
2021-06-30 21:20:05.060,35042.0
2021-06-30 21:20:05.066,34246.0
2021-06-30 21:20:05.070,29014.0
2021-06-30 21:20:05.075,33610.0
2021-06-30 21:20:05.080,27556.0
2021-06-30 21:20:05.085,30068.0
2021-06-30 21:20:05.090,27700.0
2021-06-30 21:20:05.095,27962.0
2021-06-30 21:20:05.100,29128.0
2021-06-30 21:20:05.105,28070.0
2021-06-30 21:20:05.110,30654.0
2021-06-30 21:20:05.115,34594.0
2021-06-30 21:20:05.120,33306.0
2021-06-30 21:20:05.125,32078.0
2021-06-30 21:20:05.130,29404.0
2021-06-30 21:20:05.135,27280.0
2021-06-30 21:20:05.140,30754.0
2021-06-30 21:20:05.145,28922.0
2021-06-30 21:20:05.151,28896.0
2021-06-30 21:20:05.155,27814.0
2021-06-30 21:20:05.160,31396.0
2021-06-30 21:20:05.165,31062.0
2021-06-30 21:20:05.170,32886.0
2021-06-30 21:20:05.175,27830.0
2021-06-30 21:20:05.180,27404.0
2021-06-30 21:20:05.185,28492.0
2021-06-30 21:20:05.190,27984.0
2021-06-30 21:20:05.195,27276.0
2021-06-30 21:20:05.200,31464.0
2021-06-30 21:20:05.205,27696.0
2021-06-30 21:20:05.210,31416.0
2021-06-30 21:20:05.215,31724.0
2021-06-30 21:20:05.220,34394.0
2021-06-30 21:20:05.225,27758.0
2021-06-30 21:20:05.230,27936.0
2021-06-30 21:20:05.235,29452.0
2021-06-30 21:20:05.240,31452.0
2021-06-30 21:20:05.245,30386.0
2021-06-30 21:20:05.250,32686.0
2021-06-30 21:20:05.255,29422.0
2021-06-30 21:20:05.260,32576.0
2021-06-30 21:20:05.265,35108.0
2021-06-30 21:20:05.270,33384.0
2021-06-30 21:20:05.275,37016.0
2021-06-30 21:20:05.280,31314.0
2021-06-30 21:20:05.285,28696.0
2021-06-30 21:20:05.290,32296.0
2021-06-30 21:20:05.295,31428.0
2021-06-30 21:20:05.300,32126.0
2021-06-30 21:20:05.305,30976.0
2021-06-30 21:20:05.310,29964.0
2021-06-30 21:20:05.315,33066.0
2021-06-30 21:20:05.320,32812.0
2021-06-30 21:20:05.325,31108.0
2021-06-30 21:20:05.330,28922.0
2021-06-30 21:20:05.335,31914.0
2021-06-30 21:20:05.340,30010.0
2021-06-30 21:20:05.345,29820.0
2021-06-30 21:20:05.350,30730.0
2021-06-30 21:20:05.355,29096.0
2021-06-30 21:20:05.360,30186.0
2021-06-30 21:20:05.365,33198.0
2021-06-30 21:20:05.370,33326.0
2021-06-30 21:20:05.375,28172.0
2021-06-30 21:20:05.380,28136.0
2021-06-30 21:20:05.385,28842.0
2021-06-30 21:20:05.390,30176.0
2021-06-30 21:20:05.395,28774.0
2021-06-30 21:20:05.400,27640.0
2021-06-30 21:20:05.405,27296.0
2021-06-30 21:20:05.410,30416.0
2021-06-30 21:20:05.415,30734.0
2021-06-30 21:20:05.420,34266.0
2021-06-30 21:20:05.425,31978.0
2021-06-30 21:20:05.430,29678.0
2021-06-30 21:20:05.435,31746.0
2021-06-30 21:20:05.440,31736.0
2021-06-30 21:20:05.445,29246.0
2021-06-30 21:20:05.450,34794.0
2021-06-30 21:20:05.455,31796.0
2021-06-30 21:20:05.460,30474.0
2021-06-30 21:20:05.465,35268.0
2021-06-30 21:20:05.470,31068.0
2021-06-30 21:20:05.475,35898.0
2021-06-30 21:20:05.480,31996.0
2021-06-30 21:20:05.485,30256.0
2021-06-30 21:20:05.490,31698.0
2021-06-30 21:20:05.495,31478.0
2021-06-30 21:20:05.500,32260.0
2021-06-30 21:20:05.505,32198.0
2021-06-30 21:20:05.510,31878.0
2021-06-30 21:20:05.515,31006.0
2021-06-30 21:20:05.520,33454.0
2021-06-30 21:20:05.525,30138.0
2021-06-30 21:20:05.530,27644.0
2021-06-30 21:20:05.535,28108.0
2021-06-30 21:20:05.540,29560.0
2021-06-30 21:20:05.545,28388.0
2021-06-30 21:20:05.550,28482.0
2021-06-30 21:20:05.555,31434.0
2021-06-30 21:20:05.560,31090.0
2021-06-30 21:20:05.565,27326.0
2021-06-30 21:20:05.570,34698.0
2021-06-30 21:20:05.575,29196.0
2021-06-30 21:20:05.580,29322.0
2021-06-30 21:20:05.585,28852.0
2021-06-30 21:20:05.590,30926.0
2021-06-30 21:20:05.595,28128.0
2021-06-30 21:20:05.600,28384.0
2021-06-30 21:20:05.605,28852.0
2021-06-30 21:20:05.610,30140.0
2021-06-30 21:20:05.615,33672.0
2021-06-30 21:20:05.621,36238.0
2021-06-30 21:20:05.625,28878.0
2021-06-30 21:20:05.630,30864.0
2021-06-30 21:20:05.635,30796.0
2021-06-30 21:20:05.640,28996.0
2021-06-30 21:20:05.645,30956.0
2021-06-30 21:20:05.650,33210.0
2021-06-30 21:20:05.655,33270.0
2021-06-30 21:20:05.660,31858.0
2021-06-30 21:20:05.665,36268.0
2021-06-30 21:20:05.670,29678.0
2021-06-30 21:20:05.675,31098.0
2021-06-30 21:20:05.680,32050.0
2021-06-30 21:20:05.685,31514.0
2021-06-30 21:20:05.690,30380.0
2021-06-30 21:20:05.695,30212.0
2021-06-30 21:20:05.700,31274.0
2021-06-30 21:20:05.706,28426.0
2021-06-30 21:20:05.710,27916.0
2021-06-30 21:20:05.715,32460.0
2021-06-30 21:20:05.720,30160.0
2021-06-30 21:20:05.725,27538.0
2021-06-30 21:20:05.730,29016.0
2021-06-30 21:20:05.735,26638.0
2021-06-30 21:20:05.740,28870.0
2021-06-30 21:20:05.745,29384.0
2021-06-30 21:20:05.750,28630.0
2021-06-30 21:20:05.755,29050.0
2021-06-30 21:20:05.760,30380.0
2021-06-30 21:20:05.765,31186.0
2021-06-30 21:20:05.770,32936.0
2021-06-30 21:20:05.775,31350.0
2021-06-30 21:20:05.780,30462.0
2021-06-30 21:20:05.785,27430.0
2021-06-30 21:20:05.791,29308.0
2021-06-30 21:20:05.795,28112.0
2021-06-30 21:20:05.800,27076.0
2021-06-30 21:20:05.805,29158.0
2021-06-30 21:20:05.810,31544.0
2021-06-30 21:20:05.815,33054.0
2021-06-30 21:20:05.820,31084.0
2021-06-30 21:20:05.825,30682.0
2021-06-30 21:20:05.830,31226.0
2021-06-30 21:20:05.835,31860.0
2021-06-30 21:20:05.840,30682.0
2021-06-30 21:20:05.845,29440.0
2021-06-30 21:20:05.850,29456.0
2021-06-30 21:20:05.855,33460.0
2021-06-30 21:20:05.860,29812.0
2021-06-30 21:20:05.865,36776.0
2021-06-30 21:20:05.870,35476.0
2021-06-30 21:20:05.875,30802.0
2021-06-30 21:20:05.880,31464.0
2021-06-30 21:20:05.885,31602.0
2021-06-30 21:20:05.890,31510.0
2021-06-30 21:20:05.895,30492.0
2021-06-30 21:20:05.900,30812.0
2021-06-30 21:20:05.905,31442.0
2021-06-30 21:20:05.910,30950.0
2021-06-30 21:20:05.915,32160.0
2021-06-30 21:20:05.920,31914.0
2021-06-30 21:20:05.925,29432.0
2021-06-30 21:20:05.930,27574.0
2021-06-30 21:20:05.935,27256.0
2021-06-30 21:20:05.940,27328.0
2021-06-30 21:20:05.945,27562.0
2021-06-30 21:20:05.950,28384.0
2021-06-30 21:20:05.955,27752.0
2021-06-30 21:20:05.960,28000.0
2021-06-30 21:20:05.965,30556.0
2021-06-30 21:20:05.970,31298.0
2021-06-30 21:20:05.975,27482.0
2021-06-30 21:20:05.980,27182.0
2021-06-30 21:20:05.985,28030.0
2021-06-30 21:20:05.990,26864.0
2021-06-30 21:20:05.995,26110.0
2021-06-30 21:20:06.000,27984.0
2021-06-30 21:20:06.005,28014.0
2021-06-30 21:20:06.010,28424.0
2021-06-30 21:20:06.015,31490.0
2021-06-30 21:20:06.020,31444.0
2021-06-30 21:20:06.025,33158.0
2021-06-30 21:20:06.030,28254.0
2021-06-30 21:20:06.035,31798.0
2021-06-30 21:20:06.040,27702.0
2021-06-30 21:20:06.045,30120.0
2021-06-30 21:20:06.050,30448.0
2021-06-30 21:20:06.055,30488.0
2021-06-30 21:20:06.068,33834.0
2021-06-30 21:20:06.069,29970.0
2021-06-30 21:20:06.071,32726.0
2021-06-30 21:20:06.075,33444.0
2021-06-30 21:20:06.080,34488.0
2021-06-30 21:20:06.085,32142.0
2021-06-30 21:20:06.090,30226.0
2021-06-30 21:20:06.095,29014.0
2021-06-30 21:20:06.100,29006.0
2021-06-30 21:20:06.105,30980.0
2021-06-30 21:20:06.110,28354.0
2021-06-30 21:20:06.115,31146.0
2021-06-30 21:20:06.120,33166.0
2021-06-30 21:20:06.125,27522.0
2021-06-30 21:20:06.130,29508.0
2021-06-30 21:20:06.135,31894.0
2021-06-30 21:20:06.140,27624.0
2021-06-30 21:20:06.145,29858.0
2021-06-30 21:20:06.150,28532.0
2021-06-30 21:20:06.155,29340.0
2021-06-30 21:20:06.160,26854.0
2021-06-30 21:20:06.165,30832.0
2021-06-30 21:20:06.170,30268.0
2021-06-30 21:20:06.175,28794.0
2021-06-30 21:20:06.180,29060.0
2021-06-30 21:20:06.185,28390.0
2021-06-30 21:20:06.190,27732.0
2021-06-30 21:20:06.195,30842.0
2021-06-30 21:20:06.200,28100.0
2021-06-30 21:20:06.205,28106.0
2021-06-30 21:20:06.210,28944.0
2021-06-30 21:20:06.215,28234.0
2021-06-30 21:20:06.220,32438.0
2021-06-30 21:20:06.225,28462.0
2021-06-30 21:20:06.230,29640.0
2021-06-30 21:20:06.235,28872.0
2021-06-30 21:20:06.240,32516.0
2021-06-30 21:20:06.245,30944.0
2021-06-30 21:20:06.250,29214.0
2021-06-30 21:20:06.255,33558.0
2021-06-30 21:20:06.261,31910.0
2021-06-30 21:20:06.265,32350.0
2021-06-30 21:20:06.270,35160.0
2021-06-30 21:20:06.275,34434.0
2021-06-30 21:20:06.280,31694.0
2021-06-30 21:20:06.285,31402.0
2021-06-30 21:20:06.290,28688.0
2021-06-30 21:20:06.295,30966.0
2021-06-30 21:20:06.300,29724.0
2021-06-30 21:20:06.305,29958.0
2021-06-30 21:20:06.310,29610.0
2021-06-30 21:20:06.315,34060.0
2021-06-30 21:20:06.320,32874.0
2021-06-30 21:20:06.325,29196.0
2021-06-30 21:20:06.330,27680.0
2021-06-30 21:20:06.335,27916.0
2021-06-30 21:20:06.340,29648.0
2021-06-30 21:20:06.346,29164.0
2021-06-30 21:20:06.350,27690.0
2021-06-30 21:20:06.355,27932.0
2021-06-30 21:20:06.360,28506.0
2021-06-30 21:20:06.365,31032.0
2021-06-30 21:20:06.370,32034.0
2021-06-30 21:20:06.375,32268.0
2021-06-30 21:20:06.380,28686.0
2021-06-30 21:20:06.385,28692.0
2021-06-30 21:20:06.390,28444.0
2021-06-30 21:20:06.395,27564.0
2021-06-30 21:20:06.400,27634.0
2021-06-30 21:20:06.405,27998.0
2021-06-30 21:20:06.410,26422.0
2021-06-30 21:20:06.415,28256.0
2021-06-30 21:20:06.420,33944.0
2021-06-30 21:20:06.425,31176.0
2021-06-30 21:20:06.431,28050.0
2021-06-30 21:20:06.435,29648.0
2021-06-30 21:20:06.440,30728.0
2021-06-30 21:20:06.445,29426.0
2021-06-30 21:20:06.450,30648.0
2021-06-30 21:20:06.455,31996.0
2021-06-30 21:20:06.460,30920.0
2021-06-30 21:20:06.465,31706.0
2021-06-30 21:20:06.470,33270.0
2021-06-30 21:20:06.475,30626.0
2021-06-30 21:20:06.480,32038.0
2021-06-30 21:20:06.485,30626.0
2021-06-30 21:20:06.490,30842.0
2021-06-30 21:20:06.495,30694.0
2021-06-30 21:20:06.500,29020.0
2021-06-30 21:20:06.505,30796.0
2021-06-30 21:20:06.510,28964.0
2021-06-30 21:20:06.515,32310.0
2021-06-30 21:20:06.520,34098.0
2021-06-30 21:20:06.525,30616.0
2021-06-30 21:20:06.530,29106.0
2021-06-30 21:20:06.535,29914.0
2021-06-30 21:20:06.540,30894.0
2021-06-30 21:20:06.545,31698.0
2021-06-30 21:20:06.550,29410.0
2021-06-30 21:20:06.555,31308.0
2021-06-30 21:20:06.560,30564.0
2021-06-30 21:20:06.565,33974.0
2021-06-30 21:20:06.570,34332.0
2021-06-30 21:20:06.575,32588.0
2021-06-30 21:20:06.580,29532.0
2021-06-30 21:20:06.585,29636.0
2021-06-30 21:20:06.590,30694.0
