timestamp,power_mW
2021-06-25 20:28:05.173,30426.0
2021-06-25 20:28:05.178,29122.0
2021-06-25 20:28:05.183,29534.0
2021-06-25 20:28:05.188,33332.0
2021-06-25 20:28:05.193,31832.0
2021-06-25 20:28:05.198,28826.0
2021-06-25 20:28:05.203,28574.0
2021-06-25 20:28:05.208,30710.0
2021-06-25 20:28:05.213,29322.0
2021-06-25 20:28:05.218,27664.0
2021-06-25 20:28:05.223,29604.0
2021-06-25 20:28:05.228,28656.0
2021-06-25 20:28:05.233,29688.0
2021-06-25 20:28:05.238,33024.0
2021-06-25 20:28:05.243,27916.0
2021-06-25 20:28:05.248,29124.0
2021-06-25 20:28:05.253,31376.0
2021-06-25 20:28:05.258,29144.0
2021-06-25 20:28:05.263,30216.0
2021-06-25 20:28:05.268,27732.0
2021-06-25 20:28:05.273,30400.0
2021-06-25 20:28:05.278,30370.0
2021-06-25 20:28:05.283,29646.0
2021-06-25 20:28:05.288,32634.0
2021-06-25 20:28:05.293,32342.0
2021-06-25 20:28:05.298,28876.0
2021-06-25 20:28:05.303,29410.0
2021-06-25 20:28:05.308,29976.0
2021-06-25 20:28:05.313,29324.0
2021-06-25 20:28:05.318,26798.0
2021-06-25 20:28:05.323,28830.0
2021-06-25 20:28:05.328,26594.0
2021-06-25 20:28:05.333,30202.0
2021-06-25 20:28:05.338,30628.0
2021-06-25 20:28:05.343,32440.0
2021-06-25 20:28:05.348,26542.0
2021-06-25 20:28:05.353,32712.0
2021-06-25 20:28:05.358,28990.0
2021-06-25 20:28:05.363,29498.0
2021-06-25 20:28:05.368,27326.0
2021-06-25 20:28:05.373,29242.0
2021-06-25 20:28:05.378,29142.0
2021-06-25 20:28:05.383,27604.0
2021-06-25 20:28:05.388,31678.0
2021-06-25 20:28:05.394,32854.0
2021-06-25 20:28:05.398,32480.0
2021-06-25 20:28:05.403,30092.0
2021-06-25 20:28:05.408,29154.0
2021-06-25 20:28:05.413,31180.0
2021-06-25 20:28:05.418,26404.0
2021-06-25 20:28:05.423,28410.0
2021-06-25 20:28:05.428,26930.0
2021-06-25 20:28:05.433,30148.0
2021-06-25 20:28:05.438,32440.0
2021-06-25 20:28:05.443,29220.0
2021-06-25 20:28:05.448,28236.0
2021-06-25 20:28:05.453,30488.0
2021-06-25 20:28:05.458,27900.0
2021-06-25 20:28:05.463,29580.0
2021-06-25 20:28:05.468,28626.0
2021-06-25 20:28:05.473,27454.0
2021-06-25 20:28:05.479,27804.0
2021-06-25 20:28:05.483,27768.0
2021-06-25 20:28:05.488,30966.0
2021-06-25 20:28:05.493,32304.0
2021-06-25 20:28:05.498,28112.0
2021-06-25 20:28:05.503,28626.0
2021-06-25 20:28:05.508,27546.0
2021-06-25 20:28:05.513,28332.0
2021-06-25 20:28:05.518,28162.0
2021-06-25 20:28:05.523,26736.0
2021-06-25 20:28:05.528,28000.0
2021-06-25 20:28:05.533,28328.0
2021-06-25 20:28:05.538,31062.0
2021-06-25 20:28:05.543,31156.0
2021-06-25 20:28:05.548,27446.0
2021-06-25 20:28:05.553,30256.0
2021-06-25 20:28:05.558,27746.0
2021-06-25 20:28:05.564,29142.0
2021-06-25 20:28:05.568,29232.0
2021-06-25 20:28:05.573,28082.0
2021-06-25 20:28:05.578,28148.0
2021-06-25 20:28:05.583,28308.0
2021-06-25 20:28:05.588,28388.0
2021-06-25 20:28:05.593,32024.0
2021-06-25 20:28:05.598,27876.0
2021-06-25 20:28:05.603,29068.0
2021-06-25 20:28:05.608,29106.0
2021-06-25 20:28:05.613,28426.0
2021-06-25 20:28:05.618,27620.0
2021-06-25 20:28:05.623,29190.0
2021-06-25 20:28:05.628,27320.0
2021-06-25 20:28:05.633,29724.0
2021-06-25 20:28:05.638,31880.0
2021-06-25 20:28:05.643,32794.0
2021-06-25 20:28:05.648,30068.0
2021-06-25 20:28:05.653,28030.0
2021-06-25 20:28:05.658,28588.0
2021-06-25 20:28:05.663,29144.0
2021-06-25 20:28:05.668,30498.0
2021-06-25 20:28:05.673,30638.0
2021-06-25 20:28:05.678,29780.0
2021-06-25 20:28:05.683,32706.0
2021-06-25 20:28:05.688,32032.0
2021-06-25 20:28:05.693,34298.0
2021-06-25 20:28:05.698,26694.0
2021-06-25 20:28:05.703,29712.0
2021-06-25 20:28:05.708,26916.0
2021-06-25 20:28:05.713,27818.0
2021-06-25 20:28:05.718,27754.0
2021-06-25 20:28:05.723,27482.0
2021-06-25 20:28:05.728,30074.0
2021-06-25 20:28:05.733,27592.0
2021-06-25 20:28:05.738,32700.0
2021-06-25 20:28:05.743,31088.0
2021-06-25 20:28:05.748,32814.0
2021-06-25 20:28:05.753,28922.0
2021-06-25 20:28:05.758,30882.0
2021-06-25 20:28:05.763,28312.0
2021-06-25 20:28:05.768,28758.0
2021-06-25 20:28:05.773,30918.0
2021-06-25 20:28:05.778,29452.0
2021-06-25 20:28:05.783,29030.0
2021-06-25 20:28:05.788,31612.0
2021-06-25 20:28:05.793,32310.0
2021-06-25 20:28:05.798,35052.0
2021-06-25 20:28:05.803,29256.0
2021-06-25 20:28:05.808,28574.0
2021-06-25 20:28:05.813,28214.0
2021-06-25 20:28:05.818,29024.0
2021-06-25 20:28:05.823,28706.0
2021-06-25 20:28:05.828,29806.0
2021-06-25 20:28:05.833,28590.0
2021-06-25 20:28:05.838,30012.0
2021-06-25 20:28:05.843,32234.0
2021-06-25 20:28:05.848,27882.0
2021-06-25 20:28:05.853,32034.0
2021-06-25 20:28:05.858,29750.0
2021-06-25 20:28:05.863,29872.0
2021-06-25 20:28:05.868,27556.0
2021-06-25 20:28:05.873,26736.0
2021-06-25 20:28:05.878,28636.0
2021-06-25 20:28:05.883,28298.0
2021-06-25 20:28:05.888,29642.0
2021-06-25 20:28:05.893,29564.0
2021-06-25 20:28:05.898,32804.0
2021-06-25 20:28:05.903,29324.0
2021-06-25 20:28:05.908,26968.0
2021-06-25 20:28:05.913,27598.0
2021-06-25 20:28:05.918,26968.0
2021-06-25 20:28:05.923,27126.0
2021-06-25 20:28:05.928,28568.0
2021-06-25 20:28:05.933,26340.0
2021-06-25 20:28:05.938,31336.0
2021-06-25 20:28:05.943,33414.0
2021-06-25 20:28:05.948,33302.0
2021-06-25 20:28:05.953,31688.0
2021-06-25 20:28:05.958,27332.0
2021-06-25 20:28:05.963,29046.0
2021-06-25 20:28:05.968,29820.0
2021-06-25 20:28:05.973,27394.0
2021-06-25 20:28:05.978,27040.0
2021-06-25 20:28:05.983,28798.0
2021-06-25 20:28:05.988,31766.0
2021-06-25 20:28:05.993,31698.0
2021-06-25 20:28:05.998,29948.0
2021-06-25 20:28:06.003,28090.0
2021-06-25 20:28:06.008,28380.0
2021-06-25 20:28:06.013,29272.0
2021-06-25 20:28:06.018,29360.0
2021-06-25 20:28:06.023,26546.0
2021-06-25 20:28:06.028,29252.0
2021-06-25 20:28:06.034,27094.0
2021-06-25 20:28:06.038,28390.0
2021-06-25 20:28:06.043,32176.0
2021-06-25 20:28:06.048,29522.0
2021-06-25 20:28:06.053,29532.0
2021-06-25 20:28:06.058,32070.0
2021-06-25 20:28:06.063,31144.0
2021-06-25 20:28:06.068,29340.0
2021-06-25 20:28:06.073,29324.0
2021-06-25 20:28:06.078,29682.0
2021-06-25 20:28:06.083,27594.0
2021-06-25 20:28:06.088,27998.0
2021-06-25 20:28:06.093,28604.0
2021-06-25 20:28:06.098,30724.0
2021-06-25 20:28:06.103,28526.0
2021-06-25 20:28:06.108,27880.0
2021-06-25 20:28:06.113,27194.0
2021-06-25 20:28:06.119,28722.0
2021-06-25 20:28:06.123,27742.0
2021-06-25 20:28:06.128,30294.0
2021-06-25 20:28:06.133,27264.0
2021-06-25 20:28:06.138,28682.0
2021-06-25 20:28:06.143,29138.0
2021-06-25 20:28:06.148,29960.0
2021-06-25 20:28:06.153,29314.0
2021-06-25 20:28:06.158,29872.0
2021-06-25 20:28:06.163,29348.0
2021-06-25 20:28:06.168,28302.0
2021-06-25 20:28:06.173,27446.0
2021-06-25 20:28:06.178,28996.0
2021-06-25 20:28:06.183,28308.0
2021-06-25 20:28:06.188,29426.0
2021-06-25 20:28:06.193,32304.0
2021-06-25 20:28:06.198,31426.0
2021-06-25 20:28:06.204,30556.0
2021-06-25 20:28:06.208,27546.0
2021-06-25 20:28:06.213,30750.0
2021-06-25 20:28:06.218,29106.0
2021-06-25 20:28:06.223,30554.0
2021-06-25 20:28:06.228,30164.0
2021-06-25 20:28:06.233,29364.0
2021-06-25 20:28:06.238,30036.0
2021-06-25 20:28:06.243,32962.0
2021-06-25 20:28:06.248,33228.0
2021-06-25 20:28:06.253,30566.0
2021-06-25 20:28:06.258,28180.0
2021-06-25 20:28:06.263,31036.0
2021-06-25 20:28:06.268,28968.0
2021-06-25 20:28:06.273,27270.0
2021-06-25 20:28:06.278,30438.0
2021-06-25 20:28:06.283,27948.0
2021-06-25 20:28:06.288,31842.0
2021-06-25 20:28:06.293,31596.0
2021-06-25 20:28:06.298,33420.0
2021-06-25 20:28:06.303,29000.0
2021-06-25 20:28:06.308,30186.0
2021-06-25 20:28:06.313,28198.0
2021-06-25 20:28:06.318,29612.0
2021-06-25 20:28:06.323,29292.0
2021-06-25 20:28:06.328,28014.0
2021-06-25 20:28:06.333,28604.0
2021-06-25 20:28:06.338,27120.0
2021-06-25 20:28:06.343,31632.0
2021-06-25 20:28:06.348,32270.0
2021-06-25 20:28:06.353,30698.0
2021-06-25 20:28:06.358,34742.0
2021-06-25 20:28:06.363,31802.0
2021-06-25 20:28:06.368,27918.0
2021-06-25 20:28:06.373,27168.0
2021-06-25 20:28:06.378,28054.0
2021-06-25 20:28:06.383,27954.0
2021-06-25 20:28:06.388,30698.0
2021-06-25 20:28:06.393,31752.0
2021-06-25 20:28:06.398,30792.0
2021-06-25 20:28:06.403,31982.0
2021-06-25 20:28:06.408,31458.0
2021-06-25 20:28:06.413,29560.0
2021-06-25 20:28:06.418,28912.0
2021-06-25 20:28:06.423,28208.0
2021-06-25 20:28:06.428,27990.0
2021-06-25 20:28:06.433,29642.0
2021-06-25 20:28:06.438,28308.0
2021-06-25 20:28:06.443,33528.0
2021-06-25 20:28:06.448,29938.0
2021-06-25 20:28:06.453,26326.0
2021-06-25 20:28:06.458,28856.0
2021-06-25 20:28:06.463,29134.0
2021-06-25 20:28:06.468,28948.0
2021-06-25 20:28:06.473,27076.0
2021-06-25 20:28:06.478,28554.0
2021-06-25 20:28:06.483,28968.0
2021-06-25 20:28:06.488,27070.0
2021-06-25 20:28:06.493,30298.0
2021-06-25 20:28:06.498,28630.0
2021-06-25 20:28:06.503,30936.0
2021-06-25 20:28:06.508,28662.0
2021-06-25 20:28:06.513,28840.0
2021-06-25 20:28:06.518,27326.0
2021-06-25 20:28:06.523,27286.0
2021-06-25 20:28:06.528,28226.0
2021-06-25 20:28:06.533,28724.0
2021-06-25 20:28:06.538,31480.0
2021-06-25 20:28:06.543,30574.0
2021-06-25 20:28:06.548,29538.0
2021-06-25 20:28:06.553,28534.0
2021-06-25 20:28:06.558,31026.0
2021-06-25 20:28:06.563,29030.0
2021-06-25 20:28:06.568,28254.0
2021-06-25 20:28:06.573,29102.0
2021-06-25 20:28:06.578,28554.0
2021-06-25 20:28:06.583,27578.0
2021-06-25 20:28:06.588,28496.0
2021-06-25 20:28:06.593,31998.0
2021-06-25 20:28:06.598,32594.0
2021-06-25 20:28:06.603,31914.0
2021-06-25 20:28:06.608,30128.0
2021-06-25 20:28:06.613,27618.0
2021-06-25 20:28:06.618,28924.0
2021-06-25 20:28:06.623,27450.0
2021-06-25 20:28:06.628,29990.0
2021-06-25 20:28:06.633,28462.0
2021-06-25 20:28:06.638,28024.0
2021-06-25 20:28:06.643,29630.0
2021-06-25 20:28:06.648,30832.0
2021-06-25 20:28:06.653,30966.0
2021-06-25 20:28:06.658,30636.0
2021-06-25 20:28:06.663,29430.0
2021-06-25 20:28:06.668,28934.0
2021-06-25 20:28:06.674,29216.0
2021-06-25 20:28:06.678,29656.0
2021-06-25 20:28:06.683,28334.0
2021-06-25 20:28:06.688,27410.0
2021-06-25 20:28:06.693,34198.0
2021-06-25 20:28:06.698,34444.0
2021-06-25 20:28:06.703,29976.0
2021-06-25 20:28:06.708,31618.0
2021-06-25 20:28:06.713,29118.0
2021-06-25 20:28:06.718,29512.0
2021-06-25 20:28:06.723,28344.0
2021-06-25 20:28:06.728,29796.0
2021-06-25 20:28:06.733,28482.0
2021-06-25 20:28:06.738,28416.0
2021-06-25 20:28:06.743,32578.0
2021-06-25 20:28:06.748,29878.0
2021-06-25 20:28:06.753,31494.0
2021-06-25 20:28:06.759,26978.0
2021-06-25 20:28:06.763,29920.0
2021-06-25 20:28:06.768,30274.0
2021-06-25 20:28:06.773,28676.0
2021-06-25 20:28:06.778,27722.0
2021-06-25 20:28:06.783,28978.0
2021-06-25 20:28:06.788,27952.0
2021-06-25 20:28:06.793,34136.0
2021-06-25 20:28:06.798,29632.0
2021-06-25 20:28:06.803,32362.0
2021-06-25 20:28:06.808,30956.0
2021-06-25 20:28:06.813,30042.0
2021-06-25 20:28:06.818,30310.0
2021-06-25 20:28:06.823,31192.0
2021-06-25 20:28:06.828,28840.0
2021-06-25 20:28:06.833,27276.0
2021-06-25 20:28:06.838,26034.0
2021-06-25 20:28:06.844,30114.0
2021-06-25 20:28:06.848,28662.0
2021-06-25 20:28:06.853,29836.0
2021-06-25 20:28:06.858,29512.0
2021-06-25 20:28:06.863,25776.0
2021-06-25 20:28:06.868,23994.0
2021-06-25 20:28:06.873,26658.0
2021-06-25 20:28:06.878,25386.0
2021-06-25 20:28:06.883,26396.0
2021-06-25 20:28:06.888,25824.0
2021-06-25 20:28:06.893,27952.0
2021-06-25 20:28:06.898,30964.0
2021-06-25 20:28:06.903,28676.0
2021-06-25 20:28:06.908,26700.0
2021-06-25 20:28:06.913,26080.0
2021-06-25 20:28:06.918,25634.0
2021-06-25 20:28:06.923,25474.0
2021-06-25 20:28:06.928,27438.0
2021-06-25 20:28:06.933,27014.0
2021-06-25 20:28:06.938,26992.0
2021-06-25 20:28:06.943,26874.0
2021-06-25 20:28:06.948,28508.0
2021-06-25 20:28:06.953,29550.0
2021-06-25 20:28:06.958,26232.0
2021-06-25 20:28:06.963,26598.0
2021-06-25 20:28:06.968,28522.0
2021-06-25 20:28:06.973,25508.0
2021-06-25 20:28:06.978,27280.0
2021-06-25 20:28:06.983,25524.0
2021-06-25 20:28:06.988,27174.0
2021-06-25 20:28:06.993,29986.0
2021-06-25 20:28:06.998,32188.0
2021-06-25 20:28:07.003,30700.0
2021-06-25 20:28:07.008,28820.0
2021-06-25 20:28:07.013,27748.0
2021-06-25 20:28:07.018,27702.0
2021-06-25 20:28:07.023,26396.0
2021-06-25 20:28:07.028,26360.0
2021-06-25 20:28:07.033,26866.0
2021-06-25 20:28:07.038,27306.0
2021-06-25 20:28:07.043,29976.0
2021-06-25 20:28:07.048,30622.0
2021-06-25 20:28:07.053,29730.0
2021-06-25 20:28:07.058,26998.0
2021-06-25 20:28:07.063,26818.0
2021-06-25 20:28:07.068,29672.0
2021-06-25 20:28:07.073,26306.0
2021-06-25 20:28:07.078,27256.0
2021-06-25 20:28:07.083,25890.0
2021-06-25 20:28:07.088,27188.0
2021-06-25 20:28:07.093,31136.0
2021-06-25 20:28:07.098,29774.0
2021-06-25 20:28:07.103,29596.0
2021-06-25 20:28:07.108,27266.0
2021-06-25 20:28:07.113,28842.0
2021-06-25 20:28:07.118,26306.0
2021-06-25 20:28:07.123,27784.0
2021-06-25 20:28:07.128,25736.0
2021-06-25 20:28:07.133,26870.0
2021-06-25 20:28:07.138,26840.0
2021-06-25 20:28:07.143,26250.0
2021-06-25 20:28:07.148,31036.0
2021-06-25 20:28:07.153,27912.0
2021-06-25 20:28:07.158,31906.0
2021-06-25 20:28:07.163,32186.0
2021-06-25 20:28:07.168,26792.0
2021-06-25 20:28:07.173,28398.0
2021-06-25 20:28:07.178,27388.0
2021-06-25 20:28:07.183,26186.0
2021-06-25 20:28:07.188,27394.0
2021-06-25 20:28:07.193,28806.0
2021-06-25 20:28:07.198,30540.0
2021-06-25 20:28:07.203,30898.0
2021-06-25 20:28:07.208,26376.0
2021-06-25 20:28:07.213,26140.0
2021-06-25 20:28:07.218,30212.0
2021-06-25 20:28:07.223,27722.0
2021-06-25 20:28:07.228,28292.0
2021-06-25 20:28:07.233,26958.0
2021-06-25 20:28:07.238,28004.0
2021-06-25 20:28:07.243,30190.0
2021-06-25 20:28:07.248,34898.0
2021-06-25 20:28:07.253,34132.0
2021-06-25 20:28:07.258,28800.0
2021-06-25 20:28:07.263,29666.0
2021-06-25 20:28:07.268,32762.0
2021-06-25 20:28:07.273,31346.0
2021-06-25 20:28:07.278,30150.0
2021-06-25 20:28:07.283,30436.0
2021-06-25 20:28:07.288,29836.0
2021-06-25 20:28:07.293,32094.0
2021-06-25 20:28:07.298,30384.0
2021-06-25 20:28:07.303,32712.0
2021-06-25 20:28:07.308,28896.0
2021-06-25 20:28:07.314,31304.0
2021-06-25 20:28:07.318,29950.0
2021-06-25 20:28:07.323,33312.0
2021-06-25 20:28:07.328,30972.0
2021-06-25 20:28:07.333,30232.0
2021-06-25 20:28:07.338,29092.0
2021-06-25 20:28:07.343,30488.0
2021-06-25 20:28:07.348,32968.0
2021-06-25 20:28:07.353,32250.0
2021-06-25 20:28:07.358,31100.0
2021-06-25 20:28:07.363,29884.0
2021-06-25 20:28:07.368,29134.0
2021-06-25 20:28:07.373,30546.0
2021-06-25 20:28:07.378,30002.0
2021-06-25 20:28:07.383,31452.0
2021-06-25 20:28:07.388,28558.0
2021-06-25 20:28:07.393,30242.0
2021-06-25 20:28:07.399,29318.0
2021-06-25 20:28:07.403,29486.0
2021-06-25 20:28:07.408,29748.0
2021-06-25 20:28:07.413,31124.0
2021-06-25 20:28:07.418,32186.0
2021-06-25 20:28:07.423,29640.0
2021-06-25 20:28:07.428,28634.0
2021-06-25 20:28:07.433,29358.0
2021-06-25 20:28:07.438,29902.0
2021-06-25 20:28:07.443,30842.0
2021-06-25 20:28:07.448,32198.0
2021-06-25 20:28:07.453,31340.0
2021-06-25 20:28:07.458,32638.0
2021-06-25 20:28:07.463,27752.0
2021-06-25 20:28:07.468,28272.0
2021-06-25 20:28:07.473,29272.0
2021-06-25 20:28:07.478,28734.0
2021-06-25 20:28:07.484,28722.0
2021-06-25 20:28:07.488,28984.0
2021-06-25 20:28:07.493,30966.0
2021-06-25 20:28:07.498,31648.0
2021-06-25 20:28:07.503,30746.0
2021-06-25 20:28:07.508,28984.0
2021-06-25 20:28:07.513,32126.0
2021-06-25 20:28:07.518,29440.0
2021-06-25 20:28:07.523,28662.0
2021-06-25 20:28:07.528,28522.0
2021-06-25 20:28:07.533,28364.0
2021-06-25 20:28:07.538,29308.0
2021-06-25 20:28:07.543,31582.0
2021-06-25 20:28:07.548,32510.0
2021-06-25 20:28:07.553,32740.0
2021-06-25 20:28:07.558,30828.0
2021-06-25 20:28:07.572,29226.0
2021-06-25 20:28:07.573,29204.0
2021-06-25 20:28:07.575,28132.0
2021-06-25 20:28:07.578,28010.0
2021-06-25 20:28:07.583,30612.0
2021-06-25 20:28:07.588,29970.0
2021-06-25 20:28:07.593,28846.0
2021-06-25 20:28:07.598,33372.0
2021-06-25 20:28:07.603,33250.0
2021-06-25 20:28:07.608,27656.0
2021-06-25 20:28:07.613,27916.0
2021-06-25 20:28:07.618,30170.0
2021-06-25 20:28:07.623,28030.0
2021-06-25 20:28:07.628,28606.0
2021-06-25 20:28:07.633,28716.0
2021-06-25 20:28:07.638,30612.0
2021-06-25 20:28:07.643,29164.0
2021-06-25 20:28:07.648,31634.0
2021-06-25 20:28:07.653,32096.0
2021-06-25 20:28:07.658,31588.0
2021-06-25 20:28:07.663,27784.0
2021-06-25 20:28:07.668,26556.0
2021-06-25 20:28:07.673,28842.0
2021-06-25 20:28:07.678,28760.0
2021-06-25 20:28:07.683,27746.0
2021-06-25 20:28:07.688,29236.0
2021-06-25 20:28:07.693,27070.0
2021-06-25 20:28:07.698,30544.0
2021-06-25 20:28:07.703,33158.0
2021-06-25 20:28:07.708,31796.0
2021-06-25 20:28:07.713,31180.0
2021-06-25 20:28:07.718,29216.0
2021-06-25 20:28:07.723,29560.0
2021-06-25 20:28:07.728,29308.0
2021-06-25 20:28:07.733,29574.0
2021-06-25 20:28:07.738,30518.0
2021-06-25 20:28:07.743,29364.0
2021-06-25 20:28:07.748,32622.0
2021-06-25 20:28:07.753,33958.0
2021-06-25 20:28:07.758,30154.0
2021-06-25 20:28:07.763,31976.0
2021-06-25 20:28:07.768,27266.0
2021-06-25 20:28:07.773,31216.0
2021-06-25 20:28:07.778,26968.0
2021-06-25 20:28:07.783,27680.0
2021-06-25 20:28:07.788,29862.0
2021-06-25 20:28:07.793,29318.0
2021-06-25 20:28:07.798,30556.0
2021-06-25 20:28:07.803,31648.0
2021-06-25 20:28:07.808,28922.0
2021-06-25 20:28:07.813,27506.0
2021-06-25 20:28:07.818,30534.0
2021-06-25 20:28:07.823,30654.0
2021-06-25 20:28:07.828,28070.0
2021-06-25 20:28:07.833,27526.0
2021-06-25 20:28:07.838,29668.0
2021-06-25 20:28:07.843,28532.0
2021-06-25 20:28:07.848,32624.0
2021-06-25 20:28:07.853,33876.0
2021-06-25 20:28:07.858,30436.0
2021-06-25 20:28:07.863,28594.0
2021-06-25 20:28:07.868,30216.0
2021-06-25 20:28:07.873,27018.0
2021-06-25 20:28:07.878,27112.0
2021-06-25 20:28:07.883,28328.0
2021-06-25 20:28:07.888,28416.0
2021-06-25 20:28:07.893,29630.0
2021-06-25 20:28:07.898,30238.0
2021-06-25 20:28:07.903,31130.0
2021-06-25 20:28:07.908,31536.0
2021-06-25 20:28:07.913,28116.0
2021-06-25 20:28:07.918,28666.0
2021-06-25 20:28:07.923,28600.0
2021-06-25 20:28:07.928,30684.0
2021-06-25 20:28:07.933,28154.0
2021-06-25 20:28:07.938,28898.0
2021-06-25 20:28:07.943,31452.0
2021-06-25 20:28:07.948,32622.0
2021-06-25 20:28:07.954,31690.0
2021-06-25 20:28:07.958,30668.0
2021-06-25 20:28:07.963,26238.0
2021-06-25 20:28:07.968,29060.0
2021-06-25 20:28:07.973,27414.0
2021-06-25 20:28:07.978,28820.0
2021-06-25 20:28:07.983,27656.0
2021-06-25 20:28:07.988,30196.0
2021-06-25 20:28:07.993,30118.0
2021-06-25 20:28:07.998,34326.0
2021-06-25 20:28:08.003,33228.0
2021-06-25 20:28:08.008,31228.0
2021-06-25 20:28:08.013,27584.0
2021-06-25 20:28:08.018,28552.0
2021-06-25 20:28:08.023,30062.0
2021-06-25 20:28:08.028,29518.0
2021-06-25 20:28:08.033,30410.0
2021-06-25 20:28:08.039,28754.0
2021-06-25 20:28:08.043,27260.0
2021-06-25 20:28:08.048,31308.0
2021-06-25 20:28:08.053,30576.0
2021-06-25 20:28:08.058,31864.0
2021-06-25 20:28:08.063,28924.0
2021-06-25 20:28:08.068,26966.0
2021-06-25 20:28:08.073,28734.0
2021-06-25 20:28:08.078,28214.0
2021-06-25 20:28:08.083,27166.0
2021-06-25 20:28:08.088,28562.0
2021-06-25 20:28:08.093,28108.0
2021-06-25 20:28:08.098,30740.0
2021-06-25 20:28:08.103,33620.0
2021-06-25 20:28:08.108,32212.0
2021-06-25 20:28:08.113,30632.0
2021-06-25 20:28:08.118,28318.0
2021-06-25 20:28:08.124,27948.0
2021-06-25 20:28:08.128,28106.0
2021-06-25 20:28:08.133,28482.0
2021-06-25 20:28:08.138,29032.0
2021-06-25 20:28:08.143,27112.0
2021-06-25 20:28:08.148,30478.0
2021-06-25 20:28:08.153,31534.0
2021-06-25 20:28:08.158,32084.0
2021-06-25 20:28:08.163,30032.0
2021-06-25 20:28:08.168,29348.0
2021-06-25 20:28:08.173,32204.0
2021-06-25 20:28:08.178,30114.0
2021-06-25 20:28:08.183,28804.0
2021-06-25 20:28:08.188,28426.0
2021-06-25 20:28:08.193,28708.0
2021-06-25 20:28:08.198,31344.0
2021-06-25 20:28:08.203,28574.0
2021-06-25 20:28:08.208,32988.0
2021-06-25 20:28:08.213,29580.0
2021-06-25 20:28:08.218,30882.0
2021-06-25 20:28:08.223,31064.0
2021-06-25 20:28:08.228,31068.0
2021-06-25 20:28:08.233,28718.0
2021-06-25 20:28:08.238,30072.0
2021-06-25 20:28:08.243,28922.0
2021-06-25 20:28:08.248,32096.0
2021-06-25 20:28:08.253,28836.0
2021-06-25 20:28:08.258,29472.0
2021-06-25 20:28:08.263,27410.0
2021-06-25 20:28:08.268,26536.0
2021-06-25 20:28:08.273,28158.0
2021-06-25 20:28:08.278,28414.0
2021-06-25 20:28:08.283,27116.0
2021-06-25 20:28:08.288,28798.0
2021-06-25 20:28:08.293,28102.0
2021-06-25 20:28:08.298,29184.0
2021-06-25 20:28:08.303,32778.0
2021-06-25 20:28:08.308,30052.0
2021-06-25 20:28:08.313,31814.0
2021-06-25 20:28:08.318,32604.0
2021-06-25 20:28:08.323,29416.0
2021-06-25 20:28:08.328,28938.0
2021-06-25 20:28:08.333,30618.0
2021-06-25 20:28:08.338,29830.0
2021-06-25 20:28:08.343,28138.0
2021-06-25 20:28:08.348,31386.0
2021-06-25 20:28:08.353,30606.0
2021-06-25 20:28:08.358,32434.0
2021-06-25 20:28:08.363,29738.0
2021-06-25 20:28:08.368,30186.0
2021-06-25 20:28:08.373,29806.0
2021-06-25 20:28:08.378,30386.0
2021-06-25 20:28:08.383,28118.0
2021-06-25 20:28:08.388,29368.0
2021-06-25 20:28:08.393,29026.0
2021-06-25 20:28:08.398,26730.0
2021-06-25 20:28:08.403,31198.0
2021-06-25 20:28:08.408,27562.0
2021-06-25 20:28:08.413,31426.0
2021-06-25 20:28:08.418,33430.0
2021-06-25 20:28:08.423,28390.0
2021-06-25 20:28:08.428,29958.0
2021-06-25 20:28:08.433,29106.0
2021-06-25 20:28:08.438,30422.0
2021-06-25 20:28:08.443,26880.0
2021-06-25 20:28:08.448,29266.0
2021-06-25 20:28:08.453,33726.0
2021-06-25 20:28:08.458,30772.0
2021-06-25 20:28:08.463,27004.0
2021-06-25 20:28:08.468,29902.0
2021-06-25 20:28:08.473,30482.0
2021-06-25 20:28:08.478,28516.0
2021-06-25 20:28:08.483,28600.0
2021-06-25 20:28:08.488,28430.0
2021-06-25 20:28:08.493,28096.0
2021-06-25 20:28:08.498,29934.0
2021-06-25 20:28:08.503,31350.0
2021-06-25 20:28:08.508,31124.0
2021-06-25 20:28:08.513,31700.0
2021-06-25 20:28:08.518,30590.0
2021-06-25 20:28:08.523,28512.0
2021-06-25 20:28:08.528,28502.0
2021-06-25 20:28:08.533,26396.0
2021-06-25 20:28:08.538,28528.0
2021-06-25 20:28:08.543,30236.0
2021-06-25 20:28:08.548,30266.0
2021-06-25 20:28:08.553,32522.0
2021-06-25 20:28:08.558,30822.0
2021-06-25 20:28:08.563,31190.0
2021-06-25 20:28:08.568,30184.0
2021-06-25 20:28:08.573,27656.0
2021-06-25 20:28:08.578,28050.0
2021-06-25 20:28:08.583,29486.0
2021-06-25 20:28:08.588,28774.0
2021-06-25 20:28:08.594,28816.0
2021-06-25 20:28:08.598,29804.0
2021-06-25 20:28:08.603,33382.0
2021-06-25 20:28:08.608,31562.0
2021-06-25 20:28:08.613,32946.0
2021-06-25 20:28:08.618,30364.0
2021-06-25 20:28:08.623,31382.0
2021-06-25 20:28:08.628,29000.0
2021-06-25 20:28:08.633,28922.0
2021-06-25 20:28:08.638,29622.0
2021-06-25 20:28:08.643,30456.0
2021-06-25 20:28:08.648,27014.0
2021-06-25 20:28:08.653,33758.0
2021-06-25 20:28:08.658,32356.0
2021-06-25 20:28:08.663,32562.0
