timestamp,cpu_util,mem_util
2021-06-30 22:42:27.150,25.0,886370304
2021-06-30 22:42:27.250,28.600000381469727,886272000
2021-06-30 22:42:27.350,21.600000381469727,886435840
2021-06-30 22:42:27.450,20.5,886665216
2021-06-30 22:42:27.550,30.0,886173696
2021-06-30 22:42:27.650,20.5,886337536
2021-06-30 22:42:27.750,31.799999237060547,886501376
2021-06-30 22:42:27.850,28.600000381469727,886501376
2021-06-30 22:42:27.950,27.5,886370304
2021-06-30 22:42:28.050,31.799999237060547,886435840
2021-06-30 22:42:28.150,30.799999237060547,886534144
2021-06-30 22:42:28.250,26.799999237060547,886403072
2021-06-30 22:42:28.350,27.5,886239232
2021-06-30 22:42:28.450,31.799999237060547,886304768
2021-06-30 22:42:28.550,30.0,886370304
2021-06-30 22:42:28.650,22.5,886337536
2021-06-30 22:42:28.750,35.0,886403072
2021-06-30 22:42:28.850,48.79999923706055,886403072
2021-06-30 22:42:28.950,51.400001525878906,886427648
2021-06-30 22:42:29.050,46.29999923706055,886394880
2021-06-30 22:42:29.150,30.799999237060547,886251520
2021-06-30 22:42:29.250,45.0,886349824
2021-06-30 22:42:29.350,28.899999618530273,886329344
2021-06-30 22:42:29.450,46.20000076293945,886394880
2021-06-30 22:42:29.550,26.299999237060547,886263808
2021-06-30 22:42:29.650,43.599998474121094,886362112
2021-06-30 22:42:29.750,26.299999237060547,886493184
2021-06-30 22:42:29.850,42.099998474121094,886362112
2021-06-30 22:42:29.950,27.0,886231040
2021-06-30 22:42:30.050,47.5,886231040
2021-06-30 22:42:30.150,28.899999618530273,886263808
2021-06-30 22:42:30.250,46.29999923706055,886460416
2021-06-30 22:42:30.350,27.799999237060547,886460416
2021-06-30 22:42:30.450,41.0,886493184
2021-06-30 22:42:30.550,25.0,886751232
2021-06-30 22:42:30.650,39.5,886521856
2021-06-30 22:42:30.750,28.899999618530273,886554624
2021-06-30 22:42:30.850,42.099998474121094,886554624
2021-06-30 22:42:30.950,28.899999618530273,886685696
2021-06-30 22:42:31.050,46.5,886784000
2021-06-30 22:42:31.150,34.20000076293945,886587392
2021-06-30 22:42:31.250,40.0,886685696
2021-06-30 22:42:31.350,30.799999237060547,886554624
2021-06-30 22:42:31.450,48.79999923706055,886685696
2021-06-30 22:42:31.550,27.5,886554624
2021-06-30 22:42:31.650,48.79999923706055,886423552
2021-06-30 22:42:31.750,27.799999237060547,886521856
2021-06-30 22:42:31.850,45.0,886259712
2021-06-30 22:42:31.950,34.099998474121094,886611968
2021-06-30 22:42:32.050,39.5,886611968
2021-06-30 22:42:32.150,33.29999923706055,886710272
2021-06-30 22:42:32.250,38.900001525878906,886710272
2021-06-30 22:42:32.350,28.899999618530273,886599680
2021-06-30 22:42:32.450,41.0,886599680
2021-06-30 22:42:32.550,27.5,886665216
2021-06-30 22:42:32.650,25.600000381469727,886665216
2021-06-30 22:42:32.750,28.200000762939453,886665216
2021-06-30 22:42:32.850,42.5,886534144
2021-06-30 22:42:32.950,21.600000381469727,886579200
2021-06-30 22:42:33.050,19.399999618530273,886546432
2021-06-30 22:42:33.150,32.599998474121094,886579200
2021-06-30 22:42:33.250,37.099998474121094,886415360
2021-06-30 22:42:33.350,28.899999618530273,886611968
2021-06-30 22:42:33.450,22.5,886579200
2021-06-30 22:42:33.550,30.0,886513664
2021-06-30 22:42:33.650,25.0,886775808
2021-06-30 22:42:33.750,28.200000762939453,886644736
2021-06-30 22:42:33.850,43.599998474121094,886677504
2021-06-30 22:42:33.950,55.0,886595584
2021-06-30 22:42:34.050,46.20000076293945,886562816
2021-06-30 22:42:34.150,32.5,886562816
2021-06-30 22:42:34.250,23.700000762939453,886530048
2021-06-30 22:42:34.350,26.299999237060547,886493184
2021-06-30 22:42:34.450,37.099998474121094,886525952
2021-06-30 22:42:34.550,25.600000381469727,886624256
2021-06-30 22:42:34.650,11.399999618530273,886624256
2021-06-30 22:42:34.750,28.200000762939453,886943744
2021-06-30 22:42:34.850,24.399999618530273,886812672
2021-06-30 22:42:34.950,31.0,886702080
2021-06-30 22:42:35.050,23.700000762939453,886734848
2021-06-30 22:42:35.150,18.899999618530273,886865920
2021-06-30 22:42:35.250,23.100000381469727,886800384
2021-06-30 22:42:35.350,28.200000762939453,886800384
2021-06-30 22:42:35.450,46.29999923706055,886833152
2021-06-30 22:42:35.550,19.399999618530273,886861824
2021-06-30 22:42:35.650,11.399999618530273,886829056
2021-06-30 22:42:35.750,27.0,886960128
2021-06-30 22:42:35.850,26.799999237060547,886665216
2021-06-30 22:42:35.950,25.600000381469727,886796288
2021-06-30 22:42:36.050,18.399999618530273,886960128
2021-06-30 22:42:36.150,27.5,886829056
2021-06-30 22:42:36.250,25.0,886796288
2021-06-30 22:42:36.350,24.299999237060547,886824960
2021-06-30 22:42:36.450,21.100000381469727,886857728
2021-06-30 22:42:36.550,24.299999237060547,886743040
2021-06-30 22:42:36.650,46.29999923706055,886808576
2021-06-30 22:42:36.750,21.600000381469727,886677504
2021-06-30 22:42:36.850,21.100000381469727,886808576
2021-06-30 22:42:36.950,21.600000381469727,886640640
2021-06-30 22:42:37.050,21.600000381469727,886771712
2021-06-30 22:42:37.150,21.600000381469727,886837248
2021-06-30 22:42:37.250,23.100000381469727,886706176
2021-06-30 22:42:37.350,29.299999237060547,886706176
2021-06-30 22:42:37.450,25.0,886706176
2021-06-30 22:42:37.550,31.700000762939453,886706176
2021-06-30 22:42:37.650,46.20000076293945,886706176
2021-06-30 22:42:37.750,23.700000762939453,886800384
2021-06-30 22:42:37.850,18.899999618530273,886800384
2021-06-30 22:42:37.950,24.299999237060547,886497280
2021-06-30 22:42:38.050,21.100000381469727,886497280
2021-06-30 22:42:38.150,23.100000381469727,886595584
2021-06-30 22:42:38.250,18.899999618530273,886530048
2021-06-30 22:42:38.350,24.299999237060547,886530048
2021-06-30 22:42:38.450,25.0,886530048
2021-06-30 22:42:38.550,31.700000762939453,886628352
2021-06-30 22:42:38.650,18.899999618530273,886693888
2021-06-30 22:42:38.750,27.5,886759424
2021-06-30 22:42:38.850,31.0,886759424
2021-06-30 22:42:38.951,23.700000762939453,886874112
2021-06-30 22:42:39.050,23.100000381469727,886775808
2021-06-30 22:42:39.150,23.700000762939453,886841344
2021-06-30 22:42:39.250,23.100000381469727,886841344
2021-06-30 22:42:39.350,23.700000762939453,886800384
2021-06-30 22:42:39.450,21.100000381469727,886669312
2021-06-30 22:42:39.550,19.399999618530273,886669312
2021-06-30 22:42:39.650,40.5,886734848
2021-06-30 22:42:39.750,50.0,886595584
2021-06-30 22:42:39.850,46.20000076293945,886628352
2021-06-30 22:42:39.950,43.20000076293945,886595584
2021-06-30 22:42:40.050,23.100000381469727,886984704
2021-06-30 22:42:40.150,25.600000381469727,887115776
2021-06-30 22:42:40.250,25.0,886984704
2021-06-30 22:42:40.350,28.200000762939453,886849536
2021-06-30 22:42:40.450,41.0,886882304
2021-06-30 22:42:40.550,34.900001525878906,886882304
2021-06-30 22:42:40.650,21.100000381469727,886882304
2021-06-30 22:42:40.750,27.5,887046144
2021-06-30 22:42:40.850,40.5,886784000
2021-06-30 22:42:40.950,26.299999237060547,887042048
2021-06-30 22:42:41.050,20.5,887107584
2021-06-30 22:42:41.150,17.600000381469727,887140352
2021-06-30 22:42:41.250,18.899999618530273,886910976
2021-06-30 22:42:41.350,25.600000381469727,886943744
2021-06-30 22:42:41.450,45.0,886943744
2021-06-30 22:42:41.550,30.799999237060547,886935552
2021-06-30 22:42:41.650,25.0,886968320
2021-06-30 22:42:41.750,27.5,887099392
2021-06-30 22:42:41.850,16.700000762939453,887033856
2021-06-30 22:42:41.950,19.399999618530273,886898688
2021-06-30 22:42:42.050,25.0,886898688
2021-06-30 22:42:42.150,23.700000762939453,886898688
2021-06-30 22:42:42.250,46.29999923706055,886865920
2021-06-30 22:42:42.350,22.200000762939453,886702080
2021-06-30 22:42:42.450,25.0,886636544
2021-06-30 22:42:42.550,28.200000762939453,886702080
2021-06-30 22:42:42.650,48.79999923706055,886767616
2021-06-30 22:42:42.750,32.5,886800384
2021-06-30 22:42:42.850,25.0,886964224
2021-06-30 22:42:42.950,22.200000762939453,886812672
2021-06-30 22:42:43.050,36.79999923706055,886812672
2021-06-30 22:42:43.150,28.899999618530273,886812672
2021-06-30 22:42:43.250,29.299999237060547,886910976
2021-06-30 22:42:43.350,23.700000762939453,886972416
2021-06-30 22:42:43.450,19.399999618530273,886841344
2021-06-30 22:42:43.550,21.600000381469727,886837248
2021-06-30 22:42:43.650,23.100000381469727,886968320
2021-06-30 22:42:43.750,22.200000762939453,886935552
2021-06-30 22:42:43.850,28.600000381469727,886870016
2021-06-30 22:42:43.950,21.600000381469727,886796288
2021-06-30 22:42:44.050,42.5,886665216
2021-06-30 22:42:44.150,34.20000076293945,886992896
2021-06-30 22:42:44.250,23.700000762939453,886861824
2021-06-30 22:42:44.350,28.600000381469727,887025664
2021-06-30 22:42:44.450,25.0,886861824
2021-06-30 22:42:44.550,9.100000381469727,887025664
2021-06-30 22:42:44.650,25.0,886763520
2021-06-30 22:42:44.750,25.600000381469727,886927360
2021-06-30 22:42:44.850,25.0,886960128
2021-06-30 22:42:44.950,21.600000381469727,886861824
2021-06-30 22:42:45.050,22.5,886861824
2021-06-30 22:42:45.150,26.299999237060547,886960128
2021-06-30 22:42:45.250,21.100000381469727,886960128
2021-06-30 22:42:45.350,28.899999618530273,887054336
2021-06-30 22:42:45.450,21.100000381469727,886906880
2021-06-30 22:42:45.550,21.600000381469727,886775808
2021-06-30 22:42:45.650,25.0,886874112
2021-06-30 22:42:45.750,23.700000762939453,886841344
2021-06-30 22:42:45.850,23.100000381469727,886972416
2021-06-30 22:42:45.950,29.299999237060547,887033856
2021-06-30 22:42:46.050,18.899999618530273,887132160
2021-06-30 22:42:46.150,28.200000762939453,887001088
2021-06-30 22:42:46.250,25.600000381469727,887001088
2021-06-30 22:42:46.350,27.5,886870016
2021-06-30 22:42:46.450,26.799999237060547,886870016
2021-06-30 22:42:46.550,28.200000762939453,886902784
2021-06-30 22:42:46.650,16.700000762939453,886902784
2021-06-30 22:42:46.750,27.5,887029760
2021-06-30 22:42:46.850,19.399999618530273,887029760
2021-06-30 22:42:46.950,26.299999237060547,886763520
2021-06-30 22:42:47.050,21.100000381469727,886763520
2021-06-30 22:42:47.150,29.299999237060547,886759424
2021-06-30 22:42:47.250,21.600000381469727,886726656
2021-06-30 22:42:47.350,28.200000762939453,886812672
2021-06-30 22:42:47.450,42.099998474121094,886812672
2021-06-30 22:42:47.550,48.599998474121094,886714368
2021-06-30 22:42:47.650,51.20000076293945,886845440
2021-06-30 22:42:47.750,36.79999923706055,886779904
2021-06-30 22:42:47.850,16.700000762939453,886779904
2021-06-30 22:42:47.950,28.200000762939453,886906880
2021-06-30 22:42:48.050,16.700000762939453,887005184
2021-06-30 22:42:48.150,33.29999923706055,886972416
2021-06-30 22:42:48.250,14.300000190734863,886972416
2021-06-30 22:42:48.350,24.299999237060547,886808576
2021-06-30 22:42:48.450,13.899999618530273,886972416
2021-06-30 22:42:48.550,21.600000381469727,887132160
2021-06-30 22:42:48.650,21.600000381469727,887296000
2021-06-30 22:42:48.750,24.299999237060547,887132160
2021-06-30 22:42:48.850,18.399999618530273,887132160
2021-06-30 22:42:48.950,24.299999237060547,886984704
2021-06-30 22:42:49.050,18.899999618530273,886984704
2021-06-30 22:42:49.150,23.700000762939453,886984704
2021-06-30 22:42:49.250,23.700000762939453,886984704
2021-06-30 22:42:49.350,21.100000381469727,887017472
2021-06-30 22:42:49.450,21.100000381469727,886984704
2021-06-30 22:42:49.550,26.299999237060547,887017472
2021-06-30 22:42:49.650,23.100000381469727,886984704
2021-06-30 22:42:49.750,20.0,887013376
2021-06-30 22:42:49.850,21.600000381469727,887013376
2021-06-30 22:42:49.950,21.100000381469727,887111680
2021-06-30 22:42:50.050,23.700000762939453,887209984
2021-06-30 22:42:50.150,27.5,887197696
2021-06-30 22:42:50.250,25.0,887066624
2021-06-30 22:42:50.350,19.399999618530273,886935552
2021-06-30 22:42:50.450,28.899999618530273,887099392
2021-06-30 22:42:50.550,37.099998474121094,886931456
2021-06-30 22:42:50.650,18.899999618530273,887193600
2021-06-30 22:42:50.750,33.29999923706055,886996992
2021-06-30 22:42:50.850,21.600000381469727,887259136
2021-06-30 22:42:50.950,15.199999809265137,887095296
2021-06-30 22:42:51.050,23.100000381469727,887128064
2021-06-30 22:42:51.150,33.29999923706055,887128064
2021-06-30 22:42:51.250,23.100000381469727,887128064
2021-06-30 22:42:51.350,25.600000381469727,887062528
2021-06-30 22:42:51.450,14.300000190734863,886800384
2021-06-30 22:42:51.550,30.0,886931456
2021-06-30 22:42:51.650,16.200000762939453,886931456
2021-06-30 22:42:51.750,26.299999237060547,886996992
2021-06-30 22:42:51.850,23.700000762939453,886964224
2021-06-30 22:42:51.950,23.700000762939453,886947840
2021-06-30 22:42:52.050,21.100000381469727,886947840
2021-06-30 22:42:52.150,27.0,886976512
2021-06-30 22:42:52.250,35.900001525878906,886976512
2021-06-30 22:42:52.350,41.5,886976512
2021-06-30 22:42:52.450,18.899999618530273,887074816
2021-06-30 22:42:52.550,23.700000762939453,887074816
2021-06-30 22:42:52.650,21.100000381469727,887107584
2021-06-30 22:42:52.750,23.700000762939453,886943744
2021-06-30 22:42:52.850,32.5,887042048
2021-06-30 22:42:52.950,50.0,887070720
2021-06-30 22:42:53.050,45.900001525878906,886939648
2021-06-30 22:42:53.150,50.0,887066624
2021-06-30 22:42:53.250,21.600000381469727,887099392
2021-06-30 22:42:53.350,19.399999618530273,886931456
2021-06-30 22:42:53.450,27.5,886996992
2021-06-30 22:42:53.550,23.700000762939453,886861824
2021-06-30 22:42:53.650,23.100000381469727,887025664
2021-06-30 22:42:53.750,22.200000762939453,886956032
2021-06-30 22:42:53.850,33.29999923706055,886759424
2021-06-30 22:42:53.950,36.79999923706055,886927360
2021-06-30 22:42:54.050,29.299999237060547,886927360
2021-06-30 22:42:54.150,31.0,886882304
2021-06-30 22:42:54.250,32.5,886718464
2021-06-30 22:42:54.350,42.5,886849536
2021-06-30 22:42:54.450,23.700000762939453,886816768
2021-06-30 22:42:54.550,23.700000762939453,886816768
2021-06-30 22:42:54.650,27.5,886915072
2021-06-30 22:42:54.750,23.700000762939453,886685696
2021-06-30 22:42:54.850,26.799999237060547,886849536
2021-06-30 22:42:54.950,25.0,886784000
2021-06-30 22:42:55.050,23.700000762939453,886718464
2021-06-30 22:42:55.150,28.600000381469727,886652928
2021-06-30 22:42:55.250,18.899999618530273,886620160
2021-06-30 22:42:55.350,29.299999237060547,886816768
2021-06-30 22:42:55.450,25.0,886718464
2021-06-30 22:42:55.550,25.600000381469727,886751232
2021-06-30 22:42:55.650,28.899999618530273,886804480
2021-06-30 22:42:55.750,29.299999237060547,886804480
2021-06-30 22:42:55.850,23.700000762939453,886837248
2021-06-30 22:42:55.950,20.5,886636544
2021-06-30 22:42:56.050,24.299999237060547,886603776
2021-06-30 22:42:56.150,21.100000381469727,886767616
2021-06-30 22:42:56.250,36.79999923706055,886726656
2021-06-30 22:42:56.350,27.799999237060547,886595584
2021-06-30 22:42:56.450,21.600000381469727,886595584
2021-06-30 22:42:56.550,21.600000381469727,886759424
2021-06-30 22:42:56.650,31.0,886755328
2021-06-30 22:42:56.750,27.5,886788096
2021-06-30 22:42:56.850,23.700000762939453,886624256
2021-06-30 22:42:56.950,16.700000762939453,886677504
2021-06-30 22:42:57.050,21.600000381469727,886710272
2021-06-30 22:42:57.150,21.600000381469727,886710272
2021-06-30 22:42:57.250,27.5,886677504
2021-06-30 22:42:57.350,21.100000381469727,886677504
2021-06-30 22:42:57.450,21.600000381469727,886677504
2021-06-30 22:42:57.550,16.700000762939453,886710272
2021-06-30 22:42:57.650,24.299999237060547,886607872
2021-06-30 22:42:57.750,18.899999618530273,886607872
2021-06-30 22:42:57.850,23.700000762939453,886505472
2021-06-30 22:42:57.950,21.100000381469727,886861824
2021-06-30 22:42:58.050,29.299999237060547,886697984
2021-06-30 22:42:58.150,23.700000762939453,886861824
2021-06-30 22:42:58.250,26.299999237060547,886796288
2021-06-30 22:42:58.350,26.799999237060547,886796288
2021-06-30 22:42:58.450,29.700000762939453,886759424
2021-06-30 22:42:58.551,47.400001525878906,886661120
2021-06-30 22:42:58.650,45.900001525878906,886562816
2021-06-30 22:42:58.750,51.29999923706055,886628352
2021-06-30 22:42:58.850,29.700000762939453,886951936
2021-06-30 22:42:58.950,25.0,886972416
2021-06-30 22:42:59.050,24.299999237060547,886906880
2021-06-30 22:42:59.150,18.899999618530273,886775808
2021-06-30 22:42:59.250,25.600000381469727,886726656
2021-06-30 22:42:59.350,31.700000762939453,886759424
2021-06-30 22:42:59.450,21.100000381469727,886923264
2021-06-30 22:42:59.550,25.0,886792192
2021-06-30 22:42:59.650,30.0,886890496
2021-06-30 22:42:59.750,29.299999237060547,886792192
2021-06-30 22:42:59.850,24.299999237060547,886820864
2021-06-30 22:42:59.950,23.100000381469727,887083008
2021-06-30 22:43:00.050,27.5,887050240
2021-06-30 22:43:00.150,21.600000381469727,887050240
2021-06-30 22:43:00.250,21.600000381469727,886886400
2021-06-30 22:43:00.350,25.0,887017472
2021-06-30 22:43:00.450,27.5,886853632
2021-06-30 22:43:00.550,21.600000381469727,886853632
2021-06-30 22:43:00.650,29.299999237060547,886853632
2021-06-30 22:43:00.750,21.100000381469727,886820864
2021-06-30 22:43:00.850,31.700000762939453,886788096
2021-06-30 22:43:00.950,26.799999237060547,886751232
2021-06-30 22:43:01.050,15.199999809265137,886751232
2021-06-30 22:43:01.150,18.899999618530273,886980608
2021-06-30 22:43:01.250,23.700000762939453,886915072
2021-06-30 22:43:01.350,14.699999809265137,886738944
2021-06-30 22:43:01.450,29.299999237060547,886870016
2021-06-30 22:43:01.550,21.100000381469727,886706176
2021-06-30 22:43:01.650,19.399999618530273,886738944
2021-06-30 22:43:01.750,28.600000381469727,886804480
2021-06-30 22:43:01.850,17.600000381469727,886804480
2021-06-30 22:43:01.950,14.300000190734863,886927360
2021-06-30 22:43:02.050,24.299999237060547,886861824
2021-06-30 22:43:02.150,40.5,886697984
2021-06-30 22:43:02.250,22.899999618530273,886927360
2021-06-30 22:43:02.350,47.5,886829056
2021-06-30 22:43:02.450,30.0,886829056
2021-06-30 22:43:02.550,40.5,886894592
2021-06-30 22:43:02.650,23.700000762939453,886829056
2021-06-30 22:43:02.750,41.0,886665216
2021-06-30 22:43:02.850,31.600000381469727,886829056
2021-06-30 22:43:02.950,46.29999923706055,886910976
2021-06-30 22:43:03.050,26.299999237060547,886845440
2021-06-30 22:43:03.150,40.5,886976512
2021-06-30 22:43:03.250,25.600000381469727,886845440
2021-06-30 22:43:03.350,47.5,886845440
2021-06-30 22:43:03.450,35.70000076293945,886976512
2021-06-30 22:43:03.550,50.0,886747136
2021-06-30 22:43:03.650,48.599998474121094,886812672
2021-06-30 22:43:03.750,50.0,886779904
2021-06-30 22:43:03.850,51.29999923706055,886976512
2021-06-30 22:43:03.950,35.900001525878906,886800384
2021-06-30 22:43:04.050,30.0,886636544
2021-06-30 22:43:04.150,40.5,886833152
2021-06-30 22:43:04.250,23.700000762939453,886996992
2021-06-30 22:43:04.350,21.100000381469727,886931456
2021-06-30 22:43:04.450,27.5,886734848
2021-06-30 22:43:04.550,44.70000076293945,886767616
2021-06-30 22:43:04.650,27.5,886800384
2021-06-30 22:43:04.750,25.0,886669312
2021-06-30 22:43:04.850,26.299999237060547,886763520
2021-06-30 22:43:04.950,44.70000076293945,886747136
2021-06-30 22:43:05.050,17.100000381469727,886583296
2021-06-30 22:43:05.150,21.600000381469727,886845440
2021-06-30 22:43:05.250,25.0,886976512
2021-06-30 22:43:05.350,44.70000076293945,886812672
2021-06-30 22:43:05.450,28.200000762939453,886910976
2021-06-30 22:43:05.550,22.5,886976512
2021-06-30 22:43:05.650,22.899999618530273,886878208
2021-06-30 22:43:05.750,41.0,886747136
2021-06-30 22:43:05.850,23.700000762939453,886747136
2021-06-30 22:43:05.950,18.899999618530273,886611968
2021-06-30 22:43:06.050,25.700000762939453,886611968
2021-06-30 22:43:06.150,40.5,886743040
2021-06-30 22:43:06.250,23.700000762939453,886644736
2021-06-30 22:43:06.350,18.899999618530273,886644736
2021-06-30 22:43:06.450,22.899999618530273,886865920
2021-06-30 22:43:06.550,42.5,886865920
2021-06-30 22:43:06.650,27.5,886734848
2021-06-30 22:43:06.750,29.299999237060547,886734848
2021-06-30 22:43:06.850,28.200000762939453,886763520
2021-06-30 22:43:06.950,21.600000381469727,886751232
2021-06-30 22:43:07.050,19.399999618530273,886882304
2021-06-30 22:43:07.150,48.79999923706055,886751232
2021-06-30 22:43:07.250,24.299999237060547,886779904
2021-06-30 22:43:07.350,21.100000381469727,886747136
2021-06-30 22:43:07.450,26.299999237060547,886734848
2021-06-30 22:43:07.550,23.100000381469727,886636544
2021-06-30 22:43:07.650,28.200000762939453,886734848
2021-06-30 22:43:07.750,50.0,886833152
2021-06-30 22:43:07.850,25.600000381469727,886833152
2021-06-30 22:43:07.950,18.899999618530273,886767616
2021-06-30 22:43:08.050,25.600000381469727,886636544
2021-06-30 22:43:08.150,21.100000381469727,886636544
2021-06-30 22:43:08.250,21.600000381469727,886669312
2021-06-30 22:43:08.350,38.900001525878906,886734848
2021-06-30 22:43:08.450,21.100000381469727,886702080
2021-06-30 22:43:08.550,29.299999237060547,887222272
2021-06-30 22:43:08.650,19.399999618530273,887058432
2021-06-30 22:43:08.750,40.5,886894592
2021-06-30 22:43:08.850,48.70000076293945,886894592
2021-06-30 22:43:08.950,43.20000076293945,886951936
2021-06-30 22:43:09.050,48.599998474121094,887066624
2021-06-30 22:43:09.150,42.900001525878906,886935552
2021-06-30 22:43:09.250,43.900001525878906,887062528
2021-06-30 22:43:09.350,25.0,887062528
2021-06-30 22:43:09.450,31.0,887029760
2021-06-30 22:43:09.550,42.099998474121094,887029760
2021-06-30 22:43:09.650,27.5,886964224
2021-06-30 22:43:09.750,30.0,886800384
2021-06-30 22:43:09.850,25.600000381469727,886865920
2021-06-30 22:43:09.950,21.100000381469727,886898688
2021-06-30 22:43:10.050,14.699999809265137,886898688
2021-06-30 22:43:10.150,30.200000762939453,886898688
2021-06-30 22:43:10.250,23.100000381469727,887062528
2021-06-30 22:43:10.350,18.899999618530273,887029760
2021-06-30 22:43:10.450,17.100000381469727,886865920
2021-06-30 22:43:10.550,30.200000762939453,887128064
2021-06-30 22:43:10.650,18.899999618530273,887095296
2021-06-30 22:43:10.750,23.700000762939453,887095296
2021-06-30 22:43:10.850,24.299999237060547,887095296
2021-06-30 22:43:10.950,23.700000762939453,886865920
2021-06-30 22:43:11.050,23.700000762939453,887029760
2021-06-30 22:43:11.150,27.5,887029760
2021-06-30 22:43:11.250,29.299999237060547,887021568
2021-06-30 22:43:11.350,25.0,887054336
2021-06-30 22:43:11.450,16.700000762939453,887050240
2021-06-30 22:43:11.550,43.599998474121094,886788096
2021-06-30 22:43:11.650,27.0,886853632
2021-06-30 22:43:11.750,23.100000381469727,887083008
2021-06-30 22:43:11.850,14.300000190734863,886947840
2021-06-30 22:43:11.950,23.700000762939453,886874112
2021-06-30 22:43:12.050,17.100000381469727,887037952
2021-06-30 22:43:12.150,25.0,887169024
2021-06-30 22:43:12.250,21.600000381469727,887169024
2021-06-30 22:43:12.350,21.100000381469727,887103488
2021-06-30 22:43:12.450,25.600000381469727,887037952
2021-06-30 22:43:12.550,18.899999618530273,886874112
2021-06-30 22:43:12.650,23.700000762939453,887005184
2021-06-30 22:43:12.750,28.600000381469727,886906880
2021-06-30 22:43:12.850,21.100000381469727,886734848
2021-06-30 22:43:12.950,21.100000381469727,886882304
2021-06-30 22:43:13.050,26.299999237060547,886980608
2021-06-30 22:43:13.150,23.100000381469727,887046144
2021-06-30 22:43:13.250,19.399999618530273,886980608
2021-06-30 22:43:13.350,25.600000381469727,887046144
2021-06-30 22:43:13.450,19.399999618530273,886947840
2021-06-30 22:43:13.550,21.100000381469727,886849536
2021-06-30 22:43:13.650,27.5,887013376
2021-06-30 22:43:13.750,18.899999618530273,887013376
2021-06-30 22:43:13.850,21.600000381469727,886980608
2021-06-30 22:43:13.950,25.600000381469727,886784000
2021-06-30 22:43:14.050,22.200000762939453,886947840
2021-06-30 22:43:14.150,18.899999618530273,886882304
2021-06-30 22:43:14.250,26.799999237060547,886882304
2021-06-30 22:43:14.350,19.399999618530273,887013376
2021-06-30 22:43:14.450,14.300000190734863,886947840
2021-06-30 22:43:14.550,27.5,887013376
2021-06-30 22:43:14.650,21.100000381469727,886882304
2021-06-30 22:43:14.750,16.700000762939453,887046144
2021-06-30 22:43:14.850,26.299999237060547,886915072
2021-06-30 22:43:14.950,25.0,886857728
2021-06-30 22:43:15.050,25.600000381469727,886923264
2021-06-30 22:43:15.150,24.299999237060547,886988800
2021-06-30 22:43:15.250,23.700000762939453,886951936
2021-06-30 22:43:15.350,41.5,886886400
2021-06-30 22:43:15.450,52.400001525878906,886747136
2021-06-30 22:43:15.550,45.900001525878906,886845440
2021-06-30 22:43:15.650,48.70000076293945,886943744
2021-06-30 22:43:15.750,32.5,886878208
2021-06-30 22:43:15.850,26.799999237060547,886976512
2021-06-30 22:43:15.950,29.299999237060547,886734848
2021-06-30 22:43:16.050,27.5,886833152
2021-06-30 22:43:16.150,23.700000762939453,886996992
2021-06-30 22:43:16.250,29.299999237060547,886763520
2021-06-30 22:43:16.350,23.100000381469727,886927360
2021-06-30 22:43:16.450,29.299999237060547,886829056
2021-06-30 22:43:16.550,23.700000762939453,886796288
2021-06-30 22:43:16.650,21.100000381469727,886796288
2021-06-30 22:43:16.750,21.600000381469727,886960128
2021-06-30 22:43:16.850,29.299999237060547,886796288
2021-06-30 22:43:16.950,21.100000381469727,886820864
2021-06-30 22:43:17.050,17.100000381469727,886820864
2021-06-30 22:43:17.150,27.299999237060547,886853632
2021-06-30 22:43:17.250,26.5,886853632
2021-06-30 22:43:17.350,26.799999237060547,886853632
2021-06-30 22:43:17.450,26.299999237060547,886816768
2021-06-30 22:43:17.550,21.100000381469727,886947840
2021-06-30 22:43:17.650,29.299999237060547,886812672
2021-06-30 22:43:17.750,29.299999237060547,886812672
2021-06-30 22:43:17.850,25.600000381469727,886808576
2021-06-30 22:43:17.950,16.700000762939453,886808576
2021-06-30 22:43:18.050,26.299999237060547,886808576
2021-06-30 22:43:18.150,21.100000381469727,886808576
2021-06-30 22:43:18.250,23.700000762939453,886808576
2021-06-30 22:43:18.350,45.20000076293945,886808576
2021-06-30 22:43:18.450,36.599998474121094,886808576
2021-06-30 22:43:18.550,19.399999618530273,886808576
2021-06-30 22:43:18.650,21.600000381469727,886808576
2021-06-30 22:43:18.750,18.899999618530273,886808576
2021-06-30 22:43:18.850,27.5,886972416
2021-06-30 22:43:18.950,25.0,886833152
2021-06-30 22:43:19.050,29.299999237060547,886800384
2021-06-30 22:43:19.150,27.5,886800384
2021-06-30 22:43:19.250,23.700000762939453,886784000
2021-06-30 22:43:19.350,30.600000381469727,886784000
2021-06-30 22:43:19.450,28.899999618530273,886779904
2021-06-30 22:43:19.550,25.600000381469727,886779904
2021-06-30 22:43:19.650,25.0,886910976
2021-06-30 22:43:19.750,31.799999237060547,886779904
2021-06-30 22:43:19.850,25.0,886775808
2021-06-30 22:43:19.950,40.5,886939648
2021-06-30 22:43:20.050,35.099998474121094,886939648
2021-06-30 22:43:20.150,17.100000381469727,886775808
2021-06-30 22:43:20.250,23.700000762939453,886874112
2021-06-30 22:43:20.350,20.5,886710272
2021-06-30 22:43:20.450,23.700000762939453,886874112
2021-06-30 22:43:20.550,28.600000381469727,886874112
2021-06-30 22:43:20.650,19.399999618530273,886874112
