timestamp,power_mW
2021-06-30 22:42:25.503,27132.0
2021-06-30 22:42:25.508,26012.0
2021-06-30 22:42:25.513,26742.0
2021-06-30 22:42:25.518,30894.0
2021-06-30 22:42:25.523,26864.0
2021-06-30 22:42:25.528,26716.0
2021-06-30 22:42:25.533,27666.0
2021-06-30 22:42:25.538,26540.0
2021-06-30 22:42:25.543,26440.0
2021-06-30 22:42:25.548,27352.0
2021-06-30 22:42:25.553,25916.0
2021-06-30 22:42:25.558,26106.0
2021-06-30 22:42:25.563,26034.0
2021-06-30 22:42:25.568,30910.0
2021-06-30 22:42:25.573,28226.0
2021-06-30 22:42:25.578,29066.0
2021-06-30 22:42:25.583,25606.0
2021-06-30 22:42:25.588,26958.0
2021-06-30 22:42:25.593,28024.0
2021-06-30 22:42:25.598,26100.0
2021-06-30 22:42:25.603,26792.0
2021-06-30 22:42:25.608,26106.0
2021-06-30 22:42:25.613,26668.0
2021-06-30 22:42:25.618,32198.0
2021-06-30 22:42:25.623,29150.0
2021-06-30 22:42:25.628,26052.0
2021-06-30 22:42:25.634,26690.0
2021-06-30 22:42:25.638,26696.0
2021-06-30 22:42:25.643,26864.0
2021-06-30 22:42:25.648,27266.0
2021-06-30 22:42:25.653,29984.0
2021-06-30 22:42:25.658,28758.0
2021-06-30 22:42:25.663,26840.0
2021-06-30 22:42:25.668,31628.0
2021-06-30 22:42:25.673,26726.0
2021-06-30 22:42:25.678,31408.0
2021-06-30 22:42:25.683,30560.0
2021-06-30 22:42:25.688,29554.0
2021-06-30 22:42:25.693,28230.0
2021-06-30 22:42:25.698,28938.0
2021-06-30 22:42:25.703,29040.0
2021-06-30 22:42:25.708,28636.0
2021-06-30 22:42:25.713,28642.0
2021-06-30 22:42:25.719,32116.0
2021-06-30 22:42:25.723,30508.0
2021-06-30 22:42:25.728,29324.0
2021-06-30 22:42:25.733,27538.0
2021-06-30 22:42:25.738,26150.0
2021-06-30 22:42:25.743,27598.0
2021-06-30 22:42:25.748,26880.0
2021-06-30 22:42:25.753,26064.0
2021-06-30 22:42:25.758,29196.0
2021-06-30 22:42:25.763,28010.0
2021-06-30 22:42:25.768,32330.0
2021-06-30 22:42:25.773,31976.0
2021-06-30 22:42:25.778,25960.0
2021-06-30 22:42:25.783,27482.0
2021-06-30 22:42:25.788,24976.0
2021-06-30 22:42:25.793,25992.0
2021-06-30 22:42:25.798,26660.0
2021-06-30 22:42:25.804,25628.0
2021-06-30 22:42:25.808,26822.0
2021-06-30 22:42:25.813,26730.0
2021-06-30 22:42:25.818,29996.0
2021-06-30 22:42:25.823,27394.0
2021-06-30 22:42:25.828,25248.0
2021-06-30 22:42:25.833,26340.0
2021-06-30 22:42:25.838,26956.0
2021-06-30 22:42:25.843,25288.0
2021-06-30 22:42:25.848,25458.0
2021-06-30 22:42:25.853,28902.0
2021-06-30 22:42:25.858,28106.0
2021-06-30 22:42:25.863,26864.0
2021-06-30 22:42:25.868,30894.0
2021-06-30 22:42:25.873,29970.0
2021-06-30 22:42:25.878,26476.0
2021-06-30 22:42:25.883,27050.0
2021-06-30 22:42:25.888,25054.0
2021-06-30 22:42:25.893,25222.0
2021-06-30 22:42:25.898,27064.0
2021-06-30 22:42:25.903,27228.0
2021-06-30 22:42:25.908,27394.0
2021-06-30 22:42:25.913,27234.0
2021-06-30 22:42:25.918,30022.0
2021-06-30 22:42:25.923,31710.0
2021-06-30 22:42:25.928,27266.0
2021-06-30 22:42:25.933,26922.0
2021-06-30 22:42:25.938,26586.0
2021-06-30 22:42:25.943,25448.0
2021-06-30 22:42:25.948,27312.0
2021-06-30 22:42:25.953,27810.0
2021-06-30 22:42:25.958,27404.0
2021-06-30 22:42:25.963,27094.0
2021-06-30 22:42:25.968,29108.0
2021-06-30 22:42:25.973,26932.0
2021-06-30 22:42:25.978,32392.0
2021-06-30 22:42:25.983,27014.0
2021-06-30 22:42:25.988,26228.0
2021-06-30 22:42:25.993,24980.0
2021-06-30 22:42:25.998,28208.0
2021-06-30 22:42:26.003,29568.0
2021-06-30 22:42:26.008,24970.0
2021-06-30 22:42:26.013,26782.0
2021-06-30 22:42:26.018,29222.0
2021-06-30 22:42:26.023,30772.0
2021-06-30 22:42:26.028,30212.0
2021-06-30 22:42:26.033,27938.0
2021-06-30 22:42:26.038,26674.0
2021-06-30 22:42:26.043,28456.0
2021-06-30 22:42:26.048,27338.0
2021-06-30 22:42:26.053,28630.0
2021-06-30 22:42:26.058,27256.0
2021-06-30 22:42:26.063,30154.0
2021-06-30 22:42:26.068,31300.0
2021-06-30 22:42:26.073,30910.0
2021-06-30 22:42:26.078,29296.0
2021-06-30 22:42:26.083,27162.0
2021-06-30 22:42:26.088,28460.0
2021-06-30 22:42:26.093,29230.0
2021-06-30 22:42:26.098,28598.0
2021-06-30 22:42:26.103,27892.0
2021-06-30 22:42:26.108,26880.0
2021-06-30 22:42:26.113,27388.0
2021-06-30 22:42:26.118,30308.0
2021-06-30 22:42:26.123,28640.0
2021-06-30 22:42:26.128,31300.0
2021-06-30 22:42:26.133,24966.0
2021-06-30 22:42:26.138,27690.0
2021-06-30 22:42:26.143,28326.0
2021-06-30 22:42:26.148,27130.0
2021-06-30 22:42:26.153,26894.0
2021-06-30 22:42:26.158,29206.0
2021-06-30 22:42:26.163,26814.0
2021-06-30 22:42:26.168,29050.0
2021-06-30 22:42:26.173,31278.0
2021-06-30 22:42:26.178,25248.0
2021-06-30 22:42:26.183,26116.0
2021-06-30 22:42:26.188,25216.0
2021-06-30 22:42:26.193,26366.0
2021-06-30 22:42:26.198,27004.0
2021-06-30 22:42:26.203,28896.0
2021-06-30 22:42:26.208,25716.0
2021-06-30 22:42:26.213,26496.0
2021-06-30 22:42:26.218,29590.0
2021-06-30 22:42:26.223,28398.0
2021-06-30 22:42:26.228,26530.0
2021-06-30 22:42:26.233,25580.0
2021-06-30 22:42:26.238,26748.0
2021-06-30 22:42:26.243,25340.0
2021-06-30 22:42:26.248,26450.0
2021-06-30 22:42:26.253,26910.0
2021-06-30 22:42:26.258,27198.0
2021-06-30 22:42:26.263,25546.0
2021-06-30 22:42:26.268,32224.0
2021-06-30 22:42:26.274,29016.0
2021-06-30 22:42:26.278,27122.0
2021-06-30 22:42:26.283,26628.0
2021-06-30 22:42:26.288,26192.0
2021-06-30 22:42:26.293,27492.0
2021-06-30 22:42:26.298,25936.0
2021-06-30 22:42:26.303,27470.0
2021-06-30 22:42:26.308,25426.0
2021-06-30 22:42:26.313,27548.0
2021-06-30 22:42:26.318,27338.0
2021-06-30 22:42:26.323,32912.0
2021-06-30 22:42:26.328,25150.0
2021-06-30 22:42:26.333,25104.0
2021-06-30 22:42:26.338,26532.0
2021-06-30 22:42:26.343,26368.0
2021-06-30 22:42:26.348,25824.0
2021-06-30 22:42:26.353,25710.0
2021-06-30 22:42:26.359,29236.0
2021-06-30 22:42:26.363,25982.0
2021-06-30 22:42:26.368,28292.0
2021-06-30 22:42:26.373,27624.0
2021-06-30 22:42:26.378,28344.0
2021-06-30 22:42:26.383,28564.0
2021-06-30 22:42:26.388,25852.0
2021-06-30 22:42:26.393,24960.0
2021-06-30 22:42:26.398,26588.0
2021-06-30 22:42:26.403,27666.0
2021-06-30 22:42:26.408,25706.0
2021-06-30 22:42:26.413,25870.0
2021-06-30 22:42:26.418,27238.0
2021-06-30 22:42:26.423,28030.0
2021-06-30 22:42:26.428,29902.0
2021-06-30 22:42:26.433,23738.0
2021-06-30 22:42:26.438,26208.0
2021-06-30 22:42:26.444,25668.0
2021-06-30 22:42:26.448,25218.0
2021-06-30 22:42:26.453,26172.0
2021-06-30 22:42:26.458,27798.0
2021-06-30 22:42:26.463,25402.0
2021-06-30 22:42:26.468,26504.0
2021-06-30 22:42:26.473,27682.0
2021-06-30 22:42:26.478,26378.0
2021-06-30 22:42:26.483,26332.0
2021-06-30 22:42:26.488,26314.0
2021-06-30 22:42:26.493,27038.0
2021-06-30 22:42:26.498,25664.0
2021-06-30 22:42:26.503,25858.0
2021-06-30 22:42:26.508,26880.0
2021-06-30 22:42:26.513,25612.0
2021-06-30 22:42:26.518,28626.0
2021-06-30 22:42:26.523,29386.0
2021-06-30 22:42:26.528,27922.0
2021-06-30 22:42:26.533,25262.0
2021-06-30 22:42:26.538,27526.0
2021-06-30 22:42:26.543,26360.0
2021-06-30 22:42:26.548,29230.0
2021-06-30 22:42:26.553,26130.0
2021-06-30 22:42:26.558,27608.0
2021-06-30 22:42:26.563,26214.0
2021-06-30 22:42:26.568,29206.0
2021-06-30 22:42:26.573,26114.0
2021-06-30 22:42:26.578,25408.0
2021-06-30 22:42:26.583,25880.0
2021-06-30 22:42:26.588,26464.0
2021-06-30 22:42:26.593,26890.0
2021-06-30 22:42:26.598,25580.0
2021-06-30 22:42:26.603,27538.0
2021-06-30 22:42:26.608,27316.0
2021-06-30 22:42:26.613,27132.0
2021-06-30 22:42:26.618,25936.0
2021-06-30 22:42:26.623,32168.0
2021-06-30 22:42:26.628,29554.0
2021-06-30 22:42:26.633,24910.0
2021-06-30 22:42:26.638,25618.0
2021-06-30 22:42:26.643,27198.0
2021-06-30 22:42:26.648,27460.0
2021-06-30 22:42:26.653,26120.0
2021-06-30 22:42:26.658,29950.0
2021-06-30 22:42:26.663,25868.0
2021-06-30 22:42:26.668,27112.0
2021-06-30 22:42:26.673,30792.0
2021-06-30 22:42:26.678,30528.0
2021-06-30 22:42:26.683,26824.0
2021-06-30 22:42:26.688,27362.0
2021-06-30 22:42:26.693,25816.0
2021-06-30 22:42:26.698,26788.0
2021-06-30 22:42:26.703,26238.0
2021-06-30 22:42:26.708,27644.0
2021-06-30 22:42:26.713,26556.0
2021-06-30 22:42:26.718,27382.0
2021-06-30 22:42:26.723,28082.0
2021-06-30 22:42:26.728,30288.0
2021-06-30 22:42:26.733,29026.0
2021-06-30 22:42:26.738,25280.0
2021-06-30 22:42:26.743,25900.0
2021-06-30 22:42:26.748,27148.0
2021-06-30 22:42:26.753,28426.0
2021-06-30 22:42:26.758,26562.0
2021-06-30 22:42:26.763,29760.0
2021-06-30 22:42:26.768,28790.0
2021-06-30 22:42:26.773,30990.0
2021-06-30 22:42:26.778,25216.0
2021-06-30 22:42:26.783,27946.0
2021-06-30 22:42:26.788,26002.0
2021-06-30 22:42:26.793,26264.0
2021-06-30 22:42:26.798,26778.0
2021-06-30 22:42:26.803,25170.0
2021-06-30 22:42:26.808,29016.0
2021-06-30 22:42:26.813,24854.0
2021-06-30 22:42:26.818,25248.0
2021-06-30 22:42:26.823,28060.0
2021-06-30 22:42:26.828,31012.0
2021-06-30 22:42:26.833,24964.0
2021-06-30 22:42:26.838,24662.0
2021-06-30 22:42:26.843,27212.0
2021-06-30 22:42:26.848,27768.0
2021-06-30 22:42:26.853,28108.0
2021-06-30 22:42:26.858,30946.0
2021-06-30 22:42:26.863,26632.0
2021-06-30 22:42:26.868,29020.0
2021-06-30 22:42:26.873,30112.0
2021-06-30 22:42:26.878,33728.0
2021-06-30 22:42:26.883,29702.0
2021-06-30 22:42:26.888,28128.0
2021-06-30 22:42:26.893,29148.0
2021-06-30 22:42:26.898,27742.0
2021-06-30 22:42:26.903,29304.0
2021-06-30 22:42:26.908,30828.0
2021-06-30 22:42:26.914,26712.0
2021-06-30 22:42:26.918,28476.0
2021-06-30 22:42:26.923,29760.0
2021-06-30 22:42:26.928,32838.0
2021-06-30 22:42:26.933,30016.0
2021-06-30 22:42:26.938,29304.0
2021-06-30 22:42:26.943,28574.0
2021-06-30 22:42:26.948,29482.0
2021-06-30 22:42:26.953,27322.0
2021-06-30 22:42:26.958,27410.0
2021-06-30 22:42:26.963,29754.0
2021-06-30 22:42:26.968,27620.0
2021-06-30 22:42:26.973,28558.0
2021-06-30 22:42:26.978,30160.0
2021-06-30 22:42:26.983,26768.0
2021-06-30 22:42:26.988,25972.0
2021-06-30 22:42:26.993,26932.0
2021-06-30 22:42:26.999,26068.0
2021-06-30 22:42:27.003,25262.0
2021-06-30 22:42:27.008,27486.0
2021-06-30 22:42:27.013,25228.0
2021-06-30 22:42:27.018,25222.0
2021-06-30 22:42:27.023,25842.0
2021-06-30 22:42:27.028,25844.0
2021-06-30 22:42:27.033,25966.0
2021-06-30 22:42:27.038,25504.0
2021-06-30 22:42:27.043,26746.0
2021-06-30 22:42:27.048,24550.0
2021-06-30 22:42:27.053,27582.0
2021-06-30 22:42:27.058,25118.0
2021-06-30 22:42:27.063,25192.0
2021-06-30 22:42:27.068,25832.0
2021-06-30 22:42:27.073,27964.0
2021-06-30 22:42:27.078,26014.0
2021-06-30 22:42:27.084,27048.0
2021-06-30 22:42:27.088,24652.0
2021-06-30 22:42:27.093,25236.0
2021-06-30 22:42:27.098,24672.0
2021-06-30 22:42:27.103,27060.0
2021-06-30 22:42:27.108,25562.0
2021-06-30 22:42:27.113,26604.0
2021-06-30 22:42:27.118,27384.0
2021-06-30 22:42:27.123,31182.0
2021-06-30 22:42:27.128,29832.0
2021-06-30 22:42:27.133,24864.0
2021-06-30 22:42:27.138,25104.0
2021-06-30 22:42:27.143,28044.0
2021-06-30 22:42:27.148,25946.0
2021-06-30 22:42:27.153,27736.0
2021-06-30 22:42:27.158,26920.0
2021-06-30 22:42:27.163,29544.0
2021-06-30 22:42:27.168,26340.0
2021-06-30 22:42:27.173,28388.0
2021-06-30 22:42:27.178,33460.0
2021-06-30 22:42:27.183,24232.0
2021-06-30 22:42:27.188,26566.0
2021-06-30 22:42:27.193,26676.0
2021-06-30 22:42:27.198,25616.0
2021-06-30 22:42:27.203,28158.0
2021-06-30 22:42:27.208,27388.0
2021-06-30 22:42:27.213,25500.0
2021-06-30 22:42:27.218,26546.0
2021-06-30 22:42:27.223,26100.0
2021-06-30 22:42:27.228,26720.0
2021-06-30 22:42:27.233,30836.0
2021-06-30 22:42:27.238,28410.0
2021-06-30 22:42:27.243,27224.0
2021-06-30 22:42:27.248,28850.0
2021-06-30 22:42:27.253,29574.0
2021-06-30 22:42:27.258,26848.0
2021-06-30 22:42:27.263,28316.0
2021-06-30 22:42:27.268,27732.0
2021-06-30 22:42:27.273,33256.0
2021-06-30 22:42:27.278,31490.0
2021-06-30 22:42:27.283,27212.0
2021-06-30 22:42:27.288,28378.0
2021-06-30 22:42:27.293,27912.0
2021-06-30 22:42:27.298,27158.0
2021-06-30 22:42:27.303,29678.0
2021-06-30 22:42:27.308,27194.0
2021-06-30 22:42:27.313,28944.0
2021-06-30 22:42:27.318,27804.0
2021-06-30 22:42:27.323,31838.0
2021-06-30 22:42:27.328,29702.0
2021-06-30 22:42:27.333,28944.0
2021-06-30 22:42:27.338,27998.0
2021-06-30 22:42:27.343,28902.0
2021-06-30 22:42:27.348,26582.0
2021-06-30 22:42:27.353,29082.0
2021-06-30 22:42:27.358,27086.0
2021-06-30 22:42:27.363,30010.0
2021-06-30 22:42:27.368,27788.0
2021-06-30 22:42:27.373,31314.0
2021-06-30 22:42:27.378,31536.0
2021-06-30 22:42:27.383,25390.0
2021-06-30 22:42:27.388,25626.0
2021-06-30 22:42:27.393,26080.0
2021-06-30 22:42:27.398,27244.0
2021-06-30 22:42:27.403,27158.0
2021-06-30 22:42:27.408,28178.0
2021-06-30 22:42:27.413,25340.0
2021-06-30 22:42:27.418,26258.0
2021-06-30 22:42:27.423,25746.0
2021-06-30 22:42:27.428,28866.0
2021-06-30 22:42:27.433,27916.0
2021-06-30 22:42:27.438,26768.0
2021-06-30 22:42:27.443,27952.0
2021-06-30 22:42:27.448,25770.0
2021-06-30 22:42:27.453,26228.0
2021-06-30 22:42:27.458,25996.0
2021-06-30 22:42:27.463,26568.0
2021-06-30 22:42:27.468,25340.0
2021-06-30 22:42:27.473,25598.0
2021-06-30 22:42:27.478,31198.0
2021-06-30 22:42:27.483,29240.0
2021-06-30 22:42:27.488,29384.0
2021-06-30 22:42:27.493,26028.0
2021-06-30 22:42:27.498,26268.0
2021-06-30 22:42:27.503,29262.0
2021-06-30 22:42:27.508,25792.0
2021-06-30 22:42:27.513,25864.0
2021-06-30 22:42:27.518,26946.0
2021-06-30 22:42:27.523,29564.0
2021-06-30 22:42:27.528,30514.0
2021-06-30 22:42:27.533,29266.0
2021-06-30 22:42:27.538,24882.0
2021-06-30 22:42:27.543,25860.0
2021-06-30 22:42:27.548,25642.0
2021-06-30 22:42:27.554,28410.0
2021-06-30 22:42:27.558,27342.0
2021-06-30 22:42:27.563,27516.0
2021-06-30 22:42:27.568,26542.0
2021-06-30 22:42:27.573,31308.0
2021-06-30 22:42:27.578,28054.0
2021-06-30 22:42:27.583,26818.0
2021-06-30 22:42:27.588,27080.0
2021-06-30 22:42:27.593,25370.0
2021-06-30 22:42:27.598,27112.0
2021-06-30 22:42:27.603,28020.0
2021-06-30 22:42:27.608,26900.0
2021-06-30 22:42:27.613,27266.0
2021-06-30 22:42:27.618,25290.0
2021-06-30 22:42:27.623,27048.0
2021-06-30 22:42:27.628,28362.0
2021-06-30 22:42:27.633,28390.0
2021-06-30 22:42:27.639,24854.0
2021-06-30 22:42:27.643,26132.0
2021-06-30 22:42:27.648,24160.0
2021-06-30 22:42:27.653,24980.0
2021-06-30 22:42:27.658,24320.0
2021-06-30 22:42:27.663,26222.0
2021-06-30 22:42:27.668,26910.0
2021-06-30 22:42:27.673,25816.0
2021-06-30 22:42:27.678,30268.0
2021-06-30 22:42:27.683,28964.0
2021-06-30 22:42:27.688,26562.0
2021-06-30 22:42:27.693,26296.0
2021-06-30 22:42:27.698,24360.0
2021-06-30 22:42:27.703,26232.0
2021-06-30 22:42:27.708,25570.0
2021-06-30 22:42:27.713,25444.0
2021-06-30 22:42:27.718,23996.0
2021-06-30 22:42:27.724,26078.0
2021-06-30 22:42:27.728,29734.0
2021-06-30 22:42:27.733,29106.0
2021-06-30 22:42:27.738,25756.0
2021-06-30 22:42:27.743,24822.0
2021-06-30 22:42:27.748,27038.0
2021-06-30 22:42:27.753,25706.0
2021-06-30 22:42:27.758,25444.0
2021-06-30 22:42:27.763,26664.0
2021-06-30 22:42:27.768,26028.0
2021-06-30 22:42:27.773,27220.0
2021-06-30 22:42:27.778,27156.0
2021-06-30 22:42:27.783,30314.0
2021-06-30 22:42:27.788,27608.0
2021-06-30 22:42:27.793,26014.0
2021-06-30 22:42:27.798,24700.0
2021-06-30 22:42:27.803,25350.0
2021-06-30 22:42:27.817,25588.0
2021-06-30 22:42:27.818,25890.0
2021-06-30 22:42:27.820,24950.0
2021-06-30 22:42:27.823,27610.0
2021-06-30 22:42:27.828,29266.0
2021-06-30 22:42:27.833,28824.0
2021-06-30 22:42:27.838,24002.0
2021-06-30 22:42:27.843,24472.0
2021-06-30 22:42:27.848,26664.0
2021-06-30 22:42:27.853,27512.0
2021-06-30 22:42:27.858,25094.0
2021-06-30 22:42:27.863,26120.0
2021-06-30 22:42:27.868,26506.0
2021-06-30 22:42:27.873,28262.0
2021-06-30 22:42:27.878,27106.0
2021-06-30 22:42:27.883,30128.0
2021-06-30 22:42:27.888,26526.0
2021-06-30 22:42:27.893,26612.0
2021-06-30 22:42:27.898,27202.0
2021-06-30 22:42:27.903,25844.0
2021-06-30 22:42:27.908,26116.0
2021-06-30 22:42:27.913,26268.0
2021-06-30 22:42:27.918,25350.0
2021-06-30 22:42:27.923,29360.0
2021-06-30 22:42:27.928,28606.0
2021-06-30 22:42:27.933,26838.0
2021-06-30 22:42:27.938,27410.0
2021-06-30 22:42:27.943,25834.0
2021-06-30 22:42:27.948,27336.0
2021-06-30 22:42:27.953,27492.0
2021-06-30 22:42:27.958,25232.0
2021-06-30 22:42:27.963,26720.0
2021-06-30 22:42:27.968,26060.0
2021-06-30 22:42:27.973,25602.0
2021-06-30 22:42:27.978,26562.0
2021-06-30 22:42:27.983,25448.0
2021-06-30 22:42:27.988,29138.0
2021-06-30 22:42:27.993,28716.0
2021-06-30 22:42:27.998,26936.0
2021-06-30 22:42:28.003,26340.0
2021-06-30 22:42:28.008,25504.0
2021-06-30 22:42:28.013,29096.0
2021-06-30 22:42:28.018,24400.0
2021-06-30 22:42:28.023,25278.0
2021-06-30 22:42:28.028,31202.0
2021-06-30 22:42:28.033,24428.0
2021-06-30 22:42:28.038,26412.0
2021-06-30 22:42:28.043,24392.0
2021-06-30 22:42:28.048,25530.0
2021-06-30 22:42:28.053,25910.0
2021-06-30 22:42:28.058,25616.0
2021-06-30 22:42:28.063,27424.0
2021-06-30 22:42:28.068,24442.0
2021-06-30 22:42:28.073,27594.0
2021-06-30 22:42:28.078,30664.0
2021-06-30 22:42:28.083,29904.0
2021-06-30 22:42:28.088,27546.0
2021-06-30 22:42:28.093,29964.0
2021-06-30 22:42:28.098,26214.0
2021-06-30 22:42:28.103,24642.0
2021-06-30 22:42:28.108,24620.0
2021-06-30 22:42:28.113,26250.0
2021-06-30 22:42:28.118,26438.0
2021-06-30 22:42:28.123,25118.0
2021-06-30 22:42:28.128,27608.0
2021-06-30 22:42:28.133,27454.0
2021-06-30 22:42:28.138,25022.0
2021-06-30 22:42:28.143,26812.0
2021-06-30 22:42:28.148,25468.0
2021-06-30 22:42:28.153,25942.0
2021-06-30 22:42:28.158,26890.0
2021-06-30 22:42:28.163,25300.0
2021-06-30 22:42:28.168,24910.0
2021-06-30 22:42:28.173,27312.0
2021-06-30 22:42:28.178,29760.0
2021-06-30 22:42:28.183,29986.0
2021-06-30 22:42:28.188,26080.0
2021-06-30 22:42:28.194,28462.0
2021-06-30 22:42:28.198,25310.0
2021-06-30 22:42:28.203,24954.0
2021-06-30 22:42:28.208,26258.0
2021-06-30 22:42:28.213,26340.0
2021-06-30 22:42:28.218,24956.0
2021-06-30 22:42:28.223,26786.0
2021-06-30 22:42:28.228,27358.0
2021-06-30 22:42:28.233,27538.0
2021-06-30 22:42:28.238,26558.0
2021-06-30 22:42:28.243,28410.0
2021-06-30 22:42:28.248,25802.0
2021-06-30 22:42:28.253,24976.0
2021-06-30 22:42:28.258,27076.0
2021-06-30 22:42:28.263,24438.0
2021-06-30 22:42:28.268,26668.0
2021-06-30 22:42:28.273,23758.0
2021-06-30 22:42:28.279,28912.0
2021-06-30 22:42:28.283,29636.0
2021-06-30 22:42:28.288,28752.0
2021-06-30 22:42:28.293,27844.0
2021-06-30 22:42:28.298,25398.0
2021-06-30 22:42:28.303,24380.0
2021-06-30 22:42:28.308,25370.0
2021-06-30 22:42:28.313,26306.0
2021-06-30 22:42:28.318,26804.0
2021-06-30 22:42:28.323,25386.0
2021-06-30 22:42:28.328,29590.0
2021-06-30 22:42:28.333,29302.0
2021-06-30 22:42:28.338,26720.0
2021-06-30 22:42:28.343,24950.0
2021-06-30 22:42:28.348,24534.0
2021-06-30 22:42:28.353,26432.0
2021-06-30 22:42:28.358,26838.0
2021-06-30 22:42:28.364,24832.0
2021-06-30 22:42:28.368,25264.0
2021-06-30 22:42:28.373,25120.0
2021-06-30 22:42:28.378,31192.0
2021-06-30 22:42:28.383,28614.0
2021-06-30 22:42:28.388,25546.0
2021-06-30 22:42:28.393,26372.0
2021-06-30 22:42:28.398,25046.0
2021-06-30 22:42:28.403,26392.0
2021-06-30 22:42:28.408,25586.0
2021-06-30 22:42:28.413,27326.0
2021-06-30 22:42:28.418,26332.0
2021-06-30 22:42:28.423,26316.0
2021-06-30 22:42:28.428,27398.0
2021-06-30 22:42:28.433,29630.0
2021-06-30 22:42:28.438,25156.0
2021-06-30 22:42:28.443,23704.0
2021-06-30 22:42:28.448,23884.0
2021-06-30 22:42:28.453,24190.0
2021-06-30 22:42:28.458,25724.0
2021-06-30 22:42:28.463,24710.0
2021-06-30 22:42:28.468,24556.0
2021-06-30 22:42:28.473,24796.0
2021-06-30 22:42:28.478,27270.0
2021-06-30 22:42:28.483,24934.0
2021-06-30 22:42:28.488,28882.0
2021-06-30 22:42:28.493,26340.0
2021-06-30 22:42:28.498,25078.0
2021-06-30 22:42:28.503,24904.0
2021-06-30 22:42:28.508,27778.0
2021-06-30 22:42:28.513,26104.0
2021-06-30 22:42:28.518,25254.0
2021-06-30 22:42:28.523,23558.0
2021-06-30 22:42:28.528,26536.0
2021-06-30 22:42:28.533,30566.0
2021-06-30 22:42:28.538,27116.0
2021-06-30 22:42:28.543,26310.0
2021-06-30 22:42:28.548,26310.0
2021-06-30 22:42:28.553,23812.0
2021-06-30 22:42:28.558,27090.0
2021-06-30 22:42:28.563,24688.0
2021-06-30 22:42:28.568,24848.0
2021-06-30 22:42:28.573,26628.0
2021-06-30 22:42:28.578,27814.0
2021-06-30 22:42:28.583,25976.0
2021-06-30 22:42:28.588,25500.0
2021-06-30 22:42:28.593,25552.0
2021-06-30 22:42:28.598,26900.0
2021-06-30 22:42:28.603,25280.0
2021-06-30 22:42:28.608,28584.0
2021-06-30 22:42:28.613,28470.0
2021-06-30 22:42:28.618,28486.0
2021-06-30 22:42:28.623,25884.0
2021-06-30 22:42:28.628,25172.0
2021-06-30 22:42:28.633,24678.0
2021-06-30 22:42:28.638,28414.0
2021-06-30 22:42:28.643,24466.0
2021-06-30 22:42:28.648,24724.0
2021-06-30 22:42:28.653,23730.0
2021-06-30 22:42:28.658,25634.0
2021-06-30 22:42:28.663,24082.0
2021-06-30 22:42:28.668,26448.0
2021-06-30 22:42:28.673,24668.0
2021-06-30 22:42:28.678,27892.0
2021-06-30 22:42:28.683,28584.0
2021-06-30 22:42:28.688,28680.0
2021-06-30 22:42:28.693,26818.0
2021-06-30 22:42:28.698,27244.0
2021-06-30 22:42:28.703,26234.0
2021-06-30 22:42:28.708,25454.0
2021-06-30 22:42:28.713,24924.0
2021-06-30 22:42:28.718,24986.0
2021-06-30 22:42:28.723,23450.0
2021-06-30 22:42:28.728,24502.0
2021-06-30 22:42:28.733,29344.0
2021-06-30 22:42:28.738,27640.0
2021-06-30 22:42:28.743,23642.0
2021-06-30 22:42:28.748,24842.0
2021-06-30 22:42:28.753,24560.0
2021-06-30 22:42:28.758,25336.0
2021-06-30 22:42:28.763,25976.0
2021-06-30 22:42:28.768,26510.0
2021-06-30 22:42:28.773,24810.0
2021-06-30 22:42:28.778,27588.0
2021-06-30 22:42:28.783,30216.0
2021-06-30 22:42:28.788,25900.0
2021-06-30 22:42:28.793,27916.0
2021-06-30 22:42:28.798,24258.0
2021-06-30 22:42:28.803,25756.0
2021-06-30 22:42:28.808,25798.0
2021-06-30 22:42:28.813,25134.0
2021-06-30 22:42:28.818,27050.0
2021-06-30 22:42:28.823,26812.0
2021-06-30 22:42:28.828,29652.0
2021-06-30 22:42:28.834,28990.0
2021-06-30 22:42:28.838,25134.0
2021-06-30 22:42:28.843,27434.0
2021-06-30 22:42:28.848,28112.0
2021-06-30 22:42:28.853,26854.0
2021-06-30 22:42:28.858,27548.0
2021-06-30 22:42:28.863,31448.0
2021-06-30 22:42:28.868,32542.0
2021-06-30 22:42:28.873,28446.0
2021-06-30 22:42:28.878,30350.0
2021-06-30 22:42:28.883,35692.0
2021-06-30 22:42:28.888,35954.0
2021-06-30 22:42:28.893,31074.0
2021-06-30 22:42:28.898,31498.0
2021-06-30 22:42:28.903,32854.0
2021-06-30 22:42:28.908,31970.0
2021-06-30 22:42:28.913,31870.0
2021-06-30 22:42:28.919,33604.0
2021-06-30 22:42:28.923,32346.0
2021-06-30 22:42:28.928,32484.0
2021-06-30 22:42:28.933,36376.0
2021-06-30 22:42:28.938,32240.0
2021-06-30 22:42:28.943,33394.0
2021-06-30 22:42:28.948,30370.0
2021-06-30 22:42:28.953,31562.0
2021-06-30 22:42:28.958,33084.0
2021-06-30 22:42:28.963,32440.0
2021-06-30 22:42:28.968,32546.0
2021-06-30 22:42:28.973,29964.0
2021-06-30 22:42:28.978,32284.0
2021-06-30 22:42:28.983,32768.0
2021-06-30 22:42:28.988,34106.0
2021-06-30 22:42:28.993,35246.0
