timestamp,power_mW
2021-06-25 18:02:49.719,29252.0
2021-06-25 18:02:49.724,29134.0
2021-06-25 18:02:49.729,31026.0
2021-06-25 18:02:49.734,28554.0
2021-06-25 18:02:49.739,31750.0
2021-06-25 18:02:49.744,33912.0
2021-06-25 18:02:49.749,30176.0
2021-06-25 18:02:49.754,30062.0
2021-06-25 18:02:49.759,31884.0
2021-06-25 18:02:49.764,30074.0
2021-06-25 18:02:49.769,29322.0
2021-06-25 18:02:49.774,36972.0
2021-06-25 18:02:49.779,37176.0
2021-06-25 18:02:49.784,37372.0
2021-06-25 18:02:49.789,37592.0
2021-06-25 18:02:49.794,38250.0
2021-06-25 18:02:49.799,37134.0
2021-06-25 18:02:49.804,36736.0
2021-06-25 18:02:49.809,37326.0
2021-06-25 18:02:49.814,39660.0
2021-06-25 18:02:49.819,32476.0
2021-06-25 18:02:49.824,34866.0
2021-06-25 18:02:49.829,38068.0
2021-06-25 18:02:49.834,37316.0
2021-06-25 18:02:49.839,36468.0
2021-06-25 18:02:49.844,39644.0
2021-06-25 18:02:49.849,39516.0
2021-06-25 18:02:49.854,32686.0
2021-06-25 18:02:49.859,33208.0
2021-06-25 18:02:49.864,35160.0
2021-06-25 18:02:49.869,30386.0
2021-06-25 18:02:49.874,31544.0
2021-06-25 18:02:49.879,36518.0
2021-06-25 18:02:49.884,31740.0
2021-06-25 18:02:49.889,30580.0
2021-06-25 18:02:49.894,29872.0
2021-06-25 18:02:49.899,30166.0
2021-06-25 18:02:49.904,31842.0
2021-06-25 18:02:49.909,31500.0
2021-06-25 18:02:49.914,37720.0
2021-06-25 18:02:49.919,38158.0
2021-06-25 18:02:49.924,35858.0
2021-06-25 18:02:49.929,36908.0
2021-06-25 18:02:49.934,35894.0
2021-06-25 18:02:49.939,34934.0
2021-06-25 18:02:49.944,36360.0
2021-06-25 18:02:49.949,38346.0
2021-06-25 18:02:49.954,37924.0
2021-06-25 18:02:49.959,37550.0
2021-06-25 18:02:49.964,39584.0
2021-06-25 18:02:49.969,37222.0
2021-06-25 18:02:49.974,37074.0
2021-06-25 18:02:49.979,35088.0
2021-06-25 18:02:49.984,35964.0
2021-06-25 18:02:49.989,32074.0
2021-06-25 18:02:49.994,34878.0
2021-06-25 18:02:49.999,34778.0
2021-06-25 18:02:50.004,28662.0
2021-06-25 18:02:50.009,29740.0
2021-06-25 18:02:50.014,33490.0
2021-06-25 18:02:50.019,29098.0
2021-06-25 18:02:50.024,30790.0
2021-06-25 18:02:50.029,33600.0
2021-06-25 18:02:50.034,28374.0
2021-06-25 18:02:50.040,31924.0
2021-06-25 18:02:50.044,30524.0
2021-06-25 18:02:50.049,29194.0
2021-06-25 18:02:50.054,32382.0
2021-06-25 18:02:50.059,30474.0
2021-06-25 18:02:50.064,33020.0
2021-06-25 18:02:50.069,36210.0
2021-06-25 18:02:50.074,34948.0
2021-06-25 18:02:50.079,37006.0
2021-06-25 18:02:50.084,35220.0
2021-06-25 18:02:50.089,35350.0
2021-06-25 18:02:50.094,36406.0
2021-06-25 18:02:50.099,37562.0
2021-06-25 18:02:50.104,37444.0
2021-06-25 18:02:50.109,36648.0
2021-06-25 18:02:50.114,35816.0
2021-06-25 18:02:50.119,36908.0
2021-06-25 18:02:50.125,35548.0
2021-06-25 18:02:50.129,36114.0
2021-06-25 18:02:50.134,35060.0
2021-06-25 18:02:50.139,36272.0
2021-06-25 18:02:50.144,32232.0
2021-06-25 18:02:50.149,30704.0
2021-06-25 18:02:50.154,30936.0
2021-06-25 18:02:50.159,32894.0
2021-06-25 18:02:50.164,30268.0
2021-06-25 18:02:50.169,30816.0
2021-06-25 18:02:50.174,31078.0
2021-06-25 18:02:50.179,29580.0
2021-06-25 18:02:50.184,30248.0
2021-06-25 18:02:50.189,28712.0
2021-06-25 18:02:50.194,29558.0
2021-06-25 18:02:50.199,31370.0
2021-06-25 18:02:50.204,29040.0
2021-06-25 18:02:50.210,35206.0
2021-06-25 18:02:50.214,35114.0
2021-06-25 18:02:50.219,36164.0
2021-06-25 18:02:50.224,33860.0
2021-06-25 18:02:50.229,33856.0
2021-06-25 18:02:50.234,34928.0
2021-06-25 18:02:50.239,34252.0
2021-06-25 18:02:50.244,35358.0
2021-06-25 18:02:50.249,34708.0
2021-06-25 18:02:50.254,36898.0
2021-06-25 18:02:50.259,33398.0
2021-06-25 18:02:50.264,37864.0
2021-06-25 18:02:50.269,36826.0
2021-06-25 18:02:50.274,36344.0
2021-06-25 18:02:50.279,37054.0
2021-06-25 18:02:50.284,37648.0
2021-06-25 18:02:50.289,37252.0
2021-06-25 18:02:50.294,30002.0
2021-06-25 18:02:50.299,30010.0
2021-06-25 18:02:50.304,32178.0
2021-06-25 18:02:50.309,30858.0
2021-06-25 18:02:50.314,33450.0
2021-06-25 18:02:50.319,30416.0
2021-06-25 18:02:50.324,30192.0
2021-06-25 18:02:50.329,28306.0
2021-06-25 18:02:50.334,30310.0
2021-06-25 18:02:50.339,30396.0
2021-06-25 18:02:50.344,28964.0
2021-06-25 18:02:50.349,31960.0
2021-06-25 18:02:50.354,37134.0
2021-06-25 18:02:50.367,36910.0
2021-06-25 18:02:50.369,37924.0
2021-06-25 18:02:50.370,36946.0
2021-06-25 18:02:50.374,34436.0
2021-06-25 18:02:50.379,33948.0
2021-06-25 18:02:50.384,37146.0
2021-06-25 18:02:50.389,36878.0
2021-06-25 18:02:50.394,36882.0
2021-06-25 18:02:50.399,36128.0
2021-06-25 18:02:50.404,36914.0
2021-06-25 18:02:50.409,34456.0
2021-06-25 18:02:50.414,36596.0
2021-06-25 18:02:50.419,34862.0
2021-06-25 18:02:50.424,37186.0
2021-06-25 18:02:50.429,34620.0
2021-06-25 18:02:50.434,35682.0
2021-06-25 18:02:50.439,28270.0
2021-06-25 18:02:50.444,28794.0
2021-06-25 18:02:50.449,34144.0
2021-06-25 18:02:50.454,30376.0
2021-06-25 18:02:50.459,33218.0
2021-06-25 18:02:50.464,30874.0
2021-06-25 18:02:50.469,29514.0
2021-06-25 18:02:50.474,28640.0
2021-06-25 18:02:50.479,31838.0
2021-06-25 18:02:50.484,28020.0
2021-06-25 18:02:50.489,30154.0
2021-06-25 18:02:50.494,27680.0
2021-06-25 18:02:50.499,38982.0
2021-06-25 18:02:50.504,36520.0
2021-06-25 18:02:50.509,36736.0
2021-06-25 18:02:50.514,35358.0
2021-06-25 18:02:50.519,33952.0
2021-06-25 18:02:50.524,30934.0
2021-06-25 18:02:50.529,33628.0
2021-06-25 18:02:50.534,33130.0
2021-06-25 18:02:50.539,34866.0
2021-06-25 18:02:50.544,35796.0
2021-06-25 18:02:50.549,34832.0
2021-06-25 18:02:50.554,36636.0
2021-06-25 18:02:50.559,35712.0
2021-06-25 18:02:50.564,37648.0
2021-06-25 18:02:50.569,37966.0
2021-06-25 18:02:50.574,34204.0
2021-06-25 18:02:50.579,33788.0
2021-06-25 18:02:50.584,31814.0
2021-06-25 18:02:50.589,33188.0
2021-06-25 18:02:50.594,33076.0
2021-06-25 18:02:50.599,32458.0
2021-06-25 18:02:50.604,37688.0
2021-06-25 18:02:50.609,35334.0
2021-06-25 18:02:50.614,32624.0
2021-06-25 18:02:50.619,32984.0
2021-06-25 18:02:50.624,34276.0
2021-06-25 18:02:50.629,34252.0
2021-06-25 18:02:50.634,32254.0
2021-06-25 18:02:50.639,32394.0
2021-06-25 18:02:50.644,39392.0
2021-06-25 18:02:50.649,39598.0
2021-06-25 18:02:50.654,40102.0
2021-06-25 18:02:50.659,41684.0
2021-06-25 18:02:50.664,39496.0
2021-06-25 18:02:50.669,39654.0
2021-06-25 18:02:50.674,37742.0
2021-06-25 18:02:50.680,38238.0
2021-06-25 18:02:50.684,39608.0
2021-06-25 18:02:50.689,38078.0
2021-06-25 18:02:50.694,38500.0
2021-06-25 18:02:50.699,39414.0
2021-06-25 18:02:50.704,40302.0
2021-06-25 18:02:50.709,39594.0
2021-06-25 18:02:50.714,38820.0
2021-06-25 18:02:50.719,35646.0
2021-06-25 18:02:50.724,32394.0
2021-06-25 18:02:50.729,31936.0
2021-06-25 18:02:50.734,31634.0
2021-06-25 18:02:50.739,31648.0
2021-06-25 18:02:50.744,32604.0
2021-06-25 18:02:50.749,36726.0
2021-06-25 18:02:50.754,31288.0
2021-06-25 18:02:50.759,34220.0
2021-06-25 18:02:50.765,32604.0
2021-06-25 18:02:50.769,33064.0
2021-06-25 18:02:50.774,31120.0
2021-06-25 18:02:50.779,34056.0
2021-06-25 18:02:50.784,32394.0
2021-06-25 18:02:50.789,36832.0
2021-06-25 18:02:50.794,36556.0
2021-06-25 18:02:50.799,34744.0
2021-06-25 18:02:50.804,35830.0
2021-06-25 18:02:50.809,39538.0
2021-06-25 18:02:50.814,37234.0
2021-06-25 18:02:50.819,35780.0
2021-06-25 18:02:50.824,35912.0
2021-06-25 18:02:50.829,35856.0
2021-06-25 18:02:50.834,37442.0
2021-06-25 18:02:50.839,37094.0
2021-06-25 18:02:50.844,35662.0
2021-06-25 18:02:50.850,38794.0
2021-06-25 18:02:50.854,38830.0
2021-06-25 18:02:50.859,38938.0
2021-06-25 18:02:50.864,37844.0
2021-06-25 18:02:50.869,33736.0
2021-06-25 18:02:50.874,32946.0
2021-06-25 18:02:50.879,33290.0
2021-06-25 18:02:50.884,31458.0
2021-06-25 18:02:50.889,29590.0
2021-06-25 18:02:50.894,32686.0
2021-06-25 18:02:50.899,32870.0
2021-06-25 18:02:50.904,30808.0
2021-06-25 18:02:50.909,32372.0
2021-06-25 18:02:50.914,29858.0
2021-06-25 18:02:50.919,31272.0
2021-06-25 18:02:50.924,30062.0
2021-06-25 18:02:50.929,30790.0
2021-06-25 18:02:50.934,35866.0
2021-06-25 18:02:50.939,35492.0
2021-06-25 18:02:50.944,34034.0
2021-06-25 18:02:50.949,36554.0
2021-06-25 18:02:50.954,36714.0
2021-06-25 18:02:50.959,36658.0
2021-06-25 18:02:50.964,36340.0
2021-06-25 18:02:50.969,37478.0
2021-06-25 18:02:50.974,36310.0
2021-06-25 18:02:50.979,36248.0
2021-06-25 18:02:50.984,36730.0
2021-06-25 18:02:50.989,35052.0
2021-06-25 18:02:50.994,36926.0
2021-06-25 18:02:50.999,36302.0
2021-06-25 18:02:51.004,37710.0
2021-06-25 18:02:51.009,37418.0
2021-06-25 18:02:51.014,35812.0
2021-06-25 18:02:51.019,33204.0
2021-06-25 18:02:51.024,30164.0
2021-06-25 18:02:51.029,31026.0
2021-06-25 18:02:51.034,32032.0
2021-06-25 18:02:51.039,29692.0
2021-06-25 18:02:51.044,33680.0
2021-06-25 18:02:51.049,32104.0
2021-06-25 18:02:51.054,31510.0
2021-06-25 18:02:51.059,30714.0
2021-06-25 18:02:51.064,31612.0
2021-06-25 18:02:51.069,32222.0
2021-06-25 18:02:51.074,32250.0
2021-06-25 18:02:51.079,34132.0
2021-06-25 18:02:51.084,30926.0
2021-06-25 18:02:51.089,34958.0
2021-06-25 18:02:51.094,35672.0
2021-06-25 18:02:51.099,35820.0
2021-06-25 18:02:51.104,35436.0
2021-06-25 18:02:51.109,36036.0
2021-06-25 18:02:51.114,34368.0
2021-06-25 18:02:51.119,34906.0
2021-06-25 18:02:51.124,36088.0
2021-06-25 18:02:51.129,35862.0
2021-06-25 18:02:51.134,36190.0
2021-06-25 18:02:51.139,35194.0
2021-06-25 18:02:51.144,34522.0
2021-06-25 18:02:51.149,35370.0
2021-06-25 18:02:51.154,36338.0
2021-06-25 18:02:51.159,34922.0
2021-06-25 18:02:51.164,37012.0
2021-06-25 18:02:51.169,35128.0
2021-06-25 18:02:51.174,35508.0
2021-06-25 18:02:51.179,29030.0
2021-06-25 18:02:51.184,32604.0
2021-06-25 18:02:51.189,30802.0
2021-06-25 18:02:51.194,33214.0
2021-06-25 18:02:51.199,33070.0
2021-06-25 18:02:51.204,33748.0
2021-06-25 18:02:51.209,31196.0
2021-06-25 18:02:51.214,31380.0
2021-06-25 18:02:51.219,29856.0
2021-06-25 18:02:51.224,31274.0
2021-06-25 18:02:51.229,32614.0
2021-06-25 18:02:51.234,29030.0
2021-06-25 18:02:51.239,29852.0
2021-06-25 18:02:51.244,29836.0
2021-06-25 18:02:51.249,37146.0
2021-06-25 18:02:51.254,37262.0
2021-06-25 18:02:51.259,37372.0
2021-06-25 18:02:51.264,35524.0
2021-06-25 18:02:51.269,37704.0
2021-06-25 18:02:51.274,34790.0
2021-06-25 18:02:51.279,36540.0
2021-06-25 18:02:51.284,36236.0
2021-06-25 18:02:51.289,35204.0
2021-06-25 18:02:51.294,34436.0
2021-06-25 18:02:51.299,36852.0
2021-06-25 18:02:51.304,37166.0
2021-06-25 18:02:51.309,36356.0
2021-06-25 18:02:51.314,36710.0
2021-06-25 18:02:51.320,34578.0
2021-06-25 18:02:51.324,30566.0
2021-06-25 18:02:51.329,30836.0
2021-06-25 18:02:51.334,30638.0
2021-06-25 18:02:51.339,31910.0
2021-06-25 18:02:51.344,29622.0
2021-06-25 18:02:51.349,30084.0
2021-06-25 18:02:51.354,32984.0
2021-06-25 18:02:51.359,29804.0
2021-06-25 18:02:51.364,33620.0
2021-06-25 18:02:51.369,29260.0
2021-06-25 18:02:51.374,31668.0
2021-06-25 18:02:51.379,30210.0
2021-06-25 18:02:51.384,30966.0
2021-06-25 18:02:51.389,37370.0
2021-06-25 18:02:51.394,36590.0
2021-06-25 18:02:51.399,34298.0
2021-06-25 18:02:51.405,35498.0
2021-06-25 18:02:51.409,36422.0
2021-06-25 18:02:51.414,34856.0
2021-06-25 18:02:51.419,36956.0
2021-06-25 18:02:51.424,35312.0
2021-06-25 18:02:51.429,36698.0
2021-06-25 18:02:51.434,35980.0
2021-06-25 18:02:51.439,36648.0
2021-06-25 18:02:51.444,38480.0
2021-06-25 18:02:51.449,36808.0
2021-06-25 18:02:51.454,36032.0
2021-06-25 18:02:51.459,37196.0
2021-06-25 18:02:51.464,39162.0
2021-06-25 18:02:51.469,36500.0
2021-06-25 18:02:51.474,31844.0
2021-06-25 18:02:51.479,30078.0
2021-06-25 18:02:51.484,32286.0
2021-06-25 18:02:51.490,31264.0
2021-06-25 18:02:51.494,30436.0
2021-06-25 18:02:51.499,34236.0
2021-06-25 18:02:51.504,32710.0
2021-06-25 18:02:51.509,30662.0
2021-06-25 18:02:51.514,31914.0
2021-06-25 18:02:51.519,31670.0
2021-06-25 18:02:51.524,31586.0
2021-06-25 18:02:51.529,31442.0
2021-06-25 18:02:51.534,31828.0
2021-06-25 18:02:51.539,37100.0
2021-06-25 18:02:51.544,38158.0
2021-06-25 18:02:51.549,36772.0
2021-06-25 18:02:51.554,38388.0
2021-06-25 18:02:51.559,36688.0
2021-06-25 18:02:51.564,38166.0
2021-06-25 18:02:51.569,37478.0
2021-06-25 18:02:51.574,36344.0
2021-06-25 18:02:51.579,36982.0
2021-06-25 18:02:51.584,35210.0
2021-06-25 18:02:51.589,37264.0
2021-06-25 18:02:51.594,38474.0
2021-06-25 18:02:51.599,37388.0
2021-06-25 18:02:51.604,37016.0
2021-06-25 18:02:51.609,37598.0
2021-06-25 18:02:51.614,39854.0
2021-06-25 18:02:51.619,30556.0
2021-06-25 18:02:51.624,33182.0
2021-06-25 18:02:51.629,31474.0
2021-06-25 18:02:51.634,32404.0
2021-06-25 18:02:51.639,33038.0
2021-06-25 18:02:51.644,35522.0
2021-06-25 18:02:51.649,31026.0
2021-06-25 18:02:51.654,32948.0
2021-06-25 18:02:51.659,30950.0
2021-06-25 18:02:51.664,32598.0
2021-06-25 18:02:51.669,30386.0
2021-06-25 18:02:51.674,32120.0
2021-06-25 18:02:51.679,30354.0
2021-06-25 18:02:51.684,37688.0
2021-06-25 18:02:51.689,37710.0
2021-06-25 18:02:51.694,38240.0
2021-06-25 18:02:51.699,36864.0
2021-06-25 18:02:51.704,38716.0
2021-06-25 18:02:51.709,37372.0
2021-06-25 18:02:51.714,37644.0
2021-06-25 18:02:51.719,36744.0
2021-06-25 18:02:51.724,36510.0
2021-06-25 18:02:51.729,36308.0
2021-06-25 18:02:51.734,33834.0
2021-06-25 18:02:51.739,36062.0
2021-06-25 18:02:51.744,34318.0
2021-06-25 18:02:51.749,34252.0
2021-06-25 18:02:51.754,34960.0
2021-06-25 18:02:51.759,37448.0
2021-06-25 18:02:51.764,31982.0
2021-06-25 18:02:51.769,29930.0
2021-06-25 18:02:51.774,33624.0
2021-06-25 18:02:51.779,30196.0
2021-06-25 18:02:51.784,35898.0
2021-06-25 18:02:51.789,35548.0
2021-06-25 18:02:51.794,32394.0
2021-06-25 18:02:51.799,31720.0
2021-06-25 18:02:51.804,32042.0
2021-06-25 18:02:51.809,31016.0
2021-06-25 18:02:51.814,29806.0
2021-06-25 18:02:51.819,29928.0
2021-06-25 18:02:51.824,37724.0
2021-06-25 18:02:51.829,36002.0
2021-06-25 18:02:51.834,34440.0
2021-06-25 18:02:51.839,36936.0
2021-06-25 18:02:51.844,36536.0
2021-06-25 18:02:51.849,34528.0
2021-06-25 18:02:51.854,36642.0
2021-06-25 18:02:51.859,36356.0
2021-06-25 18:02:51.864,37534.0
2021-06-25 18:02:51.869,36360.0
2021-06-25 18:02:51.874,38748.0
2021-06-25 18:02:51.879,35938.0
2021-06-25 18:02:51.884,36428.0
2021-06-25 18:02:51.889,37192.0
2021-06-25 18:02:51.894,35990.0
2021-06-25 18:02:51.899,36052.0
2021-06-25 18:02:51.904,31366.0
2021-06-25 18:02:51.909,30000.0
2021-06-25 18:02:51.914,32522.0
2021-06-25 18:02:51.919,29970.0
2021-06-25 18:02:51.924,37114.0
2021-06-25 18:02:51.929,31736.0
2021-06-25 18:02:51.934,30800.0
2021-06-25 18:02:51.939,30972.0
2021-06-25 18:02:51.944,29170.0
2021-06-25 18:02:51.949,32740.0
2021-06-25 18:02:51.954,34080.0
2021-06-25 18:02:51.960,32866.0
2021-06-25 18:02:51.964,35184.0
2021-06-25 18:02:51.969,37950.0
2021-06-25 18:02:51.974,39054.0
2021-06-25 18:02:51.979,36874.0
2021-06-25 18:02:51.984,35724.0
2021-06-25 18:02:51.989,36210.0
2021-06-25 18:02:51.994,36924.0
2021-06-25 18:02:51.999,34800.0
2021-06-25 18:02:52.004,35250.0
2021-06-25 18:02:52.009,37760.0
2021-06-25 18:02:52.014,36308.0
2021-06-25 18:02:52.019,37126.0
2021-06-25 18:02:52.024,39218.0
2021-06-25 18:02:52.029,36616.0
2021-06-25 18:02:52.034,35272.0
2021-06-25 18:02:52.039,36872.0
2021-06-25 18:02:52.045,30374.0
2021-06-25 18:02:52.049,32058.0
2021-06-25 18:02:52.054,33772.0
2021-06-25 18:02:52.059,32720.0
2021-06-25 18:02:52.064,37470.0
2021-06-25 18:02:52.069,32742.0
2021-06-25 18:02:52.074,30474.0
2021-06-25 18:02:52.079,33322.0
2021-06-25 18:02:52.084,31844.0
2021-06-25 18:02:52.089,30036.0
2021-06-25 18:02:52.094,30944.0
2021-06-25 18:02:52.099,28820.0
2021-06-25 18:02:52.104,37418.0
2021-06-25 18:02:52.109,36982.0
2021-06-25 18:02:52.114,37288.0
2021-06-25 18:02:52.119,35876.0
2021-06-25 18:02:52.124,37458.0
2021-06-25 18:02:52.130,36346.0
2021-06-25 18:02:52.134,35524.0
2021-06-25 18:02:52.139,36678.0
2021-06-25 18:02:52.144,35360.0
2021-06-25 18:02:52.149,37018.0
2021-06-25 18:02:52.154,37752.0
2021-06-25 18:02:52.159,37392.0
2021-06-25 18:02:52.164,36232.0
2021-06-25 18:02:52.169,38264.0
2021-06-25 18:02:52.174,37032.0
2021-06-25 18:02:52.179,35006.0
2021-06-25 18:02:52.184,30612.0
2021-06-25 18:02:52.189,31108.0
2021-06-25 18:02:52.194,30442.0
2021-06-25 18:02:52.199,31932.0
2021-06-25 18:02:52.204,30930.0
2021-06-25 18:02:52.209,30800.0
2021-06-25 18:02:52.214,30098.0
2021-06-25 18:02:52.219,31426.0
2021-06-25 18:02:52.224,31878.0
2021-06-25 18:02:52.229,31044.0
2021-06-25 18:02:52.234,31674.0
2021-06-25 18:02:52.239,31844.0
2021-06-25 18:02:52.244,34098.0
2021-06-25 18:02:52.249,37198.0
2021-06-25 18:02:52.254,36746.0
2021-06-25 18:02:52.259,36842.0
2021-06-25 18:02:52.264,34246.0
2021-06-25 18:02:52.269,37592.0
2021-06-25 18:02:52.274,36914.0
2021-06-25 18:02:52.279,35610.0
2021-06-25 18:02:52.284,34934.0
2021-06-25 18:02:52.289,36236.0
2021-06-25 18:02:52.294,35748.0
2021-06-25 18:02:52.299,36878.0
2021-06-25 18:02:52.304,37372.0
2021-06-25 18:02:52.309,36304.0
2021-06-25 18:02:52.314,38224.0
2021-06-25 18:02:52.319,37352.0
2021-06-25 18:02:52.324,31848.0
2021-06-25 18:02:52.329,31940.0
2021-06-25 18:02:52.334,29858.0
2021-06-25 18:02:52.339,32640.0
2021-06-25 18:02:52.344,29560.0
2021-06-25 18:02:52.349,34506.0
2021-06-25 18:02:52.354,30854.0
2021-06-25 18:02:52.359,31334.0
2021-06-25 18:02:52.364,29770.0
2021-06-25 18:02:52.369,30420.0
2021-06-25 18:02:52.374,28938.0
2021-06-25 18:02:52.379,31408.0
2021-06-25 18:02:52.384,30524.0
2021-06-25 18:02:52.389,34620.0
2021-06-25 18:02:52.394,36780.0
2021-06-25 18:02:52.399,37084.0
2021-06-25 18:02:52.404,35128.0
2021-06-25 18:02:52.409,35332.0
2021-06-25 18:02:52.414,38310.0
2021-06-25 18:02:52.419,34866.0
2021-06-25 18:02:52.424,38202.0
2021-06-25 18:02:52.429,34620.0
2021-06-25 18:02:52.434,37706.0
2021-06-25 18:02:52.439,35502.0
2021-06-25 18:02:52.444,38434.0
2021-06-25 18:02:52.449,37742.0
2021-06-25 18:02:52.454,36864.0
2021-06-25 18:02:52.459,37382.0
2021-06-25 18:02:52.464,29836.0
2021-06-25 18:02:52.469,30792.0
2021-06-25 18:02:52.474,31506.0
2021-06-25 18:02:52.479,32648.0
2021-06-25 18:02:52.484,29672.0
2021-06-25 18:02:52.489,30914.0
2021-06-25 18:02:52.494,35158.0
2021-06-25 18:02:52.499,31756.0
2021-06-25 18:02:52.504,30494.0
2021-06-25 18:02:52.509,32470.0
2021-06-25 18:02:52.514,32438.0
2021-06-25 18:02:52.519,32622.0
2021-06-25 18:02:52.524,31016.0
2021-06-25 18:02:52.529,34138.0
2021-06-25 18:02:52.534,31336.0
2021-06-25 18:02:52.539,34574.0
2021-06-25 18:02:52.544,34728.0
2021-06-25 18:02:52.549,33890.0
2021-06-25 18:02:52.554,34434.0
2021-06-25 18:02:52.559,37868.0
2021-06-25 18:02:52.564,35278.0
2021-06-25 18:02:52.569,38096.0
2021-06-25 18:02:52.574,35478.0
2021-06-25 18:02:52.579,37674.0
2021-06-25 18:02:52.584,32490.0
2021-06-25 18:02:52.589,33840.0
2021-06-25 18:02:52.594,36756.0
2021-06-25 18:02:52.600,37700.0
2021-06-25 18:02:52.604,36200.0
2021-06-25 18:02:52.609,35858.0
2021-06-25 18:02:52.614,32224.0
2021-06-25 18:02:52.619,30734.0
2021-06-25 18:02:52.624,30448.0
2021-06-25 18:02:52.629,32838.0
2021-06-25 18:02:52.634,29098.0
2021-06-25 18:02:52.639,32594.0
2021-06-25 18:02:52.644,30288.0
2021-06-25 18:02:52.649,30036.0
2021-06-25 18:02:52.654,28670.0
2021-06-25 18:02:52.659,30684.0
2021-06-25 18:02:52.664,29882.0
2021-06-25 18:02:52.669,31072.0
2021-06-25 18:02:52.674,31736.0
2021-06-25 18:02:52.679,38402.0
2021-06-25 18:02:52.685,37932.0
2021-06-25 18:02:52.689,37054.0
2021-06-25 18:02:52.694,37098.0
2021-06-25 18:02:52.699,37336.0
2021-06-25 18:02:52.704,35764.0
2021-06-25 18:02:52.709,35616.0
2021-06-25 18:02:52.714,35322.0
2021-06-25 18:02:52.719,36688.0
2021-06-25 18:02:52.724,36910.0
2021-06-25 18:02:52.729,38830.0
2021-06-25 18:02:52.734,35376.0
2021-06-25 18:02:52.739,35420.0
2021-06-25 18:02:52.744,36890.0
2021-06-25 18:02:52.749,36982.0
2021-06-25 18:02:52.754,29518.0
2021-06-25 18:02:52.759,31278.0
2021-06-25 18:02:52.764,32166.0
2021-06-25 18:02:52.778,37074.0
2021-06-25 18:02:52.779,35374.0
2021-06-25 18:02:52.781,31952.0
2021-06-25 18:02:52.784,31196.0
2021-06-25 18:02:52.789,34984.0
2021-06-25 18:02:52.794,32234.0
2021-06-25 18:02:52.799,30842.0
2021-06-25 18:02:52.804,31434.0
2021-06-25 18:02:52.809,31734.0
2021-06-25 18:02:52.814,31308.0
2021-06-25 18:02:52.819,31262.0
2021-06-25 18:02:52.824,32486.0
2021-06-25 18:02:52.829,38912.0
2021-06-25 18:02:52.834,37438.0
2021-06-25 18:02:52.839,35440.0
2021-06-25 18:02:52.844,36600.0
2021-06-25 18:02:52.849,38094.0
2021-06-25 18:02:52.854,35692.0
2021-06-25 18:02:52.859,37310.0
2021-06-25 18:02:52.864,37402.0
2021-06-25 18:02:52.869,40440.0
2021-06-25 18:02:52.874,38330.0
2021-06-25 18:02:52.879,37048.0
2021-06-25 18:02:52.884,36884.0
2021-06-25 18:02:52.889,35456.0
2021-06-25 18:02:52.894,36346.0
2021-06-25 18:02:52.899,37464.0
2021-06-25 18:02:52.904,37228.0
2021-06-25 18:02:52.909,30586.0
2021-06-25 18:02:52.914,31982.0
2021-06-25 18:02:52.919,33870.0
2021-06-25 18:02:52.924,31772.0
2021-06-25 18:02:52.929,31552.0
2021-06-25 18:02:52.934,29622.0
2021-06-25 18:02:52.939,30760.0
2021-06-25 18:02:52.944,31212.0
2021-06-25 18:02:52.949,29226.0
2021-06-25 18:02:52.954,31750.0
2021-06-25 18:02:52.959,33326.0
2021-06-25 18:02:52.964,30966.0
2021-06-25 18:02:52.969,39040.0
2021-06-25 18:02:52.974,38158.0
2021-06-25 18:02:52.979,37324.0
2021-06-25 18:02:52.984,38748.0
2021-06-25 18:02:52.989,36940.0
2021-06-25 18:02:52.994,36940.0
2021-06-25 18:02:52.999,36448.0
2021-06-25 18:02:53.004,36400.0
2021-06-25 18:02:53.009,37602.0
2021-06-25 18:02:53.014,35404.0
2021-06-25 18:02:53.019,37540.0
2021-06-25 18:02:53.024,37750.0
2021-06-25 18:02:53.029,36220.0
2021-06-25 18:02:53.034,37048.0
2021-06-25 18:02:53.039,36140.0
2021-06-25 18:02:53.044,31278.0
2021-06-25 18:02:53.049,30890.0
2021-06-25 18:02:53.054,31434.0
2021-06-25 18:02:53.059,31904.0
2021-06-25 18:02:53.064,29812.0
2021-06-25 18:02:53.069,34352.0
2021-06-25 18:02:53.074,31756.0
2021-06-25 18:02:53.079,31632.0
2021-06-25 18:02:53.084,32080.0
2021-06-25 18:02:53.089,32912.0
2021-06-25 18:02:53.094,31906.0
2021-06-25 18:02:53.099,29406.0
2021-06-25 18:02:53.104,31166.0
2021-06-25 18:02:53.109,38038.0
2021-06-25 18:02:53.114,38172.0
2021-06-25 18:02:53.119,37586.0
2021-06-25 18:02:53.124,37950.0
2021-06-25 18:02:53.129,37972.0
2021-06-25 18:02:53.134,36884.0
2021-06-25 18:02:53.139,35324.0
2021-06-25 18:02:53.144,37150.0
2021-06-25 18:02:53.149,36156.0
2021-06-25 18:02:53.154,35944.0
2021-06-25 18:02:53.159,36298.0
2021-06-25 18:02:53.164,36386.0
2021-06-25 18:02:53.169,37412.0
2021-06-25 18:02:53.174,37254.0
2021-06-25 18:02:53.179,35776.0
2021-06-25 18:02:53.184,31366.0
2021-06-25 18:02:53.189,30736.0
2021-06-25 18:02:53.194,30010.0
2021-06-25 18:02:53.199,31068.0
2021-06-25 18:02:53.204,30294.0
2021-06-25 18:02:53.209,36156.0
