timestamp,power_mW
2021-06-25 20:55:50.443,26634.0
2021-06-25 20:55:50.448,24338.0
2021-06-25 20:55:50.453,23964.0
2021-06-25 20:55:50.458,29230.0
2021-06-25 20:55:50.463,27480.0
2021-06-25 20:55:50.468,25310.0
2021-06-25 20:55:50.473,27040.0
2021-06-25 20:55:50.479,24180.0
2021-06-25 20:55:50.483,24484.0
2021-06-25 20:55:50.488,25146.0
2021-06-25 20:55:50.493,26624.0
2021-06-25 20:55:50.498,24498.0
2021-06-25 20:55:50.503,26408.0
2021-06-25 20:55:50.508,26388.0
2021-06-25 20:55:50.513,32198.0
2021-06-25 20:55:50.518,27854.0
2021-06-25 20:55:50.523,24468.0
2021-06-25 20:55:50.528,26572.0
2021-06-25 20:55:50.533,26470.0
2021-06-25 20:55:50.538,25320.0
2021-06-25 20:55:50.543,26182.0
2021-06-25 20:55:50.548,24478.0
2021-06-25 20:55:50.553,26090.0
2021-06-25 20:55:50.558,24832.0
2021-06-25 20:55:50.564,30452.0
2021-06-25 20:55:50.568,27546.0
2021-06-25 20:55:50.573,27726.0
2021-06-25 20:55:50.578,27778.0
2021-06-25 20:55:50.583,27172.0
2021-06-25 20:55:50.588,26038.0
2021-06-25 20:55:50.593,25698.0
2021-06-25 20:55:50.598,26024.0
2021-06-25 20:55:50.603,25724.0
2021-06-25 20:55:50.608,27918.0
2021-06-25 20:55:50.613,27974.0
2021-06-25 20:55:50.618,30118.0
2021-06-25 20:55:50.623,26044.0
2021-06-25 20:55:50.628,24956.0
2021-06-25 20:55:50.633,26730.0
2021-06-25 20:55:50.638,26254.0
2021-06-25 20:55:50.643,26756.0
2021-06-25 20:55:50.649,24728.0
2021-06-25 20:55:50.653,25120.0
2021-06-25 20:55:50.658,26628.0
2021-06-25 20:55:50.663,29604.0
2021-06-25 20:55:50.668,27048.0
2021-06-25 20:55:50.673,25858.0
2021-06-25 20:55:50.686,26202.0
2021-06-25 20:55:50.687,25190.0
2021-06-25 20:55:50.689,26376.0
2021-06-25 20:55:50.693,25628.0
2021-06-25 20:55:50.698,25442.0
2021-06-25 20:55:50.703,26844.0
2021-06-25 20:55:50.708,27742.0
2021-06-25 20:55:50.713,28436.0
2021-06-25 20:55:50.718,29884.0
2021-06-25 20:55:50.723,25970.0
2021-06-25 20:55:50.728,26566.0
2021-06-25 20:55:50.733,25870.0
2021-06-25 20:55:50.738,27882.0
2021-06-25 20:55:50.743,25890.0
2021-06-25 20:55:50.748,27208.0
2021-06-25 20:55:50.753,24510.0
2021-06-25 20:55:50.758,27942.0
2021-06-25 20:55:50.763,26196.0
2021-06-25 20:55:50.768,27984.0
2021-06-25 20:55:50.773,26808.0
2021-06-25 20:55:50.778,26330.0
2021-06-25 20:55:50.783,27644.0
2021-06-25 20:55:50.788,24692.0
2021-06-25 20:55:50.793,26212.0
2021-06-25 20:55:50.798,25570.0
2021-06-25 20:55:50.803,24550.0
2021-06-25 20:55:50.808,26096.0
2021-06-25 20:55:50.813,29358.0
2021-06-25 20:55:50.818,29494.0
2021-06-25 20:55:50.823,29750.0
2021-06-25 20:55:50.828,26870.0
2021-06-25 20:55:50.833,24538.0
2021-06-25 20:55:50.838,26048.0
2021-06-25 20:55:50.843,27480.0
2021-06-25 20:55:50.848,25212.0
2021-06-25 20:55:50.853,25798.0
2021-06-25 20:55:50.858,26632.0
2021-06-25 20:55:50.863,26920.0
2021-06-25 20:55:50.868,30164.0
2021-06-25 20:55:50.873,29760.0
2021-06-25 20:55:50.878,24744.0
2021-06-25 20:55:50.883,25576.0
2021-06-25 20:55:50.888,24504.0
2021-06-25 20:55:50.893,24540.0
2021-06-25 20:55:50.898,24972.0
2021-06-25 20:55:50.903,26126.0
2021-06-25 20:55:50.908,29186.0
2021-06-25 20:55:50.913,28306.0
2021-06-25 20:55:50.918,32704.0
2021-06-25 20:55:50.923,28804.0
2021-06-25 20:55:50.928,25416.0
2021-06-25 20:55:50.933,26568.0
2021-06-25 20:55:50.938,25190.0
2021-06-25 20:55:50.943,28076.0
2021-06-25 20:55:50.948,27572.0
2021-06-25 20:55:50.953,25854.0
2021-06-25 20:55:50.958,24646.0
2021-06-25 20:55:50.963,29852.0
2021-06-25 20:55:50.968,25360.0
2021-06-25 20:55:50.973,26870.0
2021-06-25 20:55:50.978,28498.0
2021-06-25 20:55:50.983,24612.0
2021-06-25 20:55:50.988,26648.0
2021-06-25 20:55:50.993,27490.0
2021-06-25 20:55:50.998,25382.0
2021-06-25 20:55:51.003,25180.0
2021-06-25 20:55:51.008,24420.0
2021-06-25 20:55:51.013,30606.0
2021-06-25 20:55:51.018,27066.0
2021-06-25 20:55:51.023,26530.0
2021-06-25 20:55:51.028,27482.0
2021-06-25 20:55:51.033,25062.0
2021-06-25 20:55:51.038,24936.0
2021-06-25 20:55:51.043,25608.0
2021-06-25 20:55:51.048,25498.0
2021-06-25 20:55:51.053,26422.0
2021-06-25 20:55:51.058,25700.0
2021-06-25 20:55:51.063,26746.0
2021-06-25 20:55:51.068,29876.0
2021-06-25 20:55:51.073,29866.0
2021-06-25 20:55:51.078,25526.0
2021-06-25 20:55:51.083,24474.0
2021-06-25 20:55:51.088,25642.0
2021-06-25 20:55:51.093,26228.0
2021-06-25 20:55:51.098,28220.0
2021-06-25 20:55:51.103,26712.0
2021-06-25 20:55:51.108,26670.0
2021-06-25 20:55:51.113,28994.0
2021-06-25 20:55:51.119,29220.0
2021-06-25 20:55:51.123,31018.0
2021-06-25 20:55:51.128,25032.0
2021-06-25 20:55:51.133,26694.0
2021-06-25 20:55:51.138,26438.0
2021-06-25 20:55:51.143,27506.0
2021-06-25 20:55:51.148,25534.0
2021-06-25 20:55:51.153,26998.0
2021-06-25 20:55:51.158,24826.0
2021-06-25 20:55:51.163,25242.0
2021-06-25 20:55:51.168,30898.0
2021-06-25 20:55:51.173,25238.0
2021-06-25 20:55:51.178,29370.0
2021-06-25 20:55:51.183,26634.0
2021-06-25 20:55:51.188,30056.0
2021-06-25 20:55:51.193,32742.0
2021-06-25 20:55:51.198,28932.0
2021-06-25 20:55:51.204,28952.0
2021-06-25 20:55:51.208,29190.0
2021-06-25 20:55:51.213,32368.0
2021-06-25 20:55:51.218,35344.0
2021-06-25 20:55:51.223,34152.0
2021-06-25 20:55:51.228,32192.0
2021-06-25 20:55:51.233,32942.0
2021-06-25 20:55:51.238,32640.0
2021-06-25 20:55:51.243,32418.0
2021-06-25 20:55:51.248,32966.0
2021-06-25 20:55:51.253,31498.0
2021-06-25 20:55:51.258,30744.0
2021-06-25 20:55:51.263,32602.0
2021-06-25 20:55:51.268,31038.0
2021-06-25 20:55:51.273,37382.0
2021-06-25 20:55:51.278,30746.0
2021-06-25 20:55:51.283,31750.0
2021-06-25 20:55:51.289,31978.0
2021-06-25 20:55:51.293,32248.0
2021-06-25 20:55:51.298,32382.0
2021-06-25 20:55:51.303,31018.0
2021-06-25 20:55:51.308,31288.0
2021-06-25 20:55:51.313,31730.0
2021-06-25 20:55:51.318,35708.0
2021-06-25 20:55:51.323,38126.0
2021-06-25 20:55:51.328,32922.0
2021-06-25 20:55:51.333,32054.0
2021-06-25 20:55:51.338,32218.0
2021-06-25 20:55:51.343,32162.0
2021-06-25 20:55:51.348,29558.0
2021-06-25 20:55:51.353,31608.0
2021-06-25 20:55:51.358,30396.0
2021-06-25 20:55:51.363,32258.0
2021-06-25 20:55:51.368,35180.0
2021-06-25 20:55:51.373,33428.0
2021-06-25 20:55:51.378,31924.0
2021-06-25 20:55:51.383,31576.0
2021-06-25 20:55:51.388,31300.0
2021-06-25 20:55:51.393,31510.0
2021-06-25 20:55:51.398,33024.0
2021-06-25 20:55:51.403,27682.0
2021-06-25 20:55:51.408,29668.0
2021-06-25 20:55:51.413,31618.0
2021-06-25 20:55:51.418,28538.0
2021-06-25 20:55:51.423,32284.0
2021-06-25 20:55:51.428,32640.0
2021-06-25 20:55:51.433,28856.0
2021-06-25 20:55:51.438,28102.0
2021-06-25 20:55:51.443,30400.0
2021-06-25 20:55:51.448,28260.0
2021-06-25 20:55:51.453,29414.0
2021-06-25 20:55:51.458,28878.0
2021-06-25 20:55:51.463,29640.0
2021-06-25 20:55:51.468,31028.0
2021-06-25 20:55:51.473,31878.0
2021-06-25 20:55:51.478,27192.0
2021-06-25 20:55:51.483,29994.0
2021-06-25 20:55:51.488,28774.0
2021-06-25 20:55:51.493,27988.0
2021-06-25 20:55:51.498,30920.0
2021-06-25 20:55:51.503,29930.0
2021-06-25 20:55:51.508,27866.0
2021-06-25 20:55:51.513,29226.0
2021-06-25 20:55:51.518,32912.0
2021-06-25 20:55:51.523,33034.0
2021-06-25 20:55:51.528,30924.0
2021-06-25 20:55:51.533,29078.0
2021-06-25 20:55:51.538,29686.0
2021-06-25 20:55:51.543,27870.0
2021-06-25 20:55:51.548,28430.0
2021-06-25 20:55:51.553,28426.0
2021-06-25 20:55:51.558,28208.0
2021-06-25 20:55:51.563,27572.0
2021-06-25 20:55:51.568,30760.0
2021-06-25 20:55:51.573,29482.0
2021-06-25 20:55:51.578,30868.0
2021-06-25 20:55:51.583,29226.0
2021-06-25 20:55:51.588,29830.0
2021-06-25 20:55:51.593,31884.0
2021-06-25 20:55:51.598,29986.0
2021-06-25 20:55:51.603,30068.0
2021-06-25 20:55:51.608,28716.0
2021-06-25 20:55:51.613,31480.0
2021-06-25 20:55:51.618,31664.0
2021-06-25 20:55:51.623,29318.0
2021-06-25 20:55:51.628,28516.0
2021-06-25 20:55:51.633,27584.0
2021-06-25 20:55:51.638,28642.0
2021-06-25 20:55:51.643,28298.0
2021-06-25 20:55:51.648,28604.0
2021-06-25 20:55:51.653,27394.0
2021-06-25 20:55:51.658,28666.0
2021-06-25 20:55:51.663,27608.0
2021-06-25 20:55:51.668,30030.0
2021-06-25 20:55:51.673,31864.0
2021-06-25 20:55:51.678,28652.0
2021-06-25 20:55:51.683,30842.0
2021-06-25 20:55:51.688,28532.0
2021-06-25 20:55:51.693,33322.0
2021-06-25 20:55:51.698,29924.0
2021-06-25 20:55:51.703,28922.0
2021-06-25 20:55:51.708,27192.0
2021-06-25 20:55:51.713,28716.0
2021-06-25 20:55:51.718,32778.0
2021-06-25 20:55:51.723,31028.0
2021-06-25 20:55:51.728,31572.0
2021-06-25 20:55:51.733,29068.0
2021-06-25 20:55:51.738,30210.0
2021-06-25 20:55:51.743,29302.0
2021-06-25 20:55:51.748,27902.0
2021-06-25 20:55:51.753,29174.0
2021-06-25 20:55:51.759,27572.0
2021-06-25 20:55:51.763,26530.0
2021-06-25 20:55:51.768,31778.0
2021-06-25 20:55:51.773,30120.0
2021-06-25 20:55:51.778,30528.0
2021-06-25 20:55:51.783,27310.0
2021-06-25 20:55:51.788,28092.0
2021-06-25 20:55:51.793,28564.0
2021-06-25 20:55:51.798,33064.0
2021-06-25 20:55:51.803,30420.0
2021-06-25 20:55:51.808,28652.0
2021-06-25 20:55:51.813,27482.0
2021-06-25 20:55:51.818,30874.0
2021-06-25 20:55:51.823,34584.0
2021-06-25 20:55:51.828,29734.0
2021-06-25 20:55:51.833,29240.0
2021-06-25 20:55:51.838,28446.0
2021-06-25 20:55:51.844,29734.0
2021-06-25 20:55:51.848,28738.0
2021-06-25 20:55:51.853,29390.0
2021-06-25 20:55:51.858,28354.0
2021-06-25 20:55:51.863,29930.0
2021-06-25 20:55:51.868,32050.0
2021-06-25 20:55:51.873,27184.0
2021-06-25 20:55:51.878,28666.0
2021-06-25 20:55:51.883,28254.0
2021-06-25 20:55:51.888,27892.0
2021-06-25 20:55:51.893,30474.0
2021-06-25 20:55:51.898,29462.0
2021-06-25 20:55:51.903,30066.0
2021-06-25 20:55:51.908,30474.0
2021-06-25 20:55:51.913,30576.0
2021-06-25 20:55:51.918,31062.0
2021-06-25 20:55:51.923,30216.0
2021-06-25 20:55:51.929,30294.0
2021-06-25 20:55:51.933,30120.0
2021-06-25 20:55:51.938,30730.0
2021-06-25 20:55:51.943,27978.0
2021-06-25 20:55:51.948,28928.0
2021-06-25 20:55:51.953,27460.0
2021-06-25 20:55:51.958,27398.0
2021-06-25 20:55:51.963,29298.0
2021-06-25 20:55:51.968,31638.0
2021-06-25 20:55:51.973,28754.0
2021-06-25 20:55:51.978,31278.0
2021-06-25 20:55:51.983,28348.0
2021-06-25 20:55:51.988,28404.0
2021-06-25 20:55:51.993,30534.0
2021-06-25 20:55:51.998,28938.0
2021-06-25 20:55:52.003,32460.0
2021-06-25 20:55:52.008,28000.0
2021-06-25 20:55:52.013,27978.0
2021-06-25 20:55:52.018,30872.0
2021-06-25 20:55:52.023,33356.0
2021-06-25 20:55:52.028,33682.0
2021-06-25 20:55:52.033,29994.0
2021-06-25 20:55:52.038,28372.0
2021-06-25 20:55:52.043,27742.0
2021-06-25 20:55:52.048,28908.0
2021-06-25 20:55:52.053,28718.0
2021-06-25 20:55:52.058,29544.0
2021-06-25 20:55:52.063,28276.0
2021-06-25 20:55:52.068,32232.0
2021-06-25 20:55:52.073,32038.0
2021-06-25 20:55:52.078,29096.0
2021-06-25 20:55:52.083,29668.0
2021-06-25 20:55:52.088,29106.0
2021-06-25 20:55:52.093,28282.0
2021-06-25 20:55:52.098,27030.0
2021-06-25 20:55:52.103,27094.0
2021-06-25 20:55:52.108,28934.0
2021-06-25 20:55:52.113,29312.0
2021-06-25 20:55:52.118,29918.0
2021-06-25 20:55:52.123,32254.0
2021-06-25 20:55:52.128,27682.0
2021-06-25 20:55:52.133,30960.0
2021-06-25 20:55:52.138,27110.0
2021-06-25 20:55:52.143,27820.0
2021-06-25 20:55:52.148,28260.0
2021-06-25 20:55:52.153,27352.0
2021-06-25 20:55:52.158,30360.0
2021-06-25 20:55:52.163,28342.0
2021-06-25 20:55:52.168,31920.0
2021-06-25 20:55:52.173,29764.0
2021-06-25 20:55:52.178,29302.0
2021-06-25 20:55:52.183,28850.0
2021-06-25 20:55:52.188,27588.0
2021-06-25 20:55:52.193,30446.0
2021-06-25 20:55:52.198,29440.0
2021-06-25 20:55:52.203,28932.0
2021-06-25 20:55:52.208,30078.0
2021-06-25 20:55:52.213,30222.0
2021-06-25 20:55:52.218,30756.0
2021-06-25 20:55:52.223,32556.0
2021-06-25 20:55:52.228,31608.0
2021-06-25 20:55:52.233,31946.0
2021-06-25 20:55:52.238,27214.0
2021-06-25 20:55:52.243,28656.0
2021-06-25 20:55:52.248,29894.0
2021-06-25 20:55:52.253,29534.0
2021-06-25 20:55:52.258,30546.0
2021-06-25 20:55:52.263,28636.0
2021-06-25 20:55:52.268,33670.0
2021-06-25 20:55:52.273,32604.0
2021-06-25 20:55:52.278,27100.0
2021-06-25 20:55:52.283,28680.0
2021-06-25 20:55:52.288,28132.0
2021-06-25 20:55:52.293,27218.0
2021-06-25 20:55:52.298,27556.0
2021-06-25 20:55:52.303,28118.0
2021-06-25 20:55:52.308,29384.0
2021-06-25 20:55:52.313,28190.0
2021-06-25 20:55:52.318,31048.0
2021-06-25 20:55:52.323,28780.0
2021-06-25 20:55:52.328,35026.0
2021-06-25 20:55:52.333,31880.0
2021-06-25 20:55:52.338,29848.0
2021-06-25 20:55:52.343,28424.0
2021-06-25 20:55:52.348,28548.0
2021-06-25 20:55:52.353,27410.0
2021-06-25 20:55:52.358,28462.0
2021-06-25 20:55:52.363,28922.0
2021-06-25 20:55:52.368,30966.0
2021-06-25 20:55:52.373,31536.0
2021-06-25 20:55:52.378,27764.0
2021-06-25 20:55:52.383,29534.0
2021-06-25 20:55:52.388,29758.0
2021-06-25 20:55:52.393,32920.0
2021-06-25 20:55:52.399,29200.0
2021-06-25 20:55:52.403,27700.0
2021-06-25 20:55:52.408,29718.0
2021-06-25 20:55:52.413,28886.0
2021-06-25 20:55:52.418,31180.0
2021-06-25 20:55:52.423,31970.0
2021-06-25 20:55:52.428,31340.0
2021-06-25 20:55:52.433,29934.0
2021-06-25 20:55:52.438,28642.0
2021-06-25 20:55:52.443,26746.0
2021-06-25 20:55:52.448,28826.0
2021-06-25 20:55:52.453,27302.0
2021-06-25 20:55:52.458,30472.0
2021-06-25 20:55:52.463,30144.0
2021-06-25 20:55:52.468,30882.0
2021-06-25 20:55:52.473,28460.0
2021-06-25 20:55:52.478,33846.0
2021-06-25 20:55:52.484,30920.0
2021-06-25 20:55:52.488,30370.0
2021-06-25 20:55:52.493,27342.0
2021-06-25 20:55:52.498,30524.0
2021-06-25 20:55:52.503,28814.0
2021-06-25 20:55:52.508,28290.0
2021-06-25 20:55:52.513,28148.0
2021-06-25 20:55:52.518,29334.0
2021-06-25 20:55:52.523,27048.0
2021-06-25 20:55:52.528,33506.0
2021-06-25 20:55:52.533,32080.0
2021-06-25 20:55:52.538,28810.0
2021-06-25 20:55:52.543,29514.0
2021-06-25 20:55:52.548,30560.0
2021-06-25 20:55:52.553,29482.0
2021-06-25 20:55:52.558,28236.0
2021-06-25 20:55:52.563,29640.0
2021-06-25 20:55:52.569,29522.0
2021-06-25 20:55:52.573,29902.0
2021-06-25 20:55:52.578,30334.0
2021-06-25 20:55:52.583,30190.0
2021-06-25 20:55:52.588,27240.0
2021-06-25 20:55:52.593,30428.0
2021-06-25 20:55:52.598,29744.0
2021-06-25 20:55:52.603,27706.0
2021-06-25 20:55:52.608,30954.0
2021-06-25 20:55:52.613,26994.0
2021-06-25 20:55:52.618,32074.0
2021-06-25 20:55:52.623,31298.0
2021-06-25 20:55:52.628,29594.0
2021-06-25 20:55:52.633,27502.0
2021-06-25 20:55:52.638,27990.0
2021-06-25 20:55:52.643,27404.0
2021-06-25 20:55:52.648,27676.0
2021-06-25 20:55:52.653,27218.0
2021-06-25 20:55:52.658,28236.0
2021-06-25 20:55:52.663,27762.0
2021-06-25 20:55:52.668,29504.0
2021-06-25 20:55:52.673,27962.0
2021-06-25 20:55:52.678,32782.0
2021-06-25 20:55:52.683,30926.0
2021-06-25 20:55:52.688,33418.0
2021-06-25 20:55:52.693,30072.0
2021-06-25 20:55:52.698,29612.0
2021-06-25 20:55:52.703,28072.0
2021-06-25 20:55:52.708,30606.0
2021-06-25 20:55:52.713,29368.0
2021-06-25 20:55:52.718,26812.0
2021-06-25 20:55:52.723,28718.0
2021-06-25 20:55:52.728,33024.0
2021-06-25 20:55:52.733,30412.0
2021-06-25 20:55:52.738,28436.0
2021-06-25 20:55:52.743,28254.0
2021-06-25 20:55:52.748,29276.0
2021-06-25 20:55:52.753,28112.0
2021-06-25 20:55:52.758,29030.0
2021-06-25 20:55:52.763,29550.0
2021-06-25 20:55:52.768,30668.0
2021-06-25 20:55:52.773,29812.0
2021-06-25 20:55:52.778,25818.0
2021-06-25 20:55:52.783,27928.0
2021-06-25 20:55:52.788,25154.0
2021-06-25 20:55:52.793,26156.0
2021-06-25 20:55:52.798,26582.0
2021-06-25 20:55:52.803,26786.0
2021-06-25 20:55:52.808,27420.0
2021-06-25 20:55:52.813,26778.0
2021-06-25 20:55:52.818,26650.0
2021-06-25 20:55:52.823,29318.0
2021-06-25 20:55:52.828,28826.0
2021-06-25 20:55:52.833,27492.0
2021-06-25 20:55:52.838,25098.0
2021-06-25 20:55:52.843,25006.0
2021-06-25 20:55:52.848,26946.0
2021-06-25 20:55:52.853,26768.0
2021-06-25 20:55:52.858,27564.0
2021-06-25 20:55:52.863,27686.0
2021-06-25 20:55:52.868,27998.0
2021-06-25 20:55:52.873,29406.0
2021-06-25 20:55:52.878,31952.0
2021-06-25 20:55:52.883,29528.0
2021-06-25 20:55:52.888,27392.0
2021-06-25 20:55:52.893,26418.0
2021-06-25 20:55:52.898,32270.0
2021-06-25 20:55:52.903,27768.0
2021-06-25 20:55:52.908,29446.0
2021-06-25 20:55:52.913,27110.0
2021-06-25 20:55:52.918,28262.0
2021-06-25 20:55:52.923,31916.0
2021-06-25 20:55:52.928,33804.0
2021-06-25 20:55:52.933,29790.0
2021-06-25 20:55:52.938,28676.0
2021-06-25 20:55:52.943,28508.0
2021-06-25 20:55:52.948,29250.0
2021-06-25 20:55:52.953,27532.0
2021-06-25 20:55:52.958,28960.0
2021-06-25 20:55:52.963,29432.0
2021-06-25 20:55:52.968,29784.0
2021-06-25 20:55:52.973,31130.0
2021-06-25 20:55:52.978,28318.0
2021-06-25 20:55:52.983,31130.0
2021-06-25 20:55:52.988,29812.0
2021-06-25 20:55:52.993,26720.0
2021-06-25 20:55:52.998,30166.0
2021-06-25 20:55:53.003,29232.0
2021-06-25 20:55:53.008,30258.0
2021-06-25 20:55:53.013,28610.0
2021-06-25 20:55:53.018,27558.0
2021-06-25 20:55:53.023,30072.0
2021-06-25 20:55:53.028,27310.0
2021-06-25 20:55:53.033,28660.0
2021-06-25 20:55:53.039,28400.0
2021-06-25 20:55:53.043,28548.0
2021-06-25 20:55:53.048,28128.0
2021-06-25 20:55:53.053,29364.0
2021-06-25 20:55:53.058,27546.0
2021-06-25 20:55:53.063,27238.0
2021-06-25 20:55:53.068,28620.0
2021-06-25 20:55:53.073,28226.0
2021-06-25 20:55:53.078,32202.0
2021-06-25 20:55:53.083,31716.0
2021-06-25 20:55:53.096,26966.0
2021-06-25 20:55:53.097,27168.0
2021-06-25 20:55:53.099,31680.0
2021-06-25 20:55:53.103,28210.0
2021-06-25 20:55:53.108,29196.0
2021-06-25 20:55:53.113,28122.0
2021-06-25 20:55:53.118,29168.0
2021-06-25 20:55:53.124,30764.0
2021-06-25 20:55:53.128,29842.0
2021-06-25 20:55:53.133,30672.0
2021-06-25 20:55:53.138,29426.0
2021-06-25 20:55:53.143,27402.0
2021-06-25 20:55:53.148,28692.0
2021-06-25 20:55:53.153,26614.0
2021-06-25 20:55:53.158,29148.0
2021-06-25 20:55:53.163,28334.0
2021-06-25 20:55:53.168,27598.0
2021-06-25 20:55:53.173,32932.0
2021-06-25 20:55:53.178,30832.0
2021-06-25 20:55:53.183,31940.0
2021-06-25 20:55:53.188,27474.0
2021-06-25 20:55:53.193,28656.0
2021-06-25 20:55:53.198,29200.0
2021-06-25 20:55:53.203,28712.0
2021-06-25 20:55:53.209,30792.0
2021-06-25 20:55:53.213,30138.0
2021-06-25 20:55:53.218,27094.0
2021-06-25 20:55:53.223,32568.0
2021-06-25 20:55:53.228,30862.0
2021-06-25 20:55:53.233,28342.0
2021-06-25 20:55:53.238,29508.0
2021-06-25 20:55:53.243,28218.0
2021-06-25 20:55:53.248,27102.0
2021-06-25 20:55:53.253,30396.0
2021-06-25 20:55:53.258,27690.0
2021-06-25 20:55:53.263,28244.0
2021-06-25 20:55:53.268,26654.0
2021-06-25 20:55:53.273,31118.0
2021-06-25 20:55:53.278,30898.0
2021-06-25 20:55:53.283,27480.0
2021-06-25 20:55:53.288,26812.0
2021-06-25 20:55:53.293,28286.0
2021-06-25 20:55:53.298,27798.0
2021-06-25 20:55:53.303,29570.0
2021-06-25 20:55:53.308,29786.0
2021-06-25 20:55:53.313,27028.0
2021-06-25 20:55:53.318,27528.0
2021-06-25 20:55:53.323,28652.0
2021-06-25 20:55:53.328,31570.0
2021-06-25 20:55:53.333,34790.0
2021-06-25 20:55:53.338,30636.0
2021-06-25 20:55:53.343,28636.0
2021-06-25 20:55:53.348,30148.0
2021-06-25 20:55:53.353,28066.0
2021-06-25 20:55:53.358,28570.0
2021-06-25 20:55:53.363,28158.0
2021-06-25 20:55:53.368,26874.0
2021-06-25 20:55:53.373,26912.0
2021-06-25 20:55:53.378,30710.0
2021-06-25 20:55:53.383,28922.0
2021-06-25 20:55:53.389,27500.0
2021-06-25 20:55:53.393,28752.0
2021-06-25 20:55:53.398,29430.0
2021-06-25 20:55:53.403,28164.0
2021-06-25 20:55:53.408,28198.0
2021-06-25 20:55:53.413,30792.0
2021-06-25 20:55:53.418,27188.0
2021-06-25 20:55:53.423,30056.0
2021-06-25 20:55:53.428,31924.0
2021-06-25 20:55:53.433,32078.0
2021-06-25 20:55:53.438,28342.0
2021-06-25 20:55:53.443,30170.0
2021-06-25 20:55:53.448,27004.0
2021-06-25 20:55:53.453,28390.0
2021-06-25 20:55:53.458,28686.0
2021-06-25 20:55:53.463,28886.0
2021-06-25 20:55:53.468,28092.0
2021-06-25 20:55:53.473,32270.0
2021-06-25 20:55:53.478,29462.0
2021-06-25 20:55:53.483,32614.0
2021-06-25 20:55:53.488,31500.0
2021-06-25 20:55:53.493,27240.0
2021-06-25 20:55:53.498,28656.0
2021-06-25 20:55:53.503,27556.0
2021-06-25 20:55:53.508,27136.0
2021-06-25 20:55:53.513,30642.0
2021-06-25 20:55:53.518,28036.0
2021-06-25 20:55:53.523,32622.0
2021-06-25 20:55:53.528,30908.0
2021-06-25 20:55:53.533,32444.0
2021-06-25 20:55:53.538,34044.0
2021-06-25 20:55:53.543,28246.0
2021-06-25 20:55:53.548,27014.0
2021-06-25 20:55:53.553,27814.0
2021-06-25 20:55:53.558,28046.0
2021-06-25 20:55:53.563,29196.0
2021-06-25 20:55:53.568,28256.0
2021-06-25 20:55:53.573,29076.0
2021-06-25 20:55:53.578,32556.0
2021-06-25 20:55:53.583,29032.0
2021-06-25 20:55:53.588,30622.0
2021-06-25 20:55:53.593,27486.0
2021-06-25 20:55:53.598,28988.0
2021-06-25 20:55:53.603,30192.0
2021-06-25 20:55:53.608,29232.0
2021-06-25 20:55:53.613,30946.0
2021-06-25 20:55:53.618,29564.0
2021-06-25 20:55:53.623,30058.0
2021-06-25 20:55:53.628,31596.0
2021-06-25 20:55:53.633,34000.0
2021-06-25 20:55:53.638,27600.0
2021-06-25 20:55:53.643,29010.0
2021-06-25 20:55:53.648,29096.0
2021-06-25 20:55:53.653,31110.0
2021-06-25 20:55:53.658,29728.0
2021-06-25 20:55:53.663,29178.0
2021-06-25 20:55:53.668,29508.0
2021-06-25 20:55:53.673,30190.0
2021-06-25 20:55:53.679,33410.0
2021-06-25 20:55:53.683,33500.0
2021-06-25 20:55:53.688,29006.0
2021-06-25 20:55:53.693,28924.0
2021-06-25 20:55:53.698,29944.0
2021-06-25 20:55:53.703,28932.0
2021-06-25 20:55:53.708,29168.0
2021-06-25 20:55:53.713,31550.0
2021-06-25 20:55:53.718,28148.0
2021-06-25 20:55:53.723,29524.0
2021-06-25 20:55:53.728,33074.0
2021-06-25 20:55:53.733,32480.0
2021-06-25 20:55:53.738,32372.0
2021-06-25 20:55:53.743,28054.0
2021-06-25 20:55:53.748,29378.0
2021-06-25 20:55:53.753,30154.0
2021-06-25 20:55:53.758,30528.0
2021-06-25 20:55:53.764,29748.0
2021-06-25 20:55:53.768,29024.0
2021-06-25 20:55:53.773,30812.0
2021-06-25 20:55:53.778,34806.0
2021-06-25 20:55:53.783,32214.0
2021-06-25 20:55:53.788,30140.0
2021-06-25 20:55:53.793,31356.0
2021-06-25 20:55:53.798,31550.0
2021-06-25 20:55:53.803,32022.0
2021-06-25 20:55:53.808,29888.0
2021-06-25 20:55:53.813,33844.0
2021-06-25 20:55:53.818,31290.0
2021-06-25 20:55:53.823,30248.0
2021-06-25 20:55:53.828,35466.0
2021-06-25 20:55:53.833,28846.0
2021-06-25 20:55:53.838,34752.0
2021-06-25 20:55:53.843,31412.0
2021-06-25 20:55:53.849,30600.0
2021-06-25 20:55:53.853,30590.0
2021-06-25 20:55:53.858,30692.0
2021-06-25 20:55:53.863,32486.0
2021-06-25 20:55:53.868,29740.0
2021-06-25 20:55:53.873,29260.0
2021-06-25 20:55:53.878,34650.0
2021-06-25 20:55:53.883,32550.0
2021-06-25 20:55:53.888,33900.0
2021-06-25 20:55:53.893,29980.0
2021-06-25 20:55:53.898,30770.0
2021-06-25 20:55:53.903,30000.0
2021-06-25 20:55:53.908,29032.0
2021-06-25 20:55:53.913,30154.0
2021-06-25 20:55:53.918,29134.0
2021-06-25 20:55:53.923,29616.0
2021-06-25 20:55:53.928,31828.0
2021-06-25 20:55:53.933,34492.0
