timestamp,power_mW
2021-06-30 20:57:00.129,33410.0
2021-06-30 20:57:00.134,29540.0
2021-06-30 20:57:00.139,33274.0
2021-06-30 20:57:00.144,29780.0
2021-06-30 20:57:00.149,30012.0
2021-06-30 20:57:00.154,28092.0
2021-06-30 20:57:00.159,29596.0
2021-06-30 20:57:00.164,28964.0
2021-06-30 20:57:00.169,33302.0
2021-06-30 20:57:00.174,27814.0
2021-06-30 20:57:00.179,29944.0
2021-06-30 20:57:00.184,30200.0
2021-06-30 20:57:00.189,27152.0
2021-06-30 20:57:00.194,27818.0
2021-06-30 20:57:00.199,28888.0
2021-06-30 20:57:00.204,28008.0
2021-06-30 20:57:00.209,29148.0
2021-06-30 20:57:00.214,29442.0
2021-06-30 20:57:00.219,33146.0
2021-06-30 20:57:00.224,27866.0
2021-06-30 20:57:00.229,33578.0
2021-06-30 20:57:00.234,27962.0
2021-06-30 20:57:00.239,29730.0
2021-06-30 20:57:00.244,32486.0
2021-06-30 20:57:00.250,28636.0
2021-06-30 20:57:00.254,30112.0
2021-06-30 20:57:00.259,28518.0
2021-06-30 20:57:00.264,27270.0
2021-06-30 20:57:00.269,31480.0
2021-06-30 20:57:00.274,28082.0
2021-06-30 20:57:00.279,34194.0
2021-06-30 20:57:00.284,29994.0
2021-06-30 20:57:00.289,29606.0
2021-06-30 20:57:00.294,29504.0
2021-06-30 20:57:00.299,28594.0
2021-06-30 20:57:00.304,28852.0
2021-06-30 20:57:00.309,28358.0
2021-06-30 20:57:00.314,28548.0
2021-06-30 20:57:00.319,31634.0
2021-06-30 20:57:00.324,31104.0
2021-06-30 20:57:00.329,32624.0
2021-06-30 20:57:00.335,27300.0
2021-06-30 20:57:00.339,31386.0
2021-06-30 20:57:00.344,29118.0
2021-06-30 20:57:00.349,31074.0
2021-06-30 20:57:00.354,29626.0
2021-06-30 20:57:00.359,31300.0
2021-06-30 20:57:00.364,29688.0
2021-06-30 20:57:00.369,35236.0
2021-06-30 20:57:00.374,32884.0
2021-06-30 20:57:00.379,33002.0
2021-06-30 20:57:00.384,30744.0
2021-06-30 20:57:00.389,32398.0
2021-06-30 20:57:00.394,32342.0
2021-06-30 20:57:00.399,31870.0
2021-06-30 20:57:00.404,31576.0
2021-06-30 20:57:00.409,31360.0
2021-06-30 20:57:00.414,31788.0
2021-06-30 20:57:00.420,30954.0
2021-06-30 20:57:00.424,33916.0
2021-06-30 20:57:00.429,31896.0
2021-06-30 20:57:00.434,30926.0
2021-06-30 20:57:00.439,32808.0
2021-06-30 20:57:00.444,34826.0
2021-06-30 20:57:00.449,31084.0
2021-06-30 20:57:00.454,31494.0
2021-06-30 20:57:00.459,30996.0
2021-06-30 20:57:00.464,30192.0
2021-06-30 20:57:00.469,32730.0
2021-06-30 20:57:00.474,36580.0
2021-06-30 20:57:00.479,34708.0
2021-06-30 20:57:00.484,33040.0
2021-06-30 20:57:00.489,31602.0
2021-06-30 20:57:00.494,33270.0
2021-06-30 20:57:00.499,31470.0
2021-06-30 20:57:00.504,30750.0
2021-06-30 20:57:00.509,32726.0
2021-06-30 20:57:00.514,31252.0
2021-06-30 20:57:00.519,32064.0
2021-06-30 20:57:00.524,35748.0
2021-06-30 20:57:00.529,33854.0
2021-06-30 20:57:00.534,30474.0
2021-06-30 20:57:00.539,33146.0
2021-06-30 20:57:00.544,33218.0
2021-06-30 20:57:00.549,34588.0
2021-06-30 20:57:00.554,33266.0
2021-06-30 20:57:00.559,30960.0
2021-06-30 20:57:00.564,31026.0
2021-06-30 20:57:00.569,35186.0
2021-06-30 20:57:00.574,37064.0
2021-06-30 20:57:00.579,30966.0
2021-06-30 20:57:00.584,30746.0
2021-06-30 20:57:00.589,30736.0
2021-06-30 20:57:00.594,29450.0
2021-06-30 20:57:00.599,33552.0
2021-06-30 20:57:00.604,30344.0
2021-06-30 20:57:00.609,31380.0
2021-06-30 20:57:00.614,30400.0
2021-06-30 20:57:00.619,34914.0
2021-06-30 20:57:00.624,34180.0
2021-06-30 20:57:00.629,38316.0
2021-06-30 20:57:00.634,33954.0
2021-06-30 20:57:00.639,32074.0
2021-06-30 20:57:00.644,31044.0
2021-06-30 20:57:00.649,32368.0
2021-06-30 20:57:00.654,32748.0
2021-06-30 20:57:00.659,31586.0
2021-06-30 20:57:00.664,31618.0
2021-06-30 20:57:00.669,34368.0
2021-06-30 20:57:00.674,36298.0
2021-06-30 20:57:00.679,31546.0
2021-06-30 20:57:00.684,31632.0
2021-06-30 20:57:00.689,31904.0
2021-06-30 20:57:00.694,31320.0
2021-06-30 20:57:00.699,31530.0
2021-06-30 20:57:00.704,32404.0
2021-06-30 20:57:00.709,32244.0
2021-06-30 20:57:00.714,30570.0
2021-06-30 20:57:00.719,32504.0
2021-06-30 20:57:00.724,34338.0
2021-06-30 20:57:00.729,27578.0
2021-06-30 20:57:00.734,31936.0
2021-06-30 20:57:00.739,27312.0
2021-06-30 20:57:00.744,31834.0
2021-06-30 20:57:00.749,30366.0
2021-06-30 20:57:00.754,29754.0
2021-06-30 20:57:00.759,29180.0
2021-06-30 20:57:00.764,29758.0
2021-06-30 20:57:00.769,28142.0
2021-06-30 20:57:00.774,30888.0
2021-06-30 20:57:00.779,30734.0
2021-06-30 20:57:00.784,35010.0
2021-06-30 20:57:00.789,29440.0
2021-06-30 20:57:00.794,31038.0
2021-06-30 20:57:00.799,31028.0
2021-06-30 20:57:00.804,30862.0
2021-06-30 20:57:00.809,30746.0
2021-06-30 20:57:00.814,30692.0
2021-06-30 20:57:00.819,33608.0
2021-06-30 20:57:00.824,31422.0
2021-06-30 20:57:00.829,34256.0
2021-06-30 20:57:00.834,28426.0
2021-06-30 20:57:00.839,31648.0
2021-06-30 20:57:00.844,29820.0
2021-06-30 20:57:00.849,32044.0
2021-06-30 20:57:00.854,32536.0
2021-06-30 20:57:00.859,30556.0
2021-06-30 20:57:00.864,28476.0
2021-06-30 20:57:00.869,27388.0
2021-06-30 20:57:00.874,33916.0
2021-06-30 20:57:00.879,32768.0
2021-06-30 20:57:00.884,28368.0
2021-06-30 20:57:00.890,26526.0
2021-06-30 20:57:00.894,26830.0
2021-06-30 20:57:00.899,28506.0
2021-06-30 20:57:00.904,28400.0
2021-06-30 20:57:00.909,29666.0
2021-06-30 20:57:00.914,28092.0
2021-06-30 20:57:00.919,28470.0
2021-06-30 20:57:00.924,28184.0
2021-06-30 20:57:00.929,29738.0
2021-06-30 20:57:00.934,28142.0
2021-06-30 20:57:00.939,29272.0
2021-06-30 20:57:00.944,30102.0
2021-06-30 20:57:00.949,29714.0
2021-06-30 20:57:00.954,30078.0
2021-06-30 20:57:00.959,27782.0
2021-06-30 20:57:00.964,28652.0
2021-06-30 20:57:00.969,29142.0
2021-06-30 20:57:00.975,33238.0
2021-06-30 20:57:00.979,33716.0
2021-06-30 20:57:00.984,32350.0
2021-06-30 20:57:00.989,30412.0
2021-06-30 20:57:00.994,31724.0
2021-06-30 20:57:00.999,30304.0
2021-06-30 20:57:01.004,31248.0
2021-06-30 20:57:01.009,34172.0
2021-06-30 20:57:01.014,30782.0
2021-06-30 20:57:01.019,29848.0
2021-06-30 20:57:01.024,35866.0
2021-06-30 20:57:01.029,31094.0
2021-06-30 20:57:01.034,32448.0
2021-06-30 20:57:01.039,29812.0
2021-06-30 20:57:01.044,29594.0
2021-06-30 20:57:01.049,34138.0
2021-06-30 20:57:01.054,29770.0
2021-06-30 20:57:01.060,30746.0
2021-06-30 20:57:01.064,29830.0
2021-06-30 20:57:01.069,31750.0
2021-06-30 20:57:01.074,34198.0
2021-06-30 20:57:01.079,29898.0
2021-06-30 20:57:01.084,33900.0
2021-06-30 20:57:01.089,29164.0
2021-06-30 20:57:01.094,28888.0
2021-06-30 20:57:01.099,27608.0
2021-06-30 20:57:01.104,28224.0
2021-06-30 20:57:01.109,29288.0
2021-06-30 20:57:01.114,29668.0
2021-06-30 20:57:01.119,29558.0
2021-06-30 20:57:01.124,30508.0
2021-06-30 20:57:01.129,31884.0
2021-06-30 20:57:01.134,27348.0
2021-06-30 20:57:01.139,28292.0
2021-06-30 20:57:01.144,30036.0
2021-06-30 20:57:01.149,31612.0
2021-06-30 20:57:01.154,29078.0
2021-06-30 20:57:01.159,27618.0
2021-06-30 20:57:01.164,29928.0
2021-06-30 20:57:01.169,26978.0
2021-06-30 20:57:01.174,28076.0
2021-06-30 20:57:01.179,32776.0
2021-06-30 20:57:01.184,34744.0
2021-06-30 20:57:01.189,29868.0
2021-06-30 20:57:01.194,27366.0
2021-06-30 20:57:01.199,29934.0
2021-06-30 20:57:01.204,29222.0
2021-06-30 20:57:01.209,29554.0
2021-06-30 20:57:01.214,29622.0
2021-06-30 20:57:01.219,30500.0
2021-06-30 20:57:01.224,33260.0
2021-06-30 20:57:01.229,31080.0
2021-06-30 20:57:01.243,29122.0
2021-06-30 20:57:01.244,30428.0
2021-06-30 20:57:01.246,29914.0
2021-06-30 20:57:01.249,30364.0
2021-06-30 20:57:01.254,28798.0
2021-06-30 20:57:01.259,27384.0
2021-06-30 20:57:01.264,27712.0
2021-06-30 20:57:01.269,27798.0
2021-06-30 20:57:01.274,26910.0
2021-06-30 20:57:01.279,31762.0
2021-06-30 20:57:01.284,30360.0
2021-06-30 20:57:01.289,28728.0
2021-06-30 20:57:01.294,30600.0
2021-06-30 20:57:01.299,28092.0
2021-06-30 20:57:01.304,28752.0
2021-06-30 20:57:01.309,29086.0
2021-06-30 20:57:01.314,30406.0
2021-06-30 20:57:01.319,27300.0
2021-06-30 20:57:01.324,34208.0
2021-06-30 20:57:01.329,32314.0
2021-06-30 20:57:01.334,28102.0
2021-06-30 20:57:01.339,29774.0
2021-06-30 20:57:01.344,31304.0
2021-06-30 20:57:01.349,29718.0
2021-06-30 20:57:01.354,29020.0
2021-06-30 20:57:01.359,28180.0
2021-06-30 20:57:01.364,28174.0
2021-06-30 20:57:01.369,26386.0
2021-06-30 20:57:01.374,30574.0
2021-06-30 20:57:01.379,32650.0
2021-06-30 20:57:01.384,26804.0
2021-06-30 20:57:01.389,31478.0
2021-06-30 20:57:01.394,29184.0
2021-06-30 20:57:01.399,27274.0
2021-06-30 20:57:01.404,28312.0
2021-06-30 20:57:01.409,27322.0
2021-06-30 20:57:01.414,28860.0
2021-06-30 20:57:01.419,28240.0
2021-06-30 20:57:01.424,30792.0
2021-06-30 20:57:01.429,32386.0
2021-06-30 20:57:01.434,31868.0
2021-06-30 20:57:01.439,28528.0
2021-06-30 20:57:01.444,27808.0
2021-06-30 20:57:01.449,29472.0
2021-06-30 20:57:01.454,28640.0
2021-06-30 20:57:01.459,29324.0
2021-06-30 20:57:01.464,28280.0
2021-06-30 20:57:01.469,28352.0
2021-06-30 20:57:01.474,31058.0
2021-06-30 20:57:01.479,32342.0
2021-06-30 20:57:01.484,29404.0
2021-06-30 20:57:01.489,31848.0
2021-06-30 20:57:01.494,27824.0
2021-06-30 20:57:01.499,29092.0
2021-06-30 20:57:01.504,30544.0
2021-06-30 20:57:01.509,28928.0
2021-06-30 20:57:01.514,28292.0
2021-06-30 20:57:01.519,29000.0
2021-06-30 20:57:01.524,28538.0
2021-06-30 20:57:01.530,31724.0
2021-06-30 20:57:01.534,28662.0
2021-06-30 20:57:01.539,29332.0
2021-06-30 20:57:01.544,32250.0
2021-06-30 20:57:01.549,31952.0
2021-06-30 20:57:01.554,27778.0
2021-06-30 20:57:01.559,29482.0
2021-06-30 20:57:01.564,28852.0
2021-06-30 20:57:01.569,29758.0
2021-06-30 20:57:01.574,32896.0
2021-06-30 20:57:01.579,31350.0
2021-06-30 20:57:01.584,30806.0
2021-06-30 20:57:01.589,29072.0
2021-06-30 20:57:01.594,28404.0
2021-06-30 20:57:01.599,28220.0
2021-06-30 20:57:01.604,28482.0
2021-06-30 20:57:01.609,26094.0
2021-06-30 20:57:01.615,28394.0
2021-06-30 20:57:01.619,28054.0
2021-06-30 20:57:01.624,27630.0
2021-06-30 20:57:01.629,27972.0
2021-06-30 20:57:01.634,34624.0
2021-06-30 20:57:01.639,27270.0
2021-06-30 20:57:01.644,26078.0
2021-06-30 20:57:01.649,28686.0
2021-06-30 20:57:01.654,27890.0
2021-06-30 20:57:01.659,27500.0
2021-06-30 20:57:01.664,28842.0
2021-06-30 20:57:01.669,29776.0
2021-06-30 20:57:01.674,29640.0
2021-06-30 20:57:01.679,33048.0
2021-06-30 20:57:01.684,27804.0
2021-06-30 20:57:01.689,29360.0
2021-06-30 20:57:01.694,30232.0
2021-06-30 20:57:01.700,28056.0
2021-06-30 20:57:01.704,28240.0
2021-06-30 20:57:01.709,26794.0
2021-06-30 20:57:01.714,28180.0
2021-06-30 20:57:01.719,27692.0
2021-06-30 20:57:01.724,29452.0
2021-06-30 20:57:01.729,26032.0
2021-06-30 20:57:01.734,31972.0
2021-06-30 20:57:01.739,27056.0
2021-06-30 20:57:01.744,28194.0
2021-06-30 20:57:01.749,28354.0
2021-06-30 20:57:01.754,31848.0
2021-06-30 20:57:01.759,26268.0
2021-06-30 20:57:01.764,28686.0
2021-06-30 20:57:01.769,27358.0
2021-06-30 20:57:01.774,28996.0
2021-06-30 20:57:01.779,33024.0
2021-06-30 20:57:01.784,33644.0
2021-06-30 20:57:01.789,30056.0
2021-06-30 20:57:01.794,34050.0
2021-06-30 20:57:01.799,31108.0
2021-06-30 20:57:01.804,29396.0
2021-06-30 20:57:01.809,28434.0
2021-06-30 20:57:01.814,30744.0
2021-06-30 20:57:01.819,29040.0
2021-06-30 20:57:01.824,31670.0
2021-06-30 20:57:01.829,35494.0
2021-06-30 20:57:01.834,33546.0
2021-06-30 20:57:01.839,34724.0
2021-06-30 20:57:01.844,31022.0
2021-06-30 20:57:01.849,29098.0
2021-06-30 20:57:01.854,32126.0
2021-06-30 20:57:01.859,28934.0
2021-06-30 20:57:01.864,31434.0
2021-06-30 20:57:01.869,30482.0
2021-06-30 20:57:01.874,32204.0
2021-06-30 20:57:01.879,33618.0
2021-06-30 20:57:01.884,32712.0
2021-06-30 20:57:01.889,30010.0
2021-06-30 20:57:01.894,30954.0
2021-06-30 20:57:01.899,28214.0
2021-06-30 20:57:01.904,27086.0
2021-06-30 20:57:01.909,27112.0
2021-06-30 20:57:01.914,28958.0
2021-06-30 20:57:01.919,26176.0
2021-06-30 20:57:01.924,28106.0
2021-06-30 20:57:01.929,32114.0
2021-06-30 20:57:01.934,30642.0
2021-06-30 20:57:01.939,25592.0
2021-06-30 20:57:01.944,26992.0
2021-06-30 20:57:01.949,30112.0
2021-06-30 20:57:01.954,29806.0
2021-06-30 20:57:01.959,26844.0
2021-06-30 20:57:01.964,30104.0
2021-06-30 20:57:01.969,28646.0
2021-06-30 20:57:01.974,30754.0
2021-06-30 20:57:01.979,29102.0
2021-06-30 20:57:01.984,33070.0
2021-06-30 20:57:01.989,27686.0
2021-06-30 20:57:01.994,26520.0
2021-06-30 20:57:01.999,25844.0
2021-06-30 20:57:02.004,24602.0
2021-06-30 20:57:02.009,25802.0
2021-06-30 20:57:02.014,24360.0
2021-06-30 20:57:02.019,23016.0
2021-06-30 20:57:02.024,26654.0
2021-06-30 20:57:02.029,27792.0
2021-06-30 20:57:02.034,28374.0
2021-06-30 20:57:02.039,28774.0
2021-06-30 20:57:02.044,29032.0
2021-06-30 20:57:02.049,23866.0
2021-06-30 20:57:02.054,25750.0
2021-06-30 20:57:02.059,25118.0
2021-06-30 20:57:02.064,25956.0
2021-06-30 20:57:02.069,25796.0
2021-06-30 20:57:02.074,26198.0
2021-06-30 20:57:02.079,27814.0
2021-06-30 20:57:02.084,29548.0
2021-06-30 20:57:02.089,26748.0
2021-06-30 20:57:02.094,31150.0
2021-06-30 20:57:02.099,26690.0
2021-06-30 20:57:02.104,27984.0
2021-06-30 20:57:02.109,24658.0
2021-06-30 20:57:02.114,25700.0
2021-06-30 20:57:02.119,26182.0
2021-06-30 20:57:02.124,25834.0
2021-06-30 20:57:02.129,27768.0
2021-06-30 20:57:02.134,31084.0
2021-06-30 20:57:02.139,24266.0
2021-06-30 20:57:02.144,28824.0
2021-06-30 20:57:02.149,27810.0
2021-06-30 20:57:02.154,27220.0
2021-06-30 20:57:02.159,27810.0
2021-06-30 20:57:02.164,27630.0
2021-06-30 20:57:02.170,26152.0
2021-06-30 20:57:02.174,25920.0
2021-06-30 20:57:02.179,28698.0
2021-06-30 20:57:02.184,27148.0
2021-06-30 20:57:02.189,25890.0
2021-06-30 20:57:02.194,28584.0
2021-06-30 20:57:02.199,28164.0
2021-06-30 20:57:02.204,29604.0
2021-06-30 20:57:02.209,27148.0
2021-06-30 20:57:02.214,27610.0
2021-06-30 20:57:02.219,28046.0
2021-06-30 20:57:02.224,26886.0
2021-06-30 20:57:02.229,30282.0
2021-06-30 20:57:02.234,30402.0
2021-06-30 20:57:02.239,25632.0
2021-06-30 20:57:02.244,28142.0
2021-06-30 20:57:02.249,27372.0
2021-06-30 20:57:02.255,32064.0
2021-06-30 20:57:02.259,27922.0
2021-06-30 20:57:02.264,27954.0
2021-06-30 20:57:02.269,29204.0
2021-06-30 20:57:02.274,28348.0
2021-06-30 20:57:02.279,27162.0
2021-06-30 20:57:02.284,30190.0
2021-06-30 20:57:02.289,28292.0
2021-06-30 20:57:02.294,30664.0
2021-06-30 20:57:02.299,28624.0
2021-06-30 20:57:02.304,27256.0
2021-06-30 20:57:02.309,28544.0
2021-06-30 20:57:02.314,27074.0
2021-06-30 20:57:02.319,27460.0
2021-06-30 20:57:02.324,29114.0
2021-06-30 20:57:02.329,31690.0
2021-06-30 20:57:02.334,32070.0
2021-06-30 20:57:02.340,26366.0
2021-06-30 20:57:02.344,27538.0
2021-06-30 20:57:02.349,28148.0
2021-06-30 20:57:02.354,30324.0
2021-06-30 20:57:02.359,27834.0
2021-06-30 20:57:02.364,27610.0
2021-06-30 20:57:02.369,28702.0
2021-06-30 20:57:02.374,27392.0
2021-06-30 20:57:02.379,32730.0
2021-06-30 20:57:02.384,29786.0
2021-06-30 20:57:02.389,30438.0
2021-06-30 20:57:02.394,32598.0
2021-06-30 20:57:02.399,28152.0
2021-06-30 20:57:02.404,29656.0
2021-06-30 20:57:02.409,29758.0
2021-06-30 20:57:02.414,30596.0
2021-06-30 20:57:02.419,27998.0
2021-06-30 20:57:02.424,29966.0
2021-06-30 20:57:02.429,32204.0
2021-06-30 20:57:02.434,31792.0
2021-06-30 20:57:02.439,33680.0
2021-06-30 20:57:02.444,30324.0
2021-06-30 20:57:02.449,31298.0
2021-06-30 20:57:02.454,31500.0
2021-06-30 20:57:02.459,30294.0
2021-06-30 20:57:02.464,30710.0
2021-06-30 20:57:02.469,26722.0
2021-06-30 20:57:02.474,26566.0
2021-06-30 20:57:02.479,31572.0
2021-06-30 20:57:02.484,31252.0
2021-06-30 20:57:02.489,27856.0
2021-06-30 20:57:02.494,27284.0
2021-06-30 20:57:02.499,27218.0
2021-06-30 20:57:02.504,26306.0
2021-06-30 20:57:02.509,28102.0
2021-06-30 20:57:02.514,27706.0
2021-06-30 20:57:02.519,27510.0
2021-06-30 20:57:02.524,26706.0
2021-06-30 20:57:02.529,27152.0
2021-06-30 20:57:02.534,30538.0
2021-06-30 20:57:02.539,27490.0
2021-06-30 20:57:02.544,29694.0
2021-06-30 20:57:02.549,31218.0
2021-06-30 20:57:02.554,26844.0
2021-06-30 20:57:02.559,29092.0
2021-06-30 20:57:02.564,28290.0
2021-06-30 20:57:02.569,28338.0
2021-06-30 20:57:02.574,25776.0
2021-06-30 20:57:02.579,27782.0
2021-06-30 20:57:02.584,30304.0
2021-06-30 20:57:02.589,29822.0
2021-06-30 20:57:02.594,26542.0
2021-06-30 20:57:02.599,26870.0
2021-06-30 20:57:02.604,25910.0
2021-06-30 20:57:02.609,25012.0
2021-06-30 20:57:02.614,26854.0
2021-06-30 20:57:02.619,26152.0
2021-06-30 20:57:02.624,25042.0
2021-06-30 20:57:02.629,27172.0
2021-06-30 20:57:02.634,30068.0
2021-06-30 20:57:02.639,28804.0
2021-06-30 20:57:02.644,24504.0
2021-06-30 20:57:02.649,26448.0
2021-06-30 20:57:02.654,24216.0
2021-06-30 20:57:02.659,27526.0
2021-06-30 20:57:02.664,24602.0
2021-06-30 20:57:02.669,25924.0
2021-06-30 20:57:02.674,25860.0
2021-06-30 20:57:02.679,26976.0
2021-06-30 20:57:02.684,26982.0
2021-06-30 20:57:02.689,29866.0
2021-06-30 20:57:02.694,29154.0
2021-06-30 20:57:02.699,27012.0
2021-06-30 20:57:02.704,24836.0
2021-06-30 20:57:02.709,26434.0
2021-06-30 20:57:02.714,25146.0
2021-06-30 20:57:02.719,26582.0
2021-06-30 20:57:02.724,26322.0
2021-06-30 20:57:02.729,26250.0
2021-06-30 20:57:02.734,30200.0
2021-06-30 20:57:02.739,29358.0
2021-06-30 20:57:02.744,24472.0
2021-06-30 20:57:02.749,24576.0
2021-06-30 20:57:02.754,27102.0
2021-06-30 20:57:02.759,30750.0
2021-06-30 20:57:02.764,25428.0
2021-06-30 20:57:02.769,27090.0
2021-06-30 20:57:02.774,26778.0
2021-06-30 20:57:02.779,27876.0
2021-06-30 20:57:02.784,29558.0
2021-06-30 20:57:02.789,30338.0
2021-06-30 20:57:02.794,31228.0
2021-06-30 20:57:02.799,26202.0
2021-06-30 20:57:02.804,25802.0
2021-06-30 20:57:02.810,28008.0
2021-06-30 20:57:02.814,26726.0
2021-06-30 20:57:02.819,29296.0
2021-06-30 20:57:02.824,27974.0
2021-06-30 20:57:02.829,29832.0
2021-06-30 20:57:02.834,31268.0
2021-06-30 20:57:02.839,32146.0
2021-06-30 20:57:02.844,25616.0
2021-06-30 20:57:02.849,25972.0
2021-06-30 20:57:02.854,28696.0
2021-06-30 20:57:02.859,30350.0
2021-06-30 20:57:02.864,27726.0
2021-06-30 20:57:02.869,28652.0
2021-06-30 20:57:02.874,26922.0
2021-06-30 20:57:02.879,30462.0
2021-06-30 20:57:02.884,30842.0
2021-06-30 20:57:02.892,31392.0
2021-06-30 20:57:02.895,29744.0
2021-06-30 20:57:02.899,27480.0
2021-06-30 20:57:02.904,28688.0
2021-06-30 20:57:02.909,29076.0
2021-06-30 20:57:02.914,26188.0
2021-06-30 20:57:02.919,28118.0
2021-06-30 20:57:02.924,26978.0
2021-06-30 20:57:02.929,29672.0
2021-06-30 20:57:02.934,31756.0
2021-06-30 20:57:02.939,24946.0
2021-06-30 20:57:02.944,26804.0
2021-06-30 20:57:02.949,27778.0
2021-06-30 20:57:02.954,28578.0
2021-06-30 20:57:02.959,26602.0
2021-06-30 20:57:02.964,25002.0
2021-06-30 20:57:02.969,29576.0
2021-06-30 20:57:02.974,24628.0
2021-06-30 20:57:02.980,26900.0
2021-06-30 20:57:02.984,28076.0
2021-06-30 20:57:02.989,30764.0
2021-06-30 20:57:02.994,27044.0
2021-06-30 20:57:02.999,28018.0
2021-06-30 20:57:03.004,26048.0
2021-06-30 20:57:03.009,27028.0
2021-06-30 20:57:03.014,25386.0
2021-06-30 20:57:03.019,25690.0
2021-06-30 20:57:03.024,25776.0
2021-06-30 20:57:03.029,26494.0
2021-06-30 20:57:03.034,30056.0
2021-06-30 20:57:03.039,30920.0
2021-06-30 20:57:03.044,28214.0
2021-06-30 20:57:03.049,25572.0
2021-06-30 20:57:03.054,27096.0
2021-06-30 20:57:03.059,28476.0
2021-06-30 20:57:03.064,25714.0
2021-06-30 20:57:03.069,27002.0
2021-06-30 20:57:03.074,25252.0
2021-06-30 20:57:03.079,26700.0
2021-06-30 20:57:03.084,30960.0
2021-06-30 20:57:03.089,25326.0
2021-06-30 20:57:03.094,27312.0
2021-06-30 20:57:03.099,27542.0
2021-06-30 20:57:03.104,26412.0
2021-06-30 20:57:03.109,27814.0
2021-06-30 20:57:03.114,27066.0
2021-06-30 20:57:03.119,26894.0
2021-06-30 20:57:03.124,24694.0
2021-06-30 20:57:03.129,26212.0
2021-06-30 20:57:03.134,30082.0
2021-06-30 20:57:03.139,28722.0
2021-06-30 20:57:03.144,24428.0
2021-06-30 20:57:03.149,25706.0
2021-06-30 20:57:03.154,28020.0
2021-06-30 20:57:03.159,29712.0
2021-06-30 20:57:03.164,27548.0
2021-06-30 20:57:03.169,27804.0
2021-06-30 20:57:03.174,26088.0
2021-06-30 20:57:03.179,25788.0
2021-06-30 20:57:03.184,28748.0
2021-06-30 20:57:03.189,28784.0
2021-06-30 20:57:03.194,31350.0
2021-06-30 20:57:03.199,26638.0
2021-06-30 20:57:03.204,28570.0
2021-06-30 20:57:03.209,29868.0
2021-06-30 20:57:03.214,27454.0
2021-06-30 20:57:03.219,30196.0
2021-06-30 20:57:03.224,28616.0
2021-06-30 20:57:03.229,29714.0
2021-06-30 20:57:03.234,32014.0
2021-06-30 20:57:03.239,33870.0
2021-06-30 20:57:03.244,28254.0
2021-06-30 20:57:03.249,30282.0
2021-06-30 20:57:03.254,27562.0
2021-06-30 20:57:03.259,31966.0
2021-06-30 20:57:03.264,29200.0
2021-06-30 20:57:03.269,29894.0
2021-06-30 20:57:03.274,27338.0
2021-06-30 20:57:03.279,28272.0
2021-06-30 20:57:03.284,32404.0
2021-06-30 20:57:03.289,29544.0
2021-06-30 20:57:03.294,30124.0
2021-06-30 20:57:03.299,29190.0
2021-06-30 20:57:03.304,26032.0
2021-06-30 20:57:03.309,28362.0
2021-06-30 20:57:03.314,26136.0
2021-06-30 20:57:03.319,27860.0
2021-06-30 20:57:03.324,25736.0
2021-06-30 20:57:03.329,27374.0
2021-06-30 20:57:03.334,29676.0
2021-06-30 20:57:03.339,30812.0
2021-06-30 20:57:03.344,26956.0
2021-06-30 20:57:03.349,26966.0
2021-06-30 20:57:03.354,26948.0
2021-06-30 20:57:03.359,26834.0
2021-06-30 20:57:03.364,27522.0
2021-06-30 20:57:03.369,26014.0
2021-06-30 20:57:03.374,27110.0
2021-06-30 20:57:03.379,27434.0
2021-06-30 20:57:03.384,27762.0
2021-06-30 20:57:03.389,29678.0
2021-06-30 20:57:03.394,25190.0
2021-06-30 20:57:03.399,26248.0
2021-06-30 20:57:03.404,24282.0
2021-06-30 20:57:03.409,25622.0
2021-06-30 20:57:03.414,24328.0
2021-06-30 20:57:03.419,27066.0
2021-06-30 20:57:03.424,25942.0
2021-06-30 20:57:03.429,25654.0
2021-06-30 20:57:03.434,30426.0
2021-06-30 20:57:03.439,24966.0
2021-06-30 20:57:03.444,28630.0
2021-06-30 20:57:03.450,26542.0
2021-06-30 20:57:03.454,27142.0
2021-06-30 20:57:03.459,27248.0
2021-06-30 20:57:03.464,26090.0
2021-06-30 20:57:03.469,25888.0
2021-06-30 20:57:03.474,26520.0
2021-06-30 20:57:03.479,27110.0
2021-06-30 20:57:03.484,31438.0
2021-06-30 20:57:03.489,28562.0
2021-06-30 20:57:03.494,26838.0
2021-06-30 20:57:03.499,27700.0
2021-06-30 20:57:03.504,27384.0
2021-06-30 20:57:03.509,24996.0
2021-06-30 20:57:03.514,26078.0
2021-06-30 20:57:03.519,27328.0
2021-06-30 20:57:03.524,26366.0
2021-06-30 20:57:03.529,24576.0
2021-06-30 20:57:03.535,29230.0
2021-06-30 20:57:03.539,27526.0
2021-06-30 20:57:03.544,29754.0
2021-06-30 20:57:03.549,26526.0
2021-06-30 20:57:03.554,26966.0
2021-06-30 20:57:03.559,24356.0
2021-06-30 20:57:03.564,26376.0
2021-06-30 20:57:03.569,26186.0
2021-06-30 20:57:03.574,24472.0
2021-06-30 20:57:03.579,24426.0
2021-06-30 20:57:03.584,27048.0
2021-06-30 20:57:03.589,28752.0
2021-06-30 20:57:03.594,30200.0
2021-06-30 20:57:03.599,31242.0
2021-06-30 20:57:03.604,28606.0
2021-06-30 20:57:03.609,26368.0
2021-06-30 20:57:03.614,27136.0
2021-06-30 20:57:03.620,29426.0
