timestamp,cpu_util,mem_util
2021-06-25 16:58:40.626,65.0,1169584128
2021-06-25 16:58:40.726,83.30000305175781,1170214912
2021-06-25 16:58:40.826,85.0,1170051072
2021-06-25 16:58:40.929,63.20000076293945,1170386944
2021-06-25 16:58:41.026,81.0999984741211,1171193856
2021-06-25 16:58:41.127,85.4000015258789,1171193856
2021-06-25 16:58:41.227,63.400001525878906,1171161088
2021-06-25 16:58:41.327,87.19999694824219,1171001344
2021-06-25 16:58:41.426,83.30000305175781,1171107840
2021-06-25 16:58:41.527,68.4000015258789,1171124224
2021-06-25 16:58:41.626,84.5999984741211,1171611648
2021-06-25 16:58:41.726,80.0,1171513344
2021-06-25 16:58:41.826,68.30000305175781,1172078592
2021-06-25 16:58:41.926,90.19999694824219,1171992576
2021-06-25 16:58:42.027,73.69999694824219,1172430848
2021-06-25 16:58:42.127,67.5999984741211,1172332544
2021-06-25 16:58:42.226,90.0,1172955136
2021-06-25 16:58:42.327,73.0,1173331968
2021-06-25 16:58:42.427,74.4000015258789,1173618688
2021-06-25 16:58:42.526,90.0,1173876736
2021-06-25 16:58:42.627,64.9000015258789,1175003136
2021-06-25 16:58:42.726,76.30000305175781,1174970368
2021-06-25 16:58:42.826,87.5,1174917120
2021-06-25 16:58:42.929,71.80000305175781,1175031808
2021-06-25 16:58:43.026,71.0999984741211,1174900736
2021-06-25 16:58:43.126,90.19999694824219,1174913024
2021-06-25 16:58:43.226,70.69999694824219,1175322624
2021-06-25 16:58:43.326,74.4000015258789,1175224320
2021-06-25 16:58:43.427,87.80000305175781,1175482368
2021-06-25 16:58:43.526,67.5999984741211,1176031232
2021-06-25 16:58:43.627,74.4000015258789,1176031232
2021-06-25 16:58:43.726,90.0,1175986176
2021-06-25 16:58:43.827,70.0,1176657920
2021-06-25 16:58:43.926,73.19999694824219,1177239552
2021-06-25 16:58:44.026,89.5,1177239552
2021-06-25 16:58:44.126,71.80000305175781,1177239552
2021-06-25 16:58:44.226,71.80000305175781,1177427968
2021-06-25 16:58:44.326,92.30000305175781,1177686016
2021-06-25 16:58:44.426,70.69999694824219,1178583040
2021-06-25 16:58:44.526,74.4000015258789,1178611712
2021-06-25 16:58:44.626,89.69999694824219,1178869760
2021-06-25 16:58:44.726,81.4000015258789,1179254784
2021-06-25 16:58:44.826,68.4000015258789,1179226112
2021-06-25 16:58:44.926,86.80000305175781,1179316224
2021-06-25 16:58:45.026,85.0,1179250688
2021-06-25 16:58:45.127,74.4000015258789,1178787840
2021-06-25 16:58:45.227,73.19999694824219,1178914816
2021-06-25 16:58:45.326,92.30000305175781,1179090944
2021-06-25 16:58:45.427,78.5999984741211,1179410432
2021-06-25 16:58:45.527,69.19999694824219,1180344320
2021-06-25 16:58:45.627,87.19999694824219,1180643328
2021-06-25 16:58:45.727,82.9000015258789,1180536832
2021-06-25 16:58:45.827,69.19999694824219,1180565504
2021-06-25 16:58:45.927,87.19999694824219,1181696000
2021-06-25 16:58:46.027,87.80000305175781,1181761536
2021-06-25 16:58:46.127,71.80000305175781,1181986816
2021-06-25 16:58:46.226,72.5,1182728192
2021-06-25 16:58:46.326,92.69999694824219,1182920704
2021-06-25 16:58:46.427,79.5,1184083968
2021-06-25 16:58:46.527,72.5,1183662080
2021-06-25 16:58:46.627,89.69999694824219,1183789056
2021-06-25 16:58:46.727,82.9000015258789,1183617024
2021-06-25 16:58:46.828,71.80000305175781,1183391744
2021-06-25 16:58:46.926,78.4000015258789,1183973376
2021-06-25 16:58:47.027,87.80000305175781,1184104448
2021-06-25 16:58:47.126,71.0999984741211,1184968704
2021-06-25 16:58:47.226,77.5,1184772096
2021-06-25 16:58:47.328,89.69999694824219,1184964608
2021-06-25 16:58:47.428,75.5999984741211,1185447936
2021-06-25 16:58:47.527,69.19999694824219,1186447360
2021-06-25 16:58:47.626,89.69999694824219,1186705408
2021-06-25 16:58:47.726,80.5,1186705408
2021-06-25 16:58:47.827,70.0,1187344384
2021-06-25 16:58:47.926,87.5,1187344384
2021-06-25 16:58:48.026,80.0,1187147776
2021-06-25 16:58:48.126,72.5,1187241984
2021-06-25 16:58:48.226,84.5999984741211,1188016128
2021-06-25 16:58:48.326,85.0,1188044800
2021-06-25 16:58:48.426,67.5,1188294656
2021-06-25 16:58:48.527,82.5,1188835328
2021-06-25 16:58:48.626,87.19999694824219,1188769792
2021-06-25 16:58:48.727,73.80000305175781,1189257216
2021-06-25 16:58:48.826,75.69999694824219,1190158336
2021-06-25 16:58:48.926,91.9000015258789,1189842944
2021-06-25 16:58:49.026,70.0,1189638144
2021-06-25 16:58:49.126,73.19999694824219,1189933056
2021-06-25 16:58:49.227,92.5,1189507072
2021-06-25 16:58:49.326,80.0,1189412864
2021-06-25 16:58:49.427,71.0999984741211,1189699584
2021-06-25 16:58:49.526,84.5999984741211,1190412288
2021-06-25 16:58:49.627,84.19999694824219,1190510592
2021-06-25 16:58:49.727,73.69999694824219,1190858752
2021-06-25 16:58:49.827,73.19999694824219,1191563264
2021-06-25 16:58:49.926,90.19999694824219,1191690240
2021-06-25 16:58:50.026,82.5,1192079360
2021-06-25 16:58:50.126,71.80000305175781,1192628224
2021-06-25 16:58:50.226,69.19999694824219,1192570880
2021-06-25 16:58:50.326,73.0,1193119744
2021-06-25 16:58:50.426,72.5,1193009152
2021-06-25 16:58:50.527,74.4000015258789,1193586688
2021-06-25 16:58:50.626,71.80000305175781,1194811392
2021-06-25 16:58:50.726,71.0999984741211,1194745856
2021-06-25 16:58:50.826,75.0,1195003904
2021-06-25 16:58:50.926,78.0,1195253760
2021-06-25 16:58:51.026,77.5,1195896832
2021-06-25 16:58:51.126,79.5,1195700224
2021-06-25 16:58:51.226,81.0,1196961792
2021-06-25 16:58:51.327,75.0,1196830720
2021-06-25 16:58:51.427,70.69999694824219,1197637632
2021-06-25 16:58:51.526,87.19999694824219,1197633536
2021-06-25 16:58:51.626,87.5,1197633536
2021-06-25 16:58:51.730,71.80000305175781,1198698496
2021-06-25 16:58:51.827,75.5999984741211,1198379008
2021-06-25 16:58:51.926,87.19999694824219,1198821376
2021-06-25 16:58:52.026,77.5,1198821376
2021-06-25 16:58:52.127,70.69999694824219,1199304704
2021-06-25 16:58:52.226,87.5,1199337472
2021-06-25 16:58:52.328,82.9000015258789,1199333376
2021-06-25 16:58:52.426,70.0,1200361472
2021-06-25 16:58:52.526,87.5,1200750592
2021-06-25 16:58:52.626,86.80000305175781,1200648192
2021-06-25 16:58:52.727,75.5999984741211,1200775168
2021-06-25 16:58:52.830,71.4000015258789,1201238016
2021-06-25 16:58:52.926,90.0,1201496064
2021-06-25 16:58:53.026,82.0999984741211,1201614848
2021-06-25 16:58:53.126,67.5999984741211,1202102272
2021-06-25 16:58:53.227,87.19999694824219,1202302976
2021-06-25 16:58:53.326,87.19999694824219,1201963008
2021-06-25 16:58:53.427,70.69999694824219,1202958336
2021-06-25 16:58:53.527,76.9000015258789,1202683904
2021-06-25 16:58:53.626,89.69999694824219,1202995200
2021-06-25 16:58:53.726,75.0,1204178944
2021-06-25 16:58:53.827,72.5,1204244480
2021-06-25 16:58:53.928,90.0,1204060160
2021-06-25 16:58:54.026,79.5,1204502528
2021-06-25 16:58:54.130,72.5,1204727808
2021-06-25 16:58:54.227,85.0,1204625408
2021-06-25 16:58:54.327,87.19999694824219,1204441088
2021-06-25 16:58:54.426,70.0,1205309440
2021-06-25 16:58:54.527,74.4000015258789,1205813248
2021-06-25 16:58:54.626,90.0,1205293056
2021-06-25 16:58:54.734,80.0,1205710848
2021-06-25 16:58:54.826,70.0,1206034432
2021-06-25 16:58:54.926,87.80000305175781,1206525952
2021-06-25 16:58:55.028,87.19999694824219,1206493184
2021-06-25 16:58:55.127,71.0999984741211,1206579200
2021-06-25 16:58:55.227,80.0,1206317056
2021-06-25 16:58:55.328,87.5,1206411264
2021-06-25 16:58:55.426,74.4000015258789,1207087104
2021-06-25 16:58:55.527,69.19999694824219,1207382016
2021-06-25 16:58:55.626,92.0999984741211,1207250944
2021-06-25 16:58:55.727,80.0,1207701504
2021-06-25 16:58:55.827,71.0999984741211,1207795712
2021-06-25 16:58:55.927,85.0,1208279040
2021-06-25 16:58:56.032,87.80000305175781,1208279040
2021-06-25 16:58:56.128,70.30000305175781,1208602624
2021-06-25 16:58:56.226,72.5,1208729600
2021-06-25 16:58:56.326,92.5,1208791040
2021-06-25 16:58:56.426,71.0999984741211,1208655872
2021-06-25 16:58:56.526,73.19999694824219,1209626624
2021-06-25 16:58:56.626,89.69999694824219,1210015744
2021-06-25 16:58:56.726,80.5,1209982976
2021-06-25 16:58:56.828,70.69999694824219,1209745408
2021-06-25 16:58:56.927,87.19999694824219,1211781120
2021-06-25 16:58:57.026,82.0999984741211,1211715584
2021-06-25 16:58:57.128,70.0,1211490304
2021-06-25 16:58:57.226,84.19999694824219,1212907520
2021-06-25 16:58:57.328,84.5999984741211,1212911616
2021-06-25 16:58:57.427,74.4000015258789,1212678144
2021-06-25 16:58:57.526,76.9000015258789,1212059648
2021-06-25 16:58:57.626,92.30000305175781,1212108800
2021-06-25 16:58:57.726,72.5,1212510208
2021-06-25 16:58:57.826,71.80000305175781,1212993536
2021-06-25 16:58:57.927,89.69999694824219,1212755968
2021-06-25 16:58:58.026,70.69999694824219,1213726720
2021-06-25 16:58:58.126,69.19999694824219,1213984768
2021-06-25 16:58:58.226,92.5,1213886464
2021-06-25 16:58:58.327,76.9000015258789,1214173184
2021-06-25 16:58:58.428,70.0,1214775296
2021-06-25 16:58:58.526,92.0999984741211,1214709760
2021-06-25 16:58:58.627,74.4000015258789,1214742528
2021-06-25 16:58:58.726,67.5999984741211,1215356928
2021-06-25 16:58:58.826,89.5,1215225856
2021-06-25 16:58:58.928,78.9000015258789,1216000000
2021-06-25 16:58:59.027,66.69999694824219,1216385024
2021-06-25 16:58:59.127,89.69999694824219,1216708608
2021-06-25 16:58:59.226,80.5,1217257472
2021-06-25 16:58:59.327,68.4000015258789,1217351680
2021-06-25 16:58:59.427,87.80000305175781,1217933312
2021-06-25 16:58:59.526,82.5,1217867776
2021-06-25 16:58:59.628,67.5999984741211,1217867776
2021-06-25 16:58:59.727,87.80000305175781,1217929216
2021-06-25 16:58:59.826,80.5,1218048000
2021-06-25 16:58:59.927,66.69999694824219,1218887680
2021-06-25 16:59:00.026,87.5,1218981888
2021-06-25 16:59:00.127,77.5,1219305472
2021-06-25 16:59:00.226,70.0,1218883584
2021-06-25 16:59:00.326,89.19999694824219,1219432448
2021-06-25 16:59:00.427,80.0,1219432448
2021-06-25 16:59:00.528,69.19999694824219,1219739648
2021-06-25 16:59:00.626,85.4000015258789,1219710976
2021-06-25 16:59:00.726,82.5,1219710976
2021-06-25 16:59:00.827,65.80000305175781,1220321280
2021-06-25 16:59:00.928,85.0,1220546560
2021-06-25 16:59:01.026,80.0,1220644864
2021-06-25 16:59:01.129,67.5,1220743168
2021-06-25 16:59:01.230,87.5,1221062656
2021-06-25 16:59:01.326,81.0999984741211,1220837376
2021-06-25 16:59:01.426,68.30000305175781,1221861376
2021-06-25 16:59:01.526,86.80000305175781,1221861376
2021-06-25 16:59:01.626,84.5999984741211,1221861376
2021-06-25 16:59:01.727,66.69999694824219,1222402048
2021-06-25 16:59:01.826,87.80000305175781,1222660096
2021-06-25 16:59:01.927,82.0999984741211,1222561792
2021-06-25 16:59:02.027,65.0,1223000064
2021-06-25 16:59:02.127,84.5999984741211,1223462912
2021-06-25 16:59:02.226,82.5,1223397376
2021-06-25 16:59:02.327,68.30000305175781,1223364608
2021-06-25 16:59:02.426,83.30000305175781,1224232960
2021-06-25 16:59:02.526,85.0,1224167424
2021-06-25 16:59:02.627,68.30000305175781,1224810496
2021-06-25 16:59:02.727,76.30000305175781,1225748480
2021-06-25 16:59:02.826,89.69999694824219,1225748480
2021-06-25 16:59:02.927,70.0,1225945088
2021-06-25 16:59:03.027,70.0,1225814016
2021-06-25 16:59:03.126,86.80000305175781,1226076160
2021-06-25 16:59:03.227,72.5,1225842688
2021-06-25 16:59:03.328,76.30000305175781,1226780672
2021-06-25 16:59:03.426,89.69999694824219,1226780672
2021-06-25 16:59:03.527,67.5,1227390976
2021-06-25 16:59:03.626,78.5999984741211,1227456512
2021-06-25 16:59:03.726,89.69999694824219,1227350016
2021-06-25 16:59:03.826,70.30000305175781,1227186176
2021-06-25 16:59:03.926,71.4000015258789,1227763712
2021-06-25 16:59:04.027,90.5,1227796480
2021-06-25 16:59:04.126,76.9000015258789,1228128256
2021-06-25 16:59:04.226,71.0999984741211,1228144640
2021-06-25 16:59:04.326,86.80000305175781,1228435456
2021-06-25 16:59:04.426,85.0,1228500992
2021-06-25 16:59:04.529,76.19999694824219,1228607488
2021-06-25 16:59:04.627,78.0,1229492224
2021-06-25 16:59:04.726,82.0999984741211,1229946880
2021-06-25 16:59:04.826,87.5,1229946880
2021-06-25 16:59:04.927,74.4000015258789,1230495744
2021-06-25 16:59:05.027,76.9000015258789,1231007744
2021-06-25 16:59:05.126,83.30000305175781,1231630336
2021-06-25 16:59:05.226,91.9000015258789,1231499264
2021-06-25 16:59:05.327,73.69999694824219,1231826944
2021-06-25 16:59:05.427,75.0,1232715776
2021-06-25 16:59:05.526,86.5,1232863232
2021-06-25 16:59:05.626,82.9000015258789,1233027072
2021-06-25 16:59:05.727,66.69999694824219,1233805312
2021-06-25 16:59:05.826,86.80000305175781,1233424384
2021-06-25 16:59:05.926,82.5,1233358848
2021-06-25 16:59:06.028,70.30000305175781,1233149952
2021-06-25 16:59:06.126,79.5,1233698816
2021-06-25 16:59:06.226,89.69999694824219,1233698816
2021-06-25 16:59:06.327,72.5,1233231872
2021-06-25 16:59:06.426,72.5,1233694720
2021-06-25 16:59:06.526,90.19999694824219,1233432576
2021-06-25 16:59:06.626,77.5,1233399808
2021-06-25 16:59:06.726,65.80000305175781,1234399232
2021-06-25 16:59:06.826,90.0,1234399232
2021-06-25 16:59:06.929,74.4000015258789,1234722816
2021-06-25 16:59:07.026,69.19999694824219,1234653184
2021-06-25 16:59:07.126,89.69999694824219,1234817024
2021-06-25 16:59:07.226,79.5,1235398656
2021-06-25 16:59:07.327,70.0,1235656704
2021-06-25 16:59:07.427,88.0999984741211,1235881984
2021-06-25 16:59:07.526,78.4000015258789,1236590592
2021-06-25 16:59:07.626,67.5999984741211,1236656128
2021-06-25 16:59:07.727,87.5,1236619264
2021-06-25 16:59:07.826,80.0,1236717568
2021-06-25 16:59:07.926,66.69999694824219,1236733952
2021-06-25 16:59:08.026,92.0999984741211,1236746240
2021-06-25 16:59:08.126,80.0,1237004288
2021-06-25 16:59:08.228,68.30000305175781,1237327872
2021-06-25 16:59:08.327,87.19999694824219,1237712896
2021-06-25 16:59:08.426,85.0,1237876736
2021-06-25 16:59:08.527,70.30000305175781,1238286336
2021-06-25 16:59:08.626,80.0,1238556672
2021-06-25 16:59:08.726,87.19999694824219,1238556672
2021-06-25 16:59:08.827,71.80000305175781,1239040000
2021-06-25 16:59:08.926,73.80000305175781,1239912448
2021-06-25 16:59:09.026,90.19999694824219,1240018944
2021-06-25 16:59:09.126,76.19999694824219,1239928832
2021-06-25 16:59:09.226,64.9000015258789,1240227840
2021-06-25 16:59:09.327,92.0999984741211,1240551424
2021-06-25 16:59:09.426,82.0999984741211,1240612864
2021-06-25 16:59:09.527,68.4000015258789,1241161728
2021-06-25 16:59:09.626,85.4000015258789,1241677824
2021-06-25 16:59:09.729,84.5999984741211,1241612288
2021-06-25 16:59:09.827,67.5999984741211,1242710016
2021-06-25 16:59:09.928,77.5,1243258880
2021-06-25 16:59:10.027,94.9000015258789,1243455488
2021-06-25 16:59:10.129,69.19999694824219,1243959296
2021-06-25 16:59:10.226,74.4000015258789,1244176384
2021-06-25 16:59:10.326,87.19999694824219,1244024832
2021-06-25 16:59:10.426,75.0,1243959296
2021-06-25 16:59:10.527,69.19999694824219,1244598272
2021-06-25 16:59:10.627,90.19999694824219,1245855744
2021-06-25 16:59:10.726,79.5,1245814784
2021-06-25 16:59:10.827,69.19999694824219,1245196288
2021-06-25 16:59:10.926,86.80000305175781,1245487104
2021-06-25 16:59:11.027,85.69999694824219,1245184000
2021-06-25 16:59:11.127,71.0999984741211,1246191616
2021-06-25 16:59:11.226,76.9000015258789,1245802496
2021-06-25 16:59:11.326,87.19999694824219,1245675520
2021-06-25 16:59:11.426,70.0,1246547968
2021-06-25 16:59:11.526,80.0,1246482432
2021-06-25 16:59:11.626,89.19999694824219,1246478336
2021-06-25 16:59:11.729,73.19999694824219,1246928896
2021-06-25 16:59:11.826,70.0,1247440896
2021-06-25 16:59:11.926,90.19999694824219,1247277056
2021-06-25 16:59:12.026,80.0,1247539200
2021-06-25 16:59:12.127,71.80000305175781,1247989760
2021-06-25 16:59:12.226,87.19999694824219,1248120832
2021-06-25 16:59:12.326,82.0999984741211,1248149504
2021-06-25 16:59:12.427,71.80000305175781,1248563200
2021-06-25 16:59:12.526,77.5,1248976896
2021-06-25 16:59:12.626,89.5,1248940032
2021-06-25 16:59:12.726,73.0,1249456128
2021-06-25 16:59:12.826,66.69999694824219,1250004992
2021-06-25 16:59:12.927,89.5,1250652160
2021-06-25 16:59:13.026,82.0999984741211,1250811904
2021-06-25 16:59:13.126,67.5,1250934784
2021-06-25 16:59:13.226,85.4000015258789,1250934784
2021-06-25 16:59:13.326,83.80000305175781,1250934784
2021-06-25 16:59:13.426,70.69999694824219,1251201024
2021-06-25 16:59:13.526,76.30000305175781,1250832384
2021-06-25 16:59:13.626,89.69999694824219,1250832384
2021-06-25 16:59:13.726,76.19999694824219,1251414016
2021-06-25 16:59:13.826,72.5,1251594240
2021-06-25 16:59:13.928,87.5,1251852288
2021-06-25 16:59:14.026,81.0,1252208640
2021-06-25 16:59:14.129,71.4000015258789,1252757504
2021-06-25 16:59:14.226,84.19999694824219,1252765696
2021-06-25 16:59:14.326,85.0,1252978688
2021-06-25 16:59:14.427,78.5999984741211,1253203968
2021-06-25 16:59:14.526,73.69999694824219,1253462016
2021-06-25 16:59:14.626,71.80000305175781,1254027264
2021-06-25 16:59:14.726,82.5,1255063552
2021-06-25 16:59:14.826,87.19999694824219,1254748160
2021-06-25 16:59:14.928,78.0,1254449152
2021-06-25 16:59:15.026,71.0999984741211,1255706624
2021-06-25 16:59:15.128,71.80000305175781,1255538688
2021-06-25 16:59:15.226,82.5,1256345600
2021-06-25 16:59:15.327,82.9000015258789,1256042496
2021-06-25 16:59:15.426,82.0999984741211,1255923712
2021-06-25 16:59:15.526,77.5,1256505344
2021-06-25 16:59:15.626,71.80000305175781,1256439808
2021-06-25 16:59:15.727,75.0,1257185280
2021-06-25 16:59:15.826,86.5,1257185280
2021-06-25 16:59:15.929,83.69999694824219,1257185280
2021-06-25 16:59:16.026,75.69999694824219,1257340928
2021-06-25 16:59:16.129,89.69999694824219,1186041856
2021-06-25 16:59:16.226,71.0999984741211,1186414592
2021-06-25 16:59:16.327,87.80000305175781,1186349056
2021-06-25 16:59:16.426,80.0,1186435072
2021-06-25 16:59:16.526,100.0,1186361344
2021-06-25 16:59:16.626,97.5999984741211,1157787648
2021-06-25 16:59:16.726,51.400001525878906,790216704
2021-06-25 16:59:16.826,18.399999618530273,775536640
2021-06-25 16:59:16.926,19.5,775471104
2021-06-25 16:59:17.026,17.899999618530273,775405568
2021-06-25 16:59:17.126,29.299999237060547,775340032
2021-06-25 16:59:17.226,46.29999923706055,712425472
2021-06-25 16:59:17.326,21.100000381469727,710508544
2021-06-25 16:59:17.426,19.5,710402048
2021-06-25 16:59:17.526,15.399999618530273,710402048
2021-06-25 16:59:17.626,19.0,710402048
2021-06-25 16:59:17.726,20.0,710336512
2021-06-25 16:59:17.826,43.599998474121094,710336512
