timestamp,power_mW
2021-06-30 21:05:09.877,29924.0
2021-06-30 21:05:09.882,30956.0
2021-06-30 21:05:09.887,30964.0
2021-06-30 21:05:09.892,31290.0
2021-06-30 21:05:09.897,35944.0
2021-06-30 21:05:09.902,32182.0
2021-06-30 21:05:09.907,31336.0
2021-06-30 21:05:09.912,30196.0
2021-06-30 21:05:09.917,30140.0
2021-06-30 21:05:09.922,30212.0
2021-06-30 21:05:09.927,31336.0
2021-06-30 21:05:09.932,28856.0
2021-06-30 21:05:09.937,30238.0
2021-06-30 21:05:09.942,31180.0
2021-06-30 21:05:09.947,30448.0
2021-06-30 21:05:09.952,31932.0
2021-06-30 21:05:09.957,29622.0
2021-06-30 21:05:09.962,30504.0
2021-06-30 21:05:09.967,30518.0
2021-06-30 21:05:09.972,30914.0
2021-06-30 21:05:09.977,28568.0
2021-06-30 21:05:09.982,30518.0
2021-06-30 21:05:09.987,30360.0
2021-06-30 21:05:09.992,29432.0
2021-06-30 21:05:09.997,30104.0
2021-06-30 21:05:10.002,31146.0
2021-06-30 21:05:10.007,28840.0
2021-06-30 21:05:10.012,29478.0
2021-06-30 21:05:10.017,29532.0
2021-06-30 21:05:10.022,29564.0
2021-06-30 21:05:10.027,28724.0
2021-06-30 21:05:10.032,30854.0
2021-06-30 21:05:10.037,29610.0
2021-06-30 21:05:10.042,32566.0
2021-06-30 21:05:10.047,36022.0
2021-06-30 21:05:10.052,34570.0
2021-06-30 21:05:10.057,29256.0
2021-06-30 21:05:10.062,29704.0
2021-06-30 21:05:10.095,34046.0
2021-06-30 21:05:10.097,32916.0
2021-06-30 21:05:10.098,32530.0
2021-06-30 21:05:10.099,31438.0
2021-06-30 21:05:10.101,33474.0
2021-06-30 21:05:10.102,32068.0
2021-06-30 21:05:10.104,30406.0
2021-06-30 21:05:10.105,28220.0
2021-06-30 21:05:10.107,32680.0
2021-06-30 21:05:10.112,28850.0
2021-06-30 21:05:10.117,31930.0
2021-06-30 21:05:10.122,28924.0
2021-06-30 21:05:10.127,28824.0
2021-06-30 21:05:10.132,30376.0
2021-06-30 21:05:10.137,28798.0
2021-06-30 21:05:10.142,31274.0
2021-06-30 21:05:10.147,32222.0
2021-06-30 21:05:10.152,32696.0
2021-06-30 21:05:10.157,29938.0
2021-06-30 21:05:10.162,27768.0
2021-06-30 21:05:10.167,31268.0
2021-06-30 21:05:10.173,28118.0
2021-06-30 21:05:10.177,28316.0
2021-06-30 21:05:10.182,29334.0
2021-06-30 21:05:10.187,27630.0
2021-06-30 21:05:10.192,28662.0
2021-06-30 21:05:10.197,32142.0
2021-06-30 21:05:10.202,30384.0
2021-06-30 21:05:10.207,29948.0
2021-06-30 21:05:10.212,29790.0
2021-06-30 21:05:10.217,27746.0
2021-06-30 21:05:10.222,29076.0
2021-06-30 21:05:10.227,28878.0
2021-06-30 21:05:10.232,30894.0
2021-06-30 21:05:10.237,28476.0
2021-06-30 21:05:10.242,30920.0
2021-06-30 21:05:10.247,36514.0
2021-06-30 21:05:10.252,29748.0
2021-06-30 21:05:10.258,29328.0
2021-06-30 21:05:10.262,29078.0
2021-06-30 21:05:10.267,27526.0
2021-06-30 21:05:10.272,27864.0
2021-06-30 21:05:10.277,27526.0
2021-06-30 21:05:10.282,28528.0
2021-06-30 21:05:10.287,28706.0
2021-06-30 21:05:10.292,30462.0
2021-06-30 21:05:10.297,29466.0
2021-06-30 21:05:10.302,34380.0
2021-06-30 21:05:10.307,29832.0
2021-06-30 21:05:10.312,27670.0
2021-06-30 21:05:10.317,29604.0
2021-06-30 21:05:10.322,28908.0
2021-06-30 21:05:10.327,29138.0
2021-06-30 21:05:10.332,28616.0
2021-06-30 21:05:10.337,29770.0
2021-06-30 21:05:10.342,31336.0
2021-06-30 21:05:10.347,35708.0
2021-06-30 21:05:10.352,28266.0
2021-06-30 21:05:10.357,31822.0
2021-06-30 21:05:10.362,27692.0
2021-06-30 21:05:10.367,28984.0
2021-06-30 21:05:10.372,28784.0
2021-06-30 21:05:10.377,27296.0
2021-06-30 21:05:10.382,30102.0
2021-06-30 21:05:10.387,30120.0
2021-06-30 21:05:10.392,27916.0
2021-06-30 21:05:10.397,32366.0
2021-06-30 21:05:10.402,32142.0
2021-06-30 21:05:10.407,27510.0
2021-06-30 21:05:10.412,28728.0
2021-06-30 21:05:10.417,29148.0
2021-06-30 21:05:10.422,30252.0
2021-06-30 21:05:10.427,29616.0
2021-06-30 21:05:10.432,32490.0
2021-06-30 21:05:10.437,29308.0
2021-06-30 21:05:10.442,32936.0
2021-06-30 21:05:10.447,34250.0
2021-06-30 21:05:10.452,31560.0
2021-06-30 21:05:10.457,35642.0
2021-06-30 21:05:10.462,31596.0
2021-06-30 21:05:10.467,29476.0
2021-06-30 21:05:10.472,29178.0
2021-06-30 21:05:10.477,30338.0
2021-06-30 21:05:10.482,32058.0
2021-06-30 21:05:10.487,31864.0
2021-06-30 21:05:10.492,30754.0
2021-06-30 21:05:10.497,34702.0
2021-06-30 21:05:10.502,34796.0
2021-06-30 21:05:10.507,29410.0
2021-06-30 21:05:10.512,29640.0
2021-06-30 21:05:10.517,29580.0
2021-06-30 21:05:10.522,27572.0
2021-06-30 21:05:10.527,29626.0
2021-06-30 21:05:10.532,30600.0
2021-06-30 21:05:10.537,29200.0
2021-06-30 21:05:10.542,31942.0
2021-06-30 21:05:10.547,31120.0
2021-06-30 21:05:10.552,29984.0
2021-06-30 21:05:10.557,30638.0
2021-06-30 21:05:10.562,31678.0
2021-06-30 21:05:10.567,29882.0
2021-06-30 21:05:10.572,28836.0
2021-06-30 21:05:10.577,30220.0
2021-06-30 21:05:10.582,29538.0
2021-06-30 21:05:10.587,28624.0
2021-06-30 21:05:10.592,29682.0
2021-06-30 21:05:10.597,30048.0
2021-06-30 21:05:10.602,29688.0
2021-06-30 21:05:10.607,26942.0
2021-06-30 21:05:10.612,28240.0
2021-06-30 21:05:10.617,28270.0
2021-06-30 21:05:10.622,27384.0
2021-06-30 21:05:10.627,29822.0
2021-06-30 21:05:10.632,28640.0
2021-06-30 21:05:10.637,29692.0
2021-06-30 21:05:10.642,28348.0
2021-06-30 21:05:10.647,33728.0
2021-06-30 21:05:10.652,36350.0
2021-06-30 21:05:10.657,34708.0
2021-06-30 21:05:10.662,28960.0
2021-06-30 21:05:10.667,29432.0
2021-06-30 21:05:10.672,27482.0
2021-06-30 21:05:10.677,29996.0
2021-06-30 21:05:10.682,28172.0
2021-06-30 21:05:10.687,28696.0
2021-06-30 21:05:10.692,28564.0
2021-06-30 21:05:10.697,30864.0
2021-06-30 21:05:10.702,30420.0
2021-06-30 21:05:10.707,32824.0
2021-06-30 21:05:10.712,28712.0
2021-06-30 21:05:10.717,29522.0
2021-06-30 21:05:10.722,29194.0
2021-06-30 21:05:10.728,28990.0
2021-06-30 21:05:10.732,28152.0
2021-06-30 21:05:10.737,29580.0
2021-06-30 21:05:10.742,28208.0
2021-06-30 21:05:10.747,35482.0
2021-06-30 21:05:10.752,31422.0
2021-06-30 21:05:10.757,30574.0
2021-06-30 21:05:10.762,28020.0
2021-06-30 21:05:10.767,29000.0
2021-06-30 21:05:10.772,30292.0
2021-06-30 21:05:10.777,29452.0
2021-06-30 21:05:10.782,28584.0
2021-06-30 21:05:10.787,29170.0
2021-06-30 21:05:10.792,28716.0
2021-06-30 21:05:10.797,31032.0
2021-06-30 21:05:10.802,31444.0
2021-06-30 21:05:10.807,29940.0
2021-06-30 21:05:10.813,29286.0
2021-06-30 21:05:10.817,28806.0
2021-06-30 21:05:10.822,29918.0
2021-06-30 21:05:10.827,30750.0
2021-06-30 21:05:10.832,28480.0
2021-06-30 21:05:10.837,29704.0
2021-06-30 21:05:10.842,30740.0
2021-06-30 21:05:10.847,31588.0
2021-06-30 21:05:10.852,32132.0
2021-06-30 21:05:10.857,33084.0
2021-06-30 21:05:10.862,32096.0
2021-06-30 21:05:10.867,28912.0
2021-06-30 21:05:10.872,29420.0
2021-06-30 21:05:10.877,30084.0
2021-06-30 21:05:10.882,28290.0
2021-06-30 21:05:10.887,28384.0
2021-06-30 21:05:10.892,29492.0
2021-06-30 21:05:10.898,28250.0
2021-06-30 21:05:10.902,32008.0
2021-06-30 21:05:10.907,33998.0
2021-06-30 21:05:10.912,30822.0
2021-06-30 21:05:10.917,30056.0
2021-06-30 21:05:10.922,28620.0
2021-06-30 21:05:10.927,30356.0
2021-06-30 21:05:10.932,29088.0
2021-06-30 21:05:10.937,31752.0
2021-06-30 21:05:10.942,29206.0
2021-06-30 21:05:10.947,32474.0
2021-06-30 21:05:10.952,34082.0
2021-06-30 21:05:10.957,28590.0
2021-06-30 21:05:10.962,29950.0
2021-06-30 21:05:10.967,28984.0
2021-06-30 21:05:10.972,27866.0
2021-06-30 21:05:10.977,28000.0
2021-06-30 21:05:10.982,28296.0
2021-06-30 21:05:10.987,29918.0
2021-06-30 21:05:10.992,30740.0
2021-06-30 21:05:10.997,31458.0
2021-06-30 21:05:11.002,30996.0
2021-06-30 21:05:11.007,32706.0
2021-06-30 21:05:11.012,29508.0
2021-06-30 21:05:11.017,29010.0
2021-06-30 21:05:11.022,30232.0
2021-06-30 21:05:11.027,30238.0
2021-06-30 21:05:11.032,29712.0
2021-06-30 21:05:11.037,28178.0
2021-06-30 21:05:11.042,29760.0
2021-06-30 21:05:11.047,30616.0
2021-06-30 21:05:11.052,33860.0
2021-06-30 21:05:11.057,33784.0
2021-06-30 21:05:11.062,30032.0
2021-06-30 21:05:11.067,28318.0
2021-06-30 21:05:11.072,30180.0
2021-06-30 21:05:11.077,29876.0
2021-06-30 21:05:11.082,27870.0
2021-06-30 21:05:11.087,27964.0
2021-06-30 21:05:11.092,28866.0
2021-06-30 21:05:11.097,31264.0
2021-06-30 21:05:11.102,33758.0
2021-06-30 21:05:11.107,30894.0
2021-06-30 21:05:11.112,33450.0
2021-06-30 21:05:11.117,28590.0
2021-06-30 21:05:11.122,28718.0
2021-06-30 21:05:11.127,29230.0
2021-06-30 21:05:11.132,31084.0
2021-06-30 21:05:11.137,32100.0
2021-06-30 21:05:11.142,27132.0
2021-06-30 21:05:11.147,29046.0
2021-06-30 21:05:11.152,33230.0
2021-06-30 21:05:11.157,31470.0
2021-06-30 21:05:11.162,28952.0
2021-06-30 21:05:11.167,29086.0
2021-06-30 21:05:11.172,29636.0
2021-06-30 21:05:11.177,29688.0
2021-06-30 21:05:11.182,29738.0
2021-06-30 21:05:11.187,31146.0
2021-06-30 21:05:11.192,28724.0
2021-06-30 21:05:11.197,29666.0
2021-06-30 21:05:11.202,31326.0
2021-06-30 21:05:11.207,32860.0
2021-06-30 21:05:11.212,26418.0
2021-06-30 21:05:11.217,27824.0
2021-06-30 21:05:11.222,28024.0
2021-06-30 21:05:11.227,27938.0
2021-06-30 21:05:11.232,27696.0
2021-06-30 21:05:11.237,30202.0
2021-06-30 21:05:11.242,29072.0
2021-06-30 21:05:11.247,29570.0
2021-06-30 21:05:11.252,36222.0
2021-06-30 21:05:11.257,31684.0
2021-06-30 21:05:11.262,32060.0
2021-06-30 21:05:11.267,30754.0
2021-06-30 21:05:11.272,31406.0
2021-06-30 21:05:11.277,32012.0
2021-06-30 21:05:11.282,30782.0
2021-06-30 21:05:11.287,31700.0
2021-06-30 21:05:11.292,30022.0
2021-06-30 21:05:11.297,33408.0
2021-06-30 21:05:11.302,31832.0
2021-06-30 21:05:11.307,34748.0
2021-06-30 21:05:11.312,32022.0
2021-06-30 21:05:11.317,29830.0
2021-06-30 21:05:11.322,29548.0
2021-06-30 21:05:11.327,30894.0
2021-06-30 21:05:11.332,31366.0
2021-06-30 21:05:11.337,33778.0
2021-06-30 21:05:11.342,31156.0
2021-06-30 21:05:11.347,31592.0
2021-06-30 21:05:11.352,31084.0
2021-06-30 21:05:11.357,33594.0
2021-06-30 21:05:11.362,31878.0
2021-06-30 21:05:11.368,30370.0
2021-06-30 21:05:11.372,29954.0
2021-06-30 21:05:11.377,31016.0
2021-06-30 21:05:11.382,28466.0
2021-06-30 21:05:11.387,30022.0
2021-06-30 21:05:11.392,27202.0
2021-06-30 21:05:11.397,29426.0
2021-06-30 21:05:11.402,28870.0
2021-06-30 21:05:11.407,31000.0
2021-06-30 21:05:11.412,29184.0
2021-06-30 21:05:11.417,29016.0
2021-06-30 21:05:11.422,28100.0
2021-06-30 21:05:11.427,29934.0
2021-06-30 21:05:11.432,28056.0
2021-06-30 21:05:11.437,30566.0
2021-06-30 21:05:11.442,28326.0
2021-06-30 21:05:11.447,30360.0
2021-06-30 21:05:11.453,36592.0
2021-06-30 21:05:11.457,34430.0
2021-06-30 21:05:11.462,35266.0
2021-06-30 21:05:11.467,30882.0
2021-06-30 21:05:11.472,28004.0
2021-06-30 21:05:11.477,30148.0
2021-06-30 21:05:11.482,30048.0
2021-06-30 21:05:11.487,28466.0
2021-06-30 21:05:11.492,28626.0
2021-06-30 21:05:11.497,29692.0
2021-06-30 21:05:11.502,31038.0
2021-06-30 21:05:11.507,32684.0
2021-06-30 21:05:11.512,29734.0
2021-06-30 21:05:11.517,28660.0
2021-06-30 21:05:11.522,29658.0
2021-06-30 21:05:11.527,29550.0
2021-06-30 21:05:11.532,28980.0
2021-06-30 21:05:11.538,28978.0
2021-06-30 21:05:11.542,28112.0
2021-06-30 21:05:11.547,33238.0
2021-06-30 21:05:11.552,33618.0
2021-06-30 21:05:11.557,33952.0
2021-06-30 21:05:11.562,29656.0
2021-06-30 21:05:11.567,29666.0
2021-06-30 21:05:11.572,27890.0
2021-06-30 21:05:11.577,31226.0
2021-06-30 21:05:11.582,28790.0
2021-06-30 21:05:11.587,28384.0
2021-06-30 21:05:11.592,28548.0
2021-06-30 21:05:11.597,30190.0
2021-06-30 21:05:11.602,31552.0
2021-06-30 21:05:11.607,32532.0
2021-06-30 21:05:11.612,28400.0
2021-06-30 21:05:11.617,27424.0
2021-06-30 21:05:11.622,27630.0
2021-06-30 21:05:11.627,29740.0
2021-06-30 21:05:11.632,30996.0
2021-06-30 21:05:11.637,30386.0
2021-06-30 21:05:11.642,30700.0
2021-06-30 21:05:11.647,29478.0
2021-06-30 21:05:11.652,37190.0
2021-06-30 21:05:11.657,37304.0
2021-06-30 21:05:11.662,30920.0
2021-06-30 21:05:11.676,31262.0
2021-06-30 21:05:11.677,29676.0
2021-06-30 21:05:11.679,32300.0
2021-06-30 21:05:11.682,28952.0
2021-06-30 21:05:11.687,30790.0
2021-06-30 21:05:11.692,30062.0
2021-06-30 21:05:11.697,32930.0
2021-06-30 21:05:11.702,31598.0
2021-06-30 21:05:11.707,34850.0
2021-06-30 21:05:11.712,30000.0
2021-06-30 21:05:11.717,32304.0
2021-06-30 21:05:11.722,31832.0
2021-06-30 21:05:11.727,29564.0
2021-06-30 21:05:11.732,31664.0
2021-06-30 21:05:11.737,33356.0
2021-06-30 21:05:11.742,31072.0
2021-06-30 21:05:11.747,33148.0
2021-06-30 21:05:11.752,35584.0
2021-06-30 21:05:11.757,35884.0
2021-06-30 21:05:11.762,32028.0
2021-06-30 21:05:11.767,30756.0
2021-06-30 21:05:11.772,30216.0
2021-06-30 21:05:11.777,30946.0
2021-06-30 21:05:11.782,30298.0
2021-06-30 21:05:11.787,31890.0
2021-06-30 21:05:11.792,29458.0
2021-06-30 21:05:11.797,30606.0
2021-06-30 21:05:11.802,32746.0
2021-06-30 21:05:11.807,32168.0
2021-06-30 21:05:11.812,29704.0
2021-06-30 21:05:11.817,29478.0
2021-06-30 21:05:11.822,28722.0
2021-06-30 21:05:11.827,30030.0
2021-06-30 21:05:11.832,28676.0
2021-06-30 21:05:11.837,28600.0
2021-06-30 21:05:11.842,29686.0
2021-06-30 21:05:11.847,27054.0
2021-06-30 21:05:11.852,34922.0
2021-06-30 21:05:11.857,33572.0
2021-06-30 21:05:11.862,33954.0
2021-06-30 21:05:11.867,28082.0
2021-06-30 21:05:11.872,28780.0
2021-06-30 21:05:11.877,27824.0
2021-06-30 21:05:11.882,29488.0
2021-06-30 21:05:11.887,27276.0
2021-06-30 21:05:11.892,29096.0
2021-06-30 21:05:11.897,27728.0
2021-06-30 21:05:11.902,30272.0
2021-06-30 21:05:11.907,32834.0
2021-06-30 21:05:11.912,32704.0
2021-06-30 21:05:11.917,29446.0
2021-06-30 21:05:11.922,29076.0
2021-06-30 21:05:11.927,28650.0
2021-06-30 21:05:11.932,29478.0
2021-06-30 21:05:11.937,30482.0
2021-06-30 21:05:11.942,30258.0
2021-06-30 21:05:11.947,29430.0
2021-06-30 21:05:11.952,33074.0
2021-06-30 21:05:11.957,32006.0
2021-06-30 21:05:11.962,29842.0
2021-06-30 21:05:11.967,27624.0
2021-06-30 21:05:11.972,29236.0
2021-06-30 21:05:11.977,28086.0
2021-06-30 21:05:11.982,28026.0
2021-06-30 21:05:11.987,30550.0
2021-06-30 21:05:11.992,29222.0
2021-06-30 21:05:11.997,28136.0
2021-06-30 21:05:12.002,29060.0
2021-06-30 21:05:12.008,30704.0
2021-06-30 21:05:12.012,30318.0
2021-06-30 21:05:12.017,29862.0
2021-06-30 21:05:12.022,29410.0
2021-06-30 21:05:12.027,27352.0
2021-06-30 21:05:12.032,29848.0
2021-06-30 21:05:12.037,31638.0
2021-06-30 21:05:12.042,28708.0
2021-06-30 21:05:12.047,27122.0
2021-06-30 21:05:12.052,27890.0
2021-06-30 21:05:12.057,34280.0
2021-06-30 21:05:12.062,32306.0
2021-06-30 21:05:12.067,29698.0
2021-06-30 21:05:12.072,26558.0
2021-06-30 21:05:12.077,29236.0
2021-06-30 21:05:12.082,27456.0
2021-06-30 21:05:12.087,28234.0
2021-06-30 21:05:12.093,28564.0
2021-06-30 21:05:12.097,27690.0
2021-06-30 21:05:12.102,29430.0
2021-06-30 21:05:12.107,31572.0
2021-06-30 21:05:12.112,34252.0
2021-06-30 21:05:12.117,31136.0
2021-06-30 21:05:12.122,26890.0
2021-06-30 21:05:12.127,27096.0
2021-06-30 21:05:12.132,29046.0
2021-06-30 21:05:12.137,28650.0
2021-06-30 21:05:12.142,29220.0
2021-06-30 21:05:12.147,26998.0
2021-06-30 21:05:12.152,31192.0
2021-06-30 21:05:12.157,30458.0
2021-06-30 21:05:12.162,32848.0
2021-06-30 21:05:12.167,30510.0
2021-06-30 21:05:12.172,29052.0
2021-06-30 21:05:12.178,30442.0
2021-06-30 21:05:12.182,30210.0
2021-06-30 21:05:12.187,28512.0
2021-06-30 21:05:12.192,29324.0
2021-06-30 21:05:12.197,28414.0
2021-06-30 21:05:12.202,31376.0
2021-06-30 21:05:12.207,34842.0
2021-06-30 21:05:12.212,32192.0
2021-06-30 21:05:12.217,32104.0
2021-06-30 21:05:12.222,31084.0
2021-06-30 21:05:12.227,30668.0
2021-06-30 21:05:12.232,30102.0
2021-06-30 21:05:12.237,30268.0
2021-06-30 21:05:12.242,33238.0
2021-06-30 21:05:12.247,31044.0
2021-06-30 21:05:12.252,33640.0
2021-06-30 21:05:12.257,34322.0
2021-06-30 21:05:12.262,32110.0
2021-06-30 21:05:12.267,31008.0
2021-06-30 21:05:12.272,30764.0
2021-06-30 21:05:12.277,30890.0
2021-06-30 21:05:12.282,33292.0
2021-06-30 21:05:12.287,30252.0
2021-06-30 21:05:12.292,31986.0
2021-06-30 21:05:12.297,30432.0
2021-06-30 21:05:12.302,31290.0
2021-06-30 21:05:12.307,28528.0
2021-06-30 21:05:12.312,31154.0
2021-06-30 21:05:12.317,27946.0
2021-06-30 21:05:12.322,26290.0
2021-06-30 21:05:12.327,26002.0
2021-06-30 21:05:12.332,25418.0
2021-06-30 21:05:12.337,26360.0
2021-06-30 21:05:12.342,26168.0
2021-06-30 21:05:12.347,25500.0
2021-06-30 21:05:12.352,25354.0
2021-06-30 21:05:12.357,28534.0
2021-06-30 21:05:12.362,30338.0
2021-06-30 21:05:12.367,27392.0
2021-06-30 21:05:12.372,28718.0
2021-06-30 21:05:12.377,25416.0
2021-06-30 21:05:12.382,25638.0
2021-06-30 21:05:12.387,25176.0
2021-06-30 21:05:12.392,25236.0
2021-06-30 21:05:12.397,24810.0
2021-06-30 21:05:12.402,25572.0
2021-06-30 21:05:12.407,28106.0
2021-06-30 21:05:12.412,25556.0
2021-06-30 21:05:12.417,29830.0
2021-06-30 21:05:12.422,25038.0
2021-06-30 21:05:12.427,25910.0
2021-06-30 21:05:12.432,25354.0
2021-06-30 21:05:12.437,26576.0
2021-06-30 21:05:12.442,30592.0
2021-06-30 21:05:12.447,27064.0
2021-06-30 21:05:12.452,29692.0
2021-06-30 21:05:12.457,29748.0
2021-06-30 21:05:12.462,33542.0
2021-06-30 21:05:12.467,30684.0
2021-06-30 21:05:12.472,30294.0
2021-06-30 21:05:12.477,29304.0
2021-06-30 21:05:12.482,28960.0
2021-06-30 21:05:12.487,30236.0
2021-06-30 21:05:12.492,30180.0
2021-06-30 21:05:12.497,29106.0
2021-06-30 21:05:12.502,29446.0
2021-06-30 21:05:12.507,32910.0
2021-06-30 21:05:12.512,35004.0
2021-06-30 21:05:12.517,30396.0
2021-06-30 21:05:12.522,31670.0
2021-06-30 21:05:12.527,29256.0
2021-06-30 21:05:12.532,31084.0
2021-06-30 21:05:12.537,31350.0
2021-06-30 21:05:12.542,31464.0
2021-06-30 21:05:12.547,30550.0
2021-06-30 21:05:12.552,32946.0
2021-06-30 21:05:12.557,33408.0
2021-06-30 21:05:12.562,36628.0
2021-06-30 21:05:12.567,31884.0
2021-06-30 21:05:12.572,29712.0
2021-06-30 21:05:12.577,31372.0
2021-06-30 21:05:12.582,30936.0
2021-06-30 21:05:12.587,30328.0
2021-06-30 21:05:12.592,31284.0
2021-06-30 21:05:12.597,28826.0
2021-06-30 21:05:12.602,28462.0
2021-06-30 21:05:12.607,33922.0
2021-06-30 21:05:12.612,32504.0
2021-06-30 21:05:12.617,27840.0
2021-06-30 21:05:12.622,30926.0
2021-06-30 21:05:12.627,31038.0
2021-06-30 21:05:12.632,32900.0
2021-06-30 21:05:12.637,33156.0
2021-06-30 21:05:12.642,33594.0
2021-06-30 21:05:12.648,31808.0
2021-06-30 21:05:12.652,31352.0
2021-06-30 21:05:12.657,34744.0
2021-06-30 21:05:12.662,36746.0
2021-06-30 21:05:12.667,34616.0
2021-06-30 21:05:12.672,31932.0
2021-06-30 21:05:12.677,28070.0
2021-06-30 21:05:12.682,28476.0
2021-06-30 21:05:12.687,29328.0
2021-06-30 21:05:12.692,29958.0
2021-06-30 21:05:12.697,26884.0
2021-06-30 21:05:12.702,29278.0
2021-06-30 21:05:12.707,28614.0
2021-06-30 21:05:12.712,31498.0
2021-06-30 21:05:12.717,26376.0
2021-06-30 21:05:12.722,25308.0
2021-06-30 21:05:12.727,26360.0
2021-06-30 21:05:12.733,26746.0
2021-06-30 21:05:12.737,26982.0
2021-06-30 21:05:12.742,26870.0
2021-06-30 21:05:12.747,27392.0
2021-06-30 21:05:12.752,28526.0
2021-06-30 21:05:12.757,28944.0
2021-06-30 21:05:12.762,30038.0
2021-06-30 21:05:12.767,26628.0
2021-06-30 21:05:12.772,26028.0
2021-06-30 21:05:12.777,24862.0
2021-06-30 21:05:12.782,26068.0
2021-06-30 21:05:12.787,27506.0
2021-06-30 21:05:12.792,26268.0
2021-06-30 21:05:12.797,26858.0
2021-06-30 21:05:12.802,26742.0
2021-06-30 21:05:12.807,29796.0
2021-06-30 21:05:12.812,28144.0
2021-06-30 21:05:12.818,25156.0
2021-06-30 21:05:12.822,26880.0
2021-06-30 21:05:12.827,27558.0
2021-06-30 21:05:12.832,26024.0
2021-06-30 21:05:12.837,27094.0
2021-06-30 21:05:12.842,27284.0
2021-06-30 21:05:12.847,27394.0
2021-06-30 21:05:12.852,26094.0
2021-06-30 21:05:12.857,30628.0
2021-06-30 21:05:12.862,31352.0
2021-06-30 21:05:12.867,26850.0
2021-06-30 21:05:12.872,25632.0
2021-06-30 21:05:12.877,27516.0
2021-06-30 21:05:12.882,26690.0
2021-06-30 21:05:12.887,25218.0
2021-06-30 21:05:12.892,24936.0
2021-06-30 21:05:12.897,25526.0
2021-06-30 21:05:12.902,25586.0
2021-06-30 21:05:12.907,27496.0
2021-06-30 21:05:12.912,27212.0
2021-06-30 21:05:12.917,30688.0
2021-06-30 21:05:12.922,25644.0
2021-06-30 21:05:12.927,24602.0
2021-06-30 21:05:12.932,25288.0
2021-06-30 21:05:12.937,27440.0
2021-06-30 21:05:12.942,27132.0
2021-06-30 21:05:12.947,27410.0
2021-06-30 21:05:12.952,26160.0
2021-06-30 21:05:12.957,30546.0
2021-06-30 21:05:12.962,29332.0
2021-06-30 21:05:12.967,25978.0
2021-06-30 21:05:12.972,25848.0
2021-06-30 21:05:12.977,24802.0
2021-06-30 21:05:12.982,27094.0
2021-06-30 21:05:12.987,26096.0
2021-06-30 21:05:12.992,25772.0
2021-06-30 21:05:12.997,26448.0
2021-06-30 21:05:13.002,27656.0
2021-06-30 21:05:13.007,29386.0
2021-06-30 21:05:13.012,27804.0
2021-06-30 21:05:13.017,28070.0
2021-06-30 21:05:13.022,26608.0
2021-06-30 21:05:13.027,25498.0
2021-06-30 21:05:13.032,24812.0
2021-06-30 21:05:13.037,26372.0
2021-06-30 21:05:13.042,25802.0
2021-06-30 21:05:13.047,27538.0
2021-06-30 21:05:13.052,31360.0
2021-06-30 21:05:13.057,30646.0
2021-06-30 21:05:13.062,31442.0
2021-06-30 21:05:13.067,28692.0
2021-06-30 21:05:13.072,29478.0
2021-06-30 21:05:13.077,27938.0
2021-06-30 21:05:13.082,28394.0
2021-06-30 21:05:13.087,28436.0
2021-06-30 21:05:13.092,28548.0
2021-06-30 21:05:13.097,28984.0
2021-06-30 21:05:13.102,28650.0
2021-06-30 21:05:13.107,32598.0
2021-06-30 21:05:13.112,28764.0
2021-06-30 21:05:13.117,28824.0
2021-06-30 21:05:13.122,28908.0
2021-06-30 21:05:13.127,29288.0
2021-06-30 21:05:13.132,30386.0
2021-06-30 21:05:13.137,28226.0
2021-06-30 21:05:13.142,25608.0
2021-06-30 21:05:13.147,27366.0
2021-06-30 21:05:13.152,26640.0
2021-06-30 21:05:13.157,32196.0
2021-06-30 21:05:13.162,31644.0
2021-06-30 21:05:13.167,30088.0
2021-06-30 21:05:13.172,27470.0
2021-06-30 21:05:13.177,25596.0
2021-06-30 21:05:13.182,25982.0
2021-06-30 21:05:13.187,27908.0
2021-06-30 21:05:13.192,27352.0
2021-06-30 21:05:13.197,25724.0
2021-06-30 21:05:13.202,26218.0
2021-06-30 21:05:13.207,30628.0
2021-06-30 21:05:13.212,28984.0
2021-06-30 21:05:13.217,28578.0
2021-06-30 21:05:13.222,27034.0
2021-06-30 21:05:13.227,27876.0
2021-06-30 21:05:13.232,26316.0
2021-06-30 21:05:13.237,28446.0
2021-06-30 21:05:13.242,26936.0
2021-06-30 21:05:13.247,29966.0
2021-06-30 21:05:13.252,26500.0
2021-06-30 21:05:13.257,28086.0
2021-06-30 21:05:13.262,31710.0
2021-06-30 21:05:13.267,32270.0
2021-06-30 21:05:13.272,28414.0
2021-06-30 21:05:13.277,27492.0
2021-06-30 21:05:13.282,27850.0
2021-06-30 21:05:13.288,27598.0
2021-06-30 21:05:13.292,27136.0
2021-06-30 21:05:13.297,27794.0
2021-06-30 21:05:13.302,26848.0
2021-06-30 21:05:13.307,29046.0
2021-06-30 21:05:13.312,29774.0
2021-06-30 21:05:13.317,31216.0
2021-06-30 21:05:13.322,26202.0
2021-06-30 21:05:13.327,27152.0
2021-06-30 21:05:13.332,26280.0
2021-06-30 21:05:13.337,26438.0
2021-06-30 21:05:13.342,26922.0
2021-06-30 21:05:13.347,27828.0
2021-06-30 21:05:13.352,27398.0
2021-06-30 21:05:13.357,27264.0
2021-06-30 21:05:13.362,30570.0
2021-06-30 21:05:13.367,31848.0
