timestamp,cpu_util,mem_util
2021-06-30 21:06:01.581,42.099998474121094,886140928
2021-06-30 21:06:01.681,45.900001525878906,886173696
2021-06-30 21:06:01.782,53.70000076293945,886042624
2021-06-30 21:06:01.882,37.5,886009856
2021-06-30 21:06:01.981,27.5,886231040
2021-06-30 21:06:02.081,25.0,886099968
2021-06-30 21:06:02.182,26.299999237060547,886132736
2021-06-30 21:06:02.282,14.300000190734863,886067200
2021-06-30 21:06:02.382,21.100000381469727,886231040
2021-06-30 21:06:02.482,16.700000762939453,886034432
2021-06-30 21:06:02.581,19.399999618530273,886198272
2021-06-30 21:06:02.681,18.899999618530273,886329344
2021-06-30 21:06:02.782,21.600000381469727,886034432
2021-06-30 21:06:02.881,21.100000381469727,886099968
2021-06-30 21:06:02.981,23.700000762939453,886099968
2021-06-30 21:06:03.081,18.899999618530273,886099968
2021-06-30 21:06:03.181,26.299999237060547,886296576
2021-06-30 21:06:03.281,25.0,886263808
2021-06-30 21:06:03.381,28.200000762939453,886231040
2021-06-30 21:06:03.481,18.899999618530273,886362112
2021-06-30 21:06:03.581,26.299999237060547,886194176
2021-06-30 21:06:03.682,18.399999618530273,886030336
2021-06-30 21:06:03.782,31.0,886157312
2021-06-30 21:06:03.881,29.299999237060547,886083584
2021-06-30 21:06:03.981,42.900001525878906,886210560
2021-06-30 21:06:04.081,31.600000381469727,886243328
2021-06-30 21:06:04.181,27.5,886177792
2021-06-30 21:06:04.282,25.0,886145024
2021-06-30 21:06:04.381,24.299999237060547,886145024
2021-06-30 21:06:04.482,22.5,886112256
2021-06-30 21:06:04.582,48.70000076293945,886013952
2021-06-30 21:06:04.681,25.600000381469727,885981184
2021-06-30 21:06:04.781,28.200000762939453,885981184
2021-06-30 21:06:04.882,23.100000381469727,886079488
2021-06-30 21:06:04.981,23.700000762939453,886050816
2021-06-30 21:06:05.081,14.300000190734863,886050816
2021-06-30 21:06:05.181,45.0,885919744
2021-06-30 21:06:05.281,32.5,885919744
2021-06-30 21:06:05.382,32.599998474121094,885911552
2021-06-30 21:06:05.481,21.100000381469727,885944320
2021-06-30 21:06:05.582,25.600000381469727,886042624
2021-06-30 21:06:05.681,18.899999618530273,885911552
2021-06-30 21:06:05.781,38.900001525878906,885907456
2021-06-30 21:06:05.881,22.200000762939453,885972992
2021-06-30 21:06:05.981,25.600000381469727,886120448
2021-06-30 21:06:06.082,25.0,885923840
2021-06-30 21:06:06.181,19.399999618530273,886054912
2021-06-30 21:06:06.281,23.100000381469727,885891072
2021-06-30 21:06:06.381,27.5,886054912
2021-06-30 21:06:06.481,28.600000381469727,886185984
2021-06-30 21:06:06.582,52.400001525878906,886185984
2021-06-30 21:06:06.681,51.20000076293945,886185984
2021-06-30 21:06:06.781,52.5,886185984
2021-06-30 21:06:06.881,26.299999237060547,886022144
2021-06-30 21:06:06.981,29.299999237060547,886022144
2021-06-30 21:06:07.081,16.700000762939453,886022144
2021-06-30 21:06:07.182,36.79999923706055,886050816
2021-06-30 21:06:07.281,33.29999923706055,886018048
2021-06-30 21:06:07.381,24.299999237060547,886005760
2021-06-30 21:06:07.481,23.100000381469727,886005760
2021-06-30 21:06:07.581,25.600000381469727,886005760
2021-06-30 21:06:07.681,21.100000381469727,886005760
2021-06-30 21:06:07.781,28.899999618530273,886005760
2021-06-30 21:06:07.881,39.5,886005760
2021-06-30 21:06:07.981,25.600000381469727,885972992
2021-06-30 21:06:08.081,14.300000190734863,886136832
2021-06-30 21:06:08.182,21.600000381469727,885972992
2021-06-30 21:06:08.281,28.600000381469727,886071296
2021-06-30 21:06:08.381,37.79999923706055,886005760
2021-06-30 21:06:08.481,35.0,886136832
2021-06-30 21:06:08.581,29.299999237060547,885907456
2021-06-30 21:06:08.681,21.100000381469727,885972992
2021-06-30 21:06:08.781,38.5,886071296
2021-06-30 21:06:08.881,27.0,886071296
2021-06-30 21:06:08.981,21.600000381469727,886013952
2021-06-30 21:06:09.081,28.600000381469727,885981184
2021-06-30 21:06:09.181,27.5,886013952
2021-06-30 21:06:09.281,21.100000381469727,886013952
2021-06-30 21:06:09.381,41.0,886046720
2021-06-30 21:06:09.481,35.70000076293945,886013952
2021-06-30 21:06:09.581,25.600000381469727,886108160
2021-06-30 21:06:09.681,18.899999618530273,886108160
2021-06-30 21:06:09.781,29.299999237060547,885977088
2021-06-30 21:06:09.881,18.899999618530273,885878784
2021-06-30 21:06:09.981,36.599998474121094,886042624
2021-06-30 21:06:10.081,40.0,886042624
2021-06-30 21:06:10.181,29.700000762939453,886108160
2021-06-30 21:06:10.281,45.20000076293945,885977088
2021-06-30 21:06:10.381,34.099998474121094,885977088
2021-06-30 21:06:10.481,36.79999923706055,885944320
2021-06-30 21:06:10.581,37.5,885936128
2021-06-30 21:06:10.681,43.900001525878906,885903360
2021-06-30 21:06:10.781,45.20000076293945,885968896
2021-06-30 21:06:10.881,31.600000381469727,886099968
2021-06-30 21:06:10.981,42.900001525878906,886001664
2021-06-30 21:06:11.081,36.599998474121094,886001664
2021-06-30 21:06:11.181,34.20000076293945,886190080
2021-06-30 21:06:11.281,30.600000381469727,886091776
2021-06-30 21:06:11.381,42.900001525878906,886083584
2021-06-30 21:06:11.481,28.899999618530273,885952512
2021-06-30 21:06:11.581,27.799999237060547,885952512
2021-06-30 21:06:11.681,47.5,886083584
2021-06-30 21:06:11.781,48.599998474121094,886374400
2021-06-30 21:06:11.881,47.400001525878906,886210560
2021-06-30 21:06:11.981,39.5,886239232
2021-06-30 21:06:12.081,30.799999237060547,886108160
2021-06-30 21:06:12.181,19.399999618530273,886075392
2021-06-30 21:06:12.281,18.899999618530273,886075392
2021-06-30 21:06:12.381,27.5,886337536
2021-06-30 21:06:12.481,29.299999237060547,886370304
2021-06-30 21:06:12.581,21.600000381469727,886206464
2021-06-30 21:06:12.681,22.5,886337536
2021-06-30 21:06:12.781,18.899999618530273,886304768
2021-06-30 21:06:12.881,16.700000762939453,886468608
2021-06-30 21:06:12.981,16.700000762939453,886321152
2021-06-30 21:06:13.081,21.100000381469727,886190080
2021-06-30 21:06:13.181,23.100000381469727,886419456
2021-06-30 21:06:13.281,18.899999618530273,886452224
2021-06-30 21:06:13.381,23.100000381469727,886288384
2021-06-30 21:06:13.481,22.200000762939453,886317056
2021-06-30 21:06:13.581,16.700000762939453,886218752
2021-06-30 21:06:13.681,29.299999237060547,886411264
2021-06-30 21:06:13.781,17.100000381469727,886312960
2021-06-30 21:06:13.881,26.799999237060547,886280192
2021-06-30 21:06:13.981,36.099998474121094,886280192
2021-06-30 21:06:14.081,32.5,886370304
2021-06-30 21:06:14.181,25.600000381469727,886468608
2021-06-30 21:06:14.281,23.700000762939453,886272000
2021-06-30 21:06:14.381,17.100000381469727,886272000
2021-06-30 21:06:14.481,27.5,886272000
2021-06-30 21:06:14.581,31.600000381469727,886140928
2021-06-30 21:06:14.681,29.700000762939453,886337536
2021-06-30 21:06:14.781,25.0,886370304
2021-06-30 21:06:14.881,23.700000762939453,886165504
2021-06-30 21:06:14.981,23.700000762939453,886296576
2021-06-30 21:06:15.081,23.100000381469727,886165504
2021-06-30 21:06:15.181,27.5,886296576
2021-06-30 21:06:15.281,21.600000381469727,886198272
2021-06-30 21:06:15.381,25.0,886198272
2021-06-30 21:06:15.481,23.100000381469727,886099968
2021-06-30 21:06:15.581,18.899999618530273,886231040
2021-06-30 21:06:15.681,24.299999237060547,886161408
2021-06-30 21:06:15.781,28.899999618530273,886226944
2021-06-30 21:06:15.881,42.900001525878906,886292480
2021-06-30 21:06:15.981,29.299999237060547,886030336
2021-06-30 21:06:16.081,34.099998474121094,885964800
2021-06-30 21:06:16.181,34.099998474121094,886095872
2021-06-30 21:06:16.281,21.100000381469727,886390784
2021-06-30 21:06:16.381,25.600000381469727,886292480
2021-06-30 21:06:16.481,25.0,886059008
2021-06-30 21:06:16.581,29.299999237060547,885927936
2021-06-30 21:06:16.681,30.200000762939453,886059008
2021-06-30 21:06:16.781,41.5,886059008
2021-06-30 21:06:16.881,47.20000076293945,886157312
2021-06-30 21:06:16.981,50.0,886284288
2021-06-30 21:06:17.081,47.5,886145024
2021-06-30 21:06:17.181,30.0,886259712
2021-06-30 21:06:17.281,26.799999237060547,886161408
2021-06-30 21:06:17.381,23.700000762939453,886292480
2021-06-30 21:06:17.481,23.700000762939453,886292480
2021-06-30 21:06:17.581,25.0,886390784
2021-06-30 21:06:17.681,36.79999923706055,886353920
2021-06-30 21:06:17.781,23.700000762939453,886255616
2021-06-30 21:06:17.881,21.600000381469727,886222848
2021-06-30 21:06:17.981,23.100000381469727,886124544
2021-06-30 21:06:18.081,29.299999237060547,886124544
2021-06-30 21:06:18.181,25.600000381469727,886235136
2021-06-30 21:06:18.281,23.100000381469727,886267904
2021-06-30 21:06:18.381,23.700000762939453,886169600
2021-06-30 21:06:18.481,26.799999237060547,886202368
2021-06-30 21:06:18.581,23.700000762939453,886038528
2021-06-30 21:06:18.681,23.100000381469727,886362112
2021-06-30 21:06:18.781,32.400001525878906,886165504
2021-06-30 21:06:18.881,36.79999923706055,886222848
2021-06-30 21:06:18.981,23.100000381469727,886288384
2021-06-30 21:06:19.081,21.600000381469727,886255616
2021-06-30 21:06:19.181,25.600000381469727,886222848
2021-06-30 21:06:19.281,18.899999618530273,886083584
2021-06-30 21:06:19.381,32.5,886116352
2021-06-30 21:06:19.481,42.5,886280192
2021-06-30 21:06:19.581,23.700000762939453,886083584
2021-06-30 21:06:19.681,27.5,886181888
2021-06-30 21:06:19.781,29.299999237060547,886149120
2021-06-30 21:06:19.881,44.400001525878906,886210560
2021-06-30 21:06:19.981,25.0,886243328
2021-06-30 21:06:20.081,21.600000381469727,886243328
2021-06-30 21:06:20.181,23.100000381469727,886112256
2021-06-30 21:06:20.281,19.399999618530273,886112256
2021-06-30 21:06:20.381,28.200000762939453,886112256
2021-06-30 21:06:20.481,42.099998474121094,886177792
2021-06-30 21:06:20.581,19.399999618530273,886210560
2021-06-30 21:06:20.681,18.899999618530273,886210560
2021-06-30 21:06:20.781,22.200000762939453,886112256
2021-06-30 21:06:20.881,44.70000076293945,885968896
2021-06-30 21:06:20.981,25.0,886325248
2021-06-30 21:06:21.081,25.600000381469727,886161408
2021-06-30 21:06:21.181,26.299999237060547,886128640
2021-06-30 21:06:21.281,40.5,886292480
2021-06-30 21:06:21.381,19.399999618530273,886292480
2021-06-30 21:06:21.481,21.600000381469727,886128640
2021-06-30 21:06:21.581,28.899999618530273,886292480
2021-06-30 21:06:21.681,43.900001525878906,886292480
2021-06-30 21:06:21.781,21.600000381469727,886292480
2021-06-30 21:06:21.881,31.0,886292480
2021-06-30 21:06:21.981,22.200000762939453,886214656
2021-06-30 21:06:22.081,47.400001525878906,886210560
2021-06-30 21:06:22.181,45.900001525878906,886145024
2021-06-30 21:06:22.281,47.400001525878906,886145024
2021-06-30 21:06:22.381,38.5,886173696
2021-06-30 21:06:22.481,29.299999237060547,886206464
2021-06-30 21:06:22.581,25.600000381469727,886239232
2021-06-30 21:06:22.681,50.0,886239232
2021-06-30 21:06:22.781,29.299999237060547,886239232
2021-06-30 21:06:22.881,29.299999237060547,886296576
2021-06-30 21:06:22.981,27.799999237060547,886231040
2021-06-30 21:06:23.081,35.099998474121094,886390784
2021-06-30 21:06:23.181,35.0,886390784
2021-06-30 21:06:23.281,38.5,886587392
2021-06-30 21:06:23.381,34.900001525878906,886456320
2021-06-30 21:06:23.481,44.70000076293945,886554624
2021-06-30 21:06:23.581,22.899999618530273,886292480
2021-06-30 21:06:23.681,40.0,886390784
2021-06-30 21:06:23.781,23.100000381469727,886325248
2021-06-30 21:06:23.881,27.5,886317056
2021-06-30 21:06:23.981,26.299999237060547,886349824
2021-06-30 21:06:24.081,38.5,886382592
2021-06-30 21:06:24.181,23.100000381469727,886382592
2021-06-30 21:06:24.281,47.400001525878906,886415360
2021-06-30 21:06:24.381,21.100000381469727,886415360
2021-06-30 21:06:24.481,43.20000076293945,886448128
2021-06-30 21:06:24.581,27.5,886448128
2021-06-30 21:06:24.681,23.100000381469727,886427648
2021-06-30 21:06:24.781,23.700000762939453,886427648
2021-06-30 21:06:24.881,47.5,886427648
2021-06-30 21:06:24.981,25.600000381469727,886362112
2021-06-30 21:06:25.081,23.700000762939453,886362112
2021-06-30 21:06:25.181,25.600000381469727,886329344
2021-06-30 21:06:25.281,27.5,886525952
2021-06-30 21:06:25.381,26.799999237060547,886362112
2021-06-30 21:06:25.481,27.5,886427648
2021-06-30 21:06:25.581,25.0,886427648
2021-06-30 21:06:25.681,18.899999618530273,886558720
2021-06-30 21:06:25.781,29.299999237060547,886493184
2021-06-30 21:06:25.881,21.100000381469727,886394880
2021-06-30 21:06:25.981,18.899999618530273,886427648
2021-06-30 21:06:26.081,23.100000381469727,886329344
2021-06-30 21:06:26.181,17.100000381469727,886329344
2021-06-30 21:06:26.281,33.29999923706055,886329344
2021-06-30 21:06:26.381,14.300000190734863,886198272
2021-06-30 21:06:26.481,19.399999618530273,886259712
2021-06-30 21:06:26.581,25.600000381469727,886390784
2021-06-30 21:06:26.681,46.20000076293945,886222848
2021-06-30 21:06:26.781,21.600000381469727,886288384
2021-06-30 21:06:26.881,31.0,886378496
2021-06-30 21:06:26.981,27.5,886509568
2021-06-30 21:06:27.081,50.0,886329344
2021-06-30 21:06:27.181,47.400001525878906,886460416
2021-06-30 21:06:27.281,51.29999923706055,886427648
2021-06-30 21:06:27.381,48.70000076293945,886362112
2021-06-30 21:06:27.481,48.70000076293945,886222848
2021-06-30 21:06:27.581,41.5,886255616
2021-06-30 21:06:27.681,40.5,886288384
2021-06-30 21:06:27.781,31.700000762939453,886321152
2021-06-30 21:06:27.881,43.599998474121094,886353920
2021-06-30 21:06:27.981,23.100000381469727,886452224
2021-06-30 21:06:28.081,45.0,886419456
2021-06-30 21:06:28.181,20.0,886452224
2021-06-30 21:06:28.281,47.5,886288384
2021-06-30 21:06:28.381,27.5,886321152
2021-06-30 21:06:28.481,46.20000076293945,886353920
2021-06-30 21:06:28.581,21.600000381469727,886353920
2021-06-30 21:06:28.681,45.0,886341632
2021-06-30 21:06:28.781,27.5,886472704
2021-06-30 21:06:28.881,47.5,886472704
2021-06-30 21:06:28.981,33.29999923706055,886341632
2021-06-30 21:06:29.081,52.400001525878906,886341632
2021-06-30 21:06:29.181,35.599998474121094,886341632
2021-06-30 21:06:29.281,47.400001525878906,886341632
2021-06-30 21:06:29.381,23.100000381469727,886341632
2021-06-30 21:06:29.481,50.0,886341632
2021-06-30 21:06:29.581,16.700000762939453,886341632
2021-06-30 21:06:29.681,48.79999923706055,886374400
2021-06-30 21:06:29.781,23.700000762939453,886599680
2021-06-30 21:06:29.881,44.70000076293945,886591488
2021-06-30 21:06:29.981,27.5,886558720
2021-06-30 21:06:30.081,47.5,886460416
2021-06-30 21:06:30.181,30.0,886624256
2021-06-30 21:06:30.281,51.20000076293945,886816768
2021-06-30 21:06:30.381,27.5,886751232
2021-06-30 21:06:30.481,24.299999237060547,886620160
2021-06-30 21:06:30.581,23.700000762939453,886521856
2021-06-30 21:06:30.681,17.100000381469727,886521856
2021-06-30 21:06:30.781,21.600000381469727,886751232
2021-06-30 21:06:30.881,43.900001525878906,886575104
2021-06-30 21:06:30.981,36.79999923706055,886575104
2021-06-30 21:06:31.081,25.0,886575104
2021-06-30 21:06:31.181,30.200000762939453,886575104
2021-06-30 21:06:31.281,29.299999237060547,886575104
2021-06-30 21:06:31.381,29.299999237060547,886444032
2021-06-30 21:06:31.481,35.099998474121094,886575104
2021-06-30 21:06:31.581,34.099998474121094,886575104
2021-06-30 21:06:31.681,30.0,886562816
2021-06-30 21:06:31.781,30.200000762939453,886562816
2021-06-30 21:06:31.881,30.0,886562816
2021-06-30 21:06:31.981,28.600000381469727,886562816
2021-06-30 21:06:32.081,46.20000076293945,886591488
2021-06-30 21:06:32.181,50.0,886657024
2021-06-30 21:06:32.281,52.5,886558720
2021-06-30 21:06:32.382,51.20000076293945,886652928
2021-06-30 21:06:32.481,27.5,886554624
2021-06-30 21:06:32.581,26.799999237060547,886456320
2021-06-30 21:06:32.681,27.5,886390784
2021-06-30 21:06:32.781,21.600000381469727,886423552
2021-06-30 21:06:32.881,46.20000076293945,886288384
2021-06-30 21:06:32.981,34.900001525878906,886546432
2021-06-30 21:06:33.081,23.700000762939453,886546432
2021-06-30 21:06:33.181,18.899999618530273,886579200
2021-06-30 21:06:33.281,11.800000190734863,886513664
2021-06-30 21:06:33.381,27.5,886644736
2021-06-30 21:06:33.481,25.600000381469727,886611968
2021-06-30 21:06:33.581,31.0,886513664
2021-06-30 21:06:33.681,42.900001525878906,886480896
2021-06-30 21:06:33.781,15.199999809265137,886546432
2021-06-30 21:06:33.881,23.100000381469727,886513664
2021-06-30 21:06:33.981,23.700000762939453,886669312
2021-06-30 21:06:34.081,19.399999618530273,886603776
2021-06-30 21:06:34.181,25.0,886571008
2021-06-30 21:06:34.281,42.099998474121094,886341632
2021-06-30 21:06:34.381,26.299999237060547,886374400
2021-06-30 21:06:34.481,27.5,886472704
2021-06-30 21:06:34.581,23.100000381469727,886341632
2021-06-30 21:06:34.681,21.600000381469727,886407168
2021-06-30 21:06:34.781,16.700000762939453,886439936
2021-06-30 21:06:34.881,21.600000381469727,886439936
2021-06-30 21:06:34.981,29.299999237060547,886509568
2021-06-30 21:06:35.081,23.100000381469727,886505472
2021-06-30 21:06:35.181,25.600000381469727,886505472
2021-06-30 21:06:35.281,42.099998474121094,886505472
2021-06-30 21:06:35.381,25.600000381469727,886505472
2021-06-30 21:06:35.481,45.0,886603776
2021-06-30 21:06:35.581,27.5,886505472
2021-06-30 21:06:35.681,47.5,886370304
2021-06-30 21:06:35.781,31.700000762939453,886501376
2021-06-30 21:06:35.881,43.599998474121094,886501376
2021-06-30 21:06:35.981,32.5,886534144
2021-06-30 21:06:36.081,23.100000381469727,886370304
2021-06-30 21:06:36.181,19.399999618530273,886239232
2021-06-30 21:06:36.281,45.20000076293945,886206464
2021-06-30 21:06:36.381,28.899999618530273,886370304
2021-06-30 21:06:36.481,31.799999237060547,886435840
2021-06-30 21:06:36.581,26.799999237060547,886599680
2021-06-30 21:06:36.681,41.0,886534144
2021-06-30 21:06:36.781,35.0,886370304
2021-06-30 21:06:36.881,39.5,886304768
2021-06-30 21:06:36.981,27.799999237060547,886489088
2021-06-30 21:06:37.081,40.5,886484992
2021-06-30 21:06:37.181,47.400001525878906,886484992
2021-06-30 21:06:37.281,50.0,886484992
2021-06-30 21:06:37.381,45.900001525878906,886484992
2021-06-30 21:06:37.481,52.400001525878906,886484992
2021-06-30 21:06:37.581,28.899999618530273,886484992
2021-06-30 21:06:37.681,41.70000076293945,886484992
2021-06-30 21:06:37.781,33.29999923706055,886484992
2021-06-30 21:06:37.881,27.5,886345728
2021-06-30 21:06:37.981,25.0,886378496
2021-06-30 21:06:38.081,38.5,886403072
2021-06-30 21:06:38.181,23.5,886534144
2021-06-30 21:06:38.281,23.700000762939453,886468608
2021-06-30 21:06:38.381,18.899999618530273,886468608
2021-06-30 21:06:38.481,21.100000381469727,886435840
2021-06-30 21:06:38.581,23.100000381469727,886370304
2021-06-30 21:06:38.681,23.100000381469727,886370304
2021-06-30 21:06:38.781,22.5,886370304
2021-06-30 21:06:38.881,21.100000381469727,886435840
2021-06-30 21:06:38.981,25.0,886370304
2021-06-30 21:06:39.081,21.100000381469727,886534144
2021-06-30 21:06:39.181,30.200000762939453,886468608
2021-06-30 21:06:39.281,30.0,886722560
2021-06-30 21:06:39.381,23.700000762939453,886738944
2021-06-30 21:06:39.481,23.100000381469727,886509568
2021-06-30 21:06:39.581,25.0,886444032
2021-06-30 21:06:39.681,27.5,886312960
2021-06-30 21:06:39.781,25.600000381469727,886476800
2021-06-30 21:06:39.881,28.200000762939453,886566912
2021-06-30 21:06:39.982,61.0,886599680
2021-06-30 21:06:40.081,34.20000076293945,816504832
2021-06-30 21:06:40.181,18.899999618530273,816537600
2021-06-30 21:06:40.281,89.69999694824219,816537600
2021-06-30 21:06:40.381,97.5999984741211,816537600
2021-06-30 21:06:40.481,87.80000305175781,806408192
2021-06-30 21:06:40.581,20.0,805601280
2021-06-30 21:06:40.681,18.399999618530273,776871936
2021-06-30 21:06:40.781,17.899999618530273,776708096
2021-06-30 21:06:40.881,25.600000381469727,776708096
2021-06-30 21:06:40.981,35.900001525878906,776482816
2021-06-30 21:06:41.081,28.899999618530273,713134080
2021-06-30 21:06:41.181,23.100000381469727,711720960
2021-06-30 21:06:41.281,21.399999618530273,711720960
2021-06-30 21:06:41.381,17.5,711720960
2021-06-30 21:06:41.481,19.5,711688192
2021-06-30 21:06:41.581,26.299999237060547,711688192
2021-06-30 21:06:41.681,40.0,711688192
2021-06-30 21:06:41.781,33.29999923706055,711688192
2021-06-30 21:06:41.881,37.79999923706055,711688192
2021-06-30 21:06:41.981,26.200000762939453,711581696
