timestamp,power_mW
2021-06-30 16:58:37.051,26356.0
2021-06-30 16:58:37.056,27644.0
2021-06-30 16:58:37.061,28260.0
2021-06-30 16:58:37.066,26736.0
2021-06-30 16:58:37.071,30764.0
2021-06-30 16:58:37.076,26804.0
2021-06-30 16:58:37.081,24694.0
2021-06-30 16:58:37.086,26058.0
2021-06-30 16:58:37.091,25576.0
2021-06-30 16:58:37.096,26178.0
2021-06-30 16:58:37.101,25124.0
2021-06-30 16:58:37.106,27038.0
2021-06-30 16:58:37.111,27844.0
2021-06-30 16:58:37.116,30590.0
2021-06-30 16:58:37.121,25868.0
2021-06-30 16:58:37.126,25458.0
2021-06-30 16:58:37.131,27366.0
2021-06-30 16:58:37.136,27316.0
2021-06-30 16:58:37.141,25560.0
2021-06-30 16:58:37.146,28118.0
2021-06-30 16:58:37.151,27056.0
2021-06-30 16:58:37.156,28122.0
2021-06-30 16:58:37.161,29396.0
2021-06-30 16:58:37.166,30104.0
2021-06-30 16:58:37.171,31524.0
2021-06-30 16:58:37.176,27918.0
2021-06-30 16:58:37.181,29160.0
2021-06-30 16:58:37.186,27542.0
2021-06-30 16:58:37.191,27132.0
2021-06-30 16:58:37.196,27820.0
2021-06-30 16:58:37.201,27532.0
2021-06-30 16:58:37.206,32618.0
2021-06-30 16:58:37.211,31776.0
2021-06-30 16:58:37.216,31540.0
2021-06-30 16:58:37.221,30402.0
2021-06-30 16:58:37.226,30192.0
2021-06-30 16:58:37.231,29016.0
2021-06-30 16:58:37.236,30728.0
2021-06-30 16:58:37.241,30328.0
2021-06-30 16:58:37.246,30746.0
2021-06-30 16:58:37.251,30796.0
2021-06-30 16:58:37.256,30482.0
2021-06-30 16:58:37.261,33224.0
2021-06-30 16:58:37.266,32568.0
2021-06-30 16:58:37.271,29970.0
2021-06-30 16:58:37.276,29468.0
2021-06-30 16:58:37.281,30084.0
2021-06-30 16:58:37.286,32530.0
2021-06-30 16:58:37.291,30772.0
2021-06-30 16:58:37.296,30816.0
2021-06-30 16:58:37.301,28588.0
2021-06-30 16:58:37.306,32136.0
2021-06-30 16:58:37.312,35096.0
2021-06-30 16:58:37.316,29904.0
2021-06-30 16:58:37.321,31972.0
2021-06-30 16:58:37.326,29200.0
2021-06-30 16:58:37.331,31272.0
2021-06-30 16:58:37.336,31072.0
2021-06-30 16:58:37.341,29430.0
2021-06-30 16:58:37.346,30468.0
2021-06-30 16:58:37.351,29704.0
2021-06-30 16:58:37.356,30514.0
2021-06-30 16:58:37.361,34046.0
2021-06-30 16:58:37.366,32684.0
2021-06-30 16:58:37.371,30862.0
2021-06-30 16:58:37.376,32490.0
2021-06-30 16:58:37.381,28372.0
2021-06-30 16:58:37.386,31684.0
2021-06-30 16:58:37.391,28004.0
2021-06-30 16:58:37.397,30048.0
2021-06-30 16:58:37.401,27690.0
2021-06-30 16:58:37.406,28794.0
2021-06-30 16:58:37.411,31884.0
2021-06-30 16:58:37.416,34388.0
2021-06-30 16:58:37.421,31426.0
2021-06-30 16:58:37.426,29236.0
2021-06-30 16:58:37.431,29812.0
2021-06-30 16:58:37.436,29830.0
2021-06-30 16:58:37.441,30602.0
2021-06-30 16:58:37.446,31170.0
2021-06-30 16:58:37.451,29260.0
2021-06-30 16:58:37.456,29974.0
2021-06-30 16:58:37.461,32202.0
2021-06-30 16:58:37.466,33126.0
2021-06-30 16:58:37.471,27764.0
2021-06-30 16:58:37.476,30954.0
2021-06-30 16:58:37.482,27218.0
2021-06-30 16:58:37.486,29508.0
2021-06-30 16:58:37.491,27450.0
2021-06-30 16:58:37.496,30344.0
2021-06-30 16:58:37.501,27872.0
2021-06-30 16:58:37.506,29168.0
2021-06-30 16:58:37.511,27938.0
2021-06-30 16:58:37.516,31170.0
2021-06-30 16:58:37.521,29278.0
2021-06-30 16:58:37.526,28404.0
2021-06-30 16:58:37.531,29804.0
2021-06-30 16:58:37.536,28456.0
2021-06-30 16:58:37.541,29574.0
2021-06-30 16:58:37.546,29150.0
2021-06-30 16:58:37.551,28220.0
2021-06-30 16:58:37.556,31114.0
2021-06-30 16:58:37.561,33316.0
2021-06-30 16:58:37.566,32680.0
2021-06-30 16:58:37.571,30002.0
2021-06-30 16:58:37.576,30478.0
2021-06-30 16:58:37.581,30482.0
2021-06-30 16:58:37.586,28996.0
2021-06-30 16:58:37.591,28054.0
2021-06-30 16:58:37.596,30328.0
2021-06-30 16:58:37.601,28906.0
2021-06-30 16:58:37.606,29168.0
2021-06-30 16:58:37.611,32172.0
2021-06-30 16:58:37.616,32464.0
2021-06-30 16:58:37.621,29472.0
2021-06-30 16:58:37.626,28542.0
2021-06-30 16:58:37.631,29984.0
2021-06-30 16:58:37.636,28082.0
2021-06-30 16:58:37.641,29622.0
2021-06-30 16:58:37.646,30006.0
2021-06-30 16:58:37.651,28670.0
2021-06-30 16:58:37.656,28332.0
2021-06-30 16:58:37.661,32150.0
2021-06-30 16:58:37.666,31464.0
2021-06-30 16:58:37.671,32136.0
2021-06-30 16:58:37.676,31238.0
2021-06-30 16:58:37.681,30576.0
2021-06-30 16:58:37.686,30852.0
2021-06-30 16:58:37.691,29832.0
2021-06-30 16:58:37.696,32896.0
2021-06-30 16:58:37.701,31398.0
2021-06-30 16:58:37.706,31038.0
2021-06-30 16:58:37.711,34892.0
2021-06-30 16:58:37.716,30872.0
2021-06-30 16:58:37.721,31360.0
2021-06-30 16:58:37.726,30292.0
2021-06-30 16:58:37.731,29842.0
2021-06-30 16:58:37.736,31752.0
2021-06-30 16:58:37.741,31880.0
2021-06-30 16:58:37.746,30694.0
2021-06-30 16:58:37.751,30964.0
2021-06-30 16:58:37.756,31254.0
2021-06-30 16:58:37.761,33808.0
2021-06-30 16:58:37.766,35032.0
2021-06-30 16:58:37.771,28954.0
2021-06-30 16:58:37.776,32968.0
2021-06-30 16:58:37.781,30888.0
2021-06-30 16:58:37.786,31470.0
2021-06-30 16:58:37.791,31526.0
2021-06-30 16:58:37.796,30098.0
2021-06-30 16:58:37.801,32168.0
2021-06-30 16:58:37.806,30874.0
2021-06-30 16:58:37.811,32356.0
2021-06-30 16:58:37.816,35102.0
2021-06-30 16:58:37.821,29092.0
2021-06-30 16:58:37.826,30924.0
2021-06-30 16:58:37.831,30718.0
2021-06-30 16:58:37.836,30384.0
2021-06-30 16:58:37.841,30674.0
2021-06-30 16:58:37.846,31462.0
2021-06-30 16:58:37.851,31310.0
2021-06-30 16:58:37.856,29976.0
2021-06-30 16:58:37.861,32422.0
2021-06-30 16:58:37.866,31054.0
2021-06-30 16:58:37.871,29488.0
2021-06-30 16:58:37.876,31602.0
2021-06-30 16:58:37.881,29390.0
2021-06-30 16:58:37.886,28568.0
2021-06-30 16:58:37.891,32696.0
2021-06-30 16:58:37.896,30946.0
2021-06-30 16:58:37.901,30760.0
2021-06-30 16:58:37.906,29796.0
2021-06-30 16:58:37.911,33440.0
2021-06-30 16:58:37.916,36360.0
2021-06-30 16:58:37.921,29632.0
2021-06-30 16:58:37.926,31172.0
2021-06-30 16:58:37.931,29790.0
2021-06-30 16:58:37.936,29784.0
2021-06-30 16:58:37.941,29990.0
2021-06-30 16:58:37.946,31432.0
2021-06-30 16:58:37.952,29882.0
2021-06-30 16:58:37.956,29042.0
2021-06-30 16:58:37.961,35242.0
2021-06-30 16:58:37.966,31506.0
2021-06-30 16:58:37.971,33574.0
2021-06-30 16:58:37.976,32006.0
2021-06-30 16:58:37.981,31130.0
2021-06-30 16:58:37.986,30380.0
2021-06-30 16:58:37.991,32006.0
2021-06-30 16:58:37.996,31162.0
2021-06-30 16:58:38.001,31288.0
2021-06-30 16:58:38.006,30390.0
2021-06-30 16:58:38.011,34102.0
2021-06-30 16:58:38.016,34806.0
2021-06-30 16:58:38.021,34676.0
2021-06-30 16:58:38.026,30056.0
2021-06-30 16:58:38.031,32394.0
2021-06-30 16:58:38.037,32342.0
2021-06-30 16:58:38.041,32168.0
2021-06-30 16:58:38.046,30986.0
2021-06-30 16:58:38.051,31796.0
2021-06-30 16:58:38.056,29626.0
2021-06-30 16:58:38.061,34144.0
2021-06-30 16:58:38.066,34960.0
2021-06-30 16:58:38.071,32658.0
2021-06-30 16:58:38.076,33116.0
2021-06-30 16:58:38.081,29502.0
2021-06-30 16:58:38.086,28826.0
2021-06-30 16:58:38.091,30796.0
2021-06-30 16:58:38.096,29406.0
2021-06-30 16:58:38.101,31144.0
2021-06-30 16:58:38.106,31062.0
2021-06-30 16:58:38.111,32876.0
2021-06-30 16:58:38.116,36190.0
2021-06-30 16:58:38.122,33228.0
2021-06-30 16:58:38.126,30130.0
2021-06-30 16:58:38.131,30720.0
2021-06-30 16:58:38.136,30216.0
2021-06-30 16:58:38.141,33054.0
2021-06-30 16:58:38.146,30570.0
2021-06-30 16:58:38.151,31894.0
2021-06-30 16:58:38.156,32002.0
2021-06-30 16:58:38.161,31730.0
2021-06-30 16:58:38.166,34614.0
2021-06-30 16:58:38.171,36610.0
2021-06-30 16:58:38.176,32024.0
2021-06-30 16:58:38.181,33384.0
2021-06-30 16:58:38.186,29830.0
2021-06-30 16:58:38.191,30530.0
2021-06-30 16:58:38.196,32080.0
2021-06-30 16:58:38.201,32388.0
2021-06-30 16:58:38.206,31134.0
2021-06-30 16:58:38.211,32530.0
2021-06-30 16:58:38.216,34518.0
2021-06-30 16:58:38.221,31028.0
2021-06-30 16:58:38.226,31346.0
2021-06-30 16:58:38.231,30452.0
2021-06-30 16:58:38.236,31680.0
2021-06-30 16:58:38.241,31026.0
2021-06-30 16:58:38.246,28096.0
2021-06-30 16:58:38.251,29790.0
2021-06-30 16:58:38.256,29128.0
2021-06-30 16:58:38.261,28276.0
2021-06-30 16:58:38.266,33864.0
2021-06-30 16:58:38.271,33418.0
2021-06-30 16:58:38.276,28456.0
2021-06-30 16:58:38.281,29210.0
2021-06-30 16:58:38.286,27342.0
2021-06-30 16:58:38.291,30242.0
2021-06-30 16:58:38.296,32602.0
2021-06-30 16:58:38.301,28208.0
2021-06-30 16:58:38.306,28214.0
2021-06-30 16:58:38.311,30192.0
2021-06-30 16:58:38.316,29276.0
2021-06-30 16:58:38.321,32484.0
2021-06-30 16:58:38.326,27728.0
2021-06-30 16:58:38.331,29288.0
2021-06-30 16:58:38.336,29278.0
2021-06-30 16:58:38.341,28584.0
2021-06-30 16:58:38.346,27194.0
2021-06-30 16:58:38.351,28744.0
2021-06-30 16:58:38.356,29072.0
2021-06-30 16:58:38.361,30298.0
2021-06-30 16:58:38.366,32504.0
2021-06-30 16:58:38.371,31670.0
2021-06-30 16:58:38.376,33060.0
2021-06-30 16:58:38.381,33482.0
2021-06-30 16:58:38.386,29694.0
2021-06-30 16:58:38.391,32114.0
2021-06-30 16:58:38.396,29360.0
2021-06-30 16:58:38.401,28790.0
2021-06-30 16:58:38.406,26516.0
2021-06-30 16:58:38.411,26248.0
2021-06-30 16:58:38.416,28420.0
2021-06-30 16:58:38.421,29186.0
2021-06-30 16:58:38.426,27254.0
2021-06-30 16:58:38.431,27342.0
2021-06-30 16:58:38.436,25062.0
2021-06-30 16:58:38.441,26480.0
2021-06-30 16:58:38.446,26458.0
2021-06-30 16:58:38.451,26730.0
2021-06-30 16:58:38.456,24782.0
2021-06-30 16:58:38.461,25228.0
2021-06-30 16:58:38.466,24462.0
2021-06-30 16:58:38.471,29076.0
2021-06-30 16:58:38.476,25294.0
2021-06-30 16:58:38.481,27362.0
2021-06-30 16:58:38.486,28132.0
2021-06-30 16:58:38.491,28672.0
2021-06-30 16:58:38.496,29658.0
2021-06-30 16:58:38.501,29558.0
2021-06-30 16:58:38.506,27320.0
2021-06-30 16:58:38.511,30574.0
2021-06-30 16:58:38.516,33782.0
2021-06-30 16:58:38.521,32650.0
2021-06-30 16:58:38.526,29502.0
2021-06-30 16:58:38.531,28718.0
2021-06-30 16:58:38.536,28672.0
2021-06-30 16:58:38.541,29420.0
2021-06-30 16:58:38.546,29436.0
2021-06-30 16:58:38.551,30648.0
2021-06-30 16:58:38.556,28908.0
2021-06-30 16:58:38.561,28784.0
2021-06-30 16:58:38.566,27928.0
2021-06-30 16:58:38.571,32486.0
2021-06-30 16:58:38.576,30400.0
2021-06-30 16:58:38.581,33820.0
2021-06-30 16:58:38.586,31996.0
2021-06-30 16:58:38.592,29908.0
2021-06-30 16:58:38.596,32068.0
2021-06-30 16:58:38.601,31988.0
2021-06-30 16:58:38.606,28086.0
2021-06-30 16:58:38.611,31544.0
2021-06-30 16:58:38.616,33710.0
2021-06-30 16:58:38.621,34492.0
2021-06-30 16:58:38.626,28752.0
2021-06-30 16:58:38.631,30292.0
2021-06-30 16:58:38.636,30842.0
2021-06-30 16:58:38.641,29430.0
2021-06-30 16:58:38.646,30288.0
2021-06-30 16:58:38.651,29774.0
2021-06-30 16:58:38.656,29830.0
2021-06-30 16:58:38.661,30282.0
2021-06-30 16:58:38.666,32486.0
2021-06-30 16:58:38.671,31848.0
2021-06-30 16:58:38.677,32854.0
2021-06-30 16:58:38.681,32014.0
2021-06-30 16:58:38.686,30212.0
2021-06-30 16:58:38.691,29718.0
2021-06-30 16:58:38.696,31062.0
2021-06-30 16:58:38.701,31314.0
2021-06-30 16:58:38.706,28240.0
2021-06-30 16:58:38.711,31556.0
2021-06-30 16:58:38.716,31602.0
2021-06-30 16:58:38.721,34126.0
2021-06-30 16:58:38.726,28968.0
2021-06-30 16:58:38.731,31644.0
2021-06-30 16:58:38.736,30972.0
2021-06-30 16:58:38.741,32058.0
2021-06-30 16:58:38.746,29302.0
2021-06-30 16:58:38.751,31690.0
2021-06-30 16:58:38.756,30422.0
2021-06-30 16:58:38.762,29636.0
2021-06-30 16:58:38.766,32988.0
2021-06-30 16:58:38.771,34896.0
2021-06-30 16:58:38.776,30662.0
2021-06-30 16:58:38.781,33564.0
2021-06-30 16:58:38.786,30704.0
2021-06-30 16:58:38.791,30796.0
2021-06-30 16:58:38.796,32556.0
2021-06-30 16:58:38.801,30370.0
2021-06-30 16:58:38.806,30200.0
2021-06-30 16:58:38.811,30534.0
2021-06-30 16:58:38.816,32094.0
2021-06-30 16:58:38.821,35822.0
2021-06-30 16:58:38.826,37212.0
2021-06-30 16:58:38.831,33798.0
2021-06-30 16:58:38.836,32798.0
2021-06-30 16:58:38.841,35128.0
2021-06-30 16:58:38.846,33296.0
2021-06-30 16:58:38.851,32838.0
2021-06-30 16:58:38.856,32386.0
2021-06-30 16:58:38.861,32834.0
2021-06-30 16:58:38.866,37298.0
2021-06-30 16:58:38.871,31838.0
2021-06-30 16:58:38.876,35138.0
2021-06-30 16:58:38.881,34066.0
2021-06-30 16:58:38.886,34126.0
2021-06-30 16:58:38.891,33132.0
2021-06-30 16:58:38.896,32208.0
2021-06-30 16:58:38.901,33784.0
2021-06-30 16:58:38.906,32404.0
2021-06-30 16:58:38.911,33194.0
2021-06-30 16:58:38.916,32660.0
2021-06-30 16:58:38.921,35566.0
2021-06-30 16:58:38.926,31868.0
2021-06-30 16:58:38.931,32784.0
2021-06-30 16:58:38.936,33284.0
2021-06-30 16:58:38.941,31624.0
2021-06-30 16:58:38.946,30806.0
2021-06-30 16:58:38.951,30954.0
2021-06-30 16:58:38.956,32500.0
2021-06-30 16:58:38.961,31080.0
2021-06-30 16:58:38.966,34780.0
2021-06-30 16:58:38.971,35970.0
2021-06-30 16:58:38.976,35918.0
2021-06-30 16:58:38.981,32240.0
2021-06-30 16:58:38.986,32550.0
2021-06-30 16:58:38.991,31796.0
2021-06-30 16:58:38.996,30710.0
2021-06-30 16:58:39.001,33972.0
2021-06-30 16:58:39.006,30878.0
2021-06-30 16:58:39.011,29020.0
2021-06-30 16:58:39.016,34018.0
2021-06-30 16:58:39.021,34184.0
2021-06-30 16:58:39.026,32614.0
2021-06-30 16:58:39.031,30442.0
2021-06-30 16:58:39.036,30520.0
2021-06-30 16:58:39.041,29190.0
2021-06-30 16:58:39.046,29370.0
2021-06-30 16:58:39.051,27664.0
2021-06-30 16:58:39.056,28092.0
2021-06-30 16:58:39.061,28800.0
2021-06-30 16:58:39.066,30308.0
2021-06-30 16:58:39.071,34312.0
2021-06-30 16:58:39.076,32706.0
2021-06-30 16:58:39.081,27286.0
2021-06-30 16:58:39.086,33008.0
2021-06-30 16:58:39.091,30826.0
2021-06-30 16:58:39.096,28164.0
2021-06-30 16:58:39.101,29226.0
2021-06-30 16:58:39.106,30284.0
2021-06-30 16:58:39.111,28426.0
2021-06-30 16:58:39.116,28958.0
2021-06-30 16:58:39.121,32762.0
2021-06-30 16:58:39.126,28424.0
2021-06-30 16:58:39.131,28506.0
2021-06-30 16:58:39.136,28606.0
2021-06-30 16:58:39.141,28082.0
2021-06-30 16:58:39.146,30422.0
2021-06-30 16:58:39.151,27284.0
2021-06-30 16:58:39.156,30472.0
2021-06-30 16:58:39.161,28144.0
2021-06-30 16:58:39.166,29410.0
2021-06-30 16:58:39.171,30482.0
2021-06-30 16:58:39.176,35836.0
2021-06-30 16:58:39.181,31788.0
2021-06-30 16:58:39.186,29532.0
2021-06-30 16:58:39.191,29848.0
2021-06-30 16:58:39.196,30474.0
2021-06-30 16:58:39.201,29930.0
2021-06-30 16:58:39.206,28836.0
2021-06-30 16:58:39.211,29276.0
2021-06-30 16:58:39.216,32638.0
2021-06-30 16:58:39.221,34564.0
2021-06-30 16:58:39.226,27162.0
2021-06-30 16:58:39.232,29750.0
2021-06-30 16:58:39.236,29498.0
2021-06-30 16:58:39.241,28626.0
2021-06-30 16:58:39.246,29954.0
2021-06-30 16:58:39.251,28960.0
2021-06-30 16:58:39.256,29426.0
2021-06-30 16:58:39.261,29498.0
2021-06-30 16:58:39.266,30010.0
2021-06-30 16:58:39.271,33254.0
2021-06-30 16:58:39.276,33270.0
2021-06-30 16:58:39.281,28080.0
2021-06-30 16:58:39.286,32228.0
2021-06-30 16:58:39.291,28262.0
2021-06-30 16:58:39.296,28708.0
2021-06-30 16:58:39.301,29014.0
2021-06-30 16:58:39.306,30720.0
2021-06-30 16:58:39.311,28118.0
2021-06-30 16:58:39.317,28424.0
2021-06-30 16:58:39.321,31242.0
2021-06-30 16:58:39.326,33276.0
2021-06-30 16:58:39.331,32594.0
2021-06-30 16:58:39.336,29930.0
2021-06-30 16:58:39.341,29846.0
2021-06-30 16:58:39.346,29688.0
2021-06-30 16:58:39.351,29878.0
2021-06-30 16:58:39.356,29694.0
2021-06-30 16:58:39.361,29594.0
2021-06-30 16:58:39.366,29386.0
2021-06-30 16:58:39.371,32388.0
2021-06-30 16:58:39.376,35062.0
2021-06-30 16:58:39.381,28542.0
2021-06-30 16:58:39.386,33574.0
2021-06-30 16:58:39.391,30212.0
2021-06-30 16:58:39.396,31202.0
2021-06-30 16:58:39.402,28834.0
2021-06-30 16:58:39.406,29728.0
2021-06-30 16:58:39.411,29436.0
2021-06-30 16:58:39.416,30498.0
2021-06-30 16:58:39.421,35682.0
2021-06-30 16:58:39.426,32874.0
2021-06-30 16:58:39.431,29964.0
2021-06-30 16:58:39.436,28026.0
2021-06-30 16:58:39.441,31516.0
2021-06-30 16:58:39.446,29652.0
2021-06-30 16:58:39.451,27710.0
2021-06-30 16:58:39.456,29930.0
2021-06-30 16:58:39.461,28486.0
2021-06-30 16:58:39.466,31704.0
2021-06-30 16:58:39.471,31848.0
2021-06-30 16:58:39.476,32152.0
2021-06-30 16:58:39.481,29672.0
2021-06-30 16:58:39.486,29784.0
2021-06-30 16:58:39.491,29354.0
2021-06-30 16:58:39.496,29004.0
2021-06-30 16:58:39.501,33312.0
2021-06-30 16:58:39.506,31314.0
2021-06-30 16:58:39.511,30698.0
2021-06-30 16:58:39.524,34020.0
2021-06-30 16:58:39.525,35168.0
2021-06-30 16:58:39.527,31254.0
2021-06-30 16:58:39.531,31806.0
2021-06-30 16:58:39.536,30148.0
2021-06-30 16:58:39.541,30048.0
2021-06-30 16:58:39.546,31598.0
2021-06-30 16:58:39.551,29984.0
2021-06-30 16:58:39.556,33100.0
2021-06-30 16:58:39.561,30184.0
2021-06-30 16:58:39.566,32476.0
2021-06-30 16:58:39.571,35016.0
2021-06-30 16:58:39.576,35956.0
2021-06-30 16:58:39.581,28842.0
2021-06-30 16:58:39.586,33682.0
2021-06-30 16:58:39.591,28804.0
2021-06-30 16:58:39.596,30692.0
2021-06-30 16:58:39.601,30898.0
2021-06-30 16:58:39.606,31962.0
2021-06-30 16:58:39.611,29078.0
2021-06-30 16:58:39.616,32838.0
2021-06-30 16:58:39.621,31776.0
2021-06-30 16:58:39.626,35812.0
2021-06-30 16:58:39.631,31442.0
2021-06-30 16:58:39.636,31458.0
2021-06-30 16:58:39.641,30150.0
2021-06-30 16:58:39.646,31516.0
2021-06-30 16:58:39.651,31950.0
2021-06-30 16:58:39.656,32182.0
2021-06-30 16:58:39.661,31986.0
2021-06-30 16:58:39.666,30062.0
2021-06-30 16:58:39.671,34014.0
2021-06-30 16:58:39.676,31298.0
2021-06-30 16:58:39.681,29760.0
2021-06-30 16:58:39.686,33142.0
2021-06-30 16:58:39.691,31544.0
2021-06-30 16:58:39.696,30436.0
2021-06-30 16:58:39.701,31218.0
2021-06-30 16:58:39.706,29944.0
2021-06-30 16:58:39.711,31734.0
2021-06-30 16:58:39.716,31834.0
2021-06-30 16:58:39.721,35422.0
2021-06-30 16:58:39.726,34394.0
2021-06-30 16:58:39.731,31238.0
2021-06-30 16:58:39.736,32208.0
2021-06-30 16:58:39.741,30622.0
2021-06-30 16:58:39.746,31962.0
2021-06-30 16:58:39.751,31026.0
2021-06-30 16:58:39.756,33336.0
2021-06-30 16:58:39.761,32006.0
2021-06-30 16:58:39.766,31396.0
2021-06-30 16:58:39.771,31818.0
2021-06-30 16:58:39.776,31890.0
2021-06-30 16:58:39.781,33192.0
2021-06-30 16:58:39.786,31222.0
2021-06-30 16:58:39.791,30936.0
2021-06-30 16:58:39.796,31546.0
2021-06-30 16:58:39.801,29704.0
2021-06-30 16:58:39.806,32228.0
2021-06-30 16:58:39.811,30238.0
2021-06-30 16:58:39.816,31670.0
2021-06-30 16:58:39.821,32306.0
2021-06-30 16:58:39.826,34256.0
2021-06-30 16:58:39.831,34594.0
2021-06-30 16:58:39.836,32748.0
2021-06-30 16:58:39.841,32350.0
2021-06-30 16:58:39.846,31566.0
2021-06-30 16:58:39.851,30838.0
2021-06-30 16:58:39.856,31736.0
2021-06-30 16:58:39.861,30926.0
2021-06-30 16:58:39.866,31026.0
2021-06-30 16:58:39.872,31526.0
2021-06-30 16:58:39.876,37124.0
2021-06-30 16:58:39.881,33096.0
2021-06-30 16:58:39.886,33228.0
2021-06-30 16:58:39.891,31534.0
2021-06-30 16:58:39.896,30734.0
2021-06-30 16:58:39.901,29616.0
2021-06-30 16:58:39.906,32644.0
2021-06-30 16:58:39.911,30672.0
2021-06-30 16:58:39.916,32772.0
2021-06-30 16:58:39.921,33584.0
2021-06-30 16:58:39.926,35240.0
2021-06-30 16:58:39.931,29452.0
2021-06-30 16:58:39.936,33054.0
2021-06-30 16:58:39.941,29734.0
2021-06-30 16:58:39.946,30058.0
2021-06-30 16:58:39.951,30914.0
2021-06-30 16:58:39.957,30668.0
2021-06-30 16:58:39.961,30858.0
2021-06-30 16:58:39.966,30750.0
2021-06-30 16:58:39.971,30698.0
2021-06-30 16:58:39.976,35098.0
2021-06-30 16:58:39.981,33958.0
2021-06-30 16:58:39.986,33286.0
2021-06-30 16:58:39.991,32594.0
2021-06-30 16:58:39.996,33070.0
2021-06-30 16:58:40.001,32748.0
2021-06-30 16:58:40.006,31438.0
2021-06-30 16:58:40.011,32476.0
2021-06-30 16:58:40.016,31762.0
2021-06-30 16:58:40.021,34378.0
2021-06-30 16:58:40.026,36304.0
2021-06-30 16:58:40.031,31962.0
2021-06-30 16:58:40.036,30714.0
2021-06-30 16:58:40.042,30458.0
2021-06-30 16:58:40.046,29856.0
2021-06-30 16:58:40.051,32124.0
2021-06-30 16:58:40.056,33918.0
2021-06-30 16:58:40.061,32844.0
2021-06-30 16:58:40.066,31018.0
2021-06-30 16:58:40.071,31658.0
2021-06-30 16:58:40.076,35050.0
2021-06-30 16:58:40.081,34158.0
2021-06-30 16:58:40.086,30262.0
2021-06-30 16:58:40.091,28024.0
2021-06-30 16:58:40.096,30124.0
2021-06-30 16:58:40.101,31956.0
2021-06-30 16:58:40.106,32054.0
2021-06-30 16:58:40.111,32484.0
2021-06-30 16:58:40.116,29794.0
2021-06-30 16:58:40.121,33316.0
2021-06-30 16:58:40.126,35056.0
2021-06-30 16:58:40.131,32660.0
2021-06-30 16:58:40.136,34040.0
2021-06-30 16:58:40.141,30410.0
2021-06-30 16:58:40.146,31248.0
2021-06-30 16:58:40.151,30402.0
2021-06-30 16:58:40.156,31344.0
2021-06-30 16:58:40.161,33048.0
2021-06-30 16:58:40.166,30442.0
2021-06-30 16:58:40.171,34496.0
2021-06-30 16:58:40.176,35052.0
2021-06-30 16:58:40.181,34650.0
2021-06-30 16:58:40.186,33532.0
2021-06-30 16:58:40.191,34308.0
2021-06-30 16:58:40.196,32280.0
2021-06-30 16:58:40.201,30796.0
2021-06-30 16:58:40.206,30618.0
2021-06-30 16:58:40.211,31340.0
2021-06-30 16:58:40.216,30226.0
2021-06-30 16:58:40.221,29728.0
2021-06-30 16:58:40.226,35032.0
2021-06-30 16:58:40.231,31442.0
2021-06-30 16:58:40.236,28380.0
2021-06-30 16:58:40.241,31940.0
2021-06-30 16:58:40.246,31254.0
2021-06-30 16:58:40.251,30970.0
2021-06-30 16:58:40.256,31428.0
2021-06-30 16:58:40.261,32044.0
2021-06-30 16:58:40.266,31950.0
2021-06-30 16:58:40.271,32650.0
2021-06-30 16:58:40.276,34796.0
2021-06-30 16:58:40.281,32274.0
2021-06-30 16:58:40.286,32874.0
2021-06-30 16:58:40.291,31900.0
2021-06-30 16:58:40.296,31454.0
2021-06-30 16:58:40.301,30156.0
2021-06-30 16:58:40.306,31160.0
2021-06-30 16:58:40.311,30842.0
2021-06-30 16:58:40.316,29354.0
2021-06-30 16:58:40.321,31196.0
2021-06-30 16:58:40.326,32972.0
2021-06-30 16:58:40.331,30310.0
2021-06-30 16:58:40.336,31308.0
2021-06-30 16:58:40.341,31534.0
2021-06-30 16:58:40.346,30822.0
2021-06-30 16:58:40.351,30248.0
2021-06-30 16:58:40.356,30692.0
2021-06-30 16:58:40.361,31976.0
2021-06-30 16:58:40.366,30546.0
2021-06-30 16:58:40.371,32150.0
2021-06-30 16:58:40.376,34642.0
2021-06-30 16:58:40.381,35076.0
2021-06-30 16:58:40.386,30006.0
2021-06-30 16:58:40.391,33048.0
2021-06-30 16:58:40.396,28952.0
2021-06-30 16:58:40.401,30574.0
2021-06-30 16:58:40.406,31776.0
2021-06-30 16:58:40.411,32546.0
2021-06-30 16:58:40.416,30364.0
2021-06-30 16:58:40.421,30314.0
2021-06-30 16:58:40.426,33660.0
2021-06-30 16:58:40.431,35266.0
2021-06-30 16:58:40.436,32648.0
2021-06-30 16:58:40.441,32124.0
2021-06-30 16:58:40.446,29534.0
2021-06-30 16:58:40.451,30148.0
2021-06-30 16:58:40.456,31196.0
2021-06-30 16:58:40.461,32638.0
2021-06-30 16:58:40.466,29750.0
2021-06-30 16:58:40.471,32454.0
2021-06-30 16:58:40.476,32418.0
2021-06-30 16:58:40.481,29512.0
2021-06-30 16:58:40.486,31000.0
2021-06-30 16:58:40.491,29404.0
2021-06-30 16:58:40.496,31734.0
2021-06-30 16:58:40.501,28774.0
2021-06-30 16:58:40.506,31648.0
2021-06-30 16:58:40.512,31144.0
2021-06-30 16:58:40.516,29662.0
2021-06-30 16:58:40.521,32398.0
2021-06-30 16:58:40.526,30494.0
2021-06-30 16:58:40.531,35796.0
2021-06-30 16:58:40.536,30744.0
2021-06-30 16:58:40.541,30190.0
