timestamp,cpu_util,mem_util
2021-06-24 16:32:33.960,18.899999618530273,875110400
2021-06-24 16:32:34.060,23.100000381469727,875175936
2021-06-24 16:32:34.160,25.0,875012096
2021-06-24 16:32:34.260,21.100000381469727,875044864
2021-06-24 16:32:34.360,21.100000381469727,875143168
2021-06-24 16:32:34.460,27.5,874979328
2021-06-24 16:32:34.560,20.5,875044864
2021-06-24 16:32:34.660,33.29999923706055,875274240
2021-06-24 16:32:34.760,18.899999618530273,875143168
2021-06-24 16:32:34.860,27.5,875089920
2021-06-24 16:32:34.960,26.799999237060547,875089920
2021-06-24 16:32:35.060,29.299999237060547,875245568
2021-06-24 16:32:35.160,18.899999618530273,875278336
2021-06-24 16:32:35.260,29.299999237060547,875442176
2021-06-24 16:32:35.360,23.100000381469727,875212800
2021-06-24 16:32:35.460,21.600000381469727,875405312
2021-06-24 16:32:35.560,20.5,875339776
2021-06-24 16:32:35.660,23.700000762939453,875405312
2021-06-24 16:32:35.760,21.100000381469727,875405312
2021-06-24 16:32:35.860,19.399999618530273,875319296
2021-06-24 16:32:35.960,24.399999618530273,875352064
2021-06-24 16:32:36.060,26.299999237060547,875282432
2021-06-24 16:32:36.160,21.100000381469727,875249664
2021-06-24 16:32:36.260,25.600000381469727,875315200
2021-06-24 16:32:36.360,21.100000381469727,875315200
2021-06-24 16:32:36.460,27.5,875347968
2021-06-24 16:32:36.560,16.700000762939453,875249664
2021-06-24 16:32:36.660,26.799999237060547,875278336
2021-06-24 16:32:36.760,18.899999618530273,875245568
2021-06-24 16:32:36.860,23.700000762939453,875245568
2021-06-24 16:32:36.960,22.5,875409408
2021-06-24 16:32:37.060,25.600000381469727,875409408
2021-06-24 16:32:37.160,16.700000762939453,875409408
2021-06-24 16:32:37.260,31.0,875245568
2021-06-24 16:32:37.360,23.100000381469727,875245568
2021-06-24 16:32:37.460,27.5,875409408
2021-06-24 16:32:37.560,16.700000762939453,875409408
2021-06-24 16:32:37.660,26.299999237060547,875245568
2021-06-24 16:32:37.760,23.100000381469727,875409408
2021-06-24 16:32:37.860,29.299999237060547,875229184
2021-06-24 16:32:37.960,21.100000381469727,875196416
2021-06-24 16:32:38.060,27.5,875130880
2021-06-24 16:32:38.160,28.600000381469727,875294720
2021-06-24 16:32:38.260,30.200000762939453,875261952
2021-06-24 16:32:38.360,26.799999237060547,875261952
2021-06-24 16:32:38.460,29.299999237060547,875425792
2021-06-24 16:32:38.560,31.799999237060547,875393024
2021-06-24 16:32:38.660,21.100000381469727,875294720
2021-06-24 16:32:38.760,17.100000381469727,875294720
2021-06-24 16:32:38.860,21.600000381469727,875229184
2021-06-24 16:32:38.960,31.799999237060547,875229184
2021-06-24 16:32:39.060,31.700000762939453,875147264
2021-06-24 16:32:39.160,26.799999237060547,875212800
2021-06-24 16:32:39.260,31.799999237060547,875278336
2021-06-24 16:32:39.360,28.600000381469727,875311104
2021-06-24 16:32:39.460,27.5,875180032
2021-06-24 16:32:39.560,21.600000381469727,875212800
2021-06-24 16:32:39.660,21.600000381469727,875245568
2021-06-24 16:32:39.760,25.0,875311104
2021-06-24 16:32:39.860,23.700000762939453,875237376
2021-06-24 16:32:39.960,25.0,875204608
2021-06-24 16:32:40.060,27.5,875229184
2021-06-24 16:32:40.160,23.100000381469727,875163648
2021-06-24 16:32:40.260,31.0,875261952
2021-06-24 16:32:40.360,25.0,875130880
2021-06-24 16:32:40.460,25.600000381469727,875229184
2021-06-24 16:32:40.560,21.100000381469727,875294720
2021-06-24 16:32:40.660,19.399999618530273,875290624
2021-06-24 16:32:40.760,26.799999237060547,875257856
2021-06-24 16:32:40.860,25.0,875356160
2021-06-24 16:32:40.960,25.0,875323392
2021-06-24 16:32:41.060,27.5,875126784
2021-06-24 16:32:41.160,16.200000762939453,875257856
2021-06-24 16:32:41.260,31.0,875257856
2021-06-24 16:32:41.360,21.100000381469727,875225088
2021-06-24 16:32:41.460,23.100000381469727,875212800
2021-06-24 16:32:41.560,26.799999237060547,875343872
2021-06-24 16:32:41.660,25.600000381469727,875442176
2021-06-24 16:32:41.760,25.0,875114496
2021-06-24 16:32:41.860,24.299999237060547,875167744
2021-06-24 16:32:41.960,23.100000381469727,875200512
2021-06-24 16:32:42.060,21.600000381469727,875167744
2021-06-24 16:32:42.160,26.200000762939453,875200512
2021-06-24 16:32:42.260,19.399999618530273,875298816
2021-06-24 16:32:42.360,25.0,875102208
2021-06-24 16:32:42.460,17.100000381469727,875134976
2021-06-24 16:32:42.560,24.399999618530273,875233280
2021-06-24 16:32:42.660,21.600000381469727,875130880
2021-06-24 16:32:42.760,25.0,875098112
2021-06-24 16:32:42.860,23.700000762939453,875163648
2021-06-24 16:32:42.960,26.200000762939453,875327488
2021-06-24 16:32:43.060,25.600000381469727,875196416
2021-06-24 16:32:43.160,25.0,875229184
2021-06-24 16:32:43.260,16.700000762939453,875163648
2021-06-24 16:32:43.360,25.0,875540480
2021-06-24 16:32:43.460,27.5,875540480
2021-06-24 16:32:43.560,26.799999237060547,875606016
2021-06-24 16:32:43.660,26.799999237060547,875507712
2021-06-24 16:32:43.760,26.799999237060547,875507712
2021-06-24 16:32:43.860,18.899999618530273,875425792
2021-06-24 16:32:43.960,28.600000381469727,875327488
2021-06-24 16:32:44.060,26.299999237060547,875327488
2021-06-24 16:32:44.160,25.0,875294720
2021-06-24 16:32:44.260,28.200000762939453,875425792
2021-06-24 16:32:44.360,28.600000381469727,875458560
2021-06-24 16:32:44.460,21.600000381469727,875491328
2021-06-24 16:32:44.560,23.100000381469727,875360256
2021-06-24 16:32:44.660,23.700000762939453,875356160
2021-06-24 16:32:44.760,21.100000381469727,875454464
2021-06-24 16:32:44.860,21.600000381469727,875384832
2021-06-24 16:32:44.960,23.100000381469727,875483136
2021-06-24 16:32:45.060,33.29999923706055,875450368
2021-06-24 16:32:45.160,22.5,875515904
2021-06-24 16:32:45.260,21.600000381469727,875380736
2021-06-24 16:32:45.360,26.200000762939453,875479040
2021-06-24 16:32:45.460,28.200000762939453,875376640
2021-06-24 16:32:45.560,25.0,875442176
2021-06-24 16:32:45.660,25.600000381469727,875409408
2021-06-24 16:32:45.760,29.299999237060547,875507712
2021-06-24 16:32:45.860,19.399999618530273,875401216
2021-06-24 16:32:45.960,26.799999237060547,875302912
2021-06-24 16:32:46.060,28.600000381469727,875335680
2021-06-24 16:32:46.160,20.5,875401216
2021-06-24 16:32:46.260,21.100000381469727,875401216
2021-06-24 16:32:46.360,23.700000762939453,875433984
2021-06-24 16:32:46.460,21.100000381469727,875335680
2021-06-24 16:32:46.560,25.0,875302912
2021-06-24 16:32:46.660,23.700000762939453,875499520
2021-06-24 16:32:46.760,23.100000381469727,875335680
2021-06-24 16:32:46.860,29.299999237060547,875499520
2021-06-24 16:32:46.960,21.100000381469727,875401216
2021-06-24 16:32:47.060,27.5,875368448
2021-06-24 16:32:47.160,27.899999618530273,875466752
2021-06-24 16:32:47.260,24.299999237060547,875401216
2021-06-24 16:32:47.360,23.100000381469727,875401216
2021-06-24 16:32:47.460,23.700000762939453,875417600
2021-06-24 16:32:47.560,21.100000381469727,875417600
2021-06-24 16:32:47.660,21.600000381469727,875413504
2021-06-24 16:32:47.760,25.0,875446272
2021-06-24 16:32:47.860,17.100000381469727,875503616
2021-06-24 16:32:47.960,23.100000381469727,875470848
2021-06-24 16:32:48.060,26.799999237060547,875208704
2021-06-24 16:32:48.160,33.29999923706055,875307008
2021-06-24 16:32:48.260,23.700000762939453,875405312
2021-06-24 16:32:48.360,30.200000762939453,875208704
2021-06-24 16:32:48.460,21.600000381469727,875438080
2021-06-24 16:32:48.560,29.299999237060547,875503616
2021-06-24 16:32:48.660,26.799999237060547,875438080
2021-06-24 16:32:48.760,23.700000762939453,875696128
2021-06-24 16:32:48.860,26.799999237060547,875675648
2021-06-24 16:32:48.960,18.899999618530273,875642880
2021-06-24 16:32:49.060,25.600000381469727,875511808
2021-06-24 16:32:49.160,21.100000381469727,875479040
2021-06-24 16:32:49.260,23.700000762939453,875671552
2021-06-24 16:32:49.360,31.0,875671552
2021-06-24 16:32:49.460,28.600000381469727,875704320
2021-06-24 16:32:49.560,23.700000762939453,875671552
2021-06-24 16:32:49.660,25.600000381469727,875606016
2021-06-24 16:32:49.760,25.0,875606016
2021-06-24 16:32:49.860,25.0,875573248
2021-06-24 16:32:49.960,21.100000381469727,875737088
2021-06-24 16:32:50.060,17.100000381469727,875573248
2021-06-24 16:32:50.160,11.399999618530273,875573248
2021-06-24 16:32:50.260,30.0,875737088
2021-06-24 16:32:50.360,26.799999237060547,875737088
2021-06-24 16:32:50.460,23.700000762939453,875737088
2021-06-24 16:32:50.560,26.799999237060547,875737088
2021-06-24 16:32:50.660,22.200000762939453,875573248
2021-06-24 16:32:50.760,23.100000381469727,875737088
2021-06-24 16:32:50.861,29.299999237060547,875622400
2021-06-24 16:32:50.960,18.899999618530273,875655168
2021-06-24 16:32:51.060,21.600000381469727,875589632
2021-06-24 16:32:51.160,28.600000381469727,875622400
2021-06-24 16:32:51.260,17.600000381469727,875651072
2021-06-24 16:32:51.360,28.600000381469727,875651072
2021-06-24 16:32:51.460,30.200000762939453,875585536
2021-06-24 16:32:51.560,23.100000381469727,875532288
2021-06-24 16:32:51.660,21.100000381469727,875532288
2021-06-24 16:32:51.760,27.5,875532288
2021-06-24 16:32:51.860,28.600000381469727,875565056
2021-06-24 16:32:51.960,18.399999618530273,875532288
2021-06-24 16:32:52.060,18.899999618530273,875499520
2021-06-24 16:32:52.160,29.299999237060547,875532288
2021-06-24 16:32:52.260,26.799999237060547,875335680
2021-06-24 16:32:52.360,23.100000381469727,875597824
2021-06-24 16:32:52.460,25.600000381469727,875597824
2021-06-24 16:32:52.560,25.0,875597824
2021-06-24 16:32:52.660,18.399999618530273,875532288
2021-06-24 16:32:52.760,32.5,875532288
2021-06-24 16:32:52.860,28.600000381469727,875565056
2021-06-24 16:32:52.960,23.700000762939453,875560960
2021-06-24 16:32:53.060,21.100000381469727,875495424
2021-06-24 16:32:53.160,25.600000381469727,875577344
2021-06-24 16:32:53.261,25.0,875544576
2021-06-24 16:32:53.360,25.600000381469727,875511808
2021-06-24 16:32:53.460,23.100000381469727,875610112
2021-06-24 16:32:53.560,19.399999618530273,875511808
2021-06-24 16:32:53.660,26.799999237060547,875479040
2021-06-24 16:32:53.760,21.600000381469727,875610112
2021-06-24 16:32:53.860,33.29999923706055,875409408
2021-06-24 16:32:53.960,23.700000762939453,875376640
2021-06-24 16:32:54.060,26.799999237060547,875540480
2021-06-24 16:32:54.160,32.599998474121094,875765760
2021-06-24 16:32:54.260,31.799999237060547,875601920
2021-06-24 16:32:54.360,26.799999237060547,875597824
2021-06-24 16:32:54.460,25.600000381469727,875761664
2021-06-24 16:32:54.560,23.100000381469727,875565056
2021-06-24 16:32:54.660,26.799999237060547,875401216
2021-06-24 16:32:54.760,31.0,875663360
2021-06-24 16:32:54.860,21.100000381469727,875565056
2021-06-24 16:32:54.960,29.299999237060547,875532288
2021-06-24 16:32:55.060,25.600000381469727,875466752
2021-06-24 16:32:55.160,21.100000381469727,875589632
2021-06-24 16:32:55.260,25.0,875491328
2021-06-24 16:32:55.360,31.700000762939453,875491328
2021-06-24 16:32:55.460,21.100000381469727,875458560
2021-06-24 16:32:55.560,29.299999237060547,875585536
2021-06-24 16:32:55.660,25.600000381469727,875552768
2021-06-24 16:32:55.760,19.399999618530273,875511808
2021-06-24 16:32:55.860,27.5,875511808
2021-06-24 16:32:55.960,21.600000381469727,875413504
2021-06-24 16:32:56.060,21.100000381469727,875249664
2021-06-24 16:32:56.160,21.600000381469727,875311104
2021-06-24 16:32:56.260,25.600000381469727,875442176
2021-06-24 16:32:56.360,23.700000762939453,875540480
2021-06-24 16:32:56.460,25.0,875376640
2021-06-24 16:32:56.560,26.799999237060547,875376640
2021-06-24 16:32:56.660,17.100000381469727,875343872
2021-06-24 16:32:56.760,27.5,875540480
2021-06-24 16:32:56.860,27.5,875536384
2021-06-24 16:32:56.960,18.899999618530273,875503616
2021-06-24 16:32:57.060,28.600000381469727,875438080
2021-06-24 16:32:57.160,19.399999618530273,875487232
2021-06-24 16:32:57.260,28.600000381469727,875520000
2021-06-24 16:32:57.360,29.299999237060547,875520000
2021-06-24 16:32:57.460,23.700000762939453,875454464
2021-06-24 16:32:57.560,25.600000381469727,875487232
2021-06-24 16:32:57.660,25.600000381469727,875487232
2021-06-24 16:32:57.760,29.299999237060547,875454464
2021-06-24 16:32:57.860,28.600000381469727,875352064
2021-06-24 16:32:57.960,34.099998474121094,875286528
2021-06-24 16:32:58.060,23.100000381469727,875450368
2021-06-24 16:32:58.160,25.600000381469727,875384832
2021-06-24 16:32:58.260,26.799999237060547,875548672
2021-06-24 16:32:58.360,23.700000762939453,875483136
2021-06-24 16:32:58.460,25.0,875646976
2021-06-24 16:32:58.560,25.600000381469727,875614208
2021-06-24 16:32:58.660,21.100000381469727,875614208
2021-06-24 16:32:58.760,24.299999237060547,875548672
2021-06-24 16:32:58.860,25.0,875479040
2021-06-24 16:32:58.960,30.200000762939453,875401216
2021-06-24 16:32:59.060,23.700000762939453,875433984
2021-06-24 16:32:59.160,25.0,875827200
2021-06-24 16:32:59.260,26.799999237060547,875696128
2021-06-24 16:32:59.360,25.600000381469727,875663360
2021-06-24 16:32:59.460,18.899999618530273,875532288
2021-06-24 16:32:59.560,27.5,875368448
2021-06-24 16:32:59.660,25.600000381469727,875466752
2021-06-24 16:32:59.760,23.700000762939453,875499520
2021-06-24 16:32:59.860,33.29999923706055,875630592
2021-06-24 16:32:59.960,25.600000381469727,875565056
2021-06-24 16:33:00.061,26.799999237060547,875433984
2021-06-24 16:33:00.160,20.0,875597824
2021-06-24 16:33:00.260,25.0,875499520
2021-06-24 16:33:00.360,29.299999237060547,875696128
2021-06-24 16:33:00.460,18.899999618530273,875663360
2021-06-24 16:33:00.560,31.0,875532288
2021-06-24 16:33:00.660,23.700000762939453,875466752
2021-06-24 16:33:00.760,26.799999237060547,875397120
2021-06-24 16:33:00.860,27.5,875433984
2021-06-24 16:33:00.960,25.600000381469727,875499520
2021-06-24 16:33:01.060,28.600000381469727,875565056
2021-06-24 16:33:01.160,18.899999618530273,875565056
2021-06-24 16:33:01.260,27.5,875565056
2021-06-24 16:33:01.360,16.700000762939453,875466752
2021-06-24 16:33:01.460,23.700000762939453,875499520
2021-06-24 16:33:01.560,21.100000381469727,875532288
2021-06-24 16:33:01.660,18.899999618530273,875532288
2021-06-24 16:33:01.760,25.0,875466752
2021-06-24 16:33:01.860,23.700000762939453,875417600
2021-06-24 16:33:01.960,29.299999237060547,875515904
2021-06-24 16:33:02.060,23.100000381469727,875515904
2021-06-24 16:33:02.160,32.599998474121094,875581440
2021-06-24 16:33:02.260,25.600000381469727,875548672
2021-06-24 16:33:02.360,27.5,875597824
2021-06-24 16:33:02.460,23.100000381469727,875499520
2021-06-24 16:33:02.560,26.799999237060547,875331584
2021-06-24 16:33:02.660,23.100000381469727,875495424
2021-06-24 16:33:02.760,25.0,875429888
2021-06-24 16:33:02.860,30.200000762939453,875429888
2021-06-24 16:33:02.960,25.600000381469727,875720704
2021-06-24 16:33:03.060,21.100000381469727,875458560
2021-06-24 16:33:03.160,23.700000762939453,875393024
2021-06-24 16:33:03.260,25.0,875425792
2021-06-24 16:33:03.360,25.600000381469727,875454464
2021-06-24 16:33:03.460,31.0,875716608
2021-06-24 16:33:03.560,26.799999237060547,875417600
2021-06-24 16:33:03.660,23.100000381469727,875515904
2021-06-24 16:33:03.760,29.299999237060547,875581440
2021-06-24 16:33:03.860,26.799999237060547,875483136
2021-06-24 16:33:03.960,23.100000381469727,875806720
2021-06-24 16:33:04.060,31.0,875708416
2021-06-24 16:33:04.160,27.5,875741184
2021-06-24 16:33:04.260,31.799999237060547,875675648
2021-06-24 16:33:04.360,29.299999237060547,875577344
2021-06-24 16:33:04.460,28.600000381469727,875708416
2021-06-24 16:33:04.560,27.5,875577344
2021-06-24 16:33:04.660,26.799999237060547,875708416
2021-06-24 16:33:04.760,27.5,875601920
2021-06-24 16:33:04.860,21.600000381469727,875663360
2021-06-24 16:33:04.960,23.100000381469727,875859968
2021-06-24 16:33:05.060,25.600000381469727,875728896
2021-06-24 16:33:05.160,23.100000381469727,875761664
2021-06-24 16:33:05.260,26.799999237060547,875663360
2021-06-24 16:33:05.360,19.399999618530273,875851776
2021-06-24 16:33:05.460,17.100000381469727,875819008
2021-06-24 16:33:05.560,25.0,875814912
2021-06-24 16:33:05.660,25.0,875880448
2021-06-24 16:33:05.760,23.700000762939453,875847680
2021-06-24 16:33:05.860,25.0,875749376
2021-06-24 16:33:05.960,21.100000381469727,875782144
2021-06-24 16:33:06.060,27.5,875782144
2021-06-24 16:33:06.160,31.0,875651072
2021-06-24 16:33:06.260,18.899999618530273,875585536
2021-06-24 16:33:06.360,23.100000381469727,875741184
2021-06-24 16:33:06.460,21.100000381469727,875708416
2021-06-24 16:33:06.560,23.700000762939453,875642880
2021-06-24 16:33:06.660,23.100000381469727,875708416
2021-06-24 16:33:06.760,19.399999618530273,875577344
2021-06-24 16:33:06.860,26.799999237060547,875737088
2021-06-24 16:33:06.960,17.100000381469727,875753472
2021-06-24 16:33:07.060,16.700000762939453,875556864
2021-06-24 16:33:07.160,23.100000381469727,875687936
2021-06-24 16:33:07.260,25.600000381469727,875556864
2021-06-24 16:33:07.360,27.5,875675648
2021-06-24 16:33:07.460,16.700000762939453,875708416
2021-06-24 16:33:07.560,23.100000381469727,875577344
2021-06-24 16:33:07.660,23.700000762939453,875675648
2021-06-24 16:33:07.760,21.100000381469727,875769856
2021-06-24 16:33:07.860,28.600000381469727,875769856
2021-06-24 16:33:07.960,25.600000381469727,875638784
2021-06-24 16:33:08.060,28.600000381469727,875638784
2021-06-24 16:33:08.160,25.600000381469727,875765760
2021-06-24 16:33:08.260,21.100000381469727,875601920
2021-06-24 16:33:08.360,19.399999618530273,875601920
2021-06-24 16:33:08.460,25.0,875765760
2021-06-24 16:33:08.560,26.799999237060547,875601920
2021-06-24 16:33:08.660,32.599998474121094,875667456
2021-06-24 16:33:08.760,21.100000381469727,875667456
2021-06-24 16:33:08.860,23.700000762939453,875667456
2021-06-24 16:33:08.960,28.600000381469727,875831296
2021-06-24 16:33:09.060,25.0,875634688
2021-06-24 16:33:09.160,23.100000381469727,875732992
2021-06-24 16:33:09.260,25.600000381469727,875765760
2021-06-24 16:33:09.360,23.100000381469727,875692032
2021-06-24 16:33:09.460,21.100000381469727,875593728
2021-06-24 16:33:09.560,31.799999237060547,875560960
2021-06-24 16:33:09.660,21.100000381469727,875659264
2021-06-24 16:33:09.760,21.100000381469727,875790336
2021-06-24 16:33:09.860,27.5,875790336
2021-06-24 16:33:09.960,24.399999618530273,875786240
2021-06-24 16:33:10.060,16.700000762939453,875491328
2021-06-24 16:33:10.160,21.100000381469727,875556864
2021-06-24 16:33:10.260,21.100000381469727,875458560
2021-06-24 16:33:10.360,21.100000381469727,875786240
2021-06-24 16:33:10.460,21.100000381469727,875819008
2021-06-24 16:33:10.560,20.5,875786240
2021-06-24 16:33:10.660,16.700000762939453,875655168
2021-06-24 16:33:10.760,33.29999923706055,875556864
2021-06-24 16:33:10.860,35.0,875380736
2021-06-24 16:33:10.960,51.400001525878906,875544576
2021-06-24 16:33:11.060,39.5,804675584
2021-06-24 16:33:11.160,30.799999237060547,804769792
2021-06-24 16:33:11.260,79.5,804794368
2021-06-24 16:33:11.360,76.30000305175781,795566080
2021-06-24 16:33:11.460,76.19999694824219,795136000
2021-06-24 16:33:11.560,52.599998474121094,795025408
2021-06-24 16:33:11.660,25.0,794202112
2021-06-24 16:33:11.760,21.100000381469727,779210752
2021-06-24 16:33:11.860,20.0,779182080
2021-06-24 16:33:11.960,44.70000076293945,779030528
2021-06-24 16:33:12.060,23.700000762939453,714772480
2021-06-24 16:33:12.160,17.5,714772480
2021-06-24 16:33:12.260,17.5,714772480
2021-06-24 16:33:12.360,17.5,714772480
2021-06-24 16:33:12.460,21.399999618530273,714772480
2021-06-24 16:33:12.560,44.400001525878906,714739712
2021-06-24 16:33:12.660,42.5,714739712
2021-06-24 16:33:12.760,17.899999618530273,714772480
2021-06-24 16:33:12.860,17.5,714534912
