timestamp,power_mW
2021-06-24 16:30:49.653,27814.0
2021-06-24 16:30:49.658,26736.0
2021-06-24 16:30:49.663,27004.0
2021-06-24 16:30:49.668,27480.0
2021-06-24 16:30:49.674,27506.0
2021-06-24 16:30:49.678,27106.0
2021-06-24 16:30:49.683,27056.0
2021-06-24 16:30:49.688,25652.0
2021-06-24 16:30:49.693,27408.0
2021-06-24 16:30:49.698,27438.0
2021-06-24 16:30:49.703,27774.0
2021-06-24 16:30:49.708,27656.0
2021-06-24 16:30:49.713,27084.0
2021-06-24 16:30:49.718,26638.0
2021-06-24 16:30:49.723,28420.0
2021-06-24 16:30:49.728,25264.0
2021-06-24 16:30:49.733,27266.0
2021-06-24 16:30:49.738,26198.0
2021-06-24 16:30:49.743,26080.0
2021-06-24 16:30:49.748,27020.0
2021-06-24 16:30:49.753,26300.0
2021-06-24 16:30:49.759,27122.0
2021-06-24 16:30:49.763,28338.0
2021-06-24 16:30:49.768,26648.0
2021-06-24 16:30:49.773,27240.0
2021-06-24 16:30:49.778,26064.0
2021-06-24 16:30:49.783,25274.0
2021-06-24 16:30:49.788,26304.0
2021-06-24 16:30:49.793,26676.0
2021-06-24 16:30:49.798,26788.0
2021-06-24 16:30:49.803,26556.0
2021-06-24 16:30:49.808,26264.0
2021-06-24 16:30:49.813,27716.0
2021-06-24 16:30:49.818,27024.0
2021-06-24 16:30:49.823,27604.0
2021-06-24 16:30:49.828,26808.0
2021-06-24 16:30:49.833,26228.0
2021-06-24 16:30:49.838,27064.0
2021-06-24 16:30:49.844,26270.0
2021-06-24 16:30:49.848,26818.0
2021-06-24 16:30:49.853,26224.0
2021-06-24 16:30:49.858,27270.0
2021-06-24 16:30:49.863,28842.0
2021-06-24 16:30:49.868,26562.0
2021-06-24 16:30:49.873,28302.0
2021-06-24 16:30:49.878,27198.0
2021-06-24 16:30:49.883,27630.0
2021-06-24 16:30:49.888,27578.0
2021-06-24 16:30:49.893,26142.0
2021-06-24 16:30:49.898,28220.0
2021-06-24 16:30:49.903,25816.0
2021-06-24 16:30:49.908,27574.0
2021-06-24 16:30:49.913,28578.0
2021-06-24 16:30:49.918,26248.0
2021-06-24 16:30:49.923,27610.0
2021-06-24 16:30:49.928,25480.0
2021-06-24 16:30:49.933,25314.0
2021-06-24 16:30:49.938,25426.0
2021-06-24 16:30:49.943,27100.0
2021-06-24 16:30:49.948,26412.0
2021-06-24 16:30:49.953,26350.0
2021-06-24 16:30:49.958,27994.0
2021-06-24 16:30:49.963,27182.0
2021-06-24 16:30:49.968,26782.0
2021-06-24 16:30:49.973,27490.0
2021-06-24 16:30:49.978,27568.0
2021-06-24 16:30:49.983,28798.0
2021-06-24 16:30:49.988,25520.0
2021-06-24 16:30:49.993,27402.0
2021-06-24 16:30:49.998,27086.0
2021-06-24 16:30:50.003,26494.0
2021-06-24 16:30:50.008,27892.0
2021-06-24 16:30:50.013,26418.0
2021-06-24 16:30:50.018,26350.0
2021-06-24 16:30:50.023,28354.0
2021-06-24 16:30:50.028,26976.0
2021-06-24 16:30:50.033,27266.0
2021-06-24 16:30:50.038,25582.0
2021-06-24 16:30:50.043,27680.0
2021-06-24 16:30:50.048,27476.0
2021-06-24 16:30:50.053,28342.0
2021-06-24 16:30:50.058,27962.0
2021-06-24 16:30:50.063,27394.0
2021-06-24 16:30:50.068,27490.0
2021-06-24 16:30:50.073,28066.0
2021-06-24 16:30:50.078,27588.0
2021-06-24 16:30:50.083,28090.0
2021-06-24 16:30:50.088,26114.0
2021-06-24 16:30:50.093,27844.0
2021-06-24 16:30:50.098,25884.0
2021-06-24 16:30:50.103,25016.0
2021-06-24 16:30:50.108,26562.0
2021-06-24 16:30:50.113,28516.0
2021-06-24 16:30:50.118,26866.0
2021-06-24 16:30:50.123,28172.0
2021-06-24 16:30:50.128,27106.0
2021-06-24 16:30:50.133,26496.0
2021-06-24 16:30:50.138,26532.0
2021-06-24 16:30:50.143,26316.0
2021-06-24 16:30:50.148,25694.0
2021-06-24 16:30:50.153,27464.0
2021-06-24 16:30:50.158,27896.0
2021-06-24 16:30:50.163,27074.0
2021-06-24 16:30:50.168,26088.0
2021-06-24 16:30:50.173,29020.0
2021-06-24 16:30:50.178,25914.0
2021-06-24 16:30:50.183,27378.0
2021-06-24 16:30:50.188,27538.0
2021-06-24 16:30:50.193,25432.0
2021-06-24 16:30:50.198,27188.0
2021-06-24 16:30:50.203,26320.0
2021-06-24 16:30:50.208,26120.0
2021-06-24 16:30:50.213,28174.0
2021-06-24 16:30:50.218,27048.0
2021-06-24 16:30:50.223,28542.0
2021-06-24 16:30:50.228,27764.0
2021-06-24 16:30:50.233,27192.0
2021-06-24 16:30:50.238,27568.0
2021-06-24 16:30:50.243,26196.0
2021-06-24 16:30:50.248,25274.0
2021-06-24 16:30:50.253,27722.0
2021-06-24 16:30:50.258,26096.0
2021-06-24 16:30:50.263,27916.0
2021-06-24 16:30:50.268,26300.0
2021-06-24 16:30:50.273,27014.0
2021-06-24 16:30:50.278,28190.0
2021-06-24 16:30:50.283,27722.0
2021-06-24 16:30:50.288,27238.0
2021-06-24 16:30:50.293,27208.0
2021-06-24 16:30:50.298,26104.0
2021-06-24 16:30:50.303,26496.0
2021-06-24 16:30:50.308,28830.0
2021-06-24 16:30:50.314,26310.0
2021-06-24 16:30:50.318,25438.0
2021-06-24 16:30:50.323,26044.0
2021-06-24 16:30:50.328,28040.0
2021-06-24 16:30:50.333,27270.0
2021-06-24 16:30:50.338,24838.0
2021-06-24 16:30:50.343,27410.0
2021-06-24 16:30:50.348,25006.0
2021-06-24 16:30:50.353,27420.0
2021-06-24 16:30:50.358,27870.0
2021-06-24 16:30:50.363,26234.0
2021-06-24 16:30:50.368,27820.0
2021-06-24 16:30:50.373,26536.0
2021-06-24 16:30:50.378,27300.0
2021-06-24 16:30:50.383,27336.0
2021-06-24 16:30:50.388,26510.0
2021-06-24 16:30:50.393,26484.0
2021-06-24 16:30:50.399,26396.0
2021-06-24 16:30:50.403,27546.0
2021-06-24 16:30:50.408,25734.0
2021-06-24 16:30:50.413,27666.0
2021-06-24 16:30:50.418,26250.0
2021-06-24 16:30:50.423,26146.0
2021-06-24 16:30:50.428,28014.0
2021-06-24 16:30:50.433,28280.0
2021-06-24 16:30:50.438,26844.0
2021-06-24 16:30:50.443,26388.0
2021-06-24 16:30:50.448,27130.0
2021-06-24 16:30:50.453,26696.0
2021-06-24 16:30:50.458,27402.0
2021-06-24 16:30:50.463,25996.0
2021-06-24 16:30:50.468,27994.0
2021-06-24 16:30:50.473,27572.0
2021-06-24 16:30:50.478,26956.0
2021-06-24 16:30:50.484,27808.0
2021-06-24 16:30:50.488,25782.0
2021-06-24 16:30:50.493,27384.0
2021-06-24 16:30:50.498,25972.0
2021-06-24 16:30:50.503,26054.0
2021-06-24 16:30:50.508,27682.0
2021-06-24 16:30:50.513,26494.0
2021-06-24 16:30:50.518,26074.0
2021-06-24 16:30:50.523,26042.0
2021-06-24 16:30:50.528,26402.0
2021-06-24 16:30:50.533,26880.0
2021-06-24 16:30:50.538,24846.0
2021-06-24 16:30:50.543,27012.0
2021-06-24 16:30:50.548,26012.0
2021-06-24 16:30:50.553,26362.0
2021-06-24 16:30:50.558,26700.0
2021-06-24 16:30:50.563,27608.0
2021-06-24 16:30:50.568,26766.0
2021-06-24 16:30:50.573,25704.0
2021-06-24 16:30:50.578,27174.0
2021-06-24 16:30:50.583,27166.0
2021-06-24 16:30:50.588,25146.0
2021-06-24 16:30:50.593,27584.0
2021-06-24 16:30:50.598,26494.0
2021-06-24 16:30:50.603,27054.0
2021-06-24 16:30:50.608,28332.0
2021-06-24 16:30:50.613,28224.0
2021-06-24 16:30:50.618,27184.0
2021-06-24 16:30:50.623,28230.0
2021-06-24 16:30:50.628,28184.0
2021-06-24 16:30:50.633,26258.0
2021-06-24 16:30:50.638,26808.0
2021-06-24 16:30:50.643,26622.0
2021-06-24 16:30:50.648,27974.0
2021-06-24 16:30:50.653,26828.0
2021-06-24 16:30:50.658,27936.0
2021-06-24 16:30:50.663,26352.0
2021-06-24 16:30:50.668,28938.0
2021-06-24 16:30:50.673,27946.0
2021-06-24 16:30:50.678,28748.0
2021-06-24 16:30:50.683,29068.0
2021-06-24 16:30:50.688,25818.0
2021-06-24 16:30:50.693,27420.0
2021-06-24 16:30:50.698,28076.0
2021-06-24 16:30:50.703,27754.0
2021-06-24 16:30:50.708,27102.0
2021-06-24 16:30:50.713,27070.0
2021-06-24 16:30:50.718,26526.0
2021-06-24 16:30:50.723,27254.0
2021-06-24 16:30:50.728,27120.0
2021-06-24 16:30:50.733,26876.0
2021-06-24 16:30:50.738,26258.0
2021-06-24 16:30:50.743,26130.0
2021-06-24 16:30:50.748,25634.0
2021-06-24 16:30:50.753,26978.0
2021-06-24 16:30:50.758,25588.0
2021-06-24 16:30:50.763,26428.0
2021-06-24 16:30:50.768,27624.0
2021-06-24 16:30:50.773,27584.0
2021-06-24 16:30:50.778,27256.0
2021-06-24 16:30:50.783,26802.0
2021-06-24 16:30:50.788,27130.0
2021-06-24 16:30:50.793,25278.0
2021-06-24 16:30:50.798,27120.0
2021-06-24 16:30:50.803,27224.0
2021-06-24 16:30:50.808,26958.0
2021-06-24 16:30:50.813,26766.0
2021-06-24 16:30:50.818,26676.0
2021-06-24 16:30:50.823,27332.0
2021-06-24 16:30:50.828,26454.0
2021-06-24 16:30:50.833,25780.0
2021-06-24 16:30:50.838,26540.0
2021-06-24 16:30:50.843,27712.0
2021-06-24 16:30:50.848,26064.0
2021-06-24 16:30:50.853,27430.0
2021-06-24 16:30:50.858,26550.0
2021-06-24 16:30:50.863,27630.0
2021-06-24 16:30:50.868,28794.0
2021-06-24 16:30:50.873,27146.0
2021-06-24 16:30:50.878,27348.0
2021-06-24 16:30:50.883,27172.0
2021-06-24 16:30:50.888,29852.0
2021-06-24 16:30:50.893,27646.0
2021-06-24 16:30:50.898,25960.0
2021-06-24 16:30:50.903,27818.0
2021-06-24 16:30:50.908,27820.0
2021-06-24 16:30:50.913,27788.0
2021-06-24 16:30:50.918,27886.0
2021-06-24 16:30:50.923,27958.0
2021-06-24 16:30:50.928,26078.0
2021-06-24 16:30:50.933,25982.0
2021-06-24 16:30:50.938,25402.0
2021-06-24 16:30:50.943,27158.0
2021-06-24 16:30:50.948,25426.0
2021-06-24 16:30:50.954,26294.0
2021-06-24 16:30:50.958,27130.0
2021-06-24 16:30:50.963,25782.0
2021-06-24 16:30:50.968,28352.0
2021-06-24 16:30:50.973,26772.0
2021-06-24 16:30:50.978,27188.0
2021-06-24 16:30:50.983,27414.0
2021-06-24 16:30:50.988,29132.0
2021-06-24 16:30:50.993,25888.0
2021-06-24 16:30:50.998,27674.0
2021-06-24 16:30:51.003,27572.0
2021-06-24 16:30:51.008,25510.0
2021-06-24 16:30:51.013,26782.0
2021-06-24 16:30:51.018,28298.0
2021-06-24 16:30:51.023,25936.0
2021-06-24 16:30:51.028,27608.0
2021-06-24 16:30:51.033,25854.0
2021-06-24 16:30:51.039,26850.0
2021-06-24 16:30:51.043,27290.0
2021-06-24 16:30:51.048,25382.0
2021-06-24 16:30:51.053,27038.0
2021-06-24 16:30:51.058,26758.0
2021-06-24 16:30:51.063,27266.0
2021-06-24 16:30:51.068,26532.0
2021-06-24 16:30:51.073,28100.0
2021-06-24 16:30:51.078,26676.0
2021-06-24 16:30:51.083,26766.0
2021-06-24 16:30:51.088,27014.0
2021-06-24 16:30:51.093,27152.0
2021-06-24 16:30:51.098,26622.0
2021-06-24 16:30:51.103,27916.0
2021-06-24 16:30:51.108,26182.0
2021-06-24 16:30:51.113,27562.0
2021-06-24 16:30:51.118,27506.0
2021-06-24 16:30:51.124,27398.0
2021-06-24 16:30:51.128,28594.0
2021-06-24 16:30:51.133,25418.0
2021-06-24 16:30:51.138,27814.0
2021-06-24 16:30:51.143,25634.0
2021-06-24 16:30:51.148,27536.0
2021-06-24 16:30:51.153,26090.0
2021-06-24 16:30:51.158,26562.0
2021-06-24 16:30:51.163,27522.0
2021-06-24 16:30:51.168,26294.0
2021-06-24 16:30:51.173,27234.0
2021-06-24 16:30:51.178,27444.0
2021-06-24 16:30:51.183,27808.0
2021-06-24 16:30:51.188,26450.0
2021-06-24 16:30:51.193,26680.0
2021-06-24 16:30:51.198,26028.0
2021-06-24 16:30:51.203,26042.0
2021-06-24 16:30:51.208,27326.0
2021-06-24 16:30:51.213,27312.0
2021-06-24 16:30:51.218,26208.0
2021-06-24 16:30:51.223,27772.0
2021-06-24 16:30:51.228,27866.0
2021-06-24 16:30:51.233,27978.0
2021-06-24 16:30:51.238,25690.0
2021-06-24 16:30:51.243,25462.0
2021-06-24 16:30:51.248,27086.0
2021-06-24 16:30:51.253,27070.0
2021-06-24 16:30:51.258,26602.0
2021-06-24 16:30:51.263,27300.0
2021-06-24 16:30:51.268,26516.0
2021-06-24 16:30:51.273,26460.0
2021-06-24 16:30:51.278,28722.0
2021-06-24 16:30:51.283,26070.0
2021-06-24 16:30:51.288,26844.0
2021-06-24 16:30:51.293,26732.0
2021-06-24 16:30:51.298,27430.0
2021-06-24 16:30:51.303,27618.0
2021-06-24 16:30:51.308,27700.0
2021-06-24 16:30:51.313,26514.0
2021-06-24 16:30:51.326,28190.0
2021-06-24 16:30:51.327,26398.0
2021-06-24 16:30:51.329,27168.0
2021-06-24 16:30:51.333,25992.0
2021-06-24 16:30:51.338,28060.0
2021-06-24 16:30:51.343,27056.0
2021-06-24 16:30:51.348,24944.0
2021-06-24 16:30:51.353,26952.0
2021-06-24 16:30:51.358,26178.0
2021-06-24 16:30:51.363,26536.0
2021-06-24 16:30:51.368,27682.0
2021-06-24 16:30:51.373,25498.0
2021-06-24 16:30:51.378,28830.0
2021-06-24 16:30:51.383,27630.0
2021-06-24 16:30:51.388,27492.0
2021-06-24 16:30:51.393,26884.0
2021-06-24 16:30:51.398,26028.0
2021-06-24 16:30:51.403,27228.0
2021-06-24 16:30:51.408,25906.0
2021-06-24 16:30:51.413,27410.0
2021-06-24 16:30:51.418,26326.0
2021-06-24 16:30:51.423,26280.0
2021-06-24 16:30:51.428,26422.0
2021-06-24 16:30:51.433,27670.0
2021-06-24 16:30:51.438,27594.0
2021-06-24 16:30:51.443,25570.0
2021-06-24 16:30:51.448,25480.0
2021-06-24 16:30:51.453,27536.0
2021-06-24 16:30:51.458,25642.0
2021-06-24 16:30:51.463,27100.0
2021-06-24 16:30:51.468,26196.0
2021-06-24 16:30:51.473,26232.0
2021-06-24 16:30:51.478,26628.0
2021-06-24 16:30:51.483,26776.0
2021-06-24 16:30:51.488,26958.0
2021-06-24 16:30:51.493,27938.0
2021-06-24 16:30:51.498,26710.0
2021-06-24 16:30:51.503,27384.0
2021-06-24 16:30:51.508,27256.0
2021-06-24 16:30:51.513,26896.0
2021-06-24 16:30:51.518,27074.0
2021-06-24 16:30:51.523,27982.0
2021-06-24 16:30:51.528,25606.0
2021-06-24 16:30:51.533,28512.0
2021-06-24 16:30:51.538,27502.0
2021-06-24 16:30:51.543,25572.0
2021-06-24 16:30:51.548,25166.0
2021-06-24 16:30:51.553,25612.0
2021-06-24 16:30:51.558,26008.0
2021-06-24 16:30:51.563,26926.0
2021-06-24 16:30:51.568,27854.0
2021-06-24 16:30:51.573,27230.0
2021-06-24 16:30:51.578,26140.0
2021-06-24 16:30:51.583,26094.0
2021-06-24 16:30:51.588,26146.0
2021-06-24 16:30:51.594,27302.0
2021-06-24 16:30:51.598,27034.0
2021-06-24 16:30:51.603,27122.0
2021-06-24 16:30:51.608,25934.0
2021-06-24 16:30:51.613,28024.0
2021-06-24 16:30:51.618,27664.0
2021-06-24 16:30:51.623,25314.0
2021-06-24 16:30:51.628,27850.0
2021-06-24 16:30:51.633,26244.0
2021-06-24 16:30:51.638,26948.0
2021-06-24 16:30:51.643,26238.0
2021-06-24 16:30:51.648,27224.0
2021-06-24 16:30:51.653,27320.0
2021-06-24 16:30:51.658,25762.0
2021-06-24 16:30:51.663,28000.0
2021-06-24 16:30:51.668,26208.0
2021-06-24 16:30:51.673,27654.0
2021-06-24 16:30:51.679,27512.0
2021-06-24 16:30:51.683,27096.0
2021-06-24 16:30:51.688,28040.0
2021-06-24 16:30:51.693,25770.0
2021-06-24 16:30:51.698,27502.0
2021-06-24 16:30:51.703,27122.0
2021-06-24 16:30:51.708,27782.0
2021-06-24 16:30:51.713,26900.0
2021-06-24 16:30:51.718,28054.0
2021-06-24 16:30:51.723,28456.0
2021-06-24 16:30:51.728,25726.0
2021-06-24 16:30:51.733,27264.0
2021-06-24 16:30:51.738,27538.0
2021-06-24 16:30:51.743,25228.0
2021-06-24 16:30:51.748,27208.0
2021-06-24 16:30:51.753,27256.0
2021-06-24 16:30:51.758,25458.0
2021-06-24 16:30:51.764,27584.0
2021-06-24 16:30:51.768,26866.0
2021-06-24 16:30:51.773,26912.0
2021-06-24 16:30:51.778,27562.0
2021-06-24 16:30:51.783,25838.0
2021-06-24 16:30:51.788,25770.0
2021-06-24 16:30:51.793,26712.0
2021-06-24 16:30:51.798,26054.0
2021-06-24 16:30:51.803,25458.0
2021-06-24 16:30:51.808,26126.0
2021-06-24 16:30:51.813,26132.0
2021-06-24 16:30:51.818,27864.0
2021-06-24 16:30:51.823,27048.0
2021-06-24 16:30:51.828,26920.0
2021-06-24 16:30:51.833,25852.0
2021-06-24 16:30:51.838,25438.0
2021-06-24 16:30:51.843,27172.0
2021-06-24 16:30:51.848,26094.0
2021-06-24 16:30:51.853,25828.0
2021-06-24 16:30:51.858,26206.0
2021-06-24 16:30:51.863,26340.0
2021-06-24 16:30:51.868,27482.0
2021-06-24 16:30:51.873,27872.0
2021-06-24 16:30:51.878,26310.0
2021-06-24 16:30:51.883,27840.0
2021-06-24 16:30:51.888,27746.0
2021-06-24 16:30:51.893,28908.0
2021-06-24 16:30:51.898,27366.0
2021-06-24 16:30:51.903,25508.0
2021-06-24 16:30:51.908,26340.0
2021-06-24 16:30:51.913,26238.0
2021-06-24 16:30:51.918,27636.0
2021-06-24 16:30:51.923,26988.0
2021-06-24 16:30:51.928,27836.0
2021-06-24 16:30:51.933,25552.0
2021-06-24 16:30:51.938,26556.0
2021-06-24 16:30:51.943,25186.0
2021-06-24 16:30:51.948,27028.0
2021-06-24 16:30:51.953,25398.0
2021-06-24 16:30:51.958,26966.0
2021-06-24 16:30:51.963,25848.0
2021-06-24 16:30:51.968,26094.0
2021-06-24 16:30:51.973,28488.0
2021-06-24 16:30:51.978,27558.0
2021-06-24 16:30:51.983,26368.0
2021-06-24 16:30:51.988,26260.0
2021-06-24 16:30:51.993,28660.0
2021-06-24 16:30:51.998,25172.0
2021-06-24 16:30:52.003,27166.0
2021-06-24 16:30:52.008,25244.0
2021-06-24 16:30:52.013,26650.0
2021-06-24 16:30:52.018,25366.0
2021-06-24 16:30:52.023,26322.0
2021-06-24 16:30:52.028,27798.0
2021-06-24 16:30:52.033,26956.0
2021-06-24 16:30:52.038,27244.0
2021-06-24 16:30:52.043,27618.0
2021-06-24 16:30:52.048,25412.0
2021-06-24 16:30:52.053,27060.0
2021-06-24 16:30:52.058,25418.0
2021-06-24 16:30:52.063,25860.0
2021-06-24 16:30:52.068,25970.0
2021-06-24 16:30:52.073,27788.0
2021-06-24 16:30:52.078,26168.0
2021-06-24 16:30:52.083,28780.0
2021-06-24 16:30:52.088,25824.0
2021-06-24 16:30:52.093,27100.0
2021-06-24 16:30:52.098,25504.0
2021-06-24 16:30:52.103,27424.0
2021-06-24 16:30:52.108,27532.0
2021-06-24 16:30:52.113,26402.0
2021-06-24 16:30:52.118,28298.0
2021-06-24 16:30:52.123,26860.0
2021-06-24 16:30:52.128,26078.0
2021-06-24 16:30:52.133,27100.0
2021-06-24 16:30:52.138,25976.0
2021-06-24 16:30:52.143,25638.0
2021-06-24 16:30:52.148,26966.0
2021-06-24 16:30:52.153,25562.0
2021-06-24 16:30:52.158,26686.0
2021-06-24 16:30:52.163,26640.0
2021-06-24 16:30:52.168,27074.0
2021-06-24 16:30:52.173,26566.0
2021-06-24 16:30:52.178,25458.0
2021-06-24 16:30:52.183,28380.0
2021-06-24 16:30:52.188,25996.0
2021-06-24 16:30:52.193,28260.0
2021-06-24 16:30:52.198,25362.0
2021-06-24 16:30:52.203,26848.0
2021-06-24 16:30:52.208,25264.0
2021-06-24 16:30:52.213,26196.0
2021-06-24 16:30:52.218,25966.0
2021-06-24 16:30:52.223,27240.0
2021-06-24 16:30:52.228,25844.0
2021-06-24 16:30:52.234,28798.0
2021-06-24 16:30:52.238,28018.0
2021-06-24 16:30:52.243,29404.0
2021-06-24 16:30:52.248,26350.0
2021-06-24 16:30:52.253,27500.0
2021-06-24 16:30:52.258,25852.0
2021-06-24 16:30:52.263,27840.0
2021-06-24 16:30:52.268,28334.0
2021-06-24 16:30:52.273,27608.0
2021-06-24 16:30:52.278,28994.0
2021-06-24 16:30:52.283,26910.0
2021-06-24 16:30:52.288,28102.0
2021-06-24 16:30:52.293,27090.0
2021-06-24 16:30:52.298,27382.0
2021-06-24 16:30:52.303,25972.0
2021-06-24 16:30:52.308,26526.0
2021-06-24 16:30:52.313,27794.0
2021-06-24 16:30:52.319,26366.0
2021-06-24 16:30:52.323,26808.0
2021-06-24 16:30:52.328,26612.0
2021-06-24 16:30:52.333,26840.0
2021-06-24 16:30:52.338,27116.0
2021-06-24 16:30:52.343,26196.0
2021-06-24 16:30:52.348,25146.0
2021-06-24 16:30:52.353,26588.0
2021-06-24 16:30:52.358,25992.0
2021-06-24 16:30:52.363,27332.0
2021-06-24 16:30:52.368,27018.0
2021-06-24 16:30:52.373,26634.0
2021-06-24 16:30:52.378,27382.0
2021-06-24 16:30:52.383,26314.0
2021-06-24 16:30:52.388,28482.0
2021-06-24 16:30:52.393,25988.0
2021-06-24 16:30:52.398,26404.0
2021-06-24 16:30:52.404,27184.0
2021-06-24 16:30:52.408,27476.0
2021-06-24 16:30:52.413,25724.0
2021-06-24 16:30:52.418,27096.0
2021-06-24 16:30:52.423,25752.0
2021-06-24 16:30:52.428,27820.0
2021-06-24 16:30:52.433,25930.0
2021-06-24 16:30:52.438,28036.0
2021-06-24 16:30:52.443,28152.0
2021-06-24 16:30:52.448,26756.0
2021-06-24 16:30:52.453,25372.0
2021-06-24 16:30:52.458,27618.0
2021-06-24 16:30:52.463,26078.0
2021-06-24 16:30:52.468,26414.0
2021-06-24 16:30:52.473,25930.0
2021-06-24 16:30:52.478,28076.0
2021-06-24 16:30:52.483,28204.0
2021-06-24 16:30:52.488,28770.0
2021-06-24 16:30:52.493,26280.0
2021-06-24 16:30:52.498,25724.0
2021-06-24 16:30:52.503,27166.0
2021-06-24 16:30:52.508,27718.0
2021-06-24 16:30:52.513,28810.0
2021-06-24 16:30:52.518,28518.0
2021-06-24 16:30:52.523,26650.0
2021-06-24 16:30:52.528,27346.0
2021-06-24 16:30:52.533,26976.0
2021-06-24 16:30:52.538,26876.0
2021-06-24 16:30:52.543,26654.0
2021-06-24 16:30:52.548,25936.0
2021-06-24 16:30:52.553,25874.0
2021-06-24 16:30:52.558,25598.0
2021-06-24 16:30:52.563,26428.0
2021-06-24 16:30:52.568,25750.0
2021-06-24 16:30:52.573,25478.0
2021-06-24 16:30:52.578,26684.0
2021-06-24 16:30:52.583,27112.0
2021-06-24 16:30:52.588,26546.0
2021-06-24 16:30:52.593,26196.0
2021-06-24 16:30:52.598,27402.0
2021-06-24 16:30:52.603,27466.0
2021-06-24 16:30:52.608,26196.0
2021-06-24 16:30:52.613,27650.0
2021-06-24 16:30:52.618,25780.0
2021-06-24 16:30:52.623,26412.0
2021-06-24 16:30:52.628,27532.0
2021-06-24 16:30:52.633,26540.0
2021-06-24 16:30:52.638,26376.0
2021-06-24 16:30:52.643,27102.0
2021-06-24 16:30:52.648,27138.0
2021-06-24 16:30:52.653,27434.0
2021-06-24 16:30:52.658,26388.0
2021-06-24 16:30:52.663,27156.0
2021-06-24 16:30:52.668,27424.0
2021-06-24 16:30:52.673,26576.0
2021-06-24 16:30:52.678,26704.0
2021-06-24 16:30:52.683,27208.0
2021-06-24 16:30:52.688,26752.0
2021-06-24 16:30:52.693,26196.0
2021-06-24 16:30:52.698,28462.0
2021-06-24 16:30:52.703,27094.0
2021-06-24 16:30:52.708,26250.0
2021-06-24 16:30:52.713,27486.0
2021-06-24 16:30:52.718,26314.0
2021-06-24 16:30:52.723,27300.0
2021-06-24 16:30:52.728,27276.0
2021-06-24 16:30:52.733,27096.0
2021-06-24 16:30:52.738,27402.0
2021-06-24 16:30:52.743,27492.0
2021-06-24 16:30:52.748,27388.0
2021-06-24 16:30:52.753,26876.0
2021-06-24 16:30:52.758,26060.0
2021-06-24 16:30:52.763,27254.0
2021-06-24 16:30:52.768,25516.0
2021-06-24 16:30:52.773,27214.0
2021-06-24 16:30:52.778,25926.0
2021-06-24 16:30:52.783,26696.0
2021-06-24 16:30:52.788,26926.0
2021-06-24 16:30:52.793,25664.0
2021-06-24 16:30:52.798,27414.0
2021-06-24 16:30:52.803,26742.0
2021-06-24 16:30:52.808,26828.0
2021-06-24 16:30:52.813,27628.0
2021-06-24 16:30:52.818,25760.0
2021-06-24 16:30:52.823,27076.0
2021-06-24 16:30:52.828,26956.0
2021-06-24 16:30:52.833,27680.0
2021-06-24 16:30:52.838,28436.0
2021-06-24 16:30:52.843,25126.0
2021-06-24 16:30:52.848,25806.0
2021-06-24 16:30:52.853,26776.0
2021-06-24 16:30:52.858,27188.0
2021-06-24 16:30:52.863,25480.0
2021-06-24 16:30:52.868,28270.0
2021-06-24 16:30:52.874,26356.0
2021-06-24 16:30:52.878,27764.0
2021-06-24 16:30:52.883,28010.0
2021-06-24 16:30:52.888,27942.0
2021-06-24 16:30:52.893,27718.0
2021-06-24 16:30:52.898,30000.0
2021-06-24 16:30:52.903,26650.0
2021-06-24 16:30:52.908,26260.0
2021-06-24 16:30:52.913,27882.0
2021-06-24 16:30:52.918,28394.0
2021-06-24 16:30:52.923,26096.0
2021-06-24 16:30:52.928,28912.0
2021-06-24 16:30:52.933,26408.0
2021-06-24 16:30:52.938,28408.0
2021-06-24 16:30:52.943,24946.0
2021-06-24 16:30:52.948,25750.0
2021-06-24 16:30:52.953,26140.0
2021-06-24 16:30:52.959,25284.0
2021-06-24 16:30:52.963,26874.0
2021-06-24 16:30:52.968,25524.0
2021-06-24 16:30:52.973,27306.0
2021-06-24 16:30:52.978,28338.0
2021-06-24 16:30:52.983,26034.0
2021-06-24 16:30:52.988,26860.0
2021-06-24 16:30:52.993,25966.0
2021-06-24 16:30:52.998,27574.0
2021-06-24 16:30:53.003,25438.0
2021-06-24 16:30:53.008,26946.0
2021-06-24 16:30:53.013,25206.0
2021-06-24 16:30:53.018,25458.0
2021-06-24 16:30:53.023,27322.0
2021-06-24 16:30:53.028,29452.0
2021-06-24 16:30:53.033,26536.0
2021-06-24 16:30:53.038,27656.0
2021-06-24 16:30:53.044,26422.0
2021-06-24 16:30:53.048,27254.0
2021-06-24 16:30:53.053,25254.0
2021-06-24 16:30:53.058,27096.0
2021-06-24 16:30:53.063,25670.0
2021-06-24 16:30:53.068,27004.0
2021-06-24 16:30:53.073,27798.0
2021-06-24 16:30:53.078,28476.0
2021-06-24 16:30:53.083,25998.0
2021-06-24 16:30:53.088,29112.0
2021-06-24 16:30:53.093,27728.0
2021-06-24 16:30:53.098,28480.0
2021-06-24 16:30:53.103,27230.0
2021-06-24 16:30:53.108,25900.0
2021-06-24 16:30:53.113,27610.0
2021-06-24 16:30:53.118,26870.0
2021-06-24 16:30:53.123,26330.0
2021-06-24 16:30:53.128,28742.0
2021-06-24 16:30:53.133,27594.0
2021-06-24 16:30:53.138,27034.0
2021-06-24 16:30:53.143,27240.0
