timestamp,power_mW
2021-06-30 20:26:23.428,26160.0
2021-06-30 20:26:23.433,29040.0
2021-06-30 20:26:23.438,27346.0
2021-06-30 20:26:23.443,27890.0
2021-06-30 20:26:23.448,29106.0
2021-06-30 20:26:23.454,26956.0
2021-06-30 20:26:23.458,29450.0
2021-06-30 20:26:23.463,28924.0
2021-06-30 20:26:23.468,29010.0
2021-06-30 20:26:23.473,29816.0
2021-06-30 20:26:23.478,27746.0
2021-06-30 20:26:23.483,26450.0
2021-06-30 20:26:23.488,28290.0
2021-06-30 20:26:23.493,28410.0
2021-06-30 20:26:23.498,27836.0
2021-06-30 20:26:23.503,27628.0
2021-06-30 20:26:23.508,26828.0
2021-06-30 20:26:23.513,28018.0
2021-06-30 20:26:23.518,28660.0
2021-06-30 20:26:23.523,28774.0
2021-06-30 20:26:23.528,28482.0
2021-06-30 20:26:23.533,26972.0
2021-06-30 20:26:23.539,27276.0
2021-06-30 20:26:23.543,28580.0
2021-06-30 20:26:23.548,27204.0
2021-06-30 20:26:23.553,29620.0
2021-06-30 20:26:23.558,28246.0
2021-06-30 20:26:23.563,28974.0
2021-06-30 20:26:23.568,30118.0
2021-06-30 20:26:23.573,28496.0
2021-06-30 20:26:23.578,27922.0
2021-06-30 20:26:23.583,28220.0
2021-06-30 20:26:23.588,27890.0
2021-06-30 20:26:23.593,26788.0
2021-06-30 20:26:23.598,27860.0
2021-06-30 20:26:23.603,27984.0
2021-06-30 20:26:23.608,27148.0
2021-06-30 20:26:23.613,27548.0
2021-06-30 20:26:23.618,29158.0
2021-06-30 20:26:23.623,27202.0
2021-06-30 20:26:23.628,26166.0
2021-06-30 20:26:23.633,28082.0
2021-06-30 20:26:23.638,25796.0
2021-06-30 20:26:23.643,25966.0
2021-06-30 20:26:23.648,26088.0
2021-06-30 20:26:23.653,26746.0
2021-06-30 20:26:23.658,25648.0
2021-06-30 20:26:23.663,26592.0
2021-06-30 20:26:23.668,26038.0
2021-06-30 20:26:23.673,25894.0
2021-06-30 20:26:23.678,26520.0
2021-06-30 20:26:23.683,25288.0
2021-06-30 20:26:23.688,26802.0
2021-06-30 20:26:23.693,26142.0
2021-06-30 20:26:23.698,26432.0
2021-06-30 20:26:23.703,27482.0
2021-06-30 20:26:23.708,26106.0
2021-06-30 20:26:23.713,27090.0
2021-06-30 20:26:23.718,25670.0
2021-06-30 20:26:23.723,27280.0
2021-06-30 20:26:23.728,25540.0
2021-06-30 20:26:23.733,25766.0
2021-06-30 20:26:23.738,27110.0
2021-06-30 20:26:23.743,25560.0
2021-06-30 20:26:23.748,27148.0
2021-06-30 20:26:23.753,27594.0
2021-06-30 20:26:23.758,26444.0
2021-06-30 20:26:23.763,27872.0
2021-06-30 20:26:23.768,27264.0
2021-06-30 20:26:23.773,25716.0
2021-06-30 20:26:23.778,25920.0
2021-06-30 20:26:23.783,25314.0
2021-06-30 20:26:23.788,27358.0
2021-06-30 20:26:23.793,26330.0
2021-06-30 20:26:23.798,27578.0
2021-06-30 20:26:23.803,26290.0
2021-06-30 20:26:23.808,28020.0
2021-06-30 20:26:23.813,26808.0
2021-06-30 20:26:23.818,28044.0
2021-06-30 20:26:23.823,26332.0
2021-06-30 20:26:23.828,26304.0
2021-06-30 20:26:23.833,27574.0
2021-06-30 20:26:23.838,26206.0
2021-06-30 20:26:23.843,28136.0
2021-06-30 20:26:23.848,25720.0
2021-06-30 20:26:23.853,28712.0
2021-06-30 20:26:23.858,26024.0
2021-06-30 20:26:23.863,29272.0
2021-06-30 20:26:23.868,26140.0
2021-06-30 20:26:23.873,27512.0
2021-06-30 20:26:23.878,27284.0
2021-06-30 20:26:23.883,27358.0
2021-06-30 20:26:23.888,26782.0
2021-06-30 20:26:23.893,26468.0
2021-06-30 20:26:23.898,26912.0
2021-06-30 20:26:23.903,25920.0
2021-06-30 20:26:23.908,26228.0
2021-06-30 20:26:23.913,27656.0
2021-06-30 20:26:23.918,25966.0
2021-06-30 20:26:23.923,26362.0
2021-06-30 20:26:23.928,26264.0
2021-06-30 20:26:23.933,28308.0
2021-06-30 20:26:23.938,27438.0
2021-06-30 20:26:23.943,27086.0
2021-06-30 20:26:23.948,25612.0
2021-06-30 20:26:23.953,27644.0
2021-06-30 20:26:23.958,25864.0
2021-06-30 20:26:23.963,28118.0
2021-06-30 20:26:23.968,26562.0
2021-06-30 20:26:23.973,28460.0
2021-06-30 20:26:23.978,25808.0
2021-06-30 20:26:23.983,26614.0
2021-06-30 20:26:23.988,27240.0
2021-06-30 20:26:23.993,28672.0
2021-06-30 20:26:23.998,25226.0
2021-06-30 20:26:24.003,27414.0
2021-06-30 20:26:24.009,25580.0
2021-06-30 20:26:24.013,27482.0
2021-06-30 20:26:24.018,26228.0
2021-06-30 20:26:24.023,27588.0
2021-06-30 20:26:24.028,25382.0
2021-06-30 20:26:24.033,26186.0
2021-06-30 20:26:24.038,25236.0
2021-06-30 20:26:24.043,26886.0
2021-06-30 20:26:24.048,26486.0
2021-06-30 20:26:24.053,27374.0
2021-06-30 20:26:24.058,27646.0
2021-06-30 20:26:24.063,28260.0
2021-06-30 20:26:24.068,25118.0
2021-06-30 20:26:24.073,27782.0
2021-06-30 20:26:24.078,25484.0
2021-06-30 20:26:24.083,25544.0
2021-06-30 20:26:24.088,25906.0
2021-06-30 20:26:24.094,27346.0
2021-06-30 20:26:24.098,27056.0
2021-06-30 20:26:24.103,27084.0
2021-06-30 20:26:24.108,28364.0
2021-06-30 20:26:24.113,26332.0
2021-06-30 20:26:24.118,27332.0
2021-06-30 20:26:24.123,26496.0
2021-06-30 20:26:24.128,25278.0
2021-06-30 20:26:24.133,25002.0
2021-06-30 20:26:24.138,24996.0
2021-06-30 20:26:24.143,26922.0
2021-06-30 20:26:24.148,25668.0
2021-06-30 20:26:24.153,26224.0
2021-06-30 20:26:24.158,26048.0
2021-06-30 20:26:24.163,28506.0
2021-06-30 20:26:24.168,27492.0
2021-06-30 20:26:24.173,26468.0
2021-06-30 20:26:24.179,27136.0
2021-06-30 20:26:24.183,27096.0
2021-06-30 20:26:24.188,25380.0
2021-06-30 20:26:24.193,28090.0
2021-06-30 20:26:24.198,24936.0
2021-06-30 20:26:24.203,26972.0
2021-06-30 20:26:24.208,26818.0
2021-06-30 20:26:24.213,26398.0
2021-06-30 20:26:24.218,26736.0
2021-06-30 20:26:24.223,26940.0
2021-06-30 20:26:24.228,25544.0
2021-06-30 20:26:24.233,25124.0
2021-06-30 20:26:24.238,26772.0
2021-06-30 20:26:24.243,26690.0
2021-06-30 20:26:24.248,25978.0
2021-06-30 20:26:24.253,27502.0
2021-06-30 20:26:24.258,26440.0
2021-06-30 20:26:24.263,26314.0
2021-06-30 20:26:24.268,26412.0
2021-06-30 20:26:24.273,28952.0
2021-06-30 20:26:24.278,27048.0
2021-06-30 20:26:24.283,27378.0
2021-06-30 20:26:24.288,25848.0
2021-06-30 20:26:24.293,27682.0
2021-06-30 20:26:24.298,25972.0
2021-06-30 20:26:24.303,27912.0
2021-06-30 20:26:24.308,26992.0
2021-06-30 20:26:24.313,26454.0
2021-06-30 20:26:24.318,25910.0
2021-06-30 20:26:24.323,28552.0
2021-06-30 20:26:24.328,26300.0
2021-06-30 20:26:24.333,26280.0
2021-06-30 20:26:24.338,26794.0
2021-06-30 20:26:24.343,25006.0
2021-06-30 20:26:24.348,27296.0
2021-06-30 20:26:24.353,27588.0
2021-06-30 20:26:24.358,25664.0
2021-06-30 20:26:24.363,27230.0
2021-06-30 20:26:24.368,27054.0
2021-06-30 20:26:24.373,27040.0
2021-06-30 20:26:24.378,26736.0
2021-06-30 20:26:24.383,27578.0
2021-06-30 20:26:24.388,26696.0
2021-06-30 20:26:24.393,26886.0
2021-06-30 20:26:24.398,25398.0
2021-06-30 20:26:24.403,26562.0
2021-06-30 20:26:24.408,26916.0
2021-06-30 20:26:24.413,25986.0
2021-06-30 20:26:24.418,26500.0
2021-06-30 20:26:24.423,27018.0
2021-06-30 20:26:24.428,25786.0
2021-06-30 20:26:24.433,27250.0
2021-06-30 20:26:24.438,26156.0
2021-06-30 20:26:24.443,24714.0
2021-06-30 20:26:24.448,25002.0
2021-06-30 20:26:24.453,25742.0
2021-06-30 20:26:24.458,27212.0
2021-06-30 20:26:24.463,25422.0
2021-06-30 20:26:24.468,27394.0
2021-06-30 20:26:24.473,28680.0
2021-06-30 20:26:24.478,28198.0
2021-06-30 20:26:24.483,26368.0
2021-06-30 20:26:24.488,26756.0
2021-06-30 20:26:24.493,24898.0
2021-06-30 20:26:24.498,26858.0
2021-06-30 20:26:24.503,25870.0
2021-06-30 20:26:24.508,25380.0
2021-06-30 20:26:24.513,27290.0
2021-06-30 20:26:24.518,25606.0
2021-06-30 20:26:24.523,27926.0
2021-06-30 20:26:24.528,28030.0
2021-06-30 20:26:24.533,27998.0
2021-06-30 20:26:24.538,24960.0
2021-06-30 20:26:24.543,27208.0
2021-06-30 20:26:24.548,25228.0
2021-06-30 20:26:24.553,27008.0
2021-06-30 20:26:24.558,27444.0
2021-06-30 20:26:24.563,27568.0
2021-06-30 20:26:24.568,25776.0
2021-06-30 20:26:24.573,27738.0
2021-06-30 20:26:24.578,26012.0
2021-06-30 20:26:24.583,25884.0
2021-06-30 20:26:24.588,26618.0
2021-06-30 20:26:24.593,25126.0
2021-06-30 20:26:24.598,26818.0
2021-06-30 20:26:24.603,26234.0
2021-06-30 20:26:24.608,26608.0
2021-06-30 20:26:24.613,24868.0
2021-06-30 20:26:24.618,27106.0
2021-06-30 20:26:24.623,26176.0
2021-06-30 20:26:24.628,26310.0
2021-06-30 20:26:24.633,25920.0
2021-06-30 20:26:24.638,25192.0
2021-06-30 20:26:24.643,25084.0
2021-06-30 20:26:24.649,25694.0
2021-06-30 20:26:24.653,26824.0
2021-06-30 20:26:24.658,25890.0
2021-06-30 20:26:24.663,27366.0
2021-06-30 20:26:24.668,27384.0
2021-06-30 20:26:24.673,25942.0
2021-06-30 20:26:24.678,28506.0
2021-06-30 20:26:24.683,25530.0
2021-06-30 20:26:24.688,26304.0
2021-06-30 20:26:24.693,26722.0
2021-06-30 20:26:24.698,25228.0
2021-06-30 20:26:24.703,26506.0
2021-06-30 20:26:24.708,27224.0
2021-06-30 20:26:24.713,26952.0
2021-06-30 20:26:24.718,27722.0
2021-06-30 20:26:24.723,25880.0
2021-06-30 20:26:24.728,27610.0
2021-06-30 20:26:24.734,26902.0
2021-06-30 20:26:24.738,25294.0
2021-06-30 20:26:24.743,25828.0
2021-06-30 20:26:24.748,26198.0
2021-06-30 20:26:24.753,27034.0
2021-06-30 20:26:24.758,26818.0
2021-06-30 20:26:24.763,27526.0
2021-06-30 20:26:24.768,26438.0
2021-06-30 20:26:24.773,27634.0
2021-06-30 20:26:24.778,26470.0
2021-06-30 20:26:24.783,26568.0
2021-06-30 20:26:24.788,26378.0
2021-06-30 20:26:24.793,27328.0
2021-06-30 20:26:24.798,27002.0
2021-06-30 20:26:24.803,24754.0
2021-06-30 20:26:24.808,25946.0
2021-06-30 20:26:24.813,26396.0
2021-06-30 20:26:24.819,26622.0
2021-06-30 20:26:24.823,27076.0
2021-06-30 20:26:24.828,25474.0
2021-06-30 20:26:24.833,26012.0
2021-06-30 20:26:24.838,25186.0
2021-06-30 20:26:24.843,26926.0
2021-06-30 20:26:24.848,26978.0
2021-06-30 20:26:24.853,24806.0
2021-06-30 20:26:24.858,27700.0
2021-06-30 20:26:24.863,27256.0
2021-06-30 20:26:24.868,26786.0
2021-06-30 20:26:24.873,26132.0
2021-06-30 20:26:24.878,27312.0
2021-06-30 20:26:24.883,27568.0
2021-06-30 20:26:24.888,25334.0
2021-06-30 20:26:24.893,27322.0
2021-06-30 20:26:24.898,25228.0
2021-06-30 20:26:24.903,25136.0
2021-06-30 20:26:24.908,26622.0
2021-06-30 20:26:24.913,27556.0
2021-06-30 20:26:24.918,27768.0
2021-06-30 20:26:24.923,25976.0
2021-06-30 20:26:24.928,27774.0
2021-06-30 20:26:24.933,26104.0
2021-06-30 20:26:24.938,25602.0
2021-06-30 20:26:24.943,27320.0
2021-06-30 20:26:24.948,26732.0
2021-06-30 20:26:24.953,25648.0
2021-06-30 20:26:24.958,27636.0
2021-06-30 20:26:24.963,26214.0
2021-06-30 20:26:24.968,29082.0
2021-06-30 20:26:24.973,25946.0
2021-06-30 20:26:24.978,26402.0
2021-06-30 20:26:24.983,24980.0
2021-06-30 20:26:24.988,26922.0
2021-06-30 20:26:24.993,26858.0
2021-06-30 20:26:24.998,24838.0
2021-06-30 20:26:25.003,26732.0
2021-06-30 20:26:25.008,26322.0
2021-06-30 20:26:25.013,26120.0
2021-06-30 20:26:25.018,28180.0
2021-06-30 20:26:25.023,25504.0
2021-06-30 20:26:25.028,27224.0
2021-06-30 20:26:25.033,26078.0
2021-06-30 20:26:25.038,25526.0
2021-06-30 20:26:25.043,26270.0
2021-06-30 20:26:25.048,24966.0
2021-06-30 20:26:25.053,26700.0
2021-06-30 20:26:25.058,25694.0
2021-06-30 20:26:25.063,25670.0
2021-06-30 20:26:25.068,27974.0
2021-06-30 20:26:25.073,25592.0
2021-06-30 20:26:25.078,26602.0
2021-06-30 20:26:25.083,25858.0
2021-06-30 20:26:25.088,27202.0
2021-06-30 20:26:25.093,25002.0
2021-06-30 20:26:25.098,27248.0
2021-06-30 20:26:25.103,25434.0
2021-06-30 20:26:25.108,27384.0
2021-06-30 20:26:25.122,27556.0
2021-06-30 20:26:25.123,27214.0
2021-06-30 20:26:25.125,25618.0
2021-06-30 20:26:25.128,28482.0
2021-06-30 20:26:25.133,25798.0
2021-06-30 20:26:25.138,25884.0
2021-06-30 20:26:25.143,25274.0
2021-06-30 20:26:25.148,26962.0
2021-06-30 20:26:25.153,26048.0
2021-06-30 20:26:25.158,27916.0
2021-06-30 20:26:25.163,27568.0
2021-06-30 20:26:25.168,28698.0
2021-06-30 20:26:25.173,27506.0
2021-06-30 20:26:25.178,28480.0
2021-06-30 20:26:25.183,26268.0
2021-06-30 20:26:25.188,27946.0
2021-06-30 20:26:25.193,25054.0
2021-06-30 20:26:25.198,27012.0
2021-06-30 20:26:25.203,26912.0
2021-06-30 20:26:25.208,25098.0
2021-06-30 20:26:25.213,27414.0
2021-06-30 20:26:25.218,26058.0
2021-06-30 20:26:25.223,24982.0
2021-06-30 20:26:25.228,27254.0
2021-06-30 20:26:25.233,24518.0
2021-06-30 20:26:25.238,25232.0
2021-06-30 20:26:25.243,26992.0
2021-06-30 20:26:25.248,24478.0
2021-06-30 20:26:25.253,26428.0
2021-06-30 20:26:25.258,25514.0
2021-06-30 20:26:25.263,26418.0
2021-06-30 20:26:25.268,26578.0
2021-06-30 20:26:25.273,27310.0
2021-06-30 20:26:25.278,26670.0
2021-06-30 20:26:25.283,26378.0
2021-06-30 20:26:25.289,25416.0
2021-06-30 20:26:25.293,25934.0
2021-06-30 20:26:25.298,27152.0
2021-06-30 20:26:25.303,26992.0
2021-06-30 20:26:25.308,27156.0
2021-06-30 20:26:25.313,25222.0
2021-06-30 20:26:25.318,27994.0
2021-06-30 20:26:25.323,25894.0
2021-06-30 20:26:25.328,27148.0
2021-06-30 20:26:25.333,25556.0
2021-06-30 20:26:25.338,27892.0
2021-06-30 20:26:25.343,25428.0
2021-06-30 20:26:25.348,26804.0
2021-06-30 20:26:25.353,25110.0
2021-06-30 20:26:25.358,26332.0
2021-06-30 20:26:25.363,27254.0
2021-06-30 20:26:25.368,26710.0
2021-06-30 20:26:25.374,28492.0
2021-06-30 20:26:25.378,26520.0
2021-06-30 20:26:25.383,27456.0
2021-06-30 20:26:25.388,27220.0
2021-06-30 20:26:25.393,25770.0
2021-06-30 20:26:25.398,26686.0
2021-06-30 20:26:25.403,26048.0
2021-06-30 20:26:25.408,26866.0
2021-06-30 20:26:25.413,26310.0
2021-06-30 20:26:25.418,26474.0
2021-06-30 20:26:25.423,26704.0
2021-06-30 20:26:25.428,27748.0
2021-06-30 20:26:25.433,26392.0
2021-06-30 20:26:25.438,27316.0
2021-06-30 20:26:25.443,28334.0
2021-06-30 20:26:25.448,26264.0
2021-06-30 20:26:25.453,26368.0
2021-06-30 20:26:25.459,25622.0
2021-06-30 20:26:25.463,25474.0
2021-06-30 20:26:25.468,27628.0
2021-06-30 20:26:25.473,25606.0
2021-06-30 20:26:25.478,28122.0
2021-06-30 20:26:25.483,27444.0
2021-06-30 20:26:25.488,27664.0
2021-06-30 20:26:25.493,25120.0
2021-06-30 20:26:25.498,26340.0
2021-06-30 20:26:25.503,27218.0
2021-06-30 20:26:25.508,26208.0
2021-06-30 20:26:25.513,27584.0
2021-06-30 20:26:25.518,26890.0
2021-06-30 20:26:25.523,25232.0
2021-06-30 20:26:25.528,28076.0
2021-06-30 20:26:25.533,26002.0
2021-06-30 20:26:25.538,27958.0
2021-06-30 20:26:25.543,26782.0
2021-06-30 20:26:25.548,27064.0
2021-06-30 20:26:25.553,26670.0
2021-06-30 20:26:25.558,28380.0
2021-06-30 20:26:25.563,26074.0
2021-06-30 20:26:25.568,27080.0
2021-06-30 20:26:25.573,26994.0
2021-06-30 20:26:25.578,28388.0
2021-06-30 20:26:25.583,25834.0
2021-06-30 20:26:25.588,28282.0
2021-06-30 20:26:25.593,27880.0
2021-06-30 20:26:25.598,25514.0
2021-06-30 20:26:25.603,27142.0
2021-06-30 20:26:25.608,25822.0
2021-06-30 20:26:25.613,26802.0
2021-06-30 20:26:25.618,27464.0
2021-06-30 20:26:25.623,26352.0
2021-06-30 20:26:25.628,26802.0
2021-06-30 20:26:25.633,27558.0
2021-06-30 20:26:25.638,27326.0
2021-06-30 20:26:25.643,25162.0
2021-06-30 20:26:25.648,25596.0
2021-06-30 20:26:25.653,26638.0
2021-06-30 20:26:25.658,25740.0
2021-06-30 20:26:25.663,27908.0
2021-06-30 20:26:25.668,25726.0
2021-06-30 20:26:25.673,26378.0
2021-06-30 20:26:25.678,27302.0
2021-06-30 20:26:25.683,26776.0
2021-06-30 20:26:25.688,26162.0
2021-06-30 20:26:25.693,27522.0
2021-06-30 20:26:25.698,26742.0
2021-06-30 20:26:25.703,25190.0
2021-06-30 20:26:25.708,27520.0
2021-06-30 20:26:25.713,25498.0
2021-06-30 20:26:25.718,25854.0
2021-06-30 20:26:25.723,27728.0
2021-06-30 20:26:25.728,25684.0
2021-06-30 20:26:25.733,27732.0
2021-06-30 20:26:25.738,26296.0
2021-06-30 20:26:25.743,26864.0
2021-06-30 20:26:25.748,25072.0
2021-06-30 20:26:25.753,26074.0
2021-06-30 20:26:25.758,27526.0
2021-06-30 20:26:25.763,27188.0
2021-06-30 20:26:25.768,28636.0
2021-06-30 20:26:25.773,25642.0
2021-06-30 20:26:25.778,27490.0
2021-06-30 20:26:25.783,27702.0
2021-06-30 20:26:25.788,25888.0
2021-06-30 20:26:25.793,27112.0
2021-06-30 20:26:25.798,25252.0
2021-06-30 20:26:25.803,26640.0
2021-06-30 20:26:25.808,25680.0
2021-06-30 20:26:25.813,27076.0
2021-06-30 20:26:25.818,26352.0
2021-06-30 20:26:25.823,26648.0
2021-06-30 20:26:25.828,25454.0
2021-06-30 20:26:25.833,27158.0
2021-06-30 20:26:25.838,26912.0
2021-06-30 20:26:25.843,26730.0
2021-06-30 20:26:25.848,24910.0
2021-06-30 20:26:25.853,26690.0
2021-06-30 20:26:25.858,26902.0
2021-06-30 20:26:25.863,25524.0
2021-06-30 20:26:25.868,27480.0
2021-06-30 20:26:25.873,25894.0
2021-06-30 20:26:25.878,26886.0
2021-06-30 20:26:25.883,26804.0
2021-06-30 20:26:25.888,26156.0
2021-06-30 20:26:25.893,25776.0
2021-06-30 20:26:25.898,24964.0
2021-06-30 20:26:25.903,26838.0
2021-06-30 20:26:25.908,25752.0
2021-06-30 20:26:25.913,27020.0
2021-06-30 20:26:25.918,26336.0
2021-06-30 20:26:25.923,27234.0
2021-06-30 20:26:25.929,25544.0
2021-06-30 20:26:25.933,26126.0
2021-06-30 20:26:25.938,27122.0
2021-06-30 20:26:25.943,26746.0
2021-06-30 20:26:25.948,24858.0
2021-06-30 20:26:25.953,27266.0
2021-06-30 20:26:25.958,25406.0
2021-06-30 20:26:25.963,25534.0
2021-06-30 20:26:25.968,27840.0
2021-06-30 20:26:25.973,28734.0
2021-06-30 20:26:25.978,26510.0
2021-06-30 20:26:25.983,25950.0
2021-06-30 20:26:25.988,25848.0
2021-06-30 20:26:25.993,27040.0
2021-06-30 20:26:25.998,25868.0
2021-06-30 20:26:26.003,27220.0
2021-06-30 20:26:26.008,27234.0
2021-06-30 20:26:26.014,25398.0
2021-06-30 20:26:26.018,25642.0
2021-06-30 20:26:26.023,27198.0
2021-06-30 20:26:26.028,24936.0
2021-06-30 20:26:26.033,25970.0
2021-06-30 20:26:26.038,26884.0
2021-06-30 20:26:26.043,25706.0
2021-06-30 20:26:26.048,25140.0
2021-06-30 20:26:26.053,27280.0
2021-06-30 20:26:26.058,26722.0
2021-06-30 20:26:26.063,26352.0
2021-06-30 20:26:26.068,27030.0
2021-06-30 20:26:26.073,28364.0
2021-06-30 20:26:26.078,26234.0
2021-06-30 20:26:26.083,26340.0
2021-06-30 20:26:26.088,27014.0
2021-06-30 20:26:26.093,26494.0
2021-06-30 20:26:26.099,25926.0
2021-06-30 20:26:26.103,27460.0
2021-06-30 20:26:26.108,25074.0
2021-06-30 20:26:26.113,27312.0
2021-06-30 20:26:26.118,25434.0
2021-06-30 20:26:26.123,26368.0
2021-06-30 20:26:26.128,26874.0
2021-06-30 20:26:26.133,26206.0
2021-06-30 20:26:26.138,26978.0
2021-06-30 20:26:26.143,26848.0
2021-06-30 20:26:26.148,25874.0
2021-06-30 20:26:26.153,26624.0
2021-06-30 20:26:26.158,25052.0
2021-06-30 20:26:26.163,27726.0
2021-06-30 20:26:26.168,25606.0
2021-06-30 20:26:26.173,28152.0
2021-06-30 20:26:26.178,27326.0
2021-06-30 20:26:26.183,25864.0
2021-06-30 20:26:26.188,25760.0
2021-06-30 20:26:26.193,26114.0
2021-06-30 20:26:26.198,25526.0
2021-06-30 20:26:26.203,27726.0
2021-06-30 20:26:26.208,26228.0
2021-06-30 20:26:26.213,27202.0
2021-06-30 20:26:26.218,26222.0
2021-06-30 20:26:26.223,27998.0
2021-06-30 20:26:26.228,25788.0
2021-06-30 20:26:26.233,28066.0
2021-06-30 20:26:26.238,25914.0
2021-06-30 20:26:26.243,26322.0
2021-06-30 20:26:26.248,25278.0
2021-06-30 20:26:26.253,25880.0
2021-06-30 20:26:26.258,25806.0
2021-06-30 20:26:26.263,26166.0
2021-06-30 20:26:26.268,25976.0
2021-06-30 20:26:26.273,28696.0
2021-06-30 20:26:26.278,25326.0
2021-06-30 20:26:26.283,26422.0
2021-06-30 20:26:26.288,25926.0
2021-06-30 20:26:26.293,26962.0
2021-06-30 20:26:26.298,25970.0
2021-06-30 20:26:26.303,28276.0
2021-06-30 20:26:26.308,27682.0
2021-06-30 20:26:26.313,28000.0
2021-06-30 20:26:26.318,26762.0
2021-06-30 20:26:26.323,26382.0
2021-06-30 20:26:26.328,26650.0
2021-06-30 20:26:26.333,27582.0
2021-06-30 20:26:26.338,26910.0
2021-06-30 20:26:26.343,25950.0
2021-06-30 20:26:26.348,27562.0
2021-06-30 20:26:26.353,25716.0
2021-06-30 20:26:26.358,25890.0
2021-06-30 20:26:26.363,27384.0
2021-06-30 20:26:26.368,27830.0
2021-06-30 20:26:26.373,26634.0
2021-06-30 20:26:26.378,27702.0
2021-06-30 20:26:26.383,26286.0
2021-06-30 20:26:26.388,27126.0
2021-06-30 20:26:26.393,26956.0
2021-06-30 20:26:26.398,27482.0
2021-06-30 20:26:26.403,26094.0
2021-06-30 20:26:26.408,26848.0
2021-06-30 20:26:26.413,27692.0
2021-06-30 20:26:26.418,27012.0
2021-06-30 20:26:26.423,27732.0
2021-06-30 20:26:26.428,26910.0
2021-06-30 20:26:26.433,27358.0
2021-06-30 20:26:26.438,25100.0
2021-06-30 20:26:26.443,26526.0
2021-06-30 20:26:26.448,25068.0
2021-06-30 20:26:26.453,24708.0
2021-06-30 20:26:26.458,26496.0
2021-06-30 20:26:26.463,26178.0
2021-06-30 20:26:26.468,25896.0
2021-06-30 20:26:26.473,26722.0
2021-06-30 20:26:26.478,26506.0
2021-06-30 20:26:26.483,28968.0
2021-06-30 20:26:26.488,26398.0
2021-06-30 20:26:26.493,26632.0
2021-06-30 20:26:26.498,27018.0
2021-06-30 20:26:26.503,27002.0
2021-06-30 20:26:26.508,26972.0
2021-06-30 20:26:26.513,27030.0
2021-06-30 20:26:26.518,26946.0
2021-06-30 20:26:26.523,27346.0
2021-06-30 20:26:26.528,27754.0
2021-06-30 20:26:26.533,27916.0
2021-06-30 20:26:26.538,26772.0
2021-06-30 20:26:26.543,27038.0
2021-06-30 20:26:26.548,25936.0
2021-06-30 20:26:26.553,25972.0
2021-06-30 20:26:26.558,27266.0
2021-06-30 20:26:26.563,26100.0
2021-06-30 20:26:26.569,27322.0
2021-06-30 20:26:26.573,27506.0
2021-06-30 20:26:26.578,28918.0
2021-06-30 20:26:26.583,28050.0
2021-06-30 20:26:26.588,26186.0
2021-06-30 20:26:26.593,26490.0
2021-06-30 20:26:26.598,26622.0
2021-06-30 20:26:26.603,26074.0
2021-06-30 20:26:26.608,27676.0
2021-06-30 20:26:26.613,26608.0
2021-06-30 20:26:26.618,27700.0
2021-06-30 20:26:26.623,27398.0
2021-06-30 20:26:26.628,27644.0
2021-06-30 20:26:26.633,28928.0
2021-06-30 20:26:26.638,27012.0
2021-06-30 20:26:26.643,26968.0
2021-06-30 20:26:26.648,25734.0
2021-06-30 20:26:26.654,27080.0
2021-06-30 20:26:26.658,26140.0
2021-06-30 20:26:26.663,26786.0
2021-06-30 20:26:26.668,25806.0
2021-06-30 20:26:26.673,27446.0
2021-06-30 20:26:26.678,26710.0
2021-06-30 20:26:26.683,28424.0
2021-06-30 20:26:26.688,26408.0
2021-06-30 20:26:26.693,26788.0
2021-06-30 20:26:26.698,26362.0
2021-06-30 20:26:26.703,27064.0
2021-06-30 20:26:26.708,25344.0
2021-06-30 20:26:26.713,26532.0
2021-06-30 20:26:26.718,24764.0
2021-06-30 20:26:26.723,26658.0
2021-06-30 20:26:26.728,24914.0
2021-06-30 20:26:26.733,27202.0
2021-06-30 20:26:26.739,26274.0
2021-06-30 20:26:26.743,26124.0
2021-06-30 20:26:26.748,26002.0
2021-06-30 20:26:26.753,24668.0
2021-06-30 20:26:26.758,26234.0
2021-06-30 20:26:26.763,24724.0
2021-06-30 20:26:26.768,25078.0
2021-06-30 20:26:26.773,26840.0
2021-06-30 20:26:26.778,26576.0
2021-06-30 20:26:26.783,26902.0
2021-06-30 20:26:26.788,25780.0
2021-06-30 20:26:26.793,26362.0
2021-06-30 20:26:26.798,26142.0
2021-06-30 20:26:26.803,25680.0
2021-06-30 20:26:26.808,24282.0
2021-06-30 20:26:26.813,26042.0
2021-06-30 20:26:26.818,26314.0
2021-06-30 20:26:26.823,25392.0
2021-06-30 20:26:26.828,27066.0
2021-06-30 20:26:26.833,24898.0
2021-06-30 20:26:26.838,26696.0
2021-06-30 20:26:26.843,26958.0
2021-06-30 20:26:26.848,24012.0
2021-06-30 20:26:26.853,25854.0
2021-06-30 20:26:26.858,24770.0
2021-06-30 20:26:26.863,25254.0
2021-06-30 20:26:26.868,25350.0
2021-06-30 20:26:26.873,24848.0
2021-06-30 20:26:26.878,26608.0
2021-06-30 20:26:26.883,26748.0
2021-06-30 20:26:26.888,24894.0
2021-06-30 20:26:26.893,26694.0
2021-06-30 20:26:26.898,24174.0
2021-06-30 20:26:26.903,26130.0
2021-06-30 20:26:26.908,25762.0
2021-06-30 20:26:26.913,26378.0
2021-06-30 20:26:26.918,24934.0
