timestamp,power_mW
2021-06-25 20:42:07.604,32204.0
2021-06-25 20:42:07.609,30992.0
2021-06-25 20:42:07.614,27964.0
2021-06-25 20:42:07.619,27014.0
2021-06-25 20:42:07.624,30148.0
2021-06-25 20:42:07.629,26988.0
2021-06-25 20:42:07.634,29812.0
2021-06-25 20:42:07.639,28544.0
2021-06-25 20:42:07.644,28908.0
2021-06-25 20:42:07.649,31470.0
2021-06-25 20:42:07.654,34260.0
2021-06-25 20:42:07.659,28824.0
2021-06-25 20:42:07.664,30030.0
2021-06-25 20:42:07.669,28830.0
2021-06-25 20:42:07.674,28434.0
2021-06-25 20:42:07.679,28200.0
2021-06-25 20:42:07.684,30036.0
2021-06-25 20:42:07.689,28888.0
2021-06-25 20:42:07.694,30782.0
2021-06-25 20:42:07.699,31986.0
2021-06-25 20:42:07.704,31776.0
2021-06-25 20:42:07.709,29096.0
2021-06-25 20:42:07.714,28348.0
2021-06-25 20:42:07.719,28902.0
2021-06-25 20:42:07.724,30402.0
2021-06-25 20:42:07.729,27978.0
2021-06-25 20:42:07.734,27666.0
2021-06-25 20:42:07.739,28436.0
2021-06-25 20:42:07.745,29204.0
2021-06-25 20:42:07.749,33492.0
2021-06-25 20:42:07.754,34132.0
2021-06-25 20:42:07.759,29600.0
2021-06-25 20:42:07.764,29364.0
2021-06-25 20:42:07.769,29394.0
2021-06-25 20:42:07.774,28506.0
2021-06-25 20:42:07.779,27552.0
2021-06-25 20:42:07.784,28434.0
2021-06-25 20:42:07.789,27916.0
2021-06-25 20:42:07.794,29114.0
2021-06-25 20:42:07.799,30196.0
2021-06-25 20:42:07.804,33356.0
2021-06-25 20:42:07.809,31474.0
2021-06-25 20:42:07.814,30166.0
2021-06-25 20:42:07.819,28384.0
2021-06-25 20:42:07.824,30500.0
2021-06-25 20:42:07.830,30056.0
2021-06-25 20:42:07.834,29888.0
2021-06-25 20:42:07.839,28656.0
2021-06-25 20:42:07.844,29260.0
2021-06-25 20:42:07.849,31534.0
2021-06-25 20:42:07.854,34214.0
2021-06-25 20:42:07.859,32926.0
2021-06-25 20:42:07.864,32526.0
2021-06-25 20:42:07.869,29000.0
2021-06-25 20:42:07.874,30120.0
2021-06-25 20:42:07.879,28224.0
2021-06-25 20:42:07.884,30030.0
2021-06-25 20:42:07.889,30636.0
2021-06-25 20:42:07.894,30360.0
2021-06-25 20:42:07.899,31868.0
2021-06-25 20:42:07.904,33666.0
2021-06-25 20:42:07.909,29278.0
2021-06-25 20:42:07.915,29040.0
2021-06-25 20:42:07.919,28810.0
2021-06-25 20:42:07.924,29404.0
2021-06-25 20:42:07.929,30284.0
2021-06-25 20:42:07.934,29122.0
2021-06-25 20:42:07.939,29230.0
2021-06-25 20:42:07.944,29304.0
2021-06-25 20:42:07.949,31704.0
2021-06-25 20:42:07.954,35450.0
2021-06-25 20:42:07.959,34292.0
2021-06-25 20:42:07.964,27358.0
2021-06-25 20:42:07.969,32476.0
2021-06-25 20:42:07.974,27378.0
2021-06-25 20:42:07.979,29676.0
2021-06-25 20:42:07.984,32018.0
2021-06-25 20:42:07.989,31432.0
2021-06-25 20:42:08.003,33900.0
2021-06-25 20:42:08.004,32776.0
2021-06-25 20:42:08.006,32556.0
2021-06-25 20:42:08.009,32920.0
2021-06-25 20:42:08.014,29178.0
2021-06-25 20:42:08.019,29322.0
2021-06-25 20:42:08.024,28316.0
2021-06-25 20:42:08.029,28070.0
2021-06-25 20:42:08.034,29754.0
2021-06-25 20:42:08.039,27244.0
2021-06-25 20:42:08.044,27700.0
2021-06-25 20:42:08.049,29432.0
2021-06-25 20:42:08.054,32120.0
2021-06-25 20:42:08.059,29600.0
2021-06-25 20:42:08.064,27840.0
2021-06-25 20:42:08.069,30112.0
2021-06-25 20:42:08.074,27916.0
2021-06-25 20:42:08.079,28846.0
2021-06-25 20:42:08.084,28452.0
2021-06-25 20:42:08.089,28316.0
2021-06-25 20:42:08.094,28400.0
2021-06-25 20:42:08.099,33784.0
2021-06-25 20:42:08.104,31504.0
2021-06-25 20:42:08.109,32572.0
2021-06-25 20:42:08.114,30920.0
2021-06-25 20:42:08.119,27696.0
2021-06-25 20:42:08.124,28918.0
2021-06-25 20:42:08.129,28158.0
2021-06-25 20:42:08.134,29354.0
2021-06-25 20:42:08.139,27844.0
2021-06-25 20:42:08.144,29010.0
2021-06-25 20:42:08.149,32322.0
2021-06-25 20:42:08.154,31844.0
2021-06-25 20:42:08.159,31072.0
2021-06-25 20:42:08.164,31438.0
2021-06-25 20:42:08.169,29386.0
2021-06-25 20:42:08.174,29078.0
2021-06-25 20:42:08.179,27854.0
2021-06-25 20:42:08.184,27296.0
2021-06-25 20:42:08.189,27392.0
2021-06-25 20:42:08.194,29040.0
2021-06-25 20:42:08.199,31720.0
2021-06-25 20:42:08.204,31098.0
2021-06-25 20:42:08.209,33536.0
2021-06-25 20:42:08.214,30184.0
2021-06-25 20:42:08.219,28456.0
2021-06-25 20:42:08.224,28732.0
2021-06-25 20:42:08.229,29872.0
2021-06-25 20:42:08.234,29770.0
2021-06-25 20:42:08.239,28584.0
2021-06-25 20:42:08.244,30128.0
2021-06-25 20:42:08.249,31988.0
2021-06-25 20:42:08.254,32638.0
2021-06-25 20:42:08.259,32192.0
2021-06-25 20:42:08.264,33918.0
2021-06-25 20:42:08.269,30756.0
2021-06-25 20:42:08.274,31310.0
2021-06-25 20:42:08.279,30504.0
2021-06-25 20:42:08.284,30498.0
2021-06-25 20:42:08.289,30266.0
2021-06-25 20:42:08.294,28234.0
2021-06-25 20:42:08.299,30582.0
2021-06-25 20:42:08.304,31802.0
2021-06-25 20:42:08.309,28970.0
2021-06-25 20:42:08.314,33142.0
2021-06-25 20:42:08.319,29062.0
2021-06-25 20:42:08.324,28820.0
2021-06-25 20:42:08.329,28892.0
2021-06-25 20:42:08.334,28034.0
2021-06-25 20:42:08.339,29688.0
2021-06-25 20:42:08.344,29370.0
2021-06-25 20:42:08.349,30256.0
2021-06-25 20:42:08.354,31624.0
2021-06-25 20:42:08.359,33634.0
2021-06-25 20:42:08.364,32178.0
2021-06-25 20:42:08.369,29222.0
2021-06-25 20:42:08.374,28116.0
2021-06-25 20:42:08.379,28272.0
2021-06-25 20:42:08.385,28958.0
2021-06-25 20:42:08.389,28548.0
2021-06-25 20:42:08.394,27466.0
2021-06-25 20:42:08.399,31776.0
2021-06-25 20:42:08.404,33234.0
2021-06-25 20:42:08.409,33778.0
2021-06-25 20:42:08.414,30872.0
2021-06-25 20:42:08.419,29986.0
2021-06-25 20:42:08.424,32048.0
2021-06-25 20:42:08.429,31120.0
2021-06-25 20:42:08.434,28106.0
2021-06-25 20:42:08.439,29888.0
2021-06-25 20:42:08.444,27664.0
2021-06-25 20:42:08.449,29676.0
2021-06-25 20:42:08.454,31288.0
2021-06-25 20:42:08.459,27928.0
2021-06-25 20:42:08.464,32706.0
2021-06-25 20:42:08.470,26962.0
2021-06-25 20:42:08.474,27706.0
2021-06-25 20:42:08.479,28914.0
2021-06-25 20:42:08.484,28046.0
2021-06-25 20:42:08.489,30032.0
2021-06-25 20:42:08.494,29950.0
2021-06-25 20:42:08.499,29940.0
2021-06-25 20:42:08.504,31612.0
2021-06-25 20:42:08.509,32448.0
2021-06-25 20:42:08.514,28702.0
2021-06-25 20:42:08.519,30370.0
2021-06-25 20:42:08.524,28624.0
2021-06-25 20:42:08.529,29622.0
2021-06-25 20:42:08.534,29804.0
2021-06-25 20:42:08.539,28326.0
2021-06-25 20:42:08.544,28472.0
2021-06-25 20:42:08.549,28516.0
2021-06-25 20:42:08.555,32886.0
2021-06-25 20:42:08.559,32768.0
2021-06-25 20:42:08.564,30180.0
2021-06-25 20:42:08.569,29698.0
2021-06-25 20:42:08.574,32070.0
2021-06-25 20:42:08.579,30514.0
2021-06-25 20:42:08.584,27392.0
2021-06-25 20:42:08.589,29662.0
2021-06-25 20:42:08.594,28122.0
2021-06-25 20:42:08.599,29538.0
2021-06-25 20:42:08.604,33388.0
2021-06-25 20:42:08.609,27126.0
2021-06-25 20:42:08.614,30220.0
2021-06-25 20:42:08.619,28836.0
2021-06-25 20:42:08.624,29902.0
2021-06-25 20:42:08.629,28516.0
2021-06-25 20:42:08.634,29046.0
2021-06-25 20:42:08.639,29514.0
2021-06-25 20:42:08.644,28712.0
2021-06-25 20:42:08.649,29708.0
2021-06-25 20:42:08.654,32018.0
2021-06-25 20:42:08.659,30688.0
2021-06-25 20:42:08.664,30104.0
2021-06-25 20:42:08.669,29902.0
2021-06-25 20:42:08.674,27130.0
2021-06-25 20:42:08.679,30114.0
2021-06-25 20:42:08.684,30130.0
2021-06-25 20:42:08.689,28732.0
2021-06-25 20:42:08.694,27628.0
2021-06-25 20:42:08.699,28316.0
2021-06-25 20:42:08.704,28702.0
2021-06-25 20:42:08.709,32588.0
2021-06-25 20:42:08.714,29928.0
2021-06-25 20:42:08.719,29800.0
2021-06-25 20:42:08.724,30102.0
2021-06-25 20:42:08.729,29804.0
2021-06-25 20:42:08.734,29482.0
2021-06-25 20:42:08.739,27274.0
2021-06-25 20:42:08.744,29960.0
2021-06-25 20:42:08.749,29668.0
2021-06-25 20:42:08.754,31180.0
2021-06-25 20:42:08.759,31724.0
2021-06-25 20:42:08.764,29892.0
2021-06-25 20:42:08.769,30184.0
2021-06-25 20:42:08.774,30258.0
2021-06-25 20:42:08.779,29206.0
2021-06-25 20:42:08.784,28820.0
2021-06-25 20:42:08.789,28724.0
2021-06-25 20:42:08.794,28728.0
2021-06-25 20:42:08.799,28790.0
2021-06-25 20:42:08.804,29486.0
2021-06-25 20:42:08.809,35370.0
2021-06-25 20:42:08.814,33808.0
2021-06-25 20:42:08.819,30672.0
2021-06-25 20:42:08.824,30646.0
2021-06-25 20:42:08.829,31048.0
2021-06-25 20:42:08.834,27954.0
2021-06-25 20:42:08.839,29964.0
2021-06-25 20:42:08.844,27374.0
2021-06-25 20:42:08.849,30154.0
2021-06-25 20:42:08.854,32356.0
2021-06-25 20:42:08.859,31310.0
2021-06-25 20:42:08.864,30878.0
2021-06-25 20:42:08.869,26958.0
2021-06-25 20:42:08.874,28642.0
2021-06-25 20:42:08.879,28606.0
2021-06-25 20:42:08.884,27768.0
2021-06-25 20:42:08.889,29560.0
2021-06-25 20:42:08.894,29296.0
2021-06-25 20:42:08.899,29416.0
2021-06-25 20:42:08.904,30364.0
2021-06-25 20:42:08.909,33506.0
2021-06-25 20:42:08.914,30900.0
2021-06-25 20:42:08.919,29640.0
2021-06-25 20:42:08.924,29214.0
2021-06-25 20:42:08.929,29564.0
2021-06-25 20:42:08.934,28188.0
2021-06-25 20:42:08.939,26450.0
2021-06-25 20:42:08.944,26490.0
2021-06-25 20:42:08.949,29482.0
2021-06-25 20:42:08.954,29616.0
2021-06-25 20:42:08.959,34456.0
2021-06-25 20:42:08.964,28010.0
2021-06-25 20:42:08.969,29062.0
2021-06-25 20:42:08.974,27608.0
2021-06-25 20:42:08.979,27856.0
2021-06-25 20:42:08.984,27664.0
2021-06-25 20:42:08.989,28814.0
2021-06-25 20:42:08.994,28224.0
2021-06-25 20:42:08.999,27892.0
2021-06-25 20:42:09.004,33120.0
2021-06-25 20:42:09.009,32460.0
2021-06-25 20:42:09.014,27922.0
2021-06-25 20:42:09.019,27800.0
2021-06-25 20:42:09.025,28234.0
2021-06-25 20:42:09.029,28516.0
2021-06-25 20:42:09.034,27692.0
2021-06-25 20:42:09.039,27584.0
2021-06-25 20:42:09.044,27774.0
2021-06-25 20:42:09.049,27096.0
2021-06-25 20:42:09.054,29006.0
2021-06-25 20:42:09.059,29180.0
2021-06-25 20:42:09.064,31654.0
2021-06-25 20:42:09.069,27660.0
2021-06-25 20:42:09.074,27928.0
2021-06-25 20:42:09.079,26940.0
2021-06-25 20:42:09.084,29000.0
2021-06-25 20:42:09.089,28548.0
2021-06-25 20:42:09.094,29564.0
2021-06-25 20:42:09.099,29528.0
2021-06-25 20:42:09.104,28272.0
2021-06-25 20:42:09.110,32486.0
2021-06-25 20:42:09.114,30950.0
2021-06-25 20:42:09.119,27876.0
2021-06-25 20:42:09.124,29194.0
2021-06-25 20:42:09.129,27526.0
2021-06-25 20:42:09.134,26752.0
2021-06-25 20:42:09.139,26972.0
2021-06-25 20:42:09.144,26712.0
2021-06-25 20:42:09.149,27948.0
2021-06-25 20:42:09.154,29328.0
2021-06-25 20:42:09.159,31890.0
2021-06-25 20:42:09.164,32974.0
2021-06-25 20:42:09.169,28686.0
2021-06-25 20:42:09.174,30256.0
2021-06-25 20:42:09.179,28254.0
2021-06-25 20:42:09.184,30970.0
2021-06-25 20:42:09.189,28660.0
2021-06-25 20:42:09.195,28010.0
2021-06-25 20:42:09.199,29518.0
2021-06-25 20:42:09.204,31008.0
2021-06-25 20:42:09.209,31412.0
2021-06-25 20:42:09.214,30436.0
2021-06-25 20:42:09.219,28716.0
2021-06-25 20:42:09.224,28922.0
2021-06-25 20:42:09.229,27696.0
2021-06-25 20:42:09.234,29842.0
2021-06-25 20:42:09.239,28480.0
2021-06-25 20:42:09.244,28908.0
2021-06-25 20:42:09.249,29178.0
2021-06-25 20:42:09.254,30970.0
2021-06-25 20:42:09.259,28610.0
2021-06-25 20:42:09.264,29652.0
2021-06-25 20:42:09.269,32658.0
2021-06-25 20:42:09.274,29410.0
2021-06-25 20:42:09.279,28416.0
2021-06-25 20:42:09.284,28706.0
2021-06-25 20:42:09.289,29550.0
2021-06-25 20:42:09.294,27664.0
2021-06-25 20:42:09.299,26382.0
2021-06-25 20:42:09.304,27482.0
2021-06-25 20:42:09.309,32188.0
2021-06-25 20:42:09.314,29640.0
2021-06-25 20:42:09.319,26858.0
2021-06-25 20:42:09.324,28522.0
2021-06-25 20:42:09.329,27666.0
2021-06-25 20:42:09.334,28250.0
2021-06-25 20:42:09.339,28190.0
2021-06-25 20:42:09.344,28990.0
2021-06-25 20:42:09.349,29108.0
2021-06-25 20:42:09.354,28768.0
2021-06-25 20:42:09.359,30970.0
2021-06-25 20:42:09.364,33782.0
2021-06-25 20:42:09.369,31904.0
2021-06-25 20:42:09.374,28718.0
2021-06-25 20:42:09.379,27614.0
2021-06-25 20:42:09.384,30016.0
2021-06-25 20:42:09.389,27018.0
2021-06-25 20:42:09.394,26644.0
2021-06-25 20:42:09.399,26342.0
2021-06-25 20:42:09.404,30508.0
2021-06-25 20:42:09.409,29784.0
2021-06-25 20:42:09.414,31170.0
2021-06-25 20:42:09.419,29472.0
2021-06-25 20:42:09.424,28364.0
2021-06-25 20:42:09.429,30036.0
2021-06-25 20:42:09.434,29302.0
2021-06-25 20:42:09.439,31172.0
2021-06-25 20:42:09.444,30262.0
2021-06-25 20:42:09.449,26736.0
2021-06-25 20:42:09.454,29312.0
2021-06-25 20:42:09.459,30944.0
2021-06-25 20:42:09.464,31252.0
2021-06-25 20:42:09.469,25838.0
2021-06-25 20:42:09.474,26768.0
2021-06-25 20:42:09.479,27456.0
2021-06-25 20:42:09.484,27366.0
2021-06-25 20:42:09.489,30164.0
2021-06-25 20:42:09.494,29766.0
2021-06-25 20:42:09.499,27328.0
2021-06-25 20:42:09.504,31500.0
2021-06-25 20:42:09.509,28270.0
2021-06-25 20:42:09.514,32968.0
2021-06-25 20:42:09.519,29830.0
2021-06-25 20:42:09.524,28358.0
2021-06-25 20:42:09.529,27470.0
2021-06-25 20:42:09.534,30184.0
2021-06-25 20:42:09.539,27952.0
2021-06-25 20:42:09.544,29750.0
2021-06-25 20:42:09.549,29020.0
2021-06-25 20:42:09.554,27132.0
2021-06-25 20:42:09.559,28452.0
2021-06-25 20:42:09.564,31002.0
2021-06-25 20:42:09.569,29728.0
2021-06-25 20:42:09.574,27388.0
2021-06-25 20:42:09.579,31042.0
2021-06-25 20:42:09.584,28234.0
2021-06-25 20:42:09.589,27434.0
2021-06-25 20:42:09.594,27676.0
2021-06-25 20:42:09.599,28054.0
2021-06-25 20:42:09.604,30246.0
2021-06-25 20:42:09.609,29066.0
2021-06-25 20:42:09.614,32586.0
2021-06-25 20:42:09.619,31326.0
2021-06-25 20:42:09.624,27654.0
2021-06-25 20:42:09.629,29386.0
2021-06-25 20:42:09.634,28692.0
2021-06-25 20:42:09.639,28636.0
2021-06-25 20:42:09.644,28816.0
2021-06-25 20:42:09.649,29194.0
2021-06-25 20:42:09.654,30498.0
2021-06-25 20:42:09.659,29564.0
2021-06-25 20:42:09.665,31930.0
2021-06-25 20:42:09.669,28354.0
2021-06-25 20:42:09.674,28826.0
2021-06-25 20:42:09.679,28798.0
2021-06-25 20:42:09.684,27784.0
2021-06-25 20:42:09.689,30838.0
2021-06-25 20:42:09.694,29882.0
2021-06-25 20:42:09.699,27830.0
2021-06-25 20:42:09.704,33254.0
2021-06-25 20:42:09.709,33008.0
2021-06-25 20:42:09.714,29612.0
2021-06-25 20:42:09.719,28516.0
2021-06-25 20:42:09.724,30228.0
2021-06-25 20:42:09.729,27754.0
2021-06-25 20:42:09.734,28662.0
2021-06-25 20:42:09.739,29514.0
2021-06-25 20:42:09.744,29216.0
2021-06-25 20:42:09.750,28754.0
2021-06-25 20:42:09.754,27742.0
2021-06-25 20:42:09.759,31058.0
2021-06-25 20:42:09.764,32854.0
2021-06-25 20:42:09.769,28732.0
2021-06-25 20:42:09.774,27578.0
2021-06-25 20:42:09.779,29282.0
2021-06-25 20:42:09.784,27800.0
2021-06-25 20:42:09.789,30078.0
2021-06-25 20:42:09.794,27932.0
2021-06-25 20:42:09.799,28244.0
2021-06-25 20:42:09.804,29214.0
2021-06-25 20:42:09.809,28906.0
2021-06-25 20:42:09.814,30406.0
2021-06-25 20:42:09.819,29538.0
2021-06-25 20:42:09.824,29502.0
2021-06-25 20:42:09.829,27614.0
2021-06-25 20:42:09.835,29164.0
2021-06-25 20:42:09.839,27634.0
2021-06-25 20:42:09.844,27912.0
2021-06-25 20:42:09.849,27382.0
2021-06-25 20:42:09.854,28898.0
2021-06-25 20:42:09.859,32582.0
2021-06-25 20:42:09.864,32152.0
2021-06-25 20:42:09.869,28354.0
2021-06-25 20:42:09.874,29632.0
2021-06-25 20:42:09.879,29124.0
2021-06-25 20:42:09.884,27876.0
2021-06-25 20:42:09.889,31494.0
2021-06-25 20:42:09.894,28344.0
2021-06-25 20:42:09.899,30068.0
2021-06-25 20:42:09.904,29082.0
2021-06-25 20:42:09.909,30478.0
2021-06-25 20:42:09.914,32008.0
2021-06-25 20:42:09.919,30248.0
2021-06-25 20:42:09.924,30790.0
2021-06-25 20:42:09.929,28004.0
2021-06-25 20:42:09.934,29610.0
2021-06-25 20:42:09.939,27674.0
2021-06-25 20:42:09.944,29052.0
2021-06-25 20:42:09.949,27754.0
2021-06-25 20:42:09.954,27284.0
2021-06-25 20:42:09.959,31854.0
2021-06-25 20:42:09.964,30996.0
2021-06-25 20:42:09.969,33736.0
2021-06-25 20:42:09.974,27584.0
2021-06-25 20:42:09.979,32468.0
2021-06-25 20:42:09.984,29504.0
2021-06-25 20:42:09.989,28342.0
2021-06-25 20:42:09.994,30154.0
2021-06-25 20:42:09.999,28718.0
2021-06-25 20:42:10.004,28788.0
2021-06-25 20:42:10.009,33486.0
2021-06-25 20:42:10.014,29626.0
2021-06-25 20:42:10.019,30960.0
2021-06-25 20:42:10.024,31176.0
2021-06-25 20:42:10.029,29486.0
2021-06-25 20:42:10.034,29488.0
2021-06-25 20:42:10.039,28322.0
2021-06-25 20:42:10.044,28292.0
2021-06-25 20:42:10.049,27126.0
2021-06-25 20:42:10.054,29010.0
2021-06-25 20:42:10.059,27250.0
2021-06-25 20:42:10.064,28806.0
2021-06-25 20:42:10.069,30356.0
2021-06-25 20:42:10.074,30458.0
2021-06-25 20:42:10.079,27710.0
2021-06-25 20:42:10.084,28528.0
2021-06-25 20:42:10.089,29328.0
2021-06-25 20:42:10.094,31878.0
2021-06-25 20:42:10.099,29242.0
2021-06-25 20:42:10.104,28162.0
2021-06-25 20:42:10.109,32356.0
2021-06-25 20:42:10.114,31520.0
2021-06-25 20:42:10.119,27280.0
2021-06-25 20:42:10.124,28860.0
2021-06-25 20:42:10.129,28974.0
2021-06-25 20:42:10.134,28990.0
2021-06-25 20:42:10.139,27948.0
2021-06-25 20:42:10.144,27572.0
2021-06-25 20:42:10.149,28856.0
2021-06-25 20:42:10.154,28410.0
2021-06-25 20:42:10.159,32136.0
2021-06-25 20:42:10.164,31544.0
2021-06-25 20:42:10.169,26998.0
2021-06-25 20:42:10.174,28606.0
2021-06-25 20:42:10.179,30730.0
2021-06-25 20:42:10.184,28558.0
2021-06-25 20:42:10.189,29804.0
2021-06-25 20:42:10.194,30010.0
2021-06-25 20:42:10.199,30170.0
2021-06-25 20:42:10.204,26992.0
2021-06-25 20:42:10.209,35636.0
2021-06-25 20:42:10.214,32268.0
2021-06-25 20:42:10.219,30314.0
2021-06-25 20:42:10.224,28054.0
2021-06-25 20:42:10.229,29060.0
2021-06-25 20:42:10.234,28718.0
2021-06-25 20:42:10.239,27892.0
2021-06-25 20:42:10.244,29138.0
2021-06-25 20:42:10.249,29984.0
2021-06-25 20:42:10.254,29400.0
2021-06-25 20:42:10.259,29498.0
2021-06-25 20:42:10.264,31752.0
2021-06-25 20:42:10.269,28072.0
2021-06-25 20:42:10.274,31192.0
2021-06-25 20:42:10.279,29908.0
2021-06-25 20:42:10.284,28692.0
2021-06-25 20:42:10.289,28112.0
2021-06-25 20:42:10.294,29368.0
2021-06-25 20:42:10.299,28994.0
2021-06-25 20:42:10.305,27978.0
2021-06-25 20:42:10.309,29620.0
2021-06-25 20:42:10.314,30256.0
2021-06-25 20:42:10.319,31278.0
2021-06-25 20:42:10.324,27244.0
2021-06-25 20:42:10.329,28096.0
2021-06-25 20:42:10.334,26890.0
2021-06-25 20:42:10.339,29472.0
2021-06-25 20:42:10.344,28292.0
2021-06-25 20:42:10.349,28492.0
2021-06-25 20:42:10.354,28888.0
2021-06-25 20:42:10.359,29210.0
2021-06-25 20:42:10.364,30002.0
2021-06-25 20:42:10.369,33860.0
2021-06-25 20:42:10.374,28784.0
2021-06-25 20:42:10.379,27820.0
2021-06-25 20:42:10.384,31802.0
2021-06-25 20:42:10.390,27764.0
2021-06-25 20:42:10.394,28706.0
2021-06-25 20:42:10.399,29026.0
2021-06-25 20:42:10.412,32604.0
2021-06-25 20:42:10.413,31616.0
2021-06-25 20:42:10.415,27850.0
2021-06-25 20:42:10.419,30340.0
2021-06-25 20:42:10.424,28168.0
2021-06-25 20:42:10.429,26614.0
2021-06-25 20:42:10.434,28334.0
2021-06-25 20:42:10.439,31196.0
2021-06-25 20:42:10.444,29694.0
2021-06-25 20:42:10.449,29976.0
2021-06-25 20:42:10.454,29204.0
2021-06-25 20:42:10.459,28974.0
2021-06-25 20:42:10.464,31120.0
2021-06-25 20:42:10.469,35348.0
2021-06-25 20:42:10.475,31852.0
2021-06-25 20:42:10.479,29062.0
2021-06-25 20:42:10.484,28344.0
2021-06-25 20:42:10.489,29410.0
2021-06-25 20:42:10.494,29160.0
2021-06-25 20:42:10.499,28250.0
2021-06-25 20:42:10.504,29626.0
2021-06-25 20:42:10.509,30600.0
2021-06-25 20:42:10.514,32700.0
2021-06-25 20:42:10.519,33162.0
2021-06-25 20:42:10.524,27496.0
2021-06-25 20:42:10.529,28806.0
2021-06-25 20:42:10.534,26732.0
2021-06-25 20:42:10.539,29672.0
2021-06-25 20:42:10.544,28516.0
2021-06-25 20:42:10.549,27292.0
2021-06-25 20:42:10.554,28820.0
2021-06-25 20:42:10.559,29260.0
2021-06-25 20:42:10.564,29868.0
2021-06-25 20:42:10.569,34456.0
2021-06-25 20:42:10.574,31478.0
2021-06-25 20:42:10.579,31844.0
2021-06-25 20:42:10.584,29436.0
2021-06-25 20:42:10.589,29160.0
2021-06-25 20:42:10.594,27574.0
2021-06-25 20:42:10.599,29308.0
2021-06-25 20:42:10.604,28656.0
2021-06-25 20:42:10.609,29930.0
2021-06-25 20:42:10.614,33002.0
2021-06-25 20:42:10.619,30464.0
2021-06-25 20:42:10.624,31232.0
2021-06-25 20:42:10.629,27346.0
2021-06-25 20:42:10.634,27828.0
2021-06-25 20:42:10.639,28430.0
2021-06-25 20:42:10.644,27086.0
2021-06-25 20:42:10.649,29504.0
2021-06-25 20:42:10.654,27562.0
2021-06-25 20:42:10.659,29050.0
2021-06-25 20:42:10.664,29432.0
2021-06-25 20:42:10.669,30936.0
2021-06-25 20:42:10.674,31684.0
2021-06-25 20:42:10.679,29730.0
2021-06-25 20:42:10.684,28090.0
2021-06-25 20:42:10.689,30488.0
2021-06-25 20:42:10.694,27784.0
2021-06-25 20:42:10.699,29930.0
2021-06-25 20:42:10.704,28498.0
2021-06-25 20:42:10.709,31226.0
2021-06-25 20:42:10.714,32556.0
2021-06-25 20:42:10.719,33202.0
2021-06-25 20:42:10.724,29780.0
2021-06-25 20:42:10.729,29996.0
2021-06-25 20:42:10.734,29630.0
2021-06-25 20:42:10.739,29704.0
2021-06-25 20:42:10.744,28128.0
2021-06-25 20:42:10.749,31012.0
2021-06-25 20:42:10.754,30068.0
2021-06-25 20:42:10.759,29908.0
2021-06-25 20:42:10.764,33404.0
2021-06-25 20:42:10.769,30960.0
2021-06-25 20:42:10.774,29820.0
2021-06-25 20:42:10.779,30452.0
2021-06-25 20:42:10.784,29558.0
2021-06-25 20:42:10.789,27918.0
2021-06-25 20:42:10.794,29092.0
2021-06-25 20:42:10.799,27936.0
2021-06-25 20:42:10.804,28262.0
2021-06-25 20:42:10.809,28588.0
2021-06-25 20:42:10.814,29698.0
2021-06-25 20:42:10.819,32176.0
2021-06-25 20:42:10.824,30724.0
2021-06-25 20:42:10.829,28774.0
2021-06-25 20:42:10.834,27890.0
2021-06-25 20:42:10.839,29328.0
2021-06-25 20:42:10.844,28302.0
2021-06-25 20:42:10.849,29750.0
2021-06-25 20:42:10.854,27846.0
2021-06-25 20:42:10.859,29394.0
2021-06-25 20:42:10.864,33198.0
2021-06-25 20:42:10.869,32694.0
2021-06-25 20:42:10.874,27978.0
2021-06-25 20:42:10.879,28620.0
2021-06-25 20:42:10.884,27932.0
2021-06-25 20:42:10.889,28030.0
2021-06-25 20:42:10.894,28174.0
2021-06-25 20:42:10.899,29928.0
2021-06-25 20:42:10.904,28774.0
2021-06-25 20:42:10.909,27982.0
2021-06-25 20:42:10.914,33238.0
2021-06-25 20:42:10.919,32132.0
2021-06-25 20:42:10.924,28994.0
2021-06-25 20:42:10.929,28450.0
2021-06-25 20:42:10.934,27732.0
2021-06-25 20:42:10.939,27556.0
2021-06-25 20:42:10.945,29544.0
2021-06-25 20:42:10.949,29066.0
2021-06-25 20:42:10.954,28696.0
2021-06-25 20:42:10.959,27008.0
2021-06-25 20:42:10.964,32090.0
2021-06-25 20:42:10.969,31966.0
2021-06-25 20:42:10.974,32820.0
2021-06-25 20:42:10.979,26330.0
2021-06-25 20:42:10.984,27224.0
2021-06-25 20:42:10.989,27872.0
2021-06-25 20:42:10.994,28148.0
2021-06-25 20:42:10.999,27978.0
2021-06-25 20:42:11.004,29576.0
2021-06-25 20:42:11.009,27972.0
2021-06-25 20:42:11.014,29332.0
2021-06-25 20:42:11.019,32930.0
2021-06-25 20:42:11.024,28860.0
2021-06-25 20:42:11.030,29236.0
2021-06-25 20:42:11.034,28070.0
2021-06-25 20:42:11.039,26828.0
2021-06-25 20:42:11.044,28036.0
2021-06-25 20:42:11.049,28280.0
2021-06-25 20:42:11.054,28944.0
2021-06-25 20:42:11.059,26740.0
2021-06-25 20:42:11.064,31914.0
2021-06-25 20:42:11.069,32084.0
2021-06-25 20:42:11.074,30918.0
2021-06-25 20:42:11.079,28482.0
2021-06-25 20:42:11.084,28276.0
2021-06-25 20:42:11.089,30012.0
2021-06-25 20:42:11.094,29740.0
