timestamp,power_mW
2021-06-30 22:23:08.907,29396.0
2021-06-30 22:23:08.912,29620.0
2021-06-30 22:23:08.917,27834.0
2021-06-30 22:23:08.922,27886.0
2021-06-30 22:23:08.927,28738.0
2021-06-30 22:23:08.932,32874.0
2021-06-30 22:23:08.937,30550.0
2021-06-30 22:23:08.942,30492.0
2021-06-30 22:23:08.947,31776.0
2021-06-30 22:23:08.952,29332.0
2021-06-30 22:23:08.957,30734.0
2021-06-30 22:23:08.962,28616.0
2021-06-30 22:23:08.967,34172.0
2021-06-30 22:23:08.972,33172.0
2021-06-30 22:23:08.977,33988.0
2021-06-30 22:23:08.982,31192.0
2021-06-30 22:23:08.987,29466.0
2021-06-30 22:23:08.992,30304.0
2021-06-30 22:23:08.997,30294.0
2021-06-30 22:23:09.002,29102.0
2021-06-30 22:23:09.007,32232.0
2021-06-30 22:23:09.012,30618.0
2021-06-30 22:23:09.017,32330.0
2021-06-30 22:23:09.022,31182.0
2021-06-30 22:23:09.027,34718.0
2021-06-30 22:23:09.032,32258.0
2021-06-30 22:23:09.037,33582.0
2021-06-30 22:23:09.042,31026.0
2021-06-30 22:23:09.047,29964.0
2021-06-30 22:23:09.052,27028.0
2021-06-30 22:23:09.057,29390.0
2021-06-30 22:23:09.062,27094.0
2021-06-30 22:23:09.067,29740.0
2021-06-30 22:23:09.072,31704.0
2021-06-30 22:23:09.077,30380.0
2021-06-30 22:23:09.082,27908.0
2021-06-30 22:23:09.087,29502.0
2021-06-30 22:23:09.092,27768.0
2021-06-30 22:23:09.097,28488.0
2021-06-30 22:23:09.102,27254.0
2021-06-30 22:23:09.107,29186.0
2021-06-30 22:23:09.112,27218.0
2021-06-30 22:23:09.117,28132.0
2021-06-30 22:23:09.122,32290.0
2021-06-30 22:23:09.127,32296.0
2021-06-30 22:23:09.132,28426.0
2021-06-30 22:23:09.137,30780.0
2021-06-30 22:23:09.142,26804.0
2021-06-30 22:23:09.147,27564.0
2021-06-30 22:23:09.152,26956.0
2021-06-30 22:23:09.157,28332.0
2021-06-30 22:23:09.162,27936.0
2021-06-30 22:23:09.167,28306.0
2021-06-30 22:23:09.172,30582.0
2021-06-30 22:23:09.177,31064.0
2021-06-30 22:23:09.182,27686.0
2021-06-30 22:23:09.187,28748.0
2021-06-30 22:23:09.192,28708.0
2021-06-30 22:23:09.197,30482.0
2021-06-30 22:23:09.202,27384.0
2021-06-30 22:23:09.207,30016.0
2021-06-30 22:23:09.212,28774.0
2021-06-30 22:23:09.217,30334.0
2021-06-30 22:23:09.222,28492.0
2021-06-30 22:23:09.227,33364.0
2021-06-30 22:23:09.232,29806.0
2021-06-30 22:23:09.237,31350.0
2021-06-30 22:23:09.242,31062.0
2021-06-30 22:23:09.247,30374.0
2021-06-30 22:23:09.252,27008.0
2021-06-30 22:23:09.257,29514.0
2021-06-30 22:23:09.262,28106.0
2021-06-30 22:23:09.267,27820.0
2021-06-30 22:23:09.272,31470.0
2021-06-30 22:23:09.278,30964.0
2021-06-30 22:23:09.282,30858.0
2021-06-30 22:23:09.287,27502.0
2021-06-30 22:23:09.292,28686.0
2021-06-30 22:23:09.297,29974.0
2021-06-30 22:23:09.302,27928.0
2021-06-30 22:23:09.307,30674.0
2021-06-30 22:23:09.312,29060.0
2021-06-30 22:23:09.317,29414.0
2021-06-30 22:23:09.322,34752.0
2021-06-30 22:23:09.327,32700.0
2021-06-30 22:23:09.332,29492.0
2021-06-30 22:23:09.337,27562.0
2021-06-30 22:23:09.342,28652.0
2021-06-30 22:23:09.347,29060.0
2021-06-30 22:23:09.352,27644.0
2021-06-30 22:23:09.357,27964.0
2021-06-30 22:23:09.363,28272.0
2021-06-30 22:23:09.367,29296.0
2021-06-30 22:23:09.372,29646.0
2021-06-30 22:23:09.377,32850.0
2021-06-30 22:23:09.382,27408.0
2021-06-30 22:23:09.387,28676.0
2021-06-30 22:23:09.392,28738.0
2021-06-30 22:23:09.397,29046.0
2021-06-30 22:23:09.402,27228.0
2021-06-30 22:23:09.407,30376.0
2021-06-30 22:23:09.412,29766.0
2021-06-30 22:23:09.417,27754.0
2021-06-30 22:23:09.422,30062.0
2021-06-30 22:23:09.427,29980.0
2021-06-30 22:23:09.432,31336.0
2021-06-30 22:23:09.437,30228.0
2021-06-30 22:23:09.442,30500.0
2021-06-30 22:23:09.448,29668.0
2021-06-30 22:23:09.452,29776.0
2021-06-30 22:23:09.457,28482.0
2021-06-30 22:23:09.462,29730.0
2021-06-30 22:23:09.467,28570.0
2021-06-30 22:23:09.472,32726.0
2021-06-30 22:23:09.477,30556.0
2021-06-30 22:23:09.482,31822.0
2021-06-30 22:23:09.487,28486.0
2021-06-30 22:23:09.492,28188.0
2021-06-30 22:23:09.497,26578.0
2021-06-30 22:23:09.502,27804.0
2021-06-30 22:23:09.507,28928.0
2021-06-30 22:23:09.512,30364.0
2021-06-30 22:23:09.517,28292.0
2021-06-30 22:23:09.522,28354.0
2021-06-30 22:23:09.527,33512.0
2021-06-30 22:23:09.532,28116.0
2021-06-30 22:23:09.537,30200.0
2021-06-30 22:23:09.542,29410.0
2021-06-30 22:23:09.547,28240.0
2021-06-30 22:23:09.552,29420.0
2021-06-30 22:23:09.557,30032.0
2021-06-30 22:23:09.562,27440.0
2021-06-30 22:23:09.567,29514.0
2021-06-30 22:23:09.572,32900.0
2021-06-30 22:23:09.577,32704.0
2021-06-30 22:23:09.582,26786.0
2021-06-30 22:23:09.587,27830.0
2021-06-30 22:23:09.592,26350.0
2021-06-30 22:23:09.597,26404.0
2021-06-30 22:23:09.602,28660.0
2021-06-30 22:23:09.607,28918.0
2021-06-30 22:23:09.612,30540.0
2021-06-30 22:23:09.617,28234.0
2021-06-30 22:23:09.622,32622.0
2021-06-30 22:23:09.627,33430.0
2021-06-30 22:23:09.632,28276.0
2021-06-30 22:23:09.637,29246.0
2021-06-30 22:23:09.642,32080.0
2021-06-30 22:23:09.647,30484.0
2021-06-30 22:23:09.652,29442.0
2021-06-30 22:23:09.657,28208.0
2021-06-30 22:23:09.662,27188.0
2021-06-30 22:23:09.667,28090.0
2021-06-30 22:23:09.672,27558.0
2021-06-30 22:23:09.677,30674.0
2021-06-30 22:23:09.682,29524.0
2021-06-30 22:23:09.687,29096.0
2021-06-30 22:23:09.692,26366.0
2021-06-30 22:23:09.697,26068.0
2021-06-30 22:23:09.702,24740.0
2021-06-30 22:23:09.707,24900.0
2021-06-30 22:23:09.712,28498.0
2021-06-30 22:23:09.717,27906.0
2021-06-30 22:23:09.722,24810.0
2021-06-30 22:23:09.727,28020.0
2021-06-30 22:23:09.732,27546.0
2021-06-30 22:23:09.737,25218.0
2021-06-30 22:23:09.742,24954.0
2021-06-30 22:23:09.747,24546.0
2021-06-30 22:23:09.752,24864.0
2021-06-30 22:23:09.757,26650.0
2021-06-30 22:23:09.762,25238.0
2021-06-30 22:23:09.767,26562.0
2021-06-30 22:23:09.772,26992.0
2021-06-30 22:23:09.777,28436.0
2021-06-30 22:23:09.782,26162.0
2021-06-30 22:23:09.787,25670.0
2021-06-30 22:23:09.792,25776.0
2021-06-30 22:23:09.797,25438.0
2021-06-30 22:23:09.802,26242.0
2021-06-30 22:23:09.807,25134.0
2021-06-30 22:23:09.812,29302.0
2021-06-30 22:23:09.817,26902.0
2021-06-30 22:23:09.822,28036.0
2021-06-30 22:23:09.827,28778.0
2021-06-30 22:23:09.832,30248.0
2021-06-30 22:23:09.837,27636.0
2021-06-30 22:23:09.842,29482.0
2021-06-30 22:23:09.847,29340.0
2021-06-30 22:23:09.852,30616.0
2021-06-30 22:23:09.857,26352.0
2021-06-30 22:23:09.862,27808.0
2021-06-30 22:23:09.867,28328.0
2021-06-30 22:23:09.872,29468.0
2021-06-30 22:23:09.877,29358.0
2021-06-30 22:23:09.882,32346.0
2021-06-30 22:23:09.887,27928.0
2021-06-30 22:23:09.892,26766.0
2021-06-30 22:23:09.897,28778.0
2021-06-30 22:23:09.902,25988.0
2021-06-30 22:23:09.907,26286.0
2021-06-30 22:23:09.912,29692.0
2021-06-30 22:23:09.918,28004.0
2021-06-30 22:23:09.922,26228.0
2021-06-30 22:23:09.927,31464.0
2021-06-30 22:23:09.932,31704.0
2021-06-30 22:23:09.937,26304.0
2021-06-30 22:23:09.942,26912.0
2021-06-30 22:23:09.947,26906.0
2021-06-30 22:23:09.952,26578.0
2021-06-30 22:23:09.957,28200.0
2021-06-30 22:23:09.962,28434.0
2021-06-30 22:23:09.967,26070.0
2021-06-30 22:23:09.972,27418.0
2021-06-30 22:23:09.977,29722.0
2021-06-30 22:23:09.982,30538.0
2021-06-30 22:23:09.987,25808.0
2021-06-30 22:23:09.992,27840.0
2021-06-30 22:23:09.997,28204.0
2021-06-30 22:23:10.003,28290.0
2021-06-30 22:23:10.007,27038.0
2021-06-30 22:23:10.012,27962.0
2021-06-30 22:23:10.017,26814.0
2021-06-30 22:23:10.022,28590.0
2021-06-30 22:23:10.027,31828.0
2021-06-30 22:23:10.032,31206.0
2021-06-30 22:23:10.037,26274.0
2021-06-30 22:23:10.042,31736.0
2021-06-30 22:23:10.047,30042.0
2021-06-30 22:23:10.052,26926.0
2021-06-30 22:23:10.057,28044.0
2021-06-30 22:23:10.062,26916.0
2021-06-30 22:23:10.067,27728.0
2021-06-30 22:23:10.072,27138.0
2021-06-30 22:23:10.077,30088.0
2021-06-30 22:23:10.082,31008.0
2021-06-30 22:23:10.088,28152.0
2021-06-30 22:23:10.092,26428.0
2021-06-30 22:23:10.097,28220.0
2021-06-30 22:23:10.102,28174.0
2021-06-30 22:23:10.107,26940.0
2021-06-30 22:23:10.112,26812.0
2021-06-30 22:23:10.117,28066.0
2021-06-30 22:23:10.122,28106.0
2021-06-30 22:23:10.127,29820.0
2021-06-30 22:23:10.132,31222.0
2021-06-30 22:23:10.137,27136.0
2021-06-30 22:23:10.142,26782.0
2021-06-30 22:23:10.147,27008.0
2021-06-30 22:23:10.152,27592.0
2021-06-30 22:23:10.157,25668.0
2021-06-30 22:23:10.162,27748.0
2021-06-30 22:23:10.167,25408.0
2021-06-30 22:23:10.172,27138.0
2021-06-30 22:23:10.177,28970.0
2021-06-30 22:23:10.182,26136.0
2021-06-30 22:23:10.187,29862.0
2021-06-30 22:23:10.192,27880.0
2021-06-30 22:23:10.197,25988.0
2021-06-30 22:23:10.202,28254.0
2021-06-30 22:23:10.207,27256.0
2021-06-30 22:23:10.212,28082.0
2021-06-30 22:23:10.217,27250.0
2021-06-30 22:23:10.222,27908.0
2021-06-30 22:23:10.227,30914.0
2021-06-30 22:23:10.232,31572.0
2021-06-30 22:23:10.237,25706.0
2021-06-30 22:23:10.242,25720.0
2021-06-30 22:23:10.247,27244.0
2021-06-30 22:23:10.252,26460.0
2021-06-30 22:23:10.257,28142.0
2021-06-30 22:23:10.262,27772.0
2021-06-30 22:23:10.267,25480.0
2021-06-30 22:23:10.272,28836.0
2021-06-30 22:23:10.277,29924.0
2021-06-30 22:23:10.282,26506.0
2021-06-30 22:23:10.287,26212.0
2021-06-30 22:23:10.300,27522.0
2021-06-30 22:23:10.302,28988.0
2021-06-30 22:23:10.304,28342.0
2021-06-30 22:23:10.307,28642.0
2021-06-30 22:23:10.312,27074.0
2021-06-30 22:23:10.317,27804.0
2021-06-30 22:23:10.322,26160.0
2021-06-30 22:23:10.327,30210.0
2021-06-30 22:23:10.332,27820.0
2021-06-30 22:23:10.337,25074.0
2021-06-30 22:23:10.342,28416.0
2021-06-30 22:23:10.347,27322.0
2021-06-30 22:23:10.352,26650.0
2021-06-30 22:23:10.357,27238.0
2021-06-30 22:23:10.362,28184.0
2021-06-30 22:23:10.367,26504.0
2021-06-30 22:23:10.372,27352.0
2021-06-30 22:23:10.377,33686.0
2021-06-30 22:23:10.382,30294.0
2021-06-30 22:23:10.387,27882.0
2021-06-30 22:23:10.392,28224.0
2021-06-30 22:23:10.397,27038.0
2021-06-30 22:23:10.402,26870.0
2021-06-30 22:23:10.407,26068.0
2021-06-30 22:23:10.412,27768.0
2021-06-30 22:23:10.417,27506.0
2021-06-30 22:23:10.422,26966.0
2021-06-30 22:23:10.427,28214.0
2021-06-30 22:23:10.432,32212.0
2021-06-30 22:23:10.437,30782.0
2021-06-30 22:23:10.442,28066.0
2021-06-30 22:23:10.447,28616.0
2021-06-30 22:23:10.452,27854.0
2021-06-30 22:23:10.457,28670.0
2021-06-30 22:23:10.462,28970.0
2021-06-30 22:23:10.467,26992.0
2021-06-30 22:23:10.472,27892.0
2021-06-30 22:23:10.477,31878.0
2021-06-30 22:23:10.482,30088.0
2021-06-30 22:23:10.487,29560.0
2021-06-30 22:23:10.492,27450.0
2021-06-30 22:23:10.497,28036.0
2021-06-30 22:23:10.502,26166.0
2021-06-30 22:23:10.507,27710.0
2021-06-30 22:23:10.512,27738.0
2021-06-30 22:23:10.517,27174.0
2021-06-30 22:23:10.522,26552.0
2021-06-30 22:23:10.527,28814.0
2021-06-30 22:23:10.532,30144.0
2021-06-30 22:23:10.537,26680.0
2021-06-30 22:23:10.542,26480.0
2021-06-30 22:23:10.547,26514.0
2021-06-30 22:23:10.552,27346.0
2021-06-30 22:23:10.558,28194.0
2021-06-30 22:23:10.562,27532.0
2021-06-30 22:23:10.567,28408.0
2021-06-30 22:23:10.572,27872.0
2021-06-30 22:23:10.577,31316.0
2021-06-30 22:23:10.582,33292.0
2021-06-30 22:23:10.587,28686.0
2021-06-30 22:23:10.592,28050.0
2021-06-30 22:23:10.597,28642.0
2021-06-30 22:23:10.602,26752.0
2021-06-30 22:23:10.607,27040.0
2021-06-30 22:23:10.612,28790.0
2021-06-30 22:23:10.617,28994.0
2021-06-30 22:23:10.622,26248.0
2021-06-30 22:23:10.627,29232.0
2021-06-30 22:23:10.632,28082.0
2021-06-30 22:23:10.637,29340.0
2021-06-30 22:23:10.643,27778.0
2021-06-30 22:23:10.647,31044.0
2021-06-30 22:23:10.652,28060.0
2021-06-30 22:23:10.657,29312.0
2021-06-30 22:23:10.662,27718.0
2021-06-30 22:23:10.667,28292.0
2021-06-30 22:23:10.672,27486.0
2021-06-30 22:23:10.677,29134.0
2021-06-30 22:23:10.682,32248.0
2021-06-30 22:23:10.687,33424.0
2021-06-30 22:23:10.692,26504.0
2021-06-30 22:23:10.697,28758.0
2021-06-30 22:23:10.702,28056.0
2021-06-30 22:23:10.707,27086.0
2021-06-30 22:23:10.712,26930.0
2021-06-30 22:23:10.717,28944.0
2021-06-30 22:23:10.722,28610.0
2021-06-30 22:23:10.728,30688.0
2021-06-30 22:23:10.732,30864.0
2021-06-30 22:23:10.737,26376.0
2021-06-30 22:23:10.742,28508.0
2021-06-30 22:23:10.747,27056.0
2021-06-30 22:23:10.752,27762.0
2021-06-30 22:23:10.757,26146.0
2021-06-30 22:23:10.762,28204.0
2021-06-30 22:23:10.767,28634.0
2021-06-30 22:23:10.772,27896.0
2021-06-30 22:23:10.777,31694.0
2021-06-30 22:23:10.782,31766.0
2021-06-30 22:23:10.787,27080.0
2021-06-30 22:23:10.792,26792.0
2021-06-30 22:23:10.797,28180.0
2021-06-30 22:23:10.802,29082.0
2021-06-30 22:23:10.807,27528.0
2021-06-30 22:23:10.812,26432.0
2021-06-30 22:23:10.817,29668.0
2021-06-30 22:23:10.822,28404.0
2021-06-30 22:23:10.827,28620.0
2021-06-30 22:23:10.832,30832.0
2021-06-30 22:23:10.837,29354.0
2021-06-30 22:23:10.842,26290.0
2021-06-30 22:23:10.847,28804.0
2021-06-30 22:23:10.852,26664.0
2021-06-30 22:23:10.857,28708.0
2021-06-30 22:23:10.862,27240.0
2021-06-30 22:23:10.867,29282.0
2021-06-30 22:23:10.872,28544.0
2021-06-30 22:23:10.877,29544.0
2021-06-30 22:23:10.882,29538.0
2021-06-30 22:23:10.887,34958.0
2021-06-30 22:23:10.892,28718.0
2021-06-30 22:23:10.897,26740.0
2021-06-30 22:23:10.902,25890.0
2021-06-30 22:23:10.907,29702.0
2021-06-30 22:23:10.912,25786.0
2021-06-30 22:23:10.917,29822.0
2021-06-30 22:23:10.922,26804.0
2021-06-30 22:23:10.927,29196.0
2021-06-30 22:23:10.932,29260.0
2021-06-30 22:23:10.937,32304.0
2021-06-30 22:23:10.942,26860.0
2021-06-30 22:23:10.947,26422.0
2021-06-30 22:23:10.952,28892.0
2021-06-30 22:23:10.957,27916.0
2021-06-30 22:23:10.962,26988.0
2021-06-30 22:23:10.967,25988.0
2021-06-30 22:23:10.972,26916.0
2021-06-30 22:23:10.977,28476.0
2021-06-30 22:23:10.982,30456.0
2021-06-30 22:23:10.987,25946.0
2021-06-30 22:23:10.992,25760.0
2021-06-30 22:23:10.997,26894.0
2021-06-30 22:23:11.002,27264.0
2021-06-30 22:23:11.007,27474.0
2021-06-30 22:23:11.012,29692.0
2021-06-30 22:23:11.017,28226.0
2021-06-30 22:23:11.022,25398.0
2021-06-30 22:23:11.027,29686.0
2021-06-30 22:23:11.032,31310.0
2021-06-30 22:23:11.037,30790.0
2021-06-30 22:23:11.042,27818.0
2021-06-30 22:23:11.047,29364.0
2021-06-30 22:23:11.052,28594.0
2021-06-30 22:23:11.057,27502.0
2021-06-30 22:23:11.062,27194.0
2021-06-30 22:23:11.067,25706.0
2021-06-30 22:23:11.072,27654.0
2021-06-30 22:23:11.077,29812.0
2021-06-30 22:23:11.082,30256.0
2021-06-30 22:23:11.087,25924.0
2021-06-30 22:23:11.092,26670.0
2021-06-30 22:23:11.097,28106.0
2021-06-30 22:23:11.102,27328.0
2021-06-30 22:23:11.107,27754.0
2021-06-30 22:23:11.112,27054.0
2021-06-30 22:23:11.117,27004.0
2021-06-30 22:23:11.122,28010.0
2021-06-30 22:23:11.127,29396.0
2021-06-30 22:23:11.132,30294.0
2021-06-30 22:23:11.137,33148.0
2021-06-30 22:23:11.142,27808.0
2021-06-30 22:23:11.147,26884.0
2021-06-30 22:23:11.152,27184.0
2021-06-30 22:23:11.157,27982.0
2021-06-30 22:23:11.162,26844.0
2021-06-30 22:23:11.167,27320.0
2021-06-30 22:23:11.172,25526.0
2021-06-30 22:23:11.177,26294.0
2021-06-30 22:23:11.182,29462.0
2021-06-30 22:23:11.187,31596.0
2021-06-30 22:23:11.192,29786.0
2021-06-30 22:23:11.198,27614.0
2021-06-30 22:23:11.202,26602.0
2021-06-30 22:23:11.207,27860.0
2021-06-30 22:23:11.212,28584.0
2021-06-30 22:23:11.217,27516.0
2021-06-30 22:23:11.222,28670.0
2021-06-30 22:23:11.227,28434.0
2021-06-30 22:23:11.232,32546.0
2021-06-30 22:23:11.237,32942.0
2021-06-30 22:23:11.242,28604.0
2021-06-30 22:23:11.247,26804.0
2021-06-30 22:23:11.252,27912.0
2021-06-30 22:23:11.257,29200.0
2021-06-30 22:23:11.262,27520.0
2021-06-30 22:23:11.267,29894.0
2021-06-30 22:23:11.272,27228.0
2021-06-30 22:23:11.277,26396.0
2021-06-30 22:23:11.283,31868.0
2021-06-30 22:23:11.287,28826.0
2021-06-30 22:23:11.292,27710.0
2021-06-30 22:23:11.297,26558.0
2021-06-30 22:23:11.302,26680.0
2021-06-30 22:23:11.307,25920.0
2021-06-30 22:23:11.312,25746.0
2021-06-30 22:23:11.317,27368.0
2021-06-30 22:23:11.322,26278.0
2021-06-30 22:23:11.327,27338.0
2021-06-30 22:23:11.332,27538.0
2021-06-30 22:23:11.337,27184.0
2021-06-30 22:23:11.342,25670.0
2021-06-30 22:23:11.347,25316.0
2021-06-30 22:23:11.352,25628.0
2021-06-30 22:23:11.357,26270.0
2021-06-30 22:23:11.362,24140.0
2021-06-30 22:23:11.368,26740.0
2021-06-30 22:23:11.372,25996.0
2021-06-30 22:23:11.377,30074.0
2021-06-30 22:23:11.382,31552.0
2021-06-30 22:23:11.387,32828.0
2021-06-30 22:23:11.392,27830.0
2021-06-30 22:23:11.397,28754.0
2021-06-30 22:23:11.402,28826.0
2021-06-30 22:23:11.407,29358.0
2021-06-30 22:23:11.412,28482.0
2021-06-30 22:23:11.417,30078.0
2021-06-30 22:23:11.422,27256.0
2021-06-30 22:23:11.427,28486.0
2021-06-30 22:23:11.432,32700.0
2021-06-30 22:23:11.437,32228.0
2021-06-30 22:23:11.442,29060.0
2021-06-30 22:23:11.447,27156.0
2021-06-30 22:23:11.452,31444.0
2021-06-30 22:23:11.457,26320.0
2021-06-30 22:23:11.462,27784.0
2021-06-30 22:23:11.467,27520.0
2021-06-30 22:23:11.472,25648.0
2021-06-30 22:23:11.477,27864.0
2021-06-30 22:23:11.482,31222.0
2021-06-30 22:23:11.487,28362.0
2021-06-30 22:23:11.492,27424.0
2021-06-30 22:23:11.497,26440.0
2021-06-30 22:23:11.502,25592.0
2021-06-30 22:23:11.507,27326.0
2021-06-30 22:23:11.512,27184.0
2021-06-30 22:23:11.517,26306.0
2021-06-30 22:23:11.522,25674.0
2021-06-30 22:23:11.527,25154.0
2021-06-30 22:23:11.532,30134.0
2021-06-30 22:23:11.537,28706.0
2021-06-30 22:23:11.542,24350.0
2021-06-30 22:23:11.547,29062.0
2021-06-30 22:23:11.552,26992.0
2021-06-30 22:23:11.557,25552.0
2021-06-30 22:23:11.562,26706.0
2021-06-30 22:23:11.567,26182.0
2021-06-30 22:23:11.572,26366.0
2021-06-30 22:23:11.577,26746.0
2021-06-30 22:23:11.582,30190.0
2021-06-30 22:23:11.587,29790.0
2021-06-30 22:23:11.592,27598.0
2021-06-30 22:23:11.597,28384.0
2021-06-30 22:23:11.602,25294.0
2021-06-30 22:23:11.607,27126.0
2021-06-30 22:23:11.612,26444.0
2021-06-30 22:23:11.617,27182.0
2021-06-30 22:23:11.622,26434.0
2021-06-30 22:23:11.627,25878.0
2021-06-30 22:23:11.632,31288.0
2021-06-30 22:23:11.637,29852.0
2021-06-30 22:23:11.642,24478.0
2021-06-30 22:23:11.647,27798.0
2021-06-30 22:23:11.652,27758.0
2021-06-30 22:23:11.657,27256.0
2021-06-30 22:23:11.662,26890.0
2021-06-30 22:23:11.667,27274.0
2021-06-30 22:23:11.672,25726.0
2021-06-30 22:23:11.677,26516.0
2021-06-30 22:23:11.682,28282.0
2021-06-30 22:23:11.687,32916.0
2021-06-30 22:23:11.692,32428.0
2021-06-30 22:23:11.697,27706.0
2021-06-30 22:23:11.702,25046.0
2021-06-30 22:23:11.707,27106.0
2021-06-30 22:23:11.712,27080.0
2021-06-30 22:23:11.717,26514.0
2021-06-30 22:23:11.722,26962.0
2021-06-30 22:23:11.727,25114.0
2021-06-30 22:23:11.732,26470.0
2021-06-30 22:23:11.737,28128.0
2021-06-30 22:23:11.742,29262.0
2021-06-30 22:23:11.747,26664.0
2021-06-30 22:23:11.752,25154.0
2021-06-30 22:23:11.757,25940.0
2021-06-30 22:23:11.762,25136.0
2021-06-30 22:23:11.767,26942.0
2021-06-30 22:23:11.772,26896.0
2021-06-30 22:23:11.777,25448.0
2021-06-30 22:23:11.782,27676.0
2021-06-30 22:23:11.787,28922.0
2021-06-30 22:23:11.792,24364.0
2021-06-30 22:23:11.797,27828.0
2021-06-30 22:23:11.802,27228.0
2021-06-30 22:23:11.807,26284.0
2021-06-30 22:23:11.812,27002.0
2021-06-30 22:23:11.817,25544.0
2021-06-30 22:23:11.822,26740.0
2021-06-30 22:23:11.827,25110.0
2021-06-30 22:23:11.832,28918.0
2021-06-30 22:23:11.838,29646.0
2021-06-30 22:23:11.842,29908.0
2021-06-30 22:23:11.847,27126.0
2021-06-30 22:23:11.852,29050.0
2021-06-30 22:23:11.857,27836.0
2021-06-30 22:23:11.862,26804.0
2021-06-30 22:23:11.867,26408.0
2021-06-30 22:23:11.872,27682.0
2021-06-30 22:23:11.877,27112.0
2021-06-30 22:23:11.882,28044.0
2021-06-30 22:23:11.887,31570.0
2021-06-30 22:23:11.892,29764.0
2021-06-30 22:23:11.897,27326.0
2021-06-30 22:23:11.902,25268.0
2021-06-30 22:23:11.907,25644.0
2021-06-30 22:23:11.912,27906.0
2021-06-30 22:23:11.917,27126.0
2021-06-30 22:23:11.923,25416.0
2021-06-30 22:23:11.927,25500.0
2021-06-30 22:23:11.932,27460.0
2021-06-30 22:23:11.937,26104.0
2021-06-30 22:23:11.942,29344.0
2021-06-30 22:23:11.947,27402.0
2021-06-30 22:23:11.952,29856.0
2021-06-30 22:23:11.957,27486.0
2021-06-30 22:23:11.962,29538.0
2021-06-30 22:23:11.967,28446.0
2021-06-30 22:23:11.972,28004.0
2021-06-30 22:23:11.977,27312.0
2021-06-30 22:23:11.982,28902.0
2021-06-30 22:23:11.987,30992.0
2021-06-30 22:23:11.992,28354.0
2021-06-30 22:23:11.997,26742.0
2021-06-30 22:23:12.002,27572.0
2021-06-30 22:23:12.008,28118.0
2021-06-30 22:23:12.012,30478.0
2021-06-30 22:23:12.017,26976.0
2021-06-30 22:23:12.022,27718.0
2021-06-30 22:23:12.027,30078.0
2021-06-30 22:23:12.032,28436.0
2021-06-30 22:23:12.037,30776.0
2021-06-30 22:23:12.042,33510.0
2021-06-30 22:23:12.047,27674.0
2021-06-30 22:23:12.052,28942.0
2021-06-30 22:23:12.057,27178.0
2021-06-30 22:23:12.062,26706.0
2021-06-30 22:23:12.067,27008.0
2021-06-30 22:23:12.072,25534.0
2021-06-30 22:23:12.077,24894.0
2021-06-30 22:23:12.082,26218.0
2021-06-30 22:23:12.087,31664.0
2021-06-30 22:23:12.092,29682.0
2021-06-30 22:23:12.097,27866.0
2021-06-30 22:23:12.102,26926.0
2021-06-30 22:23:12.107,27248.0
2021-06-30 22:23:12.112,25788.0
2021-06-30 22:23:12.117,26366.0
2021-06-30 22:23:12.122,26250.0
2021-06-30 22:23:12.127,25914.0
2021-06-30 22:23:12.132,29360.0
2021-06-30 22:23:12.137,28544.0
2021-06-30 22:23:12.142,28318.0
2021-06-30 22:23:12.147,26316.0
2021-06-30 22:23:12.152,26886.0
2021-06-30 22:23:12.157,26966.0
2021-06-30 22:23:12.162,27538.0
2021-06-30 22:23:12.167,25078.0
2021-06-30 22:23:12.172,26840.0
2021-06-30 22:23:12.177,26576.0
2021-06-30 22:23:12.182,25366.0
2021-06-30 22:23:12.187,29832.0
2021-06-30 22:23:12.192,28502.0
2021-06-30 22:23:12.197,25956.0
2021-06-30 22:23:12.202,25760.0
2021-06-30 22:23:12.207,27122.0
2021-06-30 22:23:12.212,27048.0
2021-06-30 22:23:12.217,26668.0
2021-06-30 22:23:12.222,27424.0
2021-06-30 22:23:12.227,26150.0
2021-06-30 22:23:12.232,28472.0
2021-06-30 22:23:12.237,27056.0
2021-06-30 22:23:12.242,28142.0
2021-06-30 22:23:12.247,25514.0
2021-06-30 22:23:12.252,27742.0
2021-06-30 22:23:12.257,26290.0
2021-06-30 22:23:12.262,28298.0
2021-06-30 22:23:12.267,28410.0
2021-06-30 22:23:12.272,26130.0
2021-06-30 22:23:12.277,26886.0
2021-06-30 22:23:12.282,26680.0
2021-06-30 22:23:12.287,25288.0
2021-06-30 22:23:12.292,30258.0
2021-06-30 22:23:12.297,26958.0
2021-06-30 22:23:12.302,26022.0
2021-06-30 22:23:12.307,24724.0
2021-06-30 22:23:12.312,25372.0
2021-06-30 22:23:12.317,27634.0
2021-06-30 22:23:12.322,26304.0
2021-06-30 22:23:12.327,26632.0
2021-06-30 22:23:12.332,28070.0
2021-06-30 22:23:12.337,29806.0
2021-06-30 22:23:12.342,28280.0
2021-06-30 22:23:12.347,25200.0
2021-06-30 22:23:12.352,26752.0
2021-06-30 22:23:12.357,26480.0
2021-06-30 22:23:12.362,25278.0
2021-06-30 22:23:12.367,26586.0
2021-06-30 22:23:12.372,27188.0
2021-06-30 22:23:12.377,26476.0
2021-06-30 22:23:12.382,28282.0
2021-06-30 22:23:12.387,29400.0
2021-06-30 22:23:12.392,30200.0
2021-06-30 22:23:12.397,27110.0
