timestamp,cpu_util,mem_util
2021-06-30 22:22:35.699,37.79999923706055,887578624
2021-06-30 22:22:35.799,25.700000762939453,887709696
2021-06-30 22:22:35.899,40.0,887545856
2021-06-30 22:22:35.999,25.0,887873536
2021-06-30 22:22:36.099,47.599998474121094,887709696
2021-06-30 22:22:36.199,33.29999923706055,887709696
2021-06-30 22:22:36.299,36.79999923706055,887545856
2021-06-30 22:22:36.399,29.700000762939453,887545856
2021-06-30 22:22:36.499,38.5,887545856
2021-06-30 22:22:36.599,27.299999237060547,887611392
2021-06-30 22:22:36.699,34.20000076293945,887775232
2021-06-30 22:22:36.799,35.900001525878906,887775232
2021-06-30 22:22:36.899,32.400001525878906,887660544
2021-06-30 22:22:36.999,32.400001525878906,887529472
2021-06-30 22:22:37.099,23.700000762939453,887562240
2021-06-30 22:22:37.199,23.100000381469727,887463936
2021-06-30 22:22:37.299,33.29999923706055,887758848
2021-06-30 22:22:37.399,48.70000076293945,887595008
2021-06-30 22:22:37.499,51.20000076293945,887521280
2021-06-30 22:22:37.599,50.0,887652352
2021-06-30 22:22:37.700,48.70000076293945,887586816
2021-06-30 22:22:37.799,50.0,887586816
2021-06-30 22:22:37.899,35.0,887513088
2021-06-30 22:22:37.999,29.399999618530273,887480320
2021-06-30 22:22:38.099,25.0,887808000
2021-06-30 22:22:38.199,23.700000762939453,887709696
2021-06-30 22:22:38.299,20.0,887578624
2021-06-30 22:22:38.399,43.599998474121094,887578624
2021-06-30 22:22:38.499,26.299999237060547,887447552
2021-06-30 22:22:38.599,16.700000762939453,887611392
2021-06-30 22:22:38.699,29.700000762939453,887742464
2021-06-30 22:22:38.799,39.0,887709696
2021-06-30 22:22:38.899,17.100000381469727,887545856
2021-06-30 22:22:38.999,23.700000762939453,887640064
2021-06-30 22:22:39.099,31.399999618530273,887640064
2021-06-30 22:22:39.199,32.5,887508992
2021-06-30 22:22:39.299,31.0,887607296
2021-06-30 22:22:39.399,23.700000762939453,887640064
2021-06-30 22:22:39.499,39.5,887640064
2021-06-30 22:22:39.599,31.600000381469727,887377920
2021-06-30 22:22:39.699,27.5,887377920
2021-06-30 22:22:39.799,27.5,887705600
2021-06-30 22:22:39.900,30.799999237060547,887500800
2021-06-30 22:22:39.999,35.099998474121094,887533568
2021-06-30 22:22:40.099,25.600000381469727,887566336
2021-06-30 22:22:40.199,18.899999618530273,887566336
2021-06-30 22:22:40.299,34.29999923706055,887500800
2021-06-30 22:22:40.399,32.5,887500800
2021-06-30 22:22:40.499,23.700000762939453,887566336
2021-06-30 22:22:40.599,23.700000762939453,887435264
2021-06-30 22:22:40.699,35.0,887468032
2021-06-30 22:22:40.799,43.900001525878906,887468032
2021-06-30 22:22:40.899,25.600000381469727,887627776
2021-06-30 22:22:40.999,23.700000762939453,887562240
2021-06-30 22:22:41.099,32.400001525878906,887562240
2021-06-30 22:22:41.199,33.29999923706055,887431168
2021-06-30 22:22:41.299,25.600000381469727,887726080
2021-06-30 22:22:41.399,21.600000381469727,887627776
2021-06-30 22:22:41.499,28.200000762939453,887595008
2021-06-30 22:22:41.599,42.900001525878906,887627776
2021-06-30 22:22:41.699,23.700000762939453,887496704
2021-06-30 22:22:41.799,21.600000381469727,887496704
2021-06-30 22:22:41.899,25.600000381469727,887603200
2021-06-30 22:22:41.999,25.600000381469727,887701504
2021-06-30 22:22:42.099,23.100000381469727,887635968
2021-06-30 22:22:42.199,18.899999618530273,887635968
2021-06-30 22:22:42.299,30.600000381469727,887668736
2021-06-30 22:22:42.399,50.0,887570432
2021-06-30 22:22:42.499,50.0,887570432
2021-06-30 22:22:42.599,50.0,887701504
2021-06-30 22:22:42.699,51.20000076293945,887537664
2021-06-30 22:22:42.799,21.600000381469727,887570432
2021-06-30 22:22:42.899,33.29999923706055,887558144
2021-06-30 22:22:42.999,38.5,887689216
2021-06-30 22:22:43.099,32.5,887590912
2021-06-30 22:22:43.199,39.5,887656448
2021-06-30 22:22:43.299,37.20000076293945,887525376
2021-06-30 22:22:43.399,38.900001525878906,887558144
2021-06-30 22:22:43.499,27.799999237060547,887689216
2021-06-30 22:22:43.599,32.400001525878906,887689216
2021-06-30 22:22:43.699,28.200000762939453,887689216
2021-06-30 22:22:43.799,48.79999923706055,887558144
2021-06-30 22:22:43.899,32.400001525878906,887427072
2021-06-30 22:22:43.999,34.20000076293945,887590912
2021-06-30 22:22:44.099,28.899999618530273,887590912
2021-06-30 22:22:44.199,43.900001525878906,887525376
2021-06-30 22:22:44.299,40.5,887525376
2021-06-30 22:22:44.399,31.600000381469727,887525376
2021-06-30 22:22:44.499,28.899999618530273,887492608
2021-06-30 22:22:44.599,43.599998474121094,887590912
2021-06-30 22:22:44.699,37.20000076293945,887558144
2021-06-30 22:22:44.799,34.29999923706055,887394304
2021-06-30 22:22:44.899,26.799999237060547,887529472
2021-06-30 22:22:44.999,19.399999618530273,887787520
2021-06-30 22:22:45.099,18.899999618530273,887656448
2021-06-30 22:22:45.199,21.100000381469727,887525376
2021-06-30 22:22:45.299,19.399999618530273,887525376
2021-06-30 22:22:45.399,21.100000381469727,887590912
2021-06-30 22:22:45.499,21.100000381469727,887787520
2021-06-30 22:22:45.599,23.700000762939453,887689216
2021-06-30 22:22:45.699,26.299999237060547,887525376
2021-06-30 22:22:45.799,42.5,887754752
2021-06-30 22:22:45.899,21.100000381469727,887648256
2021-06-30 22:22:45.999,27.5,887648256
2021-06-30 22:22:46.099,25.600000381469727,887681024
2021-06-30 22:22:46.199,51.099998474121094,887746560
2021-06-30 22:22:46.299,21.600000381469727,887746560
2021-06-30 22:22:46.399,21.100000381469727,887681024
2021-06-30 22:22:46.499,21.100000381469727,887910400
2021-06-30 22:22:46.599,23.700000762939453,887877632
2021-06-30 22:22:46.699,27.0,887713792
2021-06-30 22:22:46.799,33.29999923706055,887746560
2021-06-30 22:22:46.899,30.200000762939453,887775232
2021-06-30 22:22:46.999,28.600000381469727,887775232
2021-06-30 22:22:47.099,29.5,887906304
2021-06-30 22:22:47.199,25.0,887840768
2021-06-30 22:22:47.299,31.799999237060547,887840768
2021-06-30 22:22:47.399,25.600000381469727,887840768
2021-06-30 22:22:47.499,21.100000381469727,887840768
2021-06-30 22:22:47.599,28.600000381469727,887709696
2021-06-30 22:22:47.699,31.700000762939453,887635968
2021-06-30 22:22:47.799,23.100000381469727,887734272
2021-06-30 22:22:47.899,33.29999923706055,887627776
2021-06-30 22:22:47.999,25.0,887726080
2021-06-30 22:22:48.099,31.0,887758848
2021-06-30 22:22:48.199,28.600000381469727,887824384
2021-06-30 22:22:48.299,25.600000381469727,887824384
2021-06-30 22:22:48.399,21.100000381469727,887857152
2021-06-30 22:22:48.499,23.700000762939453,887758848
2021-06-30 22:22:48.599,26.799999237060547,887922688
2021-06-30 22:22:48.699,25.600000381469727,887922688
2021-06-30 22:22:48.799,27.5,887955456
2021-06-30 22:22:48.899,31.0,887771136
2021-06-30 22:22:48.999,26.200000762939453,887738368
2021-06-30 22:22:49.100,27.5,887734272
2021-06-30 22:22:49.199,25.600000381469727,887734272
2021-06-30 22:22:49.299,31.0,887730176
2021-06-30 22:22:49.399,26.799999237060547,887730176
2021-06-30 22:22:49.499,26.299999237060547,887730176
2021-06-30 22:22:49.599,20.5,887730176
2021-06-30 22:22:49.699,27.5,887726080
2021-06-30 22:22:49.799,30.200000762939453,887726080
2021-06-30 22:22:49.899,22.200000762939453,887595008
2021-06-30 22:22:49.999,26.799999237060547,887758848
2021-06-30 22:22:50.099,24.299999237060547,887758848
2021-06-30 22:22:50.199,16.700000762939453,887758848
2021-06-30 22:22:50.299,25.600000381469727,887758848
2021-06-30 22:22:50.399,28.600000381469727,887595008
2021-06-30 22:22:50.499,25.600000381469727,887595008
2021-06-30 22:22:50.599,23.100000381469727,887595008
2021-06-30 22:22:50.700,32.5,887758848
2021-06-30 22:22:50.799,48.70000076293945,887758848
2021-06-30 22:22:50.899,51.29999923706055,887721984
2021-06-30 22:22:50.999,46.20000076293945,887721984
2021-06-30 22:22:51.099,53.79999923706055,887701504
2021-06-30 22:22:51.199,34.20000076293945,887959552
2021-06-30 22:22:51.299,29.299999237060547,887959552
2021-06-30 22:22:51.399,25.600000381469727,887959552
2021-06-30 22:22:51.499,23.700000762939453,887955456
2021-06-30 22:22:51.599,23.700000762939453,887955456
2021-06-30 22:22:51.699,29.299999237060547,887955456
2021-06-30 22:22:51.799,25.600000381469727,887955456
2021-06-30 22:22:51.899,23.100000381469727,887955456
2021-06-30 22:22:51.999,18.899999618530273,888020992
2021-06-30 22:22:52.099,30.0,888152064
2021-06-30 22:22:52.199,18.899999618530273,887988224
2021-06-30 22:22:52.299,22.200000762939453,887988224
2021-06-30 22:22:52.399,26.799999237060547,887988224
2021-06-30 22:22:52.499,21.600000381469727,888020992
2021-06-30 22:22:52.599,18.899999618530273,888152064
2021-06-30 22:22:52.699,27.5,888184832
2021-06-30 22:22:52.799,25.0,887824384
2021-06-30 22:22:52.899,23.700000762939453,887988224
2021-06-30 22:22:52.999,21.600000381469727,887934976
2021-06-30 22:22:53.099,19.399999618530273,887934976
2021-06-30 22:22:53.200,18.899999618530273,887934976
2021-06-30 22:22:53.299,24.299999237060547,887934976
2021-06-30 22:22:53.399,27.5,887967744
2021-06-30 22:22:53.499,23.700000762939453,887918592
2021-06-30 22:22:53.599,18.899999618530273,887918592
2021-06-30 22:22:53.699,30.0,887914496
2021-06-30 22:22:53.799,23.100000381469727,887914496
2021-06-30 22:22:53.899,30.0,887914496
2021-06-30 22:22:53.999,22.5,887947264
2021-06-30 22:22:54.099,17.600000381469727,887816192
2021-06-30 22:22:54.199,25.600000381469727,887783424
2021-06-30 22:22:54.299,25.600000381469727,887816192
2021-06-30 22:22:54.399,47.599998474121094,888074240
2021-06-30 22:22:54.499,32.5,888102912
2021-06-30 22:22:54.599,23.100000381469727,888102912
2021-06-30 22:22:54.699,30.0,888233984
2021-06-30 22:22:54.799,26.799999237060547,888201216
2021-06-30 22:22:54.899,25.600000381469727,888033280
2021-06-30 22:22:54.999,23.100000381469727,888197120
2021-06-30 22:22:55.099,30.0,888066048
2021-06-30 22:22:55.199,16.200000762939453,888131584
2021-06-30 22:22:55.299,30.0,888160256
2021-06-30 22:22:55.399,40.5,888258560
2021-06-30 22:22:55.499,29.299999237060547,888193024
2021-06-30 22:22:55.599,21.100000381469727,888193024
2021-06-30 22:22:55.699,27.5,888160256
2021-06-30 22:22:55.799,18.899999618530273,888160256
2021-06-30 22:22:55.899,30.0,888156160
2021-06-30 22:22:55.999,45.0,888188928
2021-06-30 22:22:56.099,51.20000076293945,888176640
2021-06-30 22:22:56.199,44.70000076293945,888274944
2021-06-30 22:22:56.300,50.0,888201216
2021-06-30 22:22:56.399,44.400001525878906,888135680
2021-06-30 22:22:56.499,27.0,888201216
2021-06-30 22:22:56.599,45.0,888168448
2021-06-30 22:22:56.699,28.899999618530273,888004608
2021-06-30 22:22:56.799,21.100000381469727,888135680
2021-06-30 22:22:56.899,29.299999237060547,888135680
2021-06-30 22:22:56.999,18.899999618530273,888037376
2021-06-30 22:22:57.099,29.299999237060547,888037376
2021-06-30 22:22:57.199,34.29999923706055,887906304
2021-06-30 22:22:57.299,37.5,888029184
2021-06-30 22:22:57.399,23.100000381469727,888029184
2021-06-30 22:22:57.499,17.100000381469727,888061952
2021-06-30 22:22:57.599,21.100000381469727,888160256
2021-06-30 22:22:57.699,19.399999618530273,888193024
2021-06-30 22:22:57.799,32.400001525878906,888291328
2021-06-30 22:22:57.899,27.0,888115200
2021-06-30 22:22:57.999,21.100000381469727,888180736
2021-06-30 22:22:58.099,21.600000381469727,888180736
2021-06-30 22:22:58.199,23.100000381469727,888016896
2021-06-30 22:22:58.299,25.600000381469727,888082432
2021-06-30 22:22:58.399,38.5,887984128
2021-06-30 22:22:58.499,33.29999923706055,888209408
2021-06-30 22:22:58.599,27.5,888242176
2021-06-30 22:22:58.699,25.0,888242176
2021-06-30 22:22:58.799,38.5,888274944
2021-06-30 22:22:58.899,27.0,888131584
2021-06-30 22:22:58.999,25.0,888131584
2021-06-30 22:22:59.099,28.200000762939453,888066048
2021-06-30 22:22:59.199,22.5,888066048
2021-06-30 22:22:59.299,23.700000762939453,888098816
2021-06-30 22:22:59.399,42.5,888229888
2021-06-30 22:22:59.499,28.899999618530273,888066048
2021-06-30 22:22:59.599,16.200000762939453,888033280
2021-06-30 22:22:59.699,19.399999618530273,887934976
2021-06-30 22:22:59.799,14.300000190734863,887934976
2021-06-30 22:22:59.899,23.100000381469727,888098816
2021-06-30 22:22:59.999,16.700000762939453,888098816
2021-06-30 22:23:00.099,11.800000190734863,888098816
2021-06-30 22:23:00.199,23.100000381469727,888000512
2021-06-30 22:23:00.299,23.100000381469727,887967744
2021-06-30 22:23:00.399,23.100000381469727,888098816
2021-06-30 22:23:00.499,26.299999237060547,888029184
2021-06-30 22:23:00.599,25.0,888160256
2021-06-30 22:23:00.699,20.0,888086528
2021-06-30 22:23:00.799,28.600000381469727,888217600
2021-06-30 22:23:00.899,23.700000762939453,888180736
2021-06-30 22:23:00.999,23.100000381469727,888180736
2021-06-30 22:23:01.099,24.299999237060547,888279040
2021-06-30 22:23:01.199,43.900001525878906,887951360
2021-06-30 22:23:01.299,53.70000076293945,887951360
2021-06-30 22:23:01.399,51.20000076293945,887951360
2021-06-30 22:23:01.499,50.0,887951360
2021-06-30 22:23:01.599,50.0,888115200
2021-06-30 22:23:01.699,52.5,888115200
2021-06-30 22:23:01.799,47.5,888115200
2021-06-30 22:23:01.899,51.29999923706055,888115200
2021-06-30 22:23:01.999,44.70000076293945,888201216
2021-06-30 22:23:02.099,28.899999618530273,888070144
2021-06-30 22:23:02.199,51.20000076293945,888070144
2021-06-30 22:23:02.299,24.299999237060547,887971840
2021-06-30 22:23:02.399,41.0,887971840
2021-06-30 22:23:02.499,31.600000381469727,888201216
2021-06-30 22:23:02.599,32.400001525878906,888168448
2021-06-30 22:23:02.699,37.5,888233984
2021-06-30 22:23:02.799,47.70000076293945,888135680
2021-06-30 22:23:02.899,30.0,888053760
2021-06-30 22:23:02.999,36.099998474121094,888217600
2021-06-30 22:23:03.099,37.5,888184832
2021-06-30 22:23:03.199,38.900001525878906,888184832
2021-06-30 22:23:03.299,30.0,888147968
2021-06-30 22:23:03.399,42.5,888115200
2021-06-30 22:23:03.499,28.899999618530273,888049664
2021-06-30 22:23:03.599,37.79999923706055,888049664
2021-06-30 22:23:03.699,35.0,888180736
2021-06-30 22:23:03.799,30.600000381469727,888016896
2021-06-30 22:23:03.899,34.20000076293945,888037376
2021-06-30 22:23:03.999,40.0,888102912
2021-06-30 22:23:04.099,29.700000762939453,888168448
2021-06-30 22:23:04.199,16.700000762939453,888201216
2021-06-30 22:23:04.299,23.700000762939453,888266752
2021-06-30 22:23:04.399,30.600000381469727,888266752
2021-06-30 22:23:04.499,38.5,888258560
2021-06-30 22:23:04.599,23.100000381469727,888094720
2021-06-30 22:23:04.699,22.200000762939453,887963648
2021-06-30 22:23:04.799,35.0,887832576
2021-06-30 22:23:04.899,45.20000076293945,888016896
2021-06-30 22:23:04.999,23.700000762939453,888016896
2021-06-30 22:23:05.099,23.700000762939453,888016896
2021-06-30 22:23:05.199,29.700000762939453,888016896
2021-06-30 22:23:05.299,37.5,888016896
2021-06-30 22:23:05.399,17.100000381469727,888016896
2021-06-30 22:23:05.499,18.899999618530273,888008704
2021-06-30 22:23:05.599,32.400001525878906,888008704
2021-06-30 22:23:05.699,40.0,888008704
2021-06-30 22:23:05.799,25.0,888008704
2021-06-30 22:23:05.899,29.299999237060547,888008704
2021-06-30 22:23:05.999,23.700000762939453,888041472
2021-06-30 22:23:06.099,29.299999237060547,888041472
2021-06-30 22:23:06.199,24.299999237060547,888008704
2021-06-30 22:23:06.299,51.20000076293945,887844864
2021-06-30 22:23:06.399,50.0,888008704
2021-06-30 22:23:06.499,50.0,887844864
2021-06-30 22:23:06.599,48.70000076293945,888008704
2021-06-30 22:23:06.699,52.400001525878906,888004608
2021-06-30 22:23:06.799,39.0,888135680
2021-06-30 22:23:06.899,34.20000076293945,887984128
2021-06-30 22:23:06.999,21.100000381469727,888115200
2021-06-30 22:23:07.099,26.799999237060547,888115200
2021-06-30 22:23:07.199,23.700000762939453,888115200
2021-06-30 22:23:07.299,25.600000381469727,888082432
2021-06-30 22:23:07.399,23.100000381469727,888049664
2021-06-30 22:23:07.499,23.700000762939453,887885824
2021-06-30 22:23:07.599,26.799999237060547,887885824
2021-06-30 22:23:07.699,28.200000762939453,887885824
2021-06-30 22:23:07.799,18.899999618530273,888115200
2021-06-30 22:23:07.899,26.299999237060547,887840768
2021-06-30 22:23:07.999,33.29999923706055,887840768
2021-06-30 22:23:08.099,41.0,887902208
2021-06-30 22:23:08.199,25.0,888033280
2021-06-30 22:23:08.299,31.700000762939453,888033280
2021-06-30 22:23:08.399,25.0,887967744
2021-06-30 22:23:08.499,25.600000381469727,888184832
2021-06-30 22:23:08.599,16.700000762939453,887693312
2021-06-30 22:23:08.699,25.600000381469727,887889920
2021-06-30 22:23:08.799,28.600000381469727,888053760
2021-06-30 22:23:08.899,30.0,888180736
2021-06-30 22:23:08.999,21.100000381469727,887853056
2021-06-30 22:23:09.099,25.600000381469727,887951360
2021-06-30 22:23:09.199,23.100000381469727,887951360
2021-06-30 22:23:09.299,17.100000381469727,887853056
2021-06-30 22:23:09.399,25.600000381469727,887951360
2021-06-30 22:23:09.499,19.399999618530273,888012800
2021-06-30 22:23:09.599,25.600000381469727,888012800
2021-06-30 22:23:09.699,21.100000381469727,888012800
2021-06-30 22:23:09.799,21.100000381469727,887980032
2021-06-30 22:23:09.899,20.0,887934976
2021-06-30 22:23:09.999,16.700000762939453,888066048
2021-06-30 22:23:10.099,26.299999237060547,888000512
2021-06-30 22:23:10.199,28.600000381469727,887967744
2021-06-30 22:23:10.299,28.200000762939453,887869440
2021-06-30 22:23:10.399,30.0,888000512
2021-06-30 22:23:10.499,43.900001525878906,887967744
2021-06-30 22:23:10.599,20.5,887902208
2021-06-30 22:23:10.699,24.299999237060547,887967744
2021-06-30 22:23:10.799,30.200000762939453,887934976
2021-06-30 22:23:10.899,29.299999237060547,887934976
2021-06-30 22:23:10.999,37.5,888033280
2021-06-30 22:23:11.099,34.20000076293945,888000512
2021-06-30 22:23:11.199,25.0,888000512
2021-06-30 22:23:11.299,21.600000381469727,888000512
2021-06-30 22:23:11.399,28.600000381469727,887967744
2021-06-30 22:23:11.499,25.0,887934976
2021-06-30 22:23:11.599,30.799999237060547,887803904
2021-06-30 22:23:11.699,51.20000076293945,887836672
2021-06-30 22:23:11.799,47.5,887607296
2021-06-30 22:23:11.899,51.20000076293945,887943168
2021-06-30 22:23:11.999,47.5,887746560
2021-06-30 22:23:12.099,51.20000076293945,887873536
2021-06-30 22:23:12.199,34.20000076293945,888037376
2021-06-30 22:23:12.299,46.29999923706055,887906304
2021-06-30 22:23:12.399,23.700000762939453,887775232
2021-06-30 22:23:12.499,46.29999923706055,887934976
2021-06-30 22:23:12.599,32.5,888164352
2021-06-30 22:23:12.699,42.099998474121094,888262656
2021-06-30 22:23:12.799,42.900001525878906,888131584
2021-06-30 22:23:12.899,45.20000076293945,888164352
2021-06-30 22:23:12.999,35.900001525878906,888197120
2021-06-30 22:23:13.099,40.0,888164352
2021-06-30 22:23:13.199,33.29999923706055,888164352
2021-06-30 22:23:13.299,38.5,888098816
2021-06-30 22:23:13.399,30.799999237060547,888066048
2021-06-30 22:23:13.499,37.79999923706055,887996416
2021-06-30 22:23:13.599,34.099998474121094,887930880
2021-06-30 22:23:13.699,36.79999923706055,887959552
2021-06-30 22:23:13.799,30.600000381469727,887926784
2021-06-30 22:23:13.899,41.5,888139776
2021-06-30 22:23:13.999,11.800000190734863,888008704
2021-06-30 22:23:14.099,18.899999618530273,887996416
2021-06-30 22:23:14.199,22.899999618530273,888127488
2021-06-30 22:23:14.299,39.5,888029184
2021-06-30 22:23:14.399,25.0,888160256
2021-06-30 22:23:14.499,21.600000381469727,888320000
2021-06-30 22:23:14.599,25.0,888320000
2021-06-30 22:23:14.699,19.399999618530273,888418304
2021-06-30 22:23:14.799,25.0,888385536
2021-06-30 22:23:14.899,41.5,888352768
2021-06-30 22:23:14.999,21.600000381469727,888254464
2021-06-30 22:23:15.099,26.799999237060547,888254464
2021-06-30 22:23:15.199,21.100000381469727,888483840
2021-06-30 22:23:15.299,25.0,888352768
2021-06-30 22:23:15.399,18.399999618530273,888483840
2021-06-30 22:23:15.499,17.100000381469727,888352768
2021-06-30 22:23:15.599,25.0,888287232
2021-06-30 22:23:15.699,25.0,888381440
2021-06-30 22:23:15.799,23.700000762939453,888209408
2021-06-30 22:23:15.899,57.5,888078336
2021-06-30 22:23:15.999,43.900001525878906,817381376
2021-06-30 22:23:16.099,26.299999237060547,817463296
2021-06-30 22:23:16.199,75.0,817627136
2021-06-30 22:23:16.299,97.5,817627136
2021-06-30 22:23:16.399,91.9000015258789,809418752
2021-06-30 22:23:16.499,55.29999923706055,807448576
2021-06-30 22:23:16.599,24.399999618530273,793624576
2021-06-30 22:23:16.699,20.0,792522752
2021-06-30 22:23:16.799,17.899999618530273,777003008
2021-06-30 22:23:16.899,15.800000190734863,776851456
2021-06-30 22:23:16.999,20.0,776638464
2021-06-30 22:23:17.099,41.70000076293945,752087040
2021-06-30 22:23:17.199,25.0,712773632
2021-06-30 22:23:17.299,8.300000190734863,712585216
2021-06-30 22:23:17.399,10.800000190734863,712585216
2021-06-30 22:23:17.499,15.399999618530273,712552448
2021-06-30 22:23:17.599,20.899999618530273,712552448
2021-06-30 22:23:17.699,38.5,712552448
2021-06-30 22:23:17.799,36.79999923706055,712552448
2021-06-30 22:23:17.899,39.5,712503296
2021-06-30 22:23:17.999,41.5,712536064
