timestamp,power_mW
2021-06-30 22:16:36.606,34126.0
2021-06-30 22:16:36.611,30684.0
2021-06-30 22:16:36.616,31752.0
2021-06-30 22:16:36.621,30262.0
2021-06-30 22:16:36.626,31310.0
2021-06-30 22:16:36.631,29288.0
2021-06-30 22:16:36.636,27794.0
2021-06-30 22:16:36.641,27984.0
2021-06-30 22:16:36.647,28290.0
2021-06-30 22:16:36.651,28234.0
2021-06-30 22:16:36.656,31778.0
2021-06-30 22:16:36.661,32248.0
2021-06-30 22:16:36.666,27456.0
2021-06-30 22:16:36.671,29134.0
2021-06-30 22:16:36.676,28470.0
2021-06-30 22:16:36.681,26468.0
2021-06-30 22:16:36.686,29268.0
2021-06-30 22:16:36.691,27430.0
2021-06-30 22:16:36.696,29584.0
2021-06-30 22:16:36.701,28450.0
2021-06-30 22:16:36.706,31736.0
2021-06-30 22:16:36.711,30658.0
2021-06-30 22:16:36.716,29692.0
2021-06-30 22:16:36.721,28728.0
2021-06-30 22:16:36.726,28788.0
2021-06-30 22:16:36.731,28040.0
2021-06-30 22:16:36.736,29842.0
2021-06-30 22:16:36.741,28226.0
2021-06-30 22:16:36.746,29964.0
2021-06-30 22:16:36.751,29142.0
2021-06-30 22:16:36.756,32520.0
2021-06-30 22:16:36.761,30606.0
2021-06-30 22:16:36.766,29804.0
2021-06-30 22:16:36.771,28450.0
2021-06-30 22:16:36.776,28138.0
2021-06-30 22:16:36.781,26668.0
2021-06-30 22:16:36.786,28354.0
2021-06-30 22:16:36.791,27532.0
2021-06-30 22:16:36.796,30066.0
2021-06-30 22:16:36.801,28984.0
2021-06-30 22:16:36.806,30304.0
2021-06-30 22:16:36.811,32050.0
2021-06-30 22:16:36.816,26712.0
2021-06-30 22:16:36.821,26322.0
2021-06-30 22:16:36.826,24980.0
2021-06-30 22:16:36.831,27346.0
2021-06-30 22:16:36.836,28008.0
2021-06-30 22:16:36.841,27712.0
2021-06-30 22:16:36.846,28696.0
2021-06-30 22:16:36.851,29452.0
2021-06-30 22:16:36.856,29368.0
2021-06-30 22:16:36.861,26658.0
2021-06-30 22:16:36.866,28180.0
2021-06-30 22:16:36.871,26748.0
2021-06-30 22:16:36.876,28256.0
2021-06-30 22:16:36.881,28210.0
2021-06-30 22:16:36.886,28424.0
2021-06-30 22:16:36.891,29006.0
2021-06-30 22:16:36.896,28836.0
2021-06-30 22:16:36.901,28970.0
2021-06-30 22:16:36.906,33030.0
2021-06-30 22:16:36.911,29384.0
2021-06-30 22:16:36.916,30288.0
2021-06-30 22:16:36.921,25570.0
2021-06-30 22:16:36.926,28180.0
2021-06-30 22:16:36.931,26068.0
2021-06-30 22:16:36.936,29934.0
2021-06-30 22:16:36.941,27828.0
2021-06-30 22:16:36.946,27388.0
2021-06-30 22:16:36.951,25326.0
2021-06-30 22:16:36.956,27870.0
2021-06-30 22:16:36.961,31150.0
2021-06-30 22:16:36.966,25734.0
2021-06-30 22:16:36.971,27228.0
2021-06-30 22:16:36.976,25468.0
2021-06-30 22:16:36.981,26772.0
2021-06-30 22:16:36.986,25740.0
2021-06-30 22:16:36.991,28716.0
2021-06-30 22:16:36.996,30848.0
2021-06-30 22:16:37.001,27066.0
2021-06-30 22:16:37.006,27496.0
2021-06-30 22:16:37.011,29986.0
2021-06-30 22:16:37.016,29040.0
2021-06-30 22:16:37.021,26332.0
2021-06-30 22:16:37.026,27646.0
2021-06-30 22:16:37.031,27598.0
2021-06-30 22:16:37.036,31344.0
2021-06-30 22:16:37.041,29056.0
2021-06-30 22:16:37.046,28538.0
2021-06-30 22:16:37.051,29960.0
2021-06-30 22:16:37.056,32352.0
2021-06-30 22:16:37.061,31602.0
2021-06-30 22:16:37.066,31624.0
2021-06-30 22:16:37.071,30278.0
2021-06-30 22:16:37.076,29420.0
2021-06-30 22:16:37.081,30206.0
2021-06-30 22:16:37.086,31262.0
2021-06-30 22:16:37.091,30754.0
2021-06-30 22:16:37.096,31162.0
2021-06-30 22:16:37.101,30780.0
2021-06-30 22:16:37.106,33130.0
2021-06-30 22:16:37.111,30724.0
2021-06-30 22:16:37.117,30186.0
2021-06-30 22:16:37.121,30828.0
2021-06-30 22:16:37.126,31700.0
2021-06-30 22:16:37.131,28410.0
2021-06-30 22:16:37.136,33172.0
2021-06-30 22:16:37.141,29760.0
2021-06-30 22:16:37.146,30602.0
2021-06-30 22:16:37.151,30374.0
2021-06-30 22:16:37.156,33664.0
2021-06-30 22:16:37.161,30642.0
2021-06-30 22:16:37.166,32926.0
2021-06-30 22:16:37.171,30392.0
2021-06-30 22:16:37.176,28676.0
2021-06-30 22:16:37.181,29662.0
2021-06-30 22:16:37.186,29204.0
2021-06-30 22:16:37.191,28722.0
2021-06-30 22:16:37.196,32820.0
2021-06-30 22:16:37.202,30078.0
2021-06-30 22:16:37.206,29328.0
2021-06-30 22:16:37.211,30302.0
2021-06-30 22:16:37.216,35724.0
2021-06-30 22:16:37.221,28322.0
2021-06-30 22:16:37.226,31936.0
2021-06-30 22:16:37.231,28486.0
2021-06-30 22:16:37.236,32204.0
2021-06-30 22:16:37.241,28172.0
2021-06-30 22:16:37.246,27900.0
2021-06-30 22:16:37.251,29436.0
2021-06-30 22:16:37.256,30828.0
2021-06-30 22:16:37.261,32586.0
2021-06-30 22:16:37.266,32274.0
2021-06-30 22:16:37.271,29580.0
2021-06-30 22:16:37.276,29790.0
2021-06-30 22:16:37.281,28384.0
2021-06-30 22:16:37.287,29912.0
2021-06-30 22:16:37.291,28548.0
2021-06-30 22:16:37.296,29304.0
2021-06-30 22:16:37.301,29242.0
2021-06-30 22:16:37.306,27402.0
2021-06-30 22:16:37.311,30728.0
2021-06-30 22:16:37.316,33614.0
2021-06-30 22:16:37.321,28408.0
2021-06-30 22:16:37.326,29114.0
2021-06-30 22:16:37.331,31622.0
2021-06-30 22:16:37.336,29102.0
2021-06-30 22:16:37.341,28548.0
2021-06-30 22:16:37.346,30138.0
2021-06-30 22:16:37.351,29884.0
2021-06-30 22:16:37.356,29164.0
2021-06-30 22:16:37.361,29986.0
2021-06-30 22:16:37.366,32342.0
2021-06-30 22:16:37.371,29884.0
2021-06-30 22:16:37.376,27754.0
2021-06-30 22:16:37.381,28570.0
2021-06-30 22:16:37.386,29882.0
2021-06-30 22:16:37.391,28922.0
2021-06-30 22:16:37.396,30266.0
2021-06-30 22:16:37.401,28508.0
2021-06-30 22:16:37.406,28580.0
2021-06-30 22:16:37.411,32346.0
2021-06-30 22:16:37.416,31778.0
2021-06-30 22:16:37.421,28688.0
2021-06-30 22:16:37.426,28188.0
2021-06-30 22:16:37.431,26798.0
2021-06-30 22:16:37.436,28138.0
2021-06-30 22:16:37.441,27772.0
2021-06-30 22:16:37.446,29642.0
2021-06-30 22:16:37.451,26880.0
2021-06-30 22:16:37.456,29318.0
2021-06-30 22:16:37.461,30452.0
2021-06-30 22:16:37.466,33092.0
2021-06-30 22:16:37.471,30674.0
2021-06-30 22:16:37.476,27430.0
2021-06-30 22:16:37.481,28590.0
2021-06-30 22:16:37.486,30246.0
2021-06-30 22:16:37.491,28112.0
2021-06-30 22:16:37.496,30026.0
2021-06-30 22:16:37.501,29150.0
2021-06-30 22:16:37.506,29266.0
2021-06-30 22:16:37.511,34446.0
2021-06-30 22:16:37.516,31976.0
2021-06-30 22:16:37.521,28508.0
2021-06-30 22:16:37.526,28830.0
2021-06-30 22:16:37.531,29820.0
2021-06-30 22:16:37.536,32204.0
2021-06-30 22:16:37.541,29970.0
2021-06-30 22:16:37.546,30868.0
2021-06-30 22:16:37.551,29852.0
2021-06-30 22:16:37.556,31016.0
2021-06-30 22:16:37.561,30910.0
2021-06-30 22:16:37.566,32684.0
2021-06-30 22:16:37.571,28770.0
2021-06-30 22:16:37.576,28698.0
2021-06-30 22:16:37.581,29748.0
2021-06-30 22:16:37.586,29622.0
2021-06-30 22:16:37.591,27562.0
2021-06-30 22:16:37.596,28162.0
2021-06-30 22:16:37.601,28784.0
2021-06-30 22:16:37.606,30888.0
2021-06-30 22:16:37.611,32988.0
2021-06-30 22:16:37.616,32726.0
2021-06-30 22:16:37.621,29078.0
2021-06-30 22:16:37.626,26742.0
2021-06-30 22:16:37.631,27736.0
2021-06-30 22:16:37.636,25888.0
2021-06-30 22:16:37.641,27198.0
2021-06-30 22:16:37.646,26618.0
2021-06-30 22:16:37.651,26166.0
2021-06-30 22:16:37.656,26768.0
2021-06-30 22:16:37.661,28804.0
2021-06-30 22:16:37.666,29194.0
2021-06-30 22:16:37.671,25264.0
2021-06-30 22:16:37.676,25694.0
2021-06-30 22:16:37.681,25972.0
2021-06-30 22:16:37.686,24456.0
2021-06-30 22:16:37.691,24734.0
2021-06-30 22:16:37.696,27184.0
2021-06-30 22:16:37.701,24576.0
2021-06-30 22:16:37.706,25454.0
2021-06-30 22:16:37.711,27292.0
2021-06-30 22:16:37.716,27228.0
2021-06-30 22:16:37.721,29626.0
2021-06-30 22:16:37.726,28316.0
2021-06-30 22:16:37.731,26038.0
2021-06-30 22:16:37.736,25202.0
2021-06-30 22:16:37.741,27120.0
2021-06-30 22:16:37.746,25798.0
2021-06-30 22:16:37.751,26018.0
2021-06-30 22:16:37.757,28580.0
2021-06-30 22:16:37.761,31606.0
2021-06-30 22:16:37.766,31398.0
2021-06-30 22:16:37.771,28626.0
2021-06-30 22:16:37.776,28630.0
2021-06-30 22:16:37.781,27608.0
2021-06-30 22:16:37.786,27312.0
2021-06-30 22:16:37.791,25534.0
2021-06-30 22:16:37.796,26858.0
2021-06-30 22:16:37.801,30402.0
2021-06-30 22:16:37.806,27562.0
2021-06-30 22:16:37.811,30582.0
2021-06-30 22:16:37.816,29508.0
2021-06-30 22:16:37.821,27510.0
2021-06-30 22:16:37.826,27148.0
2021-06-30 22:16:37.831,29024.0
2021-06-30 22:16:37.836,28584.0
2021-06-30 22:16:37.842,31814.0
2021-06-30 22:16:37.846,30386.0
2021-06-30 22:16:37.851,31018.0
2021-06-30 22:16:37.856,33492.0
2021-06-30 22:16:37.861,36934.0
2021-06-30 22:16:37.866,32320.0
2021-06-30 22:16:37.871,33182.0
2021-06-30 22:16:37.876,32956.0
2021-06-30 22:16:37.881,31562.0
2021-06-30 22:16:37.886,32932.0
2021-06-30 22:16:37.891,33034.0
2021-06-30 22:16:37.896,31416.0
2021-06-30 22:16:37.901,33994.0
2021-06-30 22:16:37.906,33526.0
2021-06-30 22:16:37.911,32392.0
2021-06-30 22:16:37.916,36884.0
2021-06-30 22:16:37.921,33146.0
2021-06-30 22:16:37.927,33892.0
2021-06-30 22:16:37.931,33538.0
2021-06-30 22:16:37.936,29894.0
2021-06-30 22:16:37.941,29442.0
2021-06-30 22:16:37.946,30540.0
2021-06-30 22:16:37.951,31382.0
2021-06-30 22:16:37.956,29904.0
2021-06-30 22:16:37.961,33246.0
2021-06-30 22:16:37.966,33542.0
2021-06-30 22:16:37.971,33470.0
2021-06-30 22:16:37.976,29576.0
2021-06-30 22:16:37.981,30662.0
2021-06-30 22:16:37.986,29240.0
2021-06-30 22:16:37.991,30828.0
2021-06-30 22:16:37.996,29780.0
2021-06-30 22:16:38.001,30930.0
2021-06-30 22:16:38.006,30370.0
2021-06-30 22:16:38.011,32598.0
2021-06-30 22:16:38.016,34000.0
2021-06-30 22:16:38.021,32240.0
2021-06-30 22:16:38.026,28188.0
2021-06-30 22:16:38.031,29954.0
2021-06-30 22:16:38.036,29840.0
2021-06-30 22:16:38.041,27568.0
2021-06-30 22:16:38.046,28680.0
2021-06-30 22:16:38.051,30718.0
2021-06-30 22:16:38.056,27774.0
2021-06-30 22:16:38.061,33446.0
2021-06-30 22:16:38.066,32778.0
2021-06-30 22:16:38.071,31238.0
2021-06-30 22:16:38.076,30088.0
2021-06-30 22:16:38.081,30478.0
2021-06-30 22:16:38.086,28666.0
2021-06-30 22:16:38.091,29414.0
2021-06-30 22:16:38.096,28286.0
2021-06-30 22:16:38.101,30278.0
2021-06-30 22:16:38.106,28732.0
2021-06-30 22:16:38.111,30124.0
2021-06-30 22:16:38.116,31618.0
2021-06-30 22:16:38.121,28190.0
2021-06-30 22:16:38.126,31018.0
2021-06-30 22:16:38.131,28564.0
2021-06-30 22:16:38.136,29302.0
2021-06-30 22:16:38.141,30504.0
2021-06-30 22:16:38.146,29878.0
2021-06-30 22:16:38.151,29744.0
2021-06-30 22:16:38.156,30672.0
2021-06-30 22:16:38.161,31832.0
2021-06-30 22:16:38.166,34482.0
2021-06-30 22:16:38.171,28316.0
2021-06-30 22:16:38.176,29976.0
2021-06-30 22:16:38.181,28434.0
2021-06-30 22:16:38.186,29450.0
2021-06-30 22:16:38.191,28544.0
2021-06-30 22:16:38.196,28220.0
2021-06-30 22:16:38.201,30724.0
2021-06-30 22:16:38.206,27434.0
2021-06-30 22:16:38.211,28456.0
2021-06-30 22:16:38.216,32814.0
2021-06-30 22:16:38.221,32854.0
2021-06-30 22:16:38.226,27526.0
2021-06-30 22:16:38.231,29128.0
2021-06-30 22:16:38.236,27990.0
2021-06-30 22:16:38.241,29662.0
2021-06-30 22:16:38.246,27532.0
2021-06-30 22:16:38.251,30618.0
2021-06-30 22:16:38.256,28872.0
2021-06-30 22:16:38.261,29538.0
2021-06-30 22:16:38.266,31176.0
2021-06-30 22:16:38.271,29214.0
2021-06-30 22:16:38.276,31228.0
2021-06-30 22:16:38.281,27890.0
2021-06-30 22:16:38.286,28528.0
2021-06-30 22:16:38.291,29394.0
2021-06-30 22:16:38.296,28620.0
2021-06-30 22:16:38.301,30750.0
2021-06-30 22:16:38.306,29370.0
2021-06-30 22:16:38.311,28732.0
2021-06-30 22:16:38.316,30944.0
2021-06-30 22:16:38.321,30442.0
2021-06-30 22:16:38.326,29296.0
2021-06-30 22:16:38.331,29508.0
2021-06-30 22:16:38.336,29196.0
2021-06-30 22:16:38.341,29794.0
2021-06-30 22:16:38.346,31416.0
2021-06-30 22:16:38.351,28712.0
2021-06-30 22:16:38.356,27562.0
2021-06-30 22:16:38.361,31366.0
2021-06-30 22:16:38.366,31058.0
2021-06-30 22:16:38.379,28738.0
2021-06-30 22:16:38.380,28878.0
2021-06-30 22:16:38.382,28272.0
2021-06-30 22:16:38.386,29826.0
2021-06-30 22:16:38.391,30274.0
2021-06-30 22:16:38.397,28850.0
2021-06-30 22:16:38.401,29904.0
2021-06-30 22:16:38.406,28400.0
2021-06-30 22:16:38.411,28672.0
2021-06-30 22:16:38.416,30012.0
2021-06-30 22:16:38.421,31852.0
2021-06-30 22:16:38.426,29378.0
2021-06-30 22:16:38.431,30282.0
2021-06-30 22:16:38.436,28862.0
2021-06-30 22:16:38.441,30038.0
2021-06-30 22:16:38.446,26902.0
2021-06-30 22:16:38.451,28224.0
2021-06-30 22:16:38.456,27900.0
2021-06-30 22:16:38.461,30068.0
2021-06-30 22:16:38.466,29000.0
2021-06-30 22:16:38.471,34446.0
2021-06-30 22:16:38.476,27738.0
2021-06-30 22:16:38.482,27716.0
2021-06-30 22:16:38.486,26440.0
2021-06-30 22:16:38.491,30708.0
2021-06-30 22:16:38.496,27846.0
2021-06-30 22:16:38.501,27584.0
2021-06-30 22:16:38.506,28384.0
2021-06-30 22:16:38.511,26940.0
2021-06-30 22:16:38.516,32434.0
2021-06-30 22:16:38.521,32322.0
2021-06-30 22:16:38.526,30406.0
2021-06-30 22:16:38.531,29098.0
2021-06-30 22:16:38.536,28732.0
2021-06-30 22:16:38.541,30976.0
2021-06-30 22:16:38.546,30708.0
2021-06-30 22:16:38.551,31130.0
2021-06-30 22:16:38.556,29964.0
2021-06-30 22:16:38.561,31950.0
2021-06-30 22:16:38.567,31750.0
2021-06-30 22:16:38.571,28662.0
2021-06-30 22:16:38.576,29724.0
2021-06-30 22:16:38.581,28558.0
2021-06-30 22:16:38.586,26834.0
2021-06-30 22:16:38.591,27988.0
2021-06-30 22:16:38.596,28682.0
2021-06-30 22:16:38.601,29498.0
2021-06-30 22:16:38.606,27820.0
2021-06-30 22:16:38.611,30980.0
2021-06-30 22:16:38.616,30668.0
2021-06-30 22:16:38.621,32350.0
2021-06-30 22:16:38.626,29672.0
2021-06-30 22:16:38.631,28706.0
2021-06-30 22:16:38.636,28774.0
2021-06-30 22:16:38.641,30432.0
2021-06-30 22:16:38.646,29354.0
2021-06-30 22:16:38.651,28452.0
2021-06-30 22:16:38.656,30020.0
2021-06-30 22:16:38.661,27974.0
2021-06-30 22:16:38.666,33988.0
2021-06-30 22:16:38.671,34230.0
2021-06-30 22:16:38.676,32974.0
2021-06-30 22:16:38.681,29332.0
2021-06-30 22:16:38.686,27296.0
2021-06-30 22:16:38.691,30046.0
2021-06-30 22:16:38.696,28358.0
2021-06-30 22:16:38.701,27794.0
2021-06-30 22:16:38.706,29966.0
2021-06-30 22:16:38.711,29558.0
2021-06-30 22:16:38.716,34564.0
2021-06-30 22:16:38.721,32392.0
2021-06-30 22:16:38.726,29718.0
2021-06-30 22:16:38.731,28830.0
2021-06-30 22:16:38.736,28116.0
2021-06-30 22:16:38.741,28148.0
2021-06-30 22:16:38.746,32106.0
2021-06-30 22:16:38.751,29580.0
2021-06-30 22:16:38.756,29452.0
2021-06-30 22:16:38.761,28990.0
2021-06-30 22:16:38.766,33178.0
2021-06-30 22:16:38.771,31834.0
2021-06-30 22:16:38.776,29704.0
2021-06-30 22:16:38.781,27292.0
2021-06-30 22:16:38.786,29538.0
2021-06-30 22:16:38.791,27408.0
2021-06-30 22:16:38.796,28968.0
2021-06-30 22:16:38.801,30084.0
2021-06-30 22:16:38.806,31936.0
2021-06-30 22:16:38.811,32110.0
2021-06-30 22:16:38.816,32894.0
2021-06-30 22:16:38.821,31864.0
2021-06-30 22:16:38.826,29062.0
2021-06-30 22:16:38.831,31320.0
2021-06-30 22:16:38.836,33690.0
2021-06-30 22:16:38.841,31252.0
2021-06-30 22:16:38.846,29020.0
2021-06-30 22:16:38.851,32664.0
2021-06-30 22:16:38.856,30554.0
2021-06-30 22:16:38.861,30874.0
2021-06-30 22:16:38.866,32018.0
2021-06-30 22:16:38.871,32792.0
2021-06-30 22:16:38.876,29216.0
2021-06-30 22:16:38.881,30612.0
2021-06-30 22:16:38.886,30248.0
2021-06-30 22:16:38.891,29288.0
2021-06-30 22:16:38.896,31562.0
2021-06-30 22:16:38.901,31150.0
2021-06-30 22:16:38.906,31208.0
2021-06-30 22:16:38.911,29632.0
2021-06-30 22:16:38.916,33018.0
2021-06-30 22:16:38.921,32418.0
2021-06-30 22:16:38.926,31300.0
2021-06-30 22:16:38.931,28434.0
2021-06-30 22:16:38.936,29472.0
2021-06-30 22:16:38.941,29468.0
2021-06-30 22:16:38.946,31950.0
2021-06-30 22:16:38.951,29132.0
2021-06-30 22:16:38.956,29482.0
2021-06-30 22:16:38.961,27562.0
2021-06-30 22:16:38.966,32604.0
2021-06-30 22:16:38.971,30720.0
2021-06-30 22:16:38.976,26992.0
2021-06-30 22:16:38.981,28882.0
2021-06-30 22:16:38.986,28066.0
2021-06-30 22:16:38.991,28994.0
2021-06-30 22:16:38.996,28870.0
2021-06-30 22:16:39.001,27024.0
2021-06-30 22:16:39.006,30038.0
2021-06-30 22:16:39.011,29784.0
2021-06-30 22:16:39.016,32694.0
2021-06-30 22:16:39.021,31644.0
2021-06-30 22:16:39.026,30964.0
2021-06-30 22:16:39.031,27398.0
2021-06-30 22:16:39.037,27178.0
2021-06-30 22:16:39.041,26838.0
2021-06-30 22:16:39.046,28544.0
2021-06-30 22:16:39.051,29702.0
2021-06-30 22:16:39.056,29082.0
2021-06-30 22:16:39.061,28234.0
2021-06-30 22:16:39.066,29450.0
2021-06-30 22:16:39.071,28204.0
2021-06-30 22:16:39.076,27872.0
2021-06-30 22:16:39.081,27264.0
2021-06-30 22:16:39.086,27948.0
2021-06-30 22:16:39.091,29760.0
2021-06-30 22:16:39.096,28436.0
2021-06-30 22:16:39.101,29296.0
2021-06-30 22:16:39.106,32712.0
2021-06-30 22:16:39.111,28886.0
2021-06-30 22:16:39.116,32356.0
2021-06-30 22:16:39.122,30556.0
2021-06-30 22:16:39.126,28352.0
2021-06-30 22:16:39.131,29030.0
2021-06-30 22:16:39.136,28784.0
2021-06-30 22:16:39.141,27710.0
2021-06-30 22:16:39.146,31942.0
2021-06-30 22:16:39.151,30894.0
2021-06-30 22:16:39.156,29108.0
2021-06-30 22:16:39.161,29476.0
2021-06-30 22:16:39.166,31642.0
2021-06-30 22:16:39.171,30714.0
2021-06-30 22:16:39.176,30576.0
2021-06-30 22:16:39.181,27640.0
2021-06-30 22:16:39.186,28896.0
2021-06-30 22:16:39.191,29630.0
2021-06-30 22:16:39.196,27326.0
2021-06-30 22:16:39.201,28790.0
2021-06-30 22:16:39.207,32634.0
2021-06-30 22:16:39.211,27748.0
2021-06-30 22:16:39.216,29806.0
2021-06-30 22:16:39.221,30010.0
2021-06-30 22:16:39.226,34866.0
2021-06-30 22:16:39.231,30184.0
2021-06-30 22:16:39.236,27726.0
2021-06-30 22:16:39.241,28952.0
2021-06-30 22:16:39.246,24966.0
2021-06-30 22:16:39.251,24510.0
2021-06-30 22:16:39.256,23668.0
2021-06-30 22:16:39.261,23560.0
2021-06-30 22:16:39.266,25362.0
2021-06-30 22:16:39.271,29014.0
2021-06-30 22:16:39.276,25670.0
2021-06-30 22:16:39.281,26022.0
2021-06-30 22:16:39.286,22872.0
2021-06-30 22:16:39.291,23132.0
2021-06-30 22:16:39.296,24564.0
2021-06-30 22:16:39.301,25272.0
2021-06-30 22:16:39.306,24816.0
2021-06-30 22:16:39.311,24724.0
2021-06-30 22:16:39.316,23368.0
2021-06-30 22:16:39.321,29550.0
2021-06-30 22:16:39.326,24894.0
2021-06-30 22:16:39.331,24730.0
2021-06-30 22:16:39.336,23930.0
2021-06-30 22:16:39.341,24818.0
2021-06-30 22:16:39.346,26654.0
2021-06-30 22:16:39.351,25812.0
2021-06-30 22:16:39.356,25354.0
2021-06-30 22:16:39.361,26202.0
2021-06-30 22:16:39.366,28882.0
2021-06-30 22:16:39.371,31684.0
2021-06-30 22:16:39.376,26890.0
2021-06-30 22:16:39.381,24102.0
2021-06-30 22:16:39.386,24688.0
2021-06-30 22:16:39.391,26640.0
2021-06-30 22:16:39.396,25510.0
2021-06-30 22:16:39.401,25796.0
2021-06-30 22:16:39.406,28938.0
2021-06-30 22:16:39.411,27700.0
2021-06-30 22:16:39.416,27474.0
2021-06-30 22:16:39.421,31144.0
2021-06-30 22:16:39.426,30812.0
2021-06-30 22:16:39.431,29656.0
2021-06-30 22:16:39.436,30344.0
2021-06-30 22:16:39.441,29370.0
2021-06-30 22:16:39.446,29440.0
2021-06-30 22:16:39.451,32884.0
2021-06-30 22:16:39.456,32044.0
2021-06-30 22:16:39.461,31924.0
2021-06-30 22:16:39.466,32392.0
2021-06-30 22:16:39.471,36108.0
2021-06-30 22:16:39.476,39066.0
2021-06-30 22:16:39.481,30308.0
2021-06-30 22:16:39.486,33008.0
2021-06-30 22:16:39.491,32680.0
2021-06-30 22:16:39.496,33092.0
2021-06-30 22:16:39.501,33070.0
2021-06-30 22:16:39.506,32778.0
2021-06-30 22:16:39.511,33430.0
2021-06-30 22:16:39.516,32496.0
2021-06-30 22:16:39.521,35938.0
2021-06-30 22:16:39.526,35214.0
2021-06-30 22:16:39.531,33106.0
2021-06-30 22:16:39.536,32476.0
2021-06-30 22:16:39.541,31294.0
2021-06-30 22:16:39.546,32772.0
2021-06-30 22:16:39.551,31880.0
2021-06-30 22:16:39.556,31932.0
2021-06-30 22:16:39.561,31560.0
2021-06-30 22:16:39.566,32476.0
2021-06-30 22:16:39.571,33332.0
2021-06-30 22:16:39.576,32988.0
2021-06-30 22:16:39.581,33056.0
2021-06-30 22:16:39.586,32116.0
2021-06-30 22:16:39.591,31566.0
2021-06-30 22:16:39.596,31448.0
2021-06-30 22:16:39.601,29390.0
2021-06-30 22:16:39.606,31454.0
2021-06-30 22:16:39.611,30528.0
2021-06-30 22:16:39.616,33710.0
2021-06-30 22:16:39.621,32044.0
2021-06-30 22:16:39.626,33044.0
2021-06-30 22:16:39.631,30718.0
2021-06-30 22:16:39.636,29604.0
2021-06-30 22:16:39.641,28420.0
2021-06-30 22:16:39.646,29226.0
2021-06-30 22:16:39.651,31412.0
2021-06-30 22:16:39.656,28462.0
2021-06-30 22:16:39.661,27814.0
2021-06-30 22:16:39.666,28188.0
2021-06-30 22:16:39.671,34502.0
2021-06-30 22:16:39.677,32550.0
2021-06-30 22:16:39.681,28810.0
2021-06-30 22:16:39.686,28870.0
2021-06-30 22:16:39.691,28408.0
2021-06-30 22:16:39.696,29486.0
2021-06-30 22:16:39.701,28558.0
2021-06-30 22:16:39.706,29148.0
2021-06-30 22:16:39.711,28398.0
2021-06-30 22:16:39.716,28298.0
2021-06-30 22:16:39.721,31772.0
2021-06-30 22:16:39.726,31346.0
2021-06-30 22:16:39.731,31906.0
2021-06-30 22:16:39.736,28758.0
2021-06-30 22:16:39.741,31288.0
2021-06-30 22:16:39.746,29276.0
2021-06-30 22:16:39.751,29666.0
2021-06-30 22:16:39.756,28630.0
2021-06-30 22:16:39.762,29604.0
2021-06-30 22:16:39.766,27882.0
2021-06-30 22:16:39.771,31736.0
2021-06-30 22:16:39.776,32368.0
2021-06-30 22:16:39.781,29800.0
2021-06-30 22:16:39.786,28830.0
2021-06-30 22:16:39.791,28286.0
2021-06-30 22:16:39.796,28722.0
2021-06-30 22:16:39.801,28978.0
2021-06-30 22:16:39.806,30274.0
2021-06-30 22:16:39.811,30560.0
2021-06-30 22:16:39.816,29098.0
2021-06-30 22:16:39.821,29158.0
2021-06-30 22:16:39.826,30764.0
2021-06-30 22:16:39.831,29662.0
2021-06-30 22:16:39.836,28260.0
2021-06-30 22:16:39.841,32366.0
2021-06-30 22:16:39.847,29994.0
2021-06-30 22:16:39.851,29522.0
2021-06-30 22:16:39.856,32658.0
2021-06-30 22:16:39.861,29436.0
2021-06-30 22:16:39.866,32376.0
2021-06-30 22:16:39.871,34024.0
2021-06-30 22:16:39.876,34190.0
2021-06-30 22:16:39.881,29134.0
2021-06-30 22:16:39.886,29246.0
2021-06-30 22:16:39.891,30926.0
2021-06-30 22:16:39.896,31344.0
2021-06-30 22:16:39.901,29502.0
2021-06-30 22:16:39.906,31218.0
2021-06-30 22:16:39.911,30728.0
2021-06-30 22:16:39.916,32720.0
2021-06-30 22:16:39.921,30272.0
2021-06-30 22:16:39.926,35032.0
2021-06-30 22:16:39.931,33142.0
2021-06-30 22:16:39.936,30520.0
2021-06-30 22:16:39.941,30222.0
2021-06-30 22:16:39.946,32422.0
2021-06-30 22:16:39.951,34796.0
2021-06-30 22:16:39.956,31290.0
2021-06-30 22:16:39.961,31370.0
2021-06-30 22:16:39.966,32136.0
2021-06-30 22:16:39.971,35010.0
2021-06-30 22:16:39.976,35652.0
2021-06-30 22:16:39.981,29712.0
2021-06-30 22:16:39.986,32972.0
2021-06-30 22:16:39.991,31978.0
2021-06-30 22:16:39.996,29610.0
2021-06-30 22:16:40.001,31506.0
2021-06-30 22:16:40.006,30828.0
2021-06-30 22:16:40.011,33546.0
2021-06-30 22:16:40.016,32494.0
2021-06-30 22:16:40.021,34516.0
2021-06-30 22:16:40.026,34600.0
2021-06-30 22:16:40.031,32326.0
2021-06-30 22:16:40.036,30120.0
2021-06-30 22:16:40.041,31022.0
2021-06-30 22:16:40.046,31232.0
2021-06-30 22:16:40.051,29114.0
2021-06-30 22:16:40.056,31950.0
2021-06-30 22:16:40.061,31608.0
2021-06-30 22:16:40.066,31418.0
2021-06-30 22:16:40.071,34424.0
2021-06-30 22:16:40.076,34070.0
2021-06-30 22:16:40.081,31824.0
2021-06-30 22:16:40.086,31002.0
2021-06-30 22:16:40.091,31458.0
2021-06-30 22:16:40.096,31284.0
