timestamp,cpu_util,mem_util
2021-06-30 22:17:07.613,45.20000076293945,887144448
2021-06-30 22:17:07.713,26.299999237060547,887177216
2021-06-30 22:17:07.813,23.100000381469727,887140352
2021-06-30 22:17:07.913,17.100000381469727,887074816
2021-06-30 22:17:08.013,27.5,887205888
2021-06-30 22:17:08.113,23.100000381469727,887205888
2021-06-30 22:17:08.213,40.0,887148544
2021-06-30 22:17:08.313,35.0,887410688
2021-06-30 22:17:08.413,25.600000381469727,887246848
2021-06-30 22:17:08.513,29.299999237060547,887246848
2021-06-30 22:17:08.613,22.200000762939453,887214080
2021-06-30 22:17:08.713,18.899999618530273,887214080
2021-06-30 22:17:08.813,29.299999237060547,887050240
2021-06-30 22:17:08.913,23.100000381469727,887197696
2021-06-30 22:17:09.013,33.29999923706055,887230464
2021-06-30 22:17:09.113,34.20000076293945,887230464
2021-06-30 22:17:09.213,23.700000762939453,887197696
2021-06-30 22:17:09.313,19.399999618530273,887197696
2021-06-30 22:17:09.413,23.700000762939453,887226368
2021-06-30 22:17:09.513,23.100000381469727,887226368
2021-06-30 22:17:09.613,27.0,887226368
2021-06-30 22:17:09.713,37.79999923706055,887226368
2021-06-30 22:17:09.813,21.100000381469727,887226368
2021-06-30 22:17:09.913,26.799999237060547,887160832
2021-06-30 22:17:10.013,23.700000762939453,887160832
2021-06-30 22:17:10.113,28.600000381469727,887029760
2021-06-30 22:17:10.213,35.099998474121094,887029760
2021-06-30 22:17:10.313,28.899999618530273,887128064
2021-06-30 22:17:10.413,27.799999237060547,887160832
2021-06-30 22:17:10.513,39.0,887095296
2021-06-30 22:17:10.613,23.100000381469727,887062528
2021-06-30 22:17:10.713,27.5,887193600
2021-06-30 22:17:10.813,32.5,887259136
2021-06-30 22:17:10.913,43.599998474121094,887017472
2021-06-30 22:17:11.013,29.299999237060547,887205888
2021-06-30 22:17:11.113,32.599998474121094,886943744
2021-06-30 22:17:11.213,27.0,887074816
2021-06-30 22:17:11.313,40.0,887140352
2021-06-30 22:17:11.413,29.299999237060547,886976512
2021-06-30 22:17:11.513,25.600000381469727,887009280
2021-06-30 22:17:11.613,32.5,887140352
2021-06-30 22:17:11.713,37.79999923706055,887107584
2021-06-30 22:17:11.813,27.5,887074816
2021-06-30 22:17:11.913,26.799999237060547,887140352
2021-06-30 22:17:12.013,31.700000762939453,887042048
2021-06-30 22:17:12.113,27.5,887009280
2021-06-30 22:17:12.213,28.600000381469727,886992896
2021-06-30 22:17:12.313,25.0,887123968
2021-06-30 22:17:12.413,35.0,887091200
2021-06-30 22:17:12.513,52.400001525878906,887058432
2021-06-30 22:17:12.613,52.5,887058432
2021-06-30 22:17:12.713,47.400001525878906,887050240
2021-06-30 22:17:12.813,27.5,887078912
2021-06-30 22:17:12.913,23.100000381469727,887103488
2021-06-30 22:17:13.013,39.5,886972416
2021-06-30 22:17:13.113,32.5,887103488
2021-06-30 22:17:13.213,39.5,886972416
2021-06-30 22:17:13.313,35.70000076293945,887005184
2021-06-30 22:17:13.413,27.299999237060547,887164928
2021-06-30 22:17:13.513,31.600000381469727,887001088
2021-06-30 22:17:13.613,35.099998474121094,887132160
2021-06-30 22:17:13.713,31.600000381469727,887066624
2021-06-30 22:17:13.813,41.5,886996992
2021-06-30 22:17:13.913,31.600000381469727,887226368
2021-06-30 22:17:14.013,37.5,887091200
2021-06-30 22:17:14.113,39.0,887091200
2021-06-30 22:17:14.213,33.29999923706055,887214080
2021-06-30 22:17:14.313,34.099998474121094,887148544
2021-06-30 22:17:14.413,35.900001525878906,887214080
2021-06-30 22:17:14.513,40.0,886951936
2021-06-30 22:17:14.613,35.0,887271424
2021-06-30 22:17:14.713,46.5,887271424
2021-06-30 22:17:14.813,33.29999923706055,887402496
2021-06-30 22:17:14.913,37.79999923706055,887328768
2021-06-30 22:17:15.013,34.099998474121094,887328768
2021-06-30 22:17:15.113,47.599998474121094,887328768
2021-06-30 22:17:15.213,27.0,887328768
2021-06-30 22:17:15.313,40.5,887197696
2021-06-30 22:17:15.413,38.599998474121094,887197696
2021-06-30 22:17:15.513,36.099998474121094,887263232
2021-06-30 22:17:15.613,25.600000381469727,887328768
2021-06-30 22:17:15.713,42.099998474121094,887328768
2021-06-30 22:17:15.813,21.100000381469727,887361536
2021-06-30 22:17:15.913,17.100000381469727,887197696
2021-06-30 22:17:16.013,21.100000381469727,887328768
2021-06-30 22:17:16.113,21.100000381469727,887328768
2021-06-30 22:17:16.213,21.600000381469727,887394304
2021-06-30 22:17:16.313,23.100000381469727,887427072
2021-06-30 22:17:16.413,25.0,887459840
2021-06-30 22:17:16.513,34.20000076293945,887328768
2021-06-30 22:17:16.613,23.700000762939453,887386112
2021-06-30 22:17:16.713,21.100000381469727,887353344
2021-06-30 22:17:16.813,29.700000762939453,887287808
2021-06-30 22:17:16.913,40.0,887177216
2021-06-30 22:17:17.013,25.600000381469727,887078912
2021-06-30 22:17:17.113,31.0,887209984
2021-06-30 22:17:17.213,32.599998474121094,887308288
2021-06-30 22:17:17.313,25.0,887566336
2021-06-30 22:17:17.413,33.29999923706055,887431168
2021-06-30 22:17:17.513,42.900001525878906,887300096
2021-06-30 22:17:17.613,50.0,887492608
2021-06-30 22:17:17.713,47.400001525878906,887656448
2021-06-30 22:17:17.813,48.70000076293945,887525376
2021-06-30 22:17:17.913,43.20000076293945,887554048
2021-06-30 22:17:18.013,30.600000381469727,887541760
2021-06-30 22:17:18.113,16.700000762939453,887410688
2021-06-30 22:17:18.213,23.700000762939453,887541760
2021-06-30 22:17:18.313,25.0,887574528
2021-06-30 22:17:18.413,25.0,887537664
2021-06-30 22:17:18.513,29.299999237060547,887537664
2021-06-30 22:17:18.613,28.200000762939453,887570432
2021-06-30 22:17:18.713,47.70000076293945,887603200
2021-06-30 22:17:18.813,31.0,887529472
2021-06-30 22:17:18.913,31.0,887562240
2021-06-30 22:17:19.013,28.200000762939453,887398400
2021-06-30 22:17:19.113,43.900001525878906,887398400
2021-06-30 22:17:19.213,21.600000381469727,887496704
2021-06-30 22:17:19.313,21.100000381469727,887496704
2021-06-30 22:17:19.413,22.899999618530273,887627776
2021-06-30 22:17:19.513,40.0,887496704
2021-06-30 22:17:19.613,27.5,887431168
2021-06-30 22:17:19.713,27.5,887463936
2021-06-30 22:17:19.813,21.100000381469727,887365632
2021-06-30 22:17:19.913,28.600000381469727,887525376
2021-06-30 22:17:20.013,18.899999618530273,887525376
2021-06-30 22:17:20.113,29.299999237060547,887525376
2021-06-30 22:17:20.213,22.5,887525376
2021-06-30 22:17:20.313,17.100000381469727,887525376
2021-06-30 22:17:20.413,21.100000381469727,887525376
2021-06-30 22:17:20.513,25.0,887558144
2021-06-30 22:17:20.613,30.799999237060547,887521280
2021-06-30 22:17:20.713,23.100000381469727,887521280
2021-06-30 22:17:20.813,27.5,887513088
2021-06-30 22:17:20.913,25.0,887513088
2021-06-30 22:17:21.013,23.700000762939453,887414784
2021-06-30 22:17:21.113,23.100000381469727,887578624
2021-06-30 22:17:21.213,25.0,887447552
2021-06-30 22:17:21.313,27.5,887480320
2021-06-30 22:17:21.413,23.700000762939453,887447552
2021-06-30 22:17:21.513,42.099998474121094,887414784
2021-06-30 22:17:21.613,25.600000381469727,887414784
2021-06-30 22:17:21.713,31.0,887513088
2021-06-30 22:17:21.813,31.0,887676928
2021-06-30 22:17:21.913,21.600000381469727,887468032
2021-06-30 22:17:22.013,21.100000381469727,887500800
2021-06-30 22:17:22.113,45.0,887369728
2021-06-30 22:17:22.213,31.700000762939453,887365632
2021-06-30 22:17:22.313,27.5,887365632
2021-06-30 22:17:22.413,21.600000381469727,887365632
2021-06-30 22:17:22.513,21.100000381469727,887365632
2021-06-30 22:17:22.613,23.700000762939453,887365632
2021-06-30 22:17:22.713,25.0,887398400
2021-06-30 22:17:22.813,23.700000762939453,887365632
2021-06-30 22:17:22.913,48.79999923706055,887365632
2021-06-30 22:17:23.013,53.5,887521280
2021-06-30 22:17:23.113,50.0,887390208
2021-06-30 22:17:23.213,42.5,887455744
2021-06-30 22:17:23.313,19.399999618530273,887521280
2021-06-30 22:17:23.413,18.899999618530273,887586816
2021-06-30 22:17:23.513,29.299999237060547,887455744
2021-06-30 22:17:23.613,29.299999237060547,887488512
2021-06-30 22:17:23.713,23.700000762939453,887422976
2021-06-30 22:17:23.813,23.700000762939453,887279616
2021-06-30 22:17:23.913,40.5,887463936
2021-06-30 22:17:24.013,25.600000381469727,887492608
2021-06-30 22:17:24.113,21.600000381469727,887492608
2021-06-30 22:17:24.213,25.600000381469727,887447552
2021-06-30 22:17:24.313,18.899999618530273,887447552
2021-06-30 22:17:24.413,19.399999618530273,887513088
2021-06-30 22:17:24.513,21.600000381469727,887447552
2021-06-30 22:17:24.613,23.700000762939453,887443456
2021-06-30 22:17:24.713,45.0,887410688
2021-06-30 22:17:24.813,27.5,887472128
2021-06-30 22:17:24.913,19.399999618530273,887472128
2021-06-30 22:17:25.013,27.5,887468032
2021-06-30 22:17:25.113,23.700000762939453,887566336
2021-06-30 22:17:25.213,23.100000381469727,887533568
2021-06-30 22:17:25.313,23.100000381469727,887468032
2021-06-30 22:17:25.413,31.700000762939453,887304192
2021-06-30 22:17:25.513,25.0,887304192
2021-06-30 22:17:25.613,23.700000762939453,887435264
2021-06-30 22:17:25.713,23.100000381469727,887402496
2021-06-30 22:17:25.813,23.700000762939453,887336960
2021-06-30 22:17:25.913,43.599998474121094,887431168
2021-06-30 22:17:26.013,23.700000762939453,887394304
2021-06-30 22:17:26.113,23.100000381469727,887427072
2021-06-30 22:17:26.213,27.5,887427072
2021-06-30 22:17:26.313,39.5,887427072
2021-06-30 22:17:26.413,35.900001525878906,887427072
2021-06-30 22:17:26.513,21.100000381469727,887427072
2021-06-30 22:17:26.613,29.299999237060547,887422976
2021-06-30 22:17:26.713,43.599998474121094,887422976
2021-06-30 22:17:26.813,25.600000381469727,887422976
2021-06-30 22:17:26.913,21.100000381469727,887291904
2021-06-30 22:17:27.013,29.299999237060547,887422976
2021-06-30 22:17:27.113,23.700000762939453,887422976
2021-06-30 22:17:27.213,21.600000381469727,887521280
2021-06-30 22:17:27.313,28.600000381469727,887390208
2021-06-30 22:17:27.413,23.700000762939453,887521280
2021-06-30 22:17:27.513,16.700000762939453,887488512
2021-06-30 22:17:27.613,29.299999237060547,887455744
2021-06-30 22:17:27.713,18.899999618530273,887439360
2021-06-30 22:17:27.813,31.0,887472128
2021-06-30 22:17:27.913,26.799999237060547,887394304
2021-06-30 22:17:28.013,26.799999237060547,887427072
2021-06-30 22:17:28.113,27.5,887492608
2021-06-30 22:17:28.213,34.099998474121094,887492608
2021-06-30 22:17:28.313,41.0,887394304
2021-06-30 22:17:28.413,51.29999923706055,887394304
2021-06-30 22:17:28.513,45.900001525878906,887263232
2021-06-30 22:17:28.613,41.70000076293945,887521280
2021-06-30 22:17:28.713,26.799999237060547,887488512
2021-06-30 22:17:28.813,26.299999237060547,887484416
2021-06-30 22:17:28.913,47.5,887255040
2021-06-30 22:17:29.013,27.5,887549952
2021-06-30 22:17:29.113,18.399999618530273,887517184
2021-06-30 22:17:29.213,16.700000762939453,887353344
2021-06-30 22:17:29.313,33.29999923706055,887386112
2021-06-30 22:17:29.413,19.399999618530273,887255040
2021-06-30 22:17:29.513,26.799999237060547,887255040
2021-06-30 22:17:29.613,24.399999618530273,887287808
2021-06-30 22:17:29.713,27.5,887451648
2021-06-30 22:17:29.813,26.799999237060547,887615488
2021-06-30 22:17:29.913,23.100000381469727,887414784
2021-06-30 22:17:30.013,28.200000762939453,887382016
2021-06-30 22:17:30.113,27.5,887316480
2021-06-30 22:17:30.213,23.700000762939453,887382016
2021-06-30 22:17:30.313,23.100000381469727,887382016
2021-06-30 22:17:30.413,23.700000762939453,887382016
2021-06-30 22:17:30.513,25.600000381469727,887349248
2021-06-30 22:17:30.613,30.200000762939453,887361536
2021-06-30 22:17:30.713,31.399999618530273,887197696
2021-06-30 22:17:30.813,32.5,887361536
2021-06-30 22:17:30.913,33.29999923706055,887361536
2021-06-30 22:17:31.013,30.799999237060547,887357440
2021-06-30 22:17:31.113,42.900001525878906,887226368
2021-06-30 22:17:31.213,25.600000381469727,887222272
2021-06-30 22:17:31.313,35.099998474121094,887222272
2021-06-30 22:17:31.413,34.20000076293945,887091200
2021-06-30 22:17:31.513,44.70000076293945,887091200
2021-06-30 22:17:31.613,37.20000076293945,887255040
2021-06-30 22:17:31.713,42.099998474121094,887418880
2021-06-30 22:17:31.813,28.899999618530273,887386112
2021-06-30 22:17:31.913,46.29999923706055,887209984
2021-06-30 22:17:32.013,32.5,887373824
2021-06-30 22:17:32.113,41.0,887373824
2021-06-30 22:17:32.213,27.799999237060547,887341056
2021-06-30 22:17:32.313,39.5,887341056
2021-06-30 22:17:32.413,26.299999237060547,887336960
2021-06-30 22:17:32.513,39.5,887336960
2021-06-30 22:17:32.613,27.0,887500800
2021-06-30 22:17:32.713,39.5,887336960
2021-06-30 22:17:32.813,35.0,887304192
2021-06-30 22:17:32.913,40.5,887336960
2021-06-30 22:17:33.013,31.399999618530273,887332864
2021-06-30 22:17:33.113,41.5,887201792
2021-06-30 22:17:33.213,34.20000076293945,887230464
2021-06-30 22:17:33.313,50.0,887263232
2021-06-30 22:17:33.413,47.20000076293945,887197696
2021-06-30 22:17:33.513,53.5,887263232
2021-06-30 22:17:33.613,50.0,887361536
2021-06-30 22:17:33.713,48.70000076293945,887328768
2021-06-30 22:17:33.813,45.0,887291904
2021-06-30 22:17:33.913,25.0,887193600
2021-06-30 22:17:34.013,30.0,887287808
2021-06-30 22:17:34.113,41.0,887451648
2021-06-30 22:17:34.213,29.700000762939453,887386112
2021-06-30 22:17:34.313,25.600000381469727,887418880
2021-06-30 22:17:34.413,29.299999237060547,887386112
2021-06-30 22:17:34.513,21.600000381469727,887287808
2021-06-30 22:17:34.613,27.5,887517184
2021-06-30 22:17:34.713,38.5,887451648
2021-06-30 22:17:34.813,27.0,887578624
2021-06-30 22:17:34.913,23.700000762939453,887275520
2021-06-30 22:17:35.013,19.399999618530273,887308288
2021-06-30 22:17:35.113,21.600000381469727,887308288
2021-06-30 22:17:35.213,16.700000762939453,887308288
2021-06-30 22:17:35.313,39.5,887275520
2021-06-30 22:17:35.413,29.700000762939453,887242752
2021-06-30 22:17:35.513,26.799999237060547,887242752
2021-06-30 22:17:35.613,27.5,887242752
2021-06-30 22:17:35.713,26.299999237060547,887242752
2021-06-30 22:17:35.813,25.0,887177216
2021-06-30 22:17:35.913,25.600000381469727,887226368
2021-06-30 22:17:36.013,26.799999237060547,887259136
2021-06-30 22:17:36.113,21.600000381469727,887128064
2021-06-30 22:17:36.213,23.100000381469727,887259136
2021-06-30 22:17:36.313,33.29999923706055,887291904
2021-06-30 22:17:36.413,34.20000076293945,887349248
2021-06-30 22:17:36.513,18.899999618530273,887316480
2021-06-30 22:17:36.613,27.5,887218176
2021-06-30 22:17:36.713,30.200000762939453,887119872
2021-06-30 22:17:36.813,23.700000762939453,887283712
2021-06-30 22:17:36.913,33.29999923706055,887218176
2021-06-30 22:17:37.013,35.70000076293945,887349248
2021-06-30 22:17:37.113,21.600000381469727,887447552
2021-06-30 22:17:37.213,23.100000381469727,887316480
2021-06-30 22:17:37.313,23.100000381469727,887316480
2021-06-30 22:17:37.413,23.100000381469727,887218176
2021-06-30 22:17:37.513,23.700000762939453,887316480
2021-06-30 22:17:37.613,21.100000381469727,887316480
2021-06-30 22:17:37.713,27.5,887185408
2021-06-30 22:17:37.813,18.899999618530273,887382016
2021-06-30 22:17:37.913,29.299999237060547,887201792
2021-06-30 22:17:38.013,23.100000381469727,887234560
2021-06-30 22:17:38.113,43.900001525878906,887267328
2021-06-30 22:17:38.213,33.29999923706055,887201792
2021-06-30 22:17:38.313,29.299999237060547,887103488
2021-06-30 22:17:38.413,23.100000381469727,887300096
2021-06-30 22:17:38.513,30.200000762939453,887005184
2021-06-30 22:17:38.613,25.0,887169024
2021-06-30 22:17:38.713,29.299999237060547,887037952
2021-06-30 22:17:38.813,16.700000762939453,887201792
2021-06-30 22:17:38.913,35.099998474121094,887255040
2021-06-30 22:17:39.013,45.900001525878906,887156736
2021-06-30 22:17:39.113,51.20000076293945,887287808
2021-06-30 22:17:39.213,56.099998474121094,887152640
2021-06-30 22:17:39.313,47.400001525878906,887185408
2021-06-30 22:17:39.413,25.0,887275520
2021-06-30 22:17:39.513,38.5,887177216
2021-06-30 22:17:39.613,30.600000381469727,887013376
2021-06-30 22:17:39.713,37.5,887209984
2021-06-30 22:17:39.813,31.600000381469727,887275520
2021-06-30 22:17:39.913,36.099998474121094,886992896
2021-06-30 22:17:40.013,38.099998474121094,887025664
2021-06-30 22:17:40.113,39.0,887054336
2021-06-30 22:17:40.213,27.799999237060547,887218176
2021-06-30 22:17:40.313,36.599998474121094,887218176
2021-06-30 22:17:40.413,38.5,887218176
2021-06-30 22:17:40.513,23.700000762939453,887218176
2021-06-30 22:17:40.613,21.100000381469727,887218176
2021-06-30 22:17:40.713,30.799999237060547,887119872
2021-06-30 22:17:40.813,34.29999923706055,887087104
2021-06-30 22:17:40.913,25.600000381469727,886943744
2021-06-30 22:17:41.013,25.0,887074816
2021-06-30 22:17:41.113,25.600000381469727,887205888
2021-06-30 22:17:41.213,16.700000762939453,887336960
2021-06-30 22:17:41.313,26.799999237060547,887238656
2021-06-30 22:17:41.413,23.700000762939453,887205888
2021-06-30 22:17:41.513,16.200000762939453,887074816
2021-06-30 22:17:41.613,31.0,887205888
2021-06-30 22:17:41.713,25.0,887074816
2021-06-30 22:17:41.813,21.100000381469727,887074816
2021-06-30 22:17:41.913,26.799999237060547,887074816
2021-06-30 22:17:42.013,25.0,887107584
2021-06-30 22:17:42.113,35.0,887066624
2021-06-30 22:17:42.213,22.5,887132160
2021-06-30 22:17:42.313,23.700000762939453,886968320
2021-06-30 22:17:42.413,23.100000381469727,887033856
2021-06-30 22:17:42.513,23.100000381469727,887033856
2021-06-30 22:17:42.613,26.799999237060547,887066624
2021-06-30 22:17:42.713,43.20000076293945,886968320
2021-06-30 22:17:42.813,54.29999923706055,879759360
2021-06-30 22:17:42.913,36.599998474121094,816738304
2021-06-30 22:17:43.013,30.0,817020928
2021-06-30 22:17:43.113,86.0999984741211,816889856
2021-06-30 22:17:43.213,97.5999984741211,806875136
2021-06-30 22:17:43.313,78.0,793190400
2021-06-30 22:17:43.413,37.20000076293945,792600576
2021-06-30 22:17:43.513,24.399999618530273,778907648
2021-06-30 22:17:43.613,15.800000190734863,777555968
2021-06-30 22:17:43.713,16.200000762939453,777490432
2021-06-30 22:17:43.813,36.79999923706055,777490432
2021-06-30 22:17:43.913,37.5,712359936
2021-06-30 22:17:44.013,13.199999809265137,712265728
2021-06-30 22:17:44.113,23.299999237060547,712265728
2021-06-30 22:17:44.213,15.399999618530273,712265728
2021-06-30 22:17:44.313,23.299999237060547,712523776
2021-06-30 22:17:44.413,30.0,712491008
2021-06-30 22:17:44.513,42.5,712491008
2021-06-30 22:17:44.613,36.099998474121094,712491008
2021-06-30 22:17:44.713,33.29999923706055,712523776
