timestamp,power_mW
2021-06-30 14:16:38.698,28866.0
2021-06-30 14:16:38.703,29822.0
2021-06-30 14:16:38.708,29288.0
2021-06-30 14:16:38.713,29404.0
2021-06-30 14:16:38.718,27110.0
2021-06-30 14:16:38.723,29160.0
2021-06-30 14:16:38.728,29938.0
2021-06-30 14:16:38.733,31642.0
2021-06-30 14:16:38.738,32572.0
2021-06-30 14:16:38.743,34614.0
2021-06-30 14:16:38.748,33292.0
2021-06-30 14:16:38.753,31474.0
2021-06-30 14:16:38.758,31844.0
2021-06-30 14:16:38.763,31140.0
2021-06-30 14:16:38.768,33700.0
2021-06-30 14:16:38.773,30048.0
2021-06-30 14:16:38.778,31336.0
2021-06-30 14:16:38.783,31556.0
2021-06-30 14:16:38.788,35220.0
2021-06-30 14:16:38.793,33198.0
2021-06-30 14:16:38.798,34518.0
2021-06-30 14:16:38.803,32094.0
2021-06-30 14:16:38.808,29570.0
2021-06-30 14:16:38.822,33574.0
2021-06-30 14:16:38.823,29606.0
2021-06-30 14:16:38.825,28090.0
2021-06-30 14:16:38.828,30274.0
2021-06-30 14:16:38.833,28076.0
2021-06-30 14:16:38.838,31860.0
2021-06-30 14:16:38.843,34652.0
2021-06-30 14:16:38.848,32936.0
2021-06-30 14:16:38.853,32228.0
2021-06-30 14:16:38.858,28270.0
2021-06-30 14:16:38.863,28724.0
2021-06-30 14:16:38.868,30228.0
2021-06-30 14:16:38.873,30370.0
2021-06-30 14:16:38.878,28824.0
2021-06-30 14:16:38.883,31350.0
2021-06-30 14:16:38.888,30632.0
2021-06-30 14:16:38.893,32356.0
2021-06-30 14:16:38.898,32100.0
2021-06-30 14:16:38.903,30508.0
2021-06-30 14:16:38.908,29098.0
2021-06-30 14:16:38.913,27028.0
2021-06-30 14:16:38.918,30082.0
2021-06-30 14:16:38.923,28462.0
2021-06-30 14:16:38.928,29750.0
2021-06-30 14:16:38.933,29010.0
2021-06-30 14:16:38.938,28544.0
2021-06-30 14:16:38.943,28660.0
2021-06-30 14:16:38.948,33944.0
2021-06-30 14:16:38.953,31888.0
2021-06-30 14:16:38.958,29160.0
2021-06-30 14:16:38.963,29142.0
2021-06-30 14:16:38.968,28928.0
2021-06-30 14:16:38.973,27594.0
2021-06-30 14:16:38.978,29698.0
2021-06-30 14:16:38.983,28306.0
2021-06-30 14:16:38.988,27932.0
2021-06-30 14:16:38.993,31154.0
2021-06-30 14:16:38.998,29984.0
2021-06-30 14:16:39.003,29358.0
2021-06-30 14:16:39.008,29338.0
2021-06-30 14:16:39.013,27876.0
2021-06-30 14:16:39.018,29358.0
2021-06-30 14:16:39.023,27978.0
2021-06-30 14:16:39.028,30180.0
2021-06-30 14:16:39.033,29494.0
2021-06-30 14:16:39.038,27522.0
2021-06-30 14:16:39.043,32558.0
2021-06-30 14:16:39.048,34636.0
2021-06-30 14:16:39.053,30770.0
2021-06-30 14:16:39.058,27918.0
2021-06-30 14:16:39.063,29368.0
2021-06-30 14:16:39.068,29394.0
2021-06-30 14:16:39.073,29016.0
2021-06-30 14:16:39.078,27722.0
2021-06-30 14:16:39.083,29390.0
2021-06-30 14:16:39.088,28214.0
2021-06-30 14:16:39.093,30448.0
2021-06-30 14:16:39.098,30310.0
2021-06-30 14:16:39.103,28306.0
2021-06-30 14:16:39.108,27618.0
2021-06-30 14:16:39.113,25724.0
2021-06-30 14:16:39.119,25608.0
2021-06-30 14:16:39.123,24304.0
2021-06-30 14:16:39.128,26264.0
2021-06-30 14:16:39.133,25880.0
2021-06-30 14:16:39.138,24360.0
2021-06-30 14:16:39.143,27456.0
2021-06-30 14:16:39.148,27230.0
2021-06-30 14:16:39.153,26392.0
2021-06-30 14:16:39.158,24422.0
2021-06-30 14:16:39.163,25474.0
2021-06-30 14:16:39.168,24010.0
2021-06-30 14:16:39.173,25516.0
2021-06-30 14:16:39.178,26048.0
2021-06-30 14:16:39.183,27532.0
2021-06-30 14:16:39.188,25202.0
2021-06-30 14:16:39.193,27640.0
2021-06-30 14:16:39.198,29092.0
2021-06-30 14:16:39.204,28734.0
2021-06-30 14:16:39.208,29334.0
2021-06-30 14:16:39.213,26090.0
2021-06-30 14:16:39.218,25896.0
2021-06-30 14:16:39.223,26984.0
2021-06-30 14:16:39.228,27820.0
2021-06-30 14:16:39.233,26162.0
2021-06-30 14:16:39.238,27774.0
2021-06-30 14:16:39.243,31706.0
2021-06-30 14:16:39.248,31396.0
2021-06-30 14:16:39.253,26366.0
2021-06-30 14:16:39.258,25808.0
2021-06-30 14:16:39.263,27922.0
2021-06-30 14:16:39.268,25546.0
2021-06-30 14:16:39.273,27256.0
2021-06-30 14:16:39.278,27296.0
2021-06-30 14:16:39.283,31786.0
2021-06-30 14:16:39.289,27936.0
2021-06-30 14:16:39.293,29734.0
2021-06-30 14:16:39.298,27608.0
2021-06-30 14:16:39.303,29666.0
2021-06-30 14:16:39.308,29272.0
2021-06-30 14:16:39.313,30530.0
2021-06-30 14:16:39.318,28882.0
2021-06-30 14:16:39.323,28896.0
2021-06-30 14:16:39.328,30854.0
2021-06-30 14:16:39.333,31226.0
2021-06-30 14:16:39.338,30790.0
2021-06-30 14:16:39.343,33944.0
2021-06-30 14:16:39.348,35944.0
2021-06-30 14:16:39.353,32002.0
2021-06-30 14:16:39.358,34250.0
2021-06-30 14:16:39.363,32290.0
2021-06-30 14:16:39.368,31326.0
2021-06-30 14:16:39.373,33814.0
2021-06-30 14:16:39.378,32722.0
2021-06-30 14:16:39.383,33660.0
2021-06-30 14:16:39.388,31362.0
2021-06-30 14:16:39.393,34394.0
2021-06-30 14:16:39.398,36826.0
2021-06-30 14:16:39.403,31064.0
2021-06-30 14:16:39.408,34020.0
2021-06-30 14:16:39.413,30910.0
2021-06-30 14:16:39.418,30534.0
2021-06-30 14:16:39.423,31100.0
2021-06-30 14:16:39.428,30574.0
2021-06-30 14:16:39.433,29630.0
2021-06-30 14:16:39.438,28072.0
2021-06-30 14:16:39.443,29960.0
2021-06-30 14:16:39.448,30592.0
2021-06-30 14:16:39.453,31956.0
2021-06-30 14:16:39.458,34112.0
2021-06-30 14:16:39.463,29652.0
2021-06-30 14:16:39.468,28394.0
2021-06-30 14:16:39.473,30918.0
2021-06-30 14:16:39.478,29676.0
2021-06-30 14:16:39.483,30982.0
2021-06-30 14:16:39.488,31560.0
2021-06-30 14:16:39.493,35082.0
2021-06-30 14:16:39.498,34116.0
2021-06-30 14:16:39.503,29010.0
2021-06-30 14:16:39.508,30278.0
2021-06-30 14:16:39.513,29096.0
2021-06-30 14:16:39.518,29010.0
2021-06-30 14:16:39.523,27618.0
2021-06-30 14:16:39.528,29114.0
2021-06-30 14:16:39.533,26906.0
2021-06-30 14:16:39.538,28598.0
2021-06-30 14:16:39.543,31776.0
2021-06-30 14:16:39.548,31290.0
2021-06-30 14:16:39.553,32454.0
2021-06-30 14:16:39.558,27784.0
2021-06-30 14:16:39.563,28132.0
2021-06-30 14:16:39.568,29000.0
2021-06-30 14:16:39.573,29776.0
2021-06-30 14:16:39.578,28040.0
2021-06-30 14:16:39.583,29728.0
2021-06-30 14:16:39.588,28606.0
2021-06-30 14:16:39.593,29626.0
2021-06-30 14:16:39.598,27300.0
2021-06-30 14:16:39.603,30500.0
2021-06-30 14:16:39.608,30924.0
2021-06-30 14:16:39.613,28512.0
2021-06-30 14:16:39.618,28092.0
2021-06-30 14:16:39.623,29386.0
2021-06-30 14:16:39.628,26818.0
2021-06-30 14:16:39.633,27836.0
2021-06-30 14:16:39.638,28072.0
2021-06-30 14:16:39.643,29216.0
2021-06-30 14:16:39.648,31186.0
2021-06-30 14:16:39.653,30328.0
2021-06-30 14:16:39.658,31074.0
2021-06-30 14:16:39.663,27094.0
2021-06-30 14:16:39.668,29396.0
2021-06-30 14:16:39.673,29214.0
2021-06-30 14:16:39.678,30370.0
2021-06-30 14:16:39.683,28816.0
2021-06-30 14:16:39.688,29458.0
2021-06-30 14:16:39.693,28734.0
2021-06-30 14:16:39.698,33880.0
2021-06-30 14:16:39.703,32874.0
2021-06-30 14:16:39.708,29620.0
2021-06-30 14:16:39.713,29314.0
2021-06-30 14:16:39.718,27564.0
2021-06-30 14:16:39.723,29016.0
2021-06-30 14:16:39.728,28696.0
2021-06-30 14:16:39.733,28760.0
2021-06-30 14:16:39.738,28270.0
2021-06-30 14:16:39.743,30242.0
2021-06-30 14:16:39.748,32038.0
2021-06-30 14:16:39.753,32156.0
2021-06-30 14:16:39.759,28544.0
2021-06-30 14:16:39.763,27048.0
2021-06-30 14:16:39.768,29920.0
2021-06-30 14:16:39.773,28378.0
2021-06-30 14:16:39.778,27574.0
2021-06-30 14:16:39.783,29436.0
2021-06-30 14:16:39.788,28296.0
2021-06-30 14:16:39.793,29082.0
2021-06-30 14:16:39.798,30864.0
2021-06-30 14:16:39.803,32232.0
2021-06-30 14:16:39.808,31290.0
2021-06-30 14:16:39.813,29830.0
2021-06-30 14:16:39.818,28044.0
2021-06-30 14:16:39.823,30196.0
2021-06-30 14:16:39.828,28198.0
2021-06-30 14:16:39.833,30166.0
2021-06-30 14:16:39.838,28872.0
2021-06-30 14:16:39.844,30284.0
2021-06-30 14:16:39.848,33120.0
2021-06-30 14:16:39.853,32920.0
2021-06-30 14:16:39.858,28282.0
2021-06-30 14:16:39.863,27542.0
2021-06-30 14:16:39.868,29622.0
2021-06-30 14:16:39.873,28650.0
2021-06-30 14:16:39.878,28886.0
2021-06-30 14:16:39.883,30210.0
2021-06-30 14:16:39.888,31196.0
2021-06-30 14:16:39.893,30058.0
2021-06-30 14:16:39.898,31438.0
2021-06-30 14:16:39.903,30206.0
2021-06-30 14:16:39.908,31234.0
2021-06-30 14:16:39.913,29658.0
2021-06-30 14:16:39.918,28606.0
2021-06-30 14:16:39.923,31356.0
2021-06-30 14:16:39.929,27916.0
2021-06-30 14:16:39.933,30520.0
2021-06-30 14:16:39.938,28026.0
2021-06-30 14:16:39.943,29042.0
2021-06-30 14:16:39.948,32658.0
2021-06-30 14:16:39.953,32060.0
2021-06-30 14:16:39.958,29446.0
2021-06-30 14:16:39.963,27424.0
2021-06-30 14:16:39.968,29304.0
2021-06-30 14:16:39.973,29078.0
2021-06-30 14:16:39.978,28128.0
2021-06-30 14:16:39.983,28924.0
2021-06-30 14:16:39.988,30530.0
2021-06-30 14:16:39.993,29250.0
2021-06-30 14:16:39.998,31272.0
2021-06-30 14:16:40.003,33916.0
2021-06-30 14:16:40.008,29596.0
2021-06-30 14:16:40.013,28004.0
2021-06-30 14:16:40.018,28978.0
2021-06-30 14:16:40.023,29014.0
2021-06-30 14:16:40.028,28948.0
2021-06-30 14:16:40.033,29938.0
2021-06-30 14:16:40.038,29404.0
2021-06-30 14:16:40.043,29626.0
2021-06-30 14:16:40.048,31248.0
2021-06-30 14:16:40.053,33408.0
2021-06-30 14:16:40.058,29694.0
2021-06-30 14:16:40.063,27792.0
2021-06-30 14:16:40.068,28794.0
2021-06-30 14:16:40.073,29324.0
2021-06-30 14:16:40.078,27156.0
2021-06-30 14:16:40.083,29232.0
2021-06-30 14:16:40.088,30266.0
2021-06-30 14:16:40.093,31298.0
2021-06-30 14:16:40.098,32768.0
2021-06-30 14:16:40.103,32594.0
2021-06-30 14:16:40.108,30186.0
2021-06-30 14:16:40.113,31218.0
2021-06-30 14:16:40.118,32700.0
2021-06-30 14:16:40.123,29386.0
2021-06-30 14:16:40.128,29380.0
2021-06-30 14:16:40.133,30642.0
2021-06-30 14:16:40.138,29144.0
2021-06-30 14:16:40.143,27290.0
2021-06-30 14:16:40.148,30528.0
2021-06-30 14:16:40.153,32828.0
2021-06-30 14:16:40.158,30448.0
2021-06-30 14:16:40.163,33972.0
2021-06-30 14:16:40.168,29440.0
2021-06-30 14:16:40.173,28614.0
2021-06-30 14:16:40.178,27604.0
2021-06-30 14:16:40.183,29374.0
2021-06-30 14:16:40.188,29360.0
2021-06-30 14:16:40.193,28922.0
2021-06-30 14:16:40.198,30350.0
2021-06-30 14:16:40.203,33764.0
2021-06-30 14:16:40.208,33142.0
2021-06-30 14:16:40.213,31398.0
2021-06-30 14:16:40.218,27700.0
2021-06-30 14:16:40.223,30858.0
2021-06-30 14:16:40.228,27794.0
2021-06-30 14:16:40.233,29222.0
2021-06-30 14:16:40.238,28414.0
2021-06-30 14:16:40.243,27568.0
2021-06-30 14:16:40.248,32484.0
2021-06-30 14:16:40.253,33090.0
2021-06-30 14:16:40.258,31514.0
2021-06-30 14:16:40.263,30540.0
2021-06-30 14:16:40.268,26614.0
2021-06-30 14:16:40.273,29908.0
2021-06-30 14:16:40.278,27012.0
2021-06-30 14:16:40.283,27574.0
2021-06-30 14:16:40.288,30010.0
2021-06-30 14:16:40.293,30284.0
2021-06-30 14:16:40.298,33024.0
2021-06-30 14:16:40.303,30068.0
2021-06-30 14:16:40.308,30980.0
2021-06-30 14:16:40.313,31334.0
2021-06-30 14:16:40.318,31652.0
2021-06-30 14:16:40.323,28892.0
2021-06-30 14:16:40.328,30576.0
2021-06-30 14:16:40.333,28642.0
2021-06-30 14:16:40.338,30274.0
2021-06-30 14:16:40.343,29378.0
2021-06-30 14:16:40.348,33870.0
2021-06-30 14:16:40.353,31998.0
2021-06-30 14:16:40.358,32002.0
2021-06-30 14:16:40.363,31734.0
2021-06-30 14:16:40.368,31520.0
2021-06-30 14:16:40.373,29240.0
2021-06-30 14:16:40.378,29832.0
2021-06-30 14:16:40.383,31160.0
2021-06-30 14:16:40.388,30936.0
2021-06-30 14:16:40.393,29686.0
2021-06-30 14:16:40.399,35658.0
2021-06-30 14:16:40.403,35750.0
2021-06-30 14:16:40.408,32074.0
2021-06-30 14:16:40.413,32880.0
2021-06-30 14:16:40.418,31166.0
2021-06-30 14:16:40.423,29964.0
2021-06-30 14:16:40.428,32120.0
2021-06-30 14:16:40.433,31272.0
2021-06-30 14:16:40.438,32198.0
2021-06-30 14:16:40.443,29688.0
2021-06-30 14:16:40.448,33640.0
2021-06-30 14:16:40.453,32178.0
2021-06-30 14:16:40.458,33254.0
2021-06-30 14:16:40.463,28410.0
2021-06-30 14:16:40.468,29640.0
2021-06-30 14:16:40.473,28754.0
2021-06-30 14:16:40.478,29288.0
2021-06-30 14:16:40.484,27352.0
2021-06-30 14:16:40.488,27918.0
2021-06-30 14:16:40.493,29740.0
2021-06-30 14:16:40.498,31838.0
2021-06-30 14:16:40.503,34188.0
2021-06-30 14:16:40.508,33844.0
2021-06-30 14:16:40.513,30926.0
2021-06-30 14:16:40.518,31000.0
2021-06-30 14:16:40.523,28436.0
2021-06-30 14:16:40.528,28026.0
2021-06-30 14:16:40.533,27446.0
2021-06-30 14:16:40.538,26264.0
2021-06-30 14:16:40.543,25426.0
2021-06-30 14:16:40.548,27362.0
2021-06-30 14:16:40.553,25418.0
2021-06-30 14:16:40.558,29298.0
2021-06-30 14:16:40.563,24996.0
2021-06-30 14:16:40.569,26550.0
2021-06-30 14:16:40.573,25978.0
2021-06-30 14:16:40.578,25438.0
2021-06-30 14:16:40.583,26706.0
2021-06-30 14:16:40.588,26454.0
2021-06-30 14:16:40.593,24566.0
2021-06-30 14:16:40.598,29702.0
2021-06-30 14:16:40.603,29452.0
2021-06-30 14:16:40.608,26458.0
2021-06-30 14:16:40.613,26058.0
2021-06-30 14:16:40.618,26556.0
2021-06-30 14:16:40.623,25552.0
2021-06-30 14:16:40.628,27938.0
2021-06-30 14:16:40.633,26224.0
2021-06-30 14:16:40.638,25700.0
2021-06-30 14:16:40.643,27588.0
2021-06-30 14:16:40.648,26716.0
2021-06-30 14:16:40.653,30534.0
2021-06-30 14:16:40.658,25946.0
2021-06-30 14:16:40.663,27418.0
2021-06-30 14:16:40.668,27084.0
2021-06-30 14:16:40.673,29168.0
2021-06-30 14:16:40.678,27138.0
2021-06-30 14:16:40.683,25848.0
2021-06-30 14:16:40.688,26052.0
2021-06-30 14:16:40.693,27158.0
2021-06-30 14:16:40.698,26156.0
2021-06-30 14:16:40.703,31360.0
2021-06-30 14:16:40.708,29078.0
2021-06-30 14:16:40.713,30662.0
2021-06-30 14:16:40.718,29004.0
2021-06-30 14:16:40.723,25916.0
2021-06-30 14:16:40.728,28178.0
2021-06-30 14:16:40.733,26398.0
2021-06-30 14:16:40.738,29452.0
2021-06-30 14:16:40.743,28482.0
2021-06-30 14:16:40.748,30540.0
2021-06-30 14:16:40.753,34824.0
2021-06-30 14:16:40.758,32428.0
2021-06-30 14:16:40.763,31858.0
2021-06-30 14:16:40.768,28716.0
2021-06-30 14:16:40.773,29134.0
2021-06-30 14:16:40.778,29770.0
2021-06-30 14:16:40.783,30412.0
2021-06-30 14:16:40.788,29836.0
2021-06-30 14:16:40.793,29122.0
2021-06-30 14:16:40.798,31278.0
2021-06-30 14:16:40.803,31904.0
2021-06-30 14:16:40.808,34794.0
2021-06-30 14:16:40.813,30672.0
2021-06-30 14:16:40.818,32094.0
2021-06-30 14:16:40.823,29200.0
2021-06-30 14:16:40.828,30374.0
2021-06-30 14:16:40.833,30642.0
2021-06-30 14:16:40.838,31514.0
2021-06-30 14:16:40.843,31098.0
2021-06-30 14:16:40.848,31294.0
2021-06-30 14:16:40.853,33782.0
2021-06-30 14:16:40.858,35268.0
2021-06-30 14:16:40.863,29528.0
2021-06-30 14:16:40.868,30756.0
2021-06-30 14:16:40.873,29658.0
2021-06-30 14:16:40.878,31462.0
2021-06-30 14:16:40.883,29206.0
2021-06-30 14:16:40.888,29858.0
2021-06-30 14:16:40.893,31596.0
2021-06-30 14:16:40.898,29476.0
2021-06-30 14:16:40.903,31698.0
2021-06-30 14:16:40.908,32038.0
2021-06-30 14:16:40.913,31736.0
2021-06-30 14:16:40.918,30808.0
2021-06-30 14:16:40.923,29232.0
2021-06-30 14:16:40.928,28426.0
2021-06-30 14:16:40.933,28680.0
2021-06-30 14:16:40.938,29938.0
2021-06-30 14:16:40.943,29754.0
2021-06-30 14:16:40.948,32512.0
2021-06-30 14:16:40.953,36046.0
2021-06-30 14:16:40.958,35174.0
2021-06-30 14:16:40.963,33054.0
2021-06-30 14:16:40.968,33306.0
2021-06-30 14:16:40.973,31878.0
2021-06-30 14:16:40.978,32060.0
2021-06-30 14:16:40.983,30294.0
2021-06-30 14:16:40.988,32454.0
2021-06-30 14:16:40.993,29396.0
2021-06-30 14:16:40.998,32196.0
2021-06-30 14:16:41.003,30302.0
2021-06-30 14:16:41.008,33818.0
2021-06-30 14:16:41.013,36852.0
2021-06-30 14:16:41.018,32490.0
2021-06-30 14:16:41.023,30658.0
2021-06-30 14:16:41.028,29124.0
2021-06-30 14:16:41.033,29878.0
2021-06-30 14:16:41.039,28892.0
2021-06-30 14:16:41.043,29548.0
2021-06-30 14:16:41.048,29134.0
2021-06-30 14:16:41.053,31858.0
2021-06-30 14:16:41.058,33794.0
2021-06-30 14:16:41.063,31848.0
2021-06-30 14:16:41.068,28460.0
2021-06-30 14:16:41.073,27804.0
2021-06-30 14:16:41.078,28380.0
2021-06-30 14:16:41.083,28152.0
2021-06-30 14:16:41.088,29332.0
2021-06-30 14:16:41.093,30944.0
2021-06-30 14:16:41.098,28906.0
2021-06-30 14:16:41.103,31592.0
2021-06-30 14:16:41.108,30890.0
2021-06-30 14:16:41.113,29092.0
2021-06-30 14:16:41.118,31442.0
2021-06-30 14:16:41.124,31372.0
2021-06-30 14:16:41.128,28794.0
2021-06-30 14:16:41.133,29394.0
2021-06-30 14:16:41.138,29492.0
2021-06-30 14:16:41.143,29504.0
2021-06-30 14:16:41.148,29384.0
2021-06-30 14:16:41.153,31988.0
2021-06-30 14:16:41.158,31510.0
2021-06-30 14:16:41.163,32136.0
2021-06-30 14:16:41.168,28652.0
2021-06-30 14:16:41.173,27522.0
2021-06-30 14:16:41.178,28410.0
2021-06-30 14:16:41.183,27572.0
2021-06-30 14:16:41.188,29134.0
2021-06-30 14:16:41.193,30000.0
2021-06-30 14:16:41.198,27276.0
2021-06-30 14:16:41.203,29820.0
2021-06-30 14:16:41.209,28298.0
2021-06-30 14:16:41.213,35498.0
2021-06-30 14:16:41.218,32438.0
2021-06-30 14:16:41.223,29948.0
2021-06-30 14:16:41.228,29626.0
2021-06-30 14:16:41.233,29184.0
2021-06-30 14:16:41.238,30278.0
2021-06-30 14:16:41.243,30032.0
2021-06-30 14:16:41.248,29478.0
2021-06-30 14:16:41.253,34302.0
2021-06-30 14:16:41.258,33276.0
2021-06-30 14:16:41.263,29964.0
2021-06-30 14:16:41.268,28046.0
2021-06-30 14:16:41.273,29920.0
2021-06-30 14:16:41.278,29170.0
2021-06-30 14:16:41.283,29174.0
2021-06-30 14:16:41.288,29150.0
2021-06-30 14:16:41.293,30992.0
2021-06-30 14:16:41.298,29432.0
2021-06-30 14:16:41.303,31716.0
2021-06-30 14:16:41.308,26920.0
2021-06-30 14:16:41.313,30780.0
2021-06-30 14:16:41.318,31844.0
2021-06-30 14:16:41.323,31356.0
2021-06-30 14:16:41.328,29304.0
2021-06-30 14:16:41.333,27592.0
2021-06-30 14:16:41.338,27722.0
2021-06-30 14:16:41.343,29876.0
2021-06-30 14:16:41.348,28686.0
2021-06-30 14:16:41.353,32146.0
2021-06-30 14:16:41.358,33764.0
2021-06-30 14:16:41.363,31294.0
2021-06-30 14:16:41.368,30000.0
2021-06-30 14:16:41.382,30364.0
2021-06-30 14:16:41.383,30074.0
2021-06-30 14:16:41.385,27690.0
2021-06-30 14:16:41.388,29676.0
2021-06-30 14:16:41.393,27938.0
2021-06-30 14:16:41.398,27212.0
2021-06-30 14:16:41.403,31032.0
2021-06-30 14:16:41.408,33142.0
2021-06-30 14:16:41.413,32650.0
2021-06-30 14:16:41.418,27526.0
2021-06-30 14:16:41.423,32182.0
2021-06-30 14:16:41.428,28414.0
2021-06-30 14:16:41.433,30492.0
2021-06-30 14:16:41.438,29298.0
2021-06-30 14:16:41.443,29436.0
2021-06-30 14:16:41.448,28174.0
2021-06-30 14:16:41.453,29842.0
2021-06-30 14:16:41.458,32402.0
2021-06-30 14:16:41.463,31904.0
2021-06-30 14:16:41.468,27526.0
2021-06-30 14:16:41.473,29944.0
2021-06-30 14:16:41.478,27666.0
2021-06-30 14:16:41.483,31664.0
2021-06-30 14:16:41.488,27080.0
2021-06-30 14:16:41.493,28980.0
2021-06-30 14:16:41.498,28070.0
2021-06-30 14:16:41.503,29646.0
2021-06-30 14:16:41.508,32840.0
2021-06-30 14:16:41.513,32942.0
2021-06-30 14:16:41.518,29292.0
2021-06-30 14:16:41.523,31770.0
2021-06-30 14:16:41.528,29222.0
2021-06-30 14:16:41.533,27988.0
2021-06-30 14:16:41.538,28734.0
2021-06-30 14:16:41.543,29522.0
2021-06-30 14:16:41.548,30898.0
2021-06-30 14:16:41.553,32316.0
2021-06-30 14:16:41.558,31120.0
2021-06-30 14:16:41.563,30438.0
2021-06-30 14:16:41.568,28626.0
2021-06-30 14:16:41.573,28856.0
2021-06-30 14:16:41.578,27290.0
2021-06-30 14:16:41.583,28250.0
2021-06-30 14:16:41.588,29184.0
2021-06-30 14:16:41.593,28996.0
2021-06-30 14:16:41.598,28446.0
2021-06-30 14:16:41.603,31170.0
2021-06-30 14:16:41.608,31002.0
2021-06-30 14:16:41.613,33460.0
2021-06-30 14:16:41.618,29744.0
2021-06-30 14:16:41.623,28942.0
2021-06-30 14:16:41.628,29128.0
2021-06-30 14:16:41.633,30884.0
2021-06-30 14:16:41.638,27270.0
2021-06-30 14:16:41.643,28234.0
2021-06-30 14:16:41.648,27810.0
2021-06-30 14:16:41.653,28410.0
2021-06-30 14:16:41.658,33146.0
2021-06-30 14:16:41.663,32356.0
2021-06-30 14:16:41.668,28148.0
2021-06-30 14:16:41.673,27366.0
2021-06-30 14:16:41.679,29334.0
2021-06-30 14:16:41.683,27928.0
2021-06-30 14:16:41.688,26844.0
2021-06-30 14:16:41.693,30432.0
2021-06-30 14:16:41.698,31264.0
2021-06-30 14:16:41.703,28180.0
2021-06-30 14:16:41.708,32604.0
2021-06-30 14:16:41.713,31388.0
2021-06-30 14:16:41.718,30330.0
2021-06-30 14:16:41.723,32748.0
2021-06-30 14:16:41.728,29216.0
2021-06-30 14:16:41.733,29340.0
2021-06-30 14:16:41.738,27290.0
2021-06-30 14:16:41.743,27466.0
2021-06-30 14:16:41.748,28650.0
2021-06-30 14:16:41.753,32604.0
2021-06-30 14:16:41.758,28226.0
2021-06-30 14:16:41.764,35138.0
2021-06-30 14:16:41.768,30436.0
2021-06-30 14:16:41.773,30192.0
2021-06-30 14:16:41.778,30452.0
2021-06-30 14:16:41.783,32438.0
2021-06-30 14:16:41.788,31208.0
2021-06-30 14:16:41.793,31308.0
2021-06-30 14:16:41.798,30616.0
2021-06-30 14:16:41.803,32352.0
2021-06-30 14:16:41.808,35800.0
2021-06-30 14:16:41.813,29502.0
2021-06-30 14:16:41.818,31890.0
2021-06-30 14:16:41.823,30360.0
2021-06-30 14:16:41.828,31084.0
2021-06-30 14:16:41.833,31978.0
2021-06-30 14:16:41.838,30094.0
2021-06-30 14:16:41.843,31238.0
2021-06-30 14:16:41.849,27230.0
2021-06-30 14:16:41.853,30864.0
2021-06-30 14:16:41.858,32982.0
2021-06-30 14:16:41.863,28254.0
2021-06-30 14:16:41.868,30268.0
2021-06-30 14:16:41.873,29032.0
2021-06-30 14:16:41.878,28046.0
2021-06-30 14:16:41.883,28588.0
2021-06-30 14:16:41.888,29088.0
2021-06-30 14:16:41.893,29302.0
2021-06-30 14:16:41.898,32720.0
2021-06-30 14:16:41.903,30074.0
2021-06-30 14:16:41.908,31474.0
2021-06-30 14:16:41.913,28126.0
2021-06-30 14:16:41.918,30298.0
2021-06-30 14:16:41.923,29994.0
2021-06-30 14:16:41.928,31026.0
2021-06-30 14:16:41.933,27444.0
2021-06-30 14:16:41.938,26992.0
2021-06-30 14:16:41.943,30134.0
2021-06-30 14:16:41.948,29112.0
2021-06-30 14:16:41.953,28502.0
2021-06-30 14:16:41.958,28476.0
2021-06-30 14:16:41.963,32178.0
2021-06-30 14:16:41.968,32120.0
2021-06-30 14:16:41.973,32730.0
2021-06-30 14:16:41.978,27818.0
2021-06-30 14:16:41.983,27634.0
2021-06-30 14:16:41.988,28870.0
2021-06-30 14:16:41.993,29232.0
2021-06-30 14:16:41.998,29658.0
2021-06-30 14:16:42.003,28172.0
2021-06-30 14:16:42.008,34780.0
2021-06-30 14:16:42.013,29776.0
2021-06-30 14:16:42.018,32558.0
2021-06-30 14:16:42.023,32050.0
2021-06-30 14:16:42.028,28342.0
2021-06-30 14:16:42.033,28626.0
2021-06-30 14:16:42.038,29378.0
2021-06-30 14:16:42.043,30206.0
2021-06-30 14:16:42.048,29138.0
2021-06-30 14:16:42.053,29560.0
2021-06-30 14:16:42.058,32290.0
2021-06-30 14:16:42.063,28606.0
2021-06-30 14:16:42.068,30328.0
2021-06-30 14:16:42.073,30930.0
2021-06-30 14:16:42.078,28672.0
2021-06-30 14:16:42.083,28958.0
2021-06-30 14:16:42.088,29056.0
2021-06-30 14:16:42.093,29204.0
2021-06-30 14:16:42.098,33800.0
2021-06-30 14:16:42.103,29214.0
2021-06-30 14:16:42.108,32860.0
2021-06-30 14:16:42.113,31822.0
2021-06-30 14:16:42.118,32820.0
2021-06-30 14:16:42.123,32186.0
2021-06-30 14:16:42.128,32202.0
2021-06-30 14:16:42.133,27748.0
2021-06-30 14:16:42.138,27430.0
2021-06-30 14:16:42.143,30356.0
2021-06-30 14:16:42.148,29876.0
2021-06-30 14:16:42.153,28518.0
2021-06-30 14:16:42.158,34082.0
2021-06-30 14:16:42.163,29662.0
2021-06-30 14:16:42.168,33650.0
2021-06-30 14:16:42.173,31052.0
2021-06-30 14:16:42.178,28824.0
2021-06-30 14:16:42.183,30144.0
2021-06-30 14:16:42.188,29584.0
