timestamp,power_mW
2021-06-30 13:01:14.844,30760.0
2021-06-30 13:01:14.848,33218.0
2021-06-30 13:01:14.853,32060.0
2021-06-30 13:01:14.858,32172.0
2021-06-30 13:01:14.863,29452.0
2021-06-30 13:01:14.868,29574.0
2021-06-30 13:01:14.873,31196.0
2021-06-30 13:01:14.878,31690.0
2021-06-30 13:01:14.883,29046.0
2021-06-30 13:01:14.888,31896.0
2021-06-30 13:01:14.893,32332.0
2021-06-30 13:01:14.898,32434.0
2021-06-30 13:01:14.903,33214.0
2021-06-30 13:01:14.916,29340.0
2021-06-30 13:01:14.917,32152.0
2021-06-30 13:01:14.919,32014.0
2021-06-30 13:01:14.923,30638.0
2021-06-30 13:01:14.928,33936.0
2021-06-30 13:01:14.933,33192.0
2021-06-30 13:01:14.938,27260.0
2021-06-30 13:01:14.943,32522.0
2021-06-30 13:01:14.948,32196.0
2021-06-30 13:01:14.953,33788.0
2021-06-30 13:01:14.958,29512.0
2021-06-30 13:01:14.963,33876.0
2021-06-30 13:01:14.968,32096.0
2021-06-30 13:01:14.973,32512.0
2021-06-30 13:01:14.978,30400.0
2021-06-30 13:01:14.983,34020.0
2021-06-30 13:01:14.988,33860.0
2021-06-30 13:01:14.993,31068.0
2021-06-30 13:01:14.998,33690.0
2021-06-30 13:01:15.003,32186.0
2021-06-30 13:01:15.008,32460.0
2021-06-30 13:01:15.013,34518.0
2021-06-30 13:01:15.018,34846.0
2021-06-30 13:01:15.023,29686.0
2021-06-30 13:01:15.028,31500.0
2021-06-30 13:01:15.033,33438.0
2021-06-30 13:01:15.038,33238.0
2021-06-30 13:01:15.043,36252.0
2021-06-30 13:01:15.048,32392.0
2021-06-30 13:01:15.053,37176.0
2021-06-30 13:01:15.058,37016.0
2021-06-30 13:01:15.063,30736.0
2021-06-30 13:01:15.068,29236.0
2021-06-30 13:01:15.073,34224.0
2021-06-30 13:01:15.078,33908.0
2021-06-30 13:01:15.083,37078.0
2021-06-30 13:01:15.088,34652.0
2021-06-30 13:01:15.093,36572.0
2021-06-30 13:01:15.098,34096.0
2021-06-30 13:01:15.103,30760.0
2021-06-30 13:01:15.108,37104.0
2021-06-30 13:01:15.113,36390.0
2021-06-30 13:01:15.118,33214.0
2021-06-30 13:01:15.123,36338.0
2021-06-30 13:01:15.128,31072.0
2021-06-30 13:01:15.133,36534.0
2021-06-30 13:01:15.138,36864.0
2021-06-30 13:01:15.143,31946.0
2021-06-30 13:01:15.148,36566.0
2021-06-30 13:01:15.153,29314.0
2021-06-30 13:01:15.158,34994.0
2021-06-30 13:01:15.163,31796.0
2021-06-30 13:01:15.168,33444.0
2021-06-30 13:01:15.173,31750.0
2021-06-30 13:01:15.178,34732.0
2021-06-30 13:01:15.183,35606.0
2021-06-30 13:01:15.188,34600.0
2021-06-30 13:01:15.193,33752.0
2021-06-30 13:01:15.198,31628.0
2021-06-30 13:01:15.203,31602.0
2021-06-30 13:01:15.208,34240.0
2021-06-30 13:01:15.213,30266.0
2021-06-30 13:01:15.218,33148.0
2021-06-30 13:01:15.223,32166.0
2021-06-30 13:01:15.228,32674.0
2021-06-30 13:01:15.233,36786.0
2021-06-30 13:01:15.238,35400.0
2021-06-30 13:01:15.243,32910.0
2021-06-30 13:01:15.248,33372.0
2021-06-30 13:01:15.253,35554.0
2021-06-30 13:01:15.258,35702.0
2021-06-30 13:01:15.263,36186.0
2021-06-30 13:01:15.268,35856.0
2021-06-30 13:01:15.273,31714.0
2021-06-30 13:01:15.278,33274.0
2021-06-30 13:01:15.283,36020.0
2021-06-30 13:01:15.288,34216.0
2021-06-30 13:01:15.293,34144.0
2021-06-30 13:01:15.298,37592.0
2021-06-30 13:01:15.303,35276.0
2021-06-30 13:01:15.308,34416.0
2021-06-30 13:01:15.314,33302.0
2021-06-30 13:01:15.318,34702.0
2021-06-30 13:01:15.323,34832.0
2021-06-30 13:01:15.328,35986.0
2021-06-30 13:01:15.333,36492.0
2021-06-30 13:01:15.338,33178.0
2021-06-30 13:01:15.343,37346.0
2021-06-30 13:01:15.348,33040.0
2021-06-30 13:01:15.353,33764.0
2021-06-30 13:01:15.358,32494.0
2021-06-30 13:01:15.363,32550.0
2021-06-30 13:01:15.368,29612.0
2021-06-30 13:01:15.373,29154.0
2021-06-30 13:01:15.378,30350.0
2021-06-30 13:01:15.383,35240.0
2021-06-30 13:01:15.388,33578.0
2021-06-30 13:01:15.393,29498.0
2021-06-30 13:01:15.399,34144.0
2021-06-30 13:01:15.403,34980.0
2021-06-30 13:01:15.408,33188.0
2021-06-30 13:01:15.413,33964.0
2021-06-30 13:01:15.418,33420.0
2021-06-30 13:01:15.423,28952.0
2021-06-30 13:01:15.428,31814.0
2021-06-30 13:01:15.433,32306.0
2021-06-30 13:01:15.438,30832.0
2021-06-30 13:01:15.443,26958.0
2021-06-30 13:01:15.448,32558.0
2021-06-30 13:01:15.453,33106.0
2021-06-30 13:01:15.458,30410.0
2021-06-30 13:01:15.463,33440.0
2021-06-30 13:01:15.468,34516.0
2021-06-30 13:01:15.473,31072.0
2021-06-30 13:01:15.478,30084.0
2021-06-30 13:01:15.484,34216.0
2021-06-30 13:01:15.488,37678.0
2021-06-30 13:01:15.493,35066.0
2021-06-30 13:01:15.498,36982.0
2021-06-30 13:01:15.503,36694.0
2021-06-30 13:01:15.508,35164.0
2021-06-30 13:01:15.513,38176.0
2021-06-30 13:01:15.518,35076.0
2021-06-30 13:01:15.523,32776.0
2021-06-30 13:01:15.528,32408.0
2021-06-30 13:01:15.533,35278.0
2021-06-30 13:01:15.538,34262.0
2021-06-30 13:01:15.543,34852.0
2021-06-30 13:01:15.548,36180.0
2021-06-30 13:01:15.553,35314.0
2021-06-30 13:01:15.558,36092.0
2021-06-30 13:01:15.563,35956.0
2021-06-30 13:01:15.568,36124.0
2021-06-30 13:01:15.573,30648.0
2021-06-30 13:01:15.578,37372.0
2021-06-30 13:01:15.583,33158.0
2021-06-30 13:01:15.588,33286.0
2021-06-30 13:01:15.593,35610.0
2021-06-30 13:01:15.598,30882.0
2021-06-30 13:01:15.603,33680.0
2021-06-30 13:01:15.608,35862.0
2021-06-30 13:01:15.613,32920.0
2021-06-30 13:01:15.618,32392.0
2021-06-30 13:01:15.623,34112.0
2021-06-30 13:01:15.628,29564.0
2021-06-30 13:01:15.633,35052.0
2021-06-30 13:01:15.638,36580.0
2021-06-30 13:01:15.643,34116.0
2021-06-30 13:01:15.648,30772.0
2021-06-30 13:01:15.653,31248.0
2021-06-30 13:01:15.658,32212.0
2021-06-30 13:01:15.663,29810.0
2021-06-30 13:01:15.668,32720.0
2021-06-30 13:01:15.673,33322.0
2021-06-30 13:01:15.678,31664.0
2021-06-30 13:01:15.683,37462.0
2021-06-30 13:01:15.688,37924.0
2021-06-30 13:01:15.693,34154.0
2021-06-30 13:01:15.698,38532.0
2021-06-30 13:01:15.703,33418.0
2021-06-30 13:01:15.708,38648.0
2021-06-30 13:01:15.713,32140.0
2021-06-30 13:01:15.718,37828.0
2021-06-30 13:01:15.723,30980.0
2021-06-30 13:01:15.728,34008.0
2021-06-30 13:01:15.733,33646.0
2021-06-30 13:01:15.738,36212.0
2021-06-30 13:01:15.743,37422.0
2021-06-30 13:01:15.748,38276.0
2021-06-30 13:01:15.753,35950.0
2021-06-30 13:01:15.758,39558.0
2021-06-30 13:01:15.763,35596.0
2021-06-30 13:01:15.768,38622.0
2021-06-30 13:01:15.773,32936.0
2021-06-30 13:01:15.778,33310.0
2021-06-30 13:01:15.783,31750.0
2021-06-30 13:01:15.788,36500.0
2021-06-30 13:01:15.793,35528.0
2021-06-30 13:01:15.798,34780.0
2021-06-30 13:01:15.803,33038.0
2021-06-30 13:01:15.808,33002.0
2021-06-30 13:01:15.813,34332.0
2021-06-30 13:01:15.818,37172.0
2021-06-30 13:01:15.823,34246.0
2021-06-30 13:01:15.828,31932.0
2021-06-30 13:01:15.833,32798.0
2021-06-30 13:01:15.838,38264.0
2021-06-30 13:01:15.843,36736.0
2021-06-30 13:01:15.848,31598.0
2021-06-30 13:01:15.853,36718.0
2021-06-30 13:01:15.858,35104.0
2021-06-30 13:01:15.863,34518.0
2021-06-30 13:01:15.868,35586.0
2021-06-30 13:01:15.873,35026.0
2021-06-30 13:01:15.878,32740.0
2021-06-30 13:01:15.883,35340.0
2021-06-30 13:01:15.888,37136.0
2021-06-30 13:01:15.893,34832.0
2021-06-30 13:01:15.898,32730.0
2021-06-30 13:01:15.903,35882.0
2021-06-30 13:01:15.908,35144.0
2021-06-30 13:01:15.913,35658.0
2021-06-30 13:01:15.918,34198.0
2021-06-30 13:01:15.923,35282.0
2021-06-30 13:01:15.928,31852.0
2021-06-30 13:01:15.933,36410.0
2021-06-30 13:01:15.938,35318.0
2021-06-30 13:01:15.943,31504.0
2021-06-30 13:01:15.948,29426.0
2021-06-30 13:01:15.954,33028.0
2021-06-30 13:01:15.958,33034.0
2021-06-30 13:01:15.963,33074.0
2021-06-30 13:01:15.968,33174.0
2021-06-30 13:01:15.973,34230.0
2021-06-30 13:01:15.978,30360.0
2021-06-30 13:01:15.983,31504.0
2021-06-30 13:01:15.988,29564.0
2021-06-30 13:01:15.993,30012.0
2021-06-30 13:01:15.998,30540.0
2021-06-30 13:01:16.003,33112.0
2021-06-30 13:01:16.008,34414.0
2021-06-30 13:01:16.013,33988.0
2021-06-30 13:01:16.018,32566.0
2021-06-30 13:01:16.023,32686.0
2021-06-30 13:01:16.028,32314.0
2021-06-30 13:01:16.033,34368.0
2021-06-30 13:01:16.039,34558.0
2021-06-30 13:01:16.043,35724.0
2021-06-30 13:01:16.048,27908.0
2021-06-30 13:01:16.053,34080.0
2021-06-30 13:01:16.058,33866.0
2021-06-30 13:01:16.063,34724.0
2021-06-30 13:01:16.068,36156.0
2021-06-30 13:01:16.073,30242.0
2021-06-30 13:01:16.078,31274.0
2021-06-30 13:01:16.083,33782.0
2021-06-30 13:01:16.088,33024.0
2021-06-30 13:01:16.093,28636.0
2021-06-30 13:01:16.098,33018.0
2021-06-30 13:01:16.103,32704.0
2021-06-30 13:01:16.108,31674.0
2021-06-30 13:01:16.113,34054.0
2021-06-30 13:01:16.118,33292.0
2021-06-30 13:01:16.124,32196.0
2021-06-30 13:01:16.128,31074.0
2021-06-30 13:01:16.133,33122.0
2021-06-30 13:01:16.138,33384.0
2021-06-30 13:01:16.143,31510.0
2021-06-30 13:01:16.148,32676.0
2021-06-30 13:01:16.153,30646.0
2021-06-30 13:01:16.158,35246.0
2021-06-30 13:01:16.163,33506.0
2021-06-30 13:01:16.168,32740.0
2021-06-30 13:01:16.173,27440.0
2021-06-30 13:01:16.178,30632.0
2021-06-30 13:01:16.183,29512.0
2021-06-30 13:01:16.188,28292.0
2021-06-30 13:01:16.193,28262.0
2021-06-30 13:01:16.198,30272.0
2021-06-30 13:01:16.203,30156.0
2021-06-30 13:01:16.208,29548.0
2021-06-30 13:01:16.213,31022.0
2021-06-30 13:01:16.218,30934.0
2021-06-30 13:01:16.223,27660.0
2021-06-30 13:01:16.228,29446.0
2021-06-30 13:01:16.233,29416.0
2021-06-30 13:01:16.238,34096.0
2021-06-30 13:01:16.243,33146.0
2021-06-30 13:01:16.248,28004.0
2021-06-30 13:01:16.253,26742.0
2021-06-30 13:01:16.258,32296.0
2021-06-30 13:01:16.263,32500.0
2021-06-30 13:01:16.268,33926.0
2021-06-30 13:01:16.273,31848.0
2021-06-30 13:01:16.278,29570.0
2021-06-30 13:01:16.283,34086.0
2021-06-30 13:01:16.288,36328.0
2021-06-30 13:01:16.293,30990.0
2021-06-30 13:01:16.298,36264.0
2021-06-30 13:01:16.303,35078.0
2021-06-30 13:01:16.308,36484.0
2021-06-30 13:01:16.313,32880.0
2021-06-30 13:01:16.318,37678.0
2021-06-30 13:01:16.323,36780.0
2021-06-30 13:01:16.328,33522.0
2021-06-30 13:01:16.333,38952.0
2021-06-30 13:01:16.338,35328.0
2021-06-30 13:01:16.343,37624.0
2021-06-30 13:01:16.348,33218.0
2021-06-30 13:01:16.353,36446.0
2021-06-30 13:01:16.358,37490.0
2021-06-30 13:01:16.363,36936.0
2021-06-30 13:01:16.368,38018.0
2021-06-30 13:01:16.373,38650.0
2021-06-30 13:01:16.378,36074.0
2021-06-30 13:01:16.383,37416.0
2021-06-30 13:01:16.388,38484.0
2021-06-30 13:01:16.393,36790.0
2021-06-30 13:01:16.398,34404.0
2021-06-30 13:01:16.403,35548.0
2021-06-30 13:01:16.408,34066.0
2021-06-30 13:01:16.413,34820.0
2021-06-30 13:01:16.418,36566.0
2021-06-30 13:01:16.423,33818.0
2021-06-30 13:01:16.428,31452.0
2021-06-30 13:01:16.433,31654.0
2021-06-30 13:01:16.438,33902.0
2021-06-30 13:01:16.443,32250.0
2021-06-30 13:01:16.448,35196.0
2021-06-30 13:01:16.453,31176.0
2021-06-30 13:01:16.458,34164.0
2021-06-30 13:01:16.463,29734.0
2021-06-30 13:01:16.468,30458.0
2021-06-30 13:01:16.473,35416.0
2021-06-30 13:01:16.478,33506.0
2021-06-30 13:01:16.483,30740.0
2021-06-30 13:01:16.488,35092.0
2021-06-30 13:01:16.493,34290.0
2021-06-30 13:01:16.498,36918.0
2021-06-30 13:01:16.503,34886.0
2021-06-30 13:01:16.508,37834.0
2021-06-30 13:01:16.513,37080.0
2021-06-30 13:01:16.518,34204.0
2021-06-30 13:01:16.523,37252.0
2021-06-30 13:01:16.528,32732.0
2021-06-30 13:01:16.533,37152.0
2021-06-30 13:01:16.538,33628.0
2021-06-30 13:01:16.543,37140.0
2021-06-30 13:01:16.548,36410.0
2021-06-30 13:01:16.553,35790.0
2021-06-30 13:01:16.558,33362.0
2021-06-30 13:01:16.563,35934.0
2021-06-30 13:01:16.568,35534.0
2021-06-30 13:01:16.573,35150.0
2021-06-30 13:01:16.578,32274.0
2021-06-30 13:01:16.583,34816.0
2021-06-30 13:01:16.588,38166.0
2021-06-30 13:01:16.594,30354.0
2021-06-30 13:01:16.598,33764.0
2021-06-30 13:01:16.603,31720.0
2021-06-30 13:01:16.608,35368.0
2021-06-30 13:01:16.613,35504.0
2021-06-30 13:01:16.618,32412.0
2021-06-30 13:01:16.623,33102.0
2021-06-30 13:01:16.628,31924.0
2021-06-30 13:01:16.633,28908.0
2021-06-30 13:01:16.638,29286.0
2021-06-30 13:01:16.643,34886.0
2021-06-30 13:01:16.648,34964.0
2021-06-30 13:01:16.653,33906.0
2021-06-30 13:01:16.658,32794.0
2021-06-30 13:01:16.663,33100.0
2021-06-30 13:01:16.668,30854.0
2021-06-30 13:01:16.673,31222.0
2021-06-30 13:01:16.679,27746.0
2021-06-30 13:01:16.683,31192.0
2021-06-30 13:01:16.688,29414.0
2021-06-30 13:01:16.693,32946.0
2021-06-30 13:01:16.698,31084.0
2021-06-30 13:01:16.703,32322.0
2021-06-30 13:01:16.708,31242.0
2021-06-30 13:01:16.713,32660.0
2021-06-30 13:01:16.718,30714.0
2021-06-30 13:01:16.723,29262.0
2021-06-30 13:01:16.728,30580.0
2021-06-30 13:01:16.733,32752.0
2021-06-30 13:01:16.738,33434.0
2021-06-30 13:01:16.743,33774.0
2021-06-30 13:01:16.748,32422.0
2021-06-30 13:01:16.753,30812.0
2021-06-30 13:01:16.758,33640.0
2021-06-30 13:01:16.764,31854.0
2021-06-30 13:01:16.768,33782.0
2021-06-30 13:01:16.773,33166.0
2021-06-30 13:01:16.778,30422.0
2021-06-30 13:01:16.783,29348.0
2021-06-30 13:01:16.788,30242.0
2021-06-30 13:01:16.793,32622.0
2021-06-30 13:01:16.798,31304.0
2021-06-30 13:01:16.803,31494.0
2021-06-30 13:01:16.808,32464.0
2021-06-30 13:01:16.813,27942.0
2021-06-30 13:01:16.818,30012.0
2021-06-30 13:01:16.823,30366.0
2021-06-30 13:01:16.828,26412.0
2021-06-30 13:01:16.833,28952.0
2021-06-30 13:01:16.838,32700.0
2021-06-30 13:01:16.843,33500.0
2021-06-30 13:01:16.848,32286.0
2021-06-30 13:01:16.853,30790.0
2021-06-30 13:01:16.858,32772.0
2021-06-30 13:01:16.863,33152.0
2021-06-30 13:01:16.868,33358.0
2021-06-30 13:01:16.873,30498.0
2021-06-30 13:01:16.878,32044.0
2021-06-30 13:01:16.883,27972.0
2021-06-30 13:01:16.888,32188.0
2021-06-30 13:01:16.893,29088.0
2021-06-30 13:01:16.898,29806.0
2021-06-30 13:01:16.903,30800.0
2021-06-30 13:01:16.908,33906.0
2021-06-30 13:01:16.913,36534.0
2021-06-30 13:01:16.918,30982.0
2021-06-30 13:01:16.923,31226.0
2021-06-30 13:01:16.928,36934.0
2021-06-30 13:01:16.933,30632.0
2021-06-30 13:01:16.938,33254.0
2021-06-30 13:01:16.943,34820.0
2021-06-30 13:01:16.948,33290.0
2021-06-30 13:01:16.953,33382.0
2021-06-30 13:01:16.958,35636.0
2021-06-30 13:01:16.963,35856.0
2021-06-30 13:01:16.968,35026.0
2021-06-30 13:01:16.973,35390.0
2021-06-30 13:01:16.978,35938.0
2021-06-30 13:01:16.983,35000.0
2021-06-30 13:01:16.988,31818.0
2021-06-30 13:01:16.993,37520.0
2021-06-30 13:01:16.998,37654.0
2021-06-30 13:01:17.003,34098.0
2021-06-30 13:01:17.008,35140.0
2021-06-30 13:01:17.013,34462.0
2021-06-30 13:01:17.018,32290.0
2021-06-30 13:01:17.023,38520.0
2021-06-30 13:01:17.028,33440.0
2021-06-30 13:01:17.033,33522.0
2021-06-30 13:01:17.038,33980.0
2021-06-30 13:01:17.043,37978.0
2021-06-30 13:01:17.048,33582.0
2021-06-30 13:01:17.053,35940.0
2021-06-30 13:01:17.058,36654.0
2021-06-30 13:01:17.063,36602.0
2021-06-30 13:01:17.068,31888.0
2021-06-30 13:01:17.073,33948.0
2021-06-30 13:01:17.078,32260.0
2021-06-30 13:01:17.083,36048.0
2021-06-30 13:01:17.088,38058.0
2021-06-30 13:01:17.093,37936.0
2021-06-30 13:01:17.098,32820.0
2021-06-30 13:01:17.103,38336.0
2021-06-30 13:01:17.108,36364.0
2021-06-30 13:01:17.113,33926.0
2021-06-30 13:01:17.118,33382.0
2021-06-30 13:01:17.123,28342.0
2021-06-30 13:01:17.128,32352.0
2021-06-30 13:01:17.133,27254.0
2021-06-30 13:01:17.138,29806.0
2021-06-30 13:01:17.143,27908.0
2021-06-30 13:01:17.148,26958.0
2021-06-30 13:01:17.153,27168.0
2021-06-30 13:01:17.158,28624.0
2021-06-30 13:01:17.163,30226.0
2021-06-30 13:01:17.168,29016.0
2021-06-30 13:01:17.173,25108.0
2021-06-30 13:01:17.178,28836.0
2021-06-30 13:01:17.183,26956.0
2021-06-30 13:01:17.188,29600.0
2021-06-30 13:01:17.193,31724.0
2021-06-30 13:01:17.198,31526.0
2021-06-30 13:01:17.203,28908.0
2021-06-30 13:01:17.208,27860.0
2021-06-30 13:01:17.213,30652.0
2021-06-30 13:01:17.218,28630.0
2021-06-30 13:01:17.223,30714.0
2021-06-30 13:01:17.228,29026.0
2021-06-30 13:01:17.234,26604.0
2021-06-30 13:01:17.238,32038.0
2021-06-30 13:01:17.243,30192.0
2021-06-30 13:01:17.248,30184.0
2021-06-30 13:01:17.253,27804.0
2021-06-30 13:01:17.258,28778.0
2021-06-30 13:01:17.263,30462.0
2021-06-30 13:01:17.268,30140.0
2021-06-30 13:01:17.273,33166.0
2021-06-30 13:01:17.278,32572.0
2021-06-30 13:01:17.283,27886.0
2021-06-30 13:01:17.288,31932.0
2021-06-30 13:01:17.293,31760.0
2021-06-30 13:01:17.298,29154.0
2021-06-30 13:01:17.303,31154.0
2021-06-30 13:01:17.308,29452.0
2021-06-30 13:01:17.313,30222.0
2021-06-30 13:01:17.327,36184.0
2021-06-30 13:01:17.328,31408.0
2021-06-30 13:01:17.330,31852.0
2021-06-30 13:01:17.333,34938.0
2021-06-30 13:01:17.338,36920.0
2021-06-30 13:01:17.343,35846.0
2021-06-30 13:01:17.348,35924.0
2021-06-30 13:01:17.353,32078.0
2021-06-30 13:01:17.358,35440.0
2021-06-30 13:01:17.363,34158.0
2021-06-30 13:01:17.368,36294.0
2021-06-30 13:01:17.373,37750.0
2021-06-30 13:01:17.378,34676.0
2021-06-30 13:01:17.383,32972.0
2021-06-30 13:01:17.388,33890.0
2021-06-30 13:01:17.393,39214.0
2021-06-30 13:01:17.398,31596.0
2021-06-30 13:01:17.404,36894.0
2021-06-30 13:01:17.408,34960.0
2021-06-30 13:01:17.413,33712.0
2021-06-30 13:01:17.418,38198.0
2021-06-30 13:01:17.423,38152.0
2021-06-30 13:01:17.428,34190.0
2021-06-30 13:01:17.433,35360.0
2021-06-30 13:01:17.438,36058.0
2021-06-30 13:01:17.443,41036.0
2021-06-30 13:01:17.448,33568.0
2021-06-30 13:01:17.453,38884.0
2021-06-30 13:01:17.458,35222.0
2021-06-30 13:01:17.463,37090.0
2021-06-30 13:01:17.468,35508.0
2021-06-30 13:01:17.473,40928.0
2021-06-30 13:01:17.478,34732.0
2021-06-30 13:01:17.483,36518.0
2021-06-30 13:01:17.488,38920.0
2021-06-30 13:01:17.493,36052.0
2021-06-30 13:01:17.498,37968.0
2021-06-30 13:01:17.503,34370.0
2021-06-30 13:01:17.508,35184.0
2021-06-30 13:01:17.513,38674.0
2021-06-30 13:01:17.518,32310.0
2021-06-30 13:01:17.523,37916.0
2021-06-30 13:01:17.528,36376.0
2021-06-30 13:01:17.533,32776.0
2021-06-30 13:01:17.538,33168.0
2021-06-30 13:01:17.543,38078.0
2021-06-30 13:01:17.548,32096.0
2021-06-30 13:01:17.553,35302.0
2021-06-30 13:01:17.558,33202.0
2021-06-30 13:01:17.563,37392.0
2021-06-30 13:01:17.568,30642.0
2021-06-30 13:01:17.573,31644.0
2021-06-30 13:01:17.578,37186.0
2021-06-30 13:01:17.583,30088.0
2021-06-30 13:01:17.588,35282.0
2021-06-30 13:01:17.593,37274.0
2021-06-30 13:01:17.598,34246.0
2021-06-30 13:01:17.603,29328.0
2021-06-30 13:01:17.608,32968.0
2021-06-30 13:01:17.613,33410.0
2021-06-30 13:01:17.618,31006.0
2021-06-30 13:01:17.623,35718.0
2021-06-30 13:01:17.628,35108.0
2021-06-30 13:01:17.633,29544.0
2021-06-30 13:01:17.638,31884.0
2021-06-30 13:01:17.643,34932.0
2021-06-30 13:01:17.648,28056.0
2021-06-30 13:01:17.653,32422.0
2021-06-30 13:01:17.658,27296.0
2021-06-30 13:01:17.663,29912.0
2021-06-30 13:01:17.668,33332.0
2021-06-30 13:01:17.673,28498.0
2021-06-30 13:01:17.678,32598.0
2021-06-30 13:01:17.683,32766.0
2021-06-30 13:01:17.688,30728.0
2021-06-30 13:01:17.693,32188.0
2021-06-30 13:01:17.698,33102.0
2021-06-30 13:01:17.703,29266.0
2021-06-30 13:01:17.708,32820.0
2021-06-30 13:01:17.713,30648.0
2021-06-30 13:01:17.718,31038.0
2021-06-30 13:01:17.723,33362.0
2021-06-30 13:01:17.728,32422.0
2021-06-30 13:01:17.733,30032.0
2021-06-30 13:01:17.738,30652.0
2021-06-30 13:01:17.743,36180.0
2021-06-30 13:01:17.748,34942.0
2021-06-30 13:01:17.753,29338.0
2021-06-30 13:01:17.758,31844.0
2021-06-30 13:01:17.763,32926.0
2021-06-30 13:01:17.768,35412.0
2021-06-30 13:01:17.773,31192.0
2021-06-30 13:01:17.778,33676.0
2021-06-30 13:01:17.783,32666.0
2021-06-30 13:01:17.788,30654.0
2021-06-30 13:01:17.793,35360.0
2021-06-30 13:01:17.798,34620.0
2021-06-30 13:01:17.803,32762.0
2021-06-30 13:01:17.808,28614.0
2021-06-30 13:01:17.813,29966.0
2021-06-30 13:01:17.818,35184.0
2021-06-30 13:01:17.823,32562.0
2021-06-30 13:01:17.828,33732.0
2021-06-30 13:01:17.833,27936.0
2021-06-30 13:01:17.838,29774.0
2021-06-30 13:01:17.843,29124.0
2021-06-30 13:01:17.848,31808.0
2021-06-30 13:01:17.853,31176.0
2021-06-30 13:01:17.858,31734.0
2021-06-30 13:01:17.863,32834.0
2021-06-30 13:01:17.868,34806.0
2021-06-30 13:01:17.874,32762.0
2021-06-30 13:01:17.878,30992.0
2021-06-30 13:01:17.883,34070.0
2021-06-30 13:01:17.888,29568.0
2021-06-30 13:01:17.893,33110.0
2021-06-30 13:01:17.898,34660.0
2021-06-30 13:01:17.903,35164.0
2021-06-30 13:01:17.908,30042.0
2021-06-30 13:01:17.913,35386.0
2021-06-30 13:01:17.918,35148.0
2021-06-30 13:01:17.923,34512.0
2021-06-30 13:01:17.928,33192.0
2021-06-30 13:01:17.933,34164.0
2021-06-30 13:01:17.938,30350.0
2021-06-30 13:01:17.943,33018.0
2021-06-30 13:01:17.948,29648.0
2021-06-30 13:01:17.953,34938.0
2021-06-30 13:01:17.959,35410.0
2021-06-30 13:01:17.963,35750.0
2021-06-30 13:01:17.968,39002.0
2021-06-30 13:01:17.973,37216.0
2021-06-30 13:01:17.978,37192.0
2021-06-30 13:01:17.983,37054.0
2021-06-30 13:01:17.988,32214.0
2021-06-30 13:01:17.993,37008.0
2021-06-30 13:01:17.998,34122.0
2021-06-30 13:01:18.003,37372.0
2021-06-30 13:01:18.008,32666.0
2021-06-30 13:01:18.013,35286.0
2021-06-30 13:01:18.018,33728.0
2021-06-30 13:01:18.023,31452.0
2021-06-30 13:01:18.028,30518.0
2021-06-30 13:01:18.033,29528.0
2021-06-30 13:01:18.038,30192.0
2021-06-30 13:01:18.044,29878.0
2021-06-30 13:01:18.048,35920.0
2021-06-30 13:01:18.053,29252.0
2021-06-30 13:01:18.058,33238.0
2021-06-30 13:01:18.063,33978.0
2021-06-30 13:01:18.068,35230.0
2021-06-30 13:01:18.073,31120.0
2021-06-30 13:01:18.078,30734.0
2021-06-30 13:01:18.083,32116.0
2021-06-30 13:01:18.088,31838.0
2021-06-30 13:01:18.093,34496.0
2021-06-30 13:01:18.098,36120.0
2021-06-30 13:01:18.103,33220.0
2021-06-30 13:01:18.108,35754.0
2021-06-30 13:01:18.113,33984.0
2021-06-30 13:01:18.118,36118.0
2021-06-30 13:01:18.123,33546.0
2021-06-30 13:01:18.128,29124.0
2021-06-30 13:01:18.133,31658.0
2021-06-30 13:01:18.138,29494.0
2021-06-30 13:01:18.143,33014.0
2021-06-30 13:01:18.148,33732.0
2021-06-30 13:01:18.153,29760.0
2021-06-30 13:01:18.158,33954.0
2021-06-30 13:01:18.163,34328.0
2021-06-30 13:01:18.168,33876.0
2021-06-30 13:01:18.173,33182.0
2021-06-30 13:01:18.178,34162.0
2021-06-30 13:01:18.183,34476.0
2021-06-30 13:01:18.188,32818.0
2021-06-30 13:01:18.193,33896.0
2021-06-30 13:01:18.198,33424.0
2021-06-30 13:01:18.203,30272.0
2021-06-30 13:01:18.208,35524.0
2021-06-30 13:01:18.213,35242.0
2021-06-30 13:01:18.218,30274.0
2021-06-30 13:01:18.223,33808.0
2021-06-30 13:01:18.228,32070.0
2021-06-30 13:01:18.233,33782.0
2021-06-30 13:01:18.238,33218.0
2021-06-30 13:01:18.243,30770.0
2021-06-30 13:01:18.248,32458.0
2021-06-30 13:01:18.253,34712.0
2021-06-30 13:01:18.258,30438.0
2021-06-30 13:01:18.263,34066.0
2021-06-30 13:01:18.268,29626.0
2021-06-30 13:01:18.273,30646.0
2021-06-30 13:01:18.278,35160.0
2021-06-30 13:01:18.283,31796.0
2021-06-30 13:01:18.288,31444.0
2021-06-30 13:01:18.293,34414.0
2021-06-30 13:01:18.298,33676.0
2021-06-30 13:01:18.303,29456.0
2021-06-30 13:01:18.308,31616.0
2021-06-30 13:01:18.313,32114.0
2021-06-30 13:01:18.318,33500.0
2021-06-30 13:01:18.323,30448.0
2021-06-30 13:01:18.328,32736.0
2021-06-30 13:01:18.333,32706.0
