timestamp,cpu_util,mem_util
2021-06-30 12:32:32.000,43.20000076293945,892841984
2021-06-30 12:32:32.100,37.5,893112320
2021-06-30 12:32:32.200,35.099998474121094,893632512
2021-06-30 12:32:32.300,39.0,893034496
2021-06-30 12:32:32.400,32.400001525878906,893579264
2021-06-30 12:32:32.500,45.20000076293945,893743104
2021-06-30 12:32:32.600,35.099998474121094,893366272
2021-06-30 12:32:32.700,30.600000381469727,893689856
2021-06-30 12:32:32.800,29.700000762939453,893865984
2021-06-30 12:32:32.900,28.600000381469727,893935616
2021-06-30 12:32:33.000,34.20000076293945,894001152
2021-06-30 12:32:33.101,42.900001525878906,894164992
2021-06-30 12:32:33.200,35.900001525878906,894394368
2021-06-30 12:32:33.300,48.79999923706055,894328832
2021-06-30 12:32:33.400,44.400001525878906,893169664
2021-06-30 12:32:33.500,34.20000076293945,893169664
2021-06-30 12:32:33.600,39.5,893091840
2021-06-30 12:32:33.700,33.29999923706055,893739008
2021-06-30 12:32:33.800,37.5,893378560
2021-06-30 12:32:33.900,57.5,893636608
2021-06-30 12:32:34.000,42.5,893612032
2021-06-30 12:32:34.100,28.600000381469727,893530112
2021-06-30 12:32:34.200,35.099998474121094,893800448
2021-06-30 12:32:34.301,46.20000076293945,893997056
2021-06-30 12:32:34.400,47.5,894214144
2021-06-30 12:32:34.500,38.5,894214144
2021-06-30 12:32:34.600,35.900001525878906,894750720
2021-06-30 12:32:34.700,35.0,895520768
2021-06-30 12:32:34.800,31.399999618530273,894894080
2021-06-30 12:32:34.900,51.29999923706055,895033344
2021-06-30 12:32:35.001,47.400001525878906,895041536
2021-06-30 12:32:35.100,34.20000076293945,895926272
2021-06-30 12:32:35.200,38.5,895242240
2021-06-30 12:32:35.300,37.5,895250432
2021-06-30 12:32:35.400,30.600000381469727,895447040
2021-06-30 12:32:35.500,51.20000076293945,894857216
2021-06-30 12:32:35.601,51.29999923706055,894730240
2021-06-30 12:32:35.701,36.599998474121094,894926848
2021-06-30 12:32:35.800,32.400001525878906,894701568
2021-06-30 12:32:35.900,34.20000076293945,893747200
2021-06-30 12:32:36.000,35.900001525878906,893349888
2021-06-30 12:32:36.100,38.5,893497344
2021-06-30 12:32:36.201,36.599998474121094,893272064
2021-06-30 12:32:36.301,47.400001525878906,893018112
2021-06-30 12:32:36.400,59.5,892960768
2021-06-30 12:32:36.501,55.29999923706055,893698048
2021-06-30 12:32:36.601,57.900001525878906,893992960
2021-06-30 12:32:36.700,41.0,893730816
2021-06-30 12:32:36.800,33.29999923706055,893857792
2021-06-30 12:32:36.900,51.29999923706055,893612032
2021-06-30 12:32:37.001,39.5,893403136
2021-06-30 12:32:37.101,41.5,893718528
2021-06-30 12:32:37.200,38.5,892964864
2021-06-30 12:32:37.300,36.599998474121094,894386176
2021-06-30 12:32:37.400,37.5,893833216
2021-06-30 12:32:37.500,44.70000076293945,892973056
2021-06-30 12:32:37.600,47.20000076293945,893227008
2021-06-30 12:32:37.700,30.600000381469727,893718528
2021-06-30 12:32:37.800,33.29999923706055,893870080
2021-06-30 12:32:37.900,29.700000762939453,893296640
2021-06-30 12:32:38.000,33.29999923706055,893374464
2021-06-30 12:32:38.100,54.79999923706055,893358080
2021-06-30 12:32:38.200,34.29999923706055,893112320
2021-06-30 12:32:38.301,32.400001525878906,893464576
2021-06-30 12:32:38.400,35.099998474121094,893702144
2021-06-30 12:32:38.500,37.5,892719104
2021-06-30 12:32:38.600,39.0,892747776
2021-06-30 12:32:38.700,37.5,893149184
2021-06-30 12:32:38.800,34.20000076293945,893321216
2021-06-30 12:32:38.900,38.5,893411328
2021-06-30 12:32:39.000,36.599998474121094,894488576
2021-06-30 12:32:39.100,42.5,893595648
2021-06-30 12:32:39.200,51.29999923706055,894824448
2021-06-30 12:32:39.300,50.0,893808640
2021-06-30 12:32:39.400,37.79999923706055,894889984
2021-06-30 12:32:39.500,50.0,895086592
2021-06-30 12:32:39.600,42.900001525878906,893870080
2021-06-30 12:32:39.700,43.20000076293945,894230528
2021-06-30 12:32:39.800,48.79999923706055,894828544
2021-06-30 12:32:39.900,41.0,894296064
2021-06-30 12:32:40.000,55.29999923706055,894689280
2021-06-30 12:32:40.100,40.5,894562304
2021-06-30 12:32:40.200,53.79999923706055,894672896
2021-06-30 12:32:40.301,39.5,894078976
2021-06-30 12:32:40.400,52.79999923706055,895148032
2021-06-30 12:32:40.500,45.20000076293945,894083072
2021-06-30 12:32:40.600,52.599998474121094,894119936
2021-06-30 12:32:40.700,42.099998474121094,894365696
2021-06-30 12:32:40.800,53.79999923706055,893849600
2021-06-30 12:32:40.900,31.600000381469727,894582784
2021-06-30 12:32:41.000,37.5,894242816
2021-06-30 12:32:41.101,45.900001525878906,893145088
2021-06-30 12:32:41.201,53.70000076293945,892956672
2021-06-30 12:32:41.300,40.5,892563456
2021-06-30 12:32:41.401,35.900001525878906,892432384
2021-06-30 12:32:41.500,51.20000076293945,892432384
2021-06-30 12:32:41.600,57.900001525878906,892284928
2021-06-30 12:32:41.701,61.5,892637184
2021-06-30 12:32:41.800,63.20000076293945,893325312
2021-06-30 12:32:41.900,33.29999923706055,892076032
2021-06-30 12:32:42.001,30.0,892858368
2021-06-30 12:32:42.101,35.099998474121094,892579840
2021-06-30 12:32:42.201,32.400001525878906,892809216
2021-06-30 12:32:42.301,36.099998474121094,892579840
2021-06-30 12:32:42.401,32.400001525878906,893169664
2021-06-30 12:32:42.501,37.5,892841984
2021-06-30 12:32:42.601,33.29999923706055,892743680
2021-06-30 12:32:42.700,37.5,892776448
2021-06-30 12:32:42.801,30.600000381469727,892530688
2021-06-30 12:32:42.901,36.79999923706055,892694528
2021-06-30 12:32:43.001,29.700000762939453,892792832
2021-06-30 12:32:43.101,39.0,893022208
2021-06-30 12:32:43.201,27.799999237060547,893710336
2021-06-30 12:32:43.301,38.5,892989440
2021-06-30 12:32:43.401,33.29999923706055,893939712
2021-06-30 12:32:43.501,35.900001525878906,893054976
2021-06-30 12:32:43.601,35.0,893054976
2021-06-30 12:32:43.702,35.099998474121094,892792832
2021-06-30 12:32:43.801,29.700000762939453,893079552
2021-06-30 12:32:43.901,52.5,893841408
2021-06-30 12:32:44.001,43.599998474121094,893243392
2021-06-30 12:32:44.101,40.0,893579264
2021-06-30 12:32:44.201,32.400001525878906,893489152
2021-06-30 12:32:44.301,45.20000076293945,892702720
2021-06-30 12:32:44.402,28.899999618530273,892801024
2021-06-30 12:32:44.501,36.79999923706055,893677568
2021-06-30 12:32:44.601,32.400001525878906,893636608
2021-06-30 12:32:44.702,36.79999923706055,893374464
2021-06-30 12:32:44.801,32.400001525878906,894214144
2021-06-30 12:32:44.901,34.20000076293945,893345792
2021-06-30 12:32:45.001,34.20000076293945,893313024
2021-06-30 12:32:45.101,34.20000076293945,893378560
2021-06-30 12:32:45.205,35.0,893575168
2021-06-30 12:32:45.301,41.0,893689856
2021-06-30 12:32:45.404,32.5,893886464
2021-06-30 12:32:45.500,42.099998474121094,893636608
2021-06-30 12:32:45.604,50.0,894062592
2021-06-30 12:32:45.701,38.5,894128128
2021-06-30 12:32:45.801,35.900001525878906,893906944
2021-06-30 12:32:45.901,31.399999618530273,892899328
2021-06-30 12:32:46.001,35.900001525878906,894226432
2021-06-30 12:32:46.102,47.5,893505536
2021-06-30 12:32:46.205,46.20000076293945,894017536
2021-06-30 12:32:46.301,37.79999923706055,894672896
2021-06-30 12:32:46.401,35.0,893886464
2021-06-30 12:32:46.500,36.79999923706055,894119936
2021-06-30 12:32:46.601,29.700000762939453,893427712
2021-06-30 12:32:46.701,48.79999923706055,893595648
2021-06-30 12:32:46.801,27.799999237060547,894455808
2021-06-30 12:32:46.901,35.099998474121094,893763584
2021-06-30 12:32:47.001,37.5,894779392
2021-06-30 12:32:47.101,39.5,895168512
2021-06-30 12:32:47.202,25.700000762939453,894087168
2021-06-30 12:32:47.300,42.5,895004672
2021-06-30 12:32:47.401,59.5,894152704
2021-06-30 12:32:47.501,64.0999984741211,894320640
2021-06-30 12:32:47.604,59.5,894681088
2021-06-30 12:32:47.701,54.29999923706055,895025152
2021-06-30 12:32:47.802,35.0,894894080
2021-06-30 12:32:47.901,35.099998474121094,894660608
2021-06-30 12:32:48.002,31.600000381469727,894595072
2021-06-30 12:32:48.101,36.099998474121094,894726144
2021-06-30 12:32:48.201,36.79999923706055,894988288
2021-06-30 12:32:48.301,30.600000381469727,894939136
2021-06-30 12:32:48.402,35.099998474121094,895168512
2021-06-30 12:32:48.501,39.5,894251008
2021-06-30 12:32:48.601,48.599998474121094,893902848
2021-06-30 12:32:48.701,36.099998474121094,893890560
2021-06-30 12:32:48.802,40.0,894484480
2021-06-30 12:32:48.901,34.20000076293945,894566400
2021-06-30 12:32:49.002,28.899999618530273,894607360
2021-06-30 12:32:49.101,34.20000076293945,893235200
2021-06-30 12:32:49.203,31.600000381469727,893710336
2021-06-30 12:32:49.301,38.900001525878906,892817408
2021-06-30 12:32:49.401,52.599998474121094,893349888
2021-06-30 12:32:49.501,33.29999923706055,893587456
2021-06-30 12:32:49.601,30.600000381469727,893476864
2021-06-30 12:32:49.701,38.5,893882368
2021-06-30 12:32:49.801,32.400001525878906,894308352
2021-06-30 12:32:49.901,40.5,894517248
2021-06-30 12:32:50.002,52.599998474121094,894345216
2021-06-30 12:32:50.101,33.29999923706055,893947904
2021-06-30 12:32:50.201,32.5,894365696
2021-06-30 12:32:50.301,43.900001525878906,894885888
2021-06-30 12:32:50.401,55.0,895442944
2021-06-30 12:32:50.501,39.0,893743104
2021-06-30 12:32:50.601,28.600000381469727,892809216
2021-06-30 12:32:50.701,35.099998474121094,893972480
2021-06-30 12:32:50.802,52.5,893808640
2021-06-30 12:32:50.901,35.900001525878906,893939712
2021-06-30 12:32:51.001,35.0,894136320
2021-06-30 12:32:51.100,42.900001525878906,893120512
2021-06-30 12:32:51.200,30.799999237060547,893333504
2021-06-30 12:32:51.301,41.0,893202432
2021-06-30 12:32:51.401,27.799999237060547,894238720
2021-06-30 12:32:51.501,37.5,895238144
2021-06-30 12:32:51.601,34.20000076293945,895205376
2021-06-30 12:32:51.700,41.0,894046208
2021-06-30 12:32:51.801,47.20000076293945,893431808
2021-06-30 12:32:51.901,35.900001525878906,893296640
2021-06-30 12:32:52.001,31.600000381469727,893505536
2021-06-30 12:32:52.101,38.5,894914560
2021-06-30 12:32:52.200,34.20000076293945,894300160
2021-06-30 12:32:52.300,34.29999923706055,893894656
2021-06-30 12:32:52.401,36.599998474121094,894058496
2021-06-30 12:32:52.501,35.29999923706055,894664704
2021-06-30 12:32:52.601,54.29999923706055,893616128
2021-06-30 12:32:52.701,61.5,893145088
2021-06-30 12:32:52.801,56.79999923706055,893452288
2021-06-30 12:32:52.901,55.0,893513728
2021-06-30 12:32:53.001,51.400001525878906,894255104
2021-06-30 12:32:53.100,41.0,893853696
2021-06-30 12:32:53.201,31.600000381469727,894935040
2021-06-30 12:32:53.301,31.600000381469727,894017536
2021-06-30 12:32:53.400,33.29999923706055,893210624
2021-06-30 12:32:53.501,39.5,893276160
2021-06-30 12:32:53.601,31.600000381469727,893079552
2021-06-30 12:32:53.702,42.099998474121094,893341696
2021-06-30 12:32:53.801,55.0,893587456
2021-06-30 12:32:53.900,35.0,894218240
2021-06-30 12:32:54.001,28.600000381469727,893734912
2021-06-30 12:32:54.101,36.599998474121094,893562880
2021-06-30 12:32:54.201,31.600000381469727,892833792
2021-06-30 12:32:54.300,42.099998474121094,894173184
2021-06-30 12:32:54.401,50.0,893272064
2021-06-30 12:32:54.500,35.900001525878906,894640128
2021-06-30 12:32:54.600,31.600000381469727,895082496
2021-06-30 12:32:54.700,32.400001525878906,895631360
2021-06-30 12:32:54.800,37.5,894062592
2021-06-30 12:32:54.900,37.5,894738432
2021-06-30 12:32:55.000,35.900001525878906,893714432
2021-06-30 12:32:55.100,35.0,893714432
2021-06-30 12:32:55.200,35.0,893931520
2021-06-30 12:32:55.300,33.29999923706055,893042688
2021-06-30 12:32:55.400,30.600000381469727,894046208
2021-06-30 12:32:55.501,42.099998474121094,894377984
2021-06-30 12:32:55.601,34.20000076293945,893820928
2021-06-30 12:32:55.701,31.399999618530273,894148608
2021-06-30 12:32:55.800,29.700000762939453,893943808
2021-06-30 12:32:55.900,40.0,893497344
2021-06-30 12:32:56.000,54.099998474121094,892592128
2021-06-30 12:32:56.100,41.0,892538880
2021-06-30 12:32:56.200,44.099998474121094,892727296
2021-06-30 12:32:56.300,43.599998474121094,892547072
2021-06-30 12:32:56.400,28.899999618530273,892416000
2021-06-30 12:32:56.500,38.5,892874752
2021-06-30 12:32:56.600,56.400001525878906,892547072
2021-06-30 12:32:56.701,43.900001525878906,892907520
2021-06-30 12:32:56.800,52.79999923706055,892760064
2021-06-30 12:32:56.901,44.70000076293945,892555264
2021-06-30 12:32:57.001,47.099998474121094,892424192
2021-06-30 12:32:57.100,41.0,892391424
2021-06-30 12:32:57.200,58.099998474121094,892358656
2021-06-30 12:32:57.300,45.0,892616704
2021-06-30 12:32:57.400,44.400001525878906,892841984
2021-06-30 12:32:57.500,37.79999923706055,893661184
2021-06-30 12:32:57.600,48.599998474121094,892940288
2021-06-30 12:32:57.700,57.900001525878906,894021632
2021-06-30 12:32:57.800,60.5,894251008
2021-06-30 12:32:57.901,63.20000076293945,893988864
2021-06-30 12:32:58.000,54.099998474121094,894136320
2021-06-30 12:32:58.101,64.30000305175781,894300160
2021-06-30 12:32:58.200,56.79999923706055,894398464
2021-06-30 12:32:58.300,52.5,893710336
2021-06-30 12:32:58.401,48.599998474121094,894287872
2021-06-30 12:32:58.500,32.400001525878906,894480384
2021-06-30 12:32:58.600,50.0,893399040
2021-06-30 12:32:58.700,41.70000076293945,893661184
2021-06-30 12:32:58.800,47.400001525878906,893595648
2021-06-30 12:32:58.900,36.099998474121094,893255680
2021-06-30 12:32:59.000,56.099998474121094,893165568
2021-06-30 12:32:59.100,36.79999923706055,892932096
2021-06-30 12:32:59.200,48.599998474121094,893169664
2021-06-30 12:32:59.300,48.70000076293945,893620224
2021-06-30 12:32:59.400,25.700000762939453,893571072
2021-06-30 12:32:59.500,40.0,893374464
2021-06-30 12:32:59.600,47.099998474121094,894029824
2021-06-30 12:32:59.700,45.0,893349888
2021-06-30 12:32:59.800,35.900001525878906,893620224
2021-06-30 12:32:59.901,36.79999923706055,893886464
2021-06-30 12:33:00.001,35.0,893763584
2021-06-30 12:33:00.101,40.5,893706240
2021-06-30 12:33:00.200,51.29999923706055,893599744
2021-06-30 12:33:00.300,32.400001525878906,893468672
2021-06-30 12:33:00.400,31.600000381469727,893632512
2021-06-30 12:33:00.501,35.099998474121094,893775872
2021-06-30 12:33:00.601,27.0,894992384
2021-06-30 12:33:00.700,36.79999923706055,894926848
2021-06-30 12:33:00.800,36.599998474121094,893943808
2021-06-30 12:33:00.901,32.400001525878906,894001152
2021-06-30 12:33:01.000,28.899999618530273,894308352
2021-06-30 12:33:01.101,41.0,894619648
2021-06-30 12:33:01.200,34.20000076293945,894881792
2021-06-30 12:33:01.301,41.5,894664704
2021-06-30 12:33:01.401,55.0,895082496
2021-06-30 12:33:01.500,50.0,894558208
2021-06-30 12:33:01.601,35.0,894427136
2021-06-30 12:33:01.700,37.79999923706055,893616128
2021-06-30 12:33:01.800,30.600000381469727,893747200
2021-06-30 12:33:01.900,31.399999618530273,894431232
2021-06-30 12:33:02.000,29.700000762939453,893775872
2021-06-30 12:33:02.100,33.29999923706055,892542976
2021-06-30 12:33:02.200,52.599998474121094,892157952
2021-06-30 12:33:02.300,39.5,893542400
2021-06-30 12:33:02.400,26.299999237060547,892231680
2021-06-30 12:33:02.500,41.5,892428288
2021-06-30 12:33:02.600,28.600000381469727,892624896
2021-06-30 12:33:02.700,38.5,893685760
2021-06-30 12:33:02.801,50.0,893816832
2021-06-30 12:33:02.901,65.9000015258789,893816832
2021-06-30 12:33:03.001,61.5,895012864
2021-06-30 12:33:03.101,63.400001525878906,893759488
2021-06-30 12:33:03.201,36.099998474121094,893919232
2021-06-30 12:33:03.301,30.600000381469727,894058496
2021-06-30 12:33:03.400,32.400001525878906,894386176
2021-06-30 12:33:03.500,39.0,894369792
2021-06-30 12:33:03.601,26.299999237060547,895135744
2021-06-30 12:33:03.701,36.79999923706055,894279680
2021-06-30 12:33:03.800,52.599998474121094,894107648
2021-06-30 12:33:03.901,41.900001525878906,892743680
2021-06-30 12:33:04.000,27.799999237060547,892940288
2021-06-30 12:33:04.100,32.400001525878906,893349888
2021-06-30 12:33:04.201,38.099998474121094,893898752
2021-06-30 12:33:04.301,38.5,894443520
2021-06-30 12:33:04.400,34.20000076293945,895025152
2021-06-30 12:33:04.501,40.0,895057920
2021-06-30 12:33:04.601,57.5,894717952
2021-06-30 12:33:04.700,34.20000076293945,895705088
2021-06-30 12:33:04.801,48.599998474121094,893714432
2021-06-30 12:33:04.900,43.900001525878906,892973056
2021-06-30 12:33:05.000,56.099998474121094,894468096
2021-06-30 12:33:05.101,36.79999923706055,894038016
2021-06-30 12:33:05.201,48.79999923706055,894500864
2021-06-30 12:33:05.301,53.70000076293945,894164992
2021-06-30 12:33:05.401,50.0,893308928
2021-06-30 12:33:05.501,50.0,893087744
2021-06-30 12:33:05.601,33.29999923706055,893448192
2021-06-30 12:33:05.700,37.5,894992384
2021-06-30 12:33:05.800,35.0,895217664
2021-06-30 12:33:05.900,37.5,894263296
2021-06-30 12:33:06.001,47.400001525878906,894189568
2021-06-30 12:33:06.101,33.29999923706055,894484480
2021-06-30 12:33:06.200,45.900001525878906,893095936
2021-06-30 12:33:06.300,43.599998474121094,893390848
2021-06-30 12:33:06.401,54.79999923706055,893227008
2021-06-30 12:33:06.501,42.099998474121094,893542400
2021-06-30 12:33:06.601,57.099998474121094,893992960
2021-06-30 12:33:06.700,43.20000076293945,893267968
2021-06-30 12:33:06.801,33.29999923706055,893812736
2021-06-30 12:33:06.901,34.20000076293945,893063168
2021-06-30 12:33:07.001,56.099998474121094,893505536
2021-06-30 12:33:07.103,36.79999923706055,893095936
2021-06-30 12:33:07.201,26.5,894038016
2021-06-30 12:33:07.301,33.29999923706055,893411328
2021-06-30 12:33:07.401,27.799999237060547,893288448
2021-06-30 12:33:07.501,35.900001525878906,893521920
2021-06-30 12:33:07.601,43.599998474121094,894349312
2021-06-30 12:33:07.702,54.79999923706055,893792256
2021-06-30 12:33:07.801,36.099998474121094,894644224
2021-06-30 12:33:07.901,34.20000076293945,894439424
2021-06-30 12:33:08.001,31.600000381469727,894513152
2021-06-30 12:33:08.103,35.900001525878906,894971904
2021-06-30 12:33:08.201,30.600000381469727,893775872
2021-06-30 12:33:08.301,35.900001525878906,894029824
2021-06-30 12:33:08.402,38.099998474121094,893820928
2021-06-30 12:33:08.501,34.20000076293945,894214144
2021-06-30 12:33:08.602,29.700000762939453,894443520
2021-06-30 12:33:08.701,48.79999923706055,894574592
2021-06-30 12:33:08.801,31.600000381469727,894369792
2021-06-30 12:33:08.901,65.80000305175781,893837312
2021-06-30 12:33:09.001,66.69999694824219,887975936
2021-06-30 12:33:09.101,37.79999923706055,824676352
2021-06-30 12:33:09.202,57.900001525878906,824008704
2021-06-30 12:33:09.303,95.0,824676352
2021-06-30 12:33:09.402,97.5999984741211,823451648
2021-06-30 12:33:09.501,94.69999694824219,813613056
2021-06-30 12:33:09.601,71.4000015258789,809242624
2021-06-30 12:33:09.701,27.799999237060547,796016640
2021-06-30 12:33:09.801,25.600000381469727,780165120
2021-06-30 12:33:09.901,23.100000381469727,780001280
2021-06-30 12:33:10.000,17.899999618530273,779710464
2021-06-30 12:33:10.100,18.399999618530273,779644928
2021-06-30 12:33:10.201,17.899999618530273,779612160
2021-06-30 12:33:10.302,39.5,779579392
2021-06-30 12:33:10.401,41.0,716292096
2021-06-30 12:33:10.502,27.5,715685888
2021-06-30 12:33:10.601,16.200000762939453,714854400
2021-06-30 12:33:10.701,17.5,714854400
2021-06-30 12:33:10.801,22.5,714854400
2021-06-30 12:33:10.902,18.899999618530273,714854400
2021-06-30 12:33:11.001,47.5,714854400
2021-06-30 12:33:11.101,50.0,714756096
