timestamp,cpu_util,mem_util
2021-06-24 18:14:35.728,25.0,886714368
2021-06-24 18:14:35.828,21.600000381469727,886714368
2021-06-24 18:14:35.928,21.600000381469727,886878208
2021-06-24 18:14:36.028,23.700000762939453,886714368
2021-06-24 18:14:36.128,39.5,886714368
2021-06-24 18:14:36.228,26.299999237060547,886878208
2021-06-24 18:14:36.328,21.100000381469727,886878208
2021-06-24 18:14:36.428,21.600000381469727,886878208
2021-06-24 18:14:36.528,14.699999809265137,886710272
2021-06-24 18:14:36.628,21.100000381469727,886710272
2021-06-24 18:14:36.728,21.100000381469727,886841344
2021-06-24 18:14:36.828,18.899999618530273,886841344
2021-06-24 18:14:36.928,21.600000381469727,886841344
2021-06-24 18:14:37.028,25.0,886841344
2021-06-24 18:14:37.128,25.600000381469727,886833152
2021-06-24 18:14:37.228,21.600000381469727,886833152
2021-06-24 18:14:37.328,45.0,886833152
2021-06-24 18:14:37.428,50.0,886829056
2021-06-24 18:14:37.528,45.900001525878906,886697984
2021-06-24 18:14:37.628,41.0,886796288
2021-06-24 18:14:37.728,26.799999237060547,886861824
2021-06-24 18:14:37.828,25.0,886960128
2021-06-24 18:14:37.928,21.100000381469727,886861824
2021-06-24 18:14:38.028,21.600000381469727,886861824
2021-06-24 18:14:38.128,25.600000381469727,886730752
2021-06-24 18:14:38.228,31.0,886730752
2021-06-24 18:14:38.328,21.100000381469727,886730752
2021-06-24 18:14:38.428,21.600000381469727,886632448
2021-06-24 18:14:38.528,26.799999237060547,886800384
2021-06-24 18:14:38.628,31.0,886702080
2021-06-24 18:14:38.728,25.600000381469727,886702080
2021-06-24 18:14:38.828,18.899999618530273,886702080
2021-06-24 18:14:38.928,36.099998474121094,886734848
2021-06-24 18:14:39.028,30.799999237060547,886734848
2021-06-24 18:14:39.128,21.600000381469727,886767616
2021-06-24 18:14:39.228,18.899999618530273,886767616
2021-06-24 18:14:39.328,30.0,886734848
2021-06-24 18:14:39.428,21.600000381469727,886865920
2021-06-24 18:14:39.528,38.5,886796288
2021-06-24 18:14:39.628,29.700000762939453,886992896
2021-06-24 18:14:39.728,23.700000762939453,886697984
2021-06-24 18:14:39.828,23.100000381469727,886730752
2021-06-24 18:14:39.928,25.600000381469727,886796288
2021-06-24 18:14:40.028,18.899999618530273,886829056
2021-06-24 18:14:40.128,37.79999923706055,886927360
2021-06-24 18:14:40.228,31.600000381469727,886829056
2021-06-24 18:14:40.328,19.399999618530273,886927360
2021-06-24 18:14:40.428,16.700000762939453,886861824
2021-06-24 18:14:40.528,25.600000381469727,886816768
2021-06-24 18:14:40.628,19.399999618530273,886816768
2021-06-24 18:14:40.728,35.0,886882304
2021-06-24 18:14:40.828,29.399999618530273,886882304
2021-06-24 18:14:40.928,18.899999618530273,886947840
2021-06-24 18:14:41.028,26.799999237060547,886935552
2021-06-24 18:14:41.128,30.600000381469727,886935552
2021-06-24 18:14:41.228,38.099998474121094,886931456
2021-06-24 18:14:41.328,21.100000381469727,886931456
2021-06-24 18:14:41.428,23.700000762939453,886796288
2021-06-24 18:14:41.528,37.5,886796288
2021-06-24 18:14:41.628,36.599998474121094,886796288
2021-06-24 18:14:41.728,21.100000381469727,886796288
2021-06-24 18:14:41.828,23.700000762939453,886796288
2021-06-24 18:14:41.928,23.100000381469727,886796288
2021-06-24 18:14:42.028,23.700000762939453,886796288
2021-06-24 18:14:42.128,23.700000762939453,886796288
2021-06-24 18:14:42.228,21.100000381469727,886960128
2021-06-24 18:14:42.328,33.29999923706055,886796288
2021-06-24 18:14:42.428,47.400001525878906,886960128
2021-06-24 18:14:42.528,47.400001525878906,886960128
2021-06-24 18:14:42.628,44.70000076293945,886775808
2021-06-24 18:14:42.728,21.100000381469727,886775808
2021-06-24 18:14:42.828,25.600000381469727,886775808
2021-06-24 18:14:42.928,40.0,886775808
2021-06-24 18:14:43.028,27.0,886775808
2021-06-24 18:14:43.128,27.5,886775808
2021-06-24 18:14:43.228,26.200000762939453,886775808
2021-06-24 18:14:43.328,23.700000762939453,886775808
2021-06-24 18:14:43.428,25.0,886775808
2021-06-24 18:14:43.528,26.799999237060547,886775808
2021-06-24 18:14:43.628,24.399999618530273,886939648
2021-06-24 18:14:43.728,23.700000762939453,886775808
2021-06-24 18:14:43.828,26.799999237060547,886939648
2021-06-24 18:14:43.928,26.299999237060547,886939648
2021-06-24 18:14:44.028,18.899999618530273,886939648
2021-06-24 18:14:44.128,21.600000381469727,886939648
2021-06-24 18:14:44.228,23.100000381469727,886775808
2021-06-24 18:14:44.328,26.299999237060547,886775808
2021-06-24 18:14:44.428,20.5,886611968
2021-06-24 18:14:44.528,36.79999923706055,886759424
2021-06-24 18:14:44.628,29.700000762939453,886726656
2021-06-24 18:14:44.728,29.299999237060547,886714368
2021-06-24 18:14:44.828,25.0,886714368
2021-06-24 18:14:44.928,25.700000762939453,886714368
2021-06-24 18:14:45.028,41.0,886714368
2021-06-24 18:14:45.128,28.200000762939453,886710272
2021-06-24 18:14:45.228,16.200000762939453,886710272
2021-06-24 18:14:45.328,14.699999809265137,886710272
2021-06-24 18:14:45.428,21.100000381469727,886710272
2021-06-24 18:14:45.528,23.700000762939453,886710272
2021-06-24 18:14:45.628,16.700000762939453,886644736
2021-06-24 18:14:45.728,24.299999237060547,886775808
2021-06-24 18:14:45.828,16.200000762939453,886579200
2021-06-24 18:14:45.928,28.200000762939453,886775808
2021-06-24 18:14:46.028,23.100000381469727,886611968
2021-06-24 18:14:46.128,35.900001525878906,886644736
2021-06-24 18:14:46.228,35.900001525878906,886841344
2021-06-24 18:14:46.328,28.200000762939453,886939648
2021-06-24 18:14:46.428,13.899999618530273,886710272
2021-06-24 18:14:46.528,35.099998474121094,886693888
2021-06-24 18:14:46.628,33.29999923706055,886693888
2021-06-24 18:14:46.728,29.299999237060547,886689792
2021-06-24 18:14:46.828,28.600000381469727,886689792
2021-06-24 18:14:46.928,24.299999237060547,886689792
2021-06-24 18:14:47.028,21.100000381469727,886689792
2021-06-24 18:14:47.128,29.299999237060547,886689792
2021-06-24 18:14:47.228,21.100000381469727,886689792
2021-06-24 18:14:47.328,35.099998474121094,886685696
2021-06-24 18:14:47.428,51.20000076293945,886685696
2021-06-24 18:14:47.528,47.400001525878906,886677504
2021-06-24 18:14:47.628,47.400001525878906,886415360
2021-06-24 18:14:47.728,28.899999618530273,886599680
2021-06-24 18:14:47.828,20.5,886763520
2021-06-24 18:14:47.928,38.5,886665216
2021-06-24 18:14:48.028,41.5,886632448
2021-06-24 18:14:48.128,27.5,886599680
2021-06-24 18:14:48.228,18.399999618530273,886534144
2021-06-24 18:14:48.328,25.600000381469727,886370304
2021-06-24 18:14:48.428,26.200000762939453,886403072
2021-06-24 18:14:48.528,25.600000381469727,886665216
2021-06-24 18:14:48.628,21.100000381469727,886697984
2021-06-24 18:14:48.728,36.79999923706055,886665216
2021-06-24 18:14:48.828,28.899999618530273,886796288
2021-06-24 18:14:48.928,21.600000381469727,886796288
2021-06-24 18:14:49.028,11.800000190734863,886763520
2021-06-24 18:14:49.128,21.600000381469727,886599680
2021-06-24 18:14:49.228,23.700000762939453,886697984
2021-06-24 18:14:49.328,34.20000076293945,886456320
2021-06-24 18:14:49.428,35.900001525878906,886587392
2021-06-24 18:14:49.528,24.299999237060547,886521856
2021-06-24 18:14:49.628,23.100000381469727,886685696
2021-06-24 18:14:49.728,34.20000076293945,886521856
2021-06-24 18:14:49.828,33.29999923706055,886620160
2021-06-24 18:14:49.928,16.700000762939453,886718464
2021-06-24 18:14:50.028,14.300000190734863,886816768
2021-06-24 18:14:50.128,33.29999923706055,886685696
2021-06-24 18:14:50.228,37.5,886685696
2021-06-24 18:14:50.328,31.600000381469727,886521856
2021-06-24 18:14:50.428,46.20000076293945,886685696
2021-06-24 18:14:50.528,27.0,886632448
2021-06-24 18:14:50.628,38.5,886697984
2021-06-24 18:14:50.728,30.799999237060547,886534144
2021-06-24 18:14:50.828,47.599998474121094,886534144
2021-06-24 18:14:50.928,32.5,886599680
2021-06-24 18:14:51.028,38.900001525878906,886501376
2021-06-24 18:14:51.128,28.200000762939453,886546432
2021-06-24 18:14:51.228,44.70000076293945,886513664
2021-06-24 18:14:51.328,34.099998474121094,886579200
2021-06-24 18:14:51.428,45.0,886579200
2021-06-24 18:14:51.528,28.200000762939453,886476800
2021-06-24 18:14:51.628,42.5,886509568
2021-06-24 18:14:51.728,28.899999618530273,886640640
2021-06-24 18:14:51.828,46.20000076293945,886607872
2021-06-24 18:14:51.928,28.899999618530273,886542336
2021-06-24 18:14:52.028,35.099998474121094,886706176
2021-06-24 18:14:52.128,33.29999923706055,886607872
2021-06-24 18:14:52.228,34.20000076293945,886673408
2021-06-24 18:14:52.328,31.600000381469727,886640640
2021-06-24 18:14:52.428,44.70000076293945,886640640
2021-06-24 18:14:52.528,53.5,886558720
2021-06-24 18:14:52.628,50.0,886591488
2021-06-24 18:14:52.728,48.599998474121094,886591488
2021-06-24 18:14:52.828,41.5,886587392
2021-06-24 18:14:52.928,28.200000762939453,886554624
2021-06-24 18:14:53.028,42.5,886587392
2021-06-24 18:14:53.128,21.600000381469727,886554624
2021-06-24 18:14:53.228,18.399999618530273,886587392
2021-06-24 18:14:53.328,27.5,886587392
2021-06-24 18:14:53.428,18.899999618530273,886587392
2021-06-24 18:14:53.528,25.600000381469727,886448128
2021-06-24 18:14:53.628,21.100000381469727,886677504
2021-06-24 18:14:53.728,24.299999237060547,886771712
2021-06-24 18:14:53.828,38.5,886444032
2021-06-24 18:14:53.928,23.700000762939453,886509568
2021-06-24 18:14:54.028,28.600000381469727,886509568
2021-06-24 18:14:54.128,21.100000381469727,886542336
2021-06-24 18:14:54.228,25.600000381469727,886673408
2021-06-24 18:14:54.328,23.700000762939453,886673408
2021-06-24 18:14:54.428,39.5,886706176
2021-06-24 18:14:54.528,31.600000381469727,886575104
2021-06-24 18:14:54.628,41.5,886640640
2021-06-24 18:14:54.728,19.399999618530273,886575104
2021-06-24 18:14:54.828,21.100000381469727,886542336
2021-06-24 18:14:54.928,26.299999237060547,886607872
2021-06-24 18:14:55.028,35.099998474121094,886542336
2021-06-24 18:14:55.128,25.600000381469727,886542336
2021-06-24 18:14:55.228,21.100000381469727,886607872
2021-06-24 18:14:55.328,23.100000381469727,886673408
2021-06-24 18:14:55.428,19.399999618530273,886640640
2021-06-24 18:14:55.528,28.200000762939453,886558720
2021-06-24 18:14:55.628,47.599998474121094,886362112
2021-06-24 18:14:55.728,18.899999618530273,886427648
2021-06-24 18:14:55.828,29.299999237060547,886362112
2021-06-24 18:14:55.928,25.600000381469727,886493184
2021-06-24 18:14:56.028,47.599998474121094,886624256
2021-06-24 18:14:56.128,23.700000762939453,886624256
2021-06-24 18:14:56.228,16.700000762939453,886624256
2021-06-24 18:14:56.328,23.100000381469727,886624256
2021-06-24 18:14:56.428,18.899999618530273,886407168
2021-06-24 18:14:56.528,21.600000381469727,886398976
2021-06-24 18:14:56.628,21.100000381469727,886464512
2021-06-24 18:14:56.728,23.700000762939453,886398976
2021-06-24 18:14:56.828,24.399999618530273,886366208
2021-06-24 18:14:56.928,29.299999237060547,886431744
2021-06-24 18:14:57.028,21.100000381469727,886431744
2021-06-24 18:14:57.128,21.600000381469727,886530048
2021-06-24 18:14:57.228,24.399999618530273,886497280
2021-06-24 18:14:57.328,29.299999237060547,886497280
2021-06-24 18:14:57.428,25.0,886366208
2021-06-24 18:14:57.528,26.299999237060547,886558720
2021-06-24 18:14:57.628,23.100000381469727,886525952
2021-06-24 18:14:57.728,24.299999237060547,886558720
2021-06-24 18:14:57.828,21.100000381469727,886558720
2021-06-24 18:14:57.928,25.600000381469727,886423552
2021-06-24 18:14:58.028,26.799999237060547,886554624
2021-06-24 18:14:58.128,31.0,886620160
2021-06-24 18:14:58.228,46.29999923706055,886390784
2021-06-24 18:14:58.328,51.29999923706055,886288384
2021-06-24 18:14:58.428,45.900001525878906,886419456
2021-06-24 18:14:58.528,51.29999923706055,886538240
2021-06-24 18:14:58.628,18.899999618530273,886374400
2021-06-24 18:14:58.728,25.600000381469727,886439936
2021-06-24 18:14:58.828,43.599998474121094,886472704
2021-06-24 18:14:58.928,27.5,886374400
2021-06-24 18:14:59.028,25.0,886636544
2021-06-24 18:14:59.128,30.0,886472704
2021-06-24 18:14:59.228,13.899999618530273,886472704
2021-06-24 18:14:59.328,31.0,886530048
2021-06-24 18:14:59.428,18.899999618530273,886497280
2021-06-24 18:14:59.538,22.5,886362112
2021-06-24 18:14:59.628,50.0,886493184
2021-06-24 18:14:59.728,31.0,886390784
2021-06-24 18:14:59.828,18.899999618530273,886677504
2021-06-24 18:14:59.928,32.599998474121094,886677504
2021-06-24 18:15:00.028,23.100000381469727,886874112
2021-06-24 18:15:00.128,23.700000762939453,886743040
2021-06-24 18:15:00.228,25.0,886644736
2021-06-24 18:15:00.328,25.0,886677504
2021-06-24 18:15:00.428,23.700000762939453,886644736
2021-06-24 18:15:00.528,33.29999923706055,886632448
2021-06-24 18:15:00.628,23.100000381469727,886599680
2021-06-24 18:15:00.728,29.299999237060547,886697984
2021-06-24 18:15:00.828,51.20000076293945,886665216
2021-06-24 18:15:00.928,29.299999237060547,886730752
2021-06-24 18:15:01.028,25.0,886829056
2021-06-24 18:15:01.128,29.299999237060547,886730752
2021-06-24 18:15:01.228,25.0,886697984
2021-06-24 18:15:01.328,29.299999237060547,886468608
2021-06-24 18:15:01.428,35.099998474121094,886730752
2021-06-24 18:15:01.528,25.700000762939453,886706176
2021-06-24 18:15:01.628,34.099998474121094,887668736
2021-06-24 18:15:01.728,26.299999237060547,887668736
2021-06-24 18:15:01.828,18.899999618530273,887472128
2021-06-24 18:15:01.928,18.899999618530273,887537664
2021-06-24 18:15:02.028,23.700000762939453,887472128
2021-06-24 18:15:02.128,27.5,887472128
2021-06-24 18:15:02.228,25.0,887472128
2021-06-24 18:15:02.328,31.0,887799808
2021-06-24 18:15:02.428,16.700000762939453,887668736
2021-06-24 18:15:02.528,25.600000381469727,887644160
2021-06-24 18:15:02.628,48.79999923706055,887611392
2021-06-24 18:15:02.728,23.700000762939453,887635968
2021-06-24 18:15:02.828,18.399999618530273,887668736
2021-06-24 18:15:02.928,28.200000762939453,887635968
2021-06-24 18:15:03.028,16.200000762939453,887701504
2021-06-24 18:15:03.128,21.600000381469727,887668736
2021-06-24 18:15:03.228,18.899999618530273,887668736
2021-06-24 18:15:03.328,23.700000762939453,887668736
2021-06-24 18:15:03.428,46.20000076293945,887570432
2021-06-24 18:15:03.528,52.400001525878906,887701504
2021-06-24 18:15:03.628,52.400001525878906,887635968
2021-06-24 18:15:03.728,52.5,887701504
2021-06-24 18:15:03.828,23.700000762939453,887668736
2021-06-24 18:15:03.928,25.600000381469727,887701504
2021-06-24 18:15:04.028,25.0,887701504
2021-06-24 18:15:04.128,28.200000762939453,887603200
2021-06-24 18:15:04.228,21.100000381469727,887734272
2021-06-24 18:15:04.328,23.100000381469727,887463936
2021-06-24 18:15:04.428,21.100000381469727,887562240
2021-06-24 18:15:04.528,30.0,887562240
2021-06-24 18:15:04.628,21.100000381469727,887496704
2021-06-24 18:15:04.728,23.700000762939453,887529472
2021-06-24 18:15:04.828,18.899999618530273,887627776
2021-06-24 18:15:04.928,21.600000381469727,887529472
2021-06-24 18:15:05.028,39.5,887529472
2021-06-24 18:15:05.128,32.400001525878906,887562240
2021-06-24 18:15:05.228,23.100000381469727,887595008
2021-06-24 18:15:05.328,23.700000762939453,887660544
2021-06-24 18:15:05.428,18.899999618530273,887627776
2021-06-24 18:15:05.528,23.100000381469727,887549952
2021-06-24 18:15:05.628,21.100000381469727,887582720
2021-06-24 18:15:05.728,21.600000381469727,887681024
2021-06-24 18:15:05.828,18.399999618530273,887549952
2021-06-24 18:15:05.928,21.100000381469727,887582720
2021-06-24 18:15:06.028,16.700000762939453,887681024
2021-06-24 18:15:06.128,23.100000381469727,887549952
2021-06-24 18:15:06.228,21.600000381469727,887582720
2021-06-24 18:15:06.328,27.5,887545856
2021-06-24 18:15:06.428,21.600000381469727,887545856
2021-06-24 18:15:06.528,23.100000381469727,887574528
2021-06-24 18:15:06.628,25.600000381469727,887607296
2021-06-24 18:15:06.728,27.5,887635968
2021-06-24 18:15:06.828,21.100000381469727,887603200
2021-06-24 18:15:06.928,27.5,887504896
2021-06-24 18:15:07.028,37.79999923706055,887603200
2021-06-24 18:15:07.128,37.5,887668736
2021-06-24 18:15:07.228,37.79999923706055,887668736
2021-06-24 18:15:07.328,20.600000381469727,887701504
2021-06-24 18:15:07.428,40.5,887504896
2021-06-24 18:15:07.528,38.099998474121094,887517184
2021-06-24 18:15:07.628,39.0,887681024
2021-06-24 18:15:07.728,36.79999923706055,887615488
2021-06-24 18:15:07.828,37.5,887451648
2021-06-24 18:15:07.928,35.900001525878906,887549952
2021-06-24 18:15:08.028,34.20000076293945,887517184
2021-06-24 18:15:08.128,38.5,887582720
2021-06-24 18:15:08.228,27.0,887582720
2021-06-24 18:15:08.328,42.5,887709696
2021-06-24 18:15:08.428,25.0,887578624
2021-06-24 18:15:08.528,50.0,887500800
2021-06-24 18:15:08.628,51.20000076293945,887402496
2021-06-24 18:15:08.728,48.599998474121094,887533568
2021-06-24 18:15:08.828,50.0,887402496
2021-06-24 18:15:08.928,53.70000076293945,887566336
2021-06-24 18:15:09.028,43.20000076293945,887435264
2021-06-24 18:15:09.128,48.79999923706055,887369728
2021-06-24 18:15:09.228,39.5,887402496
2021-06-24 18:15:09.328,33.29999923706055,887336960
2021-06-24 18:15:09.428,44.20000076293945,887336960
2021-06-24 18:15:09.528,38.5,887619584
2021-06-24 18:15:09.628,42.900001525878906,887488512
2021-06-24 18:15:09.728,34.20000076293945,887386112
2021-06-24 18:15:09.828,31.600000381469727,887549952
2021-06-24 18:15:09.928,33.29999923706055,887468032
2021-06-24 18:15:10.028,23.100000381469727,887697408
2021-06-24 18:15:10.128,28.200000762939453,887398400
2021-06-24 18:15:10.228,35.29999923706055,887332864
2021-06-24 18:15:10.328,35.70000076293945,887529472
2021-06-24 18:15:10.428,23.700000762939453,887529472
2021-06-24 18:15:10.528,29.299999237060547,887529472
2021-06-24 18:15:10.628,43.900001525878906,887463936
2021-06-24 18:15:10.728,32.5,887463936
2021-06-24 18:15:10.828,21.100000381469727,887398400
2021-06-24 18:15:10.928,16.700000762939453,887529472
2021-06-24 18:15:11.028,25.600000381469727,887660544
2021-06-24 18:15:11.128,21.600000381469727,887562240
2021-06-24 18:15:11.228,23.700000762939453,887431168
2021-06-24 18:15:11.328,25.600000381469727,887558144
2021-06-24 18:15:11.428,27.0,887296000
2021-06-24 18:15:11.528,38.5,887586816
2021-06-24 18:15:11.628,18.899999618530273,887554048
2021-06-24 18:15:11.728,23.700000762939453,887709696
2021-06-24 18:15:11.828,27.5,887775232
2021-06-24 18:15:11.928,23.700000762939453,887676928
2021-06-24 18:15:12.028,18.899999618530273,887644160
2021-06-24 18:15:12.128,31.0,887410688
2021-06-24 18:15:12.228,25.700000762939453,887640064
2021-06-24 18:15:12.328,45.20000076293945,887574528
2021-06-24 18:15:12.428,21.100000381469727,887640064
2021-06-24 18:15:12.528,31.0,887439360
2021-06-24 18:15:12.628,23.100000381469727,887439360
2021-06-24 18:15:12.728,23.700000762939453,887308288
2021-06-24 18:15:12.828,21.600000381469727,887308288
2021-06-24 18:15:12.928,23.700000762939453,887365632
2021-06-24 18:15:13.028,25.0,887300096
2021-06-24 18:15:13.128,46.29999923706055,887332864
2021-06-24 18:15:13.228,25.0,887332864
2021-06-24 18:15:13.328,30.0,887328768
2021-06-24 18:15:13.428,35.900001525878906,887328768
2021-06-24 18:15:13.528,50.0,887410688
2021-06-24 18:15:13.628,44.70000076293945,887476224
2021-06-24 18:15:13.728,48.599998474121094,887508992
2021-06-24 18:15:13.828,47.5,887476224
2021-06-24 18:15:13.928,26.299999237060547,887443456
2021-06-24 18:15:14.028,38.099998474121094,887443456
2021-06-24 18:15:14.128,35.900001525878906,887476224
2021-06-24 18:15:14.228,23.100000381469727,887410688
2021-06-24 18:15:14.328,27.5,887275520
2021-06-24 18:15:14.428,28.600000381469727,887308288
2021-06-24 18:15:14.528,34.20000076293945,887533568
2021-06-24 18:15:14.628,26.799999237060547,887402496
2021-06-24 18:15:14.728,29.299999237060547,887402496
2021-06-24 18:15:14.828,25.0,887402496
2021-06-24 18:15:14.928,19.399999618530273,887402496
2021-06-24 18:15:15.028,43.900001525878906,887402496
2021-06-24 18:15:15.128,30.799999237060547,887398400
2021-06-24 18:15:15.228,21.100000381469727,887398400
2021-06-24 18:15:15.328,21.600000381469727,887394304
2021-06-24 18:15:15.428,37.5,887394304
2021-06-24 18:15:15.528,39.0,887259136
2021-06-24 18:15:15.628,18.899999618530273,887357440
2021-06-24 18:15:15.728,18.899999618530273,887390208
2021-06-24 18:15:15.828,16.700000762939453,887488512
2021-06-24 18:15:15.928,21.600000381469727,887291904
2021-06-24 18:15:16.028,18.899999618530273,887291904
2021-06-24 18:15:16.128,23.100000381469727,887455744
2021-06-24 18:15:16.228,31.600000381469727,887390208
2021-06-24 18:15:16.328,43.599998474121094,887390208
2021-06-24 18:15:16.428,21.100000381469727,887324672
2021-06-24 18:15:16.528,21.600000381469727,887283712
2021-06-24 18:15:16.628,25.700000762939453,887316480
2021-06-24 18:15:16.728,37.79999923706055,887382016
2021-06-24 18:15:16.828,27.0,887447552
2021-06-24 18:15:16.928,35.099998474121094,887414784
2021-06-24 18:15:17.028,39.5,887513088
2021-06-24 18:15:17.128,39.5,887414784
2021-06-24 18:15:17.228,41.900001525878906,887414784
2021-06-24 18:15:17.328,30.600000381469727,887349248
2021-06-24 18:15:17.428,34.20000076293945,887349248
2021-06-24 18:15:17.528,28.899999618530273,887377920
2021-06-24 18:15:17.628,28.600000381469727,887410688
2021-06-24 18:15:17.728,34.099998474121094,887267328
2021-06-24 18:15:17.828,40.900001525878906,887496704
2021-06-24 18:15:17.928,35.900001525878906,887595008
2021-06-24 18:15:18.028,23.100000381469727,887529472
2021-06-24 18:15:18.128,25.600000381469727,887431168
2021-06-24 18:15:18.228,21.100000381469727,887693312
2021-06-24 18:15:18.328,30.0,887627776
2021-06-24 18:15:18.428,28.200000762939453,887300096
2021-06-24 18:15:18.528,50.0,887345152
2021-06-24 18:15:18.628,47.5,887345152
2021-06-24 18:15:18.728,48.70000076293945,887443456
2021-06-24 18:15:18.828,45.900001525878906,887476224
2021-06-24 18:15:18.928,21.600000381469727,887345152
2021-06-24 18:15:19.028,18.899999618530273,887246848
2021-06-24 18:15:19.128,17.100000381469727,887279616
2021-06-24 18:15:19.228,16.700000762939453,887410688
2021-06-24 18:15:19.328,32.5,887443456
2021-06-24 18:15:19.428,21.100000381469727,887336960
2021-06-24 18:15:19.528,43.20000076293945,887201792
2021-06-24 18:15:19.628,53.70000076293945,816910336
2021-06-24 18:15:19.728,29.299999237060547,816267264
2021-06-24 18:15:19.828,30.799999237060547,816328704
2021-06-24 18:15:19.928,95.0,816492544
2021-06-24 18:15:20.028,94.9000015258789,806219776
2021-06-24 18:15:20.128,78.5999984741211,805888000
2021-06-24 18:15:20.228,35.0,805658624
2021-06-24 18:15:20.328,25.0,777498624
2021-06-24 18:15:20.428,15.800000190734863,777465856
2021-06-24 18:15:20.528,25.0,777273344
2021-06-24 18:15:20.628,45.0,777240576
2021-06-24 18:15:20.728,21.100000381469727,714543104
2021-06-24 18:15:20.828,15.399999618530273,714543104
2021-06-24 18:15:20.928,23.100000381469727,713302016
2021-06-24 18:15:21.028,23.799999237060547,713027584
2021-06-24 18:15:21.128,15.399999618530273,712704000
2021-06-24 18:15:21.228,33.29999923706055,712704000
2021-06-24 18:15:21.328,45.5,712704000
2021-06-24 18:15:21.428,18.399999618530273,712704000
2021-06-24 18:15:21.528,17.5,712704000
2021-06-24 18:15:21.628,15.399999618530273,712564736
2021-06-24 18:15:21.728,15.399999618530273,712564736
