timestamp,power_mW
2021-06-24 18:15:09.322,31078.0
2021-06-24 18:15:09.327,34522.0
2021-06-24 18:15:09.332,34892.0
2021-06-24 18:15:09.337,33628.0
2021-06-24 18:15:09.342,31894.0
2021-06-24 18:15:09.347,34450.0
2021-06-24 18:15:09.352,32758.0
2021-06-24 18:15:09.357,32880.0
2021-06-24 18:15:09.362,32768.0
2021-06-24 18:15:09.367,31402.0
2021-06-24 18:15:09.372,31478.0
2021-06-24 18:15:09.377,35252.0
2021-06-24 18:15:09.383,31720.0
2021-06-24 18:15:09.387,36062.0
2021-06-24 18:15:09.392,31618.0
2021-06-24 18:15:09.397,32316.0
2021-06-24 18:15:09.402,30428.0
2021-06-24 18:15:09.407,33962.0
2021-06-24 18:15:09.412,31998.0
2021-06-24 18:15:09.417,33156.0
2021-06-24 18:15:09.422,31136.0
2021-06-24 18:15:09.427,32920.0
2021-06-24 18:15:09.432,35902.0
2021-06-24 18:15:09.437,34862.0
2021-06-24 18:15:09.442,33358.0
2021-06-24 18:15:09.447,33142.0
2021-06-24 18:15:09.452,30606.0
2021-06-24 18:15:09.457,32706.0
2021-06-24 18:15:09.462,34018.0
2021-06-24 18:15:09.468,34108.0
2021-06-24 18:15:09.472,33204.0
2021-06-24 18:15:09.477,32572.0
2021-06-24 18:15:09.482,33998.0
2021-06-24 18:15:09.487,35498.0
2021-06-24 18:15:09.492,31058.0
2021-06-24 18:15:09.497,31930.0
2021-06-24 18:15:09.502,30530.0
2021-06-24 18:15:09.507,32984.0
2021-06-24 18:15:09.512,30766.0
2021-06-24 18:15:09.517,31742.0
2021-06-24 18:15:09.522,31314.0
2021-06-24 18:15:09.527,29168.0
2021-06-24 18:15:09.532,33736.0
2021-06-24 18:15:09.537,34826.0
2021-06-24 18:15:09.542,31982.0
2021-06-24 18:15:09.547,31388.0
2021-06-24 18:15:09.553,30884.0
2021-06-24 18:15:09.557,31218.0
2021-06-24 18:15:09.562,29410.0
2021-06-24 18:15:09.567,32304.0
2021-06-24 18:15:09.572,31176.0
2021-06-24 18:15:09.577,32286.0
2021-06-24 18:15:09.582,33526.0
2021-06-24 18:15:09.587,34004.0
2021-06-24 18:15:09.592,30678.0
2021-06-24 18:15:09.597,32886.0
2021-06-24 18:15:09.602,29358.0
2021-06-24 18:15:09.607,31298.0
2021-06-24 18:15:09.612,31894.0
2021-06-24 18:15:09.617,32228.0
2021-06-24 18:15:09.622,31208.0
2021-06-24 18:15:09.627,32704.0
2021-06-24 18:15:09.632,33456.0
2021-06-24 18:15:09.637,35492.0
2021-06-24 18:15:09.642,32722.0
2021-06-24 18:15:09.647,31336.0
2021-06-24 18:15:09.652,31166.0
2021-06-24 18:15:09.657,29260.0
2021-06-24 18:15:09.662,32274.0
2021-06-24 18:15:09.667,34780.0
2021-06-24 18:15:09.672,31162.0
2021-06-24 18:15:09.677,32666.0
2021-06-24 18:15:09.682,32716.0
2021-06-24 18:15:09.687,33732.0
2021-06-24 18:15:09.692,29364.0
2021-06-24 18:15:09.697,32510.0
2021-06-24 18:15:09.702,29596.0
2021-06-24 18:15:09.707,31812.0
2021-06-24 18:15:09.712,29920.0
2021-06-24 18:15:09.717,33476.0
2021-06-24 18:15:09.722,29914.0
2021-06-24 18:15:09.727,30338.0
2021-06-24 18:15:09.732,35810.0
2021-06-24 18:15:09.737,34542.0
2021-06-24 18:15:09.742,31736.0
2021-06-24 18:15:09.747,30462.0
2021-06-24 18:15:09.752,31562.0
2021-06-24 18:15:09.757,33336.0
2021-06-24 18:15:09.762,33362.0
2021-06-24 18:15:09.767,32670.0
2021-06-24 18:15:09.772,31756.0
2021-06-24 18:15:09.777,31752.0
2021-06-24 18:15:09.782,33584.0
2021-06-24 18:15:09.787,36370.0
2021-06-24 18:15:09.792,33048.0
2021-06-24 18:15:09.797,32198.0
2021-06-24 18:15:09.802,32506.0
2021-06-24 18:15:09.807,30566.0
2021-06-24 18:15:09.812,35894.0
2021-06-24 18:15:09.817,32838.0
2021-06-24 18:15:09.822,32376.0
2021-06-24 18:15:09.827,33666.0
2021-06-24 18:15:09.832,37124.0
2021-06-24 18:15:09.837,33502.0
2021-06-24 18:15:09.842,32504.0
2021-06-24 18:15:09.847,31694.0
2021-06-24 18:15:09.852,35724.0
2021-06-24 18:15:09.857,30898.0
2021-06-24 18:15:09.862,33320.0
2021-06-24 18:15:09.867,30544.0
2021-06-24 18:15:09.872,35838.0
2021-06-24 18:15:09.877,30294.0
2021-06-24 18:15:09.882,35930.0
2021-06-24 18:15:09.887,35938.0
2021-06-24 18:15:09.892,29622.0
2021-06-24 18:15:09.897,30036.0
2021-06-24 18:15:09.902,30324.0
2021-06-24 18:15:09.907,30012.0
2021-06-24 18:15:09.912,31062.0
2021-06-24 18:15:09.917,28358.0
2021-06-24 18:15:09.922,27388.0
2021-06-24 18:15:09.927,29260.0
2021-06-24 18:15:09.932,31124.0
2021-06-24 18:15:09.937,32824.0
2021-06-24 18:15:09.942,33408.0
2021-06-24 18:15:09.947,29472.0
2021-06-24 18:15:09.952,31834.0
2021-06-24 18:15:09.957,31960.0
2021-06-24 18:15:09.962,34722.0
2021-06-24 18:15:09.967,32398.0
2021-06-24 18:15:09.972,32464.0
2021-06-24 18:15:09.977,29738.0
2021-06-24 18:15:09.982,31860.0
2021-06-24 18:15:09.987,34968.0
2021-06-24 18:15:09.992,32182.0
2021-06-24 18:15:09.997,29508.0
2021-06-24 18:15:10.002,30698.0
2021-06-24 18:15:10.007,29522.0
2021-06-24 18:15:10.012,34646.0
2021-06-24 18:15:10.017,32454.0
2021-06-24 18:15:10.023,31730.0
2021-06-24 18:15:10.027,29236.0
2021-06-24 18:15:10.032,30800.0
2021-06-24 18:15:10.037,33328.0
2021-06-24 18:15:10.042,32444.0
2021-06-24 18:15:10.047,30790.0
2021-06-24 18:15:10.052,27846.0
2021-06-24 18:15:10.057,28908.0
2021-06-24 18:15:10.062,31606.0
2021-06-24 18:15:10.067,28846.0
2021-06-24 18:15:10.072,30966.0
2021-06-24 18:15:10.077,28430.0
2021-06-24 18:15:10.082,29812.0
2021-06-24 18:15:10.087,31970.0
2021-06-24 18:15:10.092,31834.0
2021-06-24 18:15:10.097,28908.0
2021-06-24 18:15:10.102,29066.0
2021-06-24 18:15:10.108,27528.0
2021-06-24 18:15:10.112,29810.0
2021-06-24 18:15:10.125,28072.0
2021-06-24 18:15:10.126,27774.0
2021-06-24 18:15:10.128,28706.0
2021-06-24 18:15:10.132,29114.0
2021-06-24 18:15:10.137,28496.0
2021-06-24 18:15:10.142,35712.0
2021-06-24 18:15:10.147,30698.0
2021-06-24 18:15:10.152,29550.0
2021-06-24 18:15:10.157,31160.0
2021-06-24 18:15:10.162,30252.0
2021-06-24 18:15:10.167,30354.0
2021-06-24 18:15:10.172,29596.0
2021-06-24 18:15:10.177,31172.0
2021-06-24 18:15:10.182,35014.0
2021-06-24 18:15:10.187,31304.0
2021-06-24 18:15:10.193,31690.0
2021-06-24 18:15:10.197,29338.0
2021-06-24 18:15:10.202,30900.0
2021-06-24 18:15:10.207,29576.0
2021-06-24 18:15:10.212,32876.0
2021-06-24 18:15:10.217,29302.0
2021-06-24 18:15:10.222,29410.0
2021-06-24 18:15:10.227,30510.0
2021-06-24 18:15:10.232,34060.0
2021-06-24 18:15:10.237,34836.0
2021-06-24 18:15:10.242,30786.0
2021-06-24 18:15:10.247,30894.0
2021-06-24 18:15:10.252,31860.0
2021-06-24 18:15:10.257,28990.0
2021-06-24 18:15:10.262,30980.0
2021-06-24 18:15:10.267,29548.0
2021-06-24 18:15:10.272,32540.0
2021-06-24 18:15:10.277,29440.0
2021-06-24 18:15:10.282,29884.0
2021-06-24 18:15:10.287,32820.0
2021-06-24 18:15:10.292,30292.0
2021-06-24 18:15:10.297,31006.0
2021-06-24 18:15:10.302,27824.0
2021-06-24 18:15:10.307,27064.0
2021-06-24 18:15:10.312,29240.0
2021-06-24 18:15:10.317,27182.0
2021-06-24 18:15:10.322,27908.0
2021-06-24 18:15:10.327,27982.0
2021-06-24 18:15:10.332,27204.0
2021-06-24 18:15:10.337,32178.0
2021-06-24 18:15:10.342,33466.0
2021-06-24 18:15:10.347,29868.0
2021-06-24 18:15:10.352,29816.0
2021-06-24 18:15:10.357,30574.0
2021-06-24 18:15:10.362,33300.0
2021-06-24 18:15:10.367,30334.0
2021-06-24 18:15:10.372,31664.0
2021-06-24 18:15:10.377,30160.0
2021-06-24 18:15:10.382,32608.0
2021-06-24 18:15:10.387,32552.0
2021-06-24 18:15:10.392,33510.0
2021-06-24 18:15:10.397,30528.0
2021-06-24 18:15:10.402,32024.0
2021-06-24 18:15:10.407,31462.0
2021-06-24 18:15:10.412,31232.0
2021-06-24 18:15:10.417,32340.0
2021-06-24 18:15:10.422,31108.0
2021-06-24 18:15:10.427,30184.0
2021-06-24 18:15:10.432,32614.0
2021-06-24 18:15:10.437,32700.0
2021-06-24 18:15:10.442,31668.0
2021-06-24 18:15:10.447,29210.0
2021-06-24 18:15:10.452,27106.0
2021-06-24 18:15:10.457,31996.0
2021-06-24 18:15:10.462,29764.0
2021-06-24 18:15:10.467,29662.0
2021-06-24 18:15:10.472,31104.0
2021-06-24 18:15:10.477,29466.0
2021-06-24 18:15:10.482,31824.0
2021-06-24 18:15:10.487,32168.0
2021-06-24 18:15:10.492,32732.0
2021-06-24 18:15:10.497,28718.0
2021-06-24 18:15:10.502,28344.0
2021-06-24 18:15:10.507,28388.0
2021-06-24 18:15:10.512,28816.0
2021-06-24 18:15:10.517,29098.0
2021-06-24 18:15:10.522,29908.0
2021-06-24 18:15:10.527,27866.0
2021-06-24 18:15:10.532,27446.0
2021-06-24 18:15:10.537,31382.0
2021-06-24 18:15:10.542,34856.0
2021-06-24 18:15:10.547,32530.0
2021-06-24 18:15:10.552,30492.0
2021-06-24 18:15:10.557,29278.0
2021-06-24 18:15:10.562,33818.0
2021-06-24 18:15:10.567,31186.0
2021-06-24 18:15:10.572,34824.0
2021-06-24 18:15:10.577,30910.0
2021-06-24 18:15:10.582,31962.0
2021-06-24 18:15:10.587,32640.0
2021-06-24 18:15:10.592,33916.0
2021-06-24 18:15:10.597,32208.0
2021-06-24 18:15:10.602,29334.0
2021-06-24 18:15:10.607,30862.0
2021-06-24 18:15:10.612,31694.0
2021-06-24 18:15:10.617,34322.0
2021-06-24 18:15:10.622,33598.0
2021-06-24 18:15:10.627,30256.0
2021-06-24 18:15:10.632,33984.0
2021-06-24 18:15:10.637,34210.0
2021-06-24 18:15:10.642,36228.0
2021-06-24 18:15:10.647,30092.0
2021-06-24 18:15:10.652,32042.0
2021-06-24 18:15:10.657,29728.0
2021-06-24 18:15:10.663,28498.0
2021-06-24 18:15:10.667,29096.0
2021-06-24 18:15:10.672,30960.0
2021-06-24 18:15:10.677,29462.0
2021-06-24 18:15:10.682,28918.0
2021-06-24 18:15:10.687,30900.0
2021-06-24 18:15:10.692,31232.0
2021-06-24 18:15:10.697,30346.0
2021-06-24 18:15:10.702,28954.0
2021-06-24 18:15:10.707,29282.0
2021-06-24 18:15:10.712,27922.0
2021-06-24 18:15:10.717,31156.0
2021-06-24 18:15:10.722,30934.0
2021-06-24 18:15:10.727,28424.0
2021-06-24 18:15:10.732,30406.0
2021-06-24 18:15:10.737,31540.0
2021-06-24 18:15:10.742,31498.0
2021-06-24 18:15:10.748,29800.0
2021-06-24 18:15:10.752,28922.0
2021-06-24 18:15:10.757,29186.0
2021-06-24 18:15:10.762,27070.0
2021-06-24 18:15:10.767,31418.0
2021-06-24 18:15:10.772,27710.0
2021-06-24 18:15:10.777,28666.0
2021-06-24 18:15:10.782,29740.0
2021-06-24 18:15:10.787,32014.0
2021-06-24 18:15:10.792,33582.0
2021-06-24 18:15:10.797,29550.0
2021-06-24 18:15:10.802,27794.0
2021-06-24 18:15:10.807,29170.0
2021-06-24 18:15:10.812,29410.0
2021-06-24 18:15:10.817,30744.0
2021-06-24 18:15:10.822,28804.0
2021-06-24 18:15:10.827,28870.0
2021-06-24 18:15:10.833,30278.0
2021-06-24 18:15:10.837,32586.0
2021-06-24 18:15:10.842,31490.0
2021-06-24 18:15:10.847,29734.0
2021-06-24 18:15:10.852,30180.0
2021-06-24 18:15:10.857,28372.0
2021-06-24 18:15:10.862,29096.0
2021-06-24 18:15:10.867,33012.0
2021-06-24 18:15:10.872,29436.0
2021-06-24 18:15:10.877,30750.0
2021-06-24 18:15:10.882,30164.0
2021-06-24 18:15:10.887,31124.0
2021-06-24 18:15:10.892,29722.0
2021-06-24 18:15:10.897,31274.0
2021-06-24 18:15:10.902,30482.0
2021-06-24 18:15:10.907,29168.0
2021-06-24 18:15:10.912,27230.0
2021-06-24 18:15:10.917,29006.0
2021-06-24 18:15:10.922,28814.0
2021-06-24 18:15:10.927,28400.0
2021-06-24 18:15:10.932,28922.0
2021-06-24 18:15:10.937,32604.0
2021-06-24 18:15:10.942,34800.0
2021-06-24 18:15:10.947,35032.0
2021-06-24 18:15:10.952,31108.0
2021-06-24 18:15:10.957,31684.0
2021-06-24 18:15:10.962,29804.0
2021-06-24 18:15:10.967,33860.0
2021-06-24 18:15:10.972,31336.0
2021-06-24 18:15:10.977,32278.0
2021-06-24 18:15:10.982,30138.0
2021-06-24 18:15:10.987,36720.0
2021-06-24 18:15:10.992,34162.0
2021-06-24 18:15:10.997,32358.0
2021-06-24 18:15:11.002,32002.0
2021-06-24 18:15:11.007,31036.0
2021-06-24 18:15:11.012,31140.0
2021-06-24 18:15:11.017,31012.0
2021-06-24 18:15:11.022,30002.0
2021-06-24 18:15:11.027,31298.0
2021-06-24 18:15:11.032,29836.0
2021-06-24 18:15:11.037,31750.0
2021-06-24 18:15:11.042,30606.0
2021-06-24 18:15:11.047,31162.0
2021-06-24 18:15:11.052,29260.0
2021-06-24 18:15:11.057,29466.0
2021-06-24 18:15:11.062,30258.0
2021-06-24 18:15:11.067,28394.0
2021-06-24 18:15:11.072,27918.0
2021-06-24 18:15:11.077,29078.0
2021-06-24 18:15:11.082,28948.0
2021-06-24 18:15:11.087,33030.0
2021-06-24 18:15:11.092,33234.0
2021-06-24 18:15:11.097,29692.0
2021-06-24 18:15:11.102,29256.0
2021-06-24 18:15:11.107,27420.0
2021-06-24 18:15:11.112,27506.0
2021-06-24 18:15:11.117,28198.0
2021-06-24 18:15:11.122,27988.0
2021-06-24 18:15:11.127,28164.0
2021-06-24 18:15:11.132,28144.0
2021-06-24 18:15:11.137,31742.0
2021-06-24 18:15:11.142,31726.0
2021-06-24 18:15:11.147,32286.0
2021-06-24 18:15:11.152,30494.0
2021-06-24 18:15:11.157,29184.0
2021-06-24 18:15:11.162,27844.0
2021-06-24 18:15:11.167,28544.0
2021-06-24 18:15:11.172,27048.0
2021-06-24 18:15:11.177,30700.0
2021-06-24 18:15:11.182,28476.0
2021-06-24 18:15:11.187,29386.0
2021-06-24 18:15:11.192,32054.0
2021-06-24 18:15:11.197,32032.0
2021-06-24 18:15:11.202,27378.0
2021-06-24 18:15:11.207,27300.0
2021-06-24 18:15:11.212,27754.0
2021-06-24 18:15:11.217,28944.0
2021-06-24 18:15:11.222,27824.0
2021-06-24 18:15:11.227,29846.0
2021-06-24 18:15:11.232,29606.0
2021-06-24 18:15:11.237,29492.0
2021-06-24 18:15:11.242,30610.0
2021-06-24 18:15:11.247,32658.0
2021-06-24 18:15:11.252,27264.0
2021-06-24 18:15:11.257,29380.0
2021-06-24 18:15:11.262,30098.0
2021-06-24 18:15:11.267,29502.0
2021-06-24 18:15:11.272,27520.0
2021-06-24 18:15:11.277,31966.0
2021-06-24 18:15:11.282,27028.0
2021-06-24 18:15:11.287,27748.0
2021-06-24 18:15:11.292,32156.0
2021-06-24 18:15:11.297,33122.0
2021-06-24 18:15:11.303,29062.0
2021-06-24 18:15:11.307,30416.0
2021-06-24 18:15:11.312,27394.0
2021-06-24 18:15:11.317,29134.0
2021-06-24 18:15:11.322,28562.0
2021-06-24 18:15:11.327,32494.0
2021-06-24 18:15:11.332,30220.0
2021-06-24 18:15:11.337,33044.0
2021-06-24 18:15:11.342,35042.0
2021-06-24 18:15:11.347,33260.0
2021-06-24 18:15:11.352,29632.0
2021-06-24 18:15:11.357,29266.0
2021-06-24 18:15:11.362,30160.0
2021-06-24 18:15:11.367,31228.0
2021-06-24 18:15:11.372,33230.0
2021-06-24 18:15:11.377,31654.0
2021-06-24 18:15:11.382,30940.0
2021-06-24 18:15:11.388,32674.0
2021-06-24 18:15:11.392,33348.0
2021-06-24 18:15:11.397,34046.0
2021-06-24 18:15:11.402,30452.0
2021-06-24 18:15:11.407,31700.0
2021-06-24 18:15:11.412,31896.0
2021-06-24 18:15:11.417,33008.0
2021-06-24 18:15:11.422,30908.0
2021-06-24 18:15:11.427,28862.0
2021-06-24 18:15:11.432,28718.0
2021-06-24 18:15:11.437,30740.0
2021-06-24 18:15:11.442,27528.0
2021-06-24 18:15:11.447,32388.0
2021-06-24 18:15:11.452,28662.0
2021-06-24 18:15:11.457,28914.0
2021-06-24 18:15:11.462,27402.0
2021-06-24 18:15:11.467,29128.0
2021-06-24 18:15:11.473,29984.0
2021-06-24 18:15:11.477,30964.0
2021-06-24 18:15:11.482,30924.0
2021-06-24 18:15:11.487,28528.0
2021-06-24 18:15:11.492,35616.0
2021-06-24 18:15:11.497,31078.0
2021-06-24 18:15:11.502,29590.0
2021-06-24 18:15:11.507,28558.0
2021-06-24 18:15:11.512,28886.0
2021-06-24 18:15:11.517,29170.0
2021-06-24 18:15:11.522,29538.0
2021-06-24 18:15:11.527,27798.0
2021-06-24 18:15:11.532,28752.0
2021-06-24 18:15:11.537,28580.0
2021-06-24 18:15:11.542,31114.0
2021-06-24 18:15:11.547,32824.0
2021-06-24 18:15:11.552,27446.0
2021-06-24 18:15:11.557,26778.0
2021-06-24 18:15:11.562,29538.0
2021-06-24 18:15:11.567,28024.0
2021-06-24 18:15:11.572,29282.0
2021-06-24 18:15:11.577,30184.0
2021-06-24 18:15:11.582,28276.0
2021-06-24 18:15:11.587,28358.0
2021-06-24 18:15:11.592,33502.0
2021-06-24 18:15:11.597,31788.0
2021-06-24 18:15:11.602,30236.0
2021-06-24 18:15:11.607,30380.0
2021-06-24 18:15:11.612,29360.0
2021-06-24 18:15:11.617,27962.0
2021-06-24 18:15:11.622,32320.0
2021-06-24 18:15:11.627,29688.0
2021-06-24 18:15:11.632,29194.0
2021-06-24 18:15:11.637,27600.0
2021-06-24 18:15:11.642,31166.0
2021-06-24 18:15:11.647,29666.0
2021-06-24 18:15:11.652,29324.0
2021-06-24 18:15:11.657,27030.0
2021-06-24 18:15:11.662,28342.0
2021-06-24 18:15:11.667,28198.0
2021-06-24 18:15:11.672,30986.0
2021-06-24 18:15:11.677,33644.0
2021-06-24 18:15:11.682,30396.0
2021-06-24 18:15:11.687,27618.0
2021-06-24 18:15:11.692,32932.0
2021-06-24 18:15:11.697,34334.0
2021-06-24 18:15:11.702,28912.0
2021-06-24 18:15:11.707,31114.0
2021-06-24 18:15:11.712,27800.0
2021-06-24 18:15:11.717,28820.0
2021-06-24 18:15:11.722,28620.0
2021-06-24 18:15:11.727,28518.0
2021-06-24 18:15:11.732,28218.0
2021-06-24 18:15:11.737,28498.0
2021-06-24 18:15:11.742,30534.0
2021-06-24 18:15:11.747,31154.0
2021-06-24 18:15:11.752,32028.0
2021-06-24 18:15:11.757,28246.0
2021-06-24 18:15:11.762,27636.0
2021-06-24 18:15:11.767,30684.0
2021-06-24 18:15:11.772,27538.0
2021-06-24 18:15:11.777,27394.0
2021-06-24 18:15:11.782,28158.0
2021-06-24 18:15:11.787,27450.0
2021-06-24 18:15:11.792,29996.0
2021-06-24 18:15:11.797,30600.0
2021-06-24 18:15:11.802,29822.0
2021-06-24 18:15:11.807,32182.0
2021-06-24 18:15:11.812,28754.0
2021-06-24 18:15:11.817,27572.0
2021-06-24 18:15:11.822,31900.0
2021-06-24 18:15:11.827,27810.0
2021-06-24 18:15:11.832,27614.0
2021-06-24 18:15:11.837,28436.0
2021-06-24 18:15:11.842,33148.0
2021-06-24 18:15:11.847,34764.0
2021-06-24 18:15:11.852,28620.0
2021-06-24 18:15:11.857,26858.0
2021-06-24 18:15:11.862,27454.0
2021-06-24 18:15:11.867,27660.0
2021-06-24 18:15:11.872,28630.0
2021-06-24 18:15:11.877,29050.0
2021-06-24 18:15:11.882,28116.0
2021-06-24 18:15:11.887,26972.0
2021-06-24 18:15:11.892,30864.0
2021-06-24 18:15:11.897,32884.0
2021-06-24 18:15:11.902,29974.0
2021-06-24 18:15:11.907,27532.0
2021-06-24 18:15:11.912,28852.0
2021-06-24 18:15:11.917,28728.0
2021-06-24 18:15:11.922,30654.0
2021-06-24 18:15:11.927,29138.0
2021-06-24 18:15:11.932,29930.0
2021-06-24 18:15:11.937,29170.0
2021-06-24 18:15:11.943,34456.0
2021-06-24 18:15:11.947,33876.0
2021-06-24 18:15:11.952,28394.0
2021-06-24 18:15:11.957,30012.0
2021-06-24 18:15:11.962,29858.0
2021-06-24 18:15:11.967,29632.0
2021-06-24 18:15:11.972,30108.0
2021-06-24 18:15:11.977,30736.0
2021-06-24 18:15:11.982,29872.0
2021-06-24 18:15:11.987,30356.0
2021-06-24 18:15:11.992,32074.0
2021-06-24 18:15:11.997,34712.0
2021-06-24 18:15:12.002,29612.0
2021-06-24 18:15:12.007,29694.0
2021-06-24 18:15:12.012,28014.0
2021-06-24 18:15:12.017,28430.0
2021-06-24 18:15:12.022,32248.0
2021-06-24 18:15:12.028,28722.0
2021-06-24 18:15:12.032,29708.0
2021-06-24 18:15:12.037,27348.0
2021-06-24 18:15:12.042,29784.0
2021-06-24 18:15:12.047,33506.0
2021-06-24 18:15:12.052,32962.0
2021-06-24 18:15:12.057,28292.0
2021-06-24 18:15:12.062,32142.0
2021-06-24 18:15:12.067,28316.0
2021-06-24 18:15:12.072,29826.0
2021-06-24 18:15:12.077,30120.0
2021-06-24 18:15:12.082,29550.0
2021-06-24 18:15:12.087,27792.0
2021-06-24 18:15:12.092,31520.0
2021-06-24 18:15:12.097,33240.0
2021-06-24 18:15:12.102,30338.0
2021-06-24 18:15:12.107,30104.0
2021-06-24 18:15:12.113,28262.0
2021-06-24 18:15:12.117,27828.0
2021-06-24 18:15:12.122,29096.0
2021-06-24 18:15:12.127,30020.0
2021-06-24 18:15:12.132,27300.0
2021-06-24 18:15:12.137,28298.0
2021-06-24 18:15:12.142,30268.0
2021-06-24 18:15:12.147,31490.0
2021-06-24 18:15:12.152,32162.0
2021-06-24 18:15:12.157,30052.0
2021-06-24 18:15:12.162,29292.0
2021-06-24 18:15:12.167,32268.0
2021-06-24 18:15:12.172,32386.0
2021-06-24 18:15:12.177,33188.0
2021-06-24 18:15:12.182,30072.0
2021-06-24 18:15:12.187,30266.0
2021-06-24 18:15:12.192,35734.0
2021-06-24 18:15:12.197,35222.0
2021-06-24 18:15:12.202,31670.0
2021-06-24 18:15:12.207,30374.0
2021-06-24 18:15:12.212,32146.0
2021-06-24 18:15:12.217,31852.0
2021-06-24 18:15:12.222,31000.0
2021-06-24 18:15:12.227,29744.0
2021-06-24 18:15:12.232,30514.0
2021-06-24 18:15:12.237,30874.0
2021-06-24 18:15:12.242,31146.0
2021-06-24 18:15:12.247,34302.0
2021-06-24 18:15:12.252,34328.0
2021-06-24 18:15:12.257,28450.0
2021-06-24 18:15:12.262,27696.0
2021-06-24 18:15:12.267,27600.0
2021-06-24 18:15:12.272,30036.0
2021-06-24 18:15:12.277,31294.0
2021-06-24 18:15:12.282,33404.0
2021-06-24 18:15:12.287,32484.0
2021-06-24 18:15:12.292,31668.0
2021-06-24 18:15:12.297,31962.0
2021-06-24 18:15:12.302,31734.0
2021-06-24 18:15:12.307,28584.0
2021-06-24 18:15:12.312,29010.0
2021-06-24 18:15:12.317,28518.0
2021-06-24 18:15:12.322,30492.0
2021-06-24 18:15:12.327,29810.0
2021-06-24 18:15:12.332,30256.0
2021-06-24 18:15:12.337,27962.0
2021-06-24 18:15:12.342,30960.0
2021-06-24 18:15:12.347,31032.0
2021-06-24 18:15:12.352,31930.0
2021-06-24 18:15:12.357,28270.0
2021-06-24 18:15:12.362,30852.0
2021-06-24 18:15:12.367,28554.0
2021-06-24 18:15:12.372,30046.0
2021-06-24 18:15:12.377,27748.0
2021-06-24 18:15:12.382,28794.0
2021-06-24 18:15:12.387,28948.0
2021-06-24 18:15:12.392,32306.0
2021-06-24 18:15:12.397,33542.0
2021-06-24 18:15:12.402,32484.0
2021-06-24 18:15:12.407,28286.0
2021-06-24 18:15:12.412,28928.0
2021-06-24 18:15:12.417,28798.0
2021-06-24 18:15:12.422,29354.0
2021-06-24 18:15:12.427,28778.0
2021-06-24 18:15:12.432,30258.0
2021-06-24 18:15:12.437,28888.0
2021-06-24 18:15:12.442,30770.0
2021-06-24 18:15:12.447,30566.0
2021-06-24 18:15:12.452,34436.0
2021-06-24 18:15:12.457,30094.0
2021-06-24 18:15:12.462,31212.0
2021-06-24 18:15:12.467,29514.0
2021-06-24 18:15:12.472,30272.0
2021-06-24 18:15:12.477,28820.0
2021-06-24 18:15:12.482,31300.0
2021-06-24 18:15:12.487,29686.0
2021-06-24 18:15:12.492,30574.0
2021-06-24 18:15:12.497,32740.0
2021-06-24 18:15:12.502,30012.0
2021-06-24 18:15:12.507,28354.0
2021-06-24 18:15:12.512,29338.0
2021-06-24 18:15:12.517,27174.0
2021-06-24 18:15:12.530,31506.0
2021-06-24 18:15:12.531,29712.0
2021-06-24 18:15:12.533,28790.0
2021-06-24 18:15:12.537,28620.0
2021-06-24 18:15:12.542,30410.0
2021-06-24 18:15:12.547,30936.0
2021-06-24 18:15:12.552,32054.0
2021-06-24 18:15:12.557,29708.0
2021-06-24 18:15:12.562,27556.0
2021-06-24 18:15:12.567,30684.0
2021-06-24 18:15:12.572,29498.0
2021-06-24 18:15:12.577,29124.0
2021-06-24 18:15:12.583,30484.0
2021-06-24 18:15:12.587,28610.0
2021-06-24 18:15:12.592,29570.0
2021-06-24 18:15:12.597,32418.0
2021-06-24 18:15:12.602,31412.0
2021-06-24 18:15:12.607,30318.0
2021-06-24 18:15:12.612,28154.0
2021-06-24 18:15:12.617,28272.0
2021-06-24 18:15:12.622,28512.0
2021-06-24 18:15:12.627,29092.0
2021-06-24 18:15:12.632,27568.0
2021-06-24 18:15:12.637,28842.0
2021-06-24 18:15:12.642,31068.0
2021-06-24 18:15:12.647,35186.0
2021-06-24 18:15:12.652,30472.0
2021-06-24 18:15:12.657,29540.0
2021-06-24 18:15:12.662,29966.0
2021-06-24 18:15:12.668,31136.0
2021-06-24 18:15:12.672,29786.0
2021-06-24 18:15:12.677,28774.0
2021-06-24 18:15:12.682,32166.0
2021-06-24 18:15:12.687,27978.0
2021-06-24 18:15:12.692,29806.0
2021-06-24 18:15:12.697,33066.0
2021-06-24 18:15:12.702,30252.0
2021-06-24 18:15:12.707,29324.0
2021-06-24 18:15:12.712,31796.0
2021-06-24 18:15:12.717,28794.0
2021-06-24 18:15:12.722,27352.0
2021-06-24 18:15:12.727,28932.0
2021-06-24 18:15:12.732,29976.0
2021-06-24 18:15:12.737,28640.0
2021-06-24 18:15:12.742,27746.0
2021-06-24 18:15:12.747,31386.0
2021-06-24 18:15:12.753,31226.0
2021-06-24 18:15:12.757,31556.0
2021-06-24 18:15:12.762,27640.0
2021-06-24 18:15:12.767,30730.0
2021-06-24 18:15:12.772,29662.0
2021-06-24 18:15:12.777,28836.0
2021-06-24 18:15:12.782,29292.0
2021-06-24 18:15:12.787,29268.0
2021-06-24 18:15:12.792,28974.0
2021-06-24 18:15:12.797,30356.0
2021-06-24 18:15:12.802,33690.0
2021-06-24 18:15:12.807,30334.0
2021-06-24 18:15:12.812,28990.0
