timestamp,power_mW
2021-06-25 15:22:46.220,35194.0
2021-06-25 15:22:46.221,36862.0
2021-06-25 15:22:46.223,35938.0
2021-06-25 15:22:46.224,36376.0
2021-06-25 15:22:46.229,33064.0
2021-06-25 15:22:46.234,33054.0
2021-06-25 15:22:46.239,35164.0
2021-06-25 15:22:46.244,36278.0
2021-06-25 15:22:46.249,34764.0
2021-06-25 15:22:46.254,36936.0
2021-06-25 15:22:46.259,31586.0
2021-06-25 15:22:46.264,29718.0
2021-06-25 15:22:46.269,30700.0
2021-06-25 15:22:46.274,31506.0
2021-06-25 15:22:46.279,31226.0
2021-06-25 15:22:46.340,36000.0
2021-06-25 15:22:46.342,37848.0
2021-06-25 15:22:46.343,36026.0
2021-06-25 15:22:46.345,38470.0
2021-06-25 15:22:46.346,38004.0
2021-06-25 15:22:46.348,37064.0
2021-06-25 15:22:46.349,36674.0
2021-06-25 15:22:46.351,38110.0
2021-06-25 15:22:46.352,37380.0
2021-06-25 15:22:46.353,35784.0
2021-06-25 15:22:46.355,37962.0
2021-06-25 15:22:46.356,38710.0
2021-06-25 15:22:46.358,37812.0
2021-06-25 15:22:46.359,38188.0
2021-06-25 15:22:46.361,38742.0
2021-06-25 15:22:46.362,37878.0
2021-06-25 15:22:46.365,38050.0
2021-06-25 15:22:46.369,38386.0
2021-06-25 15:22:46.374,38238.0
2021-06-25 15:22:46.379,34820.0
2021-06-25 15:22:46.384,31576.0
2021-06-25 15:22:46.389,36580.0
2021-06-25 15:22:46.394,36030.0
2021-06-25 15:22:46.399,37654.0
2021-06-25 15:22:46.404,36966.0
2021-06-25 15:22:46.409,30714.0
2021-06-25 15:22:46.414,31874.0
2021-06-25 15:22:46.419,35986.0
2021-06-25 15:22:46.424,32306.0
2021-06-25 15:22:46.429,34760.0
2021-06-25 15:22:46.497,36672.0
2021-06-25 15:22:46.498,37844.0
2021-06-25 15:22:46.500,38234.0
2021-06-25 15:22:46.501,38460.0
2021-06-25 15:22:46.502,38418.0
2021-06-25 15:22:46.504,38352.0
2021-06-25 15:22:46.505,38670.0
2021-06-25 15:22:46.507,38386.0
2021-06-25 15:22:46.508,37792.0
2021-06-25 15:22:46.510,37798.0
2021-06-25 15:22:46.511,37294.0
2021-06-25 15:22:46.513,38998.0
2021-06-25 15:22:46.514,36944.0
2021-06-25 15:22:46.516,36560.0
2021-06-25 15:22:46.517,37660.0
2021-06-25 15:22:46.519,38506.0
2021-06-25 15:22:46.520,35158.0
2021-06-25 15:22:46.521,38150.0
2021-06-25 15:22:46.524,36582.0
2021-06-25 15:22:46.529,35826.0
2021-06-25 15:22:46.535,31838.0
2021-06-25 15:22:46.539,35468.0
2021-06-25 15:22:46.544,38376.0
2021-06-25 15:22:46.549,36160.0
2021-06-25 15:22:46.554,31572.0
2021-06-25 15:22:46.559,31546.0
2021-06-25 15:22:46.564,31616.0
2021-06-25 15:22:46.569,31970.0
2021-06-25 15:22:46.574,35104.0
2021-06-25 15:22:46.579,34456.0
2021-06-25 15:22:46.644,35406.0
2021-06-25 15:22:46.645,34092.0
2021-06-25 15:22:46.647,34824.0
2021-06-25 15:22:46.648,35258.0
2021-06-25 15:22:46.650,34974.0
2021-06-25 15:22:46.651,35688.0
2021-06-25 15:22:46.653,33968.0
2021-06-25 15:22:46.654,35538.0
2021-06-25 15:22:46.656,35486.0
2021-06-25 15:22:46.657,37196.0
2021-06-25 15:22:46.659,36874.0
2021-06-25 15:22:46.660,36572.0
2021-06-25 15:22:46.663,37268.0
2021-06-25 15:22:46.664,37578.0
2021-06-25 15:22:46.666,35436.0
2021-06-25 15:22:46.667,37208.0
2021-06-25 15:22:46.668,36954.0
2021-06-25 15:22:46.670,37080.0
2021-06-25 15:22:46.674,38290.0
2021-06-25 15:22:46.679,39408.0
2021-06-25 15:22:46.684,37982.0
2021-06-25 15:22:46.689,34950.0
2021-06-25 15:22:46.694,37812.0
2021-06-25 15:22:46.699,31698.0
2021-06-25 15:22:46.704,30980.0
2021-06-25 15:22:46.709,32474.0
2021-06-25 15:22:46.714,32044.0
2021-06-25 15:22:46.719,29344.0
2021-06-25 15:22:46.724,30730.0
2021-06-25 15:22:46.729,32330.0
2021-06-25 15:22:46.734,30498.0
2021-06-25 15:22:47.022,32586.0
2021-06-25 15:22:47.023,30960.0
2021-06-25 15:22:47.025,31644.0
2021-06-25 15:22:47.026,32814.0
2021-06-25 15:22:47.028,31018.0
2021-06-25 15:22:47.029,31534.0
2021-06-25 15:22:47.030,32284.0
2021-06-25 15:22:47.032,29040.0
2021-06-25 15:22:47.033,29996.0
2021-06-25 15:22:47.035,31454.0
2021-06-25 15:22:47.036,32630.0
2021-06-25 15:22:47.038,31370.0
2021-06-25 15:22:47.039,31198.0
2021-06-25 15:22:47.041,32500.0
2021-06-25 15:22:47.042,29210.0
2021-06-25 15:22:47.044,29314.0
2021-06-25 15:22:47.045,31550.0
2021-06-25 15:22:47.048,36806.0
2021-06-25 15:22:47.049,37074.0
2021-06-25 15:22:47.050,37166.0
2021-06-25 15:22:47.052,37782.0
2021-06-25 15:22:47.053,37356.0
2021-06-25 15:22:47.055,37258.0
2021-06-25 15:22:47.056,37870.0
2021-06-25 15:22:47.058,37834.0
2021-06-25 15:22:47.059,38192.0
2021-06-25 15:22:47.061,37890.0
2021-06-25 15:22:47.062,38094.0
2021-06-25 15:22:47.064,36308.0
2021-06-25 15:22:47.065,38368.0
2021-06-25 15:22:47.078,39492.0
2021-06-25 15:22:47.080,37844.0
2021-06-25 15:22:47.081,37290.0
2021-06-25 15:22:47.083,34876.0
2021-06-25 15:22:47.084,39322.0
2021-06-25 15:22:47.086,34824.0
2021-06-25 15:22:47.087,32752.0
2021-06-25 15:22:47.088,35426.0
2021-06-25 15:22:47.091,36540.0
2021-06-25 15:22:47.092,35908.0
2021-06-25 15:22:47.094,34580.0
2021-06-25 15:22:47.095,35612.0
2021-06-25 15:22:47.097,36642.0
2021-06-25 15:22:47.098,37228.0
2021-06-25 15:22:47.100,37798.0
2021-06-25 15:22:47.101,38008.0
2021-06-25 15:22:47.103,37474.0
2021-06-25 15:22:47.104,37772.0
2021-06-25 15:22:47.106,37506.0
2021-06-25 15:22:47.107,35416.0
2021-06-25 15:22:47.108,36760.0
2021-06-25 15:22:47.110,35832.0
2021-06-25 15:22:47.111,37152.0
2021-06-25 15:22:47.113,36092.0
2021-06-25 15:22:47.114,37206.0
2021-06-25 15:22:47.116,36746.0
2021-06-25 15:22:47.117,36508.0
2021-06-25 15:22:47.119,36750.0
2021-06-25 15:22:47.120,36468.0
2021-06-25 15:22:47.122,33814.0
2021-06-25 15:22:47.127,30878.0
2021-06-25 15:22:47.129,32090.0
2021-06-25 15:22:47.130,32512.0
2021-06-25 15:22:47.133,30072.0
2021-06-25 15:22:47.134,31550.0
2021-06-25 15:22:47.136,29856.0
2021-06-25 15:22:47.137,30222.0
2021-06-25 15:22:47.138,32142.0
2021-06-25 15:22:47.140,32314.0
2021-06-25 15:22:47.141,32310.0
2021-06-25 15:22:47.143,32808.0
2021-06-25 15:22:47.144,31514.0
2021-06-25 15:22:47.146,31350.0
2021-06-25 15:22:47.147,29220.0
2021-06-25 15:22:47.149,30242.0
2021-06-25 15:22:47.150,35528.0
2021-06-25 15:22:47.152,31844.0
2021-06-25 15:22:47.153,34742.0
2021-06-25 15:22:47.154,34624.0
2021-06-25 15:22:47.156,31924.0
2021-06-25 15:22:47.157,29324.0
2021-06-25 15:22:47.159,30166.0
2021-06-25 15:22:47.160,32444.0
2021-06-25 15:22:47.162,32168.0
2021-06-25 15:22:47.163,31448.0
2021-06-25 15:22:47.165,30854.0
2021-06-25 15:22:47.169,32622.0
2021-06-25 15:22:47.175,35452.0
2021-06-25 15:22:47.179,32084.0
2021-06-25 15:22:47.184,30724.0
2021-06-25 15:22:47.189,36176.0
2021-06-25 15:22:47.194,35830.0
2021-06-25 15:22:47.199,37582.0
2021-06-25 15:22:47.204,36596.0
2021-06-25 15:22:47.209,36262.0
2021-06-25 15:22:47.214,35738.0
2021-06-25 15:22:47.219,36088.0
2021-06-25 15:22:47.224,36658.0
2021-06-25 15:22:47.229,35088.0
2021-06-25 15:22:47.234,35112.0
2021-06-25 15:22:47.239,33152.0
2021-06-25 15:22:47.244,33210.0
2021-06-25 15:22:47.249,36956.0
2021-06-25 15:22:47.254,35492.0
2021-06-25 15:22:47.259,36908.0
2021-06-25 15:22:47.264,35004.0
2021-06-25 15:22:47.269,31454.0
2021-06-25 15:22:47.274,31550.0
2021-06-25 15:22:47.279,33292.0
2021-06-25 15:22:47.284,29406.0
2021-06-25 15:22:47.289,29518.0
2021-06-25 15:22:47.294,32110.0
2021-06-25 15:22:47.299,31048.0
2021-06-25 15:22:47.304,30790.0
2021-06-25 15:22:47.309,30144.0
2021-06-25 15:22:47.314,29476.0
2021-06-25 15:22:47.319,31248.0
2021-06-25 15:22:47.324,30256.0
2021-06-25 15:22:47.329,36272.0
2021-06-25 15:22:47.334,36164.0
2021-06-25 15:22:47.339,37144.0
2021-06-25 15:22:47.344,34800.0
2021-06-25 15:22:47.349,35640.0
2021-06-25 15:22:47.354,36564.0
2021-06-25 15:22:47.359,36144.0
2021-06-25 15:22:47.364,36664.0
2021-06-25 15:22:47.369,36636.0
2021-06-25 15:22:47.374,35548.0
2021-06-25 15:22:47.379,35862.0
2021-06-25 15:22:47.384,35662.0
2021-06-25 15:22:47.389,31428.0
2021-06-25 15:22:47.394,35540.0
2021-06-25 15:22:47.399,34168.0
2021-06-25 15:22:47.404,36102.0
2021-06-25 15:22:47.409,36628.0
2021-06-25 15:22:47.414,29456.0
2021-06-25 15:22:47.419,30900.0
2021-06-25 15:22:47.424,32710.0
2021-06-25 15:22:47.429,30272.0
2021-06-25 15:22:47.434,31452.0
2021-06-25 15:22:47.439,32516.0
2021-06-25 15:22:47.444,32666.0
2021-06-25 15:22:47.449,33680.0
2021-06-25 15:22:47.454,33270.0
2021-06-25 15:22:47.459,33240.0
2021-06-25 15:22:47.464,33980.0
2021-06-25 15:22:47.469,31776.0
2021-06-25 15:22:47.474,37124.0
2021-06-25 15:22:47.479,37602.0
2021-06-25 15:22:47.484,34778.0
2021-06-25 15:22:47.489,37202.0
2021-06-25 15:22:47.494,35222.0
2021-06-25 15:22:47.499,35512.0
2021-06-25 15:22:47.504,35802.0
2021-06-25 15:22:47.509,37130.0
2021-06-25 15:22:47.514,35928.0
2021-06-25 15:22:47.519,36700.0
2021-06-25 15:22:47.524,38490.0
2021-06-25 15:22:47.529,38182.0
2021-06-25 15:22:47.534,36780.0
2021-06-25 15:22:47.539,33680.0
2021-06-25 15:22:47.544,34564.0
2021-06-25 15:22:47.549,37392.0
2021-06-25 15:22:47.554,29966.0
2021-06-25 15:22:47.559,30882.0
2021-06-25 15:22:47.564,33012.0
2021-06-25 15:22:47.569,32504.0
2021-06-25 15:22:47.574,32376.0
2021-06-25 15:22:47.579,32290.0
2021-06-25 15:22:47.584,33830.0
2021-06-25 15:22:47.589,29384.0
2021-06-25 15:22:47.594,29426.0
2021-06-25 15:22:47.599,30020.0
2021-06-25 15:22:47.604,31320.0
2021-06-25 15:22:47.609,29000.0
2021-06-25 15:22:47.614,36750.0
2021-06-25 15:22:47.619,37422.0
2021-06-25 15:22:47.624,38874.0
2021-06-25 15:22:47.629,37550.0
2021-06-25 15:22:47.634,36056.0
2021-06-25 15:22:47.639,33100.0
2021-06-25 15:22:47.645,34070.0
2021-06-25 15:22:47.649,36498.0
2021-06-25 15:22:47.654,37110.0
2021-06-25 15:22:47.659,37622.0
2021-06-25 15:22:47.664,37160.0
2021-06-25 15:22:47.669,38264.0
2021-06-25 15:22:47.674,36282.0
2021-06-25 15:22:47.679,37854.0
2021-06-25 15:22:47.684,36832.0
2021-06-25 15:22:47.689,37018.0
2021-06-25 15:22:47.694,33352.0
2021-06-25 15:22:47.699,30956.0
2021-06-25 15:22:47.704,29990.0
2021-06-25 15:22:47.709,32604.0
2021-06-25 15:22:47.714,30754.0
2021-06-25 15:22:47.719,31700.0
2021-06-25 15:22:47.724,33064.0
2021-06-25 15:22:47.730,31724.0
2021-06-25 15:22:47.734,31796.0
2021-06-25 15:22:47.739,32264.0
2021-06-25 15:22:47.744,30966.0
2021-06-25 15:22:47.749,29882.0
2021-06-25 15:22:47.754,37134.0
2021-06-25 15:22:47.759,38002.0
2021-06-25 15:22:47.764,38320.0
2021-06-25 15:22:47.769,38418.0
2021-06-25 15:22:47.774,38270.0
2021-06-25 15:22:47.779,37716.0
2021-06-25 15:22:47.784,37468.0
2021-06-25 15:22:47.789,36756.0
2021-06-25 15:22:47.794,35888.0
2021-06-25 15:22:47.799,37736.0
2021-06-25 15:22:47.804,36264.0
2021-06-25 15:22:47.809,36334.0
2021-06-25 15:22:47.815,36744.0
2021-06-25 15:22:47.819,36720.0
2021-06-25 15:22:47.824,37996.0
2021-06-25 15:22:47.829,34172.0
2021-06-25 15:22:47.834,33782.0
2021-06-25 15:22:47.839,31624.0
2021-06-25 15:22:47.844,31622.0
2021-06-25 15:22:47.849,32648.0
2021-06-25 15:22:47.854,30708.0
2021-06-25 15:22:47.859,32802.0
2021-06-25 15:22:47.864,29620.0
2021-06-25 15:22:47.869,29800.0
2021-06-25 15:22:47.874,31388.0
2021-06-25 15:22:47.879,31798.0
2021-06-25 15:22:47.884,31572.0
2021-06-25 15:22:47.889,31202.0
2021-06-25 15:22:47.894,37016.0
2021-06-25 15:22:47.899,37468.0
2021-06-25 15:22:47.904,34148.0
2021-06-25 15:22:47.909,37732.0
2021-06-25 15:22:47.914,38248.0
2021-06-25 15:22:47.919,37796.0
2021-06-25 15:22:47.924,36356.0
2021-06-25 15:22:47.929,36636.0
2021-06-25 15:22:47.934,38212.0
2021-06-25 15:22:47.939,38158.0
2021-06-25 15:22:47.944,35974.0
2021-06-25 15:22:47.949,37900.0
2021-06-25 15:22:47.954,37284.0
2021-06-25 15:22:47.959,36724.0
2021-06-25 15:22:47.964,36292.0
2021-06-25 15:22:47.969,36380.0
2021-06-25 15:22:47.974,30026.0
2021-06-25 15:22:47.979,33166.0
2021-06-25 15:22:47.984,31674.0
2021-06-25 15:22:47.989,33578.0
2021-06-25 15:22:47.994,30864.0
2021-06-25 15:22:47.999,33188.0
2021-06-25 15:22:48.004,36102.0
2021-06-25 15:22:48.009,31704.0
2021-06-25 15:22:48.014,32422.0
2021-06-25 15:22:48.019,31516.0
2021-06-25 15:22:48.024,30704.0
2021-06-25 15:22:48.029,30320.0
2021-06-25 15:22:48.034,32132.0
2021-06-25 15:22:48.039,38536.0
2021-06-25 15:22:48.044,36674.0
2021-06-25 15:22:48.049,35764.0
2021-06-25 15:22:48.054,36174.0
2021-06-25 15:22:48.059,37136.0
2021-06-25 15:22:48.064,36370.0
2021-06-25 15:22:48.069,36422.0
2021-06-25 15:22:48.074,35856.0
2021-06-25 15:22:48.079,35802.0
2021-06-25 15:22:48.084,38470.0
2021-06-25 15:22:48.089,36482.0
2021-06-25 15:22:48.094,36934.0
2021-06-25 15:22:48.099,37366.0
2021-06-25 15:22:48.104,36274.0
2021-06-25 15:22:48.109,37696.0
2021-06-25 15:22:48.114,39290.0
2021-06-25 15:22:48.119,30374.0
2021-06-25 15:22:48.124,31198.0
2021-06-25 15:22:48.129,31730.0
2021-06-25 15:22:48.134,34488.0
2021-06-25 15:22:48.139,31996.0
2021-06-25 15:22:48.144,34154.0
2021-06-25 15:22:48.149,36002.0
2021-06-25 15:22:48.154,32720.0
2021-06-25 15:22:48.159,33064.0
2021-06-25 15:22:48.164,30714.0
2021-06-25 15:22:48.169,32746.0
2021-06-25 15:22:48.174,33018.0
2021-06-25 15:22:48.179,34216.0
2021-06-25 15:22:48.184,35966.0
2021-06-25 15:22:48.189,33634.0
2021-06-25 15:22:48.194,34136.0
2021-06-25 15:22:48.199,34290.0
2021-06-25 15:22:48.204,36284.0
2021-06-25 15:22:48.209,35858.0
2021-06-25 15:22:48.214,36472.0
2021-06-25 15:22:48.219,37124.0
2021-06-25 15:22:48.224,37802.0
2021-06-25 15:22:48.229,34462.0
2021-06-25 15:22:48.234,38424.0
2021-06-25 15:22:48.239,35118.0
2021-06-25 15:22:48.244,32212.0
2021-06-25 15:22:48.249,34030.0
2021-06-25 15:22:48.254,37906.0
2021-06-25 15:22:48.259,37660.0
2021-06-25 15:22:48.264,36248.0
2021-06-25 15:22:48.269,34508.0
2021-06-25 15:22:48.274,31000.0
2021-06-25 15:22:48.279,30790.0
2021-06-25 15:22:48.285,33266.0
2021-06-25 15:22:48.289,32568.0
2021-06-25 15:22:48.294,29912.0
2021-06-25 15:22:48.299,34424.0
2021-06-25 15:22:48.304,30284.0
2021-06-25 15:22:48.309,29004.0
2021-06-25 15:22:48.314,31608.0
2021-06-25 15:22:48.319,32674.0
2021-06-25 15:22:48.324,31388.0
2021-06-25 15:22:48.329,33522.0
2021-06-25 15:22:48.334,37152.0
2021-06-25 15:22:48.339,38126.0
2021-06-25 15:22:48.344,34594.0
2021-06-25 15:22:48.349,36688.0
2021-06-25 15:22:48.354,37234.0
2021-06-25 15:22:48.359,38460.0
2021-06-25 15:22:48.364,38086.0
2021-06-25 15:22:48.370,36570.0
2021-06-25 15:22:48.374,37244.0
2021-06-25 15:22:48.379,38430.0
2021-06-25 15:22:48.384,37038.0
2021-06-25 15:22:48.389,35266.0
2021-06-25 15:22:48.394,31622.0
2021-06-25 15:22:48.399,35770.0
2021-06-25 15:22:48.404,35456.0
2021-06-25 15:22:48.409,35494.0
2021-06-25 15:22:48.414,29872.0
2021-06-25 15:22:48.419,30108.0
2021-06-25 15:22:48.424,30392.0
2021-06-25 15:22:48.429,34082.0
2021-06-25 15:22:48.434,31470.0
2021-06-25 15:22:48.439,32748.0
2021-06-25 15:22:48.444,31834.0
2021-06-25 15:22:48.449,31576.0
2021-06-25 15:22:48.455,31782.0
2021-06-25 15:22:48.459,32388.0
2021-06-25 15:22:48.464,34404.0
2021-06-25 15:22:48.469,32650.0
2021-06-25 15:22:48.474,35884.0
2021-06-25 15:22:48.479,37156.0
2021-06-25 15:22:48.484,38264.0
2021-06-25 15:22:48.489,36216.0
2021-06-25 15:22:48.494,36022.0
2021-06-25 15:22:48.499,34990.0
2021-06-25 15:22:48.504,37530.0
2021-06-25 15:22:48.509,35852.0
2021-06-25 15:22:48.514,37186.0
2021-06-25 15:22:48.519,36128.0
2021-06-25 15:22:48.524,36544.0
2021-06-25 15:22:48.529,38414.0
2021-06-25 15:22:48.534,36662.0
2021-06-25 15:22:48.539,36498.0
2021-06-25 15:22:48.544,35450.0
2021-06-25 15:22:48.549,35722.0
2021-06-25 15:22:48.554,30708.0
2021-06-25 15:22:48.559,32048.0
2021-06-25 15:22:48.564,31360.0
2021-06-25 15:22:48.569,31444.0
2021-06-25 15:22:48.574,31726.0
2021-06-25 15:22:48.579,31598.0
2021-06-25 15:22:48.584,34774.0
2021-06-25 15:22:48.589,35076.0
2021-06-25 15:22:48.594,32198.0
2021-06-25 15:22:48.599,32204.0
2021-06-25 15:22:48.604,29662.0
2021-06-25 15:22:48.609,26978.0
2021-06-25 15:22:48.614,28968.0
2021-06-25 15:22:48.619,34400.0
2021-06-25 15:22:48.624,35298.0
2021-06-25 15:22:48.629,36046.0
2021-06-25 15:22:48.634,32598.0
2021-06-25 15:22:48.639,34768.0
2021-06-25 15:22:48.644,32552.0
2021-06-25 15:22:48.649,32346.0
2021-06-25 15:22:48.654,34482.0
2021-06-25 15:22:48.659,33998.0
2021-06-25 15:22:48.664,33240.0
2021-06-25 15:22:48.669,33368.0
2021-06-25 15:22:48.674,34364.0
2021-06-25 15:22:48.679,35432.0
2021-06-25 15:22:48.684,34362.0
2021-06-25 15:22:48.689,34646.0
2021-06-25 15:22:48.694,34462.0
2021-06-25 15:22:48.699,33230.0
2021-06-25 15:22:48.704,28466.0
2021-06-25 15:22:48.709,27922.0
2021-06-25 15:22:48.714,26746.0
2021-06-25 15:22:48.719,27348.0
2021-06-25 15:22:48.724,31690.0
2021-06-25 15:22:48.729,27710.0
2021-06-25 15:22:48.734,31998.0
2021-06-25 15:22:48.739,28650.0
2021-06-25 15:22:48.744,28482.0
2021-06-25 15:22:48.749,29548.0
2021-06-25 15:22:48.754,29374.0
2021-06-25 15:22:48.759,28846.0
2021-06-25 15:22:48.764,29878.0
2021-06-25 15:22:48.769,34656.0
2021-06-25 15:22:48.774,36882.0
2021-06-25 15:22:48.779,37438.0
2021-06-25 15:22:48.784,35240.0
2021-06-25 15:22:48.789,38004.0
2021-06-25 15:22:48.794,33954.0
2021-06-25 15:22:48.799,35386.0
2021-06-25 15:22:48.804,37586.0
2021-06-25 15:22:48.809,38444.0
2021-06-25 15:22:48.814,38172.0
2021-06-25 15:22:48.819,38448.0
2021-06-25 15:22:48.824,38304.0
2021-06-25 15:22:48.829,38870.0
2021-06-25 15:22:48.834,36930.0
2021-06-25 15:22:48.839,40714.0
2021-06-25 15:22:48.844,37926.0
2021-06-25 15:22:48.849,39854.0
2021-06-25 15:22:48.854,32404.0
2021-06-25 15:22:48.859,31710.0
2021-06-25 15:22:48.864,31654.0
2021-06-25 15:22:48.869,32168.0
2021-06-25 15:22:48.874,33922.0
2021-06-25 15:22:48.879,37668.0
2021-06-25 15:22:48.884,31422.0
2021-06-25 15:22:48.889,34866.0
2021-06-25 15:22:48.894,32054.0
2021-06-25 15:22:48.899,31624.0
2021-06-25 15:22:48.904,33450.0
2021-06-25 15:22:48.909,33266.0
2021-06-25 15:22:48.914,38284.0
2021-06-25 15:22:48.919,39732.0
2021-06-25 15:22:48.925,37806.0
2021-06-25 15:22:48.929,38690.0
2021-06-25 15:22:48.934,39854.0
2021-06-25 15:22:48.939,40424.0
2021-06-25 15:22:48.944,38612.0
2021-06-25 15:22:48.949,35974.0
2021-06-25 15:22:48.954,39148.0
2021-06-25 15:22:48.959,38736.0
2021-06-25 15:22:48.964,36088.0
2021-06-25 15:22:48.969,35940.0
2021-06-25 15:22:48.974,37910.0
2021-06-25 15:22:48.979,37232.0
2021-06-25 15:22:48.984,36848.0
2021-06-25 15:22:48.989,36638.0
2021-06-25 15:22:48.994,36448.0
2021-06-25 15:22:48.999,37114.0
2021-06-25 15:22:49.004,32794.0
2021-06-25 15:22:49.010,31572.0
2021-06-25 15:22:49.014,33198.0
2021-06-25 15:22:49.019,31016.0
2021-06-25 15:22:49.024,31838.0
2021-06-25 15:22:49.029,35030.0
2021-06-25 15:22:49.034,32490.0
2021-06-25 15:22:49.039,31916.0
2021-06-25 15:22:49.044,32558.0
2021-06-25 15:22:49.049,33208.0
2021-06-25 15:22:49.054,29780.0
2021-06-25 15:22:49.059,31294.0
2021-06-25 15:22:49.064,35222.0
2021-06-25 15:22:49.069,36416.0
2021-06-25 15:22:49.074,37864.0
2021-06-25 15:22:49.079,35652.0
2021-06-25 15:22:49.084,37900.0
2021-06-25 15:22:49.089,39474.0
2021-06-25 15:22:49.095,34010.0
2021-06-25 15:22:49.099,36128.0
2021-06-25 15:22:49.104,37424.0
2021-06-25 15:22:49.109,38166.0
2021-06-25 15:22:49.114,37226.0
2021-06-25 15:22:49.119,38120.0
2021-06-25 15:22:49.124,38464.0
2021-06-25 15:22:49.129,36370.0
2021-06-25 15:22:49.134,37500.0
2021-06-25 15:22:49.139,38546.0
2021-06-25 15:22:49.152,29950.0
2021-06-25 15:22:49.154,30858.0
2021-06-25 15:22:49.155,32284.0
2021-06-25 15:22:49.159,32644.0
2021-06-25 15:22:49.164,30420.0
2021-06-25 15:22:49.169,34240.0
2021-06-25 15:22:49.174,31786.0
2021-06-25 15:22:49.179,29702.0
2021-06-25 15:22:49.184,32936.0
2021-06-25 15:22:49.189,32008.0
2021-06-25 15:22:49.194,33496.0
2021-06-25 15:22:49.199,32982.0
2021-06-25 15:22:49.204,30118.0
2021-06-25 15:22:49.209,36874.0
2021-06-25 15:22:49.214,34980.0
2021-06-25 15:22:49.219,37582.0
2021-06-25 15:22:49.224,37110.0
2021-06-25 15:22:49.229,38614.0
2021-06-25 15:22:49.234,36344.0
2021-06-25 15:22:49.239,38212.0
2021-06-25 15:22:49.244,37116.0
2021-06-25 15:22:49.249,32900.0
2021-06-25 15:22:49.254,33274.0
2021-06-25 15:22:49.259,37474.0
2021-06-25 15:22:49.264,36962.0
2021-06-25 15:22:49.269,37628.0
2021-06-25 15:22:49.274,36682.0
2021-06-25 15:22:49.279,37992.0
2021-06-25 15:22:49.284,35576.0
2021-06-25 15:22:49.289,30616.0
2021-06-25 15:22:49.294,33030.0
2021-06-25 15:22:49.299,31264.0
2021-06-25 15:22:49.304,29938.0
2021-06-25 15:22:49.309,32474.0
2021-06-25 15:22:49.314,31126.0
2021-06-25 15:22:49.319,31202.0
2021-06-25 15:22:49.324,30420.0
2021-06-25 15:22:49.329,31012.0
2021-06-25 15:22:49.334,30334.0
2021-06-25 15:22:49.339,31176.0
2021-06-25 15:22:49.344,30872.0
2021-06-25 15:22:49.349,28800.0
2021-06-25 15:22:49.354,32114.0
2021-06-25 15:22:49.359,35462.0
2021-06-25 15:22:49.364,35878.0
2021-06-25 15:22:49.369,37080.0
2021-06-25 15:22:49.374,36818.0
2021-06-25 15:22:49.379,37638.0
2021-06-25 15:22:49.384,37278.0
2021-06-25 15:22:49.389,36340.0
2021-06-25 15:22:49.394,36406.0
2021-06-25 15:22:49.399,31226.0
2021-06-25 15:22:49.404,34878.0
2021-06-25 15:22:49.409,37036.0
2021-06-25 15:22:49.414,37136.0
2021-06-25 15:22:49.419,37920.0
2021-06-25 15:22:49.424,37834.0
2021-06-25 15:22:49.429,38234.0
2021-06-25 15:22:49.434,37238.0
2021-06-25 15:22:49.439,36200.0
2021-06-25 15:22:49.444,30124.0
2021-06-25 15:22:49.449,31678.0
2021-06-25 15:22:49.454,31170.0
2021-06-25 15:22:49.459,30684.0
2021-06-25 15:22:49.464,30764.0
2021-06-25 15:22:49.469,31000.0
2021-06-25 15:22:49.474,31506.0
2021-06-25 15:22:49.479,31098.0
2021-06-25 15:22:49.484,32032.0
2021-06-25 15:22:49.489,31422.0
2021-06-25 15:22:49.494,30042.0
2021-06-25 15:22:49.499,31206.0
2021-06-25 15:22:49.504,34290.0
2021-06-25 15:22:49.509,35042.0
2021-06-25 15:22:49.514,35066.0
2021-06-25 15:22:49.519,35132.0
2021-06-25 15:22:49.524,35666.0
2021-06-25 15:22:49.529,36186.0
2021-06-25 15:22:49.534,36646.0
2021-06-25 15:22:49.539,34072.0
2021-06-25 15:22:49.544,34994.0
2021-06-25 15:22:49.549,31970.0
2021-06-25 15:22:49.554,33664.0
2021-06-25 15:22:49.559,38116.0
2021-06-25 15:22:49.565,37696.0
2021-06-25 15:22:49.569,36852.0
2021-06-25 15:22:49.574,38864.0
2021-06-25 15:22:49.579,38070.0
2021-06-25 15:22:49.584,37696.0
2021-06-25 15:22:49.589,33130.0
2021-06-25 15:22:49.594,30930.0
2021-06-25 15:22:49.599,29748.0
2021-06-25 15:22:49.604,30560.0
2021-06-25 15:22:49.609,33860.0
2021-06-25 15:22:49.614,30764.0
2021-06-25 15:22:49.619,33404.0
2021-06-25 15:22:49.624,33726.0
2021-06-25 15:22:49.629,31454.0
2021-06-25 15:22:49.634,33002.0
2021-06-25 15:22:49.639,32578.0
2021-06-25 15:22:49.644,30202.0
2021-06-25 15:22:49.650,31262.0
2021-06-25 15:22:49.654,30176.0
2021-06-25 15:22:49.659,37248.0
2021-06-25 15:22:49.664,37192.0
2021-06-25 15:22:49.669,36920.0
2021-06-25 15:22:49.674,36282.0
2021-06-25 15:22:49.679,37274.0
2021-06-25 15:22:49.684,38542.0
2021-06-25 15:22:49.689,37726.0
2021-06-25 15:22:49.694,39024.0
2021-06-25 15:22:49.699,37068.0
