timestamp,power_mW
2021-06-30 14:39:39.734,28722.0
2021-06-30 14:39:39.739,31970.0
2021-06-30 14:39:39.744,29970.0
2021-06-30 14:39:39.749,29606.0
2021-06-30 14:39:39.754,34708.0
2021-06-30 14:39:39.759,30658.0
2021-06-30 14:39:39.764,29652.0
2021-06-30 14:39:39.769,33130.0
2021-06-30 14:39:39.774,27516.0
2021-06-30 14:39:39.779,29468.0
2021-06-30 14:39:39.784,32776.0
2021-06-30 14:39:39.789,31448.0
2021-06-30 14:39:39.794,33102.0
2021-06-30 14:39:39.799,29242.0
2021-06-30 14:39:39.804,28328.0
2021-06-30 14:39:39.809,33736.0
2021-06-30 14:39:39.814,33218.0
2021-06-30 14:39:39.819,33292.0
2021-06-30 14:39:39.824,34534.0
2021-06-30 14:39:39.829,32280.0
2021-06-30 14:39:39.834,34158.0
2021-06-30 14:39:39.840,35604.0
2021-06-30 14:39:39.844,32474.0
2021-06-30 14:39:39.849,26490.0
2021-06-30 14:39:39.854,30366.0
2021-06-30 14:39:39.859,32232.0
2021-06-30 14:39:39.864,29914.0
2021-06-30 14:39:39.869,26058.0
2021-06-30 14:39:39.874,32648.0
2021-06-30 14:39:39.879,28024.0
2021-06-30 14:39:39.884,30846.0
2021-06-30 14:39:39.889,30402.0
2021-06-30 14:39:39.894,31972.0
2021-06-30 14:39:39.899,27502.0
2021-06-30 14:39:39.904,30494.0
2021-06-30 14:39:39.909,32412.0
2021-06-30 14:39:39.914,29540.0
2021-06-30 14:39:39.919,25802.0
2021-06-30 14:39:39.925,30560.0
2021-06-30 14:39:39.929,26490.0
2021-06-30 14:39:39.934,27846.0
2021-06-30 14:39:39.939,29072.0
2021-06-30 14:39:39.944,30498.0
2021-06-30 14:39:39.949,28118.0
2021-06-30 14:39:39.954,27682.0
2021-06-30 14:39:39.959,30272.0
2021-06-30 14:39:39.964,31032.0
2021-06-30 14:39:39.969,31350.0
2021-06-30 14:39:39.974,33270.0
2021-06-30 14:39:39.979,31062.0
2021-06-30 14:39:39.984,29826.0
2021-06-30 14:39:39.989,31498.0
2021-06-30 14:39:39.994,33382.0
2021-06-30 14:39:39.999,29560.0
2021-06-30 14:39:40.004,30390.0
2021-06-30 14:39:40.010,31098.0
2021-06-30 14:39:40.014,30042.0
2021-06-30 14:39:40.019,32644.0
2021-06-30 14:39:40.024,35088.0
2021-06-30 14:39:40.029,34010.0
2021-06-30 14:39:40.034,30678.0
2021-06-30 14:39:40.039,33214.0
2021-06-30 14:39:40.044,29390.0
2021-06-30 14:39:40.049,30714.0
2021-06-30 14:39:40.054,30238.0
2021-06-30 14:39:40.059,33604.0
2021-06-30 14:39:40.064,29958.0
2021-06-30 14:39:40.069,31950.0
2021-06-30 14:39:40.074,30792.0
2021-06-30 14:39:40.079,33450.0
2021-06-30 14:39:40.084,31930.0
2021-06-30 14:39:40.089,34128.0
2021-06-30 14:39:40.094,31556.0
2021-06-30 14:39:40.099,30700.0
2021-06-30 14:39:40.104,32208.0
2021-06-30 14:39:40.109,35088.0
2021-06-30 14:39:40.114,30946.0
2021-06-30 14:39:40.119,31382.0
2021-06-30 14:39:40.124,32006.0
2021-06-30 14:39:40.129,32476.0
2021-06-30 14:39:40.134,33870.0
2021-06-30 14:39:40.139,31668.0
2021-06-30 14:39:40.144,31206.0
2021-06-30 14:39:40.149,31028.0
2021-06-30 14:39:40.154,33030.0
2021-06-30 14:39:40.159,31372.0
2021-06-30 14:39:40.164,31320.0
2021-06-30 14:39:40.169,33516.0
2021-06-30 14:39:40.174,32824.0
2021-06-30 14:39:40.179,32234.0
2021-06-30 14:39:40.184,31324.0
2021-06-30 14:39:40.189,34688.0
2021-06-30 14:39:40.194,29848.0
2021-06-30 14:39:40.199,30606.0
2021-06-30 14:39:40.204,33410.0
2021-06-30 14:39:40.209,34128.0
2021-06-30 14:39:40.214,32712.0
2021-06-30 14:39:40.219,32700.0
2021-06-30 14:39:40.224,30862.0
2021-06-30 14:39:40.229,28558.0
2021-06-30 14:39:40.234,28568.0
2021-06-30 14:39:40.239,32490.0
2021-06-30 14:39:40.244,30816.0
2021-06-30 14:39:40.249,29750.0
2021-06-30 14:39:40.254,33690.0
2021-06-30 14:39:40.259,32660.0
2021-06-30 14:39:40.264,27086.0
2021-06-30 14:39:40.269,30148.0
2021-06-30 14:39:40.274,29452.0
2021-06-30 14:39:40.279,27608.0
2021-06-30 14:39:40.284,27676.0
2021-06-30 14:39:40.289,28518.0
2021-06-30 14:39:40.294,26566.0
2021-06-30 14:39:40.299,28534.0
2021-06-30 14:39:40.304,29312.0
2021-06-30 14:39:40.309,31074.0
2021-06-30 14:39:40.314,29686.0
2021-06-30 14:39:40.319,29114.0
2021-06-30 14:39:40.324,28316.0
2021-06-30 14:39:40.329,31580.0
2021-06-30 14:39:40.334,29636.0
2021-06-30 14:39:40.339,29764.0
2021-06-30 14:39:40.344,30308.0
2021-06-30 14:39:40.349,27964.0
2021-06-30 14:39:40.354,30872.0
2021-06-30 14:39:40.359,29042.0
2021-06-30 14:39:40.364,29940.0
2021-06-30 14:39:40.369,30900.0
2021-06-30 14:39:40.374,31120.0
2021-06-30 14:39:40.379,28580.0
2021-06-30 14:39:40.384,31218.0
2021-06-30 14:39:40.389,33328.0
2021-06-30 14:39:40.394,32920.0
2021-06-30 14:39:40.399,28708.0
2021-06-30 14:39:40.404,32168.0
2021-06-30 14:39:40.409,34388.0
2021-06-30 14:39:40.414,31100.0
2021-06-30 14:39:40.419,31180.0
2021-06-30 14:39:40.424,33984.0
2021-06-30 14:39:40.429,31140.0
2021-06-30 14:39:40.434,32594.0
2021-06-30 14:39:40.439,33548.0
2021-06-30 14:39:40.444,29876.0
2021-06-30 14:39:40.449,29994.0
2021-06-30 14:39:40.454,31730.0
2021-06-30 14:39:40.459,30826.0
2021-06-30 14:39:40.464,28440.0
2021-06-30 14:39:40.469,32890.0
2021-06-30 14:39:40.474,32274.0
2021-06-30 14:39:40.480,26940.0
2021-06-30 14:39:40.484,26470.0
2021-06-30 14:39:40.489,30956.0
2021-06-30 14:39:40.494,27284.0
2021-06-30 14:39:40.499,29820.0
2021-06-30 14:39:40.504,29236.0
2021-06-30 14:39:40.509,30878.0
2021-06-30 14:39:40.514,27310.0
2021-06-30 14:39:40.519,28384.0
2021-06-30 14:39:40.524,32042.0
2021-06-30 14:39:40.529,30062.0
2021-06-30 14:39:40.534,26536.0
2021-06-30 14:39:40.539,31452.0
2021-06-30 14:39:40.544,31470.0
2021-06-30 14:39:40.549,28384.0
2021-06-30 14:39:40.554,27102.0
2021-06-30 14:39:40.559,30790.0
2021-06-30 14:39:40.565,28696.0
2021-06-30 14:39:40.569,28024.0
2021-06-30 14:39:40.574,30674.0
2021-06-30 14:39:40.579,27650.0
2021-06-30 14:39:40.584,29026.0
2021-06-30 14:39:40.589,31252.0
2021-06-30 14:39:40.594,32608.0
2021-06-30 14:39:40.599,29676.0
2021-06-30 14:39:40.604,31298.0
2021-06-30 14:39:40.609,33362.0
2021-06-30 14:39:40.614,32594.0
2021-06-30 14:39:40.619,32296.0
2021-06-30 14:39:40.624,31608.0
2021-06-30 14:39:40.629,33090.0
2021-06-30 14:39:40.634,32064.0
2021-06-30 14:39:40.639,31562.0
2021-06-30 14:39:40.644,29144.0
2021-06-30 14:39:40.650,28660.0
2021-06-30 14:39:40.654,34578.0
2021-06-30 14:39:40.659,32100.0
2021-06-30 14:39:40.664,30248.0
2021-06-30 14:39:40.669,31104.0
2021-06-30 14:39:40.674,31232.0
2021-06-30 14:39:40.679,26588.0
2021-06-30 14:39:40.684,29806.0
2021-06-30 14:39:40.689,29740.0
2021-06-30 14:39:40.694,29332.0
2021-06-30 14:39:40.699,28108.0
2021-06-30 14:39:40.704,30128.0
2021-06-30 14:39:40.709,33296.0
2021-06-30 14:39:40.714,29364.0
2021-06-30 14:39:40.719,31632.0
2021-06-30 14:39:40.724,31166.0
2021-06-30 14:39:40.729,26654.0
2021-06-30 14:39:40.734,29862.0
2021-06-30 14:39:40.739,26572.0
2021-06-30 14:39:40.744,27290.0
2021-06-30 14:39:40.749,29128.0
2021-06-30 14:39:40.754,27752.0
2021-06-30 14:39:40.759,32068.0
2021-06-30 14:39:40.764,30374.0
2021-06-30 14:39:40.769,28444.0
2021-06-30 14:39:40.774,29940.0
2021-06-30 14:39:40.779,29872.0
2021-06-30 14:39:40.784,28014.0
2021-06-30 14:39:40.789,27244.0
2021-06-30 14:39:40.794,29194.0
2021-06-30 14:39:40.799,28676.0
2021-06-30 14:39:40.804,31734.0
2021-06-30 14:39:40.809,31356.0
2021-06-30 14:39:40.814,28066.0
2021-06-30 14:39:40.819,31242.0
2021-06-30 14:39:40.824,30632.0
2021-06-30 14:39:40.829,30354.0
2021-06-30 14:39:40.834,28968.0
2021-06-30 14:39:40.839,33542.0
2021-06-30 14:39:40.844,31068.0
2021-06-30 14:39:40.849,28886.0
2021-06-30 14:39:40.854,27086.0
2021-06-30 14:39:40.859,29488.0
2021-06-30 14:39:40.864,28394.0
2021-06-30 14:39:40.869,28270.0
2021-06-30 14:39:40.874,31516.0
2021-06-30 14:39:40.879,30226.0
2021-06-30 14:39:40.884,27292.0
2021-06-30 14:39:40.889,31310.0
2021-06-30 14:39:40.894,27212.0
2021-06-30 14:39:40.899,26594.0
2021-06-30 14:39:40.904,28424.0
2021-06-30 14:39:40.909,31556.0
2021-06-30 14:39:40.914,31036.0
2021-06-30 14:39:40.919,30992.0
2021-06-30 14:39:40.924,31294.0
2021-06-30 14:39:40.929,27718.0
2021-06-30 14:39:40.934,28272.0
2021-06-30 14:39:40.939,29236.0
2021-06-30 14:39:40.944,31770.0
2021-06-30 14:39:40.949,26254.0
2021-06-30 14:39:40.954,28660.0
2021-06-30 14:39:40.959,26480.0
2021-06-30 14:39:40.964,26198.0
2021-06-30 14:39:40.969,28154.0
2021-06-30 14:39:40.974,30426.0
2021-06-30 14:39:40.979,31694.0
2021-06-30 14:39:40.984,30016.0
2021-06-30 14:39:40.989,32762.0
2021-06-30 14:39:40.994,29806.0
2021-06-30 14:39:40.999,31740.0
2021-06-30 14:39:41.004,29718.0
2021-06-30 14:39:41.009,32028.0
2021-06-30 14:39:41.014,32342.0
2021-06-30 14:39:41.019,32494.0
2021-06-30 14:39:41.024,33968.0
2021-06-30 14:39:41.029,29662.0
2021-06-30 14:39:41.034,29958.0
2021-06-30 14:39:41.039,29076.0
2021-06-30 14:39:41.044,28630.0
2021-06-30 14:39:41.049,29122.0
2021-06-30 14:39:41.054,33328.0
2021-06-30 14:39:41.059,31730.0
2021-06-30 14:39:41.064,28552.0
2021-06-30 14:39:41.069,33840.0
2021-06-30 14:39:41.074,30864.0
2021-06-30 14:39:41.079,32304.0
2021-06-30 14:39:41.084,28932.0
2021-06-30 14:39:41.089,32336.0
2021-06-30 14:39:41.094,31982.0
2021-06-30 14:39:41.099,25478.0
2021-06-30 14:39:41.104,27240.0
2021-06-30 14:39:41.109,30890.0
2021-06-30 14:39:41.114,31018.0
2021-06-30 14:39:41.120,26470.0
2021-06-30 14:39:41.124,30112.0
2021-06-30 14:39:41.129,26926.0
2021-06-30 14:39:41.134,27368.0
2021-06-30 14:39:41.139,28798.0
2021-06-30 14:39:41.144,31454.0
2021-06-30 14:39:41.157,31734.0
2021-06-30 14:39:41.158,31760.0
2021-06-30 14:39:41.160,30392.0
2021-06-30 14:39:41.164,29934.0
2021-06-30 14:39:41.169,29268.0
2021-06-30 14:39:41.174,30354.0
2021-06-30 14:39:41.179,27096.0
2021-06-30 14:39:41.184,27094.0
2021-06-30 14:39:41.189,30164.0
2021-06-30 14:39:41.194,30920.0
2021-06-30 14:39:41.199,27220.0
2021-06-30 14:39:41.205,27664.0
2021-06-30 14:39:41.209,32818.0
2021-06-30 14:39:41.214,28544.0
2021-06-30 14:39:41.219,30446.0
2021-06-30 14:39:41.224,31778.0
2021-06-30 14:39:41.229,30068.0
2021-06-30 14:39:41.234,29266.0
2021-06-30 14:39:41.239,29994.0
2021-06-30 14:39:41.244,26378.0
2021-06-30 14:39:41.249,27556.0
2021-06-30 14:39:41.254,27792.0
2021-06-30 14:39:41.259,25618.0
2021-06-30 14:39:41.264,26514.0
2021-06-30 14:39:41.269,30596.0
2021-06-30 14:39:41.274,31444.0
2021-06-30 14:39:41.279,29154.0
2021-06-30 14:39:41.284,26182.0
2021-06-30 14:39:41.290,29076.0
2021-06-30 14:39:41.294,32398.0
2021-06-30 14:39:41.299,28322.0
2021-06-30 14:39:41.304,24574.0
2021-06-30 14:39:41.309,29252.0
2021-06-30 14:39:41.314,26854.0
2021-06-30 14:39:41.319,25144.0
2021-06-30 14:39:41.324,29708.0
2021-06-30 14:39:41.329,27270.0
2021-06-30 14:39:41.334,25992.0
2021-06-30 14:39:41.339,30560.0
2021-06-30 14:39:41.344,29866.0
2021-06-30 14:39:41.349,29378.0
2021-06-30 14:39:41.354,28604.0
2021-06-30 14:39:41.359,28326.0
2021-06-30 14:39:41.364,29010.0
2021-06-30 14:39:41.369,30664.0
2021-06-30 14:39:41.374,30438.0
2021-06-30 14:39:41.379,30606.0
2021-06-30 14:39:41.384,26350.0
2021-06-30 14:39:41.389,27664.0
2021-06-30 14:39:41.394,27594.0
2021-06-30 14:39:41.399,28204.0
2021-06-30 14:39:41.404,28616.0
2021-06-30 14:39:41.409,30262.0
2021-06-30 14:39:41.414,29584.0
2021-06-30 14:39:41.419,28866.0
2021-06-30 14:39:41.424,32968.0
2021-06-30 14:39:41.429,30094.0
2021-06-30 14:39:41.434,27994.0
2021-06-30 14:39:41.439,26414.0
2021-06-30 14:39:41.444,31388.0
2021-06-30 14:39:41.449,26336.0
2021-06-30 14:39:41.454,29508.0
2021-06-30 14:39:41.459,31560.0
2021-06-30 14:39:41.464,28390.0
2021-06-30 14:39:41.469,30792.0
2021-06-30 14:39:41.474,30324.0
2021-06-30 14:39:41.479,28380.0
2021-06-30 14:39:41.484,29514.0
2021-06-30 14:39:41.489,30538.0
2021-06-30 14:39:41.494,29750.0
2021-06-30 14:39:41.499,27696.0
2021-06-30 14:39:41.504,28738.0
2021-06-30 14:39:41.509,29368.0
2021-06-30 14:39:41.514,24754.0
2021-06-30 14:39:41.519,29210.0
2021-06-30 14:39:41.524,26286.0
2021-06-30 14:39:41.529,28270.0
2021-06-30 14:39:41.534,27824.0
2021-06-30 14:39:41.539,27900.0
2021-06-30 14:39:41.544,29014.0
2021-06-30 14:39:41.549,28532.0
2021-06-30 14:39:41.554,29128.0
2021-06-30 14:39:41.559,31352.0
2021-06-30 14:39:41.564,29250.0
2021-06-30 14:39:41.569,26048.0
2021-06-30 14:39:41.574,31278.0
2021-06-30 14:39:41.579,25362.0
2021-06-30 14:39:41.584,26788.0
2021-06-30 14:39:41.589,29186.0
2021-06-30 14:39:41.594,32278.0
2021-06-30 14:39:41.599,26178.0
2021-06-30 14:39:41.604,29804.0
2021-06-30 14:39:41.609,32124.0
2021-06-30 14:39:41.614,31416.0
2021-06-30 14:39:41.619,34116.0
2021-06-30 14:39:41.624,32542.0
2021-06-30 14:39:41.629,30986.0
2021-06-30 14:39:41.634,29446.0
2021-06-30 14:39:41.639,32444.0
2021-06-30 14:39:41.644,33142.0
2021-06-30 14:39:41.649,30258.0
2021-06-30 14:39:41.654,30108.0
2021-06-30 14:39:41.659,27900.0
2021-06-30 14:39:41.664,27774.0
2021-06-30 14:39:41.669,31606.0
2021-06-30 14:39:41.674,32012.0
2021-06-30 14:39:41.679,34308.0
2021-06-30 14:39:41.684,30284.0
2021-06-30 14:39:41.689,31868.0
2021-06-30 14:39:41.694,28896.0
2021-06-30 14:39:41.699,26834.0
2021-06-30 14:39:41.704,28856.0
2021-06-30 14:39:41.709,34076.0
2021-06-30 14:39:41.714,30918.0
2021-06-30 14:39:41.719,28344.0
2021-06-30 14:39:41.724,30130.0
2021-06-30 14:39:41.729,32048.0
2021-06-30 14:39:41.734,26440.0
2021-06-30 14:39:41.739,30016.0
2021-06-30 14:39:41.744,32218.0
2021-06-30 14:39:41.749,28472.0
2021-06-30 14:39:41.754,27762.0
2021-06-30 14:39:41.760,32342.0
2021-06-30 14:39:41.764,28292.0
2021-06-30 14:39:41.769,28870.0
2021-06-30 14:39:41.774,26668.0
2021-06-30 14:39:41.779,32218.0
2021-06-30 14:39:41.784,26540.0
2021-06-30 14:39:41.789,29062.0
2021-06-30 14:39:41.794,30664.0
2021-06-30 14:39:41.799,26496.0
2021-06-30 14:39:41.804,27808.0
2021-06-30 14:39:41.809,30914.0
2021-06-30 14:39:41.814,29990.0
2021-06-30 14:39:41.819,26316.0
2021-06-30 14:39:41.824,31042.0
2021-06-30 14:39:41.829,28318.0
2021-06-30 14:39:41.834,30400.0
2021-06-30 14:39:41.839,29606.0
2021-06-30 14:39:41.845,27824.0
2021-06-30 14:39:41.849,25280.0
2021-06-30 14:39:41.854,28706.0
2021-06-30 14:39:41.859,30082.0
2021-06-30 14:39:41.864,29450.0
2021-06-30 14:39:41.869,28466.0
2021-06-30 14:39:41.874,32458.0
2021-06-30 14:39:41.879,31438.0
2021-06-30 14:39:41.884,25434.0
2021-06-30 14:39:41.889,29606.0
2021-06-30 14:39:41.894,31198.0
2021-06-30 14:39:41.899,26404.0
2021-06-30 14:39:41.904,27012.0
2021-06-30 14:39:41.909,31592.0
2021-06-30 14:39:41.914,31370.0
2021-06-30 14:39:41.919,29158.0
2021-06-30 14:39:41.924,30628.0
2021-06-30 14:39:41.930,25616.0
2021-06-30 14:39:41.934,26408.0
2021-06-30 14:39:41.939,30242.0
2021-06-30 14:39:41.944,28908.0
2021-06-30 14:39:41.949,28308.0
2021-06-30 14:39:41.954,28436.0
2021-06-30 14:39:41.959,28542.0
2021-06-30 14:39:41.964,31888.0
2021-06-30 14:39:41.969,29468.0
2021-06-30 14:39:41.974,26704.0
2021-06-30 14:39:41.979,30056.0
2021-06-30 14:39:41.984,25562.0
2021-06-30 14:39:41.989,29692.0
2021-06-30 14:39:41.994,30140.0
2021-06-30 14:39:41.999,26032.0
2021-06-30 14:39:42.004,28498.0
2021-06-30 14:39:42.009,28518.0
2021-06-30 14:39:42.014,32244.0
2021-06-30 14:39:42.019,27260.0
2021-06-30 14:39:42.024,30062.0
2021-06-30 14:39:42.029,30472.0
2021-06-30 14:39:42.034,26038.0
2021-06-30 14:39:42.039,28062.0
2021-06-30 14:39:42.044,32458.0
2021-06-30 14:39:42.049,26532.0
2021-06-30 14:39:42.054,27818.0
2021-06-30 14:39:42.059,29610.0
2021-06-30 14:39:42.064,28312.0
2021-06-30 14:39:42.069,27182.0
2021-06-30 14:39:42.074,28400.0
2021-06-30 14:39:42.079,31018.0
2021-06-30 14:39:42.084,26468.0
2021-06-30 14:39:42.089,28152.0
2021-06-30 14:39:42.094,28636.0
2021-06-30 14:39:42.099,28686.0
2021-06-30 14:39:42.104,27174.0
2021-06-30 14:39:42.109,29576.0
2021-06-30 14:39:42.114,28810.0
2021-06-30 14:39:42.119,26526.0
2021-06-30 14:39:42.124,28054.0
2021-06-30 14:39:42.129,30020.0
2021-06-30 14:39:42.134,27440.0
2021-06-30 14:39:42.139,31832.0
2021-06-30 14:39:42.144,29052.0
2021-06-30 14:39:42.149,27674.0
2021-06-30 14:39:42.154,26376.0
2021-06-30 14:39:42.159,32234.0
2021-06-30 14:39:42.164,26202.0
2021-06-30 14:39:42.169,26634.0
2021-06-30 14:39:42.174,27256.0
2021-06-30 14:39:42.179,32038.0
2021-06-30 14:39:42.184,29646.0
2021-06-30 14:39:42.189,24320.0
2021-06-30 14:39:42.194,33446.0
2021-06-30 14:39:42.199,30874.0
2021-06-30 14:39:42.204,25618.0
2021-06-30 14:39:42.209,29150.0
2021-06-30 14:39:42.214,27702.0
2021-06-30 14:39:42.219,26794.0
2021-06-30 14:39:42.224,26578.0
2021-06-30 14:39:42.229,31978.0
2021-06-30 14:39:42.234,29970.0
2021-06-30 14:39:42.239,31478.0
2021-06-30 14:39:42.244,29288.0
2021-06-30 14:39:42.249,26300.0
2021-06-30 14:39:42.254,28522.0
2021-06-30 14:39:42.259,29938.0
2021-06-30 14:39:42.264,30956.0
2021-06-30 14:39:42.269,29124.0
2021-06-30 14:39:42.274,26454.0
2021-06-30 14:39:42.279,29242.0
2021-06-30 14:39:42.284,25300.0
2021-06-30 14:39:42.289,27512.0
2021-06-30 14:39:42.294,28172.0
2021-06-30 14:39:42.299,32126.0
2021-06-30 14:39:42.304,26742.0
2021-06-30 14:39:42.309,30530.0
2021-06-30 14:39:42.314,31770.0
2021-06-30 14:39:42.319,27102.0
2021-06-30 14:39:42.324,28752.0
2021-06-30 14:39:42.329,29350.0
2021-06-30 14:39:42.334,26414.0
2021-06-30 14:39:42.339,28534.0
2021-06-30 14:39:42.344,31064.0
2021-06-30 14:39:42.349,25742.0
2021-06-30 14:39:42.354,26976.0
2021-06-30 14:39:42.359,31474.0
2021-06-30 14:39:42.364,29478.0
2021-06-30 14:39:42.369,29066.0
2021-06-30 14:39:42.374,31786.0
2021-06-30 14:39:42.379,30294.0
2021-06-30 14:39:42.384,29036.0
2021-06-30 14:39:42.389,29114.0
2021-06-30 14:39:42.394,30452.0
2021-06-30 14:39:42.400,25962.0
2021-06-30 14:39:42.404,26650.0
2021-06-30 14:39:42.409,30036.0
2021-06-30 14:39:42.414,30848.0
2021-06-30 14:39:42.419,31176.0
2021-06-30 14:39:42.424,29848.0
2021-06-30 14:39:42.429,30236.0
2021-06-30 14:39:42.434,26212.0
2021-06-30 14:39:42.439,30228.0
2021-06-30 14:39:42.444,27080.0
2021-06-30 14:39:42.449,30138.0
2021-06-30 14:39:42.454,28024.0
2021-06-30 14:39:42.459,28416.0
2021-06-30 14:39:42.464,29486.0
2021-06-30 14:39:42.469,27194.0
2021-06-30 14:39:42.474,28614.0
2021-06-30 14:39:42.479,33742.0
2021-06-30 14:39:42.485,28852.0
2021-06-30 14:39:42.489,30688.0
2021-06-30 14:39:42.494,28626.0
2021-06-30 14:39:42.499,27516.0
2021-06-30 14:39:42.504,26028.0
2021-06-30 14:39:42.509,28436.0
2021-06-30 14:39:42.514,26024.0
2021-06-30 14:39:42.519,25742.0
2021-06-30 14:39:42.524,26936.0
2021-06-30 14:39:42.529,30838.0
2021-06-30 14:39:42.534,29246.0
2021-06-30 14:39:42.539,28506.0
2021-06-30 14:39:42.544,29560.0
2021-06-30 14:39:42.549,29958.0
2021-06-30 14:39:42.554,27214.0
2021-06-30 14:39:42.559,28764.0
2021-06-30 14:39:42.564,29636.0
2021-06-30 14:39:42.570,26396.0
2021-06-30 14:39:42.574,28072.0
2021-06-30 14:39:42.579,28686.0
2021-06-30 14:39:42.584,25310.0
2021-06-30 14:39:42.589,29046.0
2021-06-30 14:39:42.594,29560.0
2021-06-30 14:39:42.599,25950.0
2021-06-30 14:39:42.604,25580.0
2021-06-30 14:39:42.609,30376.0
2021-06-30 14:39:42.614,31808.0
2021-06-30 14:39:42.619,28152.0
2021-06-30 14:39:42.624,31966.0
2021-06-30 14:39:42.629,26454.0
2021-06-30 14:39:42.634,28394.0
2021-06-30 14:39:42.639,30002.0
2021-06-30 14:39:42.644,26168.0
2021-06-30 14:39:42.649,32110.0
2021-06-30 14:39:42.654,26676.0
2021-06-30 14:39:42.659,27024.0
2021-06-30 14:39:42.664,29440.0
2021-06-30 14:39:42.669,27204.0
2021-06-30 14:39:42.674,28096.0
2021-06-30 14:39:42.679,31642.0
2021-06-30 14:39:42.684,27788.0
2021-06-30 14:39:42.689,29150.0
2021-06-30 14:39:42.694,30222.0
2021-06-30 14:39:42.699,31324.0
2021-06-30 14:39:42.704,28498.0
2021-06-30 14:39:42.709,31426.0
2021-06-30 14:39:42.714,31238.0
2021-06-30 14:39:42.719,28650.0
2021-06-30 14:39:42.724,30708.0
2021-06-30 14:39:42.729,31552.0
2021-06-30 14:39:42.734,26726.0
2021-06-30 14:39:42.739,30954.0
2021-06-30 14:39:42.744,28014.0
2021-06-30 14:39:42.749,29036.0
2021-06-30 14:39:42.754,28092.0
2021-06-30 14:39:42.759,31694.0
2021-06-30 14:39:42.764,30094.0
2021-06-30 14:39:42.769,27978.0
2021-06-30 14:39:42.774,30842.0
2021-06-30 14:39:42.779,30186.0
2021-06-30 14:39:42.784,26480.0
2021-06-30 14:39:42.789,28498.0
2021-06-30 14:39:42.794,29242.0
2021-06-30 14:39:42.799,29984.0
2021-06-30 14:39:42.804,26690.0
2021-06-30 14:39:42.809,29646.0
2021-06-30 14:39:42.814,31776.0
2021-06-30 14:39:42.819,24872.0
2021-06-30 14:39:42.824,28226.0
2021-06-30 14:39:42.829,28254.0
2021-06-30 14:39:42.834,26060.0
2021-06-30 14:39:42.839,27536.0
2021-06-30 14:39:42.844,33280.0
2021-06-30 14:39:42.849,30806.0
2021-06-30 14:39:42.854,28388.0
2021-06-30 14:39:42.859,30124.0
2021-06-30 14:39:42.864,25684.0
2021-06-30 14:39:42.869,26432.0
2021-06-30 14:39:42.874,28230.0
2021-06-30 14:39:42.879,30964.0
2021-06-30 14:39:42.884,28144.0
2021-06-30 14:39:42.889,28362.0
2021-06-30 14:39:42.894,29246.0
2021-06-30 14:39:42.899,32110.0
2021-06-30 14:39:42.904,28472.0
2021-06-30 14:39:42.909,32588.0
2021-06-30 14:39:42.914,31300.0
2021-06-30 14:39:42.919,28394.0
2021-06-30 14:39:42.924,31228.0
2021-06-30 14:39:42.929,30750.0
2021-06-30 14:39:42.934,31336.0
2021-06-30 14:39:42.939,29760.0
2021-06-30 14:39:42.944,30674.0
2021-06-30 14:39:42.949,32414.0
2021-06-30 14:39:42.954,27666.0
2021-06-30 14:39:42.959,31284.0
2021-06-30 14:39:42.964,31150.0
2021-06-30 14:39:42.969,31356.0
2021-06-30 14:39:42.974,29260.0
2021-06-30 14:39:42.979,31972.0
2021-06-30 14:39:42.984,28354.0
2021-06-30 14:39:42.989,30456.0
2021-06-30 14:39:42.994,31036.0
2021-06-30 14:39:42.999,29108.0
2021-06-30 14:39:43.004,29466.0
2021-06-30 14:39:43.009,32444.0
2021-06-30 14:39:43.014,31176.0
2021-06-30 14:39:43.019,27948.0
2021-06-30 14:39:43.024,31860.0
2021-06-30 14:39:43.029,32366.0
2021-06-30 14:39:43.034,28570.0
2021-06-30 14:39:43.040,30328.0
2021-06-30 14:39:43.044,35122.0
2021-06-30 14:39:43.049,28024.0
2021-06-30 14:39:43.054,27512.0
2021-06-30 14:39:43.059,30904.0
2021-06-30 14:39:43.064,30936.0
2021-06-30 14:39:43.069,26948.0
2021-06-30 14:39:43.074,28672.0
2021-06-30 14:39:43.079,33292.0
2021-06-30 14:39:43.084,33178.0
2021-06-30 14:39:43.089,31942.0
2021-06-30 14:39:43.094,36282.0
2021-06-30 14:39:43.099,31668.0
2021-06-30 14:39:43.104,35566.0
2021-06-30 14:39:43.109,35240.0
2021-06-30 14:39:43.114,37438.0
2021-06-30 14:39:43.119,36930.0
2021-06-30 14:39:43.125,33382.0
2021-06-30 14:39:43.129,33048.0
2021-06-30 14:39:43.134,32198.0
2021-06-30 14:39:43.139,31760.0
2021-06-30 14:39:43.144,37586.0
2021-06-30 14:39:43.149,33480.0
2021-06-30 14:39:43.154,34210.0
2021-06-30 14:39:43.159,34670.0
2021-06-30 14:39:43.164,33584.0
2021-06-30 14:39:43.169,37424.0
2021-06-30 14:39:43.174,33610.0
2021-06-30 14:39:43.179,35214.0
2021-06-30 14:39:43.184,36698.0
2021-06-30 14:39:43.189,33512.0
2021-06-30 14:39:43.194,33356.0
2021-06-30 14:39:43.199,36232.0
2021-06-30 14:39:43.204,35612.0
2021-06-30 14:39:43.210,30052.0
2021-06-30 14:39:43.214,34172.0
2021-06-30 14:39:43.219,31130.0
2021-06-30 14:39:43.224,33070.0
