timestamp,power_mW
2021-06-24 15:34:00.002,31802.0
2021-06-24 15:34:00.007,27156.0
2021-06-24 15:34:00.012,27558.0
2021-06-24 15:34:00.017,29570.0
2021-06-24 15:34:00.022,28846.0
2021-06-24 15:34:00.027,31264.0
2021-06-24 15:34:00.032,28148.0
2021-06-24 15:34:00.037,28942.0
2021-06-24 15:34:00.042,30682.0
2021-06-24 15:34:00.047,29178.0
2021-06-24 15:34:00.052,28656.0
2021-06-24 15:34:00.057,29616.0
2021-06-24 15:34:00.062,29888.0
2021-06-24 15:34:00.067,31642.0
2021-06-24 15:34:00.072,32346.0
2021-06-24 15:34:00.077,29914.0
2021-06-24 15:34:00.082,27482.0
2021-06-24 15:34:00.087,28898.0
2021-06-24 15:34:00.092,29908.0
2021-06-24 15:34:00.098,28018.0
2021-06-24 15:34:00.102,28444.0
2021-06-24 15:34:00.107,27532.0
2021-06-24 15:34:00.112,29462.0
2021-06-24 15:34:00.117,32680.0
2021-06-24 15:34:00.122,33012.0
2021-06-24 15:34:00.127,31844.0
2021-06-24 15:34:00.132,29524.0
2021-06-24 15:34:00.137,27664.0
2021-06-24 15:34:00.142,31838.0
2021-06-24 15:34:00.147,28480.0
2021-06-24 15:34:00.152,31136.0
2021-06-24 15:34:00.157,28564.0
2021-06-24 15:34:00.162,30846.0
2021-06-24 15:34:00.167,32476.0
2021-06-24 15:34:00.172,29072.0
2021-06-24 15:34:00.177,27754.0
2021-06-24 15:34:00.183,26866.0
2021-06-24 15:34:00.187,27768.0
2021-06-24 15:34:00.192,29488.0
2021-06-24 15:34:00.197,29052.0
2021-06-24 15:34:00.202,32186.0
2021-06-24 15:34:00.207,27954.0
2021-06-24 15:34:00.212,30684.0
2021-06-24 15:34:00.217,30068.0
2021-06-24 15:34:00.222,33506.0
2021-06-24 15:34:00.227,29770.0
2021-06-24 15:34:00.232,30304.0
2021-06-24 15:34:00.237,29082.0
2021-06-24 15:34:00.242,30534.0
2021-06-24 15:34:00.247,30990.0
2021-06-24 15:34:00.252,30048.0
2021-06-24 15:34:00.257,30304.0
2021-06-24 15:34:00.262,30842.0
2021-06-24 15:34:00.268,32618.0
2021-06-24 15:34:00.272,34190.0
2021-06-24 15:34:00.277,33964.0
2021-06-24 15:34:00.282,28836.0
2021-06-24 15:34:00.287,30370.0
2021-06-24 15:34:00.292,28266.0
2021-06-24 15:34:00.297,30370.0
2021-06-24 15:34:00.302,30248.0
2021-06-24 15:34:00.307,30580.0
2021-06-24 15:34:00.312,27834.0
2021-06-24 15:34:00.317,33040.0
2021-06-24 15:34:00.322,32306.0
2021-06-24 15:34:00.327,33240.0
2021-06-24 15:34:00.332,31458.0
2021-06-24 15:34:00.337,33672.0
2021-06-24 15:34:00.342,31402.0
2021-06-24 15:34:00.347,30600.0
2021-06-24 15:34:00.352,27964.0
2021-06-24 15:34:00.357,28872.0
2021-06-24 15:34:00.362,28036.0
2021-06-24 15:34:00.367,33886.0
2021-06-24 15:34:00.372,29160.0
2021-06-24 15:34:00.377,30252.0
2021-06-24 15:34:00.382,29296.0
2021-06-24 15:34:00.387,28384.0
2021-06-24 15:34:00.392,28716.0
2021-06-24 15:34:00.397,29098.0
2021-06-24 15:34:00.402,29060.0
2021-06-24 15:34:00.407,31598.0
2021-06-24 15:34:00.412,29060.0
2021-06-24 15:34:00.417,31972.0
2021-06-24 15:34:00.422,32992.0
2021-06-24 15:34:00.427,31226.0
2021-06-24 15:34:00.432,29914.0
2021-06-24 15:34:00.437,29266.0
2021-06-24 15:34:00.442,30992.0
2021-06-24 15:34:00.447,32694.0
2021-06-24 15:34:00.452,29904.0
2021-06-24 15:34:00.457,30688.0
2021-06-24 15:34:00.462,29292.0
2021-06-24 15:34:00.467,32696.0
2021-06-24 15:34:00.472,31504.0
2021-06-24 15:34:00.477,32740.0
2021-06-24 15:34:00.482,29514.0
2021-06-24 15:34:00.487,29512.0
2021-06-24 15:34:00.492,28964.0
2021-06-24 15:34:00.497,29708.0
2021-06-24 15:34:00.502,29220.0
2021-06-24 15:34:00.507,30066.0
2021-06-24 15:34:00.512,27702.0
2021-06-24 15:34:00.517,32018.0
2021-06-24 15:34:00.522,31996.0
2021-06-24 15:34:00.527,33608.0
2021-06-24 15:34:00.532,28426.0
2021-06-24 15:34:00.537,30626.0
2021-06-24 15:34:00.542,28440.0
2021-06-24 15:34:00.547,31316.0
2021-06-24 15:34:00.552,28408.0
2021-06-24 15:34:00.557,31280.0
2021-06-24 15:34:00.562,29494.0
2021-06-24 15:34:00.567,30940.0
2021-06-24 15:34:00.572,32296.0
2021-06-24 15:34:00.577,27998.0
2021-06-24 15:34:00.582,30154.0
2021-06-24 15:34:00.587,27572.0
2021-06-24 15:34:00.592,28970.0
2021-06-24 15:34:00.597,30366.0
2021-06-24 15:34:00.602,29770.0
2021-06-24 15:34:00.607,31972.0
2021-06-24 15:34:00.612,30580.0
2021-06-24 15:34:00.617,31470.0
2021-06-24 15:34:00.622,34224.0
2021-06-24 15:34:00.627,31458.0
2021-06-24 15:34:00.632,29826.0
2021-06-24 15:34:00.637,30248.0
2021-06-24 15:34:00.642,28794.0
2021-06-24 15:34:00.647,31734.0
2021-06-24 15:34:00.652,33188.0
2021-06-24 15:34:00.657,31124.0
2021-06-24 15:34:00.662,29118.0
2021-06-24 15:34:00.667,34708.0
2021-06-24 15:34:00.672,34026.0
2021-06-24 15:34:00.677,33948.0
2021-06-24 15:34:00.682,28200.0
2021-06-24 15:34:00.687,30524.0
2021-06-24 15:34:00.692,28856.0
2021-06-24 15:34:00.697,29822.0
2021-06-24 15:34:00.702,30884.0
2021-06-24 15:34:00.707,31654.0
2021-06-24 15:34:00.712,30828.0
2021-06-24 15:34:00.717,31208.0
2021-06-24 15:34:00.722,32090.0
2021-06-24 15:34:00.727,34914.0
2021-06-24 15:34:00.732,31792.0
2021-06-24 15:34:00.738,34050.0
2021-06-24 15:34:00.742,33516.0
2021-06-24 15:34:00.747,31746.0
2021-06-24 15:34:00.752,31598.0
2021-06-24 15:34:00.757,33060.0
2021-06-24 15:34:00.762,29374.0
2021-06-24 15:34:00.767,29830.0
2021-06-24 15:34:00.772,35564.0
2021-06-24 15:34:00.777,33906.0
2021-06-24 15:34:00.782,30164.0
2021-06-24 15:34:00.787,29826.0
2021-06-24 15:34:00.792,30020.0
2021-06-24 15:34:00.797,29286.0
2021-06-24 15:34:00.802,29098.0
2021-06-24 15:34:00.807,30248.0
2021-06-24 15:34:00.812,29532.0
2021-06-24 15:34:00.817,31592.0
2021-06-24 15:34:00.823,31314.0
2021-06-24 15:34:00.827,31514.0
2021-06-24 15:34:00.832,27912.0
2021-06-24 15:34:00.837,29394.0
2021-06-24 15:34:00.842,30026.0
2021-06-24 15:34:00.847,28548.0
2021-06-24 15:34:00.852,28816.0
2021-06-24 15:34:00.857,27414.0
2021-06-24 15:34:00.862,28480.0
2021-06-24 15:34:00.867,28118.0
2021-06-24 15:34:00.872,33726.0
2021-06-24 15:34:00.877,31986.0
2021-06-24 15:34:00.882,29132.0
2021-06-24 15:34:00.887,27604.0
2021-06-24 15:34:00.892,28588.0
2021-06-24 15:34:00.897,29702.0
2021-06-24 15:34:00.902,29524.0
2021-06-24 15:34:00.908,28436.0
2021-06-24 15:34:00.912,28256.0
2021-06-24 15:34:00.917,27834.0
2021-06-24 15:34:00.922,32470.0
2021-06-24 15:34:00.927,30740.0
2021-06-24 15:34:00.932,29436.0
2021-06-24 15:34:00.937,28266.0
2021-06-24 15:34:00.942,32070.0
2021-06-24 15:34:00.947,31170.0
2021-06-24 15:34:00.952,29350.0
2021-06-24 15:34:00.957,29548.0
2021-06-24 15:34:00.962,27670.0
2021-06-24 15:34:00.967,29652.0
2021-06-24 15:34:00.972,32690.0
2021-06-24 15:34:00.977,32854.0
2021-06-24 15:34:00.982,28126.0
2021-06-24 15:34:00.987,29432.0
2021-06-24 15:34:00.992,28190.0
2021-06-24 15:34:00.997,30266.0
2021-06-24 15:34:01.002,31028.0
2021-06-24 15:34:01.007,30708.0
2021-06-24 15:34:01.012,30262.0
2021-06-24 15:34:01.017,30990.0
2021-06-24 15:34:01.022,36576.0
2021-06-24 15:34:01.027,36452.0
2021-06-24 15:34:01.032,35376.0
2021-06-24 15:34:01.037,34466.0
2021-06-24 15:34:01.042,33548.0
2021-06-24 15:34:01.047,32654.0
2021-06-24 15:34:01.052,31382.0
2021-06-24 15:34:01.057,34594.0
2021-06-24 15:34:01.062,32198.0
2021-06-24 15:34:01.067,34466.0
2021-06-24 15:34:01.072,36220.0
2021-06-24 15:34:01.077,37262.0
2021-06-24 15:34:01.082,35708.0
2021-06-24 15:34:01.087,32336.0
2021-06-24 15:34:01.092,32748.0
2021-06-24 15:34:01.097,31962.0
2021-06-24 15:34:01.102,33346.0
2021-06-24 15:34:01.107,32598.0
2021-06-24 15:34:01.112,29384.0
2021-06-24 15:34:01.117,32926.0
2021-06-24 15:34:01.122,35596.0
2021-06-24 15:34:01.127,33048.0
2021-06-24 15:34:01.132,31370.0
2021-06-24 15:34:01.137,29612.0
2021-06-24 15:34:01.142,33892.0
2021-06-24 15:34:01.147,33582.0
2021-06-24 15:34:01.152,29842.0
2021-06-24 15:34:01.157,31632.0
2021-06-24 15:34:01.162,28080.0
2021-06-24 15:34:01.167,30068.0
2021-06-24 15:34:01.172,32700.0
2021-06-24 15:34:01.177,33614.0
2021-06-24 15:34:01.182,34650.0
2021-06-24 15:34:01.187,29856.0
2021-06-24 15:34:01.192,29518.0
2021-06-24 15:34:01.197,29160.0
2021-06-24 15:34:01.202,31110.0
2021-06-24 15:34:01.207,34568.0
2021-06-24 15:34:01.212,33092.0
2021-06-24 15:34:01.217,32860.0
2021-06-24 15:34:01.222,33818.0
2021-06-24 15:34:01.227,34046.0
2021-06-24 15:34:01.232,32300.0
2021-06-24 15:34:01.237,31690.0
2021-06-24 15:34:01.242,31208.0
2021-06-24 15:34:01.247,31560.0
2021-06-24 15:34:01.252,31242.0
2021-06-24 15:34:01.257,33136.0
2021-06-24 15:34:01.262,30356.0
2021-06-24 15:34:01.267,33030.0
2021-06-24 15:34:01.272,37326.0
2021-06-24 15:34:01.277,35332.0
2021-06-24 15:34:01.282,35348.0
2021-06-24 15:34:01.287,31444.0
2021-06-24 15:34:01.292,30000.0
2021-06-24 15:34:01.297,30770.0
2021-06-24 15:34:01.302,32188.0
2021-06-24 15:34:01.307,30750.0
2021-06-24 15:34:01.312,31580.0
2021-06-24 15:34:01.317,31434.0
2021-06-24 15:34:01.322,32776.0
2021-06-24 15:34:01.327,33030.0
2021-06-24 15:34:01.332,28558.0
2021-06-24 15:34:01.337,27768.0
2021-06-24 15:34:01.342,32202.0
2021-06-24 15:34:01.347,29846.0
2021-06-24 15:34:01.352,29626.0
2021-06-24 15:34:01.357,30720.0
2021-06-24 15:34:01.370,28162.0
2021-06-24 15:34:01.371,30032.0
2021-06-24 15:34:01.373,28984.0
2021-06-24 15:34:01.378,31054.0
2021-06-24 15:34:01.382,29876.0
2021-06-24 15:34:01.387,26546.0
2021-06-24 15:34:01.392,24694.0
2021-06-24 15:34:01.397,27964.0
2021-06-24 15:34:01.402,27968.0
2021-06-24 15:34:01.407,26454.0
2021-06-24 15:34:01.412,27492.0
2021-06-24 15:34:01.417,27636.0
2021-06-24 15:34:01.422,31334.0
2021-06-24 15:34:01.427,34388.0
2021-06-24 15:34:01.432,32320.0
2021-06-24 15:34:01.437,30590.0
2021-06-24 15:34:01.442,27192.0
2021-06-24 15:34:01.447,29738.0
2021-06-24 15:34:01.452,28450.0
2021-06-24 15:34:01.457,30410.0
2021-06-24 15:34:01.463,30600.0
2021-06-24 15:34:01.467,28200.0
2021-06-24 15:34:01.472,33004.0
2021-06-24 15:34:01.477,33004.0
2021-06-24 15:34:01.482,33430.0
2021-06-24 15:34:01.487,29662.0
2021-06-24 15:34:01.492,29682.0
2021-06-24 15:34:01.497,30002.0
2021-06-24 15:34:01.502,29698.0
2021-06-24 15:34:01.507,29096.0
2021-06-24 15:34:01.512,31478.0
2021-06-24 15:34:01.517,30478.0
2021-06-24 15:34:01.522,33518.0
2021-06-24 15:34:01.527,29400.0
2021-06-24 15:34:01.532,33368.0
2021-06-24 15:34:01.537,27208.0
2021-06-24 15:34:01.542,30550.0
2021-06-24 15:34:01.548,29132.0
2021-06-24 15:34:01.552,31228.0
2021-06-24 15:34:01.557,29676.0
2021-06-24 15:34:01.562,27430.0
2021-06-24 15:34:01.567,26850.0
2021-06-24 15:34:01.572,29108.0
2021-06-24 15:34:01.577,31022.0
2021-06-24 15:34:01.582,32120.0
2021-06-24 15:34:01.587,30030.0
2021-06-24 15:34:01.592,28588.0
2021-06-24 15:34:01.597,27548.0
2021-06-24 15:34:01.602,28742.0
2021-06-24 15:34:01.607,28112.0
2021-06-24 15:34:01.612,30504.0
2021-06-24 15:34:01.617,27254.0
2021-06-24 15:34:01.622,30674.0
2021-06-24 15:34:01.627,33876.0
2021-06-24 15:34:01.632,33384.0
2021-06-24 15:34:01.637,30482.0
2021-06-24 15:34:01.642,32114.0
2021-06-24 15:34:01.647,29272.0
2021-06-24 15:34:01.652,34082.0
2021-06-24 15:34:01.657,29250.0
2021-06-24 15:34:01.662,30908.0
2021-06-24 15:34:01.667,29096.0
2021-06-24 15:34:01.672,35734.0
2021-06-24 15:34:01.677,33474.0
2021-06-24 15:34:01.682,35020.0
2021-06-24 15:34:01.687,28852.0
2021-06-24 15:34:01.692,31186.0
2021-06-24 15:34:01.697,30908.0
2021-06-24 15:34:01.702,30800.0
2021-06-24 15:34:01.707,31120.0
2021-06-24 15:34:01.712,30150.0
2021-06-24 15:34:01.717,30812.0
2021-06-24 15:34:01.722,34358.0
2021-06-24 15:34:01.727,33722.0
2021-06-24 15:34:01.732,34044.0
2021-06-24 15:34:01.737,31000.0
2021-06-24 15:34:01.742,27948.0
2021-06-24 15:34:01.747,28672.0
2021-06-24 15:34:01.752,28620.0
2021-06-24 15:34:01.757,31478.0
2021-06-24 15:34:01.762,28452.0
2021-06-24 15:34:01.767,26978.0
2021-06-24 15:34:01.772,28526.0
2021-06-24 15:34:01.777,32342.0
2021-06-24 15:34:01.782,31742.0
2021-06-24 15:34:01.787,32044.0
2021-06-24 15:34:01.792,29722.0
2021-06-24 15:34:01.797,28898.0
2021-06-24 15:34:01.802,27582.0
2021-06-24 15:34:01.807,27686.0
2021-06-24 15:34:01.812,28410.0
2021-06-24 15:34:01.817,27306.0
2021-06-24 15:34:01.822,33188.0
2021-06-24 15:34:01.827,31242.0
2021-06-24 15:34:01.832,32490.0
2021-06-24 15:34:01.837,29604.0
2021-06-24 15:34:01.842,31416.0
2021-06-24 15:34:01.847,31896.0
2021-06-24 15:34:01.852,30518.0
2021-06-24 15:34:01.857,31438.0
2021-06-24 15:34:01.862,31226.0
2021-06-24 15:34:01.867,30242.0
2021-06-24 15:34:01.872,33346.0
2021-06-24 15:34:01.877,32006.0
2021-06-24 15:34:01.882,35956.0
2021-06-24 15:34:01.887,28562.0
2021-06-24 15:34:01.892,30538.0
2021-06-24 15:34:01.897,29400.0
2021-06-24 15:34:01.902,32622.0
2021-06-24 15:34:01.907,29758.0
2021-06-24 15:34:01.912,33758.0
2021-06-24 15:34:01.917,29912.0
2021-06-24 15:34:01.922,34476.0
2021-06-24 15:34:01.927,31796.0
2021-06-24 15:34:01.932,33130.0
2021-06-24 15:34:01.937,30898.0
2021-06-24 15:34:01.942,30396.0
2021-06-24 15:34:01.947,32740.0
2021-06-24 15:34:01.952,33516.0
2021-06-24 15:34:01.957,31038.0
2021-06-24 15:34:01.962,29842.0
2021-06-24 15:34:01.967,28040.0
2021-06-24 15:34:01.972,28712.0
2021-06-24 15:34:01.977,31330.0
2021-06-24 15:34:01.982,33980.0
2021-06-24 15:34:01.987,33444.0
2021-06-24 15:34:01.992,30266.0
2021-06-24 15:34:01.997,28416.0
2021-06-24 15:34:02.002,31172.0
2021-06-24 15:34:02.007,28984.0
2021-06-24 15:34:02.012,30808.0
2021-06-24 15:34:02.018,28906.0
2021-06-24 15:34:02.022,30138.0
2021-06-24 15:34:02.027,31858.0
2021-06-24 15:34:02.032,34780.0
2021-06-24 15:34:02.037,35966.0
2021-06-24 15:34:02.042,31294.0
2021-06-24 15:34:02.047,34752.0
2021-06-24 15:34:02.052,34712.0
2021-06-24 15:34:02.057,32912.0
2021-06-24 15:34:02.062,34098.0
2021-06-24 15:34:02.067,31770.0
2021-06-24 15:34:02.072,34450.0
2021-06-24 15:34:02.077,35820.0
2021-06-24 15:34:02.082,34352.0
2021-06-24 15:34:02.087,37058.0
2021-06-24 15:34:02.092,33916.0
2021-06-24 15:34:02.097,30940.0
2021-06-24 15:34:02.103,33450.0
2021-06-24 15:34:02.107,31090.0
2021-06-24 15:34:02.112,34306.0
2021-06-24 15:34:02.117,32582.0
2021-06-24 15:34:02.122,34126.0
2021-06-24 15:34:02.127,35642.0
2021-06-24 15:34:02.132,34860.0
2021-06-24 15:34:02.137,30828.0
2021-06-24 15:34:02.142,29062.0
2021-06-24 15:34:02.147,28944.0
2021-06-24 15:34:02.152,33710.0
2021-06-24 15:34:02.157,28866.0
2021-06-24 15:34:02.162,33064.0
2021-06-24 15:34:02.167,28434.0
2021-06-24 15:34:02.172,31756.0
2021-06-24 15:34:02.177,31946.0
2021-06-24 15:34:02.182,32694.0
2021-06-24 15:34:02.188,31972.0
2021-06-24 15:34:02.192,29276.0
2021-06-24 15:34:02.197,28100.0
2021-06-24 15:34:02.202,27474.0
2021-06-24 15:34:02.207,29692.0
2021-06-24 15:34:02.212,29396.0
2021-06-24 15:34:02.217,30176.0
2021-06-24 15:34:02.222,30256.0
2021-06-24 15:34:02.227,34282.0
2021-06-24 15:34:02.232,34944.0
2021-06-24 15:34:02.237,30908.0
2021-06-24 15:34:02.242,29298.0
2021-06-24 15:34:02.247,31186.0
2021-06-24 15:34:02.252,29662.0
2021-06-24 15:34:02.257,32196.0
2021-06-24 15:34:02.262,31714.0
2021-06-24 15:34:02.267,32476.0
2021-06-24 15:34:02.272,30564.0
2021-06-24 15:34:02.277,35360.0
2021-06-24 15:34:02.282,35420.0
2021-06-24 15:34:02.287,35148.0
2021-06-24 15:34:02.292,30806.0
2021-06-24 15:34:02.297,29304.0
2021-06-24 15:34:02.302,29314.0
2021-06-24 15:34:02.307,27600.0
2021-06-24 15:34:02.312,30268.0
2021-06-24 15:34:02.317,28764.0
2021-06-24 15:34:02.322,28660.0
2021-06-24 15:34:02.327,32064.0
2021-06-24 15:34:02.332,31710.0
2021-06-24 15:34:02.337,31588.0
2021-06-24 15:34:02.342,31136.0
2021-06-24 15:34:02.347,27988.0
2021-06-24 15:34:02.352,29194.0
2021-06-24 15:34:02.357,27030.0
2021-06-24 15:34:02.362,28564.0
2021-06-24 15:34:02.367,29770.0
2021-06-24 15:34:02.372,26778.0
2021-06-24 15:34:02.377,31124.0
2021-06-24 15:34:02.382,32300.0
2021-06-24 15:34:02.387,30616.0
2021-06-24 15:34:02.392,27240.0
2021-06-24 15:34:02.397,27882.0
2021-06-24 15:34:02.402,28226.0
2021-06-24 15:34:02.407,27946.0
2021-06-24 15:34:02.412,29016.0
2021-06-24 15:34:02.417,29960.0
2021-06-24 15:34:02.422,30212.0
2021-06-24 15:34:02.427,31444.0
2021-06-24 15:34:02.432,33326.0
2021-06-24 15:34:02.437,28616.0
2021-06-24 15:34:02.442,29658.0
2021-06-24 15:34:02.447,30190.0
2021-06-24 15:34:02.452,29846.0
2021-06-24 15:34:02.457,30786.0
2021-06-24 15:34:02.462,31084.0
2021-06-24 15:34:02.467,31206.0
2021-06-24 15:34:02.472,29740.0
2021-06-24 15:34:02.477,32998.0
2021-06-24 15:34:02.482,33902.0
2021-06-24 15:34:02.487,29544.0
2021-06-24 15:34:02.492,27962.0
2021-06-24 15:34:02.497,31252.0
2021-06-24 15:34:02.502,30574.0
2021-06-24 15:34:02.507,29550.0
2021-06-24 15:34:02.512,28318.0
2021-06-24 15:34:02.517,28138.0
2021-06-24 15:34:02.522,28328.0
2021-06-24 15:34:02.527,29340.0
2021-06-24 15:34:02.532,31870.0
2021-06-24 15:34:02.537,31500.0
2021-06-24 15:34:02.542,29040.0
2021-06-24 15:34:02.547,27158.0
2021-06-24 15:34:02.552,26664.0
2021-06-24 15:34:02.557,27764.0
2021-06-24 15:34:02.562,28190.0
2021-06-24 15:34:02.567,30364.0
2021-06-24 15:34:02.572,30166.0
2021-06-24 15:34:02.577,31720.0
2021-06-24 15:34:02.582,33404.0
2021-06-24 15:34:02.587,30438.0
2021-06-24 15:34:02.592,30492.0
2021-06-24 15:34:02.597,28666.0
2021-06-24 15:34:02.602,29394.0
2021-06-24 15:34:02.607,30036.0
2021-06-24 15:34:02.612,30492.0
2021-06-24 15:34:02.617,30668.0
2021-06-24 15:34:02.622,32064.0
2021-06-24 15:34:02.627,34394.0
2021-06-24 15:34:02.632,36220.0
2021-06-24 15:34:02.637,33556.0
2021-06-24 15:34:02.642,33798.0
2021-06-24 15:34:02.647,33178.0
2021-06-24 15:34:02.652,31360.0
2021-06-24 15:34:02.658,36154.0
2021-06-24 15:34:02.662,34384.0
2021-06-24 15:34:02.667,31304.0
2021-06-24 15:34:02.672,32268.0
2021-06-24 15:34:02.677,34234.0
2021-06-24 15:34:02.682,35358.0
2021-06-24 15:34:02.687,33220.0
2021-06-24 15:34:02.692,31468.0
2021-06-24 15:34:02.697,31690.0
2021-06-24 15:34:02.702,33686.0
2021-06-24 15:34:02.707,30580.0
2021-06-24 15:34:02.712,31016.0
2021-06-24 15:34:02.717,32330.0
2021-06-24 15:34:02.722,29656.0
2021-06-24 15:34:02.727,30754.0
2021-06-24 15:34:02.732,33568.0
2021-06-24 15:34:02.737,32320.0
2021-06-24 15:34:02.743,31190.0
2021-06-24 15:34:02.747,30048.0
2021-06-24 15:34:02.752,30052.0
2021-06-24 15:34:02.757,31104.0
2021-06-24 15:34:02.762,31346.0
2021-06-24 15:34:02.767,32008.0
2021-06-24 15:34:02.772,30092.0
2021-06-24 15:34:02.777,32228.0
2021-06-24 15:34:02.782,31592.0
2021-06-24 15:34:02.787,32982.0
2021-06-24 15:34:02.792,30278.0
2021-06-24 15:34:02.797,30170.0
2021-06-24 15:34:02.802,29528.0
2021-06-24 15:34:02.807,29322.0
2021-06-24 15:34:02.812,30128.0
2021-06-24 15:34:02.817,32604.0
2021-06-24 15:34:02.822,31208.0
2021-06-24 15:34:02.828,31598.0
2021-06-24 15:34:02.832,33456.0
2021-06-24 15:34:02.837,34260.0
2021-06-24 15:34:02.842,31616.0
2021-06-24 15:34:02.847,30786.0
2021-06-24 15:34:02.852,33050.0
2021-06-24 15:34:02.857,35246.0
2021-06-24 15:34:02.862,32038.0
2021-06-24 15:34:02.867,32084.0
2021-06-24 15:34:02.872,30864.0
2021-06-24 15:34:02.877,34400.0
2021-06-24 15:34:02.882,33758.0
2021-06-24 15:34:02.887,33244.0
2021-06-24 15:34:02.892,32558.0
2021-06-24 15:34:02.897,29704.0
2021-06-24 15:34:02.902,32214.0
2021-06-24 15:34:02.907,30808.0
2021-06-24 15:34:02.912,30038.0
2021-06-24 15:34:02.917,31248.0
2021-06-24 15:34:02.922,27906.0
2021-06-24 15:34:02.927,30088.0
2021-06-24 15:34:02.932,29292.0
2021-06-24 15:34:02.937,34126.0
2021-06-24 15:34:02.942,28486.0
2021-06-24 15:34:02.947,29204.0
2021-06-24 15:34:02.952,33234.0
2021-06-24 15:34:02.957,31632.0
2021-06-24 15:34:02.962,28850.0
2021-06-24 15:34:02.967,30976.0
2021-06-24 15:34:02.972,29304.0
2021-06-24 15:34:02.977,29468.0
2021-06-24 15:34:02.982,32494.0
2021-06-24 15:34:02.987,31012.0
2021-06-24 15:34:02.992,28030.0
2021-06-24 15:34:02.997,28218.0
2021-06-24 15:34:03.002,28092.0
2021-06-24 15:34:03.007,30038.0
2021-06-24 15:34:03.012,30662.0
2021-06-24 15:34:03.017,31154.0
2021-06-24 15:34:03.022,30370.0
2021-06-24 15:34:03.027,30078.0
2021-06-24 15:34:03.032,33948.0
2021-06-24 15:34:03.037,31484.0
2021-06-24 15:34:03.042,28234.0
2021-06-24 15:34:03.047,31366.0
2021-06-24 15:34:03.052,29266.0
2021-06-24 15:34:03.057,31344.0
2021-06-24 15:34:03.062,32500.0
2021-06-24 15:34:03.067,32254.0
2021-06-24 15:34:03.072,32024.0
2021-06-24 15:34:03.077,31146.0
2021-06-24 15:34:03.082,34784.0
2021-06-24 15:34:03.087,33306.0
2021-06-24 15:34:03.092,32798.0
2021-06-24 15:34:03.097,30772.0
2021-06-24 15:34:03.102,29862.0
2021-06-24 15:34:03.107,29016.0
2021-06-24 15:34:03.112,31330.0
2021-06-24 15:34:03.117,28620.0
2021-06-24 15:34:03.122,27890.0
2021-06-24 15:34:03.127,29016.0
2021-06-24 15:34:03.132,33440.0
2021-06-24 15:34:03.137,32330.0
2021-06-24 15:34:03.142,30936.0
2021-06-24 15:34:03.147,30130.0
2021-06-24 15:34:03.152,29800.0
2021-06-24 15:34:03.157,31576.0
2021-06-24 15:34:03.162,29626.0
2021-06-24 15:34:03.167,30130.0
2021-06-24 15:34:03.172,29000.0
2021-06-24 15:34:03.177,28398.0
2021-06-24 15:34:03.182,30046.0
2021-06-24 15:34:03.187,32654.0
2021-06-24 15:34:03.192,31536.0
2021-06-24 15:34:03.197,29118.0
2021-06-24 15:34:03.202,28702.0
2021-06-24 15:34:03.207,29186.0
2021-06-24 15:34:03.212,29042.0
2021-06-24 15:34:03.217,29298.0
2021-06-24 15:34:03.222,31052.0
2021-06-24 15:34:03.227,29498.0
2021-06-24 15:34:03.232,35410.0
2021-06-24 15:34:03.237,35086.0
2021-06-24 15:34:03.242,34560.0
2021-06-24 15:34:03.247,32740.0
2021-06-24 15:34:03.252,29550.0
2021-06-24 15:34:03.257,29036.0
2021-06-24 15:34:03.262,32932.0
2021-06-24 15:34:03.267,29832.0
2021-06-24 15:34:03.272,31048.0
2021-06-24 15:34:03.277,29282.0
2021-06-24 15:34:03.282,32710.0
2021-06-24 15:34:03.287,35328.0
2021-06-24 15:34:03.292,30754.0
2021-06-24 15:34:03.298,32834.0
2021-06-24 15:34:03.302,30308.0
2021-06-24 15:34:03.307,31972.0
2021-06-24 15:34:03.312,30530.0
2021-06-24 15:34:03.317,32740.0
2021-06-24 15:34:03.322,32906.0
2021-06-24 15:34:03.327,31218.0
2021-06-24 15:34:03.332,31706.0
2021-06-24 15:34:03.337,32486.0
2021-06-24 15:34:03.342,31726.0
2021-06-24 15:34:03.347,28788.0
2021-06-24 15:34:03.352,28046.0
2021-06-24 15:34:03.357,30736.0
2021-06-24 15:34:03.362,30020.0
2021-06-24 15:34:03.367,29154.0
2021-06-24 15:34:03.372,28066.0
2021-06-24 15:34:03.377,29006.0
2021-06-24 15:34:03.383,30982.0
2021-06-24 15:34:03.387,31300.0
2021-06-24 15:34:03.392,34204.0
2021-06-24 15:34:03.397,30846.0
2021-06-24 15:34:03.402,29486.0
2021-06-24 15:34:03.407,27286.0
2021-06-24 15:34:03.412,29046.0
2021-06-24 15:34:03.417,27722.0
2021-06-24 15:34:03.422,32126.0
2021-06-24 15:34:03.427,30416.0
2021-06-24 15:34:03.432,32070.0
2021-06-24 15:34:03.437,35214.0
2021-06-24 15:34:03.442,32086.0
2021-06-24 15:34:03.447,30514.0
2021-06-24 15:34:03.452,30426.0
2021-06-24 15:34:03.457,30120.0
2021-06-24 15:34:03.462,32572.0
2021-06-24 15:34:03.468,32648.0
2021-06-24 15:34:03.472,31888.0
2021-06-24 15:34:03.477,31418.0
2021-06-24 15:34:03.482,35102.0
2021-06-24 15:34:03.487,35250.0
2021-06-24 15:34:03.492,30808.0
