timestamp,power_mW
2021-06-30 11:59:56.882,28000.0
2021-06-30 11:59:56.887,28760.0
2021-06-30 11:59:56.892,28778.0
2021-06-30 11:59:56.897,29740.0
2021-06-30 11:59:56.902,28544.0
2021-06-30 11:59:56.907,28410.0
2021-06-30 11:59:56.912,31642.0
2021-06-30 11:59:56.917,31458.0
2021-06-30 11:59:56.922,27700.0
2021-06-30 11:59:56.927,30266.0
2021-06-30 11:59:56.932,29426.0
2021-06-30 11:59:56.937,28174.0
2021-06-30 11:59:56.942,30500.0
2021-06-30 11:59:56.947,29878.0
2021-06-30 11:59:56.952,30428.0
2021-06-30 11:59:56.957,28580.0
2021-06-30 11:59:56.962,30118.0
2021-06-30 11:59:56.967,31618.0
2021-06-30 11:59:56.972,31438.0
2021-06-30 11:59:56.977,28532.0
2021-06-30 11:59:56.982,29420.0
2021-06-30 11:59:56.987,28760.0
2021-06-30 11:59:56.992,28754.0
2021-06-30 11:59:56.997,30030.0
2021-06-30 11:59:57.002,28506.0
2021-06-30 11:59:57.007,28824.0
2021-06-30 11:59:57.012,32100.0
2021-06-30 11:59:57.017,32706.0
2021-06-30 11:59:57.022,30854.0
2021-06-30 11:59:57.027,29160.0
2021-06-30 11:59:57.032,29656.0
2021-06-30 11:59:57.037,30020.0
2021-06-30 11:59:57.042,31434.0
2021-06-30 11:59:57.047,30318.0
2021-06-30 11:59:57.052,30546.0
2021-06-30 11:59:57.057,28590.0
2021-06-30 11:59:57.062,31344.0
2021-06-30 11:59:57.067,29576.0
2021-06-30 11:59:57.072,32130.0
2021-06-30 11:59:57.077,28148.0
2021-06-30 11:59:57.082,29744.0
2021-06-30 11:59:57.087,27932.0
2021-06-30 11:59:57.092,28174.0
2021-06-30 11:59:57.097,31172.0
2021-06-30 11:59:57.102,29990.0
2021-06-30 11:59:57.107,26932.0
2021-06-30 11:59:57.112,30508.0
2021-06-30 11:59:57.117,29662.0
2021-06-30 11:59:57.122,31634.0
2021-06-30 11:59:57.127,28516.0
2021-06-30 11:59:57.132,29986.0
2021-06-30 11:59:57.137,28218.0
2021-06-30 11:59:57.142,29958.0
2021-06-30 11:59:57.147,28450.0
2021-06-30 11:59:57.152,28542.0
2021-06-30 11:59:57.157,29236.0
2021-06-30 11:59:57.163,27952.0
2021-06-30 11:59:57.167,31428.0
2021-06-30 11:59:57.172,34574.0
2021-06-30 11:59:57.177,29872.0
2021-06-30 11:59:57.182,29488.0
2021-06-30 11:59:57.187,28046.0
2021-06-30 11:59:57.192,28050.0
2021-06-30 11:59:57.197,28886.0
2021-06-30 11:59:57.202,29918.0
2021-06-30 11:59:57.207,29456.0
2021-06-30 11:59:57.212,29934.0
2021-06-30 11:59:57.217,29822.0
2021-06-30 11:59:57.222,30494.0
2021-06-30 11:59:57.227,27450.0
2021-06-30 11:59:57.232,28198.0
2021-06-30 11:59:57.237,30030.0
2021-06-30 11:59:57.242,28902.0
2021-06-30 11:59:57.248,29498.0
2021-06-30 11:59:57.252,30196.0
2021-06-30 11:59:57.257,29194.0
2021-06-30 11:59:57.262,29568.0
2021-06-30 11:59:57.267,28460.0
2021-06-30 11:59:57.272,27952.0
2021-06-30 11:59:57.277,28122.0
2021-06-30 11:59:57.282,28378.0
2021-06-30 11:59:57.287,29060.0
2021-06-30 11:59:57.292,30920.0
2021-06-30 11:59:57.297,30838.0
2021-06-30 11:59:57.302,31110.0
2021-06-30 11:59:57.307,30042.0
2021-06-30 11:59:57.312,31386.0
2021-06-30 11:59:57.317,30340.0
2021-06-30 11:59:57.322,32840.0
2021-06-30 11:59:57.327,30852.0
2021-06-30 11:59:57.333,31812.0
2021-06-30 11:59:57.337,31258.0
2021-06-30 11:59:57.342,32034.0
2021-06-30 11:59:57.347,30118.0
2021-06-30 11:59:57.352,31940.0
2021-06-30 11:59:57.357,31216.0
2021-06-30 11:59:57.362,29774.0
2021-06-30 11:59:57.367,32086.0
2021-06-30 11:59:57.372,32474.0
2021-06-30 11:59:57.377,30966.0
2021-06-30 11:59:57.382,31624.0
2021-06-30 11:59:57.387,29882.0
2021-06-30 11:59:57.392,30940.0
2021-06-30 11:59:57.397,31470.0
2021-06-30 11:59:57.402,34008.0
2021-06-30 11:59:57.407,31828.0
2021-06-30 11:59:57.412,30936.0
2021-06-30 11:59:57.417,35154.0
2021-06-30 11:59:57.422,34748.0
2021-06-30 11:59:57.427,32958.0
2021-06-30 11:59:57.432,31670.0
2021-06-30 11:59:57.437,30202.0
2021-06-30 11:59:57.442,32736.0
2021-06-30 11:59:57.447,30412.0
2021-06-30 11:59:57.452,31268.0
2021-06-30 11:59:57.457,32404.0
2021-06-30 11:59:57.462,30590.0
2021-06-30 11:59:57.467,31690.0
2021-06-30 11:59:57.472,29486.0
2021-06-30 11:59:57.477,30038.0
2021-06-30 11:59:57.482,32240.0
2021-06-30 11:59:57.487,30786.0
2021-06-30 11:59:57.492,31624.0
2021-06-30 11:59:57.497,32068.0
2021-06-30 11:59:57.502,34062.0
2021-06-30 11:59:57.507,29568.0
2021-06-30 11:59:57.512,32850.0
2021-06-30 11:59:57.517,32186.0
2021-06-30 11:59:57.522,35178.0
2021-06-30 11:59:57.527,31530.0
2021-06-30 11:59:57.532,31428.0
2021-06-30 11:59:57.537,31526.0
2021-06-30 11:59:57.542,34388.0
2021-06-30 11:59:57.547,31906.0
2021-06-30 11:59:57.552,31252.0
2021-06-30 11:59:57.557,30392.0
2021-06-30 11:59:57.562,31580.0
2021-06-30 11:59:57.567,34914.0
2021-06-30 11:59:57.572,33778.0
2021-06-30 11:59:57.577,31536.0
2021-06-30 11:59:57.582,29010.0
2021-06-30 11:59:57.587,29394.0
2021-06-30 11:59:57.592,30832.0
2021-06-30 11:59:57.597,29868.0
2021-06-30 11:59:57.602,32470.0
2021-06-30 11:59:57.607,29986.0
2021-06-30 11:59:57.612,32840.0
2021-06-30 11:59:57.617,34990.0
2021-06-30 11:59:57.622,33836.0
2021-06-30 11:59:57.627,29836.0
2021-06-30 11:59:57.632,30314.0
2021-06-30 11:59:57.637,29852.0
2021-06-30 11:59:57.642,28488.0
2021-06-30 11:59:57.647,29970.0
2021-06-30 11:59:57.652,30882.0
2021-06-30 11:59:57.657,27610.0
2021-06-30 11:59:57.662,29272.0
2021-06-30 11:59:57.667,30790.0
2021-06-30 11:59:57.672,32730.0
2021-06-30 11:59:57.677,28368.0
2021-06-30 11:59:57.682,31366.0
2021-06-30 11:59:57.687,29006.0
2021-06-30 11:59:57.692,27778.0
2021-06-30 11:59:57.697,28090.0
2021-06-30 11:59:57.702,30000.0
2021-06-30 11:59:57.707,29606.0
2021-06-30 11:59:57.712,27906.0
2021-06-30 11:59:57.717,30338.0
2021-06-30 11:59:57.730,29816.0
2021-06-30 11:59:57.731,30812.0
2021-06-30 11:59:57.733,28312.0
2021-06-30 11:59:57.737,29186.0
2021-06-30 11:59:57.742,30760.0
2021-06-30 11:59:57.747,28378.0
2021-06-30 11:59:57.752,30576.0
2021-06-30 11:59:57.757,27722.0
2021-06-30 11:59:57.762,28688.0
2021-06-30 11:59:57.767,33414.0
2021-06-30 11:59:57.772,32546.0
2021-06-30 11:59:57.777,34246.0
2021-06-30 11:59:57.782,28408.0
2021-06-30 11:59:57.787,29184.0
2021-06-30 11:59:57.792,26710.0
2021-06-30 11:59:57.797,28964.0
2021-06-30 11:59:57.803,28716.0
2021-06-30 11:59:57.807,28552.0
2021-06-30 11:59:57.812,29672.0
2021-06-30 11:59:57.817,32464.0
2021-06-30 11:59:57.822,32828.0
2021-06-30 11:59:57.827,33912.0
2021-06-30 11:59:57.832,29806.0
2021-06-30 11:59:57.837,30192.0
2021-06-30 11:59:57.842,30164.0
2021-06-30 11:59:57.847,30410.0
2021-06-30 11:59:57.852,31048.0
2021-06-30 11:59:57.857,29138.0
2021-06-30 11:59:57.862,30156.0
2021-06-30 11:59:57.867,31868.0
2021-06-30 11:59:57.872,33444.0
2021-06-30 11:59:57.877,32022.0
2021-06-30 11:59:57.882,29016.0
2021-06-30 11:59:57.888,26916.0
2021-06-30 11:59:57.892,26772.0
2021-06-30 11:59:57.897,29298.0
2021-06-30 11:59:57.902,28372.0
2021-06-30 11:59:57.907,29078.0
2021-06-30 11:59:57.912,28102.0
2021-06-30 11:59:57.917,31786.0
2021-06-30 11:59:57.922,32476.0
2021-06-30 11:59:57.927,32166.0
2021-06-30 11:59:57.932,28554.0
2021-06-30 11:59:57.937,27600.0
2021-06-30 11:59:57.942,29498.0
2021-06-30 11:59:57.947,30602.0
2021-06-30 11:59:57.952,28650.0
2021-06-30 11:59:57.957,29458.0
2021-06-30 11:59:57.962,27968.0
2021-06-30 11:59:57.967,30510.0
2021-06-30 11:59:57.973,33532.0
2021-06-30 11:59:57.977,33954.0
2021-06-30 11:59:57.982,33256.0
2021-06-30 11:59:57.987,27974.0
2021-06-30 11:59:57.992,28594.0
2021-06-30 11:59:57.997,28070.0
2021-06-30 11:59:58.002,29492.0
2021-06-30 11:59:58.007,28466.0
2021-06-30 11:59:58.012,28708.0
2021-06-30 11:59:58.017,28886.0
2021-06-30 11:59:58.022,30950.0
2021-06-30 11:59:58.027,31580.0
2021-06-30 11:59:58.032,31756.0
2021-06-30 11:59:58.037,30098.0
2021-06-30 11:59:58.042,28856.0
2021-06-30 11:59:58.047,30586.0
2021-06-30 11:59:58.052,30320.0
2021-06-30 11:59:58.057,31598.0
2021-06-30 11:59:58.062,30038.0
2021-06-30 11:59:58.067,30156.0
2021-06-30 11:59:58.072,31658.0
2021-06-30 11:59:58.077,28600.0
2021-06-30 11:59:58.082,26540.0
2021-06-30 11:59:58.087,27582.0
2021-06-30 11:59:58.092,26322.0
2021-06-30 11:59:58.097,27138.0
2021-06-30 11:59:58.102,25936.0
2021-06-30 11:59:58.107,26572.0
2021-06-30 11:59:58.112,24472.0
2021-06-30 11:59:58.117,29164.0
2021-06-30 11:59:58.122,29970.0
2021-06-30 11:59:58.127,27460.0
2021-06-30 11:59:58.132,25120.0
2021-06-30 11:59:58.137,25870.0
2021-06-30 11:59:58.142,24668.0
2021-06-30 11:59:58.147,26504.0
2021-06-30 11:59:58.152,25474.0
2021-06-30 11:59:58.157,25278.0
2021-06-30 11:59:58.162,28460.0
2021-06-30 11:59:58.167,29596.0
2021-06-30 11:59:58.172,28522.0
2021-06-30 11:59:58.177,30488.0
2021-06-30 11:59:58.182,27264.0
2021-06-30 11:59:58.187,28024.0
2021-06-30 11:59:58.192,25580.0
2021-06-30 11:59:58.197,30894.0
2021-06-30 11:59:58.202,26316.0
2021-06-30 11:59:58.207,26250.0
2021-06-30 11:59:58.212,27352.0
2021-06-30 11:59:58.217,28092.0
2021-06-30 11:59:58.222,29296.0
2021-06-30 11:59:58.227,31170.0
2021-06-30 11:59:58.232,28272.0
2021-06-30 11:59:58.237,25780.0
2021-06-30 11:59:58.242,27424.0
2021-06-30 11:59:58.247,27568.0
2021-06-30 11:59:58.252,31172.0
2021-06-30 11:59:58.257,28152.0
2021-06-30 11:59:58.262,27064.0
2021-06-30 11:59:58.267,30464.0
2021-06-30 11:59:58.272,31418.0
2021-06-30 11:59:58.277,30328.0
2021-06-30 11:59:58.282,31570.0
2021-06-30 11:59:58.287,24530.0
2021-06-30 11:59:58.292,25274.0
2021-06-30 11:59:58.297,25582.0
2021-06-30 11:59:58.302,27440.0
2021-06-30 11:59:58.307,28760.0
2021-06-30 11:59:58.312,26028.0
2021-06-30 11:59:58.317,27306.0
2021-06-30 11:59:58.322,29554.0
2021-06-30 11:59:58.327,31864.0
2021-06-30 11:59:58.332,27522.0
2021-06-30 11:59:58.337,26604.0
2021-06-30 11:59:58.342,26550.0
2021-06-30 11:59:58.347,28732.0
2021-06-30 11:59:58.352,26710.0
2021-06-30 11:59:58.357,28662.0
2021-06-30 11:59:58.362,28352.0
2021-06-30 11:59:58.367,31006.0
2021-06-30 11:59:58.372,31336.0
2021-06-30 11:59:58.377,32104.0
2021-06-30 11:59:58.382,33224.0
2021-06-30 11:59:58.387,26552.0
2021-06-30 11:59:58.392,27794.0
2021-06-30 11:59:58.397,29774.0
2021-06-30 11:59:58.402,29292.0
2021-06-30 11:59:58.407,30796.0
2021-06-30 11:59:58.412,26696.0
2021-06-30 11:59:58.417,26684.0
2021-06-30 11:59:58.422,29514.0
2021-06-30 11:59:58.427,30590.0
2021-06-30 11:59:58.432,26786.0
2021-06-30 11:59:58.437,27038.0
2021-06-30 11:59:58.443,27274.0
2021-06-30 11:59:58.447,27482.0
2021-06-30 11:59:58.452,26264.0
2021-06-30 11:59:58.457,27830.0
2021-06-30 11:59:58.462,27322.0
2021-06-30 11:59:58.467,28100.0
2021-06-30 11:59:58.472,26234.0
2021-06-30 11:59:58.477,30386.0
2021-06-30 11:59:58.482,30498.0
2021-06-30 11:59:58.487,28198.0
2021-06-30 11:59:58.492,27284.0
2021-06-30 11:59:58.497,24494.0
2021-06-30 11:59:58.502,25674.0
2021-06-30 11:59:58.507,29486.0
2021-06-30 11:59:58.512,24540.0
2021-06-30 11:59:58.517,25412.0
2021-06-30 11:59:58.522,27670.0
2021-06-30 11:59:58.528,29570.0
2021-06-30 11:59:58.532,26124.0
2021-06-30 11:59:58.537,26916.0
2021-06-30 11:59:58.542,25914.0
2021-06-30 11:59:58.547,25838.0
2021-06-30 11:59:58.552,26638.0
2021-06-30 11:59:58.557,26838.0
2021-06-30 11:59:58.562,25150.0
2021-06-30 11:59:58.567,26500.0
2021-06-30 11:59:58.572,28944.0
2021-06-30 11:59:58.577,30482.0
2021-06-30 11:59:58.582,27202.0
2021-06-30 11:59:58.587,27208.0
2021-06-30 11:59:58.592,24990.0
2021-06-30 11:59:58.597,26376.0
2021-06-30 11:59:58.602,25468.0
2021-06-30 11:59:58.607,28666.0
2021-06-30 11:59:58.613,26474.0
2021-06-30 11:59:58.617,26398.0
2021-06-30 11:59:58.622,31634.0
2021-06-30 11:59:58.627,28470.0
2021-06-30 11:59:58.632,29260.0
2021-06-30 11:59:58.637,24940.0
2021-06-30 11:59:58.642,25120.0
2021-06-30 11:59:58.647,25642.0
2021-06-30 11:59:58.652,26028.0
2021-06-30 11:59:58.657,25570.0
2021-06-30 11:59:58.662,26604.0
2021-06-30 11:59:58.667,25236.0
2021-06-30 11:59:58.672,29170.0
2021-06-30 11:59:58.677,32486.0
2021-06-30 11:59:58.682,26330.0
2021-06-30 11:59:58.687,26526.0
2021-06-30 11:59:58.692,24898.0
2021-06-30 11:59:58.697,26306.0
2021-06-30 11:59:58.702,25126.0
2021-06-30 11:59:58.707,26516.0
2021-06-30 11:59:58.712,26700.0
2021-06-30 11:59:58.717,25288.0
2021-06-30 11:59:58.722,27762.0
2021-06-30 11:59:58.727,27430.0
2021-06-30 11:59:58.732,29004.0
2021-06-30 11:59:58.737,26546.0
2021-06-30 11:59:58.742,26280.0
2021-06-30 11:59:58.747,24692.0
2021-06-30 11:59:58.752,26208.0
2021-06-30 11:59:58.757,25134.0
2021-06-30 11:59:58.762,26936.0
2021-06-30 11:59:58.767,25690.0
2021-06-30 11:59:58.772,29488.0
2021-06-30 11:59:58.777,25770.0
2021-06-30 11:59:58.782,31284.0
2021-06-30 11:59:58.787,28718.0
2021-06-30 11:59:58.792,25042.0
2021-06-30 11:59:58.797,25510.0
2021-06-30 11:59:58.802,25470.0
2021-06-30 11:59:58.807,27548.0
2021-06-30 11:59:58.812,26552.0
2021-06-30 11:59:58.817,26296.0
2021-06-30 11:59:58.822,30114.0
2021-06-30 11:59:58.827,28416.0
2021-06-30 11:59:58.832,28532.0
2021-06-30 11:59:58.837,26822.0
2021-06-30 11:59:58.842,26884.0
2021-06-30 11:59:58.847,24452.0
2021-06-30 11:59:58.852,26034.0
2021-06-30 11:59:58.857,27664.0
2021-06-30 11:59:58.862,25638.0
2021-06-30 11:59:58.867,24700.0
2021-06-30 11:59:58.872,28204.0
2021-06-30 11:59:58.877,31242.0
2021-06-30 11:59:58.882,28964.0
2021-06-30 11:59:58.887,25914.0
2021-06-30 11:59:58.892,25386.0
2021-06-30 11:59:58.897,25992.0
2021-06-30 11:59:58.902,25380.0
2021-06-30 11:59:58.907,26438.0
2021-06-30 11:59:58.912,29170.0
2021-06-30 11:59:58.917,26104.0
2021-06-30 11:59:58.922,27024.0
2021-06-30 11:59:58.927,29304.0
2021-06-30 11:59:58.932,26752.0
2021-06-30 11:59:58.937,28004.0
2021-06-30 11:59:58.942,27284.0
2021-06-30 11:59:58.947,26290.0
2021-06-30 11:59:58.952,25162.0
2021-06-30 11:59:58.957,25346.0
2021-06-30 11:59:58.962,26188.0
2021-06-30 11:59:58.967,26542.0
2021-06-30 11:59:58.972,28436.0
2021-06-30 11:59:58.977,28168.0
2021-06-30 11:59:58.982,28112.0
2021-06-30 11:59:58.987,27172.0
2021-06-30 11:59:58.992,26740.0
2021-06-30 11:59:58.997,25462.0
2021-06-30 11:59:59.002,29302.0
2021-06-30 11:59:59.007,26360.0
2021-06-30 11:59:59.012,26100.0
2021-06-30 11:59:59.017,25418.0
2021-06-30 11:59:59.022,29060.0
2021-06-30 11:59:59.027,27526.0
2021-06-30 11:59:59.032,30098.0
2021-06-30 11:59:59.037,26418.0
2021-06-30 11:59:59.042,25962.0
2021-06-30 11:59:59.047,26680.0
2021-06-30 11:59:59.052,26150.0
2021-06-30 11:59:59.057,26096.0
2021-06-30 11:59:59.062,26578.0
2021-06-30 11:59:59.067,27958.0
2021-06-30 11:59:59.072,26208.0
2021-06-30 11:59:59.077,27090.0
2021-06-30 11:59:59.083,30092.0
2021-06-30 11:59:59.087,27814.0
2021-06-30 11:59:59.092,26876.0
2021-06-30 11:59:59.097,25596.0
2021-06-30 11:59:59.102,26136.0
2021-06-30 11:59:59.107,24350.0
2021-06-30 11:59:59.112,27440.0
2021-06-30 11:59:59.117,26366.0
2021-06-30 11:59:59.122,27922.0
2021-06-30 11:59:59.127,30258.0
2021-06-30 11:59:59.132,29158.0
2021-06-30 11:59:59.137,27060.0
2021-06-30 11:59:59.142,26608.0
2021-06-30 11:59:59.147,24606.0
2021-06-30 11:59:59.152,26496.0
2021-06-30 11:59:59.157,24688.0
2021-06-30 11:59:59.162,26568.0
2021-06-30 11:59:59.168,24620.0
2021-06-30 11:59:59.172,27574.0
2021-06-30 11:59:59.177,29616.0
2021-06-30 11:59:59.182,30826.0
2021-06-30 11:59:59.187,28236.0
2021-06-30 11:59:59.192,28932.0
2021-06-30 11:59:59.197,25798.0
2021-06-30 11:59:59.202,25884.0
2021-06-30 11:59:59.207,26486.0
2021-06-30 11:59:59.212,27112.0
2021-06-30 11:59:59.217,26782.0
2021-06-30 11:59:59.222,25688.0
2021-06-30 11:59:59.227,30138.0
2021-06-30 11:59:59.232,29826.0
2021-06-30 11:59:59.237,29036.0
2021-06-30 11:59:59.242,26150.0
2021-06-30 11:59:59.247,26736.0
2021-06-30 11:59:59.253,26444.0
2021-06-30 11:59:59.257,25150.0
2021-06-30 11:59:59.262,27120.0
2021-06-30 11:59:59.267,25444.0
2021-06-30 11:59:59.272,26018.0
2021-06-30 11:59:59.277,29718.0
2021-06-30 11:59:59.282,27102.0
2021-06-30 11:59:59.287,29180.0
2021-06-30 11:59:59.292,26278.0
2021-06-30 11:59:59.297,26196.0
2021-06-30 11:59:59.302,25952.0
2021-06-30 11:59:59.307,26088.0
2021-06-30 11:59:59.312,29462.0
2021-06-30 11:59:59.317,24560.0
2021-06-30 11:59:59.322,26930.0
2021-06-30 11:59:59.327,27296.0
2021-06-30 11:59:59.332,29214.0
2021-06-30 11:59:59.337,25924.0
2021-06-30 11:59:59.342,25724.0
2021-06-30 11:59:59.347,26232.0
2021-06-30 11:59:59.352,26736.0
2021-06-30 11:59:59.357,24664.0
2021-06-30 11:59:59.362,26310.0
2021-06-30 11:59:59.367,24528.0
2021-06-30 11:59:59.372,26166.0
2021-06-30 11:59:59.377,31442.0
2021-06-30 11:59:59.382,31038.0
2021-06-30 11:59:59.387,25546.0
2021-06-30 11:59:59.392,27716.0
2021-06-30 11:59:59.397,24422.0
2021-06-30 11:59:59.402,25906.0
2021-06-30 11:59:59.407,24672.0
2021-06-30 11:59:59.412,30764.0
2021-06-30 11:59:59.417,26640.0
2021-06-30 11:59:59.422,26706.0
2021-06-30 11:59:59.427,29852.0
2021-06-30 11:59:59.432,31018.0
2021-06-30 11:59:59.437,24320.0
2021-06-30 11:59:59.442,24664.0
2021-06-30 11:59:59.447,26248.0
2021-06-30 11:59:59.452,25514.0
2021-06-30 11:59:59.457,24380.0
2021-06-30 11:59:59.462,26418.0
2021-06-30 11:59:59.467,26448.0
2021-06-30 11:59:59.472,24888.0
2021-06-30 11:59:59.477,29804.0
2021-06-30 11:59:59.482,28594.0
2021-06-30 11:59:59.487,29508.0
2021-06-30 11:59:59.492,25828.0
2021-06-30 11:59:59.497,25978.0
2021-06-30 11:59:59.502,27096.0
2021-06-30 11:59:59.507,25100.0
2021-06-30 11:59:59.512,26822.0
2021-06-30 11:59:59.517,25114.0
2021-06-30 11:59:59.522,25370.0
2021-06-30 11:59:59.527,30422.0
2021-06-30 11:59:59.532,28516.0
2021-06-30 11:59:59.537,25238.0
2021-06-30 11:59:59.542,25828.0
2021-06-30 11:59:59.547,26322.0
2021-06-30 11:59:59.552,24076.0
2021-06-30 11:59:59.557,28244.0
2021-06-30 11:59:59.562,25680.0
2021-06-30 11:59:59.567,26022.0
2021-06-30 11:59:59.572,27490.0
2021-06-30 11:59:59.577,28334.0
2021-06-30 11:59:59.582,30058.0
2021-06-30 11:59:59.587,27558.0
2021-06-30 11:59:59.592,26300.0
2021-06-30 11:59:59.597,24800.0
2021-06-30 11:59:59.602,25654.0
2021-06-30 11:59:59.607,28326.0
2021-06-30 11:59:59.612,27342.0
2021-06-30 11:59:59.617,26286.0
2021-06-30 11:59:59.622,26674.0
2021-06-30 11:59:59.627,28208.0
2021-06-30 11:59:59.632,29318.0
2021-06-30 11:59:59.637,27990.0
2021-06-30 11:59:59.642,29508.0
2021-06-30 11:59:59.647,24884.0
2021-06-30 11:59:59.652,26070.0
2021-06-30 11:59:59.657,25032.0
2021-06-30 11:59:59.662,26588.0
2021-06-30 11:59:59.667,25520.0
2021-06-30 11:59:59.672,26674.0
2021-06-30 11:59:59.677,27598.0
2021-06-30 11:59:59.682,30370.0
2021-06-30 11:59:59.687,28516.0
2021-06-30 11:59:59.692,24872.0
2021-06-30 11:59:59.697,24484.0
2021-06-30 11:59:59.702,25766.0
2021-06-30 11:59:59.707,24052.0
2021-06-30 11:59:59.712,28492.0
2021-06-30 11:59:59.717,25356.0
2021-06-30 11:59:59.723,25478.0
2021-06-30 11:59:59.727,25654.0
2021-06-30 11:59:59.732,29558.0
2021-06-30 11:59:59.737,31216.0
2021-06-30 11:59:59.742,25274.0
2021-06-30 11:59:59.747,26758.0
2021-06-30 11:59:59.752,25016.0
2021-06-30 11:59:59.757,28096.0
2021-06-30 11:59:59.762,26160.0
2021-06-30 11:59:59.767,26686.0
2021-06-30 11:59:59.772,26322.0
2021-06-30 11:59:59.777,29796.0
2021-06-30 11:59:59.782,32982.0
2021-06-30 11:59:59.787,28178.0
2021-06-30 11:59:59.792,25156.0
2021-06-30 11:59:59.797,25788.0
2021-06-30 11:59:59.802,26834.0
2021-06-30 11:59:59.808,25952.0
2021-06-30 11:59:59.812,26228.0
2021-06-30 11:59:59.817,27428.0
2021-06-30 11:59:59.822,25868.0
2021-06-30 11:59:59.827,27640.0
2021-06-30 11:59:59.832,30698.0
2021-06-30 11:59:59.837,29468.0
2021-06-30 11:59:59.842,25706.0
2021-06-30 11:59:59.847,26054.0
2021-06-30 11:59:59.852,24428.0
2021-06-30 11:59:59.857,26368.0
2021-06-30 11:59:59.862,26196.0
2021-06-30 11:59:59.867,26458.0
2021-06-30 11:59:59.872,26664.0
2021-06-30 11:59:59.877,29308.0
2021-06-30 11:59:59.882,29196.0
2021-06-30 11:59:59.887,29186.0
2021-06-30 11:59:59.893,28142.0
2021-06-30 11:59:59.897,27908.0
2021-06-30 11:59:59.902,28994.0
2021-06-30 11:59:59.907,26994.0
2021-06-30 11:59:59.912,24446.0
2021-06-30 11:59:59.917,28158.0
2021-06-30 11:59:59.922,25382.0
2021-06-30 11:59:59.927,26150.0
2021-06-30 11:59:59.932,29432.0
2021-06-30 11:59:59.937,27434.0
2021-06-30 11:59:59.942,29600.0
2021-06-30 11:59:59.947,25162.0
2021-06-30 11:59:59.952,26476.0
2021-06-30 11:59:59.957,26942.0
2021-06-30 11:59:59.962,25992.0
2021-06-30 11:59:59.967,26876.0
2021-06-30 11:59:59.972,24700.0
2021-06-30 11:59:59.977,29550.0
2021-06-30 11:59:59.982,29984.0
2021-06-30 11:59:59.987,31134.0
2021-06-30 11:59:59.992,29924.0
2021-06-30 11:59:59.997,28878.0
2021-06-30 12:00:00.002,25834.0
2021-06-30 12:00:00.007,27096.0
2021-06-30 12:00:00.012,25314.0
2021-06-30 12:00:00.017,27014.0
2021-06-30 12:00:00.022,25916.0
2021-06-30 12:00:00.027,27628.0
2021-06-30 12:00:00.032,24510.0
2021-06-30 12:00:00.037,30800.0
2021-06-30 12:00:00.042,28070.0
2021-06-30 12:00:00.047,27352.0
2021-06-30 12:00:00.052,25126.0
2021-06-30 12:00:00.057,27130.0
2021-06-30 12:00:00.062,25854.0
2021-06-30 12:00:00.067,26490.0
2021-06-30 12:00:00.072,26552.0
2021-06-30 12:00:00.077,27736.0
2021-06-30 12:00:00.082,29134.0
2021-06-30 12:00:00.087,27070.0
2021-06-30 12:00:00.092,27762.0
2021-06-30 12:00:00.097,28198.0
2021-06-30 12:00:00.102,26434.0
2021-06-30 12:00:00.107,27482.0
2021-06-30 12:00:00.112,25592.0
2021-06-30 12:00:00.117,26752.0
2021-06-30 12:00:00.122,26604.0
2021-06-30 12:00:00.135,32510.0
2021-06-30 12:00:00.136,32438.0
2021-06-30 12:00:00.138,32412.0
2021-06-30 12:00:00.142,27676.0
2021-06-30 12:00:00.147,30908.0
2021-06-30 12:00:00.152,31216.0
2021-06-30 12:00:00.157,30960.0
2021-06-30 12:00:00.162,31298.0
2021-06-30 12:00:00.167,30756.0
2021-06-30 12:00:00.172,31398.0
2021-06-30 12:00:00.177,32550.0
2021-06-30 12:00:00.182,36282.0
2021-06-30 12:00:00.187,33644.0
2021-06-30 12:00:00.192,35450.0
2021-06-30 12:00:00.197,32156.0
2021-06-30 12:00:00.202,31860.0
2021-06-30 12:00:00.207,32330.0
2021-06-30 12:00:00.212,31946.0
2021-06-30 12:00:00.217,33630.0
2021-06-30 12:00:00.222,31828.0
2021-06-30 12:00:00.227,33256.0
2021-06-30 12:00:00.232,35668.0
2021-06-30 12:00:00.237,37622.0
2021-06-30 12:00:00.242,35616.0
2021-06-30 12:00:00.247,31752.0
2021-06-30 12:00:00.252,32090.0
2021-06-30 12:00:00.257,31668.0
2021-06-30 12:00:00.262,31048.0
2021-06-30 12:00:00.267,30458.0
2021-06-30 12:00:00.272,31380.0
2021-06-30 12:00:00.277,33054.0
2021-06-30 12:00:00.282,35220.0
2021-06-30 12:00:00.287,34640.0
2021-06-30 12:00:00.292,31652.0
2021-06-30 12:00:00.297,31120.0
2021-06-30 12:00:00.302,30144.0
2021-06-30 12:00:00.307,30664.0
2021-06-30 12:00:00.312,29272.0
2021-06-30 12:00:00.317,32204.0
2021-06-30 12:00:00.322,28224.0
2021-06-30 12:00:00.327,30682.0
2021-06-30 12:00:00.332,34168.0
2021-06-30 12:00:00.337,31756.0
2021-06-30 12:00:00.342,30576.0
2021-06-30 12:00:00.347,29646.0
2021-06-30 12:00:00.352,29354.0
2021-06-30 12:00:00.357,31032.0
2021-06-30 12:00:00.363,28004.0
2021-06-30 12:00:00.367,29118.0
2021-06-30 12:00:00.372,27690.0
