timestamp,cpu_util,mem_util
2021-06-30 16:22:08.341,23.100000381469727,887222272
2021-06-30 16:22:08.441,25.600000381469727,887091200
2021-06-30 16:22:08.541,28.600000381469727,887058432
2021-06-30 16:22:08.641,25.600000381469727,887091200
2021-06-30 16:22:08.742,23.100000381469727,887156736
2021-06-30 16:22:08.841,28.200000762939453,887025664
2021-06-30 16:22:08.941,18.899999618530273,886960128
2021-06-30 16:22:09.042,23.700000762939453,887091200
2021-06-30 16:22:09.141,28.899999618530273,887123968
2021-06-30 16:22:09.242,41.900001525878906,887123968
2021-06-30 16:22:09.341,21.100000381469727,887123968
2021-06-30 16:22:09.441,33.29999923706055,887222272
2021-06-30 16:22:09.542,26.799999237060547,887123968
2021-06-30 16:22:09.641,25.600000381469727,887119872
2021-06-30 16:22:09.742,26.799999237060547,886988800
2021-06-30 16:22:09.841,33.29999923706055,887001088
2021-06-30 16:22:09.941,23.100000381469727,887164928
2021-06-30 16:22:10.041,32.599998474121094,887160832
2021-06-30 16:22:10.141,26.799999237060547,887160832
2021-06-30 16:22:10.242,25.600000381469727,887156736
2021-06-30 16:22:10.341,34.099998474121094,887156736
2021-06-30 16:22:10.441,46.20000076293945,887152640
2021-06-30 16:22:10.541,48.70000076293945,887152640
2021-06-30 16:22:10.641,46.20000076293945,887148544
2021-06-30 16:22:10.741,33.29999923706055,887148544
2021-06-30 16:22:10.842,27.5,887148544
2021-06-30 16:22:10.942,29.299999237060547,887046144
2021-06-30 16:22:11.041,25.600000381469727,887046144
2021-06-30 16:22:11.141,21.100000381469727,887078912
2021-06-30 16:22:11.241,23.100000381469727,887046144
2021-06-30 16:22:11.341,21.600000381469727,887046144
2021-06-30 16:22:11.441,16.200000762939453,887078912
2021-06-30 16:22:11.541,21.100000381469727,887078912
2021-06-30 16:22:11.641,18.899999618530273,887111680
2021-06-30 16:22:11.742,21.600000381469727,887144448
2021-06-30 16:22:11.841,28.600000381469727,887144448
2021-06-30 16:22:11.941,26.299999237060547,887046144
2021-06-30 16:22:12.041,19.399999618530273,887144448
2021-06-30 16:22:12.141,25.600000381469727,887177216
2021-06-30 16:22:12.242,23.100000381469727,887177216
2021-06-30 16:22:12.341,24.299999237060547,887046144
2021-06-30 16:22:12.441,28.600000381469727,887242752
2021-06-30 16:22:12.541,37.5,887209984
2021-06-30 16:22:12.641,41.900001525878906,887111680
2021-06-30 16:22:12.742,31.0,887144448
2021-06-30 16:22:12.841,30.200000762939453,887078912
2021-06-30 16:22:12.941,31.0,887029760
2021-06-30 16:22:13.041,28.600000381469727,887160832
2021-06-30 16:22:13.141,27.799999237060547,887128064
2021-06-30 16:22:13.241,37.79999923706055,887095296
2021-06-30 16:22:13.341,23.700000762939453,887156736
2021-06-30 16:22:13.441,22.5,887058432
2021-06-30 16:22:13.541,31.0,886992896
2021-06-30 16:22:13.641,12.100000381469727,887025664
2021-06-30 16:22:13.741,35.0,887414784
2021-06-30 16:22:13.841,28.600000381469727,887250944
2021-06-30 16:22:13.941,29.700000762939453,887480320
2021-06-30 16:22:14.041,46.29999923706055,887382016
2021-06-30 16:22:14.142,28.200000762939453,887283712
2021-06-30 16:22:14.241,38.900001525878906,887283712
2021-06-30 16:22:14.341,29.700000762939453,887349248
2021-06-30 16:22:14.441,47.5,887218176
2021-06-30 16:22:14.541,26.799999237060547,887185408
2021-06-30 16:22:14.641,50.0,886956032
2021-06-30 16:22:14.741,30.799999237060547,887152640
2021-06-30 16:22:14.841,36.79999923706055,887152640
2021-06-30 16:22:14.941,26.299999237060547,887267328
2021-06-30 16:22:15.041,37.79999923706055,887398400
2021-06-30 16:22:15.141,27.799999237060547,887382016
2021-06-30 16:22:15.241,36.599998474121094,887316480
2021-06-30 16:22:15.341,38.099998474121094,887439360
2021-06-30 16:22:15.441,48.79999923706055,887275520
2021-06-30 16:22:15.541,47.400001525878906,887406592
2021-06-30 16:22:15.641,50.0,887439360
2021-06-30 16:22:15.741,51.20000076293945,887308288
2021-06-30 16:22:15.842,52.400001525878906,887439360
2021-06-30 16:22:15.941,40.0,887373824
2021-06-30 16:22:16.041,51.20000076293945,887373824
2021-06-30 16:22:16.141,23.100000381469727,887341056
2021-06-30 16:22:16.242,48.79999923706055,887177216
2021-06-30 16:22:16.344,28.200000762939453,887177216
2021-06-30 16:22:16.442,48.79999923706055,887177216
2021-06-30 16:22:16.541,27.5,887209984
2021-06-30 16:22:16.641,50.0,887242752
2021-06-30 16:22:16.742,31.0,887209984
2021-06-30 16:22:16.841,28.600000381469727,887341056
2021-06-30 16:22:16.941,30.200000762939453,887480320
2021-06-30 16:22:17.041,44.70000076293945,887447552
2021-06-30 16:22:17.141,28.200000762939453,887382016
2021-06-30 16:22:17.241,25.0,887349248
2021-06-30 16:22:17.341,31.0,887382016
2021-06-30 16:22:17.441,21.100000381469727,887349248
2021-06-30 16:22:17.541,27.5,887414784
2021-06-30 16:22:17.641,44.70000076293945,887283712
2021-06-30 16:22:17.741,26.799999237060547,887115776
2021-06-30 16:22:17.841,14.300000190734863,887115776
2021-06-30 16:22:17.941,30.799999237060547,887214080
2021-06-30 16:22:18.041,42.099998474121094,887345152
2021-06-30 16:22:18.141,18.899999618530273,887345152
2021-06-30 16:22:18.241,23.100000381469727,887148544
2021-06-30 16:22:18.341,23.700000762939453,887345152
2021-06-30 16:22:18.441,21.100000381469727,887345152
2021-06-30 16:22:18.541,23.100000381469727,887312384
2021-06-30 16:22:18.641,23.700000762939453,887279616
2021-06-30 16:22:18.741,23.100000381469727,887214080
2021-06-30 16:22:18.841,44.70000076293945,887181312
2021-06-30 16:22:18.941,27.5,887328768
2021-06-30 16:22:19.041,19.399999618530273,887328768
2021-06-30 16:22:19.141,25.0,887324672
2021-06-30 16:22:19.241,23.100000381469727,887324672
2021-06-30 16:22:19.341,23.100000381469727,887320576
2021-06-30 16:22:19.441,47.5,887316480
2021-06-30 16:22:19.541,23.700000762939453,887316480
2021-06-30 16:22:19.641,25.600000381469727,887185408
2021-06-30 16:22:19.741,23.100000381469727,887177216
2021-06-30 16:22:19.841,23.700000762939453,887308288
2021-06-30 16:22:19.941,25.600000381469727,887177216
2021-06-30 16:22:20.041,27.5,887341056
2021-06-30 16:22:20.141,14.300000190734863,887504896
2021-06-30 16:22:20.241,29.299999237060547,887341056
2021-06-30 16:22:20.341,30.0,887341056
2021-06-30 16:22:20.441,50.0,887177216
2021-06-30 16:22:20.541,46.20000076293945,887341056
2021-06-30 16:22:20.641,48.79999923706055,887177216
2021-06-30 16:22:20.741,47.20000076293945,887341056
2021-06-30 16:22:20.841,47.5,887341056
2021-06-30 16:22:20.941,42.099998474121094,887328768
2021-06-30 16:22:21.041,18.899999618530273,887296000
2021-06-30 16:22:21.141,13.899999618530273,887296000
2021-06-30 16:22:21.241,46.20000076293945,887296000
2021-06-30 16:22:21.341,29.299999237060547,887328768
2021-06-30 16:22:21.441,25.0,887164928
2021-06-30 16:22:21.541,21.600000381469727,887164928
2021-06-30 16:22:21.641,11.800000190734863,887197696
2021-06-30 16:22:21.741,34.099998474121094,887164928
2021-06-30 16:22:21.841,46.29999923706055,887164928
2021-06-30 16:22:21.941,23.100000381469727,887283712
2021-06-30 16:22:22.041,23.100000381469727,887283712
2021-06-30 16:22:22.141,26.299999237060547,887414784
2021-06-30 16:22:22.241,45.20000076293945,887283712
2021-06-30 16:22:22.341,18.899999618530273,887185408
2021-06-30 16:22:22.441,23.100000381469727,887447552
2021-06-30 16:22:22.541,23.100000381469727,887152640
2021-06-30 16:22:22.641,52.400001525878906,887185408
2021-06-30 16:22:22.741,30.0,887185408
2021-06-30 16:22:22.841,23.700000762939453,887185408
2021-06-30 16:22:22.941,25.0,887132160
2021-06-30 16:22:23.041,25.0,887263232
2021-06-30 16:22:23.141,27.899999618530273,887263232
2021-06-30 16:22:23.241,23.100000381469727,887263232
2021-06-30 16:22:23.341,18.899999618530273,887263232
2021-06-30 16:22:23.441,16.700000762939453,887263232
2021-06-30 16:22:23.541,21.100000381469727,887263232
2021-06-30 16:22:23.641,25.0,887263232
2021-06-30 16:22:23.741,26.299999237060547,887259136
2021-06-30 16:22:23.841,21.100000381469727,887259136
2021-06-30 16:22:23.941,21.600000381469727,887156736
2021-06-30 16:22:24.041,23.100000381469727,887156736
2021-06-30 16:22:24.141,26.299999237060547,887222272
2021-06-30 16:22:24.241,16.200000762939453,887189504
2021-06-30 16:22:24.341,23.700000762939453,887189504
2021-06-30 16:22:24.441,41.0,887189504
2021-06-30 16:22:24.541,34.099998474121094,887025664
2021-06-30 16:22:24.641,18.899999618530273,887156736
2021-06-30 16:22:24.741,23.700000762939453,887025664
2021-06-30 16:22:24.841,23.700000762939453,886960128
2021-06-30 16:22:24.941,21.600000381469727,887238656
2021-06-30 16:22:25.041,33.29999923706055,887238656
2021-06-30 16:22:25.141,31.600000381469727,887238656
2021-06-30 16:22:25.241,21.100000381469727,887238656
2021-06-30 16:22:25.341,23.700000762939453,887300096
2021-06-30 16:22:25.441,19.399999618530273,887267328
2021-06-30 16:22:25.541,21.100000381469727,887226368
2021-06-30 16:22:25.641,42.099998474121094,887226368
2021-06-30 16:22:25.741,45.900001525878906,887226368
2021-06-30 16:22:25.841,48.79999923706055,887226368
2021-06-30 16:22:25.941,47.20000076293945,887390208
2021-06-30 16:22:26.041,31.700000762939453,887390208
2021-06-30 16:22:26.141,19.399999618530273,887226368
2021-06-30 16:22:26.241,26.799999237060547,887226368
2021-06-30 16:22:26.341,28.200000762939453,886898688
2021-06-30 16:22:26.441,21.100000381469727,887226368
2021-06-30 16:22:26.541,25.600000381469727,887226368
2021-06-30 16:22:26.641,25.0,887062528
2021-06-30 16:22:26.741,25.600000381469727,886898688
2021-06-30 16:22:26.841,44.70000076293945,887062528
2021-06-30 16:22:26.941,28.899999618530273,887328768
2021-06-30 16:22:27.041,25.0,887328768
2021-06-30 16:22:27.141,23.700000762939453,887328768
2021-06-30 16:22:27.241,31.0,887066624
2021-06-30 16:22:27.341,29.5,887062528
2021-06-30 16:22:27.441,31.399999618530273,887062528
2021-06-30 16:22:27.541,30.600000381469727,887226368
2021-06-30 16:22:27.641,21.100000381469727,887357440
2021-06-30 16:22:27.742,23.100000381469727,887128064
2021-06-30 16:22:27.841,27.5,887095296
2021-06-30 16:22:27.941,29.299999237060547,887074816
2021-06-30 16:22:28.041,40.5,887074816
2021-06-30 16:22:28.141,28.899999618530273,886943744
2021-06-30 16:22:28.241,18.899999618530273,886943744
2021-06-30 16:22:28.341,25.600000381469727,887042048
2021-06-30 16:22:28.441,25.600000381469727,887173120
2021-06-30 16:22:28.541,23.700000762939453,887009280
2021-06-30 16:22:28.642,25.0,887009280
2021-06-30 16:22:28.741,27.5,887173120
2021-06-30 16:22:28.841,38.900001525878906,887173120
2021-06-30 16:22:28.941,29.299999237060547,887193600
2021-06-30 16:22:29.041,14.300000190734863,887029760
2021-06-30 16:22:29.141,21.600000381469727,887095296
2021-06-30 16:22:29.241,31.600000381469727,887160832
2021-06-30 16:22:29.341,35.099998474121094,887160832
2021-06-30 16:22:29.441,26.799999237060547,887291904
2021-06-30 16:22:29.541,27.5,887193600
2021-06-30 16:22:29.641,25.600000381469727,887160832
2021-06-30 16:22:29.741,14.699999809265137,887291904
2021-06-30 16:22:29.841,21.100000381469727,887226368
2021-06-30 16:22:29.941,21.100000381469727,887160832
2021-06-30 16:22:30.041,42.5,886898688
2021-06-30 16:22:30.141,25.0,886898688
2021-06-30 16:22:30.241,26.799999237060547,886898688
2021-06-30 16:22:30.341,19.399999618530273,886898688
2021-06-30 16:22:30.441,30.0,886964224
2021-06-30 16:22:30.541,18.399999618530273,887062528
2021-06-30 16:22:30.641,42.5,887062528
2021-06-30 16:22:30.741,42.900001525878906,887123968
2021-06-30 16:22:30.841,48.70000076293945,887189504
2021-06-30 16:22:30.941,47.400001525878906,887164928
2021-06-30 16:22:31.041,28.899999618530273,887099392
2021-06-30 16:22:31.141,18.899999618530273,887099392
2021-06-30 16:22:31.241,31.0,887197696
2021-06-30 16:22:31.341,25.0,887263232
2021-06-30 16:22:31.441,27.5,887230464
2021-06-30 16:22:31.541,18.899999618530273,887263232
2021-06-30 16:22:31.641,23.100000381469727,887230464
2021-06-30 16:22:31.741,30.200000762939453,887066624
2021-06-30 16:22:31.841,23.700000762939453,887066624
2021-06-30 16:22:31.941,26.799999237060547,887066624
2021-06-30 16:22:32.042,28.899999618530273,887033856
2021-06-30 16:22:32.141,21.100000381469727,887066624
2021-06-30 16:22:32.241,25.600000381469727,887197696
2021-06-30 16:22:32.341,21.100000381469727,887197696
2021-06-30 16:22:32.441,27.5,887197696
2021-06-30 16:22:32.541,21.600000381469727,887197696
2021-06-30 16:22:32.641,33.29999923706055,887197696
2021-06-30 16:22:32.741,35.900001525878906,887197696
2021-06-30 16:22:32.841,21.600000381469727,887197696
2021-06-30 16:22:32.941,25.0,887111680
2021-06-30 16:22:33.041,34.20000076293945,887111680
2021-06-30 16:22:33.141,39.5,887144448
2021-06-30 16:22:33.241,27.799999237060547,887177216
2021-06-30 16:22:33.341,42.5,887177216
2021-06-30 16:22:33.441,32.400001525878906,886980608
2021-06-30 16:22:33.541,30.600000381469727,887078912
2021-06-30 16:22:33.641,31.600000381469727,887107584
2021-06-30 16:22:33.741,37.79999923706055,887107584
2021-06-30 16:22:33.841,32.5,887107584
2021-06-30 16:22:33.942,38.900001525878906,887107584
2021-06-30 16:22:34.041,33.29999923706055,887271424
2021-06-30 16:22:34.141,42.099998474121094,887271424
2021-06-30 16:22:34.241,36.79999923706055,887107584
2021-06-30 16:22:34.341,31.600000381469727,887271424
2021-06-30 16:22:34.441,36.79999923706055,887107584
2021-06-30 16:22:34.541,34.20000076293945,887271424
2021-06-30 16:22:34.641,43.900001525878906,887271424
2021-06-30 16:22:34.741,24.299999237060547,887107584
2021-06-30 16:22:34.841,37.79999923706055,887107584
2021-06-30 16:22:34.941,27.799999237060547,887083008
2021-06-30 16:22:35.041,37.79999923706055,887083008
2021-06-30 16:22:35.141,28.899999618530273,887083008
2021-06-30 16:22:35.241,31.399999618530273,887078912
2021-06-30 16:22:35.341,35.900001525878906,887078912
2021-06-30 16:22:35.441,37.5,887074816
2021-06-30 16:22:35.541,25.700000762939453,887074816
2021-06-30 16:22:35.641,25.600000381469727,887074816
2021-06-30 16:22:35.741,16.700000762939453,887074816
2021-06-30 16:22:35.841,32.400001525878906,887332864
2021-06-30 16:22:35.941,47.400001525878906,887332864
2021-06-30 16:22:36.041,51.29999923706055,887332864
2021-06-30 16:22:36.141,52.400001525878906,887332864
2021-06-30 16:22:36.241,52.5,887357440
2021-06-30 16:22:36.341,39.0,887390208
2021-06-30 16:22:36.441,22.200000762939453,887521280
2021-06-30 16:22:36.542,18.399999618530273,887422976
2021-06-30 16:22:36.641,30.799999237060547,887418880
2021-06-30 16:22:36.741,18.899999618530273,887353344
2021-06-30 16:22:36.841,27.5,887255040
2021-06-30 16:22:36.941,23.100000381469727,887308288
2021-06-30 16:22:37.041,38.099998474121094,887472128
2021-06-30 16:22:37.142,40.5,887439360
2021-06-30 16:22:37.241,28.200000762939453,887308288
2021-06-30 16:22:37.341,21.100000381469727,887308288
2021-06-30 16:22:37.442,21.600000381469727,887144448
2021-06-30 16:22:37.541,31.799999237060547,887341056
2021-06-30 16:22:37.641,24.299999237060547,887402496
2021-06-30 16:22:37.741,20.5,887238656
2021-06-30 16:22:37.841,30.799999237060547,887402496
2021-06-30 16:22:37.941,41.5,887304192
2021-06-30 16:22:38.041,22.200000762939453,887300096
2021-06-30 16:22:38.141,21.100000381469727,887398400
2021-06-30 16:22:38.241,31.0,887226368
2021-06-30 16:22:38.341,26.799999237060547,887226368
2021-06-30 16:22:38.441,24.299999237060547,887357440
2021-06-30 16:22:38.541,26.799999237060547,887357440
2021-06-30 16:22:38.641,21.600000381469727,887357440
2021-06-30 16:22:38.741,16.200000762939453,887259136
2021-06-30 16:22:38.841,26.299999237060547,887226368
2021-06-30 16:22:38.941,42.5,887291904
2021-06-30 16:22:39.041,24.299999237060547,887193600
2021-06-30 16:22:39.141,22.5,887357440
2021-06-30 16:22:39.241,31.0,887345152
2021-06-30 16:22:39.341,19.399999618530273,887279616
2021-06-30 16:22:39.441,35.0,887279616
2021-06-30 16:22:39.541,41.5,887443456
2021-06-30 16:22:39.641,25.600000381469727,887312384
2021-06-30 16:22:39.741,21.100000381469727,887377920
2021-06-30 16:22:39.841,26.299999237060547,887443456
2021-06-30 16:22:39.941,21.100000381469727,887345152
2021-06-30 16:22:40.041,33.29999923706055,887279616
2021-06-30 16:22:40.141,30.600000381469727,887279616
2021-06-30 16:22:40.241,27.5,887140352
2021-06-30 16:22:40.341,16.700000762939453,887140352
2021-06-30 16:22:40.441,28.899999618530273,887140352
2021-06-30 16:22:40.541,38.5,887173120
2021-06-30 16:22:40.641,17.100000381469727,887304192
2021-06-30 16:22:40.741,25.0,887369728
2021-06-30 16:22:40.841,27.5,887263232
2021-06-30 16:22:40.941,21.100000381469727,887123968
2021-06-30 16:22:41.041,32.5,887156736
2021-06-30 16:22:41.141,50.0,887156736
2021-06-30 16:22:41.241,45.900001525878906,887156736
2021-06-30 16:22:41.341,44.400001525878906,887156736
2021-06-30 16:22:41.441,48.599998474121094,887578624
2021-06-30 16:22:41.541,46.20000076293945,887578624
2021-06-30 16:22:41.641,50.0,887414784
2021-06-30 16:22:41.741,50.0,887545856
2021-06-30 16:22:41.841,27.5,887709696
2021-06-30 16:22:41.941,26.799999237060547,887533568
2021-06-30 16:22:42.041,21.600000381469727,887369728
2021-06-30 16:22:42.141,47.5,887402496
2021-06-30 16:22:42.241,30.799999237060547,887660544
2021-06-30 16:22:42.341,43.599998474121094,887693312
2021-06-30 16:22:42.441,29.299999237060547,887787520
2021-06-30 16:22:42.541,41.70000076293945,887721984
2021-06-30 16:22:42.641,26.299999237060547,887754752
2021-06-30 16:22:42.741,47.599998474121094,887689216
2021-06-30 16:22:42.841,29.299999237060547,887754752
2021-06-30 16:22:42.941,20.5,887754752
2021-06-30 16:22:43.041,34.900001525878906,887558144
2021-06-30 16:22:43.141,38.5,887721984
2021-06-30 16:22:43.241,18.899999618530273,887754752
2021-06-30 16:22:43.341,21.600000381469727,887623680
2021-06-30 16:22:43.441,17.100000381469727,887492608
2021-06-30 16:22:43.541,21.100000381469727,887656448
2021-06-30 16:22:43.641,18.899999618530273,887754752
2021-06-30 16:22:43.741,25.0,887558144
2021-06-30 16:22:43.841,18.899999618530273,887590912
2021-06-30 16:22:43.941,18.899999618530273,887750656
2021-06-30 16:22:44.041,21.100000381469727,887734272
2021-06-30 16:22:44.141,21.100000381469727,887734272
2021-06-30 16:22:44.241,18.899999618530273,887734272
2021-06-30 16:22:44.341,26.200000762939453,887734272
2021-06-30 16:22:44.441,28.899999618530273,887582720
2021-06-30 16:22:44.541,23.100000381469727,887615488
2021-06-30 16:22:44.641,19.399999618530273,887582720
2021-06-30 16:22:44.741,20.5,887582720
2021-06-30 16:22:44.841,25.600000381469727,887517184
2021-06-30 16:22:44.941,18.399999618530273,887517184
2021-06-30 16:22:45.041,41.0,887681024
2021-06-30 16:22:45.141,58.5,881139712
2021-06-30 16:22:45.241,30.0,817741824
2021-06-30 16:22:45.341,31.600000381469727,817631232
2021-06-30 16:22:45.442,85.69999694824219,817631232
2021-06-30 16:22:45.541,100.0,817631232
2021-06-30 16:22:45.641,72.5,793681920
2021-06-30 16:22:45.741,22.5,793346048
2021-06-30 16:22:45.841,16.200000762939453,778797056
2021-06-30 16:22:45.941,13.5,778235904
2021-06-30 16:22:46.041,41.5,778137600
2021-06-30 16:22:46.141,35.099998474121094,713744384
2021-06-30 16:22:46.241,12.800000190734863,713527296
2021-06-30 16:22:46.341,17.5,713527296
2021-06-30 16:22:46.441,13.199999809265137,713527296
2021-06-30 16:22:46.541,10.800000190734863,713527296
2021-06-30 16:22:46.641,25.0,713527296
2021-06-30 16:22:46.741,45.20000076293945,713461760
2021-06-30 16:22:46.841,45.20000076293945,713494528
