timestamp,power_mW
2021-06-30 20:46:05.429,26078.0
2021-06-30 20:46:05.435,25714.0
2021-06-30 20:46:05.439,26978.0
2021-06-30 20:46:05.444,31988.0
2021-06-30 20:46:05.449,28606.0
2021-06-30 20:46:05.454,28296.0
2021-06-30 20:46:05.459,29096.0
2021-06-30 20:46:05.464,30970.0
2021-06-30 20:46:05.469,27890.0
2021-06-30 20:46:05.474,30082.0
2021-06-30 20:46:05.479,28054.0
2021-06-30 20:46:05.484,26946.0
2021-06-30 20:46:05.489,27030.0
2021-06-30 20:46:05.494,30084.0
2021-06-30 20:46:05.499,28840.0
2021-06-30 20:46:05.504,30806.0
2021-06-30 20:46:05.509,32068.0
2021-06-30 20:46:05.514,30534.0
2021-06-30 20:46:05.520,27548.0
2021-06-30 20:46:05.524,25992.0
2021-06-30 20:46:05.529,25746.0
2021-06-30 20:46:05.534,25910.0
2021-06-30 20:46:05.539,25350.0
2021-06-30 20:46:05.544,27562.0
2021-06-30 20:46:05.549,25978.0
2021-06-30 20:46:05.554,27958.0
2021-06-30 20:46:05.559,25428.0
2021-06-30 20:46:05.564,29378.0
2021-06-30 20:46:05.569,26900.0
2021-06-30 20:46:05.574,27618.0
2021-06-30 20:46:05.579,27080.0
2021-06-30 20:46:05.584,25478.0
2021-06-30 20:46:05.589,26700.0
2021-06-30 20:46:05.594,26444.0
2021-06-30 20:46:05.599,26504.0
2021-06-30 20:46:05.604,29148.0
2021-06-30 20:46:05.609,29256.0
2021-06-30 20:46:05.614,30854.0
2021-06-30 20:46:05.619,29800.0
2021-06-30 20:46:05.624,25298.0
2021-06-30 20:46:05.629,27090.0
2021-06-30 20:46:05.634,25390.0
2021-06-30 20:46:05.639,27076.0
2021-06-30 20:46:05.644,27598.0
2021-06-30 20:46:05.649,26962.0
2021-06-30 20:46:05.654,24492.0
2021-06-30 20:46:05.659,27804.0
2021-06-30 20:46:05.664,29636.0
2021-06-30 20:46:05.669,28898.0
2021-06-30 20:46:05.674,26860.0
2021-06-30 20:46:05.679,27040.0
2021-06-30 20:46:05.684,25894.0
2021-06-30 20:46:05.689,26532.0
2021-06-30 20:46:05.694,26168.0
2021-06-30 20:46:05.699,25970.0
2021-06-30 20:46:05.704,27270.0
2021-06-30 20:46:05.709,26218.0
2021-06-30 20:46:05.714,29892.0
2021-06-30 20:46:05.719,27464.0
2021-06-30 20:46:05.724,26510.0
2021-06-30 20:46:05.729,25662.0
2021-06-30 20:46:05.734,25090.0
2021-06-30 20:46:05.739,26694.0
2021-06-30 20:46:05.744,26296.0
2021-06-30 20:46:05.749,26186.0
2021-06-30 20:46:05.754,25380.0
2021-06-30 20:46:05.759,28420.0
2021-06-30 20:46:05.764,29672.0
2021-06-30 20:46:05.769,30462.0
2021-06-30 20:46:05.774,26352.0
2021-06-30 20:46:05.779,25950.0
2021-06-30 20:46:05.784,26906.0
2021-06-30 20:46:05.789,26438.0
2021-06-30 20:46:05.794,25520.0
2021-06-30 20:46:05.799,25150.0
2021-06-30 20:46:05.804,26978.0
2021-06-30 20:46:05.809,27270.0
2021-06-30 20:46:05.814,26886.0
2021-06-30 20:46:05.819,30882.0
2021-06-30 20:46:05.824,27244.0
2021-06-30 20:46:05.829,25942.0
2021-06-30 20:46:05.834,25926.0
2021-06-30 20:46:05.839,26634.0
2021-06-30 20:46:05.844,28306.0
2021-06-30 20:46:05.849,26496.0
2021-06-30 20:46:05.854,26940.0
2021-06-30 20:46:05.859,27984.0
2021-06-30 20:46:05.864,29646.0
2021-06-30 20:46:05.869,30006.0
2021-06-30 20:46:05.874,31526.0
2021-06-30 20:46:05.879,29938.0
2021-06-30 20:46:05.884,27358.0
2021-06-30 20:46:05.889,28968.0
2021-06-30 20:46:05.894,29478.0
2021-06-30 20:46:05.899,27800.0
2021-06-30 20:46:05.904,26712.0
2021-06-30 20:46:05.909,31858.0
2021-06-30 20:46:05.914,31884.0
2021-06-30 20:46:05.919,30760.0
2021-06-30 20:46:05.924,25900.0
2021-06-30 20:46:05.929,28616.0
2021-06-30 20:46:05.934,27578.0
2021-06-30 20:46:05.939,28492.0
2021-06-30 20:46:05.944,27542.0
2021-06-30 20:46:05.949,28144.0
2021-06-30 20:46:05.954,26758.0
2021-06-30 20:46:05.959,29256.0
2021-06-30 20:46:05.964,28480.0
2021-06-30 20:46:05.969,31130.0
2021-06-30 20:46:05.974,26006.0
2021-06-30 20:46:05.979,25838.0
2021-06-30 20:46:05.984,26198.0
2021-06-30 20:46:05.990,26828.0
2021-06-30 20:46:05.994,27266.0
2021-06-30 20:46:05.999,25690.0
2021-06-30 20:46:06.004,25448.0
2021-06-30 20:46:06.009,28308.0
2021-06-30 20:46:06.014,30210.0
2021-06-30 20:46:06.019,25298.0
2021-06-30 20:46:06.024,24174.0
2021-06-30 20:46:06.029,26386.0
2021-06-30 20:46:06.034,24138.0
2021-06-30 20:46:06.039,26070.0
2021-06-30 20:46:06.044,26114.0
2021-06-30 20:46:06.049,26494.0
2021-06-30 20:46:06.054,25598.0
2021-06-30 20:46:06.059,27060.0
2021-06-30 20:46:06.064,26586.0
2021-06-30 20:46:06.069,30318.0
2021-06-30 20:46:06.075,27470.0
2021-06-30 20:46:06.079,28558.0
2021-06-30 20:46:06.084,27994.0
2021-06-30 20:46:06.089,27338.0
2021-06-30 20:46:06.094,25408.0
2021-06-30 20:46:06.099,25776.0
2021-06-30 20:46:06.104,23948.0
2021-06-30 20:46:06.109,27024.0
2021-06-30 20:46:06.114,29872.0
2021-06-30 20:46:06.119,29760.0
2021-06-30 20:46:06.124,24986.0
2021-06-30 20:46:06.129,27296.0
2021-06-30 20:46:06.134,25824.0
2021-06-30 20:46:06.139,27038.0
2021-06-30 20:46:06.144,26592.0
2021-06-30 20:46:06.149,26684.0
2021-06-30 20:46:06.154,26160.0
2021-06-30 20:46:06.160,28830.0
2021-06-30 20:46:06.164,32080.0
2021-06-30 20:46:06.169,30862.0
2021-06-30 20:46:06.174,25150.0
2021-06-30 20:46:06.179,30232.0
2021-06-30 20:46:06.184,28080.0
2021-06-30 20:46:06.189,28020.0
2021-06-30 20:46:06.194,26250.0
2021-06-30 20:46:06.199,27722.0
2021-06-30 20:46:06.204,28218.0
2021-06-30 20:46:06.209,28682.0
2021-06-30 20:46:06.214,28334.0
2021-06-30 20:46:06.219,29642.0
2021-06-30 20:46:06.224,26704.0
2021-06-30 20:46:06.229,27512.0
2021-06-30 20:46:06.234,27722.0
2021-06-30 20:46:06.239,27738.0
2021-06-30 20:46:06.244,26676.0
2021-06-30 20:46:06.249,29404.0
2021-06-30 20:46:06.254,25012.0
2021-06-30 20:46:06.259,26034.0
2021-06-30 20:46:06.264,30566.0
2021-06-30 20:46:06.269,29928.0
2021-06-30 20:46:06.274,24882.0
2021-06-30 20:46:06.279,27620.0
2021-06-30 20:46:06.284,28462.0
2021-06-30 20:46:06.289,27404.0
2021-06-30 20:46:06.294,26958.0
2021-06-30 20:46:06.299,29196.0
2021-06-30 20:46:06.304,27284.0
2021-06-30 20:46:06.309,28996.0
2021-06-30 20:46:06.314,28892.0
2021-06-30 20:46:06.319,30148.0
2021-06-30 20:46:06.324,30094.0
2021-06-30 20:46:06.329,28680.0
2021-06-30 20:46:06.334,27788.0
2021-06-30 20:46:06.339,27844.0
2021-06-30 20:46:06.344,26422.0
2021-06-30 20:46:06.349,27244.0
2021-06-30 20:46:06.354,28076.0
2021-06-30 20:46:06.359,26798.0
2021-06-30 20:46:06.364,27690.0
2021-06-30 20:46:06.369,31206.0
2021-06-30 20:46:06.374,31658.0
2021-06-30 20:46:06.379,29000.0
2021-06-30 20:46:06.384,30688.0
2021-06-30 20:46:06.389,27130.0
2021-06-30 20:46:06.394,28698.0
2021-06-30 20:46:06.399,28358.0
2021-06-30 20:46:06.404,27166.0
2021-06-30 20:46:06.409,27814.0
2021-06-30 20:46:06.414,29396.0
2021-06-30 20:46:06.419,25746.0
2021-06-30 20:46:06.424,28686.0
2021-06-30 20:46:06.429,28378.0
2021-06-30 20:46:06.434,26372.0
2021-06-30 20:46:06.439,27112.0
2021-06-30 20:46:06.444,26504.0
2021-06-30 20:46:06.449,30236.0
2021-06-30 20:46:06.454,29268.0
2021-06-30 20:46:06.459,30764.0
2021-06-30 20:46:06.464,33264.0
2021-06-30 20:46:06.469,32794.0
2021-06-30 20:46:06.474,28470.0
2021-06-30 20:46:06.479,30320.0
2021-06-30 20:46:06.484,28208.0
2021-06-30 20:46:06.489,30852.0
2021-06-30 20:46:06.494,32058.0
2021-06-30 20:46:06.499,30006.0
2021-06-30 20:46:06.504,31464.0
2021-06-30 20:46:06.509,31942.0
2021-06-30 20:46:06.514,33646.0
2021-06-30 20:46:06.519,33788.0
2021-06-30 20:46:06.524,28588.0
2021-06-30 20:46:06.529,28056.0
2021-06-30 20:46:06.534,29994.0
2021-06-30 20:46:06.539,30790.0
2021-06-30 20:46:06.544,30392.0
2021-06-30 20:46:06.549,28262.0
2021-06-30 20:46:06.554,28338.0
2021-06-30 20:46:06.559,28142.0
2021-06-30 20:46:06.564,28748.0
2021-06-30 20:46:06.569,30340.0
2021-06-30 20:46:06.574,28934.0
2021-06-30 20:46:06.579,28014.0
2021-06-30 20:46:06.584,28102.0
2021-06-30 20:46:06.589,27864.0
2021-06-30 20:46:06.594,27784.0
2021-06-30 20:46:06.599,28452.0
2021-06-30 20:46:06.604,26640.0
2021-06-30 20:46:06.609,28502.0
2021-06-30 20:46:06.614,29522.0
2021-06-30 20:46:06.619,30852.0
2021-06-30 20:46:06.624,32740.0
2021-06-30 20:46:06.630,28178.0
2021-06-30 20:46:06.634,27486.0
2021-06-30 20:46:06.639,28086.0
2021-06-30 20:46:06.644,25546.0
2021-06-30 20:46:06.649,30500.0
2021-06-30 20:46:06.654,28062.0
2021-06-30 20:46:06.659,29164.0
2021-06-30 20:46:06.664,30220.0
2021-06-30 20:46:06.669,31680.0
2021-06-30 20:46:06.674,27066.0
2021-06-30 20:46:06.679,28408.0
2021-06-30 20:46:06.684,29676.0
2021-06-30 20:46:06.689,28616.0
2021-06-30 20:46:06.694,29548.0
2021-06-30 20:46:06.699,28580.0
2021-06-30 20:46:06.704,29458.0
2021-06-30 20:46:06.709,30818.0
2021-06-30 20:46:06.715,33060.0
2021-06-30 20:46:06.719,33136.0
2021-06-30 20:46:06.724,26340.0
2021-06-30 20:46:06.729,28184.0
2021-06-30 20:46:06.734,28220.0
2021-06-30 20:46:06.739,27138.0
2021-06-30 20:46:06.744,29678.0
2021-06-30 20:46:06.749,27538.0
2021-06-30 20:46:06.754,26504.0
2021-06-30 20:46:06.759,26812.0
2021-06-30 20:46:06.764,30104.0
2021-06-30 20:46:06.769,25524.0
2021-06-30 20:46:06.774,29658.0
2021-06-30 20:46:06.779,27312.0
2021-06-30 20:46:06.784,25852.0
2021-06-30 20:46:06.789,27336.0
2021-06-30 20:46:06.794,25082.0
2021-06-30 20:46:06.800,27284.0
2021-06-30 20:46:06.804,27388.0
2021-06-30 20:46:06.809,25838.0
2021-06-30 20:46:06.814,27248.0
2021-06-30 20:46:06.819,25874.0
2021-06-30 20:46:06.824,28470.0
2021-06-30 20:46:06.829,28276.0
2021-06-30 20:46:06.834,29072.0
2021-06-30 20:46:06.839,24284.0
2021-06-30 20:46:06.844,29420.0
2021-06-30 20:46:06.849,26440.0
2021-06-30 20:46:06.854,26558.0
2021-06-30 20:46:06.859,26982.0
2021-06-30 20:46:06.864,29970.0
2021-06-30 20:46:06.869,30828.0
2021-06-30 20:46:06.874,32100.0
2021-06-30 20:46:06.879,30750.0
2021-06-30 20:46:06.884,28928.0
2021-06-30 20:46:06.889,28712.0
2021-06-30 20:46:06.894,27440.0
2021-06-30 20:46:06.899,28688.0
2021-06-30 20:46:06.904,27988.0
2021-06-30 20:46:06.909,30108.0
2021-06-30 20:46:06.914,29954.0
2021-06-30 20:46:06.919,31868.0
2021-06-30 20:46:06.924,28486.0
2021-06-30 20:46:06.929,28820.0
2021-06-30 20:46:06.934,28934.0
2021-06-30 20:46:06.939,27836.0
2021-06-30 20:46:06.944,28942.0
2021-06-30 20:46:06.949,25730.0
2021-06-30 20:46:06.954,27964.0
2021-06-30 20:46:06.959,26224.0
2021-06-30 20:46:06.964,28306.0
2021-06-30 20:46:06.969,30540.0
2021-06-30 20:46:06.974,29314.0
2021-06-30 20:46:06.979,27460.0
2021-06-30 20:46:06.984,28318.0
2021-06-30 20:46:06.989,25910.0
2021-06-30 20:46:06.994,27254.0
2021-06-30 20:46:06.999,27608.0
2021-06-30 20:46:07.004,26700.0
2021-06-30 20:46:07.009,28738.0
2021-06-30 20:46:07.014,29180.0
2021-06-30 20:46:07.019,32224.0
2021-06-30 20:46:07.024,28532.0
2021-06-30 20:46:07.029,27188.0
2021-06-30 20:46:07.034,25742.0
2021-06-30 20:46:07.039,25516.0
2021-06-30 20:46:07.044,26932.0
2021-06-30 20:46:07.049,26804.0
2021-06-30 20:46:07.054,26514.0
2021-06-30 20:46:07.059,25864.0
2021-06-30 20:46:07.064,27728.0
2021-06-30 20:46:07.069,28842.0
2021-06-30 20:46:07.074,31432.0
2021-06-30 20:46:07.079,25180.0
2021-06-30 20:46:07.084,28208.0
2021-06-30 20:46:07.089,24940.0
2021-06-30 20:46:07.094,26330.0
2021-06-30 20:46:07.099,28054.0
2021-06-30 20:46:07.104,27506.0
2021-06-30 20:46:07.109,27234.0
2021-06-30 20:46:07.114,25766.0
2021-06-30 20:46:07.119,30236.0
2021-06-30 20:46:07.124,30140.0
2021-06-30 20:46:07.129,26994.0
2021-06-30 20:46:07.134,25208.0
2021-06-30 20:46:07.139,27542.0
2021-06-30 20:46:07.144,28208.0
2021-06-30 20:46:07.149,26920.0
2021-06-30 20:46:07.154,27628.0
2021-06-30 20:46:07.159,26586.0
2021-06-30 20:46:07.164,26700.0
2021-06-30 20:46:07.169,31480.0
2021-06-30 20:46:07.174,25362.0
2021-06-30 20:46:07.179,26958.0
2021-06-30 20:46:07.184,25582.0
2021-06-30 20:46:07.189,26476.0
2021-06-30 20:46:07.194,28280.0
2021-06-30 20:46:07.199,27132.0
2021-06-30 20:46:07.204,29122.0
2021-06-30 20:46:07.209,27782.0
2021-06-30 20:46:07.214,27854.0
2021-06-30 20:46:07.219,30596.0
2021-06-30 20:46:07.224,26022.0
2021-06-30 20:46:07.229,26860.0
2021-06-30 20:46:07.234,27608.0
2021-06-30 20:46:07.239,26160.0
2021-06-30 20:46:07.244,26070.0
2021-06-30 20:46:07.249,26332.0
2021-06-30 20:46:07.254,27152.0
2021-06-30 20:46:07.259,25792.0
2021-06-30 20:46:07.264,29016.0
2021-06-30 20:46:07.270,29858.0
2021-06-30 20:46:07.274,30462.0
2021-06-30 20:46:07.279,26658.0
2021-06-30 20:46:07.284,26434.0
2021-06-30 20:46:07.289,27716.0
2021-06-30 20:46:07.294,28030.0
2021-06-30 20:46:07.299,27598.0
2021-06-30 20:46:07.304,25570.0
2021-06-30 20:46:07.309,28548.0
2021-06-30 20:46:07.314,26792.0
2021-06-30 20:46:07.319,28968.0
2021-06-30 20:46:07.324,30384.0
2021-06-30 20:46:07.329,26490.0
2021-06-30 20:46:07.334,24472.0
2021-06-30 20:46:07.339,25670.0
2021-06-30 20:46:07.344,27486.0
2021-06-30 20:46:07.349,24832.0
2021-06-30 20:46:07.355,26196.0
2021-06-30 20:46:07.359,24406.0
2021-06-30 20:46:07.364,25762.0
2021-06-30 20:46:07.369,26762.0
2021-06-30 20:46:07.374,31580.0
2021-06-30 20:46:07.379,30220.0
2021-06-30 20:46:07.384,26504.0
2021-06-30 20:46:07.389,25330.0
2021-06-30 20:46:07.394,27482.0
2021-06-30 20:46:07.399,25776.0
2021-06-30 20:46:07.404,26178.0
2021-06-30 20:46:07.409,25606.0
2021-06-30 20:46:07.414,27372.0
2021-06-30 20:46:07.419,30826.0
2021-06-30 20:46:07.424,24626.0
2021-06-30 20:46:07.429,27238.0
2021-06-30 20:46:07.434,26196.0
2021-06-30 20:46:07.440,24156.0
2021-06-30 20:46:07.444,25120.0
2021-06-30 20:46:07.449,26946.0
2021-06-30 20:46:07.454,27628.0
2021-06-30 20:46:07.459,26028.0
2021-06-30 20:46:07.464,26668.0
2021-06-30 20:46:07.469,25674.0
2021-06-30 20:46:07.474,29148.0
2021-06-30 20:46:07.479,28840.0
2021-06-30 20:46:07.484,29692.0
2021-06-30 20:46:07.489,27198.0
2021-06-30 20:46:07.494,27420.0
2021-06-30 20:46:07.499,28558.0
2021-06-30 20:46:07.504,30346.0
2021-06-30 20:46:07.509,27908.0
2021-06-30 20:46:07.514,28100.0
2021-06-30 20:46:07.519,32214.0
2021-06-30 20:46:07.524,28984.0
2021-06-30 20:46:07.529,28472.0
2021-06-30 20:46:07.534,27660.0
2021-06-30 20:46:07.539,27670.0
2021-06-30 20:46:07.544,27762.0
2021-06-30 20:46:07.549,28256.0
2021-06-30 20:46:07.554,27552.0
2021-06-30 20:46:07.559,28840.0
2021-06-30 20:46:07.564,30862.0
2021-06-30 20:46:07.569,31186.0
2021-06-30 20:46:07.574,30668.0
2021-06-30 20:46:07.579,27070.0
2021-06-30 20:46:07.584,26398.0
2021-06-30 20:46:07.589,27152.0
2021-06-30 20:46:07.594,26530.0
2021-06-30 20:46:07.599,24868.0
2021-06-30 20:46:07.604,26514.0
2021-06-30 20:46:07.609,24796.0
2021-06-30 20:46:07.614,28414.0
2021-06-30 20:46:07.619,27742.0
2021-06-30 20:46:07.624,29748.0
2021-06-30 20:46:07.629,26014.0
2021-06-30 20:46:07.634,26124.0
2021-06-30 20:46:07.639,24350.0
2021-06-30 20:46:07.644,25848.0
2021-06-30 20:46:07.649,24692.0
2021-06-30 20:46:07.654,28358.0
2021-06-30 20:46:07.659,25638.0
2021-06-30 20:46:07.664,26188.0
2021-06-30 20:46:07.669,29222.0
2021-06-30 20:46:07.674,27814.0
2021-06-30 20:46:07.679,24704.0
2021-06-30 20:46:07.684,27018.0
2021-06-30 20:46:07.689,23672.0
2021-06-30 20:46:07.694,26290.0
2021-06-30 20:46:07.699,23960.0
2021-06-30 20:46:07.704,25208.0
2021-06-30 20:46:07.709,26788.0
2021-06-30 20:46:07.714,25514.0
2021-06-30 20:46:07.719,29514.0
2021-06-30 20:46:07.724,26582.0
2021-06-30 20:46:07.729,25612.0
2021-06-30 20:46:07.734,25670.0
2021-06-30 20:46:07.748,27728.0
2021-06-30 20:46:07.749,26330.0
2021-06-30 20:46:07.751,25652.0
2021-06-30 20:46:07.754,26644.0
2021-06-30 20:46:07.759,25314.0
2021-06-30 20:46:07.764,28062.0
2021-06-30 20:46:07.769,31442.0
2021-06-30 20:46:07.774,28790.0
2021-06-30 20:46:07.779,27202.0
2021-06-30 20:46:07.784,28696.0
2021-06-30 20:46:07.789,26940.0
2021-06-30 20:46:07.794,27510.0
2021-06-30 20:46:07.799,27044.0
2021-06-30 20:46:07.804,30092.0
2021-06-30 20:46:07.809,26268.0
2021-06-30 20:46:07.814,27856.0
2021-06-30 20:46:07.819,31304.0
2021-06-30 20:46:07.824,28826.0
2021-06-30 20:46:07.829,29658.0
2021-06-30 20:46:07.834,27892.0
2021-06-30 20:46:07.839,27512.0
2021-06-30 20:46:07.844,27916.0
2021-06-30 20:46:07.849,27224.0
2021-06-30 20:46:07.854,29420.0
2021-06-30 20:46:07.859,27856.0
2021-06-30 20:46:07.864,25838.0
2021-06-30 20:46:07.869,28270.0
2021-06-30 20:46:07.874,28486.0
2021-06-30 20:46:07.879,28824.0
2021-06-30 20:46:07.884,28188.0
2021-06-30 20:46:07.889,27582.0
2021-06-30 20:46:07.894,27204.0
2021-06-30 20:46:07.899,27644.0
2021-06-30 20:46:07.904,28630.0
2021-06-30 20:46:07.910,26894.0
2021-06-30 20:46:07.914,26602.0
2021-06-30 20:46:07.919,29170.0
2021-06-30 20:46:07.924,29980.0
2021-06-30 20:46:07.929,27850.0
2021-06-30 20:46:07.934,29168.0
2021-06-30 20:46:07.939,26948.0
2021-06-30 20:46:07.944,27166.0
2021-06-30 20:46:07.949,25530.0
2021-06-30 20:46:07.954,27492.0
2021-06-30 20:46:07.959,27578.0
2021-06-30 20:46:07.964,28620.0
2021-06-30 20:46:07.969,31176.0
2021-06-30 20:46:07.974,31622.0
2021-06-30 20:46:07.979,25434.0
2021-06-30 20:46:07.984,31674.0
2021-06-30 20:46:07.989,26054.0
2021-06-30 20:46:07.995,25654.0
2021-06-30 20:46:07.999,26480.0
2021-06-30 20:46:08.004,28830.0
2021-06-30 20:46:08.009,27264.0
2021-06-30 20:46:08.014,26612.0
2021-06-30 20:46:08.019,29386.0
2021-06-30 20:46:08.024,27106.0
2021-06-30 20:46:08.029,25510.0
2021-06-30 20:46:08.034,27486.0
2021-06-30 20:46:08.039,25510.0
2021-06-30 20:46:08.044,27700.0
2021-06-30 20:46:08.049,25678.0
2021-06-30 20:46:08.054,31634.0
2021-06-30 20:46:08.059,27086.0
2021-06-30 20:46:08.064,26514.0
2021-06-30 20:46:08.069,29338.0
2021-06-30 20:46:08.074,31520.0
2021-06-30 20:46:08.080,28794.0
2021-06-30 20:46:08.084,30838.0
2021-06-30 20:46:08.089,31036.0
2021-06-30 20:46:08.094,27872.0
2021-06-30 20:46:08.099,28262.0
2021-06-30 20:46:08.104,30036.0
2021-06-30 20:46:08.109,27456.0
2021-06-30 20:46:08.114,28282.0
2021-06-30 20:46:08.119,29544.0
2021-06-30 20:46:08.124,32572.0
2021-06-30 20:46:08.129,28606.0
2021-06-30 20:46:08.134,27532.0
2021-06-30 20:46:08.139,30108.0
2021-06-30 20:46:08.144,28774.0
2021-06-30 20:46:08.149,29322.0
2021-06-30 20:46:08.154,30202.0
2021-06-30 20:46:08.159,29866.0
2021-06-30 20:46:08.164,30472.0
2021-06-30 20:46:08.169,29206.0
2021-06-30 20:46:08.174,30036.0
2021-06-30 20:46:08.179,31360.0
2021-06-30 20:46:08.184,29278.0
2021-06-30 20:46:08.189,30806.0
2021-06-30 20:46:08.194,29568.0
2021-06-30 20:46:08.199,28144.0
2021-06-30 20:46:08.204,30576.0
2021-06-30 20:46:08.209,29904.0
2021-06-30 20:46:08.214,28970.0
2021-06-30 20:46:08.219,33696.0
2021-06-30 20:46:08.224,33902.0
2021-06-30 20:46:08.229,32310.0
2021-06-30 20:46:08.234,31308.0
2021-06-30 20:46:08.239,27372.0
2021-06-30 20:46:08.244,30046.0
2021-06-30 20:46:08.249,27634.0
2021-06-30 20:46:08.254,27292.0
2021-06-30 20:46:08.259,29866.0
2021-06-30 20:46:08.264,29246.0
2021-06-30 20:46:08.269,33490.0
2021-06-30 20:46:08.274,33122.0
2021-06-30 20:46:08.279,32556.0
2021-06-30 20:46:08.284,28898.0
2021-06-30 20:46:08.289,29920.0
2021-06-30 20:46:08.294,27762.0
2021-06-30 20:46:08.299,28026.0
2021-06-30 20:46:08.304,29580.0
2021-06-30 20:46:08.309,27990.0
2021-06-30 20:46:08.314,28044.0
2021-06-30 20:46:08.319,27702.0
2021-06-30 20:46:08.324,28208.0
2021-06-30 20:46:08.329,30238.0
2021-06-30 20:46:08.334,24818.0
2021-06-30 20:46:08.339,25700.0
2021-06-30 20:46:08.344,27338.0
2021-06-30 20:46:08.349,25792.0
2021-06-30 20:46:08.354,25438.0
2021-06-30 20:46:08.359,27208.0
2021-06-30 20:46:08.364,26982.0
2021-06-30 20:46:08.369,28810.0
2021-06-30 20:46:08.374,30842.0
2021-06-30 20:46:08.379,32012.0
2021-06-30 20:46:08.384,26858.0
2021-06-30 20:46:08.389,25622.0
2021-06-30 20:46:08.394,25272.0
2021-06-30 20:46:08.399,26952.0
2021-06-30 20:46:08.404,26222.0
2021-06-30 20:46:08.409,28056.0
2021-06-30 20:46:08.414,27598.0
2021-06-30 20:46:08.419,30436.0
2021-06-30 20:46:08.424,27482.0
2021-06-30 20:46:08.429,29134.0
2021-06-30 20:46:08.434,25796.0
2021-06-30 20:46:08.439,27238.0
2021-06-30 20:46:08.444,26562.0
2021-06-30 20:46:08.449,26028.0
2021-06-30 20:46:08.454,25278.0
2021-06-30 20:46:08.459,28198.0
2021-06-30 20:46:08.464,26582.0
2021-06-30 20:46:08.469,26414.0
2021-06-30 20:46:08.474,31022.0
2021-06-30 20:46:08.479,32686.0
2021-06-30 20:46:08.484,28400.0
2021-06-30 20:46:08.489,28912.0
2021-06-30 20:46:08.494,30078.0
2021-06-30 20:46:08.499,28688.0
2021-06-30 20:46:08.504,30308.0
2021-06-30 20:46:08.509,29764.0
2021-06-30 20:46:08.514,28708.0
2021-06-30 20:46:08.519,29430.0
2021-06-30 20:46:08.524,33464.0
2021-06-30 20:46:08.529,28968.0
2021-06-30 20:46:08.534,28400.0
2021-06-30 20:46:08.539,28240.0
2021-06-30 20:46:08.544,29714.0
2021-06-30 20:46:08.550,28082.0
2021-06-30 20:46:08.554,27844.0
2021-06-30 20:46:08.559,29276.0
2021-06-30 20:46:08.564,25244.0
2021-06-30 20:46:08.569,28168.0
2021-06-30 20:46:08.574,26516.0
2021-06-30 20:46:08.579,31258.0
2021-06-30 20:46:08.584,27110.0
2021-06-30 20:46:08.589,27546.0
2021-06-30 20:46:08.594,27326.0
2021-06-30 20:46:08.599,28210.0
2021-06-30 20:46:08.604,28630.0
2021-06-30 20:46:08.609,26594.0
2021-06-30 20:46:08.614,25520.0
2021-06-30 20:46:08.619,29184.0
2021-06-30 20:46:08.624,29878.0
2021-06-30 20:46:08.629,25146.0
2021-06-30 20:46:08.635,30020.0
2021-06-30 20:46:08.639,27110.0
2021-06-30 20:46:08.644,27392.0
2021-06-30 20:46:08.649,27352.0
2021-06-30 20:46:08.654,27102.0
2021-06-30 20:46:08.659,28244.0
2021-06-30 20:46:08.664,25232.0
2021-06-30 20:46:08.669,26802.0
2021-06-30 20:46:08.674,30972.0
2021-06-30 20:46:08.679,26732.0
2021-06-30 20:46:08.684,25048.0
2021-06-30 20:46:08.689,29302.0
2021-06-30 20:46:08.694,27536.0
2021-06-30 20:46:08.699,27656.0
2021-06-30 20:46:08.704,26858.0
2021-06-30 20:46:08.709,26690.0
2021-06-30 20:46:08.714,27312.0
2021-06-30 20:46:08.720,29358.0
2021-06-30 20:46:08.724,28872.0
2021-06-30 20:46:08.729,31770.0
2021-06-30 20:46:08.734,25026.0
2021-06-30 20:46:08.739,26998.0
2021-06-30 20:46:08.744,25172.0
2021-06-30 20:46:08.749,26162.0
2021-06-30 20:46:08.754,25432.0
2021-06-30 20:46:08.759,27410.0
2021-06-30 20:46:08.764,24456.0
2021-06-30 20:46:08.769,25894.0
2021-06-30 20:46:08.774,30520.0
2021-06-30 20:46:08.779,24698.0
2021-06-30 20:46:08.784,29758.0
2021-06-30 20:46:08.789,25356.0
2021-06-30 20:46:08.794,26608.0
2021-06-30 20:46:08.799,26956.0
2021-06-30 20:46:08.804,25494.0
2021-06-30 20:46:08.809,27256.0
2021-06-30 20:46:08.814,25334.0
2021-06-30 20:46:08.819,28466.0
2021-06-30 20:46:08.824,27194.0
2021-06-30 20:46:08.829,30338.0
2021-06-30 20:46:08.834,24668.0
2021-06-30 20:46:08.839,26680.0
2021-06-30 20:46:08.844,26572.0
2021-06-30 20:46:08.849,26150.0
2021-06-30 20:46:08.854,24390.0
2021-06-30 20:46:08.859,28364.0
2021-06-30 20:46:08.864,25032.0
2021-06-30 20:46:08.869,24432.0
2021-06-30 20:46:08.874,25494.0
2021-06-30 20:46:08.879,28686.0
2021-06-30 20:46:08.884,29324.0
2021-06-30 20:46:08.889,29468.0
2021-06-30 20:46:08.894,26644.0
2021-06-30 20:46:08.899,27958.0
2021-06-30 20:46:08.904,28896.0
2021-06-30 20:46:08.909,28774.0
2021-06-30 20:46:08.914,29042.0
2021-06-30 20:46:08.919,30212.0
