timestamp,cpu_util,mem_util
2021-06-24 18:10:24.082,86.5,1276092416
2021-06-24 18:10:24.182,82.9000015258789,1276157952
2021-06-24 18:10:24.282,71.0999984741211,1276256256
2021-06-24 18:10:24.382,73.69999694824219,1276928000
2021-06-24 18:10:24.482,90.0,1276776448
2021-06-24 18:10:24.582,78.9000015258789,1276735488
2021-06-24 18:10:24.682,69.0,1276895232
2021-06-24 18:10:24.782,78.0,1277087744
2021-06-24 18:10:24.882,87.5,1277214720
2021-06-24 18:10:24.982,73.0,1277116416
2021-06-24 18:10:25.082,72.5,1277206528
2021-06-24 18:10:25.182,80.0,1277722624
2021-06-24 18:10:25.282,87.5,1277566976
2021-06-24 18:10:25.382,76.30000305175781,1277648896
2021-06-24 18:10:25.482,70.0,1278709760
2021-06-24 18:10:25.582,84.5999984741211,1278836736
2021-06-24 18:10:25.682,85.0,1278644224
2021-06-24 18:10:25.782,73.0,1278935040
2021-06-24 18:10:25.882,72.5,1279074304
2021-06-24 18:10:25.982,78.5999984741211,1279385600
2021-06-24 18:10:26.082,84.5999984741211,1279553536
2021-06-24 18:10:26.182,81.0,1279578112
2021-06-24 18:10:26.282,70.69999694824219,1280962560
2021-06-24 18:10:26.382,87.19999694824219,1280188416
2021-06-24 18:10:26.482,84.5999984741211,1279922176
2021-06-24 18:10:26.582,75.5999984741211,1280344064
2021-06-24 18:10:26.682,69.19999694824219,1281667072
2021-06-24 18:10:26.782,80.5,1282117632
2021-06-24 18:10:26.883,85.4000015258789,1282011136
2021-06-24 18:10:26.982,80.0,1282236416
2021-06-24 18:10:27.083,85.0,1282793472
2021-06-24 18:10:27.182,97.5,1276739584
2021-06-24 18:10:27.287,72.0999984741211,1213022208
2021-06-24 18:10:27.382,87.19999694824219,1212997632
2021-06-24 18:10:27.482,86.80000305175781,1213050880
2021-06-24 18:10:27.582,71.80000305175781,1213157376
2021-06-24 18:10:27.682,57.900001525878906,1212903424
2021-06-24 18:10:27.782,55.599998474121094,1203470336
2021-06-24 18:10:27.882,37.20000076293945,1193537536
2021-06-24 18:10:27.982,21.100000381469727,1164480512
2021-06-24 18:10:28.082,35.0,777048064
2021-06-24 18:10:28.182,11.100000381469727,776757248
2021-06-24 18:10:28.282,17.5,776650752
2021-06-24 18:10:28.382,17.899999618530273,776617984
2021-06-24 18:10:28.482,33.29999923706055,776613888
2021-06-24 18:10:28.582,41.0,712765440
2021-06-24 18:10:28.682,13.5,712359936
2021-06-24 18:10:28.782,19.5,712359936
2021-06-24 18:10:28.882,15.399999618530273,712294400
2021-06-24 18:10:28.982,10.800000190734863,712294400
2021-06-24 18:10:29.082,26.799999237060547,712294400
2021-06-24 18:10:29.182,47.70000076293945,712294400
2021-06-24 18:10:29.282,30.0,712294400
2021-06-24 18:10:29.382,15.800000190734863,712261632
2021-06-24 18:10:29.482,18.899999618530273,712261632
