timestamp,cpu_util,mem_util
2021-06-24 21:27:33.539,38.5,780046336
2021-06-24 21:27:33.639,31.600000381469727,779976704
2021-06-24 21:27:33.739,13.199999809265137,779911168
2021-06-24 21:27:33.839,17.5,779878400
2021-06-24 21:27:33.940,15.399999618530273,779878400
2021-06-24 21:27:34.039,20.0,779812864
2021-06-24 21:27:34.139,24.399999618530273,779812864
2021-06-24 21:27:34.239,47.5,779661312
2021-06-24 21:27:34.339,20.5,716746752
2021-06-24 21:27:34.439,18.899999618530273,715120640
2021-06-24 21:27:34.539,15.399999618530273,715120640
2021-06-24 21:27:34.639,19.5,715120640
2021-06-24 21:27:34.739,17.5,715087872
2021-06-24 21:27:34.839,37.5,715087872
2021-06-24 21:27:34.939,43.900001525878906,715087872
2021-06-24 21:27:35.039,28.600000381469727,714936320
2021-06-24 21:27:35.139,17.5,714797056
