timestamp,power_mW
2021-06-30 20:17:04.205,27402.0
2021-06-30 20:17:04.210,26598.0
2021-06-30 20:17:04.215,27106.0
2021-06-30 20:17:04.220,28754.0
2021-06-30 20:17:04.225,26614.0
2021-06-30 20:17:04.230,28554.0
2021-06-30 20:17:04.235,29180.0
2021-06-30 20:17:04.240,29904.0
2021-06-30 20:17:04.245,29106.0
2021-06-30 20:17:04.250,27184.0
2021-06-30 20:17:04.255,28240.0
2021-06-30 20:17:04.260,26752.0
2021-06-30 20:17:04.265,28542.0
2021-06-30 20:17:04.270,28246.0
2021-06-30 20:17:04.275,28466.0
2021-06-30 20:17:04.280,30148.0
2021-06-30 20:17:04.285,27814.0
2021-06-30 20:17:04.290,27896.0
2021-06-30 20:17:04.295,28102.0
2021-06-30 20:17:04.300,28090.0
2021-06-30 20:17:04.305,28026.0
2021-06-30 20:17:04.310,28590.0
2021-06-30 20:17:04.315,28462.0
2021-06-30 20:17:04.320,28296.0
2021-06-30 20:17:04.325,27854.0
2021-06-30 20:17:04.330,27860.0
2021-06-30 20:17:04.335,28214.0
2021-06-30 20:17:04.340,29386.0
2021-06-30 20:17:04.345,28272.0
2021-06-30 20:17:04.350,28476.0
2021-06-30 20:17:04.355,27116.0
2021-06-30 20:17:04.360,27608.0
2021-06-30 20:17:04.365,27110.0
2021-06-30 20:17:04.370,26822.0
2021-06-30 20:17:04.375,27516.0
2021-06-30 20:17:04.380,27880.0
2021-06-30 20:17:04.385,27890.0
2021-06-30 20:17:04.390,27732.0
2021-06-30 20:17:04.395,27860.0
2021-06-30 20:17:04.400,27260.0
2021-06-30 20:17:04.405,27496.0
2021-06-30 20:17:04.410,27138.0
2021-06-30 20:17:04.415,28542.0
2021-06-30 20:17:04.420,27030.0
2021-06-30 20:17:04.425,27100.0
2021-06-30 20:17:04.431,27198.0
2021-06-30 20:17:04.435,27890.0
2021-06-30 20:17:04.440,26776.0
2021-06-30 20:17:04.445,27060.0
2021-06-30 20:17:04.450,26844.0
2021-06-30 20:17:04.455,26218.0
2021-06-30 20:17:04.460,26886.0
2021-06-30 20:17:04.465,26014.0
2021-06-30 20:17:04.470,26332.0
2021-06-30 20:17:04.475,26494.0
2021-06-30 20:17:04.480,26684.0
2021-06-30 20:17:04.485,27754.0
2021-06-30 20:17:04.490,27512.0
2021-06-30 20:17:04.495,27502.0
2021-06-30 20:17:04.500,28420.0
2021-06-30 20:17:04.505,26830.0
2021-06-30 20:17:04.510,26310.0
2021-06-30 20:17:04.516,27142.0
2021-06-30 20:17:04.520,25838.0
2021-06-30 20:17:04.525,26768.0
2021-06-30 20:17:04.530,27532.0
2021-06-30 20:17:04.535,26274.0
2021-06-30 20:17:04.540,27882.0
2021-06-30 20:17:04.545,27004.0
2021-06-30 20:17:04.550,26152.0
2021-06-30 20:17:04.555,27270.0
2021-06-30 20:17:04.560,25766.0
2021-06-30 20:17:04.565,26532.0
2021-06-30 20:17:04.570,25736.0
2021-06-30 20:17:04.575,25192.0
2021-06-30 20:17:04.580,26808.0
2021-06-30 20:17:04.585,26008.0
2021-06-30 20:17:04.590,26860.0
2021-06-30 20:17:04.595,26982.0
2021-06-30 20:17:04.601,26776.0
2021-06-30 20:17:04.605,26054.0
2021-06-30 20:17:04.610,25848.0
2021-06-30 20:17:04.615,27846.0
2021-06-30 20:17:04.620,27608.0
2021-06-30 20:17:04.625,27254.0
2021-06-30 20:17:04.630,28072.0
2021-06-30 20:17:04.635,27664.0
2021-06-30 20:17:04.640,28054.0
2021-06-30 20:17:04.645,26618.0
2021-06-30 20:17:04.650,29278.0
2021-06-30 20:17:04.655,25848.0
2021-06-30 20:17:04.660,26470.0
2021-06-30 20:17:04.665,26794.0
2021-06-30 20:17:04.670,28050.0
2021-06-30 20:17:04.675,26822.0
2021-06-30 20:17:04.680,27510.0
2021-06-30 20:17:04.685,28774.0
2021-06-30 20:17:04.690,27882.0
2021-06-30 20:17:04.695,27336.0
2021-06-30 20:17:04.700,27844.0
2021-06-30 20:17:04.705,25884.0
2021-06-30 20:17:04.710,25842.0
2021-06-30 20:17:04.715,27188.0
2021-06-30 20:17:04.720,25350.0
2021-06-30 20:17:04.725,26982.0
2021-06-30 20:17:04.730,26982.0
2021-06-30 20:17:04.735,27466.0
2021-06-30 20:17:04.740,27758.0
2021-06-30 20:17:04.745,25372.0
2021-06-30 20:17:04.750,28352.0
2021-06-30 20:17:04.755,25418.0
2021-06-30 20:17:04.760,27214.0
2021-06-30 20:17:04.765,25988.0
2021-06-30 20:17:04.770,26044.0
2021-06-30 20:17:04.775,26168.0
2021-06-30 20:17:04.780,27256.0
2021-06-30 20:17:04.785,26680.0
2021-06-30 20:17:04.790,27774.0
2021-06-30 20:17:04.795,26578.0
2021-06-30 20:17:04.800,28434.0
2021-06-30 20:17:04.805,25806.0
2021-06-30 20:17:04.810,26912.0
2021-06-30 20:17:04.815,26658.0
2021-06-30 20:17:04.820,26632.0
2021-06-30 20:17:04.825,24592.0
2021-06-30 20:17:04.830,27048.0
2021-06-30 20:17:04.835,25956.0
2021-06-30 20:17:04.840,25802.0
2021-06-30 20:17:04.845,26844.0
2021-06-30 20:17:04.850,28512.0
2021-06-30 20:17:04.855,26588.0
2021-06-30 20:17:04.860,26460.0
2021-06-30 20:17:04.865,27030.0
2021-06-30 20:17:04.870,25452.0
2021-06-30 20:17:04.875,26088.0
2021-06-30 20:17:04.880,27230.0
2021-06-30 20:17:04.885,27090.0
2021-06-30 20:17:04.890,27312.0
2021-06-30 20:17:04.895,25798.0
2021-06-30 20:17:04.900,26824.0
2021-06-30 20:17:04.905,26814.0
2021-06-30 20:17:04.910,26778.0
2021-06-30 20:17:04.915,26250.0
2021-06-30 20:17:04.920,27264.0
2021-06-30 20:17:04.925,25216.0
2021-06-30 20:17:04.930,27204.0
2021-06-30 20:17:04.935,27050.0
2021-06-30 20:17:04.940,26080.0
2021-06-30 20:17:04.945,25596.0
2021-06-30 20:17:04.950,27532.0
2021-06-30 20:17:04.955,28378.0
2021-06-30 20:17:04.960,27568.0
2021-06-30 20:17:04.965,26804.0
2021-06-30 20:17:04.970,24682.0
2021-06-30 20:17:04.975,26726.0
2021-06-30 20:17:04.980,25962.0
2021-06-30 20:17:04.985,26332.0
2021-06-30 20:17:04.990,25016.0
2021-06-30 20:17:04.995,26992.0
2021-06-30 20:17:05.000,26270.0
2021-06-30 20:17:05.005,27198.0
2021-06-30 20:17:05.010,26668.0
2021-06-30 20:17:05.015,27050.0
2021-06-30 20:17:05.020,26910.0
2021-06-30 20:17:05.025,24878.0
2021-06-30 20:17:05.030,25670.0
2021-06-30 20:17:05.035,27316.0
2021-06-30 20:17:05.040,26366.0
2021-06-30 20:17:05.045,27008.0
2021-06-30 20:17:05.050,27702.0
2021-06-30 20:17:05.055,27074.0
2021-06-30 20:17:05.060,26042.0
2021-06-30 20:17:05.065,27450.0
2021-06-30 20:17:05.071,25274.0
2021-06-30 20:17:05.075,27048.0
2021-06-30 20:17:05.080,25324.0
2021-06-30 20:17:05.085,26268.0
2021-06-30 20:17:05.090,27384.0
2021-06-30 20:17:05.095,26168.0
2021-06-30 20:17:05.100,27968.0
2021-06-30 20:17:05.105,26234.0
2021-06-30 20:17:05.110,27926.0
2021-06-30 20:17:05.115,27038.0
2021-06-30 20:17:05.120,25190.0
2021-06-30 20:17:05.125,26972.0
2021-06-30 20:17:05.130,26830.0
2021-06-30 20:17:05.135,25612.0
2021-06-30 20:17:05.140,27004.0
2021-06-30 20:17:05.145,25534.0
2021-06-30 20:17:05.150,26650.0
2021-06-30 20:17:05.156,26088.0
2021-06-30 20:17:05.160,25236.0
2021-06-30 20:17:05.165,25556.0
2021-06-30 20:17:05.170,24944.0
2021-06-30 20:17:05.175,26350.0
2021-06-30 20:17:05.180,25776.0
2021-06-30 20:17:05.185,27148.0
2021-06-30 20:17:05.190,25816.0
2021-06-30 20:17:05.195,26640.0
2021-06-30 20:17:05.200,25470.0
2021-06-30 20:17:05.205,25562.0
2021-06-30 20:17:05.210,25652.0
2021-06-30 20:17:05.215,25536.0
2021-06-30 20:17:05.220,27192.0
2021-06-30 20:17:05.225,25280.0
2021-06-30 20:17:05.230,26366.0
2021-06-30 20:17:05.235,25752.0
2021-06-30 20:17:05.241,25162.0
2021-06-30 20:17:05.245,26042.0
2021-06-30 20:17:05.250,27220.0
2021-06-30 20:17:05.255,25462.0
2021-06-30 20:17:05.260,26994.0
2021-06-30 20:17:05.265,25110.0
2021-06-30 20:17:05.270,27120.0
2021-06-30 20:17:05.275,26602.0
2021-06-30 20:17:05.280,25588.0
2021-06-30 20:17:05.285,26150.0
2021-06-30 20:17:05.290,26494.0
2021-06-30 20:17:05.295,27250.0
2021-06-30 20:17:05.300,27624.0
2021-06-30 20:17:05.305,25172.0
2021-06-30 20:17:05.310,27202.0
2021-06-30 20:17:05.315,25488.0
2021-06-30 20:17:05.320,27500.0
2021-06-30 20:17:05.325,26704.0
2021-06-30 20:17:05.330,27002.0
2021-06-30 20:17:05.335,25734.0
2021-06-30 20:17:05.340,26476.0
2021-06-30 20:17:05.345,26244.0
2021-06-30 20:17:05.350,26720.0
2021-06-30 20:17:05.355,24782.0
2021-06-30 20:17:05.360,25278.0
2021-06-30 20:17:05.365,26812.0
2021-06-30 20:17:05.370,26808.0
2021-06-30 20:17:05.375,25792.0
2021-06-30 20:17:05.380,24734.0
2021-06-30 20:17:05.385,25422.0
2021-06-30 20:17:05.390,27102.0
2021-06-30 20:17:05.395,25616.0
2021-06-30 20:17:05.400,26202.0
2021-06-30 20:17:05.405,26812.0
2021-06-30 20:17:05.410,25272.0
2021-06-30 20:17:05.415,27418.0
2021-06-30 20:17:05.420,27014.0
2021-06-30 20:17:05.425,25792.0
2021-06-30 20:17:05.430,26998.0
2021-06-30 20:17:05.435,27808.0
2021-06-30 20:17:05.440,26014.0
2021-06-30 20:17:05.445,27214.0
2021-06-30 20:17:05.450,25294.0
2021-06-30 20:17:05.455,27722.0
2021-06-30 20:17:05.460,26032.0
2021-06-30 20:17:05.465,25232.0
2021-06-30 20:17:05.470,26830.0
2021-06-30 20:17:05.475,26860.0
2021-06-30 20:17:05.480,25508.0
2021-06-30 20:17:05.485,28108.0
2021-06-30 20:17:05.490,25694.0
2021-06-30 20:17:05.495,28226.0
2021-06-30 20:17:05.500,27968.0
2021-06-30 20:17:05.505,26142.0
2021-06-30 20:17:05.510,26920.0
2021-06-30 20:17:05.515,26228.0
2021-06-30 20:17:05.520,26776.0
2021-06-30 20:17:05.525,25632.0
2021-06-30 20:17:05.530,27214.0
2021-06-30 20:17:05.535,26248.0
2021-06-30 20:17:05.540,26198.0
2021-06-30 20:17:05.545,28388.0
2021-06-30 20:17:05.550,25540.0
2021-06-30 20:17:05.555,27374.0
2021-06-30 20:17:05.560,27528.0
2021-06-30 20:17:05.565,26314.0
2021-06-30 20:17:05.570,27158.0
2021-06-30 20:17:05.575,27274.0
2021-06-30 20:17:05.580,25510.0
2021-06-30 20:17:05.585,25104.0
2021-06-30 20:17:05.590,26710.0
2021-06-30 20:17:05.595,26434.0
2021-06-30 20:17:05.600,28100.0
2021-06-30 20:17:05.605,25372.0
2021-06-30 20:17:05.610,27982.0
2021-06-30 20:17:05.615,25442.0
2021-06-30 20:17:05.620,25236.0
2021-06-30 20:17:05.625,25048.0
2021-06-30 20:17:05.630,26674.0
2021-06-30 20:17:05.635,25176.0
2021-06-30 20:17:05.640,27310.0
2021-06-30 20:17:05.645,26680.0
2021-06-30 20:17:05.650,27060.0
2021-06-30 20:17:05.655,26860.0
2021-06-30 20:17:05.660,26274.0
2021-06-30 20:17:05.665,25582.0
2021-06-30 20:17:05.670,25398.0
2021-06-30 20:17:05.675,25366.0
2021-06-30 20:17:05.680,25930.0
2021-06-30 20:17:05.685,27366.0
2021-06-30 20:17:05.690,25776.0
2021-06-30 20:17:05.695,28282.0
2021-06-30 20:17:05.700,26264.0
2021-06-30 20:17:05.705,27782.0
2021-06-30 20:17:05.711,26520.0
2021-06-30 20:17:05.715,26196.0
2021-06-30 20:17:05.720,27152.0
2021-06-30 20:17:05.725,27146.0
2021-06-30 20:17:05.730,27204.0
2021-06-30 20:17:05.735,28626.0
2021-06-30 20:17:05.740,25966.0
2021-06-30 20:17:05.745,28886.0
2021-06-30 20:17:05.750,25776.0
2021-06-30 20:17:05.755,26840.0
2021-06-30 20:17:05.760,26706.0
2021-06-30 20:17:05.765,25598.0
2021-06-30 20:17:05.770,25598.0
2021-06-30 20:17:05.775,24238.0
2021-06-30 20:17:05.780,26382.0
2021-06-30 20:17:05.785,26808.0
2021-06-30 20:17:05.790,26162.0
2021-06-30 20:17:05.796,26468.0
2021-06-30 20:17:05.800,25602.0
2021-06-30 20:17:05.805,28128.0
2021-06-30 20:17:05.810,26074.0
2021-06-30 20:17:05.815,27738.0
2021-06-30 20:17:05.820,25268.0
2021-06-30 20:17:05.825,25788.0
2021-06-30 20:17:05.830,26608.0
2021-06-30 20:17:05.835,25480.0
2021-06-30 20:17:05.840,27286.0
2021-06-30 20:17:05.845,25370.0
2021-06-30 20:17:05.850,26638.0
2021-06-30 20:17:05.855,27270.0
2021-06-30 20:17:05.860,25592.0
2021-06-30 20:17:05.865,25812.0
2021-06-30 20:17:05.870,26952.0
2021-06-30 20:17:05.875,25084.0
2021-06-30 20:17:05.881,26766.0
2021-06-30 20:17:05.885,27204.0
2021-06-30 20:17:05.890,26310.0
2021-06-30 20:17:05.903,29214.0
2021-06-30 20:17:05.904,27526.0
2021-06-30 20:17:05.906,27476.0
2021-06-30 20:17:05.910,26946.0
2021-06-30 20:17:05.915,25534.0
2021-06-30 20:17:05.920,27060.0
2021-06-30 20:17:05.925,26926.0
2021-06-30 20:17:05.930,24836.0
2021-06-30 20:17:05.935,27198.0
2021-06-30 20:17:05.940,26104.0
2021-06-30 20:17:05.945,25998.0
2021-06-30 20:17:05.950,26932.0
2021-06-30 20:17:05.955,27126.0
2021-06-30 20:17:05.960,25592.0
2021-06-30 20:17:05.965,25428.0
2021-06-30 20:17:05.970,25344.0
2021-06-30 20:17:05.975,26648.0
2021-06-30 20:17:05.980,25126.0
2021-06-30 20:17:05.985,26994.0
2021-06-30 20:17:05.990,26424.0
2021-06-30 20:17:05.995,28010.0
2021-06-30 20:17:06.000,27482.0
2021-06-30 20:17:06.005,26002.0
2021-06-30 20:17:06.010,25350.0
2021-06-30 20:17:06.015,28000.0
2021-06-30 20:17:06.020,26042.0
2021-06-30 20:17:06.025,26444.0
2021-06-30 20:17:06.030,27070.0
2021-06-30 20:17:06.035,26530.0
2021-06-30 20:17:06.040,25798.0
2021-06-30 20:17:06.045,28292.0
2021-06-30 20:17:06.050,25852.0
2021-06-30 20:17:06.056,27130.0
2021-06-30 20:17:06.060,26850.0
2021-06-30 20:17:06.065,27228.0
2021-06-30 20:17:06.070,25534.0
2021-06-30 20:17:06.075,26434.0
2021-06-30 20:17:06.080,27070.0
2021-06-30 20:17:06.085,25402.0
2021-06-30 20:17:06.090,28548.0
2021-06-30 20:17:06.095,26958.0
2021-06-30 20:17:06.100,25632.0
2021-06-30 20:17:06.105,28488.0
2021-06-30 20:17:06.110,27800.0
2021-06-30 20:17:06.115,27492.0
2021-06-30 20:17:06.120,25354.0
2021-06-30 20:17:06.125,27706.0
2021-06-30 20:17:06.130,25356.0
2021-06-30 20:17:06.135,27306.0
2021-06-30 20:17:06.140,27240.0
2021-06-30 20:17:06.145,25372.0
2021-06-30 20:17:06.150,26668.0
2021-06-30 20:17:06.155,26546.0
2021-06-30 20:17:06.160,26772.0
2021-06-30 20:17:06.165,27562.0
2021-06-30 20:17:06.170,26104.0
2021-06-30 20:17:06.175,25386.0
2021-06-30 20:17:06.180,25608.0
2021-06-30 20:17:06.185,25278.0
2021-06-30 20:17:06.190,26306.0
2021-06-30 20:17:06.195,26886.0
2021-06-30 20:17:06.200,25710.0
2021-06-30 20:17:06.205,26936.0
2021-06-30 20:17:06.210,26778.0
2021-06-30 20:17:06.215,26866.0
2021-06-30 20:17:06.220,25688.0
2021-06-30 20:17:06.225,26876.0
2021-06-30 20:17:06.230,26278.0
2021-06-30 20:17:06.235,25514.0
2021-06-30 20:17:06.240,27126.0
2021-06-30 20:17:06.245,26314.0
2021-06-30 20:17:06.250,25372.0
2021-06-30 20:17:06.255,27582.0
2021-06-30 20:17:06.260,26336.0
2021-06-30 20:17:06.265,27018.0
2021-06-30 20:17:06.270,25058.0
2021-06-30 20:17:06.275,25206.0
2021-06-30 20:17:06.280,27156.0
2021-06-30 20:17:06.285,28172.0
2021-06-30 20:17:06.290,25700.0
2021-06-30 20:17:06.295,28092.0
2021-06-30 20:17:06.300,25874.0
2021-06-30 20:17:06.305,28018.0
2021-06-30 20:17:06.310,27732.0
2021-06-30 20:17:06.315,26910.0
2021-06-30 20:17:06.320,25536.0
2021-06-30 20:17:06.325,27240.0
2021-06-30 20:17:06.330,25998.0
2021-06-30 20:17:06.335,27882.0
2021-06-30 20:17:06.340,25740.0
2021-06-30 20:17:06.345,27558.0
2021-06-30 20:17:06.351,26270.0
2021-06-30 20:17:06.355,27234.0
2021-06-30 20:17:06.360,26146.0
2021-06-30 20:17:06.365,28034.0
2021-06-30 20:17:06.370,25082.0
2021-06-30 20:17:06.375,26614.0
2021-06-30 20:17:06.380,25094.0
2021-06-30 20:17:06.385,25516.0
2021-06-30 20:17:06.390,27120.0
2021-06-30 20:17:06.395,26896.0
2021-06-30 20:17:06.400,26048.0
2021-06-30 20:17:06.405,27434.0
2021-06-30 20:17:06.410,27248.0
2021-06-30 20:17:06.415,26422.0
2021-06-30 20:17:06.420,25612.0
2021-06-30 20:17:06.425,26726.0
2021-06-30 20:17:06.430,26248.0
2021-06-30 20:17:06.436,25668.0
2021-06-30 20:17:06.440,27948.0
2021-06-30 20:17:06.445,25536.0
2021-06-30 20:17:06.450,27302.0
2021-06-30 20:17:06.455,26594.0
2021-06-30 20:17:06.460,27208.0
2021-06-30 20:17:06.465,26824.0
2021-06-30 20:17:06.470,26290.0
2021-06-30 20:17:06.475,26060.0
2021-06-30 20:17:06.480,26828.0
2021-06-30 20:17:06.485,25510.0
2021-06-30 20:17:06.490,27650.0
2021-06-30 20:17:06.495,27564.0
2021-06-30 20:17:06.500,26660.0
2021-06-30 20:17:06.505,27952.0
2021-06-30 20:17:06.510,26946.0
2021-06-30 20:17:06.515,27284.0
2021-06-30 20:17:06.521,25838.0
2021-06-30 20:17:06.525,25880.0
2021-06-30 20:17:06.530,27198.0
2021-06-30 20:17:06.535,25326.0
2021-06-30 20:17:06.540,27746.0
2021-06-30 20:17:06.545,27636.0
2021-06-30 20:17:06.550,27896.0
2021-06-30 20:17:06.555,26732.0
2021-06-30 20:17:06.560,26486.0
2021-06-30 20:17:06.565,25402.0
2021-06-30 20:17:06.570,24890.0
2021-06-30 20:17:06.575,26038.0
2021-06-30 20:17:06.580,25890.0
2021-06-30 20:17:06.585,24882.0
2021-06-30 20:17:06.590,26182.0
2021-06-30 20:17:06.595,26232.0
2021-06-30 20:17:06.600,27346.0
2021-06-30 20:17:06.605,26182.0
2021-06-30 20:17:06.610,26902.0
2021-06-30 20:17:06.615,25690.0
2021-06-30 20:17:06.620,26222.0
2021-06-30 20:17:06.625,26336.0
2021-06-30 20:17:06.630,25704.0
2021-06-30 20:17:06.635,25114.0
2021-06-30 20:17:06.640,27280.0
2021-06-30 20:17:06.645,26984.0
2021-06-30 20:17:06.650,26064.0
2021-06-30 20:17:06.655,25530.0
2021-06-30 20:17:06.660,27500.0
2021-06-30 20:17:06.665,27182.0
2021-06-30 20:17:06.670,26558.0
2021-06-30 20:17:06.675,25972.0
2021-06-30 20:17:06.680,25444.0
2021-06-30 20:17:06.685,27284.0
2021-06-30 20:17:06.690,26632.0
2021-06-30 20:17:06.695,28722.0
2021-06-30 20:17:06.700,27778.0
2021-06-30 20:17:06.705,27710.0
2021-06-30 20:17:06.710,26812.0
2021-06-30 20:17:06.715,26232.0
2021-06-30 20:17:06.720,25934.0
2021-06-30 20:17:06.725,26748.0
2021-06-30 20:17:06.730,25586.0
2021-06-30 20:17:06.735,26484.0
2021-06-30 20:17:06.740,26746.0
2021-06-30 20:17:06.745,26748.0
2021-06-30 20:17:06.750,27410.0
2021-06-30 20:17:06.755,26720.0
2021-06-30 20:17:06.760,27286.0
2021-06-30 20:17:06.765,26706.0
2021-06-30 20:17:06.770,26638.0
2021-06-30 20:17:06.775,24992.0
2021-06-30 20:17:06.780,25110.0
2021-06-30 20:17:06.785,26330.0
2021-06-30 20:17:06.790,26106.0
2021-06-30 20:17:06.795,26060.0
2021-06-30 20:17:06.800,27208.0
2021-06-30 20:17:06.805,26840.0
2021-06-30 20:17:06.810,25162.0
2021-06-30 20:17:06.815,26556.0
2021-06-30 20:17:06.820,27964.0
2021-06-30 20:17:06.825,26794.0
2021-06-30 20:17:06.830,26966.0
2021-06-30 20:17:06.835,25238.0
2021-06-30 20:17:06.840,26484.0
2021-06-30 20:17:06.845,27628.0
2021-06-30 20:17:06.850,27674.0
2021-06-30 20:17:06.855,26920.0
2021-06-30 20:17:06.860,26088.0
2021-06-30 20:17:06.865,25228.0
2021-06-30 20:17:06.870,25710.0
2021-06-30 20:17:06.875,27536.0
2021-06-30 20:17:06.880,26992.0
2021-06-30 20:17:06.885,27112.0
2021-06-30 20:17:06.890,25822.0
2021-06-30 20:17:06.895,27320.0
2021-06-30 20:17:06.900,26464.0
2021-06-30 20:17:06.905,25634.0
2021-06-30 20:17:06.910,27656.0
2021-06-30 20:17:06.915,25860.0
2021-06-30 20:17:06.920,27248.0
2021-06-30 20:17:06.925,25412.0
2021-06-30 20:17:06.930,25588.0
2021-06-30 20:17:06.935,26752.0
2021-06-30 20:17:06.940,26162.0
2021-06-30 20:17:06.945,26700.0
2021-06-30 20:17:06.950,26998.0
2021-06-30 20:17:06.955,25736.0
2021-06-30 20:17:06.960,26322.0
2021-06-30 20:17:06.965,26278.0
2021-06-30 20:17:06.970,26676.0
2021-06-30 20:17:06.975,25182.0
2021-06-30 20:17:06.980,27480.0
2021-06-30 20:17:06.985,26814.0
2021-06-30 20:17:06.991,25750.0
2021-06-30 20:17:06.995,27480.0
2021-06-30 20:17:07.000,27742.0
2021-06-30 20:17:07.005,26592.0
2021-06-30 20:17:07.010,26146.0
2021-06-30 20:17:07.015,25852.0
2021-06-30 20:17:07.020,24878.0
2021-06-30 20:17:07.025,26978.0
2021-06-30 20:17:07.030,25310.0
2021-06-30 20:17:07.035,25180.0
2021-06-30 20:17:07.040,25324.0
2021-06-30 20:17:07.045,27536.0
2021-06-30 20:17:07.050,26992.0
2021-06-30 20:17:07.055,25832.0
2021-06-30 20:17:07.060,27936.0
2021-06-30 20:17:07.065,25008.0
2021-06-30 20:17:07.070,27218.0
2021-06-30 20:17:07.076,25290.0
2021-06-30 20:17:07.080,24662.0
2021-06-30 20:17:07.085,27122.0
2021-06-30 20:17:07.090,27018.0
2021-06-30 20:17:07.095,27902.0
2021-06-30 20:17:07.100,27782.0
2021-06-30 20:17:07.105,27692.0
2021-06-30 20:17:07.110,26936.0
2021-06-30 20:17:07.115,26496.0
2021-06-30 20:17:07.120,25544.0
2021-06-30 20:17:07.125,26958.0
2021-06-30 20:17:07.130,26822.0
2021-06-30 20:17:07.135,25788.0
2021-06-30 20:17:07.140,27578.0
2021-06-30 20:17:07.145,27762.0
2021-06-30 20:17:07.150,26360.0
2021-06-30 20:17:07.155,26902.0
2021-06-30 20:17:07.161,27404.0
2021-06-30 20:17:07.165,25094.0
2021-06-30 20:17:07.170,27316.0
2021-06-30 20:17:07.175,25088.0
2021-06-30 20:17:07.180,26284.0
2021-06-30 20:17:07.185,25750.0
2021-06-30 20:17:07.190,26824.0
2021-06-30 20:17:07.195,27300.0
2021-06-30 20:17:07.200,25700.0
2021-06-30 20:17:07.205,26922.0
2021-06-30 20:17:07.210,26696.0
2021-06-30 20:17:07.215,26818.0
2021-06-30 20:17:07.220,27192.0
2021-06-30 20:17:07.225,25200.0
2021-06-30 20:17:07.230,25896.0
2021-06-30 20:17:07.235,26258.0
2021-06-30 20:17:07.240,27866.0
2021-06-30 20:17:07.245,27608.0
2021-06-30 20:17:07.250,27502.0
2021-06-30 20:17:07.255,25130.0
2021-06-30 20:17:07.260,27480.0
2021-06-30 20:17:07.265,27044.0
2021-06-30 20:17:07.270,26576.0
2021-06-30 20:17:07.275,25386.0
2021-06-30 20:17:07.280,25468.0
2021-06-30 20:17:07.285,25458.0
2021-06-30 20:17:07.290,26946.0
2021-06-30 20:17:07.295,27106.0
2021-06-30 20:17:07.300,27512.0
2021-06-30 20:17:07.305,26058.0
2021-06-30 20:17:07.310,27474.0
2021-06-30 20:17:07.315,27366.0
2021-06-30 20:17:07.320,26044.0
2021-06-30 20:17:07.325,27880.0
2021-06-30 20:17:07.330,26136.0
2021-06-30 20:17:07.335,26844.0
2021-06-30 20:17:07.340,28018.0
2021-06-30 20:17:07.345,26152.0
2021-06-30 20:17:07.350,26690.0
2021-06-30 20:17:07.355,25878.0
2021-06-30 20:17:07.360,27738.0
2021-06-30 20:17:07.365,26254.0
2021-06-30 20:17:07.370,26078.0
2021-06-30 20:17:07.375,25570.0
2021-06-30 20:17:07.380,26320.0
2021-06-30 20:17:07.385,26192.0
2021-06-30 20:17:07.390,27300.0
2021-06-30 20:17:07.395,26992.0
2021-06-30 20:17:07.400,27866.0
2021-06-30 20:17:07.405,27296.0
2021-06-30 20:17:07.410,28824.0
2021-06-30 20:17:07.415,27500.0
2021-06-30 20:17:07.420,27726.0
2021-06-30 20:17:07.425,27392.0
2021-06-30 20:17:07.430,27522.0
2021-06-30 20:17:07.435,26730.0
2021-06-30 20:17:07.440,27030.0
2021-06-30 20:17:07.445,27660.0
2021-06-30 20:17:07.450,28072.0
2021-06-30 20:17:07.455,26392.0
2021-06-30 20:17:07.460,27270.0
2021-06-30 20:17:07.465,27204.0
2021-06-30 20:17:07.470,26906.0
2021-06-30 20:17:07.475,27076.0
2021-06-30 20:17:07.480,25752.0
2021-06-30 20:17:07.485,26450.0
2021-06-30 20:17:07.490,26700.0
2021-06-30 20:17:07.495,25926.0
2021-06-30 20:17:07.500,27998.0
2021-06-30 20:17:07.505,26550.0
2021-06-30 20:17:07.510,25370.0
2021-06-30 20:17:07.515,26088.0
2021-06-30 20:17:07.520,25366.0
2021-06-30 20:17:07.525,25888.0
2021-06-30 20:17:07.530,25916.0
2021-06-30 20:17:07.535,26140.0
2021-06-30 20:17:07.540,24966.0
2021-06-30 20:17:07.545,25500.0
2021-06-30 20:17:07.550,26648.0
2021-06-30 20:17:07.555,25098.0
2021-06-30 20:17:07.560,26870.0
2021-06-30 20:17:07.565,25602.0
2021-06-30 20:17:07.570,25530.0
2021-06-30 20:17:07.575,25566.0
2021-06-30 20:17:07.580,25264.0
2021-06-30 20:17:07.585,23744.0
2021-06-30 20:17:07.590,23532.0
2021-06-30 20:17:07.595,26162.0
2021-06-30 20:17:07.600,25612.0
2021-06-30 20:17:07.605,26326.0
2021-06-30 20:17:07.610,24802.0
2021-06-30 20:17:07.615,27260.0
2021-06-30 20:17:07.620,25860.0
2021-06-30 20:17:07.625,24776.0
2021-06-30 20:17:07.631,24104.0
2021-06-30 20:17:07.635,24700.0
2021-06-30 20:17:07.640,26090.0
2021-06-30 20:17:07.645,24882.0
2021-06-30 20:17:07.650,25878.0
2021-06-30 20:17:07.655,26628.0
2021-06-30 20:17:07.660,24908.0
2021-06-30 20:17:07.665,27024.0
2021-06-30 20:17:07.670,26330.0
2021-06-30 20:17:07.675,24374.0
2021-06-30 20:17:07.680,25510.0
2021-06-30 20:17:07.685,24258.0
2021-06-30 20:17:07.690,26360.0
2021-06-30 20:17:07.695,25288.0
