timestamp,power_mW
2021-06-25 17:18:17.512,28646.0
2021-06-25 17:18:17.517,28210.0
2021-06-25 17:18:17.522,29452.0
2021-06-25 17:18:17.527,30452.0
2021-06-25 17:18:17.532,31510.0
2021-06-25 17:18:17.537,32710.0
2021-06-25 17:18:17.542,30554.0
2021-06-25 17:18:17.547,30822.0
2021-06-25 17:18:17.552,27358.0
2021-06-25 17:18:17.557,28180.0
2021-06-25 17:18:17.562,30694.0
2021-06-25 17:18:17.567,29478.0
2021-06-25 17:18:17.572,27348.0
2021-06-25 17:18:17.577,31822.0
2021-06-25 17:18:17.582,32716.0
2021-06-25 17:18:17.587,29766.0
2021-06-25 17:18:17.592,31930.0
2021-06-25 17:18:17.597,29010.0
2021-06-25 17:18:17.602,27480.0
2021-06-25 17:18:17.607,29350.0
2021-06-25 17:18:17.612,28128.0
2021-06-25 17:18:17.617,27778.0
2021-06-25 17:18:17.622,27342.0
2021-06-25 17:18:17.627,27856.0
2021-06-25 17:18:17.632,31556.0
2021-06-25 17:18:17.637,27736.0
2021-06-25 17:18:17.651,29292.0
2021-06-25 17:18:17.653,27446.0
2021-06-25 17:18:17.654,29150.0
2021-06-25 17:18:17.657,28306.0
2021-06-25 17:18:17.662,27198.0
2021-06-25 17:18:17.667,29422.0
2021-06-25 17:18:17.672,30482.0
2021-06-25 17:18:17.677,31316.0
2021-06-25 17:18:17.682,33968.0
2021-06-25 17:18:17.688,28712.0
2021-06-25 17:18:17.692,30228.0
2021-06-25 17:18:17.697,29612.0
2021-06-25 17:18:17.702,32316.0
2021-06-25 17:18:17.707,30138.0
2021-06-25 17:18:17.712,28208.0
2021-06-25 17:18:17.717,31324.0
2021-06-25 17:18:17.722,28974.0
2021-06-25 17:18:17.727,30232.0
2021-06-25 17:18:17.732,32884.0
2021-06-25 17:18:17.737,27240.0
2021-06-25 17:18:17.742,29368.0
2021-06-25 17:18:17.747,28076.0
2021-06-25 17:18:17.752,25998.0
2021-06-25 17:18:17.757,28286.0
2021-06-25 17:18:17.762,26460.0
2021-06-25 17:18:17.767,28908.0
2021-06-25 17:18:17.773,28692.0
2021-06-25 17:18:17.777,28388.0
2021-06-25 17:18:17.782,28384.0
2021-06-25 17:18:17.787,28404.0
2021-06-25 17:18:17.792,25920.0
2021-06-25 17:18:17.797,26932.0
2021-06-25 17:18:17.802,23954.0
2021-06-25 17:18:17.807,25098.0
2021-06-25 17:18:17.812,23902.0
2021-06-25 17:18:17.817,25042.0
2021-06-25 17:18:17.822,26486.0
2021-06-25 17:18:17.827,24884.0
2021-06-25 17:18:17.832,27414.0
2021-06-25 17:18:17.837,29062.0
2021-06-25 17:18:17.842,26768.0
2021-06-25 17:18:17.847,26238.0
2021-06-25 17:18:17.852,25586.0
2021-06-25 17:18:17.858,25916.0
2021-06-25 17:18:17.862,27492.0
2021-06-25 17:18:17.867,28506.0
2021-06-25 17:18:17.872,27192.0
2021-06-25 17:18:17.877,26782.0
2021-06-25 17:18:17.882,28210.0
2021-06-25 17:18:17.887,31334.0
2021-06-25 17:18:17.892,24928.0
2021-06-25 17:18:17.897,27636.0
2021-06-25 17:18:17.902,29918.0
2021-06-25 17:18:17.907,25824.0
2021-06-25 17:18:17.912,28024.0
2021-06-25 17:18:17.917,26332.0
2021-06-25 17:18:17.922,27148.0
2021-06-25 17:18:17.927,28426.0
2021-06-25 17:18:17.932,30366.0
2021-06-25 17:18:17.937,30174.0
2021-06-25 17:18:17.942,32794.0
2021-06-25 17:18:17.947,30472.0
2021-06-25 17:18:17.952,31146.0
2021-06-25 17:18:17.957,30632.0
2021-06-25 17:18:17.962,32938.0
2021-06-25 17:18:17.967,30596.0
2021-06-25 17:18:17.972,30638.0
2021-06-25 17:18:17.977,30836.0
2021-06-25 17:18:17.982,33254.0
2021-06-25 17:18:17.987,33952.0
2021-06-25 17:18:17.992,34584.0
2021-06-25 17:18:17.997,30006.0
2021-06-25 17:18:18.002,29912.0
2021-06-25 17:18:18.007,31442.0
2021-06-25 17:18:18.012,31186.0
2021-06-25 17:18:18.017,29170.0
2021-06-25 17:18:18.022,31556.0
2021-06-25 17:18:18.027,30170.0
2021-06-25 17:18:18.032,32086.0
2021-06-25 17:18:18.037,30618.0
2021-06-25 17:18:18.042,33628.0
2021-06-25 17:18:18.047,30176.0
2021-06-25 17:18:18.052,28276.0
2021-06-25 17:18:18.057,29892.0
2021-06-25 17:18:18.062,30012.0
2021-06-25 17:18:18.067,29318.0
2021-06-25 17:18:18.072,29086.0
2021-06-25 17:18:18.077,30898.0
2021-06-25 17:18:18.082,31198.0
2021-06-25 17:18:18.087,28614.0
2021-06-25 17:18:18.092,33076.0
2021-06-25 17:18:18.097,30304.0
2021-06-25 17:18:18.102,30500.0
2021-06-25 17:18:18.107,29848.0
2021-06-25 17:18:18.112,28018.0
2021-06-25 17:18:18.117,27680.0
2021-06-25 17:18:18.122,29190.0
2021-06-25 17:18:18.127,28372.0
2021-06-25 17:18:18.132,28326.0
2021-06-25 17:18:18.137,29698.0
2021-06-25 17:18:18.142,30664.0
2021-06-25 17:18:18.147,28988.0
2021-06-25 17:18:18.152,29014.0
2021-06-25 17:18:18.157,27864.0
2021-06-25 17:18:18.162,29878.0
2021-06-25 17:18:18.167,29544.0
2021-06-25 17:18:18.172,28760.0
2021-06-25 17:18:18.177,29632.0
2021-06-25 17:18:18.182,33774.0
2021-06-25 17:18:18.187,28630.0
2021-06-25 17:18:18.192,30868.0
2021-06-25 17:18:18.197,27414.0
2021-06-25 17:18:18.202,27728.0
2021-06-25 17:18:18.207,28204.0
2021-06-25 17:18:18.212,28024.0
2021-06-25 17:18:18.217,26704.0
2021-06-25 17:18:18.222,29604.0
2021-06-25 17:18:18.227,27974.0
2021-06-25 17:18:18.232,29180.0
2021-06-25 17:18:18.237,31526.0
2021-06-25 17:18:18.242,31274.0
2021-06-25 17:18:18.247,28062.0
2021-06-25 17:18:18.252,28384.0
2021-06-25 17:18:18.257,29088.0
2021-06-25 17:18:18.262,29728.0
2021-06-25 17:18:18.267,28280.0
2021-06-25 17:18:18.272,29830.0
2021-06-25 17:18:18.277,27792.0
2021-06-25 17:18:18.282,31372.0
2021-06-25 17:18:18.287,28732.0
2021-06-25 17:18:18.292,30058.0
2021-06-25 17:18:18.297,28698.0
2021-06-25 17:18:18.302,30154.0
2021-06-25 17:18:18.307,28974.0
2021-06-25 17:18:18.312,30790.0
2021-06-25 17:18:18.317,26558.0
2021-06-25 17:18:18.322,28040.0
2021-06-25 17:18:18.328,26602.0
2021-06-25 17:18:18.332,30924.0
2021-06-25 17:18:18.337,30138.0
2021-06-25 17:18:18.342,29966.0
2021-06-25 17:18:18.347,29072.0
2021-06-25 17:18:18.352,27266.0
2021-06-25 17:18:18.357,28774.0
2021-06-25 17:18:18.362,29892.0
2021-06-25 17:18:18.367,27310.0
2021-06-25 17:18:18.372,27854.0
2021-06-25 17:18:18.377,26644.0
2021-06-25 17:18:18.382,30864.0
2021-06-25 17:18:18.387,34352.0
2021-06-25 17:18:18.392,29000.0
2021-06-25 17:18:18.397,28080.0
2021-06-25 17:18:18.402,26978.0
2021-06-25 17:18:18.407,27778.0
2021-06-25 17:18:18.413,27598.0
2021-06-25 17:18:18.417,27346.0
2021-06-25 17:18:18.422,28770.0
2021-06-25 17:18:18.427,27326.0
2021-06-25 17:18:18.432,28262.0
2021-06-25 17:18:18.437,33214.0
2021-06-25 17:18:18.442,32542.0
2021-06-25 17:18:18.447,29728.0
2021-06-25 17:18:18.452,27782.0
2021-06-25 17:18:18.457,26506.0
2021-06-25 17:18:18.462,28562.0
2021-06-25 17:18:18.467,27736.0
2021-06-25 17:18:18.472,29186.0
2021-06-25 17:18:18.477,26404.0
2021-06-25 17:18:18.482,27830.0
2021-06-25 17:18:18.487,27440.0
2021-06-25 17:18:18.492,29780.0
2021-06-25 17:18:18.498,26742.0
2021-06-25 17:18:18.502,30636.0
2021-06-25 17:18:18.507,28148.0
2021-06-25 17:18:18.512,28062.0
2021-06-25 17:18:18.517,29170.0
2021-06-25 17:18:18.522,27700.0
2021-06-25 17:18:18.527,29068.0
2021-06-25 17:18:18.532,31234.0
2021-06-25 17:18:18.537,30582.0
2021-06-25 17:18:18.542,33482.0
2021-06-25 17:18:18.547,28872.0
2021-06-25 17:18:18.552,28650.0
2021-06-25 17:18:18.557,28814.0
2021-06-25 17:18:18.562,29442.0
2021-06-25 17:18:18.567,29106.0
2021-06-25 17:18:18.572,31108.0
2021-06-25 17:18:18.577,27778.0
2021-06-25 17:18:18.582,26812.0
2021-06-25 17:18:18.587,29132.0
2021-06-25 17:18:18.592,28744.0
2021-06-25 17:18:18.597,28798.0
2021-06-25 17:18:18.602,27696.0
2021-06-25 17:18:18.607,28626.0
2021-06-25 17:18:18.612,28994.0
2021-06-25 17:18:18.617,28318.0
2021-06-25 17:18:18.622,28460.0
2021-06-25 17:18:18.627,28044.0
2021-06-25 17:18:18.632,28018.0
2021-06-25 17:18:18.637,30488.0
2021-06-25 17:18:18.642,32402.0
2021-06-25 17:18:18.647,30134.0
2021-06-25 17:18:18.652,30678.0
2021-06-25 17:18:18.657,28600.0
2021-06-25 17:18:18.662,29442.0
2021-06-25 17:18:18.667,27030.0
2021-06-25 17:18:18.672,28040.0
2021-06-25 17:18:18.677,29878.0
2021-06-25 17:18:18.682,30304.0
2021-06-25 17:18:18.687,30898.0
2021-06-25 17:18:18.692,31798.0
2021-06-25 17:18:18.697,29312.0
2021-06-25 17:18:18.702,31612.0
2021-06-25 17:18:18.707,31658.0
2021-06-25 17:18:18.712,28724.0
2021-06-25 17:18:18.717,26414.0
2021-06-25 17:18:18.722,27430.0
2021-06-25 17:18:18.727,27804.0
2021-06-25 17:18:18.732,26936.0
2021-06-25 17:18:18.737,27702.0
2021-06-25 17:18:18.742,30154.0
2021-06-25 17:18:18.747,26812.0
2021-06-25 17:18:18.752,29062.0
2021-06-25 17:18:18.757,27948.0
2021-06-25 17:18:18.762,29332.0
2021-06-25 17:18:18.767,26838.0
2021-06-25 17:18:18.772,28066.0
2021-06-25 17:18:18.777,29020.0
2021-06-25 17:18:18.782,28180.0
2021-06-25 17:18:18.787,29596.0
2021-06-25 17:18:18.792,33112.0
2021-06-25 17:18:18.797,28014.0
2021-06-25 17:18:18.802,26582.0
2021-06-25 17:18:18.807,27746.0
2021-06-25 17:18:18.812,29122.0
2021-06-25 17:18:18.817,28606.0
2021-06-25 17:18:18.822,30668.0
2021-06-25 17:18:18.827,29106.0
2021-06-25 17:18:18.832,27584.0
2021-06-25 17:18:18.837,29852.0
2021-06-25 17:18:18.842,32480.0
2021-06-25 17:18:18.847,32676.0
2021-06-25 17:18:18.852,29230.0
2021-06-25 17:18:18.857,28744.0
2021-06-25 17:18:18.862,26936.0
2021-06-25 17:18:18.867,28548.0
2021-06-25 17:18:18.872,28912.0
2021-06-25 17:18:18.877,28282.0
2021-06-25 17:18:18.882,26588.0
2021-06-25 17:18:18.887,28368.0
2021-06-25 17:18:18.892,32722.0
2021-06-25 17:18:18.897,33208.0
2021-06-25 17:18:18.902,33264.0
2021-06-25 17:18:18.907,33136.0
2021-06-25 17:18:18.912,28794.0
2021-06-25 17:18:18.917,30510.0
2021-06-25 17:18:18.922,29856.0
2021-06-25 17:18:18.927,29940.0
2021-06-25 17:18:18.932,28616.0
2021-06-25 17:18:18.937,34204.0
2021-06-25 17:18:18.942,33564.0
2021-06-25 17:18:18.947,30982.0
2021-06-25 17:18:18.952,30000.0
2021-06-25 17:18:18.957,29340.0
2021-06-25 17:18:18.962,27120.0
2021-06-25 17:18:18.968,28948.0
2021-06-25 17:18:18.972,29160.0
2021-06-25 17:18:18.977,30102.0
2021-06-25 17:18:18.982,28260.0
2021-06-25 17:18:18.987,31510.0
2021-06-25 17:18:18.992,29456.0
2021-06-25 17:18:18.997,31408.0
2021-06-25 17:18:19.002,29876.0
2021-06-25 17:18:19.007,27902.0
2021-06-25 17:18:19.012,27990.0
2021-06-25 17:18:19.017,29384.0
2021-06-25 17:18:19.022,28610.0
2021-06-25 17:18:19.027,29524.0
2021-06-25 17:18:19.032,29210.0
2021-06-25 17:18:19.037,30790.0
2021-06-25 17:18:19.042,33886.0
2021-06-25 17:18:19.047,31510.0
2021-06-25 17:18:19.053,28342.0
2021-06-25 17:18:19.057,29106.0
2021-06-25 17:18:19.062,29652.0
2021-06-25 17:18:19.067,29282.0
2021-06-25 17:18:19.072,27906.0
2021-06-25 17:18:19.077,27954.0
2021-06-25 17:18:19.082,28554.0
2021-06-25 17:18:19.087,27988.0
2021-06-25 17:18:19.092,26660.0
2021-06-25 17:18:19.097,29924.0
2021-06-25 17:18:19.102,29504.0
2021-06-25 17:18:19.107,30556.0
2021-06-25 17:18:19.112,29976.0
2021-06-25 17:18:19.117,29138.0
2021-06-25 17:18:19.122,30026.0
2021-06-25 17:18:19.127,29806.0
2021-06-25 17:18:19.132,28990.0
2021-06-25 17:18:19.138,31062.0
2021-06-25 17:18:19.142,31822.0
2021-06-25 17:18:19.147,34794.0
2021-06-25 17:18:19.152,30610.0
2021-06-25 17:18:19.157,29722.0
2021-06-25 17:18:19.162,28862.0
2021-06-25 17:18:19.167,28420.0
2021-06-25 17:18:19.172,28384.0
2021-06-25 17:18:19.177,28770.0
2021-06-25 17:18:19.182,28368.0
2021-06-25 17:18:19.187,30708.0
2021-06-25 17:18:19.192,32794.0
2021-06-25 17:18:19.197,29658.0
2021-06-25 17:18:19.202,28102.0
2021-06-25 17:18:19.207,28584.0
2021-06-25 17:18:19.212,28214.0
2021-06-25 17:18:19.217,28358.0
2021-06-25 17:18:19.222,30426.0
2021-06-25 17:18:19.227,30206.0
2021-06-25 17:18:19.232,28214.0
2021-06-25 17:18:19.237,31808.0
2021-06-25 17:18:19.242,32126.0
2021-06-25 17:18:19.247,32860.0
2021-06-25 17:18:19.252,28758.0
2021-06-25 17:18:19.257,29230.0
2021-06-25 17:18:19.262,29868.0
2021-06-25 17:18:19.267,29260.0
2021-06-25 17:18:19.272,27094.0
2021-06-25 17:18:19.277,29370.0
2021-06-25 17:18:19.282,26758.0
2021-06-25 17:18:19.287,29118.0
2021-06-25 17:18:19.292,27706.0
2021-06-25 17:18:19.297,31520.0
2021-06-25 17:18:19.302,31498.0
2021-06-25 17:18:19.307,31474.0
2021-06-25 17:18:19.312,29088.0
2021-06-25 17:18:19.317,28866.0
2021-06-25 17:18:19.322,27804.0
2021-06-25 17:18:19.327,29620.0
2021-06-25 17:18:19.332,27936.0
2021-06-25 17:18:19.337,31190.0
2021-06-25 17:18:19.342,31274.0
2021-06-25 17:18:19.347,30456.0
2021-06-25 17:18:19.352,26976.0
2021-06-25 17:18:19.357,28748.0
2021-06-25 17:18:19.362,27076.0
2021-06-25 17:18:19.367,27338.0
2021-06-25 17:18:19.372,29004.0
2021-06-25 17:18:19.377,28606.0
2021-06-25 17:18:19.382,26006.0
2021-06-25 17:18:19.387,28244.0
2021-06-25 17:18:19.392,31068.0
2021-06-25 17:18:19.397,28056.0
2021-06-25 17:18:19.402,29522.0
2021-06-25 17:18:19.407,27264.0
2021-06-25 17:18:19.412,28426.0
2021-06-25 17:18:19.417,29872.0
2021-06-25 17:18:19.422,27148.0
2021-06-25 17:18:19.427,28106.0
2021-06-25 17:18:19.432,28316.0
2021-06-25 17:18:19.437,28190.0
2021-06-25 17:18:19.442,31678.0
2021-06-25 17:18:19.447,29806.0
2021-06-25 17:18:19.452,27050.0
2021-06-25 17:18:19.457,29216.0
2021-06-25 17:18:19.462,28420.0
2021-06-25 17:18:19.467,28390.0
2021-06-25 17:18:19.472,26772.0
2021-06-25 17:18:19.477,28496.0
2021-06-25 17:18:19.482,28472.0
2021-06-25 17:18:19.487,29390.0
2021-06-25 17:18:19.492,32824.0
2021-06-25 17:18:19.497,28606.0
2021-06-25 17:18:19.502,31570.0
2021-06-25 17:18:19.507,32784.0
2021-06-25 17:18:19.512,31300.0
2021-06-25 17:18:19.517,28768.0
2021-06-25 17:18:19.522,28970.0
2021-06-25 17:18:19.527,28502.0
2021-06-25 17:18:19.532,27168.0
2021-06-25 17:18:19.537,29888.0
2021-06-25 17:18:19.542,30262.0
2021-06-25 17:18:19.547,31860.0
2021-06-25 17:18:19.552,25934.0
2021-06-25 17:18:19.557,27430.0
2021-06-25 17:18:19.562,27382.0
2021-06-25 17:18:19.567,27664.0
2021-06-25 17:18:19.572,26398.0
2021-06-25 17:18:19.577,28588.0
2021-06-25 17:18:19.582,28292.0
2021-06-25 17:18:19.587,29410.0
2021-06-25 17:18:19.592,35312.0
2021-06-25 17:18:19.597,31566.0
2021-06-25 17:18:19.602,30140.0
2021-06-25 17:18:19.608,29200.0
2021-06-25 17:18:19.612,28748.0
2021-06-25 17:18:19.617,29296.0
2021-06-25 17:18:19.622,30094.0
2021-06-25 17:18:19.627,28932.0
2021-06-25 17:18:19.632,27998.0
2021-06-25 17:18:19.637,28126.0
2021-06-25 17:18:19.642,29266.0
2021-06-25 17:18:19.647,32196.0
2021-06-25 17:18:19.652,32696.0
2021-06-25 17:18:19.657,27972.0
2021-06-25 17:18:19.662,29584.0
2021-06-25 17:18:19.667,26624.0
2021-06-25 17:18:19.672,28682.0
2021-06-25 17:18:19.677,28298.0
2021-06-25 17:18:19.682,27942.0
2021-06-25 17:18:19.687,28882.0
2021-06-25 17:18:19.693,32742.0
2021-06-25 17:18:19.697,32386.0
2021-06-25 17:18:19.702,27620.0
2021-06-25 17:18:19.707,30800.0
2021-06-25 17:18:19.712,31940.0
2021-06-25 17:18:19.717,27830.0
2021-06-25 17:18:19.722,30010.0
2021-06-25 17:18:19.727,28794.0
2021-06-25 17:18:19.732,30098.0
2021-06-25 17:18:19.737,29826.0
2021-06-25 17:18:19.742,33142.0
2021-06-25 17:18:19.747,32792.0
2021-06-25 17:18:19.752,31976.0
2021-06-25 17:18:19.757,27516.0
2021-06-25 17:18:19.762,27254.0
2021-06-25 17:18:19.767,27240.0
2021-06-25 17:18:19.772,26948.0
2021-06-25 17:18:19.778,28598.0
2021-06-25 17:18:19.782,28404.0
2021-06-25 17:18:19.787,27156.0
2021-06-25 17:18:19.792,30278.0
2021-06-25 17:18:19.797,34354.0
2021-06-25 17:18:19.802,27486.0
2021-06-25 17:18:19.807,29884.0
2021-06-25 17:18:19.812,29804.0
2021-06-25 17:18:19.817,27820.0
2021-06-25 17:18:19.822,29304.0
2021-06-25 17:18:19.827,29158.0
2021-06-25 17:18:19.832,29312.0
2021-06-25 17:18:19.837,29194.0
2021-06-25 17:18:19.842,31972.0
2021-06-25 17:18:19.847,30246.0
2021-06-25 17:18:19.852,31156.0
2021-06-25 17:18:19.857,28312.0
2021-06-25 17:18:19.862,31314.0
2021-06-25 17:18:19.867,29504.0
2021-06-25 17:18:19.872,27240.0
2021-06-25 17:18:19.877,27300.0
2021-06-25 17:18:19.882,30006.0
2021-06-25 17:18:19.887,26160.0
2021-06-25 17:18:19.892,28928.0
2021-06-25 17:18:19.897,30328.0
2021-06-25 17:18:19.902,28862.0
2021-06-25 17:18:19.907,29302.0
2021-06-25 17:18:19.912,31052.0
2021-06-25 17:18:19.917,28660.0
2021-06-25 17:18:19.922,30882.0
2021-06-25 17:18:19.927,27522.0
2021-06-25 17:18:19.932,28826.0
2021-06-25 17:18:19.937,28652.0
2021-06-25 17:18:19.942,32096.0
2021-06-25 17:18:19.947,31838.0
2021-06-25 17:18:19.952,31560.0
2021-06-25 17:18:19.957,33012.0
2021-06-25 17:18:19.962,27752.0
2021-06-25 17:18:19.967,29334.0
2021-06-25 17:18:19.972,29322.0
2021-06-25 17:18:19.977,26906.0
2021-06-25 17:18:19.982,28210.0
2021-06-25 17:18:19.987,28394.0
2021-06-25 17:18:19.992,29334.0
2021-06-25 17:18:19.997,31874.0
2021-06-25 17:18:20.002,28112.0
2021-06-25 17:18:20.007,28932.0
2021-06-25 17:18:20.012,28204.0
2021-06-25 17:18:20.017,28142.0
2021-06-25 17:18:20.022,28270.0
2021-06-25 17:18:20.027,29108.0
2021-06-25 17:18:20.032,29168.0
2021-06-25 17:18:20.037,27752.0
2021-06-25 17:18:20.042,31654.0
2021-06-25 17:18:20.055,30756.0
2021-06-25 17:18:20.057,29226.0
2021-06-25 17:18:20.058,28914.0
2021-06-25 17:18:20.062,27800.0
2021-06-25 17:18:20.067,29456.0
2021-06-25 17:18:20.072,30012.0
2021-06-25 17:18:20.077,29148.0
2021-06-25 17:18:20.082,30274.0
2021-06-25 17:18:20.087,28154.0
2021-06-25 17:18:20.092,30082.0
2021-06-25 17:18:20.097,34250.0
2021-06-25 17:18:20.102,31470.0
2021-06-25 17:18:20.107,30174.0
2021-06-25 17:18:20.112,32766.0
2021-06-25 17:18:20.117,31380.0
2021-06-25 17:18:20.122,30098.0
2021-06-25 17:18:20.127,29610.0
2021-06-25 17:18:20.132,31232.0
2021-06-25 17:18:20.137,31454.0
2021-06-25 17:18:20.142,31258.0
2021-06-25 17:18:20.147,31802.0
2021-06-25 17:18:20.152,32966.0
2021-06-25 17:18:20.157,30180.0
2021-06-25 17:18:20.162,28960.0
2021-06-25 17:18:20.167,28364.0
2021-06-25 17:18:20.172,29256.0
2021-06-25 17:18:20.177,28244.0
2021-06-25 17:18:20.182,28240.0
2021-06-25 17:18:20.187,28554.0
2021-06-25 17:18:20.192,32152.0
2021-06-25 17:18:20.197,31208.0
2021-06-25 17:18:20.202,31186.0
2021-06-25 17:18:20.207,29790.0
2021-06-25 17:18:20.212,28044.0
2021-06-25 17:18:20.217,29098.0
2021-06-25 17:18:20.222,28136.0
2021-06-25 17:18:20.227,28452.0
2021-06-25 17:18:20.232,28902.0
2021-06-25 17:18:20.237,28082.0
2021-06-25 17:18:20.242,31284.0
2021-06-25 17:18:20.248,30500.0
2021-06-25 17:18:20.252,32506.0
2021-06-25 17:18:20.257,28768.0
2021-06-25 17:18:20.262,29560.0
2021-06-25 17:18:20.267,30570.0
2021-06-25 17:18:20.272,27794.0
2021-06-25 17:18:20.277,27122.0
2021-06-25 17:18:20.282,29242.0
2021-06-25 17:18:20.287,26890.0
2021-06-25 17:18:20.292,29666.0
2021-06-25 17:18:20.297,31146.0
2021-06-25 17:18:20.302,32042.0
2021-06-25 17:18:20.307,26794.0
2021-06-25 17:18:20.312,30266.0
2021-06-25 17:18:20.317,26644.0
2021-06-25 17:18:20.322,27568.0
2021-06-25 17:18:20.327,26788.0
2021-06-25 17:18:20.333,26786.0
2021-06-25 17:18:20.337,25874.0
2021-06-25 17:18:20.342,28036.0
2021-06-25 17:18:20.347,30138.0
2021-06-25 17:18:20.352,29196.0
2021-06-25 17:18:20.357,28344.0
2021-06-25 17:18:20.362,26152.0
2021-06-25 17:18:20.367,25860.0
2021-06-25 17:18:20.372,26408.0
2021-06-25 17:18:20.377,25022.0
2021-06-25 17:18:20.382,26566.0
2021-06-25 17:18:20.387,24918.0
2021-06-25 17:18:20.392,27492.0
2021-06-25 17:18:20.397,26172.0
2021-06-25 17:18:20.402,27056.0
2021-06-25 17:18:20.407,28604.0
2021-06-25 17:18:20.412,27978.0
2021-06-25 17:18:20.418,24310.0
2021-06-25 17:18:20.422,25494.0
2021-06-25 17:18:20.427,27446.0
2021-06-25 17:18:20.432,26514.0
2021-06-25 17:18:20.437,25416.0
2021-06-25 17:18:20.442,27666.0
2021-06-25 17:18:20.447,29958.0
2021-06-25 17:18:20.452,30364.0
2021-06-25 17:18:20.457,25816.0
2021-06-25 17:18:20.462,25812.0
2021-06-25 17:18:20.467,24724.0
2021-06-25 17:18:20.472,28244.0
2021-06-25 17:18:20.477,25268.0
2021-06-25 17:18:20.482,26024.0
2021-06-25 17:18:20.487,25242.0
2021-06-25 17:18:20.492,28558.0
2021-06-25 17:18:20.497,30190.0
2021-06-25 17:18:20.502,29134.0
2021-06-25 17:18:20.507,25670.0
2021-06-25 17:18:20.512,28824.0
2021-06-25 17:18:20.517,30412.0
2021-06-25 17:18:20.522,28344.0
2021-06-25 17:18:20.527,26808.0
2021-06-25 17:18:20.532,28280.0
2021-06-25 17:18:20.537,25408.0
2021-06-25 17:18:20.542,28154.0
2021-06-25 17:18:20.547,25772.0
2021-06-25 17:18:20.552,30196.0
2021-06-25 17:18:20.557,25212.0
2021-06-25 17:18:20.562,26006.0
2021-06-25 17:18:20.567,27034.0
2021-06-25 17:18:20.572,27962.0
2021-06-25 17:18:20.577,27624.0
2021-06-25 17:18:20.582,27476.0
2021-06-25 17:18:20.587,28096.0
2021-06-25 17:18:20.592,26484.0
2021-06-25 17:18:20.597,32630.0
2021-06-25 17:18:20.602,28784.0
2021-06-25 17:18:20.607,28254.0
2021-06-25 17:18:20.612,26848.0
2021-06-25 17:18:20.617,28624.0
2021-06-25 17:18:20.622,28224.0
2021-06-25 17:18:20.627,26218.0
2021-06-25 17:18:20.632,26432.0
2021-06-25 17:18:20.637,26052.0
2021-06-25 17:18:20.642,28226.0
2021-06-25 17:18:20.647,29622.0
2021-06-25 17:18:20.652,30734.0
2021-06-25 17:18:20.657,31688.0
2021-06-25 17:18:20.662,26684.0
2021-06-25 17:18:20.667,28708.0
2021-06-25 17:18:20.672,26402.0
2021-06-25 17:18:20.677,26576.0
2021-06-25 17:18:20.682,26650.0
2021-06-25 17:18:20.687,30652.0
2021-06-25 17:18:20.692,28712.0
2021-06-25 17:18:20.697,31110.0
2021-06-25 17:18:20.702,28814.0
2021-06-25 17:18:20.707,27208.0
2021-06-25 17:18:20.712,26648.0
2021-06-25 17:18:20.717,29990.0
2021-06-25 17:18:20.722,28810.0
2021-06-25 17:18:20.727,26244.0
2021-06-25 17:18:20.732,28898.0
2021-06-25 17:18:20.737,28718.0
2021-06-25 17:18:20.742,30026.0
2021-06-25 17:18:20.747,30878.0
2021-06-25 17:18:20.752,29722.0
2021-06-25 17:18:20.757,28826.0
2021-06-25 17:18:20.762,29724.0
2021-06-25 17:18:20.767,28598.0
2021-06-25 17:18:20.772,29170.0
2021-06-25 17:18:20.777,29268.0
2021-06-25 17:18:20.782,28958.0
2021-06-25 17:18:20.787,27338.0
2021-06-25 17:18:20.792,30364.0
2021-06-25 17:18:20.797,29974.0
2021-06-25 17:18:20.802,31616.0
2021-06-25 17:18:20.807,29292.0
2021-06-25 17:18:20.812,29112.0
2021-06-25 17:18:20.817,28944.0
2021-06-25 17:18:20.822,27692.0
2021-06-25 17:18:20.827,27892.0
2021-06-25 17:18:20.832,27424.0
2021-06-25 17:18:20.837,27512.0
2021-06-25 17:18:20.842,26304.0
2021-06-25 17:18:20.847,31228.0
2021-06-25 17:18:20.852,30484.0
2021-06-25 17:18:20.857,28888.0
2021-06-25 17:18:20.862,31078.0
2021-06-25 17:18:20.867,26522.0
2021-06-25 17:18:20.872,27060.0
2021-06-25 17:18:20.877,27080.0
2021-06-25 17:18:20.882,27764.0
2021-06-25 17:18:20.888,28342.0
2021-06-25 17:18:20.892,28126.0
2021-06-25 17:18:20.897,29672.0
2021-06-25 17:18:20.902,31244.0
2021-06-25 17:18:20.907,31756.0
2021-06-25 17:18:20.912,25976.0
2021-06-25 17:18:20.917,28476.0
2021-06-25 17:18:20.922,27074.0
2021-06-25 17:18:20.927,28280.0
2021-06-25 17:18:20.932,28168.0
2021-06-25 17:18:20.937,26558.0
2021-06-25 17:18:20.942,27546.0
2021-06-25 17:18:20.947,31216.0
2021-06-25 17:18:20.952,31570.0
2021-06-25 17:18:20.957,29332.0
2021-06-25 17:18:20.962,30062.0
2021-06-25 17:18:20.967,28116.0
2021-06-25 17:18:20.973,26824.0
2021-06-25 17:18:20.977,26802.0
2021-06-25 17:18:20.982,27336.0
2021-06-25 17:18:20.987,28180.0
2021-06-25 17:18:20.992,28046.0
2021-06-25 17:18:20.997,32930.0
2021-06-25 17:18:21.002,31710.0
