timestamp,power_mW
2021-06-30 16:40:43.183,32624.0
2021-06-30 16:40:43.188,31344.0
2021-06-30 16:40:43.193,28906.0
2021-06-30 16:40:43.198,32018.0
2021-06-30 16:40:43.203,30550.0
2021-06-30 16:40:43.208,26552.0
2021-06-30 16:40:43.213,27636.0
2021-06-30 16:40:43.218,29494.0
2021-06-30 16:40:43.223,27578.0
2021-06-30 16:40:43.228,28210.0
2021-06-30 16:40:43.233,30832.0
2021-06-30 16:40:43.238,28408.0
2021-06-30 16:40:43.243,30376.0
2021-06-30 16:40:43.248,30700.0
2021-06-30 16:40:43.253,31860.0
2021-06-30 16:40:43.258,34678.0
2021-06-30 16:40:43.263,28148.0
2021-06-30 16:40:43.268,30356.0
2021-06-30 16:40:43.273,29010.0
2021-06-30 16:40:43.278,29702.0
2021-06-30 16:40:43.283,28912.0
2021-06-30 16:40:43.288,29816.0
2021-06-30 16:40:43.293,30900.0
2021-06-30 16:40:43.298,31514.0
2021-06-30 16:40:43.303,29964.0
2021-06-30 16:40:43.308,29560.0
2021-06-30 16:40:43.313,30756.0
2021-06-30 16:40:43.318,29770.0
2021-06-30 16:40:43.323,28606.0
2021-06-30 16:40:43.328,28876.0
2021-06-30 16:40:43.333,30514.0
2021-06-30 16:40:43.338,28354.0
2021-06-30 16:40:43.343,28682.0
2021-06-30 16:40:43.348,32520.0
2021-06-30 16:40:43.353,30038.0
2021-06-30 16:40:43.358,31930.0
2021-06-30 16:40:43.363,29508.0
2021-06-30 16:40:43.368,27974.0
2021-06-30 16:40:43.373,28788.0
2021-06-30 16:40:43.378,30248.0
2021-06-30 16:40:43.383,26860.0
2021-06-30 16:40:43.388,27106.0
2021-06-30 16:40:43.393,27414.0
2021-06-30 16:40:43.398,29394.0
2021-06-30 16:40:43.403,29278.0
2021-06-30 16:40:43.408,30272.0
2021-06-30 16:40:43.413,25888.0
2021-06-30 16:40:43.418,26940.0
2021-06-30 16:40:43.423,24652.0
2021-06-30 16:40:43.428,26740.0
2021-06-30 16:40:43.433,26648.0
2021-06-30 16:40:43.438,26120.0
2021-06-30 16:40:43.443,24606.0
2021-06-30 16:40:43.448,26562.0
2021-06-30 16:40:43.453,31108.0
2021-06-30 16:40:43.458,33378.0
2021-06-30 16:40:43.463,27378.0
2021-06-30 16:40:43.468,27726.0
2021-06-30 16:40:43.473,25118.0
2021-06-30 16:40:43.478,27922.0
2021-06-30 16:40:43.483,26824.0
2021-06-30 16:40:43.488,26582.0
2021-06-30 16:40:43.493,25546.0
2021-06-30 16:40:43.498,30832.0
2021-06-30 16:40:43.503,29252.0
2021-06-30 16:40:43.508,25854.0
2021-06-30 16:40:43.513,26300.0
2021-06-30 16:40:43.518,27300.0
2021-06-30 16:40:43.523,25816.0
2021-06-30 16:40:43.528,28436.0
2021-06-30 16:40:43.533,25976.0
2021-06-30 16:40:43.538,28672.0
2021-06-30 16:40:43.543,27034.0
2021-06-30 16:40:43.548,29098.0
2021-06-30 16:40:43.553,28272.0
2021-06-30 16:40:43.559,30862.0
2021-06-30 16:40:43.563,27202.0
2021-06-30 16:40:43.568,25580.0
2021-06-30 16:40:43.573,26260.0
2021-06-30 16:40:43.578,28108.0
2021-06-30 16:40:43.583,26392.0
2021-06-30 16:40:43.588,28404.0
2021-06-30 16:40:43.593,26310.0
2021-06-30 16:40:43.598,31524.0
2021-06-30 16:40:43.603,31942.0
2021-06-30 16:40:43.608,25426.0
2021-06-30 16:40:43.613,25726.0
2021-06-30 16:40:43.618,30580.0
2021-06-30 16:40:43.623,26094.0
2021-06-30 16:40:43.628,28482.0
2021-06-30 16:40:43.633,26378.0
2021-06-30 16:40:43.638,26668.0
2021-06-30 16:40:43.644,27080.0
2021-06-30 16:40:43.648,27552.0
2021-06-30 16:40:43.653,30664.0
2021-06-30 16:40:43.658,28162.0
2021-06-30 16:40:43.663,27818.0
2021-06-30 16:40:43.668,30736.0
2021-06-30 16:40:43.673,27040.0
2021-06-30 16:40:43.678,27876.0
2021-06-30 16:40:43.683,28390.0
2021-06-30 16:40:43.688,27438.0
2021-06-30 16:40:43.693,26722.0
2021-06-30 16:40:43.698,26902.0
2021-06-30 16:40:43.703,29816.0
2021-06-30 16:40:43.708,26894.0
2021-06-30 16:40:43.713,31402.0
2021-06-30 16:40:43.718,28590.0
2021-06-30 16:40:43.723,26284.0
2021-06-30 16:40:43.729,29078.0
2021-06-30 16:40:43.733,26874.0
2021-06-30 16:40:43.738,26516.0
2021-06-30 16:40:43.743,27614.0
2021-06-30 16:40:43.748,30544.0
2021-06-30 16:40:43.753,32748.0
2021-06-30 16:40:43.758,33528.0
2021-06-30 16:40:43.763,28870.0
2021-06-30 16:40:43.768,27548.0
2021-06-30 16:40:43.773,26762.0
2021-06-30 16:40:43.778,28342.0
2021-06-30 16:40:43.783,28344.0
2021-06-30 16:40:43.788,26946.0
2021-06-30 16:40:43.793,32690.0
2021-06-30 16:40:43.798,32722.0
2021-06-30 16:40:43.803,33670.0
2021-06-30 16:40:43.808,35122.0
2021-06-30 16:40:43.813,31888.0
2021-06-30 16:40:43.818,31762.0
2021-06-30 16:40:43.823,30120.0
2021-06-30 16:40:43.828,31616.0
2021-06-30 16:40:43.833,30410.0
2021-06-30 16:40:43.838,29786.0
2021-06-30 16:40:43.843,33100.0
2021-06-30 16:40:43.848,33644.0
2021-06-30 16:40:43.853,34764.0
2021-06-30 16:40:43.858,35108.0
2021-06-30 16:40:43.863,36382.0
2021-06-30 16:40:43.868,34096.0
2021-06-30 16:40:43.873,31478.0
2021-06-30 16:40:43.878,32438.0
2021-06-30 16:40:43.883,33372.0
2021-06-30 16:40:43.888,31314.0
2021-06-30 16:40:43.893,35180.0
2021-06-30 16:40:43.898,36150.0
2021-06-30 16:40:43.903,36724.0
2021-06-30 16:40:43.908,33758.0
2021-06-30 16:40:43.913,32222.0
2021-06-30 16:40:43.918,31182.0
2021-06-30 16:40:43.923,33326.0
2021-06-30 16:40:43.928,31644.0
2021-06-30 16:40:43.933,33102.0
2021-06-30 16:40:43.938,31238.0
2021-06-30 16:40:43.943,31706.0
2021-06-30 16:40:43.948,32594.0
2021-06-30 16:40:43.953,39880.0
2021-06-30 16:40:43.958,35846.0
2021-06-30 16:40:43.963,32192.0
2021-06-30 16:40:43.968,31268.0
2021-06-30 16:40:43.973,32612.0
2021-06-30 16:40:43.978,31996.0
2021-06-30 16:40:43.983,32468.0
2021-06-30 16:40:43.988,33086.0
2021-06-30 16:40:43.993,33168.0
2021-06-30 16:40:43.998,32968.0
2021-06-30 16:40:44.003,35404.0
2021-06-30 16:40:44.008,34794.0
2021-06-30 16:40:44.013,31244.0
2021-06-30 16:40:44.018,29920.0
2021-06-30 16:40:44.023,31588.0
2021-06-30 16:40:44.028,32192.0
2021-06-30 16:40:44.033,29478.0
2021-06-30 16:40:44.038,32504.0
2021-06-30 16:40:44.043,31362.0
2021-06-30 16:40:44.048,31504.0
2021-06-30 16:40:44.053,35098.0
2021-06-30 16:40:44.058,33106.0
2021-06-30 16:40:44.063,34444.0
2021-06-30 16:40:44.068,30468.0
2021-06-30 16:40:44.073,30376.0
2021-06-30 16:40:44.078,33400.0
2021-06-30 16:40:44.083,30140.0
2021-06-30 16:40:44.088,31088.0
2021-06-30 16:40:44.093,31272.0
2021-06-30 16:40:44.098,32784.0
2021-06-30 16:40:44.103,31706.0
2021-06-30 16:40:44.108,33614.0
2021-06-30 16:40:44.113,31264.0
2021-06-30 16:40:44.118,29260.0
2021-06-30 16:40:44.123,31136.0
2021-06-30 16:40:44.128,30302.0
2021-06-30 16:40:44.133,31026.0
2021-06-30 16:40:44.138,31222.0
2021-06-30 16:40:44.143,31208.0
2021-06-30 16:40:44.148,32890.0
2021-06-30 16:40:44.153,37870.0
2021-06-30 16:40:44.158,34914.0
2021-06-30 16:40:44.163,27276.0
2021-06-30 16:40:44.168,27788.0
2021-06-30 16:40:44.173,28108.0
2021-06-30 16:40:44.178,29856.0
2021-06-30 16:40:44.183,29354.0
2021-06-30 16:40:44.188,28600.0
2021-06-30 16:40:44.193,30026.0
2021-06-30 16:40:44.199,27840.0
2021-06-30 16:40:44.203,33096.0
2021-06-30 16:40:44.208,28072.0
2021-06-30 16:40:44.213,29884.0
2021-06-30 16:40:44.218,29178.0
2021-06-30 16:40:44.223,26260.0
2021-06-30 16:40:44.228,28964.0
2021-06-30 16:40:44.233,28266.0
2021-06-30 16:40:44.238,27764.0
2021-06-30 16:40:44.243,27112.0
2021-06-30 16:40:44.248,28872.0
2021-06-30 16:40:44.253,30858.0
2021-06-30 16:40:44.258,32576.0
2021-06-30 16:40:44.263,29876.0
2021-06-30 16:40:44.268,28806.0
2021-06-30 16:40:44.273,26788.0
2021-06-30 16:40:44.278,28552.0
2021-06-30 16:40:44.284,27640.0
2021-06-30 16:40:44.288,31350.0
2021-06-30 16:40:44.293,30852.0
2021-06-30 16:40:44.298,30672.0
2021-06-30 16:40:44.303,31848.0
2021-06-30 16:40:44.308,33228.0
2021-06-30 16:40:44.313,27194.0
2021-06-30 16:40:44.318,29632.0
2021-06-30 16:40:44.323,27916.0
2021-06-30 16:40:44.328,28282.0
2021-06-30 16:40:44.333,29836.0
2021-06-30 16:40:44.338,29760.0
2021-06-30 16:40:44.343,29558.0
2021-06-30 16:40:44.348,29046.0
2021-06-30 16:40:44.353,31416.0
2021-06-30 16:40:44.358,33710.0
2021-06-30 16:40:44.363,30504.0
2021-06-30 16:40:44.369,29912.0
2021-06-30 16:40:44.373,30524.0
2021-06-30 16:40:44.378,28616.0
2021-06-30 16:40:44.383,29712.0
2021-06-30 16:40:44.388,28348.0
2021-06-30 16:40:44.393,30694.0
2021-06-30 16:40:44.398,29606.0
2021-06-30 16:40:44.403,32870.0
2021-06-30 16:40:44.408,31842.0
2021-06-30 16:40:44.413,30766.0
2021-06-30 16:40:44.418,30646.0
2021-06-30 16:40:44.423,30402.0
2021-06-30 16:40:44.428,30160.0
2021-06-30 16:40:44.433,29810.0
2021-06-30 16:40:44.438,30366.0
2021-06-30 16:40:44.443,30222.0
2021-06-30 16:40:44.448,30202.0
2021-06-30 16:40:44.453,33742.0
2021-06-30 16:40:44.458,32752.0
2021-06-30 16:40:44.463,34850.0
2021-06-30 16:40:44.468,29852.0
2021-06-30 16:40:44.473,32080.0
2021-06-30 16:40:44.478,31808.0
2021-06-30 16:40:44.483,31858.0
2021-06-30 16:40:44.488,29030.0
2021-06-30 16:40:44.493,31608.0
2021-06-30 16:40:44.498,30776.0
2021-06-30 16:40:44.503,32120.0
2021-06-30 16:40:44.508,34184.0
2021-06-30 16:40:44.513,33214.0
2021-06-30 16:40:44.518,28676.0
2021-06-30 16:40:44.523,29908.0
2021-06-30 16:40:44.528,30082.0
2021-06-30 16:40:44.533,30764.0
2021-06-30 16:40:44.538,29976.0
2021-06-30 16:40:44.543,29974.0
2021-06-30 16:40:44.548,29840.0
2021-06-30 16:40:44.553,33670.0
2021-06-30 16:40:44.558,29836.0
2021-06-30 16:40:44.563,36272.0
2021-06-30 16:40:44.568,29062.0
2021-06-30 16:40:44.573,29996.0
2021-06-30 16:40:44.578,29976.0
2021-06-30 16:40:44.583,30776.0
2021-06-30 16:40:44.588,31350.0
2021-06-30 16:40:44.593,29072.0
2021-06-30 16:40:44.598,29740.0
2021-06-30 16:40:44.603,31956.0
2021-06-30 16:40:44.608,34004.0
2021-06-30 16:40:44.613,30364.0
2021-06-30 16:40:44.618,29014.0
2021-06-30 16:40:44.623,29832.0
2021-06-30 16:40:44.628,28660.0
2021-06-30 16:40:44.633,29040.0
2021-06-30 16:40:44.638,29236.0
2021-06-30 16:40:44.643,29050.0
2021-06-30 16:40:44.648,30386.0
2021-06-30 16:40:44.653,32814.0
2021-06-30 16:40:44.658,32756.0
2021-06-30 16:40:44.663,33008.0
2021-06-30 16:40:44.668,34262.0
2021-06-30 16:40:44.673,28578.0
2021-06-30 16:40:44.678,29328.0
2021-06-30 16:40:44.683,30380.0
2021-06-30 16:40:44.688,29196.0
2021-06-30 16:40:44.693,27064.0
2021-06-30 16:40:44.698,29996.0
2021-06-30 16:40:44.703,30576.0
2021-06-30 16:40:44.708,30590.0
2021-06-30 16:40:44.713,33420.0
2021-06-30 16:40:44.718,28614.0
2021-06-30 16:40:44.723,28650.0
2021-06-30 16:40:44.728,27600.0
2021-06-30 16:40:44.733,29414.0
2021-06-30 16:40:44.738,30016.0
2021-06-30 16:40:44.751,31552.0
2021-06-30 16:40:44.753,30724.0
2021-06-30 16:40:44.755,30174.0
2021-06-30 16:40:44.758,36072.0
2021-06-30 16:40:44.763,27240.0
2021-06-30 16:40:44.768,30154.0
2021-06-30 16:40:44.773,29062.0
2021-06-30 16:40:44.778,28806.0
2021-06-30 16:40:44.783,29282.0
2021-06-30 16:40:44.788,28416.0
2021-06-30 16:40:44.793,28872.0
2021-06-30 16:40:44.798,28764.0
2021-06-30 16:40:44.803,31962.0
2021-06-30 16:40:44.808,29958.0
2021-06-30 16:40:44.813,32120.0
2021-06-30 16:40:44.818,26814.0
2021-06-30 16:40:44.823,28696.0
2021-06-30 16:40:44.828,28878.0
2021-06-30 16:40:44.833,27644.0
2021-06-30 16:40:44.839,28760.0
2021-06-30 16:40:44.843,30294.0
2021-06-30 16:40:44.848,27864.0
2021-06-30 16:40:44.853,28256.0
2021-06-30 16:40:44.858,32742.0
2021-06-30 16:40:44.863,31218.0
2021-06-30 16:40:44.868,31238.0
2021-06-30 16:40:44.873,28142.0
2021-06-30 16:40:44.878,29236.0
2021-06-30 16:40:44.883,28784.0
2021-06-30 16:40:44.888,27748.0
2021-06-30 16:40:44.893,29482.0
2021-06-30 16:40:44.898,28866.0
2021-06-30 16:40:44.903,32578.0
2021-06-30 16:40:44.908,33002.0
2021-06-30 16:40:44.913,31044.0
2021-06-30 16:40:44.918,29656.0
2021-06-30 16:40:44.924,29826.0
2021-06-30 16:40:44.928,29072.0
2021-06-30 16:40:44.933,29340.0
2021-06-30 16:40:44.938,28708.0
2021-06-30 16:40:44.943,30128.0
2021-06-30 16:40:44.948,27096.0
2021-06-30 16:40:44.953,29522.0
2021-06-30 16:40:44.958,35502.0
2021-06-30 16:40:44.963,33464.0
2021-06-30 16:40:44.968,33572.0
2021-06-30 16:40:44.973,28800.0
2021-06-30 16:40:44.978,29374.0
2021-06-30 16:40:44.983,29236.0
2021-06-30 16:40:44.988,29216.0
2021-06-30 16:40:44.993,29812.0
2021-06-30 16:40:44.998,29646.0
2021-06-30 16:40:45.003,32946.0
2021-06-30 16:40:45.009,32772.0
2021-06-30 16:40:45.013,31746.0
2021-06-30 16:40:45.018,33764.0
2021-06-30 16:40:45.023,28840.0
2021-06-30 16:40:45.028,30446.0
2021-06-30 16:40:45.033,29840.0
2021-06-30 16:40:45.038,30782.0
2021-06-30 16:40:45.043,30134.0
2021-06-30 16:40:45.048,29050.0
2021-06-30 16:40:45.053,31392.0
2021-06-30 16:40:45.058,31162.0
2021-06-30 16:40:45.063,33126.0
2021-06-30 16:40:45.068,35456.0
2021-06-30 16:40:45.073,30688.0
2021-06-30 16:40:45.078,29734.0
2021-06-30 16:40:45.083,32496.0
2021-06-30 16:40:45.088,30806.0
2021-06-30 16:40:45.093,31924.0
2021-06-30 16:40:45.098,33266.0
2021-06-30 16:40:45.103,32146.0
2021-06-30 16:40:45.108,34630.0
2021-06-30 16:40:45.113,32930.0
2021-06-30 16:40:45.118,31062.0
2021-06-30 16:40:45.123,33548.0
2021-06-30 16:40:45.128,32068.0
2021-06-30 16:40:45.133,31412.0
2021-06-30 16:40:45.138,32208.0
2021-06-30 16:40:45.143,33742.0
2021-06-30 16:40:45.148,32552.0
2021-06-30 16:40:45.153,30002.0
2021-06-30 16:40:45.158,36698.0
2021-06-30 16:40:45.163,35518.0
2021-06-30 16:40:45.168,30216.0
2021-06-30 16:40:45.173,30406.0
2021-06-30 16:40:45.178,31622.0
2021-06-30 16:40:45.183,30900.0
2021-06-30 16:40:45.188,29648.0
2021-06-30 16:40:45.193,31478.0
2021-06-30 16:40:45.198,31642.0
2021-06-30 16:40:45.203,32012.0
2021-06-30 16:40:45.208,33202.0
2021-06-30 16:40:45.213,36996.0
2021-06-30 16:40:45.218,32622.0
2021-06-30 16:40:45.223,32614.0
2021-06-30 16:40:45.228,33634.0
2021-06-30 16:40:45.233,29846.0
2021-06-30 16:40:45.238,31664.0
2021-06-30 16:40:45.243,32798.0
2021-06-30 16:40:45.248,30390.0
2021-06-30 16:40:45.253,33332.0
2021-06-30 16:40:45.258,29770.0
2021-06-30 16:40:45.263,35724.0
2021-06-30 16:40:45.268,29364.0
2021-06-30 16:40:45.273,31474.0
2021-06-30 16:40:45.278,31598.0
2021-06-30 16:40:45.283,29344.0
2021-06-30 16:40:45.288,31608.0
2021-06-30 16:40:45.293,30654.0
2021-06-30 16:40:45.298,31978.0
2021-06-30 16:40:45.303,32828.0
2021-06-30 16:40:45.308,35390.0
2021-06-30 16:40:45.313,34600.0
2021-06-30 16:40:45.318,31006.0
2021-06-30 16:40:45.323,30518.0
2021-06-30 16:40:45.328,31080.0
2021-06-30 16:40:45.333,30246.0
2021-06-30 16:40:45.338,31330.0
2021-06-30 16:40:45.343,30832.0
2021-06-30 16:40:45.348,31888.0
2021-06-30 16:40:45.353,31788.0
2021-06-30 16:40:45.358,34024.0
2021-06-30 16:40:45.363,36956.0
2021-06-30 16:40:45.368,31442.0
2021-06-30 16:40:45.373,30354.0
2021-06-30 16:40:45.378,32726.0
2021-06-30 16:40:45.383,32294.0
2021-06-30 16:40:45.388,31940.0
2021-06-30 16:40:45.393,33414.0
2021-06-30 16:40:45.398,30442.0
2021-06-30 16:40:45.403,31206.0
2021-06-30 16:40:45.408,31382.0
2021-06-30 16:40:45.413,32704.0
2021-06-30 16:40:45.418,35068.0
2021-06-30 16:40:45.423,30724.0
2021-06-30 16:40:45.428,31648.0
2021-06-30 16:40:45.433,29728.0
2021-06-30 16:40:45.438,31134.0
2021-06-30 16:40:45.443,30410.0
2021-06-30 16:40:45.448,29348.0
2021-06-30 16:40:45.453,30112.0
2021-06-30 16:40:45.458,31852.0
2021-06-30 16:40:45.463,34898.0
2021-06-30 16:40:45.468,32808.0
2021-06-30 16:40:45.473,31834.0
2021-06-30 16:40:45.479,33300.0
2021-06-30 16:40:45.483,31760.0
2021-06-30 16:40:45.488,30252.0
2021-06-30 16:40:45.493,33584.0
2021-06-30 16:40:45.498,31186.0
2021-06-30 16:40:45.503,30724.0
2021-06-30 16:40:45.508,33480.0
2021-06-30 16:40:45.513,36124.0
2021-06-30 16:40:45.518,30990.0
2021-06-30 16:40:45.523,31464.0
2021-06-30 16:40:45.528,32086.0
2021-06-30 16:40:45.533,31290.0
2021-06-30 16:40:45.538,29532.0
2021-06-30 16:40:45.543,31484.0
2021-06-30 16:40:45.548,30084.0
2021-06-30 16:40:45.553,31808.0
2021-06-30 16:40:45.558,32768.0
2021-06-30 16:40:45.564,34832.0
2021-06-30 16:40:45.568,30384.0
2021-06-30 16:40:45.573,31700.0
2021-06-30 16:40:45.578,31796.0
2021-06-30 16:40:45.583,31016.0
2021-06-30 16:40:45.588,31710.0
2021-06-30 16:40:45.593,31448.0
2021-06-30 16:40:45.598,32424.0
2021-06-30 16:40:45.603,32028.0
2021-06-30 16:40:45.608,33174.0
2021-06-30 16:40:45.613,35604.0
2021-06-30 16:40:45.618,35892.0
2021-06-30 16:40:45.623,34656.0
2021-06-30 16:40:45.628,32146.0
2021-06-30 16:40:45.633,29482.0
2021-06-30 16:40:45.638,29052.0
2021-06-30 16:40:45.643,28814.0
2021-06-30 16:40:45.649,28624.0
2021-06-30 16:40:45.653,28348.0
2021-06-30 16:40:45.658,32676.0
2021-06-30 16:40:45.663,30566.0
2021-06-30 16:40:45.668,30746.0
2021-06-30 16:40:45.673,33712.0
2021-06-30 16:40:45.678,28506.0
2021-06-30 16:40:45.683,27492.0
2021-06-30 16:40:45.688,29590.0
2021-06-30 16:40:45.693,28784.0
2021-06-30 16:40:45.698,29128.0
2021-06-30 16:40:45.703,29220.0
2021-06-30 16:40:45.708,30492.0
2021-06-30 16:40:45.713,33746.0
2021-06-30 16:40:45.718,34168.0
2021-06-30 16:40:45.723,31264.0
2021-06-30 16:40:45.728,29302.0
2021-06-30 16:40:45.733,31154.0
2021-06-30 16:40:45.738,29502.0
2021-06-30 16:40:45.743,27660.0
2021-06-30 16:40:45.748,30314.0
2021-06-30 16:40:45.753,29558.0
2021-06-30 16:40:45.758,28352.0
2021-06-30 16:40:45.763,35072.0
2021-06-30 16:40:45.768,32936.0
2021-06-30 16:40:45.773,28624.0
2021-06-30 16:40:45.778,29494.0
2021-06-30 16:40:45.783,29332.0
2021-06-30 16:40:45.788,28286.0
2021-06-30 16:40:45.793,30052.0
2021-06-30 16:40:45.798,29442.0
2021-06-30 16:40:45.803,29422.0
2021-06-30 16:40:45.808,30556.0
2021-06-30 16:40:45.813,33556.0
2021-06-30 16:40:45.818,31264.0
2021-06-30 16:40:45.823,28316.0
2021-06-30 16:40:45.828,30456.0
2021-06-30 16:40:45.833,30062.0
2021-06-30 16:40:45.838,30176.0
2021-06-30 16:40:45.843,27564.0
2021-06-30 16:40:45.848,30238.0
2021-06-30 16:40:45.853,27362.0
2021-06-30 16:40:45.858,30458.0
2021-06-30 16:40:45.863,30508.0
2021-06-30 16:40:45.868,32136.0
2021-06-30 16:40:45.873,29596.0
2021-06-30 16:40:45.878,28666.0
2021-06-30 16:40:45.883,29332.0
2021-06-30 16:40:45.888,29482.0
2021-06-30 16:40:45.893,28116.0
2021-06-30 16:40:45.898,28960.0
2021-06-30 16:40:45.903,28306.0
2021-06-30 16:40:45.908,27456.0
2021-06-30 16:40:45.913,33430.0
2021-06-30 16:40:45.918,28374.0
2021-06-30 16:40:45.923,34716.0
2021-06-30 16:40:45.928,28662.0
2021-06-30 16:40:45.933,32140.0
2021-06-30 16:40:45.938,30118.0
2021-06-30 16:40:45.943,29128.0
2021-06-30 16:40:45.948,29760.0
2021-06-30 16:40:45.953,29980.0
2021-06-30 16:40:45.958,28978.0
2021-06-30 16:40:45.963,33882.0
2021-06-30 16:40:45.968,32932.0
2021-06-30 16:40:45.973,35302.0
2021-06-30 16:40:45.978,29458.0
2021-06-30 16:40:45.983,29174.0
2021-06-30 16:40:45.988,29558.0
2021-06-30 16:40:45.993,28820.0
2021-06-30 16:40:45.998,27738.0
2021-06-30 16:40:46.003,29748.0
2021-06-30 16:40:46.008,29364.0
2021-06-30 16:40:46.013,31950.0
2021-06-30 16:40:46.018,33594.0
2021-06-30 16:40:46.023,29370.0
2021-06-30 16:40:46.028,32938.0
2021-06-30 16:40:46.033,31392.0
2021-06-30 16:40:46.038,30304.0
2021-06-30 16:40:46.043,28026.0
2021-06-30 16:40:46.048,30672.0
2021-06-30 16:40:46.053,29512.0
2021-06-30 16:40:46.058,29368.0
2021-06-30 16:40:46.063,31316.0
2021-06-30 16:40:46.068,29432.0
2021-06-30 16:40:46.073,36638.0
2021-06-30 16:40:46.078,30592.0
2021-06-30 16:40:46.083,30682.0
2021-06-30 16:40:46.088,29868.0
2021-06-30 16:40:46.093,31670.0
2021-06-30 16:40:46.098,30564.0
2021-06-30 16:40:46.103,29894.0
2021-06-30 16:40:46.108,32394.0
2021-06-30 16:40:46.113,33332.0
2021-06-30 16:40:46.119,33968.0
2021-06-30 16:40:46.123,34594.0
2021-06-30 16:40:46.128,30806.0
2021-06-30 16:40:46.133,31880.0
2021-06-30 16:40:46.138,32696.0
2021-06-30 16:40:46.143,30520.0
2021-06-30 16:40:46.148,32084.0
2021-06-30 16:40:46.153,32464.0
2021-06-30 16:40:46.158,32070.0
2021-06-30 16:40:46.163,35318.0
2021-06-30 16:40:46.168,35240.0
2021-06-30 16:40:46.173,33356.0
2021-06-30 16:40:46.178,31182.0
2021-06-30 16:40:46.183,29364.0
2021-06-30 16:40:46.188,31942.0
2021-06-30 16:40:46.193,29940.0
2021-06-30 16:40:46.198,31480.0
2021-06-30 16:40:46.204,31444.0
2021-06-30 16:40:46.208,31392.0
2021-06-30 16:40:46.213,32844.0
2021-06-30 16:40:46.218,33618.0
2021-06-30 16:40:46.223,31782.0
2021-06-30 16:40:46.228,31844.0
2021-06-30 16:40:46.233,34000.0
2021-06-30 16:40:46.238,29858.0
2021-06-30 16:40:46.243,29652.0
2021-06-30 16:40:46.248,32546.0
2021-06-30 16:40:46.253,32486.0
2021-06-30 16:40:46.258,30972.0
2021-06-30 16:40:46.263,34584.0
2021-06-30 16:40:46.268,35240.0
2021-06-30 16:40:46.273,29612.0
2021-06-30 16:40:46.278,29504.0
2021-06-30 16:40:46.283,31556.0
2021-06-30 16:40:46.289,31360.0
2021-06-30 16:40:46.293,30982.0
2021-06-30 16:40:46.298,31884.0
2021-06-30 16:40:46.303,32828.0
2021-06-30 16:40:46.308,30330.0
2021-06-30 16:40:46.313,35668.0
2021-06-30 16:40:46.318,34708.0
2021-06-30 16:40:46.323,30822.0
2021-06-30 16:40:46.328,34990.0
2021-06-30 16:40:46.333,31536.0
2021-06-30 16:40:46.338,31012.0
2021-06-30 16:40:46.343,31242.0
2021-06-30 16:40:46.348,29380.0
2021-06-30 16:40:46.353,31664.0
2021-06-30 16:40:46.358,31848.0
2021-06-30 16:40:46.363,32398.0
2021-06-30 16:40:46.368,36016.0
2021-06-30 16:40:46.373,30740.0
2021-06-30 16:40:46.378,32422.0
2021-06-30 16:40:46.383,30946.0
2021-06-30 16:40:46.388,31108.0
2021-06-30 16:40:46.393,28866.0
2021-06-30 16:40:46.398,31888.0
2021-06-30 16:40:46.403,29288.0
2021-06-30 16:40:46.408,28554.0
2021-06-30 16:40:46.413,32486.0
2021-06-30 16:40:46.418,29314.0
2021-06-30 16:40:46.423,29964.0
2021-06-30 16:40:46.428,31444.0
2021-06-30 16:40:46.433,30724.0
2021-06-30 16:40:46.438,27988.0
2021-06-30 16:40:46.443,29032.0
2021-06-30 16:40:46.448,26794.0
2021-06-30 16:40:46.453,26598.0
2021-06-30 16:40:46.458,27674.0
2021-06-30 16:40:46.463,26704.0
2021-06-30 16:40:46.468,33286.0
2021-06-30 16:40:46.473,30392.0
2021-06-30 16:40:46.478,31678.0
2021-06-30 16:40:46.483,31094.0
2021-06-30 16:40:46.488,29196.0
2021-06-30 16:40:46.493,30012.0
2021-06-30 16:40:46.498,28506.0
2021-06-30 16:40:46.503,29204.0
2021-06-30 16:40:46.508,28090.0
2021-06-30 16:40:46.513,32496.0
2021-06-30 16:40:46.518,29072.0
2021-06-30 16:40:46.523,32304.0
2021-06-30 16:40:46.528,31888.0
2021-06-30 16:40:46.533,30546.0
2021-06-30 16:40:46.538,31274.0
2021-06-30 16:40:46.543,28988.0
2021-06-30 16:40:46.548,30236.0
2021-06-30 16:40:46.553,28410.0
2021-06-30 16:40:46.558,29984.0
2021-06-30 16:40:46.563,31642.0
2021-06-30 16:40:46.568,33712.0
2021-06-30 16:40:46.573,27404.0
2021-06-30 16:40:46.578,28164.0
2021-06-30 16:40:46.583,30452.0
2021-06-30 16:40:46.588,28414.0
2021-06-30 16:40:46.593,31192.0
2021-06-30 16:40:46.598,26848.0
2021-06-30 16:40:46.603,28062.0
2021-06-30 16:40:46.608,29750.0
2021-06-30 16:40:46.613,30664.0
2021-06-30 16:40:46.618,26622.0
2021-06-30 16:40:46.623,31118.0
2021-06-30 16:40:46.628,24972.0
2021-06-30 16:40:46.633,25926.0
2021-06-30 16:40:46.638,27794.0
2021-06-30 16:40:46.643,25842.0
2021-06-30 16:40:46.648,23666.0
2021-06-30 16:40:46.653,25498.0
2021-06-30 16:40:46.658,24836.0
2021-06-30 16:40:46.663,27546.0
2021-06-30 16:40:46.668,27310.0
2021-06-30 16:40:46.673,25940.0
