timestamp,power_mW
2021-06-24 20:49:14.388,26142.0
2021-06-24 20:49:14.393,27968.0
2021-06-24 20:49:14.398,25100.0
2021-06-24 20:49:14.404,27130.0
2021-06-24 20:49:14.408,26822.0
2021-06-24 20:49:14.413,27998.0
2021-06-24 20:49:14.418,28862.0
2021-06-24 20:49:14.423,25670.0
2021-06-24 20:49:14.428,25238.0
2021-06-24 20:49:14.433,25510.0
2021-06-24 20:49:14.438,28770.0
2021-06-24 20:49:14.443,25762.0
2021-06-24 20:49:14.448,27430.0
2021-06-24 20:49:14.453,27138.0
2021-06-24 20:49:14.458,28036.0
2021-06-24 20:49:14.463,27674.0
2021-06-24 20:49:14.468,28662.0
2021-06-24 20:49:14.473,26038.0
2021-06-24 20:49:14.478,28488.0
2021-06-24 20:49:14.483,28944.0
2021-06-24 20:49:14.488,25082.0
2021-06-24 20:49:14.493,24928.0
2021-06-24 20:49:14.498,24972.0
2021-06-24 20:49:14.503,26812.0
2021-06-24 20:49:14.508,27890.0
2021-06-24 20:49:14.513,30448.0
2021-06-24 20:49:14.518,24442.0
2021-06-24 20:49:14.523,24546.0
2021-06-24 20:49:14.528,25382.0
2021-06-24 20:49:14.533,25632.0
2021-06-24 20:49:14.538,27244.0
2021-06-24 20:49:14.543,26932.0
2021-06-24 20:49:14.548,26592.0
2021-06-24 20:49:14.553,26008.0
2021-06-24 20:49:14.558,27428.0
2021-06-24 20:49:14.563,32014.0
2021-06-24 20:49:14.568,30140.0
2021-06-24 20:49:14.573,26612.0
2021-06-24 20:49:14.578,24982.0
2021-06-24 20:49:14.583,27076.0
2021-06-24 20:49:14.588,26706.0
2021-06-24 20:49:14.593,28588.0
2021-06-24 20:49:14.598,26232.0
2021-06-24 20:49:14.603,26126.0
2021-06-24 20:49:14.608,29072.0
2021-06-24 20:49:14.613,32464.0
2021-06-24 20:49:14.618,29672.0
2021-06-24 20:49:14.623,25746.0
2021-06-24 20:49:14.628,25988.0
2021-06-24 20:49:14.633,27090.0
2021-06-24 20:49:14.638,27374.0
2021-06-24 20:49:14.643,25626.0
2021-06-24 20:49:14.648,26640.0
2021-06-24 20:49:14.653,25550.0
2021-06-24 20:49:14.658,28076.0
2021-06-24 20:49:14.663,31500.0
2021-06-24 20:49:14.668,27634.0
2021-06-24 20:49:14.673,26032.0
2021-06-24 20:49:14.678,25576.0
2021-06-24 20:49:14.683,24744.0
2021-06-24 20:49:14.688,24990.0
2021-06-24 20:49:14.693,28892.0
2021-06-24 20:49:14.698,26776.0
2021-06-24 20:49:14.703,25288.0
2021-06-24 20:49:14.708,25622.0
2021-06-24 20:49:14.713,28724.0
2021-06-24 20:49:14.718,29482.0
2021-06-24 20:49:14.723,25580.0
2021-06-24 20:49:14.728,26766.0
2021-06-24 20:49:14.733,25108.0
2021-06-24 20:49:14.738,26804.0
2021-06-24 20:49:14.743,25690.0
2021-06-24 20:49:14.748,25444.0
2021-06-24 20:49:14.753,25474.0
2021-06-24 20:49:14.758,28168.0
2021-06-24 20:49:14.763,29042.0
2021-06-24 20:49:14.768,30996.0
2021-06-24 20:49:14.773,25000.0
2021-06-24 20:49:14.778,24344.0
2021-06-24 20:49:14.783,26012.0
2021-06-24 20:49:14.788,27326.0
2021-06-24 20:49:14.793,26408.0
2021-06-24 20:49:14.798,25426.0
2021-06-24 20:49:14.803,24294.0
2021-06-24 20:49:14.808,25154.0
2021-06-24 20:49:14.813,31012.0
2021-06-24 20:49:14.818,28480.0
2021-06-24 20:49:14.832,29040.0
2021-06-24 20:49:14.833,31372.0
2021-06-24 20:49:14.835,30796.0
2021-06-24 20:49:14.838,29686.0
2021-06-24 20:49:14.843,30338.0
2021-06-24 20:49:14.848,31598.0
2021-06-24 20:49:14.853,30580.0
2021-06-24 20:49:14.858,30986.0
2021-06-24 20:49:14.863,36252.0
2021-06-24 20:49:14.868,34724.0
2021-06-24 20:49:14.874,30996.0
2021-06-24 20:49:14.878,30600.0
2021-06-24 20:49:14.883,32126.0
2021-06-24 20:49:14.888,33578.0
2021-06-24 20:49:14.893,35476.0
2021-06-24 20:49:14.898,33692.0
2021-06-24 20:49:14.903,30596.0
2021-06-24 20:49:14.908,32424.0
2021-06-24 20:49:14.913,33926.0
2021-06-24 20:49:14.918,34852.0
2021-06-24 20:49:14.923,31182.0
2021-06-24 20:49:14.928,31386.0
2021-06-24 20:49:14.933,32886.0
2021-06-24 20:49:14.938,31854.0
2021-06-24 20:49:14.943,31218.0
2021-06-24 20:49:14.948,32172.0
2021-06-24 20:49:14.953,29718.0
2021-06-24 20:49:14.959,32068.0
2021-06-24 20:49:14.963,31382.0
2021-06-24 20:49:14.968,34508.0
2021-06-24 20:49:14.973,30566.0
2021-06-24 20:49:14.978,33790.0
2021-06-24 20:49:14.983,29226.0
2021-06-24 20:49:14.988,31134.0
2021-06-24 20:49:14.993,31956.0
2021-06-24 20:49:14.998,29830.0
2021-06-24 20:49:15.003,29738.0
2021-06-24 20:49:15.008,31090.0
2021-06-24 20:49:15.013,34748.0
2021-06-24 20:49:15.018,33558.0
2021-06-24 20:49:15.023,28580.0
2021-06-24 20:49:15.028,31362.0
2021-06-24 20:49:15.033,32966.0
2021-06-24 20:49:15.038,30708.0
2021-06-24 20:49:15.044,28722.0
2021-06-24 20:49:15.048,30582.0
2021-06-24 20:49:15.053,29236.0
2021-06-24 20:49:15.058,30066.0
2021-06-24 20:49:15.063,31458.0
2021-06-24 20:49:15.068,33588.0
2021-06-24 20:49:15.073,28322.0
2021-06-24 20:49:15.078,29472.0
2021-06-24 20:49:15.083,28610.0
2021-06-24 20:49:15.088,27860.0
2021-06-24 20:49:15.093,30144.0
2021-06-24 20:49:15.098,30930.0
2021-06-24 20:49:15.103,29148.0
2021-06-24 20:49:15.108,29144.0
2021-06-24 20:49:15.113,32034.0
2021-06-24 20:49:15.118,29924.0
2021-06-24 20:49:15.123,28728.0
2021-06-24 20:49:15.128,27584.0
2021-06-24 20:49:15.133,27482.0
2021-06-24 20:49:15.138,29888.0
2021-06-24 20:49:15.143,29786.0
2021-06-24 20:49:15.148,30428.0
2021-06-24 20:49:15.153,30016.0
2021-06-24 20:49:15.158,28882.0
2021-06-24 20:49:15.163,32766.0
2021-06-24 20:49:15.168,30652.0
2021-06-24 20:49:15.173,28666.0
2021-06-24 20:49:15.178,31628.0
2021-06-24 20:49:15.183,29678.0
2021-06-24 20:49:15.188,27710.0
2021-06-24 20:49:15.193,29856.0
2021-06-24 20:49:15.198,27964.0
2021-06-24 20:49:15.203,28180.0
2021-06-24 20:49:15.208,29750.0
2021-06-24 20:49:15.213,31372.0
2021-06-24 20:49:15.218,32932.0
2021-06-24 20:49:15.223,33142.0
2021-06-24 20:49:15.228,26854.0
2021-06-24 20:49:15.233,29142.0
2021-06-24 20:49:15.238,28446.0
2021-06-24 20:49:15.243,29702.0
2021-06-24 20:49:15.248,32038.0
2021-06-24 20:49:15.253,30530.0
2021-06-24 20:49:15.258,30202.0
2021-06-24 20:49:15.263,31218.0
2021-06-24 20:49:15.268,33702.0
2021-06-24 20:49:15.273,32244.0
2021-06-24 20:49:15.278,29078.0
2021-06-24 20:49:15.283,27374.0
2021-06-24 20:49:15.288,27510.0
2021-06-24 20:49:15.293,27564.0
2021-06-24 20:49:15.298,30310.0
2021-06-24 20:49:15.303,29052.0
2021-06-24 20:49:15.308,27952.0
2021-06-24 20:49:15.313,31042.0
2021-06-24 20:49:15.318,33672.0
2021-06-24 20:49:15.323,27892.0
2021-06-24 20:49:15.328,29318.0
2021-06-24 20:49:15.333,28398.0
2021-06-24 20:49:15.338,30540.0
2021-06-24 20:49:15.343,31798.0
2021-06-24 20:49:15.348,29810.0
2021-06-24 20:49:15.353,31320.0
2021-06-24 20:49:15.358,31498.0
2021-06-24 20:49:15.363,31064.0
2021-06-24 20:49:15.368,34116.0
2021-06-24 20:49:15.373,30436.0
2021-06-24 20:49:15.378,33316.0
2021-06-24 20:49:15.383,30976.0
2021-06-24 20:49:15.388,32034.0
2021-06-24 20:49:15.393,29800.0
2021-06-24 20:49:15.398,32594.0
2021-06-24 20:49:15.403,29056.0
2021-06-24 20:49:15.408,28518.0
2021-06-24 20:49:15.413,33588.0
2021-06-24 20:49:15.418,31814.0
2021-06-24 20:49:15.423,35068.0
2021-06-24 20:49:15.428,30740.0
2021-06-24 20:49:15.433,30652.0
2021-06-24 20:49:15.438,29766.0
2021-06-24 20:49:15.443,29914.0
2021-06-24 20:49:15.448,32126.0
2021-06-24 20:49:15.453,30908.0
2021-06-24 20:49:15.458,31290.0
2021-06-24 20:49:15.463,31576.0
2021-06-24 20:49:15.468,34000.0
2021-06-24 20:49:15.473,33568.0
2021-06-24 20:49:15.478,28856.0
2021-06-24 20:49:15.483,32032.0
2021-06-24 20:49:15.488,33096.0
2021-06-24 20:49:15.493,33122.0
2021-06-24 20:49:15.498,29078.0
2021-06-24 20:49:15.503,30318.0
2021-06-24 20:49:15.508,30212.0
2021-06-24 20:49:15.514,33922.0
2021-06-24 20:49:15.518,29252.0
2021-06-24 20:49:15.523,34508.0
2021-06-24 20:49:15.528,32412.0
2021-06-24 20:49:15.533,31598.0
2021-06-24 20:49:15.538,31480.0
2021-06-24 20:49:15.543,30022.0
2021-06-24 20:49:15.548,31114.0
2021-06-24 20:49:15.553,29722.0
2021-06-24 20:49:15.558,29980.0
2021-06-24 20:49:15.563,31770.0
2021-06-24 20:49:15.568,33972.0
2021-06-24 20:49:15.573,34606.0
2021-06-24 20:49:15.578,29158.0
2021-06-24 20:49:15.583,30472.0
2021-06-24 20:49:15.588,30000.0
2021-06-24 20:49:15.593,33364.0
2021-06-24 20:49:15.599,33244.0
2021-06-24 20:49:15.603,31756.0
2021-06-24 20:49:15.608,30124.0
2021-06-24 20:49:15.613,33102.0
2021-06-24 20:49:15.618,33968.0
2021-06-24 20:49:15.623,33174.0
2021-06-24 20:49:15.628,29010.0
2021-06-24 20:49:15.633,32870.0
2021-06-24 20:49:15.638,28168.0
2021-06-24 20:49:15.643,30304.0
2021-06-24 20:49:15.648,27702.0
2021-06-24 20:49:15.653,31664.0
2021-06-24 20:49:15.658,27402.0
2021-06-24 20:49:15.663,28954.0
2021-06-24 20:49:15.668,32382.0
2021-06-24 20:49:15.673,31074.0
2021-06-24 20:49:15.678,26644.0
2021-06-24 20:49:15.684,28790.0
2021-06-24 20:49:15.688,29996.0
2021-06-24 20:49:15.693,28118.0
2021-06-24 20:49:15.698,26458.0
2021-06-24 20:49:15.703,29092.0
2021-06-24 20:49:15.708,30108.0
2021-06-24 20:49:15.713,30210.0
2021-06-24 20:49:15.718,33368.0
2021-06-24 20:49:15.723,29692.0
2021-06-24 20:49:15.728,31366.0
2021-06-24 20:49:15.733,30610.0
2021-06-24 20:49:15.738,29334.0
2021-06-24 20:49:15.743,29986.0
2021-06-24 20:49:15.748,28768.0
2021-06-24 20:49:15.753,30392.0
2021-06-24 20:49:15.758,29312.0
2021-06-24 20:49:15.763,29994.0
2021-06-24 20:49:15.768,31274.0
2021-06-24 20:49:15.773,31258.0
2021-06-24 20:49:15.778,28172.0
2021-06-24 20:49:15.783,28712.0
2021-06-24 20:49:15.788,28662.0
2021-06-24 20:49:15.793,28620.0
2021-06-24 20:49:15.798,29902.0
2021-06-24 20:49:15.803,28924.0
2021-06-24 20:49:15.808,28960.0
2021-06-24 20:49:15.813,29524.0
2021-06-24 20:49:15.818,32142.0
2021-06-24 20:49:15.823,31048.0
2021-06-24 20:49:15.828,32060.0
2021-06-24 20:49:15.833,28282.0
2021-06-24 20:49:15.838,28932.0
2021-06-24 20:49:15.843,29964.0
2021-06-24 20:49:15.848,28630.0
2021-06-24 20:49:15.853,31510.0
2021-06-24 20:49:15.858,30098.0
2021-06-24 20:49:15.863,29014.0
2021-06-24 20:49:15.868,33270.0
2021-06-24 20:49:15.873,32260.0
2021-06-24 20:49:15.878,31062.0
2021-06-24 20:49:15.883,28630.0
2021-06-24 20:49:15.888,26828.0
2021-06-24 20:49:15.893,30102.0
2021-06-24 20:49:15.898,28144.0
2021-06-24 20:49:15.903,28240.0
2021-06-24 20:49:15.908,27450.0
2021-06-24 20:49:15.913,27598.0
2021-06-24 20:49:15.918,31550.0
2021-06-24 20:49:15.923,34272.0
2021-06-24 20:49:15.928,29872.0
2021-06-24 20:49:15.933,29488.0
2021-06-24 20:49:15.938,31480.0
2021-06-24 20:49:15.943,29764.0
2021-06-24 20:49:15.948,27762.0
2021-06-24 20:49:15.953,28364.0
2021-06-24 20:49:15.958,30734.0
2021-06-24 20:49:15.963,28180.0
2021-06-24 20:49:15.968,31334.0
2021-06-24 20:49:15.973,32474.0
2021-06-24 20:49:15.978,32512.0
2021-06-24 20:49:15.983,30246.0
2021-06-24 20:49:15.988,28142.0
2021-06-24 20:49:15.993,27428.0
2021-06-24 20:49:15.998,28938.0
2021-06-24 20:49:16.003,29440.0
2021-06-24 20:49:16.008,30278.0
2021-06-24 20:49:16.013,29626.0
2021-06-24 20:49:16.018,30638.0
2021-06-24 20:49:16.023,31162.0
2021-06-24 20:49:16.028,30112.0
2021-06-24 20:49:16.033,28290.0
2021-06-24 20:49:16.038,29544.0
2021-06-24 20:49:16.043,27526.0
2021-06-24 20:49:16.048,28534.0
2021-06-24 20:49:16.053,29230.0
2021-06-24 20:49:16.058,29128.0
2021-06-24 20:49:16.063,28554.0
2021-06-24 20:49:16.068,33696.0
2021-06-24 20:49:16.073,32352.0
2021-06-24 20:49:16.078,32458.0
2021-06-24 20:49:16.083,26912.0
2021-06-24 20:49:16.088,30386.0
2021-06-24 20:49:16.093,27938.0
2021-06-24 20:49:16.098,29840.0
2021-06-24 20:49:16.103,29262.0
2021-06-24 20:49:16.108,27562.0
2021-06-24 20:49:16.113,26360.0
2021-06-24 20:49:16.118,29646.0
2021-06-24 20:49:16.123,32432.0
2021-06-24 20:49:16.128,31314.0
2021-06-24 20:49:16.133,30112.0
2021-06-24 20:49:16.138,28452.0
2021-06-24 20:49:16.143,28570.0
2021-06-24 20:49:16.148,29478.0
2021-06-24 20:49:16.154,29722.0
2021-06-24 20:49:16.158,28398.0
2021-06-24 20:49:16.163,28598.0
2021-06-24 20:49:16.168,29938.0
2021-06-24 20:49:16.173,31734.0
2021-06-24 20:49:16.178,29994.0
2021-06-24 20:49:16.183,30980.0
2021-06-24 20:49:16.188,29476.0
2021-06-24 20:49:16.193,27300.0
2021-06-24 20:49:16.198,29646.0
2021-06-24 20:49:16.203,28452.0
2021-06-24 20:49:16.208,28072.0
2021-06-24 20:49:16.213,28672.0
2021-06-24 20:49:16.218,33264.0
2021-06-24 20:49:16.223,31742.0
2021-06-24 20:49:16.228,30422.0
2021-06-24 20:49:16.233,26648.0
2021-06-24 20:49:16.239,27682.0
2021-06-24 20:49:16.243,27100.0
2021-06-24 20:49:16.248,27818.0
2021-06-24 20:49:16.253,27264.0
2021-06-24 20:49:16.258,29082.0
2021-06-24 20:49:16.263,28080.0
2021-06-24 20:49:16.268,29892.0
2021-06-24 20:49:16.273,31352.0
2021-06-24 20:49:16.278,32920.0
2021-06-24 20:49:16.283,30934.0
2021-06-24 20:49:16.288,28362.0
2021-06-24 20:49:16.293,29948.0
2021-06-24 20:49:16.298,30328.0
2021-06-24 20:49:16.303,31566.0
2021-06-24 20:49:16.308,27928.0
2021-06-24 20:49:16.313,26920.0
2021-06-24 20:49:16.318,32674.0
2021-06-24 20:49:16.324,31906.0
2021-06-24 20:49:16.328,30996.0
2021-06-24 20:49:16.333,27014.0
2021-06-24 20:49:16.338,27096.0
2021-06-24 20:49:16.343,28198.0
2021-06-24 20:49:16.348,28752.0
2021-06-24 20:49:16.353,28716.0
2021-06-24 20:49:16.358,29862.0
2021-06-24 20:49:16.363,29154.0
2021-06-24 20:49:16.368,27830.0
2021-06-24 20:49:16.373,33564.0
2021-06-24 20:49:16.378,32690.0
2021-06-24 20:49:16.383,29966.0
2021-06-24 20:49:16.388,29196.0
2021-06-24 20:49:16.393,27946.0
2021-06-24 20:49:16.398,28456.0
2021-06-24 20:49:16.403,29908.0
2021-06-24 20:49:16.408,28840.0
2021-06-24 20:49:16.413,27230.0
2021-06-24 20:49:16.418,29626.0
2021-06-24 20:49:16.423,32366.0
2021-06-24 20:49:16.428,31356.0
2021-06-24 20:49:16.433,32506.0
2021-06-24 20:49:16.438,28624.0
2021-06-24 20:49:16.443,30174.0
2021-06-24 20:49:16.448,29446.0
2021-06-24 20:49:16.453,27174.0
2021-06-24 20:49:16.458,28934.0
2021-06-24 20:49:16.463,28426.0
2021-06-24 20:49:16.468,29178.0
2021-06-24 20:49:16.473,32222.0
2021-06-24 20:49:16.478,30268.0
2021-06-24 20:49:16.483,31834.0
2021-06-24 20:49:16.488,29558.0
2021-06-24 20:49:16.493,28282.0
2021-06-24 20:49:16.498,30324.0
2021-06-24 20:49:16.503,30488.0
2021-06-24 20:49:16.508,29868.0
2021-06-24 20:49:16.513,27912.0
2021-06-24 20:49:16.518,29102.0
2021-06-24 20:49:16.523,30138.0
2021-06-24 20:49:16.528,32438.0
2021-06-24 20:49:16.533,30492.0
2021-06-24 20:49:16.538,28568.0
2021-06-24 20:49:16.543,29344.0
2021-06-24 20:49:16.548,27470.0
2021-06-24 20:49:16.553,27588.0
2021-06-24 20:49:16.558,29882.0
2021-06-24 20:49:16.563,27218.0
2021-06-24 20:49:16.568,31498.0
2021-06-24 20:49:16.573,30442.0
2021-06-24 20:49:16.578,33274.0
2021-06-24 20:49:16.583,30350.0
2021-06-24 20:49:16.588,29852.0
2021-06-24 20:49:16.593,27906.0
2021-06-24 20:49:16.598,27528.0
2021-06-24 20:49:16.603,29862.0
2021-06-24 20:49:16.608,29154.0
2021-06-24 20:49:16.613,28640.0
2021-06-24 20:49:16.618,31262.0
2021-06-24 20:49:16.623,31766.0
2021-06-24 20:49:16.628,33790.0
2021-06-24 20:49:16.633,28980.0
2021-06-24 20:49:16.638,28144.0
2021-06-24 20:49:16.643,29766.0
2021-06-24 20:49:16.648,30192.0
2021-06-24 20:49:16.653,27408.0
2021-06-24 20:49:16.658,30864.0
2021-06-24 20:49:16.663,28116.0
2021-06-24 20:49:16.668,28050.0
2021-06-24 20:49:16.673,30750.0
2021-06-24 20:49:16.678,31232.0
2021-06-24 20:49:16.683,29816.0
2021-06-24 20:49:16.688,28598.0
2021-06-24 20:49:16.693,29004.0
2021-06-24 20:49:16.698,29332.0
2021-06-24 20:49:16.703,27284.0
2021-06-24 20:49:16.708,28532.0
2021-06-24 20:49:16.713,29380.0
2021-06-24 20:49:16.718,30448.0
2021-06-24 20:49:16.723,33700.0
2021-06-24 20:49:16.728,27676.0
2021-06-24 20:49:16.733,28162.0
2021-06-24 20:49:16.738,27682.0
2021-06-24 20:49:16.743,32024.0
2021-06-24 20:49:16.748,30934.0
2021-06-24 20:49:16.753,30266.0
2021-06-24 20:49:16.758,29262.0
2021-06-24 20:49:16.763,30098.0
2021-06-24 20:49:16.768,30236.0
2021-06-24 20:49:16.773,30062.0
2021-06-24 20:49:16.778,31828.0
2021-06-24 20:49:16.783,31104.0
2021-06-24 20:49:16.788,30148.0
2021-06-24 20:49:16.794,29068.0
2021-06-24 20:49:16.798,29636.0
2021-06-24 20:49:16.803,30426.0
2021-06-24 20:49:16.808,32890.0
2021-06-24 20:49:16.813,31124.0
2021-06-24 20:49:16.818,29738.0
2021-06-24 20:49:16.823,32552.0
2021-06-24 20:49:16.828,30448.0
2021-06-24 20:49:16.833,28872.0
2021-06-24 20:49:16.838,29072.0
2021-06-24 20:49:16.843,28610.0
2021-06-24 20:49:16.848,29062.0
2021-06-24 20:49:16.853,28204.0
2021-06-24 20:49:16.858,29482.0
2021-06-24 20:49:16.863,27892.0
2021-06-24 20:49:16.868,28086.0
2021-06-24 20:49:16.873,32500.0
2021-06-24 20:49:16.879,29816.0
2021-06-24 20:49:16.883,27564.0
2021-06-24 20:49:16.888,27736.0
2021-06-24 20:49:16.893,28298.0
2021-06-24 20:49:16.898,29114.0
2021-06-24 20:49:16.903,27716.0
2021-06-24 20:49:16.908,32730.0
2021-06-24 20:49:16.913,28178.0
2021-06-24 20:49:16.918,31022.0
2021-06-24 20:49:16.923,31914.0
2021-06-24 20:49:16.928,31986.0
2021-06-24 20:49:16.933,27254.0
2021-06-24 20:49:16.938,29390.0
2021-06-24 20:49:16.943,30602.0
2021-06-24 20:49:16.948,28380.0
2021-06-24 20:49:16.953,29540.0
2021-06-24 20:49:16.958,30088.0
2021-06-24 20:49:16.964,28164.0
2021-06-24 20:49:16.968,26910.0
2021-06-24 20:49:16.973,31268.0
2021-06-24 20:49:16.978,33748.0
2021-06-24 20:49:16.983,28506.0
2021-06-24 20:49:16.988,28584.0
2021-06-24 20:49:16.993,29324.0
2021-06-24 20:49:16.998,28508.0
2021-06-24 20:49:17.003,28066.0
2021-06-24 20:49:17.008,30908.0
2021-06-24 20:49:17.013,26156.0
2021-06-24 20:49:17.018,27394.0
2021-06-24 20:49:17.023,32034.0
2021-06-24 20:49:17.028,29668.0
2021-06-24 20:49:17.033,27434.0
2021-06-24 20:49:17.038,27162.0
2021-06-24 20:49:17.043,24992.0
2021-06-24 20:49:17.048,25704.0
2021-06-24 20:49:17.053,27212.0
2021-06-24 20:49:17.058,26468.0
2021-06-24 20:49:17.063,26172.0
2021-06-24 20:49:17.068,26068.0
2021-06-24 20:49:17.073,27788.0
2021-06-24 20:49:17.078,30642.0
2021-06-24 20:49:17.083,26740.0
2021-06-24 20:49:17.088,25308.0
2021-06-24 20:49:17.093,26612.0
2021-06-24 20:49:17.098,28558.0
2021-06-24 20:49:17.103,28922.0
2021-06-24 20:49:17.108,25068.0
2021-06-24 20:49:17.113,26710.0
2021-06-24 20:49:17.118,25972.0
2021-06-24 20:49:17.123,30992.0
2021-06-24 20:49:17.128,28708.0
2021-06-24 20:49:17.133,26658.0
2021-06-24 20:49:17.138,25664.0
2021-06-24 20:49:17.143,24462.0
2021-06-24 20:49:17.148,27512.0
2021-06-24 20:49:17.153,25468.0
2021-06-24 20:49:17.158,25300.0
2021-06-24 20:49:17.163,27002.0
2021-06-24 20:49:17.168,26454.0
2021-06-24 20:49:17.173,32006.0
2021-06-24 20:49:17.178,27562.0
2021-06-24 20:49:17.183,25834.0
2021-06-24 20:49:17.188,29514.0
2021-06-24 20:49:17.193,25218.0
2021-06-24 20:49:17.198,28374.0
2021-06-24 20:49:17.203,26664.0
2021-06-24 20:49:17.208,27480.0
2021-06-24 20:49:17.213,26306.0
2021-06-24 20:49:17.218,28788.0
2021-06-24 20:49:17.223,29468.0
2021-06-24 20:49:17.228,30842.0
2021-06-24 20:49:17.241,31062.0
2021-06-24 20:49:17.242,30616.0
2021-06-24 20:49:17.244,28866.0
2021-06-24 20:49:17.248,30946.0
2021-06-24 20:49:17.253,30128.0
2021-06-24 20:49:17.258,30740.0
2021-06-24 20:49:17.263,30416.0
2021-06-24 20:49:17.268,30292.0
2021-06-24 20:49:17.273,32238.0
2021-06-24 20:49:17.278,35432.0
2021-06-24 20:49:17.283,33218.0
2021-06-24 20:49:17.288,32038.0
2021-06-24 20:49:17.293,28852.0
2021-06-24 20:49:17.298,30386.0
2021-06-24 20:49:17.303,30878.0
2021-06-24 20:49:17.308,31824.0
2021-06-24 20:49:17.313,29000.0
2021-06-24 20:49:17.318,28748.0
2021-06-24 20:49:17.323,31002.0
2021-06-24 20:49:17.328,33182.0
2021-06-24 20:49:17.333,32368.0
2021-06-24 20:49:17.338,29866.0
2021-06-24 20:49:17.343,29092.0
2021-06-24 20:49:17.348,28794.0
2021-06-24 20:49:17.353,31162.0
2021-06-24 20:49:17.358,28214.0
2021-06-24 20:49:17.363,28394.0
2021-06-24 20:49:17.368,29830.0
2021-06-24 20:49:17.373,31530.0
2021-06-24 20:49:17.378,33516.0
2021-06-24 20:49:17.383,27516.0
2021-06-24 20:49:17.388,30386.0
2021-06-24 20:49:17.393,30458.0
2021-06-24 20:49:17.398,28952.0
2021-06-24 20:49:17.403,28970.0
2021-06-24 20:49:17.408,31688.0
2021-06-24 20:49:17.413,28794.0
2021-06-24 20:49:17.418,28480.0
2021-06-24 20:49:17.423,27908.0
2021-06-24 20:49:17.428,32546.0
2021-06-24 20:49:17.434,33394.0
2021-06-24 20:49:17.438,27972.0
2021-06-24 20:49:17.443,28620.0
2021-06-24 20:49:17.448,27574.0
2021-06-24 20:49:17.453,29914.0
2021-06-24 20:49:17.458,28778.0
2021-06-24 20:49:17.463,28066.0
2021-06-24 20:49:17.468,28682.0
2021-06-24 20:49:17.473,28158.0
2021-06-24 20:49:17.478,30282.0
2021-06-24 20:49:17.483,32670.0
2021-06-24 20:49:17.488,30802.0
2021-06-24 20:49:17.493,29390.0
2021-06-24 20:49:17.498,28138.0
2021-06-24 20:49:17.503,29344.0
2021-06-24 20:49:17.508,30504.0
2021-06-24 20:49:17.513,28072.0
2021-06-24 20:49:17.519,29550.0
2021-06-24 20:49:17.523,27352.0
2021-06-24 20:49:17.528,29646.0
2021-06-24 20:49:17.533,32494.0
2021-06-24 20:49:17.538,26854.0
2021-06-24 20:49:17.543,27228.0
2021-06-24 20:49:17.548,29030.0
2021-06-24 20:49:17.553,29112.0
2021-06-24 20:49:17.558,27582.0
2021-06-24 20:49:17.563,29174.0
2021-06-24 20:49:17.568,27640.0
2021-06-24 20:49:17.573,29056.0
2021-06-24 20:49:17.578,31234.0
2021-06-24 20:49:17.583,31078.0
2021-06-24 20:49:17.588,27112.0
2021-06-24 20:49:17.593,29068.0
2021-06-24 20:49:17.598,27086.0
2021-06-24 20:49:17.604,30046.0
2021-06-24 20:49:17.608,31346.0
2021-06-24 20:49:17.613,27722.0
2021-06-24 20:49:17.618,29288.0
2021-06-24 20:49:17.623,29282.0
2021-06-24 20:49:17.628,30582.0
2021-06-24 20:49:17.633,29846.0
2021-06-24 20:49:17.638,29626.0
2021-06-24 20:49:17.643,27818.0
2021-06-24 20:49:17.648,29102.0
2021-06-24 20:49:17.653,28732.0
2021-06-24 20:49:17.658,28708.0
2021-06-24 20:49:17.663,29106.0
2021-06-24 20:49:17.668,28204.0
2021-06-24 20:49:17.673,29272.0
2021-06-24 20:49:17.678,31166.0
2021-06-24 20:49:17.683,33526.0
2021-06-24 20:49:17.688,30150.0
2021-06-24 20:49:17.693,27548.0
2021-06-24 20:49:17.698,27358.0
2021-06-24 20:49:17.703,28794.0
2021-06-24 20:49:17.708,27748.0
2021-06-24 20:49:17.713,30196.0
2021-06-24 20:49:17.718,28204.0
2021-06-24 20:49:17.723,28770.0
2021-06-24 20:49:17.728,31684.0
2021-06-24 20:49:17.733,31844.0
2021-06-24 20:49:17.738,30406.0
2021-06-24 20:49:17.743,29868.0
2021-06-24 20:49:17.748,30618.0
2021-06-24 20:49:17.753,29016.0
2021-06-24 20:49:17.758,29832.0
2021-06-24 20:49:17.763,29570.0
2021-06-24 20:49:17.768,29400.0
2021-06-24 20:49:17.773,30658.0
2021-06-24 20:49:17.778,32766.0
2021-06-24 20:49:17.783,31166.0
2021-06-24 20:49:17.788,28420.0
2021-06-24 20:49:17.793,29032.0
2021-06-24 20:49:17.798,27234.0
2021-06-24 20:49:17.803,28426.0
2021-06-24 20:49:17.808,26966.0
2021-06-24 20:49:17.813,30972.0
2021-06-24 20:49:17.818,28076.0
2021-06-24 20:49:17.823,29528.0
2021-06-24 20:49:17.828,32094.0
2021-06-24 20:49:17.833,32604.0
2021-06-24 20:49:17.838,28298.0
2021-06-24 20:49:17.843,29766.0
2021-06-24 20:49:17.848,29620.0
2021-06-24 20:49:17.853,30222.0
2021-06-24 20:49:17.858,28548.0
2021-06-24 20:49:17.863,30324.0
2021-06-24 20:49:17.868,28256.0
2021-06-24 20:49:17.873,29314.0
2021-06-24 20:49:17.878,31480.0
