timestamp,cpu_util,mem_util
2021-06-24 20:49:21.695,42.099998474121094,872255488
2021-06-24 20:49:21.795,22.200000762939453,872386560
2021-06-24 20:49:21.895,23.100000381469727,872124416
2021-06-24 20:49:21.995,26.799999237060547,871960576
2021-06-24 20:49:22.095,19.399999618530273,872189952
2021-06-24 20:49:22.195,23.100000381469727,872222720
2021-06-24 20:49:22.295,26.799999237060547,872189952
2021-06-24 20:49:22.395,28.200000762939453,872140800
2021-06-24 20:49:22.495,39.5,872239104
2021-06-24 20:49:22.595,25.0,872239104
2021-06-24 20:49:22.695,25.0,872337408
2021-06-24 20:49:22.795,26.200000762939453,872337408
2021-06-24 20:49:22.895,29.299999237060547,872271872
2021-06-24 20:49:22.995,18.899999618530273,872304640
2021-06-24 20:49:23.095,27.5,872140800
2021-06-24 20:49:23.196,26.799999237060547,872304640
2021-06-24 20:49:23.295,23.100000381469727,872239104
2021-06-24 20:49:23.395,27.5,872206336
2021-06-24 20:49:23.495,22.5,872206336
2021-06-24 20:49:23.595,25.600000381469727,872271872
2021-06-24 20:49:23.695,23.700000762939453,872468480
2021-06-24 20:49:23.795,30.200000762939453,872304640
2021-06-24 20:49:23.895,25.0,872271872
2021-06-24 20:49:23.995,26.799999237060547,872206336
2021-06-24 20:49:24.095,24.299999237060547,872304640
2021-06-24 20:49:24.195,25.600000381469727,872304640
2021-06-24 20:49:24.295,18.899999618530273,872239104
2021-06-24 20:49:24.395,20.5,872140800
2021-06-24 20:49:24.495,23.700000762939453,872337408
2021-06-24 20:49:24.595,14.300000190734863,872337408
2021-06-24 20:49:24.695,38.900001525878906,872173568
2021-06-24 20:49:24.795,30.0,872239104
2021-06-24 20:49:24.895,25.0,872140800
2021-06-24 20:49:24.995,21.100000381469727,872337408
2021-06-24 20:49:25.095,39.0,872206336
2021-06-24 20:49:25.195,50.0,872239104
2021-06-24 20:49:25.295,47.400001525878906,872271872
2021-06-24 20:49:25.395,32.400001525878906,872304640
2021-06-24 20:49:25.495,37.79999923706055,872189952
2021-06-24 20:49:25.595,32.5,872189952
2021-06-24 20:49:25.695,23.100000381469727,872321024
2021-06-24 20:49:25.795,21.100000381469727,872222720
2021-06-24 20:49:25.895,36.79999923706055,872189952
2021-06-24 20:49:25.995,30.799999237060547,872255488
2021-06-24 20:49:26.095,25.600000381469727,872255488
2021-06-24 20:49:26.195,18.899999618530273,872353792
2021-06-24 20:49:26.295,41.5,872222720
2021-06-24 20:49:26.395,28.899999618530273,872288256
2021-06-24 20:49:26.495,39.0,872222720
2021-06-24 20:49:26.595,36.599998474121094,871960576
2021-06-24 20:49:26.695,40.0,872288256
2021-06-24 20:49:26.795,30.799999237060547,872255488
2021-06-24 20:49:26.895,36.099998474121094,872419328
2021-06-24 20:49:26.995,28.899999618530273,872222720
2021-06-24 20:49:27.095,50.0,872058880
2021-06-24 20:49:27.195,25.0,872222720
2021-06-24 20:49:27.295,42.5,872157184
2021-06-24 20:49:27.395,30.799999237060547,872321024
2021-06-24 20:49:27.495,40.0,872304640
2021-06-24 20:49:27.595,26.299999237060547,872304640
2021-06-24 20:49:27.695,50.0,872239104
2021-06-24 20:49:27.795,34.900001525878906,872271872
2021-06-24 20:49:27.895,45.20000076293945,872173568
2021-06-24 20:49:27.995,24.299999237060547,872239104
2021-06-24 20:49:28.095,45.0,872239104
2021-06-24 20:49:28.195,31.700000762939453,872239104
2021-06-24 20:49:28.295,40.0,872075264
2021-06-24 20:49:28.395,29.700000762939453,872075264
2021-06-24 20:49:28.495,41.900001525878906,872140800
2021-06-24 20:49:28.595,27.0,872206336
2021-06-24 20:49:28.695,25.600000381469727,872173568
2021-06-24 20:49:28.795,18.899999618530273,872271872
2021-06-24 20:49:28.895,37.5,872206336
2021-06-24 20:49:28.995,32.400001525878906,872075264
2021-06-24 20:49:29.095,26.799999237060547,872239104
2021-06-24 20:49:29.195,21.100000381469727,872271872
2021-06-24 20:49:29.295,44.70000076293945,872108032
2021-06-24 20:49:29.395,25.0,872173568
2021-06-24 20:49:29.495,21.100000381469727,872271872
2021-06-24 20:49:29.596,21.100000381469727,872108032
2021-06-24 20:49:29.695,23.100000381469727,872271872
2021-06-24 20:49:29.795,23.100000381469727,872206336
2021-06-24 20:49:29.895,21.600000381469727,872271872
2021-06-24 20:49:29.995,23.100000381469727,872206336
2021-06-24 20:49:30.095,28.600000381469727,872206336
2021-06-24 20:49:30.195,30.200000762939453,872271872
2021-06-24 20:49:30.295,45.900001525878906,872239104
2021-06-24 20:49:30.395,47.5,872075264
2021-06-24 20:49:30.495,51.20000076293945,872112128
2021-06-24 20:49:30.595,34.099998474121094,872402944
2021-06-24 20:49:30.695,21.100000381469727,872271872
2021-06-24 20:49:30.795,21.100000381469727,872206336
2021-06-24 20:49:30.895,46.5,872271872
2021-06-24 20:49:30.995,31.799999237060547,872239104
2021-06-24 20:49:31.095,26.799999237060547,872173568
2021-06-24 20:49:31.195,25.0,872271872
2021-06-24 20:49:31.295,30.200000762939453,872599552
2021-06-24 20:49:31.395,23.100000381469727,872271872
2021-06-24 20:49:31.495,28.600000381469727,872321024
2021-06-24 20:49:31.595,30.200000762939453,872288256
2021-06-24 20:49:31.695,32.599998474121094,872288256
2021-06-24 20:49:31.795,26.200000762939453,872321024
2021-06-24 20:49:31.895,43.599998474121094,872353792
2021-06-24 20:49:31.995,26.299999237060547,872353792
2021-06-24 20:49:32.095,20.5,872349696
2021-06-24 20:49:32.195,26.799999237060547,872349696
2021-06-24 20:49:32.295,26.799999237060547,872316928
2021-06-24 20:49:32.395,21.100000381469727,872349696
2021-06-24 20:49:32.495,29.299999237060547,872448000
2021-06-24 20:49:32.595,21.100000381469727,872316928
2021-06-24 20:49:32.695,25.0,872415232
2021-06-24 20:49:32.795,28.600000381469727,872382464
2021-06-24 20:49:32.895,15.199999809265137,872349696
2021-06-24 20:49:32.995,18.399999618530273,872251392
2021-06-24 20:49:33.095,47.70000076293945,872448000
2021-06-24 20:49:33.195,26.299999237060547,872284160
2021-06-24 20:49:33.295,41.0,872448000
2021-06-24 20:49:33.395,30.0,872415232
2021-06-24 20:49:33.495,37.79999923706055,872415232
2021-06-24 20:49:33.595,33.29999923706055,872448000
2021-06-24 20:49:33.695,39.0,872415232
2021-06-24 20:49:33.795,33.29999923706055,872349696
2021-06-24 20:49:33.895,41.5,872415232
2021-06-24 20:49:33.995,26.299999237060547,872513536
2021-06-24 20:49:34.095,21.100000381469727,872382464
2021-06-24 20:49:34.195,25.0,872382464
2021-06-24 20:49:34.295,35.900001525878906,872480768
2021-06-24 20:49:34.395,28.899999618530273,872382464
2021-06-24 20:49:34.495,27.5,872513536
2021-06-24 20:49:34.595,23.700000762939453,872284160
2021-06-24 20:49:34.695,25.0,872284160
2021-06-24 20:49:34.795,23.100000381469727,872415232
2021-06-24 20:49:34.895,16.700000762939453,872415232
2021-06-24 20:49:34.995,16.700000762939453,872349696
2021-06-24 20:49:35.095,18.899999618530273,872415232
2021-06-24 20:49:35.196,30.200000762939453,872448000
2021-06-24 20:49:35.295,24.399999618530273,872349696
2021-06-24 20:49:35.395,23.100000381469727,872415232
2021-06-24 20:49:35.495,23.100000381469727,872185856
2021-06-24 20:49:35.595,28.200000762939453,872382464
2021-06-24 20:49:35.695,21.100000381469727,872251392
2021-06-24 20:49:35.795,23.100000381469727,872415232
2021-06-24 20:49:35.895,26.799999237060547,872448000
2021-06-24 20:49:35.995,29.299999237060547,872316928
2021-06-24 20:49:36.095,24.399999618530273,872251392
2021-06-24 20:49:36.195,29.299999237060547,872267776
2021-06-24 20:49:36.296,40.5,872366080
2021-06-24 20:49:36.396,51.20000076293945,872267776
2021-06-24 20:49:36.496,52.400001525878906,872267776
2021-06-24 20:49:36.596,46.20000076293945,872431616
2021-06-24 20:49:36.695,38.599998474121094,872398848
2021-06-24 20:49:36.795,45.5,872366080
2021-06-24 20:49:36.895,30.200000762939453,872267776
2021-06-24 20:49:36.995,23.700000762939453,872267776
2021-06-24 20:49:37.095,18.399999618530273,872235008
2021-06-24 20:49:37.195,21.100000381469727,872235008
2021-06-24 20:49:37.295,18.899999618530273,872235008
2021-06-24 20:49:37.395,25.0,872398848
2021-06-24 20:49:37.495,33.29999923706055,872300544
2021-06-24 20:49:37.595,43.20000076293945,872169472
2021-06-24 20:49:37.695,26.799999237060547,872398848
2021-06-24 20:49:37.796,21.100000381469727,872398848
2021-06-24 20:49:37.895,26.799999237060547,872431616
2021-06-24 20:49:37.996,21.100000381469727,872333312
2021-06-24 20:49:38.096,26.799999237060547,872366080
2021-06-24 20:49:38.196,23.700000762939453,872431616
2021-06-24 20:49:38.295,18.899999618530273,872333312
2021-06-24 20:49:38.396,32.599998474121094,872300544
2021-06-24 20:49:38.495,18.899999618530273,872464384
2021-06-24 20:49:38.596,11.800000190734863,872300544
2021-06-24 20:49:38.695,32.400001525878906,872300544
2021-06-24 20:49:38.795,41.5,872464384
2021-06-24 20:49:38.895,26.799999237060547,872300544
2021-06-24 20:49:38.995,14.300000190734863,872300544
2021-06-24 20:49:39.095,18.899999618530273,872300544
2021-06-24 20:49:39.195,25.600000381469727,872628224
2021-06-24 20:49:39.295,26.799999237060547,872464384
2021-06-24 20:49:39.396,26.799999237060547,872464384
2021-06-24 20:49:39.495,18.899999618530273,872398848
2021-06-24 20:49:39.595,28.600000381469727,872300544
2021-06-24 20:49:39.695,34.20000076293945,872431616
2021-06-24 20:49:39.795,33.29999923706055,872267776
2021-06-24 20:49:39.895,21.100000381469727,872333312
2021-06-24 20:49:39.995,18.899999618530273,872333312
2021-06-24 20:49:40.095,21.100000381469727,872267776
2021-06-24 20:49:40.195,25.0,872267776
2021-06-24 20:49:40.295,14.300000190734863,872267776
2021-06-24 20:49:40.395,26.799999237060547,872398848
2021-06-24 20:49:40.495,18.899999618530273,872267776
2021-06-24 20:49:40.595,21.100000381469727,872136704
2021-06-24 20:49:40.695,19.399999618530273,872366080
2021-06-24 20:49:40.795,24.399999618530273,872366080
2021-06-24 20:49:40.895,28.600000381469727,872333312
2021-06-24 20:49:40.995,18.899999618530273,872169472
2021-06-24 20:49:41.095,26.799999237060547,872366080
2021-06-24 20:49:41.195,21.600000381469727,872398848
2021-06-24 20:49:41.295,28.200000762939453,872398848
2021-06-24 20:49:41.395,48.79999923706055,872398848
2021-06-24 20:49:41.495,47.5,872398848
2021-06-24 20:49:41.595,48.79999923706055,872464384
2021-06-24 20:49:41.695,37.5,872136704
2021-06-24 20:49:41.796,25.0,872103936
2021-06-24 20:49:41.895,37.20000076293945,872169472
2021-06-24 20:49:41.995,46.70000076293945,872136704
2021-06-24 20:49:42.095,23.100000381469727,871972864
2021-06-24 20:49:42.195,21.600000381469727,872136704
2021-06-24 20:49:42.295,18.899999618530273,872300544
2021-06-24 20:49:42.395,23.100000381469727,872300544
2021-06-24 20:49:42.495,30.0,872226816
2021-06-24 20:49:42.595,45.0,872230912
2021-06-24 20:49:42.695,17.100000381469727,872230912
2021-06-24 20:49:42.795,21.600000381469727,872230912
2021-06-24 20:49:42.895,27.5,872230912
2021-06-24 20:49:42.995,30.200000762939453,872263680
2021-06-24 20:49:43.095,21.100000381469727,872263680
2021-06-24 20:49:43.195,28.600000381469727,872263680
2021-06-24 20:49:43.295,29.299999237060547,872263680
2021-06-24 20:49:43.395,24.299999237060547,872165376
2021-06-24 20:49:43.495,30.0,872067072
2021-06-24 20:49:43.595,39.5,872165376
2021-06-24 20:49:43.695,16.700000762939453,872165376
2021-06-24 20:49:43.795,28.600000381469727,872067072
2021-06-24 20:49:43.895,23.700000762939453,872132608
2021-06-24 20:49:43.995,18.399999618530273,872099840
2021-06-24 20:49:44.095,21.100000381469727,872099840
2021-06-24 20:49:44.195,21.100000381469727,872099840
2021-06-24 20:49:44.295,21.100000381469727,872165376
2021-06-24 20:49:44.395,29.299999237060547,872099840
2021-06-24 20:49:44.495,25.0,872361984
2021-06-24 20:49:44.595,25.600000381469727,872329216
2021-06-24 20:49:44.695,28.600000381469727,872493056
2021-06-24 20:49:44.795,25.0,872685568
2021-06-24 20:49:44.895,23.100000381469727,872521728
2021-06-24 20:49:44.995,25.0,872488960
2021-06-24 20:49:45.095,30.799999237060547,872620032
2021-06-24 20:49:45.195,45.0,872456192
2021-06-24 20:49:45.295,26.799999237060547,872456192
2021-06-24 20:49:45.395,18.899999618530273,872620032
2021-06-24 20:49:45.495,31.700000762939453,872357888
2021-06-24 20:49:45.595,48.79999923706055,872357888
2021-06-24 20:49:45.695,23.700000762939453,872357888
2021-06-24 20:49:45.795,46.20000076293945,872390656
2021-06-24 20:49:45.895,18.899999618530273,872456192
2021-06-24 20:49:45.995,46.20000076293945,872325120
2021-06-24 20:49:46.095,23.100000381469727,872325120
2021-06-24 20:49:46.195,44.70000076293945,872423424
2021-06-24 20:49:46.295,31.0,872325120
2021-06-24 20:49:46.395,50.0,872357888
2021-06-24 20:49:46.495,52.400001525878906,872554496
2021-06-24 20:49:46.595,47.400001525878906,872554496
2021-06-24 20:49:46.695,44.400001525878906,872845312
2021-06-24 20:49:46.795,48.79999923706055,872845312
2021-06-24 20:49:46.895,45.0,872845312
2021-06-24 20:49:46.995,38.5,872943616
2021-06-24 20:49:47.095,32.5,872943616
2021-06-24 20:49:47.195,36.79999923706055,872910848
2021-06-24 20:49:47.295,31.700000762939453,872878080
2021-06-24 20:49:47.395,39.5,873009152
2021-06-24 20:49:47.495,29.299999237060547,872869888
2021-06-24 20:49:47.595,43.599998474121094,872878080
2021-06-24 20:49:47.695,26.799999237060547,872878080
2021-06-24 20:49:47.795,50.0,872747008
2021-06-24 20:49:47.895,34.099998474121094,872747008
2021-06-24 20:49:47.995,50.0,872779776
2021-06-24 20:49:48.095,25.0,872747008
2021-06-24 20:49:48.195,50.0,872779776
2021-06-24 20:49:48.295,26.299999237060547,872714240
2021-06-24 20:49:48.395,42.5,872648704
2021-06-24 20:49:48.495,24.299999237060547,872681472
2021-06-24 20:49:48.595,43.599998474121094,872714240
2021-06-24 20:49:48.695,21.100000381469727,872681472
2021-06-24 20:49:48.795,25.0,872747008
2021-06-24 20:49:48.895,29.299999237060547,872812544
2021-06-24 20:49:48.995,43.20000076293945,872747008
2021-06-24 20:49:49.095,23.700000762939453,872714240
2021-06-24 20:49:49.195,25.600000381469727,872615936
2021-06-24 20:49:49.295,22.5,872615936
2021-06-24 20:49:49.395,25.0,872583168
2021-06-24 20:49:49.495,26.799999237060547,872484864
2021-06-24 20:49:49.595,43.20000076293945,872615936
2021-06-24 20:49:49.695,29.299999237060547,872648704
2021-06-24 20:49:49.795,23.100000381469727,872779776
2021-06-24 20:49:49.895,25.0,872681472
2021-06-24 20:49:49.995,26.799999237060547,873037824
2021-06-24 20:49:50.095,26.799999237060547,873005056
2021-06-24 20:49:50.195,25.0,872841216
2021-06-24 20:49:50.295,21.100000381469727,872972288
2021-06-24 20:49:50.396,48.70000076293945,873005056
2021-06-24 20:49:50.495,30.200000762939453,872841216
2021-06-24 20:49:50.595,27.5,872841216
2021-06-24 20:49:50.695,33.29999923706055,872873984
2021-06-24 20:49:50.795,30.200000762939453,872906752
2021-06-24 20:49:50.895,26.799999237060547,872710144
2021-06-24 20:49:50.995,54.20000076293945,872775680
2021-06-24 20:49:51.095,35.599998474121094,872808448
2021-06-24 20:49:51.195,34.099998474121094,872972288
2021-06-24 20:49:51.295,23.100000381469727,872775680
2021-06-24 20:49:51.395,34.79999923706055,872939520
2021-06-24 20:49:51.495,27.5,873005056
2021-06-24 20:49:51.595,44.70000076293945,872939520
2021-06-24 20:49:51.695,46.20000076293945,873136128
2021-06-24 20:49:51.795,50.0,873136128
2021-06-24 20:49:51.895,40.0,873033728
2021-06-24 20:49:51.995,16.200000762939453,873033728
2021-06-24 20:49:52.095,23.100000381469727,872935424
2021-06-24 20:49:52.195,27.5,873000960
2021-06-24 20:49:52.295,23.700000762939453,872935424
2021-06-24 20:49:52.395,25.0,872935424
2021-06-24 20:49:52.495,25.0,872779776
2021-06-24 20:49:52.595,18.399999618530273,872812544
2021-06-24 20:49:52.695,19.399999618530273,872943616
2021-06-24 20:49:52.795,18.399999618530273,872878080
2021-06-24 20:49:52.895,25.600000381469727,872779776
2021-06-24 20:49:52.995,43.900001525878906,872943616
2021-06-24 20:49:53.095,21.600000381469727,872747008
2021-06-24 20:49:53.195,46.29999923706055,872783872
2021-06-24 20:49:53.295,18.899999618530273,872849408
2021-06-24 20:49:53.395,45.0,872718336
2021-06-24 20:49:53.495,27.799999237060547,872976384
2021-06-24 20:49:53.595,43.900001525878906,872943616
2021-06-24 20:49:53.695,24.299999237060547,872779776
2021-06-24 20:49:53.795,45.0,872714240
2021-06-24 20:49:53.895,16.700000762939453,872812544
2021-06-24 20:49:53.996,43.20000076293945,872812544
2021-06-24 20:49:54.095,23.700000762939453,872648704
2021-06-24 20:49:54.195,50.0,872845312
2021-06-24 20:49:54.295,25.0,872943616
2021-06-24 20:49:54.395,43.900001525878906,872845312
2021-06-24 20:49:54.495,31.700000762939453,872845312
2021-06-24 20:49:54.595,42.5,872779776
2021-06-24 20:49:54.695,28.600000381469727,872845312
2021-06-24 20:49:54.795,31.799999237060547,872910848
2021-06-24 20:49:54.895,23.700000762939453,873009152
2021-06-24 20:49:54.995,48.79999923706055,872845312
2021-06-24 20:49:55.095,28.600000381469727,872714240
2021-06-24 20:49:55.195,23.100000381469727,872779776
2021-06-24 20:49:55.295,30.200000762939453,872845312
2021-06-24 20:49:55.395,23.100000381469727,872812544
2021-06-24 20:49:55.495,19.399999618530273,872804352
2021-06-24 20:49:55.595,36.79999923706055,872804352
2021-06-24 20:49:55.695,26.299999237060547,872837120
2021-06-24 20:49:55.795,21.100000381469727,872837120
2021-06-24 20:49:55.895,25.0,872738816
2021-06-24 20:49:55.995,32.599998474121094,872902656
2021-06-24 20:49:56.095,31.0,872837120
2021-06-24 20:49:56.195,28.600000381469727,872804352
2021-06-24 20:49:56.295,11.800000190734863,872804352
2021-06-24 20:49:56.395,26.799999237060547,872804352
2021-06-24 20:49:56.495,25.0,872566784
2021-06-24 20:49:56.595,40.5,872599552
2021-06-24 20:49:56.695,50.0,846585856
2021-06-24 20:49:56.795,21.600000381469727,802471936
2021-06-24 20:49:56.895,52.5,802631680
2021-06-24 20:49:56.995,82.9000015258789,802693120
2021-06-24 20:49:57.095,42.099998474121094,792379392
2021-06-24 20:49:57.195,31.399999618530273,779808768
2021-06-24 20:49:57.295,28.899999618530273,779862016
2021-06-24 20:49:57.395,15.399999618530273,779792384
2021-06-24 20:49:57.495,15.399999618530273,779792384
2021-06-24 20:49:57.595,25.0,779640832
2021-06-24 20:49:57.695,11.100000381469727,779468800
2021-06-24 20:49:57.795,22.5,779468800
2021-06-24 20:49:57.896,45.0,744136704
2021-06-24 20:49:57.995,25.600000381469727,716328960
2021-06-24 20:49:58.095,21.100000381469727,714719232
2021-06-24 20:49:58.195,21.399999618530273,714719232
2021-06-24 20:49:58.295,13.199999809265137,714719232
2021-06-24 20:49:58.395,8.300000190734863,714719232
2021-06-24 20:49:58.495,41.5,714481664
2021-06-24 20:49:58.596,42.900001525878906,714481664
2021-06-24 20:49:58.695,23.100000381469727,714481664
2021-06-24 20:49:58.795,21.399999618530273,714481664
2021-06-24 20:49:58.895,10.800000190734863,714481664
