timestamp,power_mW
2021-06-25 16:03:05.628,31448.0
2021-06-25 16:03:05.633,31942.0
2021-06-25 16:03:05.638,33364.0
2021-06-25 16:03:05.643,32962.0
2021-06-25 16:03:05.648,34492.0
2021-06-25 16:03:05.654,28096.0
2021-06-25 16:03:05.658,29132.0
2021-06-25 16:03:05.663,28670.0
2021-06-25 16:03:05.668,29322.0
2021-06-25 16:03:05.673,30320.0
2021-06-25 16:03:05.678,29170.0
2021-06-25 16:03:05.683,30088.0
2021-06-25 16:03:05.688,30400.0
2021-06-25 16:03:05.693,30904.0
2021-06-25 16:03:05.698,32602.0
2021-06-25 16:03:05.703,29668.0
2021-06-25 16:03:05.708,29504.0
2021-06-25 16:03:05.713,30380.0
2021-06-25 16:03:05.718,30102.0
2021-06-25 16:03:05.723,28636.0
2021-06-25 16:03:05.728,33430.0
2021-06-25 16:03:05.733,28020.0
2021-06-25 16:03:05.739,29348.0
2021-06-25 16:03:05.743,31598.0
2021-06-25 16:03:05.748,32618.0
2021-06-25 16:03:05.753,32726.0
2021-06-25 16:03:05.758,28898.0
2021-06-25 16:03:05.763,29544.0
2021-06-25 16:03:05.768,27990.0
2021-06-25 16:03:05.773,28334.0
2021-06-25 16:03:05.778,29452.0
2021-06-25 16:03:05.783,28452.0
2021-06-25 16:03:05.788,28472.0
2021-06-25 16:03:05.793,29898.0
2021-06-25 16:03:05.798,32844.0
2021-06-25 16:03:05.803,32300.0
2021-06-25 16:03:05.808,29232.0
2021-06-25 16:03:05.813,28846.0
2021-06-25 16:03:05.818,29646.0
2021-06-25 16:03:05.824,29866.0
2021-06-25 16:03:05.828,30728.0
2021-06-25 16:03:05.833,34024.0
2021-06-25 16:03:05.838,29594.0
2021-06-25 16:03:05.843,33732.0
2021-06-25 16:03:05.848,31924.0
2021-06-25 16:03:05.853,27886.0
2021-06-25 16:03:05.858,29436.0
2021-06-25 16:03:05.863,30228.0
2021-06-25 16:03:05.868,28742.0
2021-06-25 16:03:05.873,28774.0
2021-06-25 16:03:05.878,28026.0
2021-06-25 16:03:05.883,28692.0
2021-06-25 16:03:05.888,28072.0
2021-06-25 16:03:05.893,33716.0
2021-06-25 16:03:05.898,32434.0
2021-06-25 16:03:05.903,27414.0
2021-06-25 16:03:05.908,28486.0
2021-06-25 16:03:05.913,26838.0
2021-06-25 16:03:05.918,26870.0
2021-06-25 16:03:05.923,28010.0
2021-06-25 16:03:05.928,29564.0
2021-06-25 16:03:05.933,29436.0
2021-06-25 16:03:05.938,27538.0
2021-06-25 16:03:05.943,30344.0
2021-06-25 16:03:05.948,29436.0
2021-06-25 16:03:05.953,26632.0
2021-06-25 16:03:05.958,28640.0
2021-06-25 16:03:05.963,27464.0
2021-06-25 16:03:05.968,29184.0
2021-06-25 16:03:05.973,29918.0
2021-06-25 16:03:05.978,28384.0
2021-06-25 16:03:05.983,29086.0
2021-06-25 16:03:05.988,27450.0
2021-06-25 16:03:05.993,33358.0
2021-06-25 16:03:05.998,33182.0
2021-06-25 16:03:06.003,30688.0
2021-06-25 16:03:06.008,28054.0
2021-06-25 16:03:06.013,28496.0
2021-06-25 16:03:06.018,28292.0
2021-06-25 16:03:06.023,28594.0
2021-06-25 16:03:06.028,30104.0
2021-06-25 16:03:06.033,31080.0
2021-06-25 16:03:06.038,29612.0
2021-06-25 16:03:06.043,28318.0
2021-06-25 16:03:06.048,30960.0
2021-06-25 16:03:06.053,28132.0
2021-06-25 16:03:06.058,31244.0
2021-06-25 16:03:06.063,30302.0
2021-06-25 16:03:06.068,26762.0
2021-06-25 16:03:06.073,28256.0
2021-06-25 16:03:06.078,28948.0
2021-06-25 16:03:06.083,27954.0
2021-06-25 16:03:06.088,27440.0
2021-06-25 16:03:06.093,30592.0
2021-06-25 16:03:06.098,33008.0
2021-06-25 16:03:06.103,29214.0
2021-06-25 16:03:06.108,32358.0
2021-06-25 16:03:06.113,28862.0
2021-06-25 16:03:06.118,28044.0
2021-06-25 16:03:06.123,28344.0
2021-06-25 16:03:06.128,30700.0
2021-06-25 16:03:06.133,31596.0
2021-06-25 16:03:06.138,29354.0
2021-06-25 16:03:06.143,27772.0
2021-06-25 16:03:06.148,30156.0
2021-06-25 16:03:06.153,27844.0
2021-06-25 16:03:06.158,28552.0
2021-06-25 16:03:06.163,26848.0
2021-06-25 16:03:06.168,28598.0
2021-06-25 16:03:06.173,27660.0
2021-06-25 16:03:06.178,29550.0
2021-06-25 16:03:06.183,27990.0
2021-06-25 16:03:06.188,27600.0
2021-06-25 16:03:06.193,31156.0
2021-06-25 16:03:06.198,31628.0
2021-06-25 16:03:06.203,30236.0
2021-06-25 16:03:06.208,28082.0
2021-06-25 16:03:06.213,27768.0
2021-06-25 16:03:06.218,30098.0
2021-06-25 16:03:06.223,29960.0
2021-06-25 16:03:06.228,30154.0
2021-06-25 16:03:06.233,29902.0
2021-06-25 16:03:06.238,29794.0
2021-06-25 16:03:06.243,32686.0
2021-06-25 16:03:06.248,32736.0
2021-06-25 16:03:06.253,32776.0
2021-06-25 16:03:06.258,29024.0
2021-06-25 16:03:06.263,27674.0
2021-06-25 16:03:06.268,28580.0
2021-06-25 16:03:06.273,29694.0
2021-06-25 16:03:06.278,28594.0
2021-06-25 16:03:06.283,29194.0
2021-06-25 16:03:06.288,26942.0
2021-06-25 16:03:06.294,27592.0
2021-06-25 16:03:06.298,31422.0
2021-06-25 16:03:06.303,30228.0
2021-06-25 16:03:06.308,25618.0
2021-06-25 16:03:06.313,29160.0
2021-06-25 16:03:06.318,27374.0
2021-06-25 16:03:06.323,29626.0
2021-06-25 16:03:06.328,27876.0
2021-06-25 16:03:06.333,31478.0
2021-06-25 16:03:06.338,28924.0
2021-06-25 16:03:06.343,30176.0
2021-06-25 16:03:06.348,30900.0
2021-06-25 16:03:06.353,30112.0
2021-06-25 16:03:06.358,28696.0
2021-06-25 16:03:06.363,29394.0
2021-06-25 16:03:06.368,27096.0
2021-06-25 16:03:06.373,29958.0
2021-06-25 16:03:06.379,27876.0
2021-06-25 16:03:06.383,26854.0
2021-06-25 16:03:06.388,27214.0
2021-06-25 16:03:06.393,31202.0
2021-06-25 16:03:06.398,31162.0
2021-06-25 16:03:06.403,31782.0
2021-06-25 16:03:06.408,27280.0
2021-06-25 16:03:06.413,30392.0
2021-06-25 16:03:06.418,27486.0
2021-06-25 16:03:06.423,28380.0
2021-06-25 16:03:06.428,30170.0
2021-06-25 16:03:06.433,29882.0
2021-06-25 16:03:06.438,27502.0
2021-06-25 16:03:06.443,29722.0
2021-06-25 16:03:06.448,28334.0
2021-06-25 16:03:06.453,32520.0
2021-06-25 16:03:06.458,32116.0
2021-06-25 16:03:06.464,28872.0
2021-06-25 16:03:06.468,28742.0
2021-06-25 16:03:06.473,27600.0
2021-06-25 16:03:06.478,28102.0
2021-06-25 16:03:06.483,28388.0
2021-06-25 16:03:06.488,26434.0
2021-06-25 16:03:06.493,30574.0
2021-06-25 16:03:06.498,33244.0
2021-06-25 16:03:06.503,31432.0
2021-06-25 16:03:06.508,31714.0
2021-06-25 16:03:06.513,30646.0
2021-06-25 16:03:06.518,30800.0
2021-06-25 16:03:06.523,30304.0
2021-06-25 16:03:06.528,28552.0
2021-06-25 16:03:06.533,32130.0
2021-06-25 16:03:06.538,27446.0
2021-06-25 16:03:06.543,31674.0
2021-06-25 16:03:06.548,32352.0
2021-06-25 16:03:06.553,31514.0
2021-06-25 16:03:06.558,33246.0
2021-06-25 16:03:06.563,27798.0
2021-06-25 16:03:06.568,28190.0
2021-06-25 16:03:06.573,28534.0
2021-06-25 16:03:06.578,27156.0
2021-06-25 16:03:06.583,28226.0
2021-06-25 16:03:06.588,28018.0
2021-06-25 16:03:06.593,29246.0
2021-06-25 16:03:06.598,31118.0
2021-06-25 16:03:06.603,31828.0
2021-06-25 16:03:06.608,28306.0
2021-06-25 16:03:06.613,29846.0
2021-06-25 16:03:06.618,30166.0
2021-06-25 16:03:06.623,32084.0
2021-06-25 16:03:06.628,28624.0
2021-06-25 16:03:06.633,30402.0
2021-06-25 16:03:06.638,28106.0
2021-06-25 16:03:06.643,30734.0
2021-06-25 16:03:06.648,34646.0
2021-06-25 16:03:06.653,31896.0
2021-06-25 16:03:06.658,28562.0
2021-06-25 16:03:06.663,28476.0
2021-06-25 16:03:06.668,27820.0
2021-06-25 16:03:06.673,27604.0
2021-06-25 16:03:06.678,26916.0
2021-06-25 16:03:06.683,28662.0
2021-06-25 16:03:06.688,27290.0
2021-06-25 16:03:06.693,30016.0
2021-06-25 16:03:06.698,29862.0
2021-06-25 16:03:06.703,30406.0
2021-06-25 16:03:06.708,29246.0
2021-06-25 16:03:06.713,30298.0
2021-06-25 16:03:06.718,27486.0
2021-06-25 16:03:06.723,29688.0
2021-06-25 16:03:06.728,28942.0
2021-06-25 16:03:06.733,29082.0
2021-06-25 16:03:06.738,28716.0
2021-06-25 16:03:06.743,30298.0
2021-06-25 16:03:06.748,33548.0
2021-06-25 16:03:06.753,34912.0
2021-06-25 16:03:06.758,31016.0
2021-06-25 16:03:06.763,28358.0
2021-06-25 16:03:06.768,29840.0
2021-06-25 16:03:06.773,29240.0
2021-06-25 16:03:06.778,27676.0
2021-06-25 16:03:06.783,28298.0
2021-06-25 16:03:06.788,28794.0
2021-06-25 16:03:06.793,29168.0
2021-06-25 16:03:06.798,29938.0
2021-06-25 16:03:06.803,33172.0
2021-06-25 16:03:06.808,33044.0
2021-06-25 16:03:06.813,29230.0
2021-06-25 16:03:06.818,29810.0
2021-06-25 16:03:06.823,29190.0
2021-06-25 16:03:06.828,29204.0
2021-06-25 16:03:06.833,31398.0
2021-06-25 16:03:06.838,29666.0
2021-06-25 16:03:06.843,30052.0
2021-06-25 16:03:06.848,32530.0
2021-06-25 16:03:06.853,31976.0
2021-06-25 16:03:06.858,32664.0
2021-06-25 16:03:06.863,27880.0
2021-06-25 16:03:06.868,27820.0
2021-06-25 16:03:06.873,27342.0
2021-06-25 16:03:06.878,28344.0
2021-06-25 16:03:06.883,27860.0
2021-06-25 16:03:06.888,28162.0
2021-06-25 16:03:06.893,27342.0
2021-06-25 16:03:06.898,34190.0
2021-06-25 16:03:06.903,32326.0
2021-06-25 16:03:06.908,27618.0
2021-06-25 16:03:06.913,29538.0
2021-06-25 16:03:06.918,28378.0
2021-06-25 16:03:06.923,26976.0
2021-06-25 16:03:06.928,28820.0
2021-06-25 16:03:06.934,30026.0
2021-06-25 16:03:06.938,29776.0
2021-06-25 16:03:06.943,29938.0
2021-06-25 16:03:06.948,33438.0
2021-06-25 16:03:06.953,29980.0
2021-06-25 16:03:06.958,30082.0
2021-06-25 16:03:06.963,28636.0
2021-06-25 16:03:06.968,26894.0
2021-06-25 16:03:06.973,27834.0
2021-06-25 16:03:06.978,30108.0
2021-06-25 16:03:06.983,27680.0
2021-06-25 16:03:06.988,28630.0
2021-06-25 16:03:06.993,27500.0
2021-06-25 16:03:06.998,32994.0
2021-06-25 16:03:07.003,31596.0
2021-06-25 16:03:07.008,27938.0
2021-06-25 16:03:07.013,27974.0
2021-06-25 16:03:07.019,29996.0
2021-06-25 16:03:07.023,28358.0
2021-06-25 16:03:07.028,29652.0
2021-06-25 16:03:07.033,27066.0
2021-06-25 16:03:07.038,30672.0
2021-06-25 16:03:07.043,28384.0
2021-06-25 16:03:07.048,31914.0
2021-06-25 16:03:07.053,31054.0
2021-06-25 16:03:07.058,31776.0
2021-06-25 16:03:07.063,28424.0
2021-06-25 16:03:07.068,27572.0
2021-06-25 16:03:07.073,29596.0
2021-06-25 16:03:07.078,29482.0
2021-06-25 16:03:07.083,27080.0
2021-06-25 16:03:07.088,27892.0
2021-06-25 16:03:07.093,28100.0
2021-06-25 16:03:07.107,32440.0
2021-06-25 16:03:07.109,32352.0
2021-06-25 16:03:07.110,29512.0
2021-06-25 16:03:07.113,33654.0
2021-06-25 16:03:07.118,28296.0
2021-06-25 16:03:07.123,31448.0
2021-06-25 16:03:07.128,28708.0
2021-06-25 16:03:07.133,30046.0
2021-06-25 16:03:07.138,31516.0
2021-06-25 16:03:07.143,29606.0
2021-06-25 16:03:07.148,30338.0
2021-06-25 16:03:07.153,30924.0
2021-06-25 16:03:07.158,32460.0
2021-06-25 16:03:07.163,28260.0
2021-06-25 16:03:07.168,29826.0
2021-06-25 16:03:07.173,29458.0
2021-06-25 16:03:07.178,29066.0
2021-06-25 16:03:07.183,27762.0
2021-06-25 16:03:07.188,30164.0
2021-06-25 16:03:07.193,28236.0
2021-06-25 16:03:07.198,30954.0
2021-06-25 16:03:07.203,33146.0
2021-06-25 16:03:07.208,31772.0
2021-06-25 16:03:07.213,29246.0
2021-06-25 16:03:07.218,27640.0
2021-06-25 16:03:07.223,28112.0
2021-06-25 16:03:07.228,29374.0
2021-06-25 16:03:07.233,30396.0
2021-06-25 16:03:07.238,29504.0
2021-06-25 16:03:07.243,27050.0
2021-06-25 16:03:07.248,33204.0
2021-06-25 16:03:07.253,33148.0
2021-06-25 16:03:07.258,29856.0
2021-06-25 16:03:07.263,29186.0
2021-06-25 16:03:07.268,29532.0
2021-06-25 16:03:07.273,29178.0
2021-06-25 16:03:07.278,29954.0
2021-06-25 16:03:07.283,29030.0
2021-06-25 16:03:07.288,28526.0
2021-06-25 16:03:07.293,29088.0
2021-06-25 16:03:07.298,30410.0
2021-06-25 16:03:07.303,32422.0
2021-06-25 16:03:07.308,30700.0
2021-06-25 16:03:07.313,29486.0
2021-06-25 16:03:07.318,29118.0
2021-06-25 16:03:07.323,28706.0
2021-06-25 16:03:07.328,28788.0
2021-06-25 16:03:07.333,29328.0
2021-06-25 16:03:07.338,29616.0
2021-06-25 16:03:07.343,29612.0
2021-06-25 16:03:07.348,30468.0
2021-06-25 16:03:07.353,33646.0
2021-06-25 16:03:07.358,30574.0
2021-06-25 16:03:07.363,27050.0
2021-06-25 16:03:07.368,30374.0
2021-06-25 16:03:07.373,28780.0
2021-06-25 16:03:07.378,29502.0
2021-06-25 16:03:07.383,27372.0
2021-06-25 16:03:07.388,28968.0
2021-06-25 16:03:07.393,28892.0
2021-06-25 16:03:07.398,34046.0
2021-06-25 16:03:07.403,33106.0
2021-06-25 16:03:07.408,31176.0
2021-06-25 16:03:07.413,28306.0
2021-06-25 16:03:07.418,28208.0
2021-06-25 16:03:07.423,27332.0
2021-06-25 16:03:07.428,28184.0
2021-06-25 16:03:07.433,27490.0
2021-06-25 16:03:07.438,32820.0
2021-06-25 16:03:07.443,31000.0
2021-06-25 16:03:07.448,30944.0
2021-06-25 16:03:07.453,34126.0
2021-06-25 16:03:07.458,31642.0
2021-06-25 16:03:07.463,28466.0
2021-06-25 16:03:07.468,26900.0
2021-06-25 16:03:07.473,28010.0
2021-06-25 16:03:07.478,27290.0
2021-06-25 16:03:07.483,26948.0
2021-06-25 16:03:07.488,27316.0
2021-06-25 16:03:07.493,29406.0
2021-06-25 16:03:07.498,29538.0
2021-06-25 16:03:07.503,32166.0
2021-06-25 16:03:07.508,30528.0
2021-06-25 16:03:07.513,26644.0
2021-06-25 16:03:07.518,27060.0
2021-06-25 16:03:07.523,28280.0
2021-06-25 16:03:07.528,30872.0
2021-06-25 16:03:07.533,30658.0
2021-06-25 16:03:07.538,29302.0
2021-06-25 16:03:07.543,27296.0
2021-06-25 16:03:07.548,28512.0
2021-06-25 16:03:07.553,29010.0
2021-06-25 16:03:07.558,26978.0
2021-06-25 16:03:07.563,26748.0
2021-06-25 16:03:07.568,30852.0
2021-06-25 16:03:07.574,31038.0
2021-06-25 16:03:07.578,29544.0
2021-06-25 16:03:07.583,28532.0
2021-06-25 16:03:07.588,28144.0
2021-06-25 16:03:07.593,26322.0
2021-06-25 16:03:07.598,27794.0
2021-06-25 16:03:07.603,31874.0
2021-06-25 16:03:07.608,30854.0
2021-06-25 16:03:07.613,31272.0
2021-06-25 16:03:07.618,28296.0
2021-06-25 16:03:07.623,27824.0
2021-06-25 16:03:07.628,29682.0
2021-06-25 16:03:07.633,29078.0
2021-06-25 16:03:07.638,31808.0
2021-06-25 16:03:07.643,29994.0
2021-06-25 16:03:07.648,28000.0
2021-06-25 16:03:07.653,32058.0
2021-06-25 16:03:07.659,31890.0
2021-06-25 16:03:07.663,30770.0
2021-06-25 16:03:07.668,26746.0
2021-06-25 16:03:07.673,28394.0
2021-06-25 16:03:07.678,29486.0
2021-06-25 16:03:07.683,27830.0
2021-06-25 16:03:07.688,26840.0
2021-06-25 16:03:07.693,27290.0
2021-06-25 16:03:07.698,26650.0
2021-06-25 16:03:07.703,30302.0
2021-06-25 16:03:07.708,28070.0
2021-06-25 16:03:07.713,31340.0
2021-06-25 16:03:07.718,28308.0
2021-06-25 16:03:07.723,28816.0
2021-06-25 16:03:07.728,28734.0
2021-06-25 16:03:07.733,29266.0
2021-06-25 16:03:07.738,30478.0
2021-06-25 16:03:07.744,30160.0
2021-06-25 16:03:07.748,28144.0
2021-06-25 16:03:07.753,34426.0
2021-06-25 16:03:07.758,32566.0
2021-06-25 16:03:07.763,29160.0
2021-06-25 16:03:07.768,28184.0
2021-06-25 16:03:07.773,27220.0
2021-06-25 16:03:07.778,27820.0
2021-06-25 16:03:07.783,29518.0
2021-06-25 16:03:07.788,29508.0
2021-06-25 16:03:07.793,27254.0
2021-06-25 16:03:07.798,27516.0
2021-06-25 16:03:07.803,30818.0
2021-06-25 16:03:07.808,30756.0
2021-06-25 16:03:07.813,31814.0
2021-06-25 16:03:07.818,29586.0
2021-06-25 16:03:07.823,28236.0
2021-06-25 16:03:07.828,29790.0
2021-06-25 16:03:07.833,31864.0
2021-06-25 16:03:07.838,28866.0
2021-06-25 16:03:07.843,32896.0
2021-06-25 16:03:07.848,28010.0
2021-06-25 16:03:07.853,31724.0
2021-06-25 16:03:07.858,28208.0
2021-06-25 16:03:07.863,28670.0
2021-06-25 16:03:07.868,29068.0
2021-06-25 16:03:07.873,28476.0
2021-06-25 16:03:07.878,29404.0
2021-06-25 16:03:07.883,27564.0
2021-06-25 16:03:07.888,29888.0
2021-06-25 16:03:07.893,27896.0
2021-06-25 16:03:07.898,28272.0
2021-06-25 16:03:07.903,29272.0
2021-06-25 16:03:07.908,30438.0
2021-06-25 16:03:07.913,26886.0
2021-06-25 16:03:07.918,28066.0
2021-06-25 16:03:07.923,29508.0
2021-06-25 16:03:07.928,28482.0
2021-06-25 16:03:07.933,27120.0
2021-06-25 16:03:07.938,30328.0
2021-06-25 16:03:07.943,28136.0
2021-06-25 16:03:07.948,29538.0
2021-06-25 16:03:07.953,32458.0
2021-06-25 16:03:07.958,31072.0
2021-06-25 16:03:07.963,28270.0
2021-06-25 16:03:07.968,27238.0
2021-06-25 16:03:07.973,27664.0
2021-06-25 16:03:07.978,27768.0
2021-06-25 16:03:07.983,27864.0
2021-06-25 16:03:07.988,27414.0
2021-06-25 16:03:07.993,28914.0
2021-06-25 16:03:07.998,26664.0
2021-06-25 16:03:08.003,30384.0
2021-06-25 16:03:08.008,27742.0
2021-06-25 16:03:08.013,28692.0
2021-06-25 16:03:08.018,32290.0
2021-06-25 16:03:08.023,28270.0
2021-06-25 16:03:08.028,29790.0
2021-06-25 16:03:08.033,31362.0
2021-06-25 16:03:08.038,28806.0
2021-06-25 16:03:08.043,30002.0
2021-06-25 16:03:08.048,28308.0
2021-06-25 16:03:08.053,30664.0
2021-06-25 16:03:08.058,32028.0
2021-06-25 16:03:08.063,30258.0
2021-06-25 16:03:08.068,28142.0
2021-06-25 16:03:08.073,28132.0
2021-06-25 16:03:08.078,28298.0
2021-06-25 16:03:08.083,26740.0
2021-06-25 16:03:08.088,26448.0
2021-06-25 16:03:08.093,24554.0
2021-06-25 16:03:08.098,26984.0
2021-06-25 16:03:08.103,29332.0
2021-06-25 16:03:08.108,28164.0
2021-06-25 16:03:08.113,25514.0
2021-06-25 16:03:08.118,25008.0
2021-06-25 16:03:08.123,23738.0
2021-06-25 16:03:08.128,24176.0
2021-06-25 16:03:08.133,26362.0
2021-06-25 16:03:08.138,24140.0
2021-06-25 16:03:08.143,30016.0
2021-06-25 16:03:08.148,27830.0
2021-06-25 16:03:08.153,28246.0
2021-06-25 16:03:08.158,29374.0
2021-06-25 16:03:08.163,26992.0
2021-06-25 16:03:08.168,27588.0
2021-06-25 16:03:08.173,26080.0
2021-06-25 16:03:08.178,24308.0
2021-06-25 16:03:08.183,27076.0
2021-06-25 16:03:08.188,25582.0
2021-06-25 16:03:08.193,24610.0
2021-06-25 16:03:08.198,25418.0
2021-06-25 16:03:08.203,27710.0
2021-06-25 16:03:08.208,30864.0
2021-06-25 16:03:08.214,26214.0
2021-06-25 16:03:08.218,27366.0
2021-06-25 16:03:08.223,25126.0
2021-06-25 16:03:08.228,26648.0
2021-06-25 16:03:08.233,27342.0
2021-06-25 16:03:08.238,27454.0
2021-06-25 16:03:08.243,28942.0
2021-06-25 16:03:08.248,27328.0
2021-06-25 16:03:08.253,27234.0
2021-06-25 16:03:08.258,29612.0
2021-06-25 16:03:08.263,31724.0
2021-06-25 16:03:08.268,28974.0
2021-06-25 16:03:08.273,28708.0
2021-06-25 16:03:08.278,31080.0
2021-06-25 16:03:08.283,29004.0
2021-06-25 16:03:08.288,28522.0
2021-06-25 16:03:08.293,30416.0
2021-06-25 16:03:08.299,30354.0
2021-06-25 16:03:08.303,30632.0
2021-06-25 16:03:08.308,29996.0
2021-06-25 16:03:08.313,33636.0
2021-06-25 16:03:08.318,28234.0
2021-06-25 16:03:08.323,29686.0
2021-06-25 16:03:08.328,30010.0
2021-06-25 16:03:08.333,29632.0
2021-06-25 16:03:08.338,28352.0
2021-06-25 16:03:08.343,32490.0
2021-06-25 16:03:08.348,29076.0
2021-06-25 16:03:08.353,33156.0
2021-06-25 16:03:08.358,32938.0
2021-06-25 16:03:08.363,33656.0
2021-06-25 16:03:08.368,28942.0
2021-06-25 16:03:08.373,30370.0
2021-06-25 16:03:08.378,29804.0
2021-06-25 16:03:08.384,29122.0
2021-06-25 16:03:08.388,28240.0
2021-06-25 16:03:08.393,29186.0
2021-06-25 16:03:08.398,30672.0
2021-06-25 16:03:08.403,32458.0
2021-06-25 16:03:08.408,30980.0
2021-06-25 16:03:08.413,32244.0
2021-06-25 16:03:08.418,31516.0
2021-06-25 16:03:08.423,28614.0
2021-06-25 16:03:08.428,28944.0
2021-06-25 16:03:08.433,29846.0
2021-06-25 16:03:08.438,30708.0
2021-06-25 16:03:08.443,32578.0
2021-06-25 16:03:08.448,31120.0
2021-06-25 16:03:08.453,32712.0
2021-06-25 16:03:08.458,33876.0
2021-06-25 16:03:08.463,28440.0
2021-06-25 16:03:08.468,31602.0
2021-06-25 16:03:08.473,28692.0
2021-06-25 16:03:08.478,29508.0
2021-06-25 16:03:08.483,28964.0
2021-06-25 16:03:08.488,29020.0
2021-06-25 16:03:08.493,30088.0
2021-06-25 16:03:08.498,28152.0
2021-06-25 16:03:08.503,29760.0
2021-06-25 16:03:08.508,29770.0
2021-06-25 16:03:08.513,31772.0
2021-06-25 16:03:08.518,29468.0
2021-06-25 16:03:08.523,31950.0
2021-06-25 16:03:08.528,28712.0
2021-06-25 16:03:08.533,32034.0
2021-06-25 16:03:08.538,30590.0
2021-06-25 16:03:08.543,28450.0
2021-06-25 16:03:08.548,29442.0
2021-06-25 16:03:08.553,27946.0
2021-06-25 16:03:08.558,30320.0
2021-06-25 16:03:08.563,31324.0
2021-06-25 16:03:08.568,31244.0
2021-06-25 16:03:08.573,29682.0
2021-06-25 16:03:08.578,28000.0
2021-06-25 16:03:08.583,28800.0
2021-06-25 16:03:08.588,27254.0
2021-06-25 16:03:08.593,29210.0
2021-06-25 16:03:08.598,26794.0
2021-06-25 16:03:08.603,29672.0
2021-06-25 16:03:08.608,27664.0
2021-06-25 16:03:08.613,31678.0
2021-06-25 16:03:08.618,30192.0
2021-06-25 16:03:08.623,28128.0
2021-06-25 16:03:08.628,28676.0
2021-06-25 16:03:08.633,29806.0
2021-06-25 16:03:08.638,29168.0
2021-06-25 16:03:08.643,30664.0
2021-06-25 16:03:08.648,32740.0
2021-06-25 16:03:08.653,30390.0
2021-06-25 16:03:08.658,30148.0
2021-06-25 16:03:08.663,32022.0
2021-06-25 16:03:08.668,26812.0
2021-06-25 16:03:08.673,25500.0
2021-06-25 16:03:08.678,24406.0
2021-06-25 16:03:08.683,25798.0
2021-06-25 16:03:08.688,26238.0
2021-06-25 16:03:08.693,26012.0
2021-06-25 16:03:08.698,25914.0
2021-06-25 16:03:08.703,25530.0
2021-06-25 16:03:08.708,28282.0
2021-06-25 16:03:08.713,31192.0
2021-06-25 16:03:08.718,25544.0
2021-06-25 16:03:08.723,24436.0
2021-06-25 16:03:08.728,24586.0
2021-06-25 16:03:08.733,24862.0
2021-06-25 16:03:08.738,26356.0
2021-06-25 16:03:08.743,26906.0
2021-06-25 16:03:08.748,28934.0
2021-06-25 16:03:08.753,25952.0
2021-06-25 16:03:08.758,28958.0
2021-06-25 16:03:08.763,29584.0
2021-06-25 16:03:08.768,29020.0
2021-06-25 16:03:08.773,26424.0
2021-06-25 16:03:08.778,25526.0
2021-06-25 16:03:08.783,24612.0
2021-06-25 16:03:08.788,24502.0
2021-06-25 16:03:08.793,28000.0
2021-06-25 16:03:08.798,25144.0
2021-06-25 16:03:08.803,26604.0
2021-06-25 16:03:08.808,29150.0
2021-06-25 16:03:08.813,30918.0
2021-06-25 16:03:08.818,28208.0
2021-06-25 16:03:08.823,28928.0
2021-06-25 16:03:08.828,28426.0
2021-06-25 16:03:08.833,25462.0
2021-06-25 16:03:08.838,26972.0
2021-06-25 16:03:08.843,29790.0
2021-06-25 16:03:08.848,29842.0
2021-06-25 16:03:08.854,27608.0
2021-06-25 16:03:08.858,29882.0
2021-06-25 16:03:08.863,31536.0
2021-06-25 16:03:08.868,30822.0
2021-06-25 16:03:08.873,28282.0
2021-06-25 16:03:08.878,30416.0
2021-06-25 16:03:08.883,28100.0
2021-06-25 16:03:08.888,30036.0
2021-06-25 16:03:08.893,31412.0
2021-06-25 16:03:08.898,29630.0
2021-06-25 16:03:08.903,29440.0
2021-06-25 16:03:08.908,32808.0
2021-06-25 16:03:08.913,36294.0
2021-06-25 16:03:08.918,31624.0
2021-06-25 16:03:08.923,29332.0
2021-06-25 16:03:08.928,30700.0
2021-06-25 16:03:08.933,29122.0
2021-06-25 16:03:08.939,31644.0
2021-06-25 16:03:08.943,31986.0
2021-06-25 16:03:08.948,33074.0
2021-06-25 16:03:08.953,30272.0
2021-06-25 16:03:08.958,34466.0
2021-06-25 16:03:08.963,33346.0
2021-06-25 16:03:08.968,32844.0
2021-06-25 16:03:08.973,30190.0
2021-06-25 16:03:08.978,29776.0
2021-06-25 16:03:08.983,31396.0
2021-06-25 16:03:08.988,28872.0
2021-06-25 16:03:08.993,31064.0
2021-06-25 16:03:08.998,29468.0
2021-06-25 16:03:09.003,28590.0
2021-06-25 16:03:09.008,32388.0
2021-06-25 16:03:09.013,34984.0
2021-06-25 16:03:09.018,29984.0
2021-06-25 16:03:09.024,30304.0
2021-06-25 16:03:09.028,29430.0
2021-06-25 16:03:09.033,30756.0
2021-06-25 16:03:09.038,30200.0
2021-06-25 16:03:09.043,30026.0
2021-06-25 16:03:09.048,31104.0
2021-06-25 16:03:09.053,29816.0
2021-06-25 16:03:09.058,31244.0
2021-06-25 16:03:09.063,30612.0
2021-06-25 16:03:09.068,31916.0
2021-06-25 16:03:09.073,29442.0
2021-06-25 16:03:09.078,29502.0
2021-06-25 16:03:09.083,27696.0
2021-06-25 16:03:09.088,29138.0
2021-06-25 16:03:09.093,29468.0
2021-06-25 16:03:09.098,27752.0
2021-06-25 16:03:09.103,27034.0
2021-06-25 16:03:09.108,29394.0
2021-06-25 16:03:09.113,32700.0
2021-06-25 16:03:09.118,30900.0
