timestamp,cpu_util,mem_util
2021-06-30 21:15:15.273,19.399999618530273,886972416
2021-06-30 21:15:15.372,25.600000381469727,887136256
2021-06-30 21:15:15.472,31.700000762939453,886874112
2021-06-30 21:15:15.572,43.900001525878906,886837248
2021-06-30 21:15:15.672,23.700000762939453,887033856
2021-06-30 21:15:15.772,25.600000381469727,886931456
2021-06-30 21:15:15.872,23.100000381469727,886992896
2021-06-30 21:15:15.972,26.299999237060547,886988800
2021-06-30 21:15:16.072,25.0,886988800
2021-06-30 21:15:16.172,29.299999237060547,887119872
2021-06-30 21:15:16.272,23.700000762939453,887021568
2021-06-30 21:15:16.372,46.20000076293945,887111680
2021-06-30 21:15:16.472,23.700000762939453,887111680
2021-06-30 21:15:16.572,14.699999809265137,886980608
2021-06-30 21:15:16.672,25.600000381469727,887078912
2021-06-30 21:15:16.772,32.599998474121094,887074816
2021-06-30 21:15:16.872,26.299999237060547,887107584
2021-06-30 21:15:16.972,43.599998474121094,887042048
2021-06-30 21:15:17.072,25.600000381469727,887238656
2021-06-30 21:15:17.172,29.299999237060547,887103488
2021-06-30 21:15:17.272,28.200000762939453,887037952
2021-06-30 21:15:17.372,23.100000381469727,887037952
2021-06-30 21:15:17.472,22.899999618530273,887037952
2021-06-30 21:15:17.572,38.900001525878906,887037952
2021-06-30 21:15:17.672,23.100000381469727,887005184
2021-06-30 21:15:17.772,23.700000762939453,887005184
2021-06-30 21:15:17.872,17.100000381469727,887005184
2021-06-30 21:15:17.972,23.700000762939453,886980608
2021-06-30 21:15:18.072,32.5,886849536
2021-06-30 21:15:18.172,29.399999618530273,886915072
2021-06-30 21:15:18.272,25.600000381469727,887013376
2021-06-30 21:15:18.372,25.600000381469727,886980608
2021-06-30 21:15:18.472,35.70000076293945,886980608
2021-06-30 21:15:18.572,40.5,886976512
2021-06-30 21:15:18.672,23.100000381469727,886976512
2021-06-30 21:15:18.772,27.5,887074816
2021-06-30 21:15:18.872,29.299999237060547,886976512
2021-06-30 21:15:18.972,21.100000381469727,886837248
2021-06-30 21:15:19.072,28.200000762939453,886804480
2021-06-30 21:15:19.172,43.599998474121094,886935552
2021-06-30 21:15:19.272,22.200000762939453,887066624
2021-06-30 21:15:19.372,46.20000076293945,887033856
2021-06-30 21:15:19.472,25.600000381469727,887001088
2021-06-30 21:15:19.572,40.5,886804480
2021-06-30 21:15:19.672,27.5,886837248
2021-06-30 21:15:19.772,47.5,886837248
2021-06-30 21:15:19.872,19.399999618530273,886837248
2021-06-30 21:15:19.972,48.70000076293945,886857728
2021-06-30 21:15:20.072,50.0,886824960
2021-06-30 21:15:20.172,47.400001525878906,886759424
2021-06-30 21:15:20.272,47.400001525878906,887148544
2021-06-30 21:15:20.372,45.900001525878906,887177216
2021-06-30 21:15:20.472,37.20000076293945,887177216
2021-06-30 21:15:20.572,50.0,887177216
2021-06-30 21:15:20.672,31.600000381469727,887308288
2021-06-30 21:15:20.772,46.20000076293945,887304192
2021-06-30 21:15:20.872,26.799999237060547,887435264
2021-06-30 21:15:20.972,47.5,887136256
2021-06-30 21:15:21.072,25.600000381469727,887267328
2021-06-30 21:15:21.172,47.400001525878906,887267328
2021-06-30 21:15:21.272,25.600000381469727,887136256
2021-06-30 21:15:21.372,44.70000076293945,887169024
2021-06-30 21:15:21.472,26.799999237060547,887169024
2021-06-30 21:15:21.572,53.5,887169024
2021-06-30 21:15:21.673,30.0,887267328
2021-06-30 21:15:21.773,30.0,887267328
2021-06-30 21:15:21.873,25.600000381469727,887234560
2021-06-30 21:15:21.972,47.400001525878906,887300096
2021-06-30 21:15:22.072,21.600000381469727,887300096
2021-06-30 21:15:22.172,48.599998474121094,887398400
2021-06-30 21:15:22.272,22.200000762939453,887070720
2021-06-30 21:15:22.372,43.20000076293945,886964224
2021-06-30 21:15:22.472,31.700000762939453,886964224
2021-06-30 21:15:22.572,43.20000076293945,887177216
2021-06-30 21:15:22.673,21.100000381469727,887275520
2021-06-30 21:15:22.772,17.100000381469727,887242752
2021-06-30 21:15:22.872,21.100000381469727,887177216
2021-06-30 21:15:22.972,37.099998474121094,887259136
2021-06-30 21:15:23.072,32.5,887128064
2021-06-30 21:15:23.172,43.599998474121094,887259136
2021-06-30 21:15:23.272,22.200000762939453,886996992
2021-06-30 21:15:23.372,37.79999923706055,887029760
2021-06-30 21:15:23.472,28.899999618530273,887193600
2021-06-30 21:15:23.572,45.0,887291904
2021-06-30 21:15:23.672,21.600000381469727,887259136
2021-06-30 21:15:23.772,19.399999618530273,887353344
2021-06-30 21:15:23.872,23.100000381469727,887320576
2021-06-30 21:15:23.972,37.79999923706055,887218176
2021-06-30 21:15:24.072,29.299999237060547,887119872
2021-06-30 21:15:24.172,11.800000190734863,887152640
2021-06-30 21:15:24.272,21.100000381469727,887410688
2021-06-30 21:15:24.372,18.899999618530273,887443456
2021-06-30 21:15:24.472,21.600000381469727,887410688
2021-06-30 21:15:24.572,21.100000381469727,887410688
2021-06-30 21:15:24.672,18.899999618530273,887410688
2021-06-30 21:15:24.772,18.899999618530273,887410688
2021-06-30 21:15:24.872,19.399999618530273,887279616
2021-06-30 21:15:24.972,21.100000381469727,887242752
2021-06-30 21:15:25.072,23.100000381469727,887308288
2021-06-30 21:15:25.172,29.299999237060547,887439360
2021-06-30 21:15:25.272,30.200000762939453,887472128
2021-06-30 21:15:25.372,32.5,887406592
2021-06-30 21:15:25.472,22.5,887537664
2021-06-30 21:15:25.573,41.70000076293945,887406592
2021-06-30 21:15:25.672,47.400001525878906,887537664
2021-06-30 21:15:25.772,51.20000076293945,887406592
2021-06-30 21:15:25.872,47.400001525878906,887406592
2021-06-30 21:15:25.972,48.79999923706055,887369728
2021-06-30 21:15:26.072,29.299999237060547,887369728
2021-06-30 21:15:26.172,26.299999237060547,887369728
2021-06-30 21:15:26.272,18.899999618530273,887369728
2021-06-30 21:15:26.372,30.0,887357440
2021-06-30 21:15:26.472,31.0,887324672
2021-06-30 21:15:26.572,40.5,887422976
2021-06-30 21:15:26.672,21.100000381469727,887390208
2021-06-30 21:15:26.772,28.200000762939453,887390208
2021-06-30 21:15:26.872,21.600000381469727,887357440
2021-06-30 21:15:26.972,26.299999237060547,887341056
2021-06-30 21:15:27.072,25.0,887439360
2021-06-30 21:15:27.172,24.299999237060547,887406592
2021-06-30 21:15:27.272,21.100000381469727,887406592
2021-06-30 21:15:27.372,24.299999237060547,887205888
2021-06-30 21:15:27.472,18.899999618530273,887205888
2021-06-30 21:15:27.572,47.400001525878906,887234560
2021-06-30 21:15:27.672,31.799999237060547,887103488
2021-06-30 21:15:27.772,26.299999237060547,887267328
2021-06-30 21:15:27.872,23.100000381469727,887300096
2021-06-30 21:15:27.972,31.0,887418880
2021-06-30 21:15:28.072,25.600000381469727,887418880
2021-06-30 21:15:28.172,27.5,887312384
2021-06-30 21:15:28.272,25.600000381469727,887443456
2021-06-30 21:15:28.372,39.5,887443456
2021-06-30 21:15:28.472,25.0,887410688
2021-06-30 21:15:28.572,21.600000381469727,887410688
2021-06-30 21:15:28.672,27.5,887377920
2021-06-30 21:15:28.773,31.0,887443456
2021-06-30 21:15:28.872,21.100000381469727,887345152
2021-06-30 21:15:28.972,28.200000762939453,887312384
2021-06-30 21:15:29.072,21.100000381469727,887345152
2021-06-30 21:15:29.172,41.5,887214080
2021-06-30 21:15:29.272,35.0,887345152
2021-06-30 21:15:29.372,21.600000381469727,887345152
2021-06-30 21:15:29.472,18.899999618530273,887410688
2021-06-30 21:15:29.572,27.5,887377920
2021-06-30 21:15:29.672,33.29999923706055,887377920
2021-06-30 21:15:29.772,26.299999237060547,887242752
2021-06-30 21:15:29.872,30.200000762939453,887275520
2021-06-30 21:15:29.972,45.0,887435264
2021-06-30 21:15:30.072,26.299999237060547,887304192
2021-06-30 21:15:30.172,29.299999237060547,887435264
2021-06-30 21:15:30.272,29.299999237060547,887402496
2021-06-30 21:15:30.372,40.5,887369728
2021-06-30 21:15:30.472,30.0,887336960
2021-06-30 21:15:30.572,19.399999618530273,887369728
2021-06-30 21:15:30.672,25.0,887369728
2021-06-30 21:15:30.773,17.100000381469727,887402496
2021-06-30 21:15:30.872,23.700000762939453,887369728
2021-06-30 21:15:30.972,42.5,887283712
2021-06-30 21:15:31.072,51.20000076293945,887283712
2021-06-30 21:15:31.172,48.599998474121094,887185408
2021-06-30 21:15:31.272,45.900001525878906,887185408
2021-06-30 21:15:31.372,25.600000381469727,887250944
2021-06-30 21:15:31.472,16.700000762939453,887382016
2021-06-30 21:15:31.572,20.0,887218176
2021-06-30 21:15:31.672,18.899999618530273,887250944
2021-06-30 21:15:31.772,41.0,887545856
2021-06-30 21:15:31.872,38.099998474121094,887382016
2021-06-30 21:15:31.972,19.399999618530273,887275520
2021-06-30 21:15:32.072,21.600000381469727,887209984
2021-06-30 21:15:32.172,32.400001525878906,887205888
2021-06-30 21:15:32.272,35.900001525878906,887205888
2021-06-30 21:15:32.372,25.600000381469727,887435264
2021-06-30 21:15:32.473,28.600000381469727,887271424
2021-06-30 21:15:32.572,34.900001525878906,887398400
2021-06-30 21:15:32.672,25.0,887398400
2021-06-30 21:15:32.772,29.299999237060547,887398400
2021-06-30 21:15:32.872,29.299999237060547,887398400
2021-06-30 21:15:32.972,29.299999237060547,887263232
2021-06-30 21:15:33.072,34.900001525878906,887328768
2021-06-30 21:15:33.172,37.5,887361536
2021-06-30 21:15:33.272,35.900001525878906,887230464
2021-06-30 21:15:33.372,16.700000762939453,887361536
2021-06-30 21:15:33.472,27.5,887230464
2021-06-30 21:15:33.572,26.799999237060547,887132160
2021-06-30 21:15:33.672,25.0,887164928
2021-06-30 21:15:33.772,23.100000381469727,887328768
2021-06-30 21:15:33.872,21.100000381469727,887230464
2021-06-30 21:15:33.972,26.799999237060547,887242752
2021-06-30 21:15:34.072,25.0,887308288
2021-06-30 21:15:34.173,17.100000381469727,887308288
2021-06-30 21:15:34.272,27.0,887304192
2021-06-30 21:15:34.372,25.0,887336960
2021-06-30 21:15:34.472,28.200000762939453,887205888
2021-06-30 21:15:34.572,18.899999618530273,887304192
2021-06-30 21:15:34.672,24.299999237060547,887238656
2021-06-30 21:15:34.772,25.0,887369728
2021-06-30 21:15:34.872,24.299999237060547,887336960
2021-06-30 21:15:34.972,33.29999923706055,887234560
2021-06-30 21:15:35.072,48.79999923706055,887234560
2021-06-30 21:15:35.172,36.599998474121094,887234560
2021-06-30 21:15:35.272,35.099998474121094,887214080
2021-06-30 21:15:35.372,33.29999923706055,887214080
2021-06-30 21:15:35.472,41.0,887209984
2021-06-30 21:15:35.572,35.0,887078912
2021-06-30 21:15:35.672,40.5,887365632
2021-06-30 21:15:35.772,31.600000381469727,887463936
2021-06-30 21:15:35.872,46.20000076293945,887459840
2021-06-30 21:15:35.973,31.600000381469727,887623680
2021-06-30 21:15:36.073,51.29999923706055,887623680
2021-06-30 21:15:36.173,45.900001525878906,887623680
2021-06-30 21:15:36.273,53.79999923706055,887787520
2021-06-30 21:15:36.373,48.70000076293945,887459840
2021-06-30 21:15:36.473,52.599998474121094,887459840
2021-06-30 21:15:36.573,40.0,887459840
2021-06-30 21:15:36.673,37.5,887459840
2021-06-30 21:15:36.773,36.79999923706055,887623680
2021-06-30 21:15:36.872,42.900001525878906,887623680
2021-06-30 21:15:36.973,35.70000076293945,887451648
2021-06-30 21:15:37.072,46.20000076293945,887447552
2021-06-30 21:15:37.172,27.799999237060547,887443456
2021-06-30 21:15:37.272,42.5,887443456
2021-06-30 21:15:37.372,39.5,887443456
2021-06-30 21:15:37.472,30.799999237060547,887443456
2021-06-30 21:15:37.572,37.79999923706055,887443456
2021-06-30 21:15:37.672,27.0,887443456
2021-06-30 21:15:37.772,39.5,887443456
2021-06-30 21:15:37.873,30.799999237060547,887435264
2021-06-30 21:15:37.973,37.5,887599104
2021-06-30 21:15:38.072,37.5,887599104
2021-06-30 21:15:38.173,21.600000381469727,887599104
2021-06-30 21:15:38.273,20.600000381469727,887435264
2021-06-30 21:15:38.373,21.100000381469727,887435264
2021-06-30 21:15:38.472,26.299999237060547,887435264
2021-06-30 21:15:38.572,32.400001525878906,887435264
2021-06-30 21:15:38.672,47.599998474121094,887435264
2021-06-30 21:15:38.773,19.399999618530273,887435264
2021-06-30 21:15:38.872,32.599998474121094,887271424
2021-06-30 21:15:38.973,43.900001525878906,887418880
2021-06-30 21:15:39.072,35.900001525878906,887414784
2021-06-30 21:15:39.172,18.899999618530273,887414784
2021-06-30 21:15:39.272,20.0,887406592
2021-06-30 21:15:39.372,23.100000381469727,887406592
2021-06-30 21:15:39.472,28.200000762939453,887406592
2021-06-30 21:15:39.572,21.100000381469727,887406592
2021-06-30 21:15:39.672,21.600000381469727,887406592
2021-06-30 21:15:39.772,30.600000381469727,887406592
2021-06-30 21:15:39.872,36.79999923706055,887406592
2021-06-30 21:15:39.972,23.100000381469727,887406592
2021-06-30 21:15:40.073,28.200000762939453,887406592
2021-06-30 21:15:40.172,30.799999237060547,887406592
2021-06-30 21:15:40.272,42.099998474121094,887406592
2021-06-30 21:15:40.372,21.100000381469727,887242752
2021-06-30 21:15:40.472,27.5,887242752
2021-06-30 21:15:40.572,30.799999237060547,887406592
2021-06-30 21:15:40.672,38.900001525878906,887570432
2021-06-30 21:15:40.772,23.700000762939453,887570432
2021-06-30 21:15:40.872,25.600000381469727,887570432
2021-06-30 21:15:40.972,21.100000381469727,887402496
2021-06-30 21:15:41.073,23.700000762939453,887402496
2021-06-30 21:15:41.172,28.200000762939453,887402496
2021-06-30 21:15:41.272,50.0,887398400
2021-06-30 21:15:41.372,44.70000076293945,887398400
2021-06-30 21:15:41.472,48.599998474121094,887394304
2021-06-30 21:15:41.572,40.0,887652352
2021-06-30 21:15:41.672,40.0,887648256
2021-06-30 21:15:41.772,23.100000381469727,887648256
2021-06-30 21:15:41.872,26.299999237060547,887648256
2021-06-30 21:15:41.972,25.0,887746560
2021-06-30 21:15:42.072,25.600000381469727,887681024
2021-06-30 21:15:42.172,33.29999923706055,887713792
2021-06-30 21:15:42.273,35.900001525878906,887709696
2021-06-30 21:15:42.372,23.100000381469727,887775232
2021-06-30 21:15:42.472,28.200000762939453,887939072
2021-06-30 21:15:42.572,23.100000381469727,887906304
2021-06-30 21:15:42.672,23.700000762939453,887676928
2021-06-30 21:15:42.772,23.100000381469727,887676928
2021-06-30 21:15:42.872,25.600000381469727,887840768
2021-06-30 21:15:42.972,26.200000762939453,887672832
2021-06-30 21:15:43.072,24.299999237060547,887738368
2021-06-30 21:15:43.172,23.700000762939453,887476224
2021-06-30 21:15:43.272,45.0,887508992
2021-06-30 21:15:43.372,28.200000762939453,887508992
2021-06-30 21:15:43.472,47.5,887570432
2021-06-30 21:15:43.572,25.700000762939453,887603200
2021-06-30 21:15:43.672,37.79999923706055,887500800
2021-06-30 21:15:43.772,32.400001525878906,887599104
2021-06-30 21:15:43.872,30.600000381469727,887599104
2021-06-30 21:15:43.972,29.700000762939453,887599104
2021-06-30 21:15:44.072,41.70000076293945,887599104
2021-06-30 21:15:44.172,30.799999237060547,887599104
2021-06-30 21:15:44.272,37.79999923706055,887599104
2021-06-30 21:15:44.372,27.0,887599104
2021-06-30 21:15:44.472,43.900001525878906,887599104
2021-06-30 21:15:44.572,33.29999923706055,887599104
2021-06-30 21:15:44.672,42.5,887599104
2021-06-30 21:15:44.772,26.299999237060547,887599104
2021-06-30 21:15:44.872,45.0,887762944
2021-06-30 21:15:44.972,21.100000381469727,887586816
2021-06-30 21:15:45.072,25.600000381469727,887586816
2021-06-30 21:15:45.172,27.5,887586816
2021-06-30 21:15:45.272,39.5,887582720
2021-06-30 21:15:45.372,23.100000381469727,887582720
2021-06-30 21:15:45.472,12.100000381469727,887578624
2021-06-30 21:15:45.572,28.200000762939453,887578624
2021-06-30 21:15:45.672,37.79999923706055,887574528
2021-06-30 21:15:45.772,16.700000762939453,887574528
2021-06-30 21:15:45.872,23.700000762939453,887574528
2021-06-30 21:15:45.972,14.300000190734863,887574528
2021-06-30 21:15:46.072,21.100000381469727,887738368
2021-06-30 21:15:46.172,21.100000381469727,887738368
2021-06-30 21:15:46.272,21.600000381469727,887738368
2021-06-30 21:15:46.372,18.399999618530273,887738368
2021-06-30 21:15:46.472,21.600000381469727,887738368
2021-06-30 21:15:46.573,21.100000381469727,887738368
2021-06-30 21:15:46.672,32.5,887574528
2021-06-30 21:15:46.772,22.200000762939453,887574528
2021-06-30 21:15:46.872,26.799999237060547,887574528
2021-06-30 21:15:46.972,23.100000381469727,887390208
2021-06-30 21:15:47.072,26.799999237060547,887390208
2021-06-30 21:15:47.172,14.699999809265137,887390208
2021-06-30 21:15:47.273,27.0,887390208
2021-06-30 21:15:47.373,59.0,887390208
2021-06-30 21:15:47.472,35.099998474121094,817139712
2021-06-30 21:15:47.572,31.700000762939453,817356800
2021-06-30 21:15:47.672,89.69999694824219,817258496
2021-06-30 21:15:47.772,100.0,817516544
2021-06-30 21:15:47.872,84.5999984741211,806989824
2021-06-30 21:15:47.972,53.70000076293945,793505792
2021-06-30 21:15:48.072,18.399999618530273,777523200
2021-06-30 21:15:48.172,20.0,777166848
2021-06-30 21:15:48.272,10.800000190734863,777273344
2021-06-30 21:15:48.373,36.79999923706055,777134080
2021-06-30 21:15:48.472,32.5,714178560
2021-06-30 21:15:48.572,27.5,712736768
2021-06-30 21:15:48.672,13.199999809265137,712425472
2021-06-30 21:15:48.772,22.0,712425472
2021-06-30 21:15:48.872,13.199999809265137,712425472
2021-06-30 21:15:48.972,27.5,712425472
2021-06-30 21:15:49.072,36.79999923706055,712392704
