timestamp,power_mW
2021-06-25 16:35:52.050,37966.0
2021-06-25 16:35:52.055,38042.0
2021-06-25 16:35:52.060,36320.0
2021-06-25 16:35:52.065,36176.0
2021-06-25 16:35:52.070,37028.0
2021-06-25 16:35:52.075,37196.0
2021-06-25 16:35:52.080,35566.0
2021-06-25 16:35:52.085,36140.0
2021-06-25 16:35:52.090,34778.0
2021-06-25 16:35:52.095,36772.0
2021-06-25 16:35:52.100,37408.0
2021-06-25 16:35:52.105,38522.0
2021-06-25 16:35:52.110,36206.0
2021-06-25 16:35:52.115,39310.0
2021-06-25 16:35:52.120,36356.0
2021-06-25 16:35:52.125,31786.0
2021-06-25 16:35:52.130,31802.0
2021-06-25 16:35:52.135,30020.0
2021-06-25 16:35:52.140,32546.0
2021-06-25 16:35:52.145,29596.0
2021-06-25 16:35:52.150,35112.0
2021-06-25 16:35:52.155,30888.0
2021-06-25 16:35:52.160,32742.0
2021-06-25 16:35:52.165,30566.0
2021-06-25 16:35:52.170,31074.0
2021-06-25 16:35:52.175,31638.0
2021-06-25 16:35:52.180,29456.0
2021-06-25 16:35:52.185,31624.0
2021-06-25 16:35:52.190,34434.0
2021-06-25 16:35:52.195,37042.0
2021-06-25 16:35:52.200,37632.0
2021-06-25 16:35:52.205,37832.0
2021-06-25 16:35:52.210,36718.0
2021-06-25 16:35:52.215,37732.0
2021-06-25 16:35:52.220,36714.0
2021-06-25 16:35:52.225,34414.0
2021-06-25 16:35:52.230,37284.0
2021-06-25 16:35:52.235,36890.0
2021-06-25 16:35:52.240,36950.0
2021-06-25 16:35:52.245,36406.0
2021-06-25 16:35:52.250,36258.0
2021-06-25 16:35:52.255,34918.0
2021-06-25 16:35:52.260,36452.0
2021-06-25 16:35:52.265,35148.0
2021-06-25 16:35:52.270,31570.0
2021-06-25 16:35:52.275,30442.0
2021-06-25 16:35:52.280,28508.0
2021-06-25 16:35:52.285,32248.0
2021-06-25 16:35:52.290,28716.0
2021-06-25 16:35:52.295,34724.0
2021-06-25 16:35:52.301,30052.0
2021-06-25 16:35:52.305,29348.0
2021-06-25 16:35:52.310,28744.0
2021-06-25 16:35:52.315,30628.0
2021-06-25 16:35:52.320,30052.0
2021-06-25 16:35:52.325,29676.0
2021-06-25 16:35:52.330,31150.0
2021-06-25 16:35:52.335,36114.0
2021-06-25 16:35:52.340,37968.0
2021-06-25 16:35:52.345,38430.0
2021-06-25 16:35:52.350,37850.0
2021-06-25 16:35:52.355,36704.0
2021-06-25 16:35:52.360,36766.0
2021-06-25 16:35:52.365,36138.0
2021-06-25 16:35:52.370,35328.0
2021-06-25 16:35:52.375,36390.0
2021-06-25 16:35:52.380,37624.0
2021-06-25 16:35:52.386,37202.0
2021-06-25 16:35:52.390,36292.0
2021-06-25 16:35:52.395,37038.0
2021-06-25 16:35:52.400,37798.0
2021-06-25 16:35:52.405,37520.0
2021-06-25 16:35:52.410,29914.0
2021-06-25 16:35:52.415,30674.0
2021-06-25 16:35:52.420,31498.0
2021-06-25 16:35:52.425,32618.0
2021-06-25 16:35:52.430,33584.0
2021-06-25 16:35:52.435,30718.0
2021-06-25 16:35:52.440,34352.0
2021-06-25 16:35:52.445,32254.0
2021-06-25 16:35:52.450,29456.0
2021-06-25 16:35:52.455,30602.0
2021-06-25 16:35:52.460,29794.0
2021-06-25 16:35:52.465,29964.0
2021-06-25 16:35:52.471,31624.0
2021-06-25 16:35:52.475,32588.0
2021-06-25 16:35:52.480,35548.0
2021-06-25 16:35:52.485,37828.0
2021-06-25 16:35:52.490,38686.0
2021-06-25 16:35:52.495,38982.0
2021-06-25 16:35:52.500,37254.0
2021-06-25 16:35:52.505,38738.0
2021-06-25 16:35:52.510,36400.0
2021-06-25 16:35:52.515,37850.0
2021-06-25 16:35:52.520,37860.0
2021-06-25 16:35:52.525,37058.0
2021-06-25 16:35:52.530,36790.0
2021-06-25 16:35:52.535,38156.0
2021-06-25 16:35:52.540,34934.0
2021-06-25 16:35:52.545,36164.0
2021-06-25 16:35:52.550,38028.0
2021-06-25 16:35:52.555,38140.0
2021-06-25 16:35:52.560,33174.0
2021-06-25 16:35:52.565,31350.0
2021-06-25 16:35:52.570,32476.0
2021-06-25 16:35:52.575,31108.0
2021-06-25 16:35:52.580,32376.0
2021-06-25 16:35:52.585,32218.0
2021-06-25 16:35:52.590,30544.0
2021-06-25 16:35:52.595,33336.0
2021-06-25 16:35:52.600,31156.0
2021-06-25 16:35:52.605,30580.0
2021-06-25 16:35:52.610,30982.0
2021-06-25 16:35:52.615,32512.0
2021-06-25 16:35:52.620,29948.0
2021-06-25 16:35:52.625,30238.0
2021-06-25 16:35:52.630,29776.0
2021-06-25 16:35:52.635,38034.0
2021-06-25 16:35:52.640,37890.0
2021-06-25 16:35:52.645,37182.0
2021-06-25 16:35:52.650,37788.0
2021-06-25 16:35:52.655,38812.0
2021-06-25 16:35:52.660,38690.0
2021-06-25 16:35:52.665,37500.0
2021-06-25 16:35:52.670,37968.0
2021-06-25 16:35:52.675,35780.0
2021-06-25 16:35:52.680,35436.0
2021-06-25 16:35:52.685,36186.0
2021-06-25 16:35:52.690,37570.0
2021-06-25 16:35:52.695,34584.0
2021-06-25 16:35:52.700,36524.0
2021-06-25 16:35:52.705,37612.0
2021-06-25 16:35:52.710,37798.0
2021-06-25 16:35:52.715,34024.0
2021-06-25 16:35:52.720,30458.0
2021-06-25 16:35:52.725,30720.0
2021-06-25 16:35:52.730,32776.0
2021-06-25 16:35:52.735,32526.0
2021-06-25 16:35:52.740,31336.0
2021-06-25 16:35:52.745,32018.0
2021-06-25 16:35:52.750,31970.0
2021-06-25 16:35:52.755,30530.0
2021-06-25 16:35:52.760,31634.0
2021-06-25 16:35:52.765,31700.0
2021-06-25 16:35:52.770,34142.0
2021-06-25 16:35:52.775,30898.0
2021-06-25 16:35:52.780,31444.0
2021-06-25 16:35:52.785,37874.0
2021-06-25 16:35:52.790,36304.0
2021-06-25 16:35:52.795,36304.0
2021-06-25 16:35:52.800,36842.0
2021-06-25 16:35:52.805,36246.0
2021-06-25 16:35:52.810,36946.0
2021-06-25 16:35:52.815,37488.0
2021-06-25 16:35:52.820,38276.0
2021-06-25 16:35:52.825,33926.0
2021-06-25 16:35:52.830,34908.0
2021-06-25 16:35:52.835,35986.0
2021-06-25 16:35:52.840,36554.0
2021-06-25 16:35:52.845,35574.0
2021-06-25 16:35:52.850,37500.0
2021-06-25 16:35:52.855,37950.0
2021-06-25 16:35:52.860,38136.0
2021-06-25 16:35:52.865,36382.0
2021-06-25 16:35:52.870,30770.0
2021-06-25 16:35:52.875,29770.0
2021-06-25 16:35:52.880,31654.0
2021-06-25 16:35:52.885,32464.0
2021-06-25 16:35:52.890,30780.0
2021-06-25 16:35:52.895,31308.0
2021-06-25 16:35:52.900,30566.0
2021-06-25 16:35:52.905,30256.0
2021-06-25 16:35:52.910,30720.0
2021-06-25 16:35:52.915,32330.0
2021-06-25 16:35:52.920,30478.0
2021-06-25 16:35:52.925,32034.0
2021-06-25 16:35:52.930,31206.0
2021-06-25 16:35:52.935,37546.0
2021-06-25 16:35:52.941,35370.0
2021-06-25 16:35:52.945,38562.0
2021-06-25 16:35:52.950,38542.0
2021-06-25 16:35:52.955,36920.0
2021-06-25 16:35:52.960,39106.0
2021-06-25 16:35:52.965,38054.0
2021-06-25 16:35:52.970,37536.0
2021-06-25 16:35:52.975,37988.0
2021-06-25 16:35:52.980,35032.0
2021-06-25 16:35:52.985,37870.0
2021-06-25 16:35:52.990,37064.0
2021-06-25 16:35:52.995,37842.0
2021-06-25 16:35:53.000,38398.0
2021-06-25 16:35:53.005,36422.0
2021-06-25 16:35:53.010,35704.0
2021-06-25 16:35:53.015,31570.0
2021-06-25 16:35:53.020,32520.0
2021-06-25 16:35:53.026,32748.0
2021-06-25 16:35:53.030,29980.0
2021-06-25 16:35:53.035,32670.0
2021-06-25 16:35:53.040,31438.0
2021-06-25 16:35:53.045,30764.0
2021-06-25 16:35:53.050,30956.0
2021-06-25 16:35:53.055,31920.0
2021-06-25 16:35:53.060,29744.0
2021-06-25 16:35:53.065,32398.0
2021-06-25 16:35:53.070,32332.0
2021-06-25 16:35:53.075,37176.0
2021-06-25 16:35:53.080,35436.0
2021-06-25 16:35:53.085,37904.0
2021-06-25 16:35:53.090,37068.0
2021-06-25 16:35:53.095,37222.0
2021-06-25 16:35:53.100,38608.0
2021-06-25 16:35:53.105,38114.0
2021-06-25 16:35:53.111,37678.0
2021-06-25 16:35:53.115,37906.0
2021-06-25 16:35:53.120,36268.0
2021-06-25 16:35:53.125,35902.0
2021-06-25 16:35:53.130,36612.0
2021-06-25 16:35:53.135,35640.0
2021-06-25 16:35:53.140,37288.0
2021-06-25 16:35:53.145,37098.0
2021-06-25 16:35:53.150,36216.0
2021-06-25 16:35:53.155,37062.0
2021-06-25 16:35:53.160,38142.0
2021-06-25 16:35:53.165,32008.0
2021-06-25 16:35:53.170,32516.0
2021-06-25 16:35:53.175,35682.0
2021-06-25 16:35:53.180,34298.0
2021-06-25 16:35:53.185,33700.0
2021-06-25 16:35:53.190,32136.0
2021-06-25 16:35:53.195,30596.0
2021-06-25 16:35:53.200,32460.0
2021-06-25 16:35:53.205,32578.0
2021-06-25 16:35:53.210,30438.0
2021-06-25 16:35:53.215,31498.0
2021-06-25 16:35:53.220,32742.0
2021-06-25 16:35:53.225,36828.0
2021-06-25 16:35:53.230,36228.0
2021-06-25 16:35:53.235,37480.0
2021-06-25 16:35:53.240,35856.0
2021-06-25 16:35:53.245,36576.0
2021-06-25 16:35:53.250,37858.0
2021-06-25 16:35:53.255,36180.0
2021-06-25 16:35:53.260,38304.0
2021-06-25 16:35:53.265,37730.0
2021-06-25 16:35:53.270,38480.0
2021-06-25 16:35:53.275,36344.0
2021-06-25 16:35:53.280,36832.0
2021-06-25 16:35:53.285,36744.0
2021-06-25 16:35:53.290,36900.0
2021-06-25 16:35:53.295,37978.0
2021-06-25 16:35:53.300,37874.0
2021-06-25 16:35:53.305,36110.0
2021-06-25 16:35:53.310,32732.0
2021-06-25 16:35:53.315,32660.0
2021-06-25 16:35:53.320,30252.0
2021-06-25 16:35:53.325,32850.0
2021-06-25 16:35:53.330,31956.0
2021-06-25 16:35:53.335,34138.0
2021-06-25 16:35:53.340,29394.0
2021-06-25 16:35:53.345,31618.0
2021-06-25 16:35:53.350,32788.0
2021-06-25 16:35:53.355,31510.0
2021-06-25 16:35:53.360,32438.0
2021-06-25 16:35:53.365,31316.0
2021-06-25 16:35:53.370,32550.0
2021-06-25 16:35:53.375,37064.0
2021-06-25 16:35:53.380,37992.0
2021-06-25 16:35:53.385,34666.0
2021-06-25 16:35:53.390,35800.0
2021-06-25 16:35:53.395,37372.0
2021-06-25 16:35:53.400,37202.0
2021-06-25 16:35:53.405,36838.0
2021-06-25 16:35:53.410,37602.0
2021-06-25 16:35:53.415,36180.0
2021-06-25 16:35:53.420,37372.0
2021-06-25 16:35:53.425,37998.0
2021-06-25 16:35:53.430,33630.0
2021-06-25 16:35:53.435,36812.0
2021-06-25 16:35:53.440,37582.0
2021-06-25 16:35:53.445,35236.0
2021-06-25 16:35:53.450,36518.0
2021-06-25 16:35:53.455,30718.0
2021-06-25 16:35:53.460,31202.0
2021-06-25 16:35:53.465,31218.0
2021-06-25 16:35:53.470,31812.0
2021-06-25 16:35:53.475,30664.0
2021-06-25 16:35:53.480,29350.0
2021-06-25 16:35:53.485,30846.0
2021-06-25 16:35:53.490,29092.0
2021-06-25 16:35:53.495,28302.0
2021-06-25 16:35:53.500,32156.0
2021-06-25 16:35:53.505,31668.0
2021-06-25 16:35:53.510,29918.0
2021-06-25 16:35:53.515,31540.0
2021-06-25 16:35:53.520,36392.0
2021-06-25 16:35:53.525,35104.0
2021-06-25 16:35:53.530,37880.0
2021-06-25 16:35:53.535,37326.0
2021-06-25 16:35:53.540,36022.0
2021-06-25 16:35:53.545,37284.0
2021-06-25 16:35:53.550,35966.0
2021-06-25 16:35:53.555,37720.0
2021-06-25 16:35:53.560,38114.0
2021-06-25 16:35:53.565,37370.0
2021-06-25 16:35:53.570,35918.0
2021-06-25 16:35:53.575,33988.0
2021-06-25 16:35:53.581,35892.0
2021-06-25 16:35:53.585,35964.0
2021-06-25 16:35:53.590,36298.0
2021-06-25 16:35:53.595,35026.0
2021-06-25 16:35:53.600,31556.0
2021-06-25 16:35:53.605,33338.0
2021-06-25 16:35:53.610,31598.0
2021-06-25 16:35:53.615,30546.0
2021-06-25 16:35:53.620,31084.0
2021-06-25 16:35:53.625,35060.0
2021-06-25 16:35:53.630,31950.0
2021-06-25 16:35:53.635,30428.0
2021-06-25 16:35:53.640,29442.0
2021-06-25 16:35:53.645,31888.0
2021-06-25 16:35:53.650,32460.0
2021-06-25 16:35:53.655,30036.0
2021-06-25 16:35:53.660,30776.0
2021-06-25 16:35:53.666,38362.0
2021-06-25 16:35:53.670,37454.0
2021-06-25 16:35:53.675,35528.0
2021-06-25 16:35:53.680,36294.0
2021-06-25 16:35:53.685,36816.0
2021-06-25 16:35:53.690,37012.0
2021-06-25 16:35:53.695,35052.0
2021-06-25 16:35:53.700,35806.0
2021-06-25 16:35:53.705,37998.0
2021-06-25 16:35:53.710,36972.0
2021-06-25 16:35:53.715,37068.0
2021-06-25 16:35:53.720,38540.0
2021-06-25 16:35:53.725,35518.0
2021-06-25 16:35:53.730,31432.0
2021-06-25 16:35:53.735,35538.0
2021-06-25 16:35:53.740,32126.0
2021-06-25 16:35:53.745,31304.0
2021-06-25 16:35:53.751,30400.0
2021-06-25 16:35:53.755,31906.0
2021-06-25 16:35:53.760,31362.0
2021-06-25 16:35:53.765,35278.0
2021-06-25 16:35:53.770,32032.0
2021-06-25 16:35:53.775,33974.0
2021-06-25 16:35:53.780,30822.0
2021-06-25 16:35:53.785,30926.0
2021-06-25 16:35:53.790,31326.0
2021-06-25 16:35:53.795,31408.0
2021-06-25 16:35:53.800,31462.0
2021-06-25 16:35:53.805,37326.0
2021-06-25 16:35:53.810,38782.0
2021-06-25 16:35:53.815,38004.0
2021-06-25 16:35:53.820,38054.0
2021-06-25 16:35:53.825,37468.0
2021-06-25 16:35:53.830,33840.0
2021-06-25 16:35:53.835,34990.0
2021-06-25 16:35:53.840,37316.0
2021-06-25 16:35:53.853,38258.0
2021-06-25 16:35:53.854,38992.0
2021-06-25 16:35:53.856,39460.0
2021-06-25 16:35:53.860,39430.0
2021-06-25 16:35:53.865,38474.0
2021-06-25 16:35:53.870,37362.0
2021-06-25 16:35:53.875,32966.0
2021-06-25 16:35:53.880,30302.0
2021-06-25 16:35:53.885,31426.0
2021-06-25 16:35:53.890,31670.0
2021-06-25 16:35:53.895,31576.0
2021-06-25 16:35:53.900,31544.0
2021-06-25 16:35:53.905,32222.0
2021-06-25 16:35:53.910,33414.0
2021-06-25 16:35:53.915,31930.0
2021-06-25 16:35:53.920,31362.0
2021-06-25 16:35:53.925,32100.0
2021-06-25 16:35:53.930,32500.0
2021-06-25 16:35:53.935,31340.0
2021-06-25 16:35:53.940,39014.0
2021-06-25 16:35:53.945,38130.0
2021-06-25 16:35:53.950,38270.0
2021-06-25 16:35:53.955,37704.0
2021-06-25 16:35:53.960,38988.0
2021-06-25 16:35:53.965,39264.0
2021-06-25 16:35:53.970,36950.0
2021-06-25 16:35:53.975,38598.0
2021-06-25 16:35:53.980,36176.0
2021-06-25 16:35:53.985,36514.0
2021-06-25 16:35:53.990,35970.0
2021-06-25 16:35:53.995,37442.0
2021-06-25 16:35:54.000,36376.0
2021-06-25 16:35:54.005,37832.0
2021-06-25 16:35:54.010,38070.0
2021-06-25 16:35:54.015,39266.0
2021-06-25 16:35:54.020,31562.0
2021-06-25 16:35:54.025,33800.0
2021-06-25 16:35:54.030,33168.0
2021-06-25 16:35:54.035,31890.0
2021-06-25 16:35:54.040,33594.0
2021-06-25 16:35:54.045,30442.0
2021-06-25 16:35:54.050,31454.0
2021-06-25 16:35:54.055,32612.0
2021-06-25 16:35:54.060,30714.0
2021-06-25 16:35:54.065,32496.0
2021-06-25 16:35:54.070,30730.0
2021-06-25 16:35:54.075,33234.0
2021-06-25 16:35:54.080,38484.0
2021-06-25 16:35:54.085,35698.0
2021-06-25 16:35:54.090,36818.0
2021-06-25 16:35:54.095,36802.0
2021-06-25 16:35:54.100,37216.0
2021-06-25 16:35:54.105,38248.0
2021-06-25 16:35:54.110,39318.0
2021-06-25 16:35:54.115,39128.0
2021-06-25 16:35:54.120,37818.0
2021-06-25 16:35:54.125,38978.0
2021-06-25 16:35:54.130,38350.0
2021-06-25 16:35:54.135,36790.0
2021-06-25 16:35:54.140,38274.0
2021-06-25 16:35:54.145,36710.0
2021-06-25 16:35:54.150,37588.0
2021-06-25 16:35:54.155,39784.0
2021-06-25 16:35:54.160,37566.0
2021-06-25 16:35:54.165,33076.0
2021-06-25 16:35:54.170,30200.0
2021-06-25 16:35:54.175,33090.0
2021-06-25 16:35:54.180,30304.0
2021-06-25 16:35:54.185,32316.0
2021-06-25 16:35:54.190,31098.0
2021-06-25 16:35:54.195,34560.0
2021-06-25 16:35:54.200,32192.0
2021-06-25 16:35:54.205,30392.0
2021-06-25 16:35:54.210,31698.0
2021-06-25 16:35:54.215,31716.0
2021-06-25 16:35:54.221,30956.0
2021-06-25 16:35:54.225,34400.0
2021-06-25 16:35:54.230,35796.0
2021-06-25 16:35:54.235,38402.0
2021-06-25 16:35:54.240,35838.0
2021-06-25 16:35:54.245,36714.0
2021-06-25 16:35:54.250,35050.0
2021-06-25 16:35:54.255,36842.0
2021-06-25 16:35:54.260,36832.0
2021-06-25 16:35:54.265,37448.0
2021-06-25 16:35:54.270,36428.0
2021-06-25 16:35:54.275,38690.0
2021-06-25 16:35:54.280,38732.0
2021-06-25 16:35:54.285,37786.0
2021-06-25 16:35:54.290,37074.0
2021-06-25 16:35:54.295,36484.0
2021-06-25 16:35:54.300,38972.0
2021-06-25 16:35:54.306,37752.0
2021-06-25 16:35:54.310,33788.0
2021-06-25 16:35:54.315,30662.0
2021-06-25 16:35:54.320,32784.0
2021-06-25 16:35:54.325,33172.0
2021-06-25 16:35:54.330,32018.0
2021-06-25 16:35:54.335,33918.0
2021-06-25 16:35:54.340,29718.0
2021-06-25 16:35:54.345,31572.0
2021-06-25 16:35:54.350,33654.0
2021-06-25 16:35:54.355,30684.0
2021-06-25 16:35:54.360,33400.0
2021-06-25 16:35:54.365,30340.0
2021-06-25 16:35:54.370,31940.0
2021-06-25 16:35:54.375,35908.0
2021-06-25 16:35:54.380,33706.0
2021-06-25 16:35:54.385,32936.0
2021-06-25 16:35:54.391,35596.0
2021-06-25 16:35:54.395,36484.0
2021-06-25 16:35:54.400,37094.0
2021-06-25 16:35:54.405,37514.0
2021-06-25 16:35:54.410,37674.0
2021-06-25 16:35:54.415,37218.0
2021-06-25 16:35:54.420,38080.0
2021-06-25 16:35:54.425,37720.0
2021-06-25 16:35:54.430,34626.0
2021-06-25 16:35:54.435,36800.0
2021-06-25 16:35:54.440,37032.0
2021-06-25 16:35:54.445,38762.0
2021-06-25 16:35:54.450,36992.0
2021-06-25 16:35:54.455,36652.0
2021-06-25 16:35:54.460,32912.0
2021-06-25 16:35:54.465,29958.0
2021-06-25 16:35:54.470,31100.0
2021-06-25 16:35:54.475,33762.0
2021-06-25 16:35:54.480,30104.0
2021-06-25 16:35:54.485,31930.0
2021-06-25 16:35:54.490,34984.0
2021-06-25 16:35:54.495,28660.0
2021-06-25 16:35:54.500,30894.0
2021-06-25 16:35:54.505,31426.0
2021-06-25 16:35:54.510,31448.0
2021-06-25 16:35:54.515,31962.0
2021-06-25 16:35:54.520,31352.0
2021-06-25 16:35:54.525,29986.0
2021-06-25 16:35:54.530,35128.0
2021-06-25 16:35:54.535,32614.0
2021-06-25 16:35:54.540,35154.0
2021-06-25 16:35:54.545,35452.0
2021-06-25 16:35:54.550,35658.0
2021-06-25 16:35:54.555,36248.0
2021-06-25 16:35:54.560,36772.0
2021-06-25 16:35:54.565,35976.0
2021-06-25 16:35:54.570,37644.0
2021-06-25 16:35:54.575,37258.0
2021-06-25 16:35:54.580,33922.0
2021-06-25 16:35:54.585,30574.0
2021-06-25 16:35:54.590,34866.0
2021-06-25 16:35:54.595,35204.0
2021-06-25 16:35:54.600,38096.0
2021-06-25 16:35:54.605,38460.0
2021-06-25 16:35:54.610,39086.0
2021-06-25 16:35:54.615,36156.0
2021-06-25 16:35:54.620,30482.0
2021-06-25 16:35:54.625,31740.0
2021-06-25 16:35:54.630,33846.0
2021-06-25 16:35:54.635,30746.0
2021-06-25 16:35:54.640,30918.0
2021-06-25 16:35:54.645,33284.0
2021-06-25 16:35:54.650,33900.0
2021-06-25 16:35:54.655,29790.0
2021-06-25 16:35:54.660,32802.0
2021-06-25 16:35:54.665,30718.0
2021-06-25 16:35:54.670,31042.0
2021-06-25 16:35:54.675,31936.0
2021-06-25 16:35:54.680,35558.0
2021-06-25 16:35:54.685,38048.0
2021-06-25 16:35:54.690,37524.0
2021-06-25 16:35:54.695,38192.0
2021-06-25 16:35:54.700,38716.0
2021-06-25 16:35:54.705,37090.0
2021-06-25 16:35:54.710,37058.0
2021-06-25 16:35:54.715,37206.0
2021-06-25 16:35:54.720,38008.0
2021-06-25 16:35:54.725,38700.0
2021-06-25 16:35:54.730,37212.0
2021-06-25 16:35:54.735,37042.0
2021-06-25 16:35:54.740,35404.0
2021-06-25 16:35:54.745,36708.0
2021-06-25 16:35:54.750,34292.0
2021-06-25 16:35:54.755,35488.0
2021-06-25 16:35:54.760,36282.0
2021-06-25 16:35:54.765,32854.0
2021-06-25 16:35:54.770,31606.0
2021-06-25 16:35:54.775,32890.0
2021-06-25 16:35:54.780,33546.0
2021-06-25 16:35:54.785,30140.0
2021-06-25 16:35:54.790,35338.0
2021-06-25 16:35:54.795,31478.0
2021-06-25 16:35:54.800,31950.0
2021-06-25 16:35:54.805,32310.0
2021-06-25 16:35:54.810,33398.0
2021-06-25 16:35:54.815,32176.0
2021-06-25 16:35:54.820,33404.0
2021-06-25 16:35:54.825,31372.0
2021-06-25 16:35:54.830,39830.0
2021-06-25 16:35:54.835,38844.0
2021-06-25 16:35:54.840,36478.0
2021-06-25 16:35:54.845,36248.0
2021-06-25 16:35:54.850,36046.0
2021-06-25 16:35:54.855,38068.0
2021-06-25 16:35:54.861,36832.0
2021-06-25 16:35:54.865,38024.0
2021-06-25 16:35:54.870,39328.0
2021-06-25 16:35:54.875,40488.0
2021-06-25 16:35:54.880,39742.0
2021-06-25 16:35:54.885,37104.0
2021-06-25 16:35:54.890,37172.0
2021-06-25 16:35:54.895,37366.0
2021-06-25 16:35:54.900,38814.0
2021-06-25 16:35:54.905,35892.0
2021-06-25 16:35:54.910,31392.0
2021-06-25 16:35:54.915,32792.0
2021-06-25 16:35:54.920,33070.0
2021-06-25 16:35:54.925,30616.0
2021-06-25 16:35:54.930,31084.0
2021-06-25 16:35:54.935,31660.0
2021-06-25 16:35:54.940,33634.0
2021-06-25 16:35:54.946,33856.0
2021-06-25 16:35:54.950,30956.0
2021-06-25 16:35:54.955,32756.0
2021-06-25 16:35:54.960,31506.0
2021-06-25 16:35:54.965,31336.0
2021-06-25 16:35:54.970,38556.0
2021-06-25 16:35:54.975,39218.0
2021-06-25 16:35:54.980,39912.0
2021-06-25 16:35:54.985,36894.0
2021-06-25 16:35:54.990,37134.0
2021-06-25 16:35:54.995,36972.0
2021-06-25 16:35:55.000,37746.0
2021-06-25 16:35:55.005,36818.0
2021-06-25 16:35:55.010,36700.0
2021-06-25 16:35:55.015,37880.0
2021-06-25 16:35:55.020,38316.0
2021-06-25 16:35:55.025,36066.0
2021-06-25 16:35:55.031,38532.0
2021-06-25 16:35:55.035,39450.0
2021-06-25 16:35:55.040,39010.0
2021-06-25 16:35:55.045,29914.0
2021-06-25 16:35:55.050,32768.0
2021-06-25 16:35:55.055,31896.0
2021-06-25 16:35:55.060,33682.0
2021-06-25 16:35:55.065,31638.0
2021-06-25 16:35:55.070,34532.0
2021-06-25 16:35:55.075,30972.0
2021-06-25 16:35:55.080,32070.0
2021-06-25 16:35:55.085,30606.0
2021-06-25 16:35:55.090,31406.0
2021-06-25 16:35:55.095,28996.0
2021-06-25 16:35:55.100,31582.0
2021-06-25 16:35:55.105,35682.0
2021-06-25 16:35:55.110,36504.0
2021-06-25 16:35:55.115,37336.0
2021-06-25 16:35:55.120,38706.0
2021-06-25 16:35:55.125,38408.0
2021-06-25 16:35:55.130,39450.0
2021-06-25 16:35:55.135,37126.0
2021-06-25 16:35:55.140,35268.0
2021-06-25 16:35:55.145,37324.0
2021-06-25 16:35:55.150,36114.0
2021-06-25 16:35:55.155,36528.0
2021-06-25 16:35:55.160,36216.0
2021-06-25 16:35:55.165,38136.0
2021-06-25 16:35:55.170,36904.0
2021-06-25 16:35:55.175,36844.0
2021-06-25 16:35:55.180,39020.0
2021-06-25 16:35:55.185,37120.0
2021-06-25 16:35:55.190,29810.0
2021-06-25 16:35:55.195,30384.0
2021-06-25 16:35:55.200,31380.0
2021-06-25 16:35:55.205,31346.0
2021-06-25 16:35:55.210,29456.0
2021-06-25 16:35:55.215,34488.0
2021-06-25 16:35:55.220,30846.0
2021-06-25 16:35:55.225,31464.0
2021-06-25 16:35:55.230,31226.0
2021-06-25 16:35:55.235,32290.0
2021-06-25 16:35:55.240,31940.0
2021-06-25 16:35:55.245,30626.0
2021-06-25 16:35:55.250,30212.0
2021-06-25 16:35:55.255,37146.0
2021-06-25 16:35:55.260,36638.0
2021-06-25 16:35:55.265,37016.0
2021-06-25 16:35:55.270,36980.0
2021-06-25 16:35:55.275,36684.0
2021-06-25 16:35:55.280,37766.0
2021-06-25 16:35:55.285,39010.0
2021-06-25 16:35:55.290,37424.0
2021-06-25 16:35:55.295,35332.0
2021-06-25 16:35:55.300,36534.0
2021-06-25 16:35:55.305,36844.0
2021-06-25 16:35:55.310,37458.0
2021-06-25 16:35:55.315,36346.0
2021-06-25 16:35:55.320,36256.0
2021-06-25 16:35:55.325,38126.0
2021-06-25 16:35:55.330,29856.0
2021-06-25 16:35:55.335,30930.0
2021-06-25 16:35:55.340,29410.0
2021-06-25 16:35:55.345,32994.0
2021-06-25 16:35:55.350,31150.0
2021-06-25 16:35:55.355,34646.0
2021-06-25 16:35:55.360,29940.0
2021-06-25 16:35:55.365,31618.0
2021-06-25 16:35:55.370,33654.0
2021-06-25 16:35:55.375,33998.0
2021-06-25 16:35:55.380,32490.0
2021-06-25 16:35:55.385,33944.0
2021-06-25 16:35:55.390,33742.0
2021-06-25 16:35:55.395,37828.0
2021-06-25 16:35:55.400,37724.0
2021-06-25 16:35:55.405,37032.0
2021-06-25 16:35:55.410,38012.0
2021-06-25 16:35:55.415,38594.0
2021-06-25 16:35:55.420,35842.0
2021-06-25 16:35:55.425,38172.0
2021-06-25 16:35:55.430,36042.0
2021-06-25 16:35:55.435,35950.0
2021-06-25 16:35:55.440,36400.0
2021-06-25 16:35:55.445,35750.0
2021-06-25 16:35:55.450,38622.0
2021-06-25 16:35:55.455,35338.0
2021-06-25 16:35:55.460,36474.0
2021-06-25 16:35:55.465,37334.0
2021-06-25 16:35:55.470,31356.0
2021-06-25 16:35:55.475,33846.0
2021-06-25 16:35:55.480,31950.0
2021-06-25 16:35:55.485,32342.0
2021-06-25 16:35:55.490,30456.0
2021-06-25 16:35:55.495,31380.0
2021-06-25 16:35:55.501,30094.0
2021-06-25 16:35:55.505,29912.0
2021-06-25 16:35:55.510,29252.0
2021-06-25 16:35:55.515,32510.0
2021-06-25 16:35:55.520,30628.0
2021-06-25 16:35:55.525,30720.0
2021-06-25 16:35:55.530,30842.0
2021-06-25 16:35:55.535,36602.0
2021-06-25 16:35:55.540,38044.0
