timestamp,cpu_util,mem_util
2021-06-30 16:31:22.218,45.900001525878906,892387328
2021-06-30 16:31:22.318,50.0,892383232
2021-06-30 16:31:22.418,45.900001525878906,892510208
2021-06-30 16:31:22.518,31.0,892477440
2021-06-30 16:31:22.618,31.0,892510208
2021-06-30 16:31:22.718,35.0,892510208
2021-06-30 16:31:22.818,50.0,892411904
2021-06-30 16:31:22.918,44.70000076293945,892346368
2021-06-30 16:31:23.018,44.70000076293945,892346368
2021-06-30 16:31:23.118,51.20000076293945,892342272
2021-06-30 16:31:23.218,50.0,892342272
2021-06-30 16:31:23.318,18.899999618530273,892334080
2021-06-30 16:31:23.418,23.100000381469727,892465152
2021-06-30 16:31:23.518,27.5,892329984
2021-06-30 16:31:23.618,23.100000381469727,892329984
2021-06-30 16:31:23.718,16.700000762939453,892493824
2021-06-30 16:31:23.818,48.79999923706055,892329984
2021-06-30 16:31:23.918,44.400001525878906,892489728
2021-06-30 16:31:24.018,50.0,892325888
2021-06-30 16:31:24.118,50.0,892489728
2021-06-30 16:31:24.218,47.5,892489728
2021-06-30 16:31:24.318,28.600000381469727,892653568
2021-06-30 16:31:24.418,26.799999237060547,892817408
2021-06-30 16:31:24.518,21.600000381469727,892489728
2021-06-30 16:31:24.618,25.0,892489728
2021-06-30 16:31:24.718,25.600000381469727,892162048
2021-06-30 16:31:24.818,30.200000762939453,892325888
2021-06-30 16:31:24.918,25.0,892325888
2021-06-30 16:31:25.018,29.299999237060547,892325888
2021-06-30 16:31:25.118,28.200000762939453,892321792
2021-06-30 16:31:25.218,25.600000381469727,892321792
2021-06-30 16:31:25.318,29.299999237060547,892420096
2021-06-30 16:31:25.418,23.100000381469727,892452864
2021-06-30 16:31:25.518,19.399999618530273,892473344
2021-06-30 16:31:25.618,18.899999618530273,892440576
2021-06-30 16:31:25.718,32.599998474121094,892309504
2021-06-30 16:31:25.818,21.100000381469727,892440576
2021-06-30 16:31:25.918,25.600000381469727,892473344
2021-06-30 16:31:26.018,28.600000381469727,892342272
2021-06-30 16:31:26.118,23.100000381469727,892342272
2021-06-30 16:31:26.218,26.799999237060547,892342272
2021-06-30 16:31:26.318,32.5,892370944
2021-06-30 16:31:26.418,48.70000076293945,892370944
2021-06-30 16:31:26.518,47.400001525878906,892403712
2021-06-30 16:31:26.618,52.400001525878906,892403712
2021-06-30 16:31:26.718,47.5,892403712
2021-06-30 16:31:26.818,44.70000076293945,892502016
2021-06-30 16:31:26.918,27.5,892198912
2021-06-30 16:31:27.018,48.79999923706055,892329984
2021-06-30 16:31:27.118,48.79999923706055,892329984
2021-06-30 16:31:27.218,44.400001525878906,892198912
2021-06-30 16:31:27.318,44.70000076293945,892264448
2021-06-30 16:31:27.418,48.79999923706055,892162048
2021-06-30 16:31:27.518,53.70000076293945,892219392
2021-06-30 16:31:27.618,46.20000076293945,892317696
2021-06-30 16:31:27.718,52.5,892444672
2021-06-30 16:31:27.818,52.29999923706055,892608512
2021-06-30 16:31:27.918,48.79999923706055,892403712
2021-06-30 16:31:28.018,46.20000076293945,892436480
2021-06-30 16:31:28.118,51.20000076293945,892567552
2021-06-30 16:31:28.218,44.70000076293945,892600320
2021-06-30 16:31:28.318,50.0,892502016
2021-06-30 16:31:28.418,47.5,892600320
2021-06-30 16:31:28.518,50.0,892526592
2021-06-30 16:31:28.618,47.5,892559360
2021-06-30 16:31:28.718,54.5,892592128
2021-06-30 16:31:28.818,48.79999923706055,892592128
2021-06-30 16:31:28.918,42.900001525878906,892649472
2021-06-30 16:31:29.018,46.20000076293945,892616704
2021-06-30 16:31:29.118,48.70000076293945,892485632
2021-06-30 16:31:29.218,51.20000076293945,892485632
2021-06-30 16:31:29.318,47.5,892452864
2021-06-30 16:31:29.418,47.5,892616704
2021-06-30 16:31:29.518,51.20000076293945,892682240
2021-06-30 16:31:29.618,46.20000076293945,892682240
2021-06-30 16:31:29.718,52.400001525878906,892579840
2021-06-30 16:31:29.818,44.70000076293945,892383232
2021-06-30 16:31:29.918,48.79999923706055,892669952
2021-06-30 16:31:30.018,46.20000076293945,892735488
2021-06-30 16:31:30.118,45.900001525878906,892506112
2021-06-30 16:31:30.218,51.20000076293945,892538880
2021-06-30 16:31:30.318,52.29999923706055,892534784
2021-06-30 16:31:30.418,48.70000076293945,892600320
2021-06-30 16:31:30.518,44.70000076293945,892592128
2021-06-30 16:31:30.618,52.29999923706055,892592128
2021-06-30 16:31:30.718,48.79999923706055,892559360
2021-06-30 16:31:30.818,50.0,892559360
2021-06-30 16:31:30.918,51.20000076293945,892493824
2021-06-30 16:31:31.018,47.400001525878906,892493824
2021-06-30 16:31:31.118,50.0,892395520
2021-06-30 16:31:31.218,44.70000076293945,892559360
2021-06-30 16:31:31.318,44.70000076293945,892657664
2021-06-30 16:31:31.418,48.79999923706055,893014016
2021-06-30 16:31:31.518,52.400001525878906,892915712
2021-06-30 16:31:31.618,50.0,892817408
2021-06-30 16:31:31.718,46.20000076293945,892874752
2021-06-30 16:31:31.818,46.20000076293945,892809216
2021-06-30 16:31:31.918,51.20000076293945,892727296
2021-06-30 16:31:32.018,43.20000076293945,892727296
2021-06-30 16:31:32.118,50.0,892825600
2021-06-30 16:31:32.218,47.5,892727296
2021-06-30 16:31:32.318,47.5,892727296
2021-06-30 16:31:32.418,44.70000076293945,892858368
2021-06-30 16:31:32.518,48.70000076293945,892760064
2021-06-30 16:31:32.618,50.0,892727296
2021-06-30 16:31:32.718,43.20000076293945,892710912
2021-06-30 16:31:32.818,44.70000076293945,892841984
2021-06-30 16:31:32.918,51.20000076293945,892841984
2021-06-30 16:31:33.018,46.20000076293945,892841984
2021-06-30 16:31:33.118,48.70000076293945,892678144
2021-06-30 16:31:33.218,50.0,892547072
2021-06-30 16:31:33.318,46.29999923706055,892710912
2021-06-30 16:31:33.418,44.70000076293945,892874752
2021-06-30 16:31:33.518,44.400001525878906,892870656
2021-06-30 16:31:33.618,50.0,892903424
2021-06-30 16:31:33.718,50.0,892903424
2021-06-30 16:31:33.818,52.29999923706055,892837888
2021-06-30 16:31:33.918,50.0,892702720
2021-06-30 16:31:34.018,43.20000076293945,892702720
2021-06-30 16:31:34.118,47.5,892702720
2021-06-30 16:31:34.218,47.5,892833792
2021-06-30 16:31:34.318,46.20000076293945,892702720
2021-06-30 16:31:34.418,53.29999923706055,892637184
2021-06-30 16:31:34.518,52.29999923706055,892637184
2021-06-30 16:31:34.618,46.20000076293945,892669952
2021-06-30 16:31:34.718,50.0,892571648
2021-06-30 16:31:34.818,51.20000076293945,892571648
2021-06-30 16:31:34.918,46.20000076293945,892690432
2021-06-30 16:31:35.018,47.5,892624896
2021-06-30 16:31:35.118,47.400001525878906,892690432
2021-06-30 16:31:35.218,51.20000076293945,892657664
2021-06-30 16:31:35.318,46.20000076293945,892686336
2021-06-30 16:31:35.418,45.900001525878906,892686336
2021-06-30 16:31:35.518,50.0,892817408
2021-06-30 16:31:35.618,50.0,892817408
2021-06-30 16:31:35.718,48.70000076293945,892813312
2021-06-30 16:31:35.818,46.20000076293945,892780544
2021-06-30 16:31:35.918,47.400001525878906,892678144
2021-06-30 16:31:36.018,51.20000076293945,892678144
2021-06-30 16:31:36.118,45.900001525878906,892547072
2021-06-30 16:31:36.218,52.400001525878906,892579840
2021-06-30 16:31:36.318,52.400001525878906,892776448
2021-06-30 16:31:36.418,44.70000076293945,892645376
2021-06-30 16:31:36.518,46.20000076293945,892645376
2021-06-30 16:31:36.618,51.20000076293945,892645376
2021-06-30 16:31:36.718,43.20000076293945,892547072
2021-06-30 16:31:36.818,54.5,892579840
2021-06-30 16:31:36.918,43.20000076293945,892669952
2021-06-30 16:31:37.018,47.400001525878906,892669952
2021-06-30 16:31:37.118,50.0,892768256
2021-06-30 16:31:37.218,48.79999923706055,892768256
2021-06-30 16:31:37.318,44.70000076293945,892801024
2021-06-30 16:31:37.418,19.399999618530273,892731392
2021-06-30 16:31:37.518,23.100000381469727,892829696
2021-06-30 16:31:37.618,27.5,892895232
2021-06-30 16:31:37.718,26.799999237060547,892829696
2021-06-30 16:31:37.818,23.700000762939453,892731392
2021-06-30 16:31:37.918,18.899999618530273,892530688
2021-06-30 16:31:38.018,48.79999923706055,892563456
2021-06-30 16:31:38.118,46.20000076293945,892628992
2021-06-30 16:31:38.218,48.70000076293945,892530688
2021-06-30 16:31:38.318,43.20000076293945,892596224
2021-06-30 16:31:38.418,52.400001525878906,892882944
2021-06-30 16:31:38.518,52.400001525878906,892882944
2021-06-30 16:31:38.618,53.70000076293945,892882944
2021-06-30 16:31:38.718,52.400001525878906,892772352
2021-06-30 16:31:38.818,51.20000076293945,892833792
2021-06-30 16:31:38.918,44.70000076293945,892899328
2021-06-30 16:31:39.018,50.0,893030400
2021-06-30 16:31:39.118,46.20000076293945,892932096
2021-06-30 16:31:39.218,48.70000076293945,893095936
2021-06-30 16:31:39.318,40.0,892899328
2021-06-30 16:31:39.418,47.599998474121094,892932096
2021-06-30 16:31:39.518,47.5,892932096
2021-06-30 16:31:39.618,44.400001525878906,892899328
2021-06-30 16:31:39.718,46.20000076293945,892768256
2021-06-30 16:31:39.818,50.0,893030400
2021-06-30 16:31:39.918,51.20000076293945,892940288
2021-06-30 16:31:40.018,25.600000381469727,892940288
2021-06-30 16:31:40.118,23.100000381469727,892940288
2021-06-30 16:31:40.218,27.5,892940288
2021-06-30 16:31:40.318,25.0,892940288
2021-06-30 16:31:40.418,46.5,892805120
2021-06-30 16:31:40.518,47.5,892805120
2021-06-30 16:31:40.618,51.20000076293945,892801024
2021-06-30 16:31:40.718,46.29999923706055,892801024
2021-06-30 16:31:40.818,51.20000076293945,892801024
2021-06-30 16:31:40.918,45.0,892899328
2021-06-30 16:31:41.018,27.5,893030400
2021-06-30 16:31:41.118,21.100000381469727,893194240
2021-06-30 16:31:41.218,38.5,892866560
2021-06-30 16:31:41.318,43.599998474121094,892866560
2021-06-30 16:31:41.418,55.599998474121094,892702720
2021-06-30 16:31:41.518,46.20000076293945,892702720
2021-06-30 16:31:41.618,47.400001525878906,892702720
2021-06-30 16:31:41.718,46.29999923706055,893030400
2021-06-30 16:31:41.818,37.5,892964864
2021-06-30 16:31:41.918,47.5,892731392
2021-06-30 16:31:42.018,51.20000076293945,892764160
2021-06-30 16:31:42.118,52.400001525878906,892796928
2021-06-30 16:31:42.218,53.5,892862464
2021-06-30 16:31:42.318,43.599998474121094,892731392
2021-06-30 16:31:42.418,21.600000381469727,892731392
2021-06-30 16:31:42.518,21.100000381469727,892731392
2021-06-30 16:31:42.618,35.900001525878906,892792832
2021-06-30 16:31:42.718,47.5,892825600
2021-06-30 16:31:42.818,45.900001525878906,892858368
2021-06-30 16:31:42.918,43.20000076293945,892891136
2021-06-30 16:31:43.018,50.0,892878848
2021-06-30 16:31:43.118,40.5,892878848
2021-06-30 16:31:43.218,40.5,892837888
2021-06-30 16:31:43.318,46.20000076293945,892837888
2021-06-30 16:31:43.418,51.20000076293945,892837888
2021-06-30 16:31:43.518,44.70000076293945,892833792
2021-06-30 16:31:43.618,45.900001525878906,892817408
2021-06-30 16:31:43.718,43.20000076293945,892817408
2021-06-30 16:31:43.818,45.900001525878906,892813312
2021-06-30 16:31:43.918,46.20000076293945,892813312
2021-06-30 16:31:44.018,42.099998474121094,892846080
2021-06-30 16:31:44.118,46.20000076293945,892878848
2021-06-30 16:31:44.218,48.79999923706055,892846080
2021-06-30 16:31:44.318,48.79999923706055,892878848
2021-06-30 16:31:44.418,47.400001525878906,892940288
2021-06-30 16:31:44.518,50.0,892809216
2021-06-30 16:31:44.618,46.20000076293945,892809216
2021-06-30 16:31:44.718,25.0,892940288
2021-06-30 16:31:44.818,27.5,892940288
2021-06-30 16:31:44.918,23.100000381469727,892805120
2021-06-30 16:31:45.018,29.299999237060547,892837888
2021-06-30 16:31:45.118,50.0,892739584
2021-06-30 16:31:45.218,47.400001525878906,892903424
2021-06-30 16:31:45.318,46.20000076293945,892903424
2021-06-30 16:31:45.418,54.5,892866560
2021-06-30 16:31:45.518,48.70000076293945,892899328
2021-06-30 16:31:45.618,33.29999923706055,892866560
2021-06-30 16:31:45.718,27.5,892768256
2021-06-30 16:31:45.818,26.799999237060547,892768256
2021-06-30 16:31:45.918,23.100000381469727,892833792
2021-06-30 16:31:46.018,26.799999237060547,892866560
2021-06-30 16:31:46.118,25.0,892833792
2021-06-30 16:31:46.218,25.0,892997632
2021-06-30 16:31:46.318,23.700000762939453,892932096
2021-06-30 16:31:46.418,26.299999237060547,893022208
2021-06-30 16:31:46.518,23.100000381469727,892989440
2021-06-30 16:31:46.618,25.600000381469727,892956672
2021-06-30 16:31:46.718,13.899999618530273,892923904
2021-06-30 16:31:46.818,29.299999237060547,892985344
2021-06-30 16:31:46.918,14.300000190734863,892788736
2021-06-30 16:31:47.018,30.799999237060547,892788736
2021-06-30 16:31:47.118,51.20000076293945,892919808
2021-06-30 16:31:47.218,50.0,892788736
2021-06-30 16:31:47.318,48.79999923706055,892952576
2021-06-30 16:31:47.418,50.0,892911616
2021-06-30 16:31:47.518,48.70000076293945,892780544
2021-06-30 16:31:47.618,52.5,892633088
2021-06-30 16:31:47.718,44.70000076293945,892633088
2021-06-30 16:31:47.818,48.70000076293945,892633088
2021-06-30 16:31:47.918,50.0,892719104
2021-06-30 16:31:48.018,47.20000076293945,892719104
2021-06-30 16:31:48.118,46.20000076293945,892882944
2021-06-30 16:31:48.218,54.79999923706055,892817408
2021-06-30 16:31:48.318,51.20000076293945,892817408
2021-06-30 16:31:48.418,47.20000076293945,892850176
2021-06-30 16:31:48.518,43.20000076293945,892817408
2021-06-30 16:31:48.618,53.70000076293945,892686336
2021-06-30 16:31:48.718,46.20000076293945,892751872
2021-06-30 16:31:48.818,51.29999923706055,892882944
2021-06-30 16:31:48.918,48.79999923706055,892817408
2021-06-30 16:31:49.018,45.70000076293945,892850176
2021-06-30 16:31:49.118,50.0,892882944
2021-06-30 16:31:49.218,50.0,892768256
2021-06-30 16:31:49.318,43.20000076293945,892866560
2021-06-30 16:31:49.418,51.29999923706055,892866560
2021-06-30 16:31:49.518,43.20000076293945,892768256
2021-06-30 16:31:49.618,51.20000076293945,892702720
2021-06-30 16:31:49.718,51.20000076293945,892669952
2021-06-30 16:31:49.818,48.70000076293945,892735488
2021-06-30 16:31:49.918,46.20000076293945,892731392
2021-06-30 16:31:50.018,50.0,892731392
2021-06-30 16:31:50.118,50.0,892600320
2021-06-30 16:31:50.218,50.0,892633088
2021-06-30 16:31:50.318,42.900001525878906,892796928
2021-06-30 16:31:50.418,47.20000076293945,892792832
2021-06-30 16:31:50.518,42.900001525878906,892694528
2021-06-30 16:31:50.618,52.400001525878906,892760064
2021-06-30 16:31:50.718,44.70000076293945,892760064
2021-06-30 16:31:50.818,48.70000076293945,892825600
2021-06-30 16:31:50.918,50.0,892596224
2021-06-30 16:31:51.018,52.400001525878906,892596224
2021-06-30 16:31:51.118,51.20000076293945,892596224
2021-06-30 16:31:51.218,51.20000076293945,892661760
2021-06-30 16:31:51.318,51.20000076293945,892661760
2021-06-30 16:31:51.418,50.0,892661760
2021-06-30 16:31:51.518,50.0,892694528
2021-06-30 16:31:51.618,50.0,892727296
2021-06-30 16:31:51.718,48.70000076293945,892596224
2021-06-30 16:31:51.818,55.599998474121094,892661760
2021-06-30 16:31:51.918,50.0,892723200
2021-06-30 16:31:52.018,50.0,892788736
2021-06-30 16:31:52.118,44.70000076293945,892624896
2021-06-30 16:31:52.218,51.20000076293945,892755968
2021-06-30 16:31:52.318,50.0,892788736
2021-06-30 16:31:52.418,52.5,892751872
2021-06-30 16:31:52.518,46.20000076293945,892850176
2021-06-30 16:31:52.618,52.5,892846080
2021-06-30 16:31:52.718,48.79999923706055,892747776
2021-06-30 16:31:52.818,47.400001525878906,892715008
2021-06-30 16:31:52.918,51.20000076293945,892780544
2021-06-30 16:31:53.018,51.29999923706055,892747776
2021-06-30 16:31:53.118,51.20000076293945,892813312
2021-06-30 16:31:53.218,51.20000076293945,892813312
2021-06-30 16:31:53.318,52.29999923706055,892747776
2021-06-30 16:31:53.418,52.5,893046784
2021-06-30 16:31:53.518,47.5,892915712
2021-06-30 16:31:53.618,52.5,893079552
2021-06-30 16:31:53.718,48.79999923706055,892948480
2021-06-30 16:31:53.818,45.900001525878906,893009920
2021-06-30 16:31:53.918,48.79999923706055,893071360
2021-06-30 16:31:54.018,51.29999923706055,892940288
2021-06-30 16:31:54.118,48.79999923706055,892940288
2021-06-30 16:31:54.218,47.20000076293945,893038592
2021-06-30 16:31:54.318,43.20000076293945,892940288
2021-06-30 16:31:54.418,51.20000076293945,892837888
2021-06-30 16:31:54.518,48.79999923706055,892936192
2021-06-30 16:31:54.618,47.20000076293945,893063168
2021-06-30 16:31:54.718,50.0,892964864
2021-06-30 16:31:54.818,47.20000076293945,892964864
2021-06-30 16:31:54.918,41.70000076293945,892923904
2021-06-30 16:31:55.018,50.0,892923904
2021-06-30 16:31:55.118,47.5,892923904
2021-06-30 16:31:55.218,51.29999923706055,893018112
2021-06-30 16:31:55.318,50.0,892919808
2021-06-30 16:31:55.418,52.400001525878906,893112320
2021-06-30 16:31:55.518,51.20000076293945,893177856
2021-06-30 16:31:55.618,52.400001525878906,893243392
2021-06-30 16:31:55.718,46.20000076293945,893243392
2021-06-30 16:31:55.818,50.0,893308928
2021-06-30 16:31:55.918,48.70000076293945,893296640
2021-06-30 16:31:56.018,52.400001525878906,893067264
2021-06-30 16:31:56.118,47.5,893231104
2021-06-30 16:31:56.218,47.400001525878906,893227008
2021-06-30 16:31:56.318,48.79999923706055,893227008
2021-06-30 16:31:56.418,45.70000076293945,893222912
2021-06-30 16:31:56.518,47.5,893091840
2021-06-30 16:31:56.618,52.400001525878906,893190144
2021-06-30 16:31:56.718,46.20000076293945,893157376
2021-06-30 16:31:56.818,47.400001525878906,893222912
2021-06-30 16:31:56.918,48.70000076293945,893026304
2021-06-30 16:31:57.018,53.5,893190144
2021-06-30 16:31:57.118,50.0,893222912
2021-06-30 16:31:57.218,46.20000076293945,893222912
2021-06-30 16:31:57.318,51.20000076293945,893288448
2021-06-30 16:31:57.418,50.0,893255680
2021-06-30 16:31:57.518,44.400001525878906,893190144
2021-06-30 16:31:57.618,50.0,893091840
2021-06-30 16:31:57.718,48.79999923706055,893222912
2021-06-30 16:31:57.818,48.599998474121094,893116416
2021-06-30 16:31:57.918,44.70000076293945,893140992
2021-06-30 16:31:58.018,48.70000076293945,893140992
2021-06-30 16:31:58.118,48.70000076293945,893239296
2021-06-30 16:31:58.218,44.400001525878906,893173760
2021-06-30 16:31:58.318,52.29999923706055,893206528
2021-06-30 16:31:58.418,45.70000076293945,893140992
2021-06-30 16:31:58.518,47.5,893304832
2021-06-30 16:31:58.618,47.20000076293945,893075456
2021-06-30 16:31:58.718,47.5,893140992
2021-06-30 16:31:58.818,47.400001525878906,893009920
2021-06-30 16:31:58.918,46.20000076293945,893140992
2021-06-30 16:31:59.018,47.20000076293945,893140992
2021-06-30 16:31:59.118,47.400001525878906,893140992
2021-06-30 16:31:59.218,46.20000076293945,893124608
2021-06-30 16:31:59.318,45.900001525878906,893124608
2021-06-30 16:31:59.418,50.0,893112320
2021-06-30 16:31:59.518,51.20000076293945,893112320
2021-06-30 16:31:59.618,51.29999923706055,893108224
2021-06-30 16:31:59.718,47.5,893239296
2021-06-30 16:31:59.818,48.70000076293945,893108224
2021-06-30 16:31:59.918,43.20000076293945,893173760
2021-06-30 16:32:00.018,47.5,893140992
2021-06-30 16:32:00.118,51.20000076293945,893173760
2021-06-30 16:32:00.218,50.0,893108224
2021-06-30 16:32:00.318,48.79999923706055,893239296
2021-06-30 16:32:00.418,47.5,893108224
2021-06-30 16:32:00.518,48.79999923706055,893009920
2021-06-30 16:32:00.618,62.5,893140992
2021-06-30 16:32:00.718,51.20000076293945,893132800
2021-06-30 16:32:00.818,82.9000015258789,893001728
2021-06-30 16:32:00.918,48.599998474121094,823205888
2021-06-30 16:32:01.018,23.700000762939453,822935552
2021-06-30 16:32:01.118,40.0,823062528
2021-06-30 16:32:01.218,92.30000305175781,822759424
2021-06-30 16:32:01.318,100.0,822747136
2021-06-30 16:32:01.418,76.30000305175781,812167168
2021-06-30 16:32:01.518,34.099998474121094,794066944
2021-06-30 16:32:01.618,22.5,779034624
2021-06-30 16:32:01.718,15.399999618530273,778481664
2021-06-30 16:32:01.818,22.0,778244096
2021-06-30 16:32:01.918,28.899999618530273,778244096
2021-06-30 16:32:02.018,40.0,714895360
2021-06-30 16:32:02.118,27.5,714338304
2021-06-30 16:32:02.218,15.399999618530273,714338304
2021-06-30 16:32:02.318,13.199999809265137,714338304
2021-06-30 16:32:02.418,15.399999618530273,714186752
2021-06-30 16:32:02.518,20.5,714186752
2021-06-30 16:32:02.618,43.900001525878906,714186752
2021-06-30 16:32:02.718,37.79999923706055,714186752
