timestamp,power_mW
2021-06-30 20:59:35.151,25742.0
2021-06-30 20:59:35.156,27548.0
2021-06-30 20:59:35.161,27374.0
2021-06-30 20:59:35.166,25278.0
2021-06-30 20:59:35.171,27138.0
2021-06-30 20:59:35.176,25750.0
2021-06-30 20:59:35.181,28040.0
2021-06-30 20:59:35.186,28434.0
2021-06-30 20:59:35.191,26448.0
2021-06-30 20:59:35.196,26306.0
2021-06-30 20:59:35.201,25988.0
2021-06-30 20:59:35.206,27356.0
2021-06-30 20:59:35.211,25596.0
2021-06-30 20:59:35.216,26670.0
2021-06-30 20:59:35.221,27112.0
2021-06-30 20:59:35.226,26356.0
2021-06-30 20:59:35.231,27220.0
2021-06-30 20:59:35.237,27112.0
2021-06-30 20:59:35.241,25894.0
2021-06-30 20:59:35.246,27900.0
2021-06-30 20:59:35.251,25464.0
2021-06-30 20:59:35.256,25182.0
2021-06-30 20:59:35.261,26404.0
2021-06-30 20:59:35.266,24700.0
2021-06-30 20:59:35.271,26562.0
2021-06-30 20:59:35.276,25596.0
2021-06-30 20:59:35.281,26578.0
2021-06-30 20:59:35.286,26378.0
2021-06-30 20:59:35.291,26396.0
2021-06-30 20:59:35.296,25406.0
2021-06-30 20:59:35.301,26582.0
2021-06-30 20:59:35.306,27384.0
2021-06-30 20:59:35.311,25648.0
2021-06-30 20:59:35.316,26100.0
2021-06-30 20:59:35.322,25186.0
2021-06-30 20:59:35.326,26060.0
2021-06-30 20:59:35.331,27290.0
2021-06-30 20:59:35.336,27136.0
2021-06-30 20:59:35.341,27516.0
2021-06-30 20:59:35.346,28018.0
2021-06-30 20:59:35.351,26156.0
2021-06-30 20:59:35.356,26522.0
2021-06-30 20:59:35.361,26720.0
2021-06-30 20:59:35.366,26280.0
2021-06-30 20:59:35.371,26332.0
2021-06-30 20:59:35.376,26414.0
2021-06-30 20:59:35.381,27674.0
2021-06-30 20:59:35.386,27256.0
2021-06-30 20:59:35.391,27600.0
2021-06-30 20:59:35.396,28010.0
2021-06-30 20:59:35.401,26322.0
2021-06-30 20:59:35.407,25914.0
2021-06-30 20:59:35.411,26428.0
2021-06-30 20:59:35.416,25156.0
2021-06-30 20:59:35.421,26676.0
2021-06-30 20:59:35.426,26392.0
2021-06-30 20:59:35.431,26476.0
2021-06-30 20:59:35.436,27492.0
2021-06-30 20:59:35.441,25280.0
2021-06-30 20:59:35.446,26434.0
2021-06-30 20:59:35.451,25344.0
2021-06-30 20:59:35.456,24894.0
2021-06-30 20:59:35.461,26848.0
2021-06-30 20:59:35.466,25880.0
2021-06-30 20:59:35.471,27208.0
2021-06-30 20:59:35.476,29014.0
2021-06-30 20:59:35.481,28388.0
2021-06-30 20:59:35.486,29296.0
2021-06-30 20:59:35.491,28036.0
2021-06-30 20:59:35.496,27998.0
2021-06-30 20:59:35.501,28568.0
2021-06-30 20:59:35.506,28050.0
2021-06-30 20:59:35.511,27024.0
2021-06-30 20:59:35.516,28472.0
2021-06-30 20:59:35.521,28476.0
2021-06-30 20:59:35.526,27584.0
2021-06-30 20:59:35.531,28446.0
2021-06-30 20:59:35.536,28918.0
2021-06-30 20:59:35.541,29374.0
2021-06-30 20:59:35.546,28168.0
2021-06-30 20:59:35.551,26794.0
2021-06-30 20:59:35.556,27466.0
2021-06-30 20:59:35.561,26976.0
2021-06-30 20:59:35.566,28404.0
2021-06-30 20:59:35.571,28826.0
2021-06-30 20:59:35.576,29026.0
2021-06-30 20:59:35.581,29292.0
2021-06-30 20:59:35.586,29210.0
2021-06-30 20:59:35.591,28670.0
2021-06-30 20:59:35.596,30278.0
2021-06-30 20:59:35.601,26894.0
2021-06-30 20:59:35.606,28906.0
2021-06-30 20:59:35.611,26874.0
2021-06-30 20:59:35.616,28636.0
2021-06-30 20:59:35.621,26864.0
2021-06-30 20:59:35.626,29042.0
2021-06-30 20:59:35.631,28408.0
2021-06-30 20:59:35.636,27788.0
2021-06-30 20:59:35.641,28548.0
2021-06-30 20:59:35.646,28614.0
2021-06-30 20:59:35.651,26450.0
2021-06-30 20:59:35.656,27860.0
2021-06-30 20:59:35.661,26722.0
2021-06-30 20:59:35.666,27700.0
2021-06-30 20:59:35.671,26930.0
2021-06-30 20:59:35.676,27424.0
2021-06-30 20:59:35.681,28794.0
2021-06-30 20:59:35.686,29668.0
2021-06-30 20:59:35.691,28240.0
2021-06-30 20:59:35.696,28708.0
2021-06-30 20:59:35.701,27778.0
2021-06-30 20:59:35.706,29404.0
2021-06-30 20:59:35.711,27292.0
2021-06-30 20:59:35.716,27532.0
2021-06-30 20:59:35.721,26664.0
2021-06-30 20:59:35.726,27864.0
2021-06-30 20:59:35.731,27500.0
2021-06-30 20:59:35.736,27936.0
2021-06-30 20:59:35.741,28712.0
2021-06-30 20:59:35.746,29918.0
2021-06-30 20:59:35.751,27384.0
2021-06-30 20:59:35.756,28338.0
2021-06-30 20:59:35.761,28174.0
2021-06-30 20:59:35.766,27446.0
2021-06-30 20:59:35.771,28558.0
2021-06-30 20:59:35.776,28262.0
2021-06-30 20:59:35.781,28342.0
2021-06-30 20:59:35.786,28026.0
2021-06-30 20:59:35.791,27588.0
2021-06-30 20:59:35.796,28932.0
2021-06-30 20:59:35.801,28590.0
2021-06-30 20:59:35.806,26476.0
2021-06-30 20:59:35.811,28316.0
2021-06-30 20:59:35.816,27474.0
2021-06-30 20:59:35.821,27754.0
2021-06-30 20:59:35.826,29868.0
2021-06-30 20:59:35.831,28670.0
2021-06-30 20:59:35.836,27408.0
2021-06-30 20:59:35.841,28450.0
2021-06-30 20:59:35.846,27630.0
2021-06-30 20:59:35.851,27876.0
2021-06-30 20:59:35.856,29534.0
2021-06-30 20:59:35.861,27456.0
2021-06-30 20:59:35.866,28152.0
2021-06-30 20:59:35.871,27598.0
2021-06-30 20:59:35.877,27836.0
2021-06-30 20:59:35.881,28542.0
2021-06-30 20:59:35.886,28456.0
2021-06-30 20:59:35.891,28496.0
2021-06-30 20:59:35.896,29296.0
2021-06-30 20:59:35.901,29718.0
2021-06-30 20:59:35.906,28034.0
2021-06-30 20:59:35.911,28208.0
2021-06-30 20:59:35.916,27538.0
2021-06-30 20:59:35.921,28326.0
2021-06-30 20:59:35.926,28000.0
2021-06-30 20:59:35.931,26460.0
2021-06-30 20:59:35.936,27486.0
2021-06-30 20:59:35.941,26644.0
2021-06-30 20:59:35.946,29072.0
2021-06-30 20:59:35.951,26114.0
2021-06-30 20:59:35.956,28132.0
2021-06-30 20:59:35.962,29334.0
2021-06-30 20:59:35.966,27512.0
2021-06-30 20:59:35.971,27676.0
2021-06-30 20:59:35.976,25924.0
2021-06-30 20:59:35.981,27502.0
2021-06-30 20:59:35.986,25690.0
2021-06-30 20:59:35.991,27870.0
2021-06-30 20:59:35.996,26746.0
2021-06-30 20:59:36.001,26844.0
2021-06-30 20:59:36.006,27908.0
2021-06-30 20:59:36.011,26720.0
2021-06-30 20:59:36.016,24908.0
2021-06-30 20:59:36.021,27048.0
2021-06-30 20:59:36.026,27362.0
2021-06-30 20:59:36.031,25190.0
2021-06-30 20:59:36.036,27608.0
2021-06-30 20:59:36.041,25704.0
2021-06-30 20:59:36.047,27670.0
2021-06-30 20:59:36.051,27836.0
2021-06-30 20:59:36.056,25462.0
2021-06-30 20:59:36.061,27024.0
2021-06-30 20:59:36.066,24620.0
2021-06-30 20:59:36.071,26294.0
2021-06-30 20:59:36.076,25940.0
2021-06-30 20:59:36.081,27310.0
2021-06-30 20:59:36.086,27266.0
2021-06-30 20:59:36.091,27630.0
2021-06-30 20:59:36.096,27892.0
2021-06-30 20:59:36.101,26270.0
2021-06-30 20:59:36.106,26078.0
2021-06-30 20:59:36.111,25824.0
2021-06-30 20:59:36.116,25746.0
2021-06-30 20:59:36.121,26776.0
2021-06-30 20:59:36.126,27646.0
2021-06-30 20:59:36.131,27742.0
2021-06-30 20:59:36.136,27556.0
2021-06-30 20:59:36.141,26314.0
2021-06-30 20:59:36.146,27438.0
2021-06-30 20:59:36.151,26746.0
2021-06-30 20:59:36.156,26248.0
2021-06-30 20:59:36.161,25550.0
2021-06-30 20:59:36.166,27188.0
2021-06-30 20:59:36.171,26794.0
2021-06-30 20:59:36.176,26912.0
2021-06-30 20:59:36.181,27782.0
2021-06-30 20:59:36.186,26254.0
2021-06-30 20:59:36.191,27834.0
2021-06-30 20:59:36.196,26018.0
2021-06-30 20:59:36.201,27076.0
2021-06-30 20:59:36.206,27064.0
2021-06-30 20:59:36.211,26526.0
2021-06-30 20:59:36.216,25222.0
2021-06-30 20:59:36.221,25982.0
2021-06-30 20:59:36.226,25262.0
2021-06-30 20:59:36.231,26966.0
2021-06-30 20:59:36.236,26110.0
2021-06-30 20:59:36.241,26340.0
2021-06-30 20:59:36.246,27358.0
2021-06-30 20:59:36.251,26722.0
2021-06-30 20:59:36.256,26686.0
2021-06-30 20:59:36.261,24822.0
2021-06-30 20:59:36.266,24786.0
2021-06-30 20:59:36.271,27028.0
2021-06-30 20:59:36.276,26254.0
2021-06-30 20:59:36.281,26104.0
2021-06-30 20:59:36.286,28162.0
2021-06-30 20:59:36.291,28708.0
2021-06-30 20:59:36.296,27256.0
2021-06-30 20:59:36.301,26644.0
2021-06-30 20:59:36.306,26776.0
2021-06-30 20:59:36.311,27382.0
2021-06-30 20:59:36.316,26490.0
2021-06-30 20:59:36.321,26444.0
2021-06-30 20:59:36.326,27366.0
2021-06-30 20:59:36.331,25596.0
2021-06-30 20:59:36.336,27532.0
2021-06-30 20:59:36.341,27936.0
2021-06-30 20:59:36.346,25960.0
2021-06-30 20:59:36.351,27120.0
2021-06-30 20:59:36.356,26042.0
2021-06-30 20:59:36.361,26858.0
2021-06-30 20:59:36.366,25418.0
2021-06-30 20:59:36.371,27392.0
2021-06-30 20:59:36.376,25670.0
2021-06-30 20:59:36.381,27808.0
2021-06-30 20:59:36.386,25550.0
2021-06-30 20:59:36.391,26588.0
2021-06-30 20:59:36.396,25824.0
2021-06-30 20:59:36.401,27302.0
2021-06-30 20:59:36.406,26052.0
2021-06-30 20:59:36.411,25222.0
2021-06-30 20:59:36.416,25534.0
2021-06-30 20:59:36.421,26726.0
2021-06-30 20:59:36.426,24782.0
2021-06-30 20:59:36.431,25626.0
2021-06-30 20:59:36.436,26794.0
2021-06-30 20:59:36.441,25890.0
2021-06-30 20:59:36.446,27158.0
2021-06-30 20:59:36.451,26124.0
2021-06-30 20:59:36.456,25208.0
2021-06-30 20:59:36.461,26684.0
2021-06-30 20:59:36.466,24864.0
2021-06-30 20:59:36.471,26746.0
2021-06-30 20:59:36.476,26804.0
2021-06-30 20:59:36.481,26022.0
2021-06-30 20:59:36.486,27880.0
2021-06-30 20:59:36.491,26310.0
2021-06-30 20:59:36.496,26168.0
2021-06-30 20:59:36.501,26720.0
2021-06-30 20:59:36.506,25470.0
2021-06-30 20:59:36.511,26910.0
2021-06-30 20:59:36.517,24852.0
2021-06-30 20:59:36.521,25196.0
2021-06-30 20:59:36.526,26834.0
2021-06-30 20:59:36.531,25566.0
2021-06-30 20:59:36.536,27824.0
2021-06-30 20:59:36.541,26516.0
2021-06-30 20:59:36.546,27286.0
2021-06-30 20:59:36.551,26136.0
2021-06-30 20:59:36.556,27250.0
2021-06-30 20:59:36.561,26202.0
2021-06-30 20:59:36.566,26850.0
2021-06-30 20:59:36.571,25062.0
2021-06-30 20:59:36.576,26586.0
2021-06-30 20:59:36.581,26434.0
2021-06-30 20:59:36.586,28036.0
2021-06-30 20:59:36.591,26742.0
2021-06-30 20:59:36.596,27300.0
2021-06-30 20:59:36.602,26546.0
2021-06-30 20:59:36.606,25896.0
2021-06-30 20:59:36.611,25780.0
2021-06-30 20:59:36.616,25582.0
2021-06-30 20:59:36.621,25288.0
2021-06-30 20:59:36.626,27158.0
2021-06-30 20:59:36.631,27148.0
2021-06-30 20:59:36.636,27892.0
2021-06-30 20:59:36.641,27600.0
2021-06-30 20:59:36.646,27148.0
2021-06-30 20:59:36.651,26484.0
2021-06-30 20:59:36.656,26396.0
2021-06-30 20:59:36.661,27702.0
2021-06-30 20:59:36.666,24924.0
2021-06-30 20:59:36.671,26844.0
2021-06-30 20:59:36.676,24740.0
2021-06-30 20:59:36.681,25104.0
2021-06-30 20:59:36.687,27212.0
2021-06-30 20:59:36.691,28588.0
2021-06-30 20:59:36.696,26142.0
2021-06-30 20:59:36.701,26576.0
2021-06-30 20:59:36.706,26142.0
2021-06-30 20:59:36.711,25462.0
2021-06-30 20:59:36.716,24842.0
2021-06-30 20:59:36.721,26850.0
2021-06-30 20:59:36.726,26160.0
2021-06-30 20:59:36.731,27178.0
2021-06-30 20:59:36.736,25134.0
2021-06-30 20:59:36.741,28050.0
2021-06-30 20:59:36.746,26510.0
2021-06-30 20:59:36.751,26828.0
2021-06-30 20:59:36.756,27286.0
2021-06-30 20:59:36.761,24930.0
2021-06-30 20:59:36.766,25130.0
2021-06-30 20:59:36.771,26234.0
2021-06-30 20:59:36.776,24936.0
2021-06-30 20:59:36.781,27584.0
2021-06-30 20:59:36.786,26588.0
2021-06-30 20:59:36.791,28462.0
2021-06-30 20:59:36.796,26054.0
2021-06-30 20:59:36.801,27146.0
2021-06-30 20:59:36.806,27168.0
2021-06-30 20:59:36.811,25434.0
2021-06-30 20:59:36.825,26222.0
2021-06-30 20:59:36.826,26284.0
2021-06-30 20:59:36.828,26168.0
2021-06-30 20:59:36.831,27778.0
2021-06-30 20:59:36.836,25632.0
2021-06-30 20:59:36.841,27598.0
2021-06-30 20:59:36.846,26710.0
2021-06-30 20:59:36.851,26562.0
2021-06-30 20:59:36.856,28236.0
2021-06-30 20:59:36.861,25126.0
2021-06-30 20:59:36.866,26998.0
2021-06-30 20:59:36.871,24482.0
2021-06-30 20:59:36.876,26686.0
2021-06-30 20:59:36.881,26818.0
2021-06-30 20:59:36.886,25560.0
2021-06-30 20:59:36.891,26566.0
2021-06-30 20:59:36.896,26696.0
2021-06-30 20:59:36.901,27784.0
2021-06-30 20:59:36.906,27486.0
2021-06-30 20:59:36.911,27972.0
2021-06-30 20:59:36.916,26546.0
2021-06-30 20:59:36.921,25268.0
2021-06-30 20:59:36.926,25380.0
2021-06-30 20:59:36.931,26576.0
2021-06-30 20:59:36.936,28604.0
2021-06-30 20:59:36.941,26110.0
2021-06-30 20:59:36.946,27130.0
2021-06-30 20:59:36.951,27536.0
2021-06-30 20:59:36.956,28062.0
2021-06-30 20:59:36.961,28620.0
2021-06-30 20:59:36.966,29472.0
2021-06-30 20:59:36.971,26152.0
2021-06-30 20:59:36.976,27476.0
2021-06-30 20:59:36.981,28616.0
2021-06-30 20:59:36.986,28352.0
2021-06-30 20:59:36.991,26690.0
2021-06-30 20:59:36.996,28728.0
2021-06-30 20:59:37.001,28250.0
2021-06-30 20:59:37.006,28480.0
2021-06-30 20:59:37.011,29006.0
2021-06-30 20:59:37.016,26388.0
2021-06-30 20:59:37.021,26758.0
2021-06-30 20:59:37.026,25278.0
2021-06-30 20:59:37.031,27664.0
2021-06-30 20:59:37.036,25962.0
2021-06-30 20:59:37.041,27048.0
2021-06-30 20:59:37.046,26536.0
2021-06-30 20:59:37.051,26948.0
2021-06-30 20:59:37.056,26084.0
2021-06-30 20:59:37.061,25556.0
2021-06-30 20:59:37.066,27824.0
2021-06-30 20:59:37.071,26778.0
2021-06-30 20:59:37.076,25048.0
2021-06-30 20:59:37.081,25848.0
2021-06-30 20:59:37.086,25710.0
2021-06-30 20:59:37.091,27670.0
2021-06-30 20:59:37.096,25582.0
2021-06-30 20:59:37.101,28344.0
2021-06-30 20:59:37.106,26522.0
2021-06-30 20:59:37.111,28040.0
2021-06-30 20:59:37.116,26976.0
2021-06-30 20:59:37.121,25402.0
2021-06-30 20:59:37.126,26768.0
2021-06-30 20:59:37.131,26290.0
2021-06-30 20:59:37.136,26802.0
2021-06-30 20:59:37.141,27506.0
2021-06-30 20:59:37.146,27528.0
2021-06-30 20:59:37.151,26176.0
2021-06-30 20:59:37.157,28204.0
2021-06-30 20:59:37.161,25406.0
2021-06-30 20:59:37.166,27012.0
2021-06-30 20:59:37.171,25802.0
2021-06-30 20:59:37.176,27338.0
2021-06-30 20:59:37.181,25622.0
2021-06-30 20:59:37.186,27418.0
2021-06-30 20:59:37.191,27356.0
2021-06-30 20:59:37.196,25550.0
2021-06-30 20:59:37.201,25616.0
2021-06-30 20:59:37.206,27292.0
2021-06-30 20:59:37.211,27074.0
2021-06-30 20:59:37.216,25226.0
2021-06-30 20:59:37.221,26982.0
2021-06-30 20:59:37.226,25452.0
2021-06-30 20:59:37.231,27402.0
2021-06-30 20:59:37.236,25280.0
2021-06-30 20:59:37.242,27320.0
2021-06-30 20:59:37.246,26776.0
2021-06-30 20:59:37.251,27352.0
2021-06-30 20:59:37.256,25986.0
2021-06-30 20:59:37.261,24872.0
2021-06-30 20:59:37.266,27054.0
2021-06-30 20:59:37.271,24564.0
2021-06-30 20:59:37.276,26398.0
2021-06-30 20:59:37.281,24992.0
2021-06-30 20:59:37.286,25524.0
2021-06-30 20:59:37.291,27220.0
2021-06-30 20:59:37.296,27974.0
2021-06-30 20:59:37.301,26778.0
2021-06-30 20:59:37.306,27368.0
2021-06-30 20:59:37.311,26704.0
2021-06-30 20:59:37.316,25236.0
2021-06-30 20:59:37.321,27424.0
2021-06-30 20:59:37.327,25356.0
2021-06-30 20:59:37.331,26786.0
2021-06-30 20:59:37.336,25760.0
2021-06-30 20:59:37.341,26212.0
2021-06-30 20:59:37.346,26070.0
2021-06-30 20:59:37.351,26234.0
2021-06-30 20:59:37.356,25936.0
2021-06-30 20:59:37.361,25570.0
2021-06-30 20:59:37.366,26588.0
2021-06-30 20:59:37.371,26772.0
2021-06-30 20:59:37.376,27146.0
2021-06-30 20:59:37.381,26658.0
2021-06-30 20:59:37.386,25470.0
2021-06-30 20:59:37.391,27106.0
2021-06-30 20:59:37.396,26280.0
2021-06-30 20:59:37.401,27392.0
2021-06-30 20:59:37.406,27382.0
2021-06-30 20:59:37.411,26388.0
2021-06-30 20:59:37.416,26906.0
2021-06-30 20:59:37.421,25190.0
2021-06-30 20:59:37.426,27456.0
2021-06-30 20:59:37.431,24944.0
2021-06-30 20:59:37.436,27542.0
2021-06-30 20:59:37.441,25824.0
2021-06-30 20:59:37.446,27584.0
2021-06-30 20:59:37.451,25154.0
2021-06-30 20:59:37.457,28666.0
2021-06-30 20:59:37.461,25792.0
2021-06-30 20:59:37.466,26228.0
2021-06-30 20:59:37.471,27014.0
2021-06-30 20:59:37.476,25390.0
2021-06-30 20:59:37.481,26638.0
2021-06-30 20:59:37.486,25844.0
2021-06-30 20:59:37.491,27382.0
2021-06-30 20:59:37.496,26372.0
2021-06-30 20:59:37.501,27198.0
2021-06-30 20:59:37.506,25498.0
2021-06-30 20:59:37.511,25776.0
2021-06-30 20:59:37.516,26634.0
2021-06-30 20:59:37.521,25608.0
2021-06-30 20:59:37.526,27454.0
2021-06-30 20:59:37.531,24976.0
2021-06-30 20:59:37.536,27316.0
2021-06-30 20:59:37.541,26792.0
2021-06-30 20:59:37.546,27578.0
2021-06-30 20:59:37.551,25478.0
2021-06-30 20:59:37.556,27248.0
2021-06-30 20:59:37.561,25356.0
2021-06-30 20:59:37.566,25966.0
2021-06-30 20:59:37.571,27300.0
2021-06-30 20:59:37.576,25216.0
2021-06-30 20:59:37.581,26930.0
2021-06-30 20:59:37.586,27204.0
2021-06-30 20:59:37.591,26078.0
2021-06-30 20:59:37.596,28082.0
2021-06-30 20:59:37.601,26674.0
2021-06-30 20:59:37.606,25698.0
2021-06-30 20:59:37.611,25724.0
2021-06-30 20:59:37.616,26608.0
2021-06-30 20:59:37.621,26794.0
2021-06-30 20:59:37.626,27712.0
2021-06-30 20:59:37.631,26768.0
2021-06-30 20:59:37.636,27004.0
2021-06-30 20:59:37.641,26874.0
2021-06-30 20:59:37.646,27138.0
2021-06-30 20:59:37.651,25788.0
2021-06-30 20:59:37.656,25566.0
2021-06-30 20:59:37.661,26414.0
2021-06-30 20:59:37.666,26130.0
2021-06-30 20:59:37.671,26290.0
2021-06-30 20:59:37.676,27228.0
2021-06-30 20:59:37.681,25544.0
2021-06-30 20:59:37.686,27202.0
2021-06-30 20:59:37.691,25560.0
2021-06-30 20:59:37.696,26830.0
2021-06-30 20:59:37.701,26012.0
2021-06-30 20:59:37.706,27074.0
2021-06-30 20:59:37.711,26196.0
2021-06-30 20:59:37.716,27028.0
2021-06-30 20:59:37.721,24920.0
2021-06-30 20:59:37.726,26422.0
2021-06-30 20:59:37.731,26604.0
2021-06-30 20:59:37.736,26854.0
2021-06-30 20:59:37.741,26910.0
2021-06-30 20:59:37.746,28734.0
2021-06-30 20:59:37.751,25526.0
2021-06-30 20:59:37.756,27136.0
2021-06-30 20:59:37.761,26332.0
2021-06-30 20:59:37.766,25452.0
2021-06-30 20:59:37.771,25608.0
2021-06-30 20:59:37.776,26948.0
2021-06-30 20:59:37.781,25200.0
2021-06-30 20:59:37.786,27446.0
2021-06-30 20:59:37.791,26126.0
2021-06-30 20:59:37.797,30046.0
2021-06-30 20:59:37.801,27764.0
2021-06-30 20:59:37.806,27204.0
2021-06-30 20:59:37.811,26294.0
2021-06-30 20:59:37.816,26910.0
2021-06-30 20:59:37.821,26028.0
2021-06-30 20:59:37.826,27284.0
2021-06-30 20:59:37.831,26618.0
2021-06-30 20:59:37.836,27296.0
2021-06-30 20:59:37.841,26060.0
2021-06-30 20:59:37.846,27306.0
2021-06-30 20:59:37.851,27116.0
2021-06-30 20:59:37.856,27398.0
2021-06-30 20:59:37.861,26120.0
2021-06-30 20:59:37.866,26874.0
2021-06-30 20:59:37.871,25006.0
2021-06-30 20:59:37.876,26716.0
2021-06-30 20:59:37.882,26166.0
2021-06-30 20:59:37.886,26018.0
2021-06-30 20:59:37.891,26532.0
2021-06-30 20:59:37.896,25956.0
2021-06-30 20:59:37.901,27204.0
2021-06-30 20:59:37.906,27774.0
2021-06-30 20:59:37.911,25802.0
2021-06-30 20:59:37.916,25412.0
2021-06-30 20:59:37.921,27136.0
2021-06-30 20:59:37.926,25788.0
2021-06-30 20:59:37.931,27024.0
2021-06-30 20:59:37.936,28552.0
2021-06-30 20:59:37.941,26130.0
2021-06-30 20:59:37.946,26238.0
2021-06-30 20:59:37.951,26886.0
2021-06-30 20:59:37.956,28634.0
2021-06-30 20:59:37.961,25432.0
2021-06-30 20:59:37.967,26504.0
2021-06-30 20:59:37.971,28794.0
2021-06-30 20:59:37.976,25206.0
2021-06-30 20:59:37.981,27300.0
2021-06-30 20:59:37.986,26330.0
2021-06-30 20:59:37.991,27048.0
2021-06-30 20:59:37.996,25478.0
2021-06-30 20:59:38.001,27342.0
2021-06-30 20:59:38.006,27250.0
2021-06-30 20:59:38.011,28080.0
2021-06-30 20:59:38.016,27336.0
2021-06-30 20:59:38.021,26658.0
2021-06-30 20:59:38.026,25134.0
2021-06-30 20:59:38.031,25998.0
2021-06-30 20:59:38.036,26530.0
2021-06-30 20:59:38.041,27520.0
2021-06-30 20:59:38.046,25216.0
2021-06-30 20:59:38.051,27942.0
2021-06-30 20:59:38.056,28020.0
2021-06-30 20:59:38.061,25434.0
2021-06-30 20:59:38.066,26342.0
2021-06-30 20:59:38.071,26248.0
2021-06-30 20:59:38.076,26546.0
2021-06-30 20:59:38.081,26350.0
2021-06-30 20:59:38.086,26480.0
2021-06-30 20:59:38.091,25438.0
2021-06-30 20:59:38.096,25688.0
2021-06-30 20:59:38.101,25508.0
2021-06-30 20:59:38.106,28204.0
2021-06-30 20:59:38.111,26094.0
2021-06-30 20:59:38.116,28784.0
2021-06-30 20:59:38.121,24956.0
2021-06-30 20:59:38.126,25668.0
2021-06-30 20:59:38.131,26758.0
2021-06-30 20:59:38.136,26192.0
2021-06-30 20:59:38.141,26684.0
2021-06-30 20:59:38.146,27428.0
2021-06-30 20:59:38.151,25216.0
2021-06-30 20:59:38.156,27782.0
2021-06-30 20:59:38.161,26038.0
2021-06-30 20:59:38.166,27748.0
2021-06-30 20:59:38.171,25402.0
2021-06-30 20:59:38.176,26988.0
2021-06-30 20:59:38.181,26530.0
2021-06-30 20:59:38.186,25438.0
2021-06-30 20:59:38.191,27060.0
2021-06-30 20:59:38.196,26920.0
2021-06-30 20:59:38.201,26896.0
2021-06-30 20:59:38.206,26644.0
2021-06-30 20:59:38.211,26798.0
2021-06-30 20:59:38.216,27264.0
2021-06-30 20:59:38.221,26320.0
2021-06-30 20:59:38.226,25236.0
2021-06-30 20:59:38.231,26886.0
2021-06-30 20:59:38.236,25278.0
2021-06-30 20:59:38.241,27152.0
2021-06-30 20:59:38.246,25586.0
2021-06-30 20:59:38.251,27004.0
2021-06-30 20:59:38.256,27024.0
2021-06-30 20:59:38.261,26360.0
2021-06-30 20:59:38.266,26880.0
2021-06-30 20:59:38.271,25740.0
2021-06-30 20:59:38.276,25510.0
2021-06-30 20:59:38.281,26392.0
2021-06-30 20:59:38.286,25776.0
2021-06-30 20:59:38.291,26070.0
2021-06-30 20:59:38.296,26382.0
2021-06-30 20:59:38.301,25432.0
2021-06-30 20:59:38.306,27106.0
2021-06-30 20:59:38.311,25546.0
2021-06-30 20:59:38.316,25864.0
2021-06-30 20:59:38.321,27394.0
2021-06-30 20:59:38.326,25078.0
2021-06-30 20:59:38.331,27430.0
2021-06-30 20:59:38.336,25494.0
2021-06-30 20:59:38.341,27346.0
2021-06-30 20:59:38.346,26650.0
2021-06-30 20:59:38.351,27132.0
2021-06-30 20:59:38.356,25402.0
2021-06-30 20:59:38.361,25596.0
2021-06-30 20:59:38.366,25334.0
2021-06-30 20:59:38.371,26654.0
2021-06-30 20:59:38.376,24936.0
2021-06-30 20:59:38.381,26982.0
2021-06-30 20:59:38.386,25736.0
2021-06-30 20:59:38.391,26250.0
2021-06-30 20:59:38.396,26012.0
2021-06-30 20:59:38.401,25752.0
2021-06-30 20:59:38.406,27892.0
2021-06-30 20:59:38.411,28254.0
2021-06-30 20:59:38.416,28004.0
2021-06-30 20:59:38.421,25556.0
2021-06-30 20:59:38.426,27680.0
2021-06-30 20:59:38.431,26322.0
2021-06-30 20:59:38.437,26638.0
2021-06-30 20:59:38.441,26182.0
2021-06-30 20:59:38.446,27470.0
2021-06-30 20:59:38.451,26748.0
2021-06-30 20:59:38.456,25162.0
2021-06-30 20:59:38.461,27326.0
2021-06-30 20:59:38.466,24874.0
2021-06-30 20:59:38.471,26068.0
2021-06-30 20:59:38.476,24402.0
2021-06-30 20:59:38.481,24790.0
2021-06-30 20:59:38.486,27050.0
2021-06-30 20:59:38.491,25228.0
2021-06-30 20:59:38.496,27024.0
2021-06-30 20:59:38.501,25350.0
2021-06-30 20:59:38.506,24996.0
2021-06-30 20:59:38.511,28426.0
2021-06-30 20:59:38.516,27528.0
2021-06-30 20:59:38.522,25182.0
2021-06-30 20:59:38.526,26058.0
2021-06-30 20:59:38.531,26940.0
2021-06-30 20:59:38.536,26586.0
2021-06-30 20:59:38.541,26552.0
2021-06-30 20:59:38.546,26432.0
2021-06-30 20:59:38.551,27100.0
2021-06-30 20:59:38.556,25524.0
2021-06-30 20:59:38.561,28254.0
2021-06-30 20:59:38.566,25608.0
2021-06-30 20:59:38.571,27912.0
2021-06-30 20:59:38.576,26588.0
2021-06-30 20:59:38.581,26690.0
2021-06-30 20:59:38.586,26146.0
2021-06-30 20:59:38.591,27502.0
2021-06-30 20:59:38.596,25470.0
2021-06-30 20:59:38.601,27014.0
2021-06-30 20:59:38.607,27420.0
2021-06-30 20:59:38.611,26480.0
2021-06-30 20:59:38.616,27542.0
2021-06-30 20:59:38.621,26912.0
2021-06-30 20:59:38.626,26120.0
2021-06-30 20:59:38.631,26032.0
2021-06-30 20:59:38.636,26844.0
2021-06-30 20:59:38.641,26140.0
