timestamp,power_mW
2021-06-30 15:59:05.889,24822.0
2021-06-30 15:59:05.894,26418.0
2021-06-30 15:59:05.899,27792.0
2021-06-30 15:59:05.904,25166.0
2021-06-30 15:59:05.909,27764.0
2021-06-30 15:59:05.915,27178.0
2021-06-30 15:59:05.919,28240.0
2021-06-30 15:59:05.924,26044.0
2021-06-30 15:59:05.929,27974.0
2021-06-30 15:59:05.934,29036.0
2021-06-30 15:59:05.939,26758.0
2021-06-30 15:59:05.944,27014.0
2021-06-30 15:59:05.949,27896.0
2021-06-30 15:59:05.954,28604.0
2021-06-30 15:59:05.959,29322.0
2021-06-30 15:59:05.964,29340.0
2021-06-30 15:59:05.969,28168.0
2021-06-30 15:59:05.974,28352.0
2021-06-30 15:59:05.979,30304.0
2021-06-30 15:59:05.984,28364.0
2021-06-30 15:59:05.989,26968.0
2021-06-30 15:59:05.994,28162.0
2021-06-30 15:59:06.000,30318.0
2021-06-30 15:59:06.004,28210.0
2021-06-30 15:59:06.009,28728.0
2021-06-30 15:59:06.014,33024.0
2021-06-30 15:59:06.019,29948.0
2021-06-30 15:59:06.024,29206.0
2021-06-30 15:59:06.029,27854.0
2021-06-30 15:59:06.034,28440.0
2021-06-30 15:59:06.039,27732.0
2021-06-30 15:59:06.044,27126.0
2021-06-30 15:59:06.049,25464.0
2021-06-30 15:59:06.054,27224.0
2021-06-30 15:59:06.059,25914.0
2021-06-30 15:59:06.064,29718.0
2021-06-30 15:59:06.069,29750.0
2021-06-30 15:59:06.074,26242.0
2021-06-30 15:59:06.079,24750.0
2021-06-30 15:59:06.084,25028.0
2021-06-30 15:59:06.089,25108.0
2021-06-30 15:59:06.094,26150.0
2021-06-30 15:59:06.099,27158.0
2021-06-30 15:59:06.104,27574.0
2021-06-30 15:59:06.109,25878.0
2021-06-30 15:59:06.114,31628.0
2021-06-30 15:59:06.119,24740.0
2021-06-30 15:59:06.124,24620.0
2021-06-30 15:59:06.129,25098.0
2021-06-30 15:59:06.134,28190.0
2021-06-30 15:59:06.139,24734.0
2021-06-30 15:59:06.144,26778.0
2021-06-30 15:59:06.149,25150.0
2021-06-30 15:59:06.154,25408.0
2021-06-30 15:59:06.159,25012.0
2021-06-30 15:59:06.164,29478.0
2021-06-30 15:59:06.169,30108.0
2021-06-30 15:59:06.174,25114.0
2021-06-30 15:59:06.179,28272.0
2021-06-30 15:59:06.184,26952.0
2021-06-30 15:59:06.189,25428.0
2021-06-30 15:59:06.194,25372.0
2021-06-30 15:59:06.199,27474.0
2021-06-30 15:59:06.204,27002.0
2021-06-30 15:59:06.209,26264.0
2021-06-30 15:59:06.214,27374.0
2021-06-30 15:59:06.219,29184.0
2021-06-30 15:59:06.224,30032.0
2021-06-30 15:59:06.229,25258.0
2021-06-30 15:59:06.234,26614.0
2021-06-30 15:59:06.239,26896.0
2021-06-30 15:59:06.244,25878.0
2021-06-30 15:59:06.249,24982.0
2021-06-30 15:59:06.254,26716.0
2021-06-30 15:59:06.259,25288.0
2021-06-30 15:59:06.272,31110.0
2021-06-30 15:59:06.273,25714.0
2021-06-30 15:59:06.275,27410.0
2021-06-30 15:59:06.279,26720.0
2021-06-30 15:59:06.284,24894.0
2021-06-30 15:59:06.289,25910.0
2021-06-30 15:59:06.294,26614.0
2021-06-30 15:59:06.299,25816.0
2021-06-30 15:59:06.304,26084.0
2021-06-30 15:59:06.309,24780.0
2021-06-30 15:59:06.314,27814.0
2021-06-30 15:59:06.319,29812.0
2021-06-30 15:59:06.324,30174.0
2021-06-30 15:59:06.329,25448.0
2021-06-30 15:59:06.334,26906.0
2021-06-30 15:59:06.339,25770.0
2021-06-30 15:59:06.344,27020.0
2021-06-30 15:59:06.349,26038.0
2021-06-30 15:59:06.354,26794.0
2021-06-30 15:59:06.359,26896.0
2021-06-30 15:59:06.364,26470.0
2021-06-30 15:59:06.369,29846.0
2021-06-30 15:59:06.374,26706.0
2021-06-30 15:59:06.379,24822.0
2021-06-30 15:59:06.384,25274.0
2021-06-30 15:59:06.389,24904.0
2021-06-30 15:59:06.394,26222.0
2021-06-30 15:59:06.399,26532.0
2021-06-30 15:59:06.404,26608.0
2021-06-30 15:59:06.409,24412.0
2021-06-30 15:59:06.414,31208.0
2021-06-30 15:59:06.419,28814.0
2021-06-30 15:59:06.424,27076.0
2021-06-30 15:59:06.429,25068.0
2021-06-30 15:59:06.434,26022.0
2021-06-30 15:59:06.439,26880.0
2021-06-30 15:59:06.444,27410.0
2021-06-30 15:59:06.449,26208.0
2021-06-30 15:59:06.454,25000.0
2021-06-30 15:59:06.459,24828.0
2021-06-30 15:59:06.464,27702.0
2021-06-30 15:59:06.470,30934.0
2021-06-30 15:59:06.474,30926.0
2021-06-30 15:59:06.479,25490.0
2021-06-30 15:59:06.484,25432.0
2021-06-30 15:59:06.489,25402.0
2021-06-30 15:59:06.494,27696.0
2021-06-30 15:59:06.499,25890.0
2021-06-30 15:59:06.504,26704.0
2021-06-30 15:59:06.509,24710.0
2021-06-30 15:59:06.514,28096.0
2021-06-30 15:59:06.519,27886.0
2021-06-30 15:59:06.524,25120.0
2021-06-30 15:59:06.529,25910.0
2021-06-30 15:59:06.534,25720.0
2021-06-30 15:59:06.539,25380.0
2021-06-30 15:59:06.544,26080.0
2021-06-30 15:59:06.549,26966.0
2021-06-30 15:59:06.555,24616.0
2021-06-30 15:59:06.559,25534.0
2021-06-30 15:59:06.564,27138.0
2021-06-30 15:59:06.569,28914.0
2021-06-30 15:59:06.574,30494.0
2021-06-30 15:59:06.579,26258.0
2021-06-30 15:59:06.584,25146.0
2021-06-30 15:59:06.589,25762.0
2021-06-30 15:59:06.594,27070.0
2021-06-30 15:59:06.599,24822.0
2021-06-30 15:59:06.604,29334.0
2021-06-30 15:59:06.609,24380.0
2021-06-30 15:59:06.614,29086.0
2021-06-30 15:59:06.619,31054.0
2021-06-30 15:59:06.624,24648.0
2021-06-30 15:59:06.629,24492.0
2021-06-30 15:59:06.634,26644.0
2021-06-30 15:59:06.640,26782.0
2021-06-30 15:59:06.644,25766.0
2021-06-30 15:59:06.649,26254.0
2021-06-30 15:59:06.654,27030.0
2021-06-30 15:59:06.659,24438.0
2021-06-30 15:59:06.664,28862.0
2021-06-30 15:59:06.669,28522.0
2021-06-30 15:59:06.674,27256.0
2021-06-30 15:59:06.679,26602.0
2021-06-30 15:59:06.684,26100.0
2021-06-30 15:59:06.689,26650.0
2021-06-30 15:59:06.694,29358.0
2021-06-30 15:59:06.699,25000.0
2021-06-30 15:59:06.704,25770.0
2021-06-30 15:59:06.709,25750.0
2021-06-30 15:59:06.714,27846.0
2021-06-30 15:59:06.719,30802.0
2021-06-30 15:59:06.724,25088.0
2021-06-30 15:59:06.729,26812.0
2021-06-30 15:59:06.734,28672.0
2021-06-30 15:59:06.739,26848.0
2021-06-30 15:59:06.744,25746.0
2021-06-30 15:59:06.749,26006.0
2021-06-30 15:59:06.754,26972.0
2021-06-30 15:59:06.759,26388.0
2021-06-30 15:59:06.764,25966.0
2021-06-30 15:59:06.769,28958.0
2021-06-30 15:59:06.774,30458.0
2021-06-30 15:59:06.779,27866.0
2021-06-30 15:59:06.784,26342.0
2021-06-30 15:59:06.789,24714.0
2021-06-30 15:59:06.794,27820.0
2021-06-30 15:59:06.799,24910.0
2021-06-30 15:59:06.804,27276.0
2021-06-30 15:59:06.809,24366.0
2021-06-30 15:59:06.814,25870.0
2021-06-30 15:59:06.819,30374.0
2021-06-30 15:59:06.824,27634.0
2021-06-30 15:59:06.829,29528.0
2021-06-30 15:59:06.834,26114.0
2021-06-30 15:59:06.839,26940.0
2021-06-30 15:59:06.844,27624.0
2021-06-30 15:59:06.849,26886.0
2021-06-30 15:59:06.854,25426.0
2021-06-30 15:59:06.859,26834.0
2021-06-30 15:59:06.864,28148.0
2021-06-30 15:59:06.869,25072.0
2021-06-30 15:59:06.874,29712.0
2021-06-30 15:59:06.879,26694.0
2021-06-30 15:59:06.884,25326.0
2021-06-30 15:59:06.889,25612.0
2021-06-30 15:59:06.894,29214.0
2021-06-30 15:59:06.899,25046.0
2021-06-30 15:59:06.904,26572.0
2021-06-30 15:59:06.909,26900.0
2021-06-30 15:59:06.914,26320.0
2021-06-30 15:59:06.919,29786.0
2021-06-30 15:59:06.924,25212.0
2021-06-30 15:59:06.929,25162.0
2021-06-30 15:59:06.934,24524.0
2021-06-30 15:59:06.939,24806.0
2021-06-30 15:59:06.944,26398.0
2021-06-30 15:59:06.949,24030.0
2021-06-30 15:59:06.954,26038.0
2021-06-30 15:59:06.959,24868.0
2021-06-30 15:59:06.964,28054.0
2021-06-30 15:59:06.969,26768.0
2021-06-30 15:59:06.974,30206.0
2021-06-30 15:59:06.979,24076.0
2021-06-30 15:59:06.984,24546.0
2021-06-30 15:59:06.989,29616.0
2021-06-30 15:59:06.994,26854.0
2021-06-30 15:59:06.999,27096.0
2021-06-30 15:59:07.004,28272.0
2021-06-30 15:59:07.009,25336.0
2021-06-30 15:59:07.014,26644.0
2021-06-30 15:59:07.019,31346.0
2021-06-30 15:59:07.024,27964.0
2021-06-30 15:59:07.029,27040.0
2021-06-30 15:59:07.034,25880.0
2021-06-30 15:59:07.039,25740.0
2021-06-30 15:59:07.044,25900.0
2021-06-30 15:59:07.049,26248.0
2021-06-30 15:59:07.054,27470.0
2021-06-30 15:59:07.059,25274.0
2021-06-30 15:59:07.064,29196.0
2021-06-30 15:59:07.069,30328.0
2021-06-30 15:59:07.074,30560.0
2021-06-30 15:59:07.079,25228.0
2021-06-30 15:59:07.084,25996.0
2021-06-30 15:59:07.089,27932.0
2021-06-30 15:59:07.094,25842.0
2021-06-30 15:59:07.099,25982.0
2021-06-30 15:59:07.104,26280.0
2021-06-30 15:59:07.110,26322.0
2021-06-30 15:59:07.114,26028.0
2021-06-30 15:59:07.119,28958.0
2021-06-30 15:59:07.124,30662.0
2021-06-30 15:59:07.129,25622.0
2021-06-30 15:59:07.134,25734.0
2021-06-30 15:59:07.139,27284.0
2021-06-30 15:59:07.144,24272.0
2021-06-30 15:59:07.149,25248.0
2021-06-30 15:59:07.154,24156.0
2021-06-30 15:59:07.159,26532.0
2021-06-30 15:59:07.164,28544.0
2021-06-30 15:59:07.169,28512.0
2021-06-30 15:59:07.174,27274.0
2021-06-30 15:59:07.179,26448.0
2021-06-30 15:59:07.184,26228.0
2021-06-30 15:59:07.189,24786.0
2021-06-30 15:59:07.195,24910.0
2021-06-30 15:59:07.199,26900.0
2021-06-30 15:59:07.204,28682.0
2021-06-30 15:59:07.209,26794.0
2021-06-30 15:59:07.214,26008.0
2021-06-30 15:59:07.219,28290.0
2021-06-30 15:59:07.224,26722.0
2021-06-30 15:59:07.229,27656.0
2021-06-30 15:59:07.234,24652.0
2021-06-30 15:59:07.239,26248.0
2021-06-30 15:59:07.244,29266.0
2021-06-30 15:59:07.249,28040.0
2021-06-30 15:59:07.254,31910.0
2021-06-30 15:59:07.259,30400.0
2021-06-30 15:59:07.264,32284.0
2021-06-30 15:59:07.269,36924.0
2021-06-30 15:59:07.274,36606.0
2021-06-30 15:59:07.280,31916.0
2021-06-30 15:59:07.284,30636.0
2021-06-30 15:59:07.289,32408.0
2021-06-30 15:59:07.294,32096.0
2021-06-30 15:59:07.299,31716.0
2021-06-30 15:59:07.304,33528.0
2021-06-30 15:59:07.309,32828.0
2021-06-30 15:59:07.314,32258.0
2021-06-30 15:59:07.319,34584.0
2021-06-30 15:59:07.324,37306.0
2021-06-30 15:59:07.329,34122.0
2021-06-30 15:59:07.334,33120.0
2021-06-30 15:59:07.339,31500.0
2021-06-30 15:59:07.344,31396.0
2021-06-30 15:59:07.349,32998.0
2021-06-30 15:59:07.354,31654.0
2021-06-30 15:59:07.359,34276.0
2021-06-30 15:59:07.364,34472.0
2021-06-30 15:59:07.369,33264.0
2021-06-30 15:59:07.374,34190.0
2021-06-30 15:59:07.379,35812.0
2021-06-30 15:59:07.384,30148.0
2021-06-30 15:59:07.389,32176.0
2021-06-30 15:59:07.394,30812.0
2021-06-30 15:59:07.399,30674.0
2021-06-30 15:59:07.404,30288.0
2021-06-30 15:59:07.409,33522.0
2021-06-30 15:59:07.414,31490.0
2021-06-30 15:59:07.419,33984.0
2021-06-30 15:59:07.424,34144.0
2021-06-30 15:59:07.429,31028.0
2021-06-30 15:59:07.434,29170.0
2021-06-30 15:59:07.439,30360.0
2021-06-30 15:59:07.444,31326.0
2021-06-30 15:59:07.449,30314.0
2021-06-30 15:59:07.454,30468.0
2021-06-30 15:59:07.459,31104.0
2021-06-30 15:59:07.464,31552.0
2021-06-30 15:59:07.469,32090.0
2021-06-30 15:59:07.474,34842.0
2021-06-30 15:59:07.479,35066.0
2021-06-30 15:59:07.484,30406.0
2021-06-30 15:59:07.489,29476.0
2021-06-30 15:59:07.494,28236.0
2021-06-30 15:59:07.499,30764.0
2021-06-30 15:59:07.504,29468.0
2021-06-30 15:59:07.509,28964.0
2021-06-30 15:59:07.514,28024.0
2021-06-30 15:59:07.519,29446.0
2021-06-30 15:59:07.524,31786.0
2021-06-30 15:59:07.529,32982.0
2021-06-30 15:59:07.534,27240.0
2021-06-30 15:59:07.539,27748.0
2021-06-30 15:59:07.544,27410.0
2021-06-30 15:59:07.549,29590.0
2021-06-30 15:59:07.554,28814.0
2021-06-30 15:59:07.559,29584.0
2021-06-30 15:59:07.564,30550.0
2021-06-30 15:59:07.569,30120.0
2021-06-30 15:59:07.574,32258.0
2021-06-30 15:59:07.579,33556.0
2021-06-30 15:59:07.584,27030.0
2021-06-30 15:59:07.589,28554.0
2021-06-30 15:59:07.594,28342.0
2021-06-30 15:59:07.599,28860.0
2021-06-30 15:59:07.604,29678.0
2021-06-30 15:59:07.609,30284.0
2021-06-30 15:59:07.614,29106.0
2021-06-30 15:59:07.619,29640.0
2021-06-30 15:59:07.624,32804.0
2021-06-30 15:59:07.629,32840.0
2021-06-30 15:59:07.634,31468.0
2021-06-30 15:59:07.639,28598.0
2021-06-30 15:59:07.644,28086.0
2021-06-30 15:59:07.649,29304.0
2021-06-30 15:59:07.654,29568.0
2021-06-30 15:59:07.659,28128.0
2021-06-30 15:59:07.664,29066.0
2021-06-30 15:59:07.669,31684.0
2021-06-30 15:59:07.674,29494.0
2021-06-30 15:59:07.679,30534.0
2021-06-30 15:59:07.684,27872.0
2021-06-30 15:59:07.689,29096.0
2021-06-30 15:59:07.694,28338.0
2021-06-30 15:59:07.699,30066.0
2021-06-30 15:59:07.704,28486.0
2021-06-30 15:59:07.709,29646.0
2021-06-30 15:59:07.714,29640.0
2021-06-30 15:59:07.719,28990.0
2021-06-30 15:59:07.724,30808.0
2021-06-30 15:59:07.729,31326.0
2021-06-30 15:59:07.734,28434.0
2021-06-30 15:59:07.739,28414.0
2021-06-30 15:59:07.744,28384.0
2021-06-30 15:59:07.750,30678.0
2021-06-30 15:59:07.754,30334.0
2021-06-30 15:59:07.759,29666.0
2021-06-30 15:59:07.764,30692.0
2021-06-30 15:59:07.769,32938.0
2021-06-30 15:59:07.774,32296.0
2021-06-30 15:59:07.779,34508.0
2021-06-30 15:59:07.784,29622.0
2021-06-30 15:59:07.789,31506.0
2021-06-30 15:59:07.794,31540.0
2021-06-30 15:59:07.799,32060.0
2021-06-30 15:59:07.804,34388.0
2021-06-30 15:59:07.809,33844.0
2021-06-30 15:59:07.814,29662.0
2021-06-30 15:59:07.819,32730.0
2021-06-30 15:59:07.824,29820.0
2021-06-30 15:59:07.829,34888.0
2021-06-30 15:59:07.835,29872.0
2021-06-30 15:59:07.839,30488.0
2021-06-30 15:59:07.844,31290.0
2021-06-30 15:59:07.849,30400.0
2021-06-30 15:59:07.854,30592.0
2021-06-30 15:59:07.859,29606.0
2021-06-30 15:59:07.864,31190.0
2021-06-30 15:59:07.869,32998.0
2021-06-30 15:59:07.874,34282.0
2021-06-30 15:59:07.879,31340.0
2021-06-30 15:59:07.884,32578.0
2021-06-30 15:59:07.889,33300.0
2021-06-30 15:59:07.894,30042.0
2021-06-30 15:59:07.899,33220.0
2021-06-30 15:59:07.904,29800.0
2021-06-30 15:59:07.909,33146.0
2021-06-30 15:59:07.914,31540.0
2021-06-30 15:59:07.920,33220.0
2021-06-30 15:59:07.924,33136.0
2021-06-30 15:59:07.929,36364.0
2021-06-30 15:59:07.934,31036.0
2021-06-30 15:59:07.939,31992.0
2021-06-30 15:59:07.944,30566.0
2021-06-30 15:59:07.949,31624.0
2021-06-30 15:59:07.954,31914.0
2021-06-30 15:59:07.959,29728.0
2021-06-30 15:59:07.964,28964.0
2021-06-30 15:59:07.969,31566.0
2021-06-30 15:59:07.974,33866.0
2021-06-30 15:59:07.979,34168.0
2021-06-30 15:59:07.984,31000.0
2021-06-30 15:59:07.989,29990.0
2021-06-30 15:59:07.994,31462.0
2021-06-30 15:59:07.999,32458.0
2021-06-30 15:59:08.004,34306.0
2021-06-30 15:59:08.009,33908.0
2021-06-30 15:59:08.014,29468.0
2021-06-30 15:59:08.019,29676.0
2021-06-30 15:59:08.024,31566.0
2021-06-30 15:59:08.029,31972.0
2021-06-30 15:59:08.034,29730.0
2021-06-30 15:59:08.039,31226.0
2021-06-30 15:59:08.044,31216.0
2021-06-30 15:59:08.049,31330.0
2021-06-30 15:59:08.054,29134.0
2021-06-30 15:59:08.059,30904.0
2021-06-30 15:59:08.064,29784.0
2021-06-30 15:59:08.069,31510.0
2021-06-30 15:59:08.074,34250.0
2021-06-30 15:59:08.079,32706.0
2021-06-30 15:59:08.084,29830.0
2021-06-30 15:59:08.089,29170.0
2021-06-30 15:59:08.094,28090.0
2021-06-30 15:59:08.099,25868.0
2021-06-30 15:59:08.104,27552.0
2021-06-30 15:59:08.109,26860.0
2021-06-30 15:59:08.114,27172.0
2021-06-30 15:59:08.119,27014.0
2021-06-30 15:59:08.124,26650.0
2021-06-30 15:59:08.129,30134.0
2021-06-30 15:59:08.134,26060.0
2021-06-30 15:59:08.139,25238.0
2021-06-30 15:59:08.144,25762.0
2021-06-30 15:59:08.149,25114.0
2021-06-30 15:59:08.154,24684.0
2021-06-30 15:59:08.159,27754.0
2021-06-30 15:59:08.164,27754.0
2021-06-30 15:59:08.169,28250.0
2021-06-30 15:59:08.174,32104.0
2021-06-30 15:59:08.179,31704.0
2021-06-30 15:59:08.184,25212.0
2021-06-30 15:59:08.189,27972.0
2021-06-30 15:59:08.194,27310.0
2021-06-30 15:59:08.199,27430.0
2021-06-30 15:59:08.204,29524.0
2021-06-30 15:59:08.209,31018.0
2021-06-30 15:59:08.214,28194.0
2021-06-30 15:59:08.219,27520.0
2021-06-30 15:59:08.224,31860.0
2021-06-30 15:59:08.229,31720.0
2021-06-30 15:59:08.234,33582.0
2021-06-30 15:59:08.239,30446.0
2021-06-30 15:59:08.244,29014.0
2021-06-30 15:59:08.249,28332.0
2021-06-30 15:59:08.254,29996.0
2021-06-30 15:59:08.259,30002.0
2021-06-30 15:59:08.264,31536.0
2021-06-30 15:59:08.269,32428.0
2021-06-30 15:59:08.274,32546.0
2021-06-30 15:59:08.279,32660.0
2021-06-30 15:59:08.284,30242.0
2021-06-30 15:59:08.289,31058.0
2021-06-30 15:59:08.294,31380.0
2021-06-30 15:59:08.299,31884.0
2021-06-30 15:59:08.304,31720.0
2021-06-30 15:59:08.309,31124.0
2021-06-30 15:59:08.314,30838.0
2021-06-30 15:59:08.319,31018.0
2021-06-30 15:59:08.324,33660.0
2021-06-30 15:59:08.329,33988.0
2021-06-30 15:59:08.334,33818.0
2021-06-30 15:59:08.339,29728.0
2021-06-30 15:59:08.344,31144.0
2021-06-30 15:59:08.349,30566.0
2021-06-30 15:59:08.354,30232.0
2021-06-30 15:59:08.359,30072.0
2021-06-30 15:59:08.364,28842.0
2021-06-30 15:59:08.369,30990.0
2021-06-30 15:59:08.374,34194.0
2021-06-30 15:59:08.379,34856.0
2021-06-30 15:59:08.384,32100.0
2021-06-30 15:59:08.390,32794.0
2021-06-30 15:59:08.394,31788.0
2021-06-30 15:59:08.399,32270.0
2021-06-30 15:59:08.404,30094.0
2021-06-30 15:59:08.409,32516.0
2021-06-30 15:59:08.414,34338.0
2021-06-30 15:59:08.419,30816.0
2021-06-30 15:59:08.424,34456.0
2021-06-30 15:59:08.429,35694.0
2021-06-30 15:59:08.434,32956.0
2021-06-30 15:59:08.439,29686.0
2021-06-30 15:59:08.444,32014.0
2021-06-30 15:59:08.449,30274.0
2021-06-30 15:59:08.454,31814.0
2021-06-30 15:59:08.459,30464.0
2021-06-30 15:59:08.464,30174.0
2021-06-30 15:59:08.469,31402.0
2021-06-30 15:59:08.475,30468.0
2021-06-30 15:59:08.479,33008.0
2021-06-30 15:59:08.484,31806.0
2021-06-30 15:59:08.489,30700.0
2021-06-30 15:59:08.494,27844.0
2021-06-30 15:59:08.499,29492.0
2021-06-30 15:59:08.504,29322.0
2021-06-30 15:59:08.509,27896.0
2021-06-30 15:59:08.514,29486.0
2021-06-30 15:59:08.519,29200.0
2021-06-30 15:59:08.524,31704.0
2021-06-30 15:59:08.529,33854.0
2021-06-30 15:59:08.534,31736.0
2021-06-30 15:59:08.539,29010.0
2021-06-30 15:59:08.544,27618.0
2021-06-30 15:59:08.549,28526.0
2021-06-30 15:59:08.554,27558.0
2021-06-30 15:59:08.560,29308.0
2021-06-30 15:59:08.564,27624.0
2021-06-30 15:59:08.569,28414.0
2021-06-30 15:59:08.574,31412.0
2021-06-30 15:59:08.579,32064.0
2021-06-30 15:59:08.584,25816.0
2021-06-30 15:59:08.589,27434.0
2021-06-30 15:59:08.594,28896.0
2021-06-30 15:59:08.599,27094.0
2021-06-30 15:59:08.604,28846.0
2021-06-30 15:59:08.609,30682.0
2021-06-30 15:59:08.614,31280.0
2021-06-30 15:59:08.619,27840.0
2021-06-30 15:59:08.624,28758.0
2021-06-30 15:59:08.629,33538.0
2021-06-30 15:59:08.634,30128.0
2021-06-30 15:59:08.639,30574.0
2021-06-30 15:59:08.644,27326.0
2021-06-30 15:59:08.649,29102.0
2021-06-30 15:59:08.654,27040.0
2021-06-30 15:59:08.659,29296.0
2021-06-30 15:59:08.664,29966.0
2021-06-30 15:59:08.669,27212.0
2021-06-30 15:59:08.682,32068.0
2021-06-30 15:59:08.683,33680.0
2021-06-30 15:59:08.685,31316.0
2021-06-30 15:59:08.689,28604.0
2021-06-30 15:59:08.694,28960.0
2021-06-30 15:59:08.699,26766.0
2021-06-30 15:59:08.704,31500.0
2021-06-30 15:59:08.709,27670.0
2021-06-30 15:59:08.714,29894.0
2021-06-30 15:59:08.719,27670.0
2021-06-30 15:59:08.724,29210.0
2021-06-30 15:59:08.729,32208.0
2021-06-30 15:59:08.734,29514.0
2021-06-30 15:59:08.739,29944.0
2021-06-30 15:59:08.744,31510.0
2021-06-30 15:59:08.749,27892.0
2021-06-30 15:59:08.754,28862.0
2021-06-30 15:59:08.759,26700.0
2021-06-30 15:59:08.764,29020.0
2021-06-30 15:59:08.769,28322.0
2021-06-30 15:59:08.774,27336.0
2021-06-30 15:59:08.779,31340.0
2021-06-30 15:59:08.784,33676.0
2021-06-30 15:59:08.789,29996.0
2021-06-30 15:59:08.794,29066.0
2021-06-30 15:59:08.799,29004.0
2021-06-30 15:59:08.804,31120.0
2021-06-30 15:59:08.809,32124.0
2021-06-30 15:59:08.814,32736.0
2021-06-30 15:59:08.819,28680.0
2021-06-30 15:59:08.824,30582.0
2021-06-30 15:59:08.829,32804.0
2021-06-30 15:59:08.834,31988.0
2021-06-30 15:59:08.839,27650.0
2021-06-30 15:59:08.844,30232.0
2021-06-30 15:59:08.849,25998.0
2021-06-30 15:59:08.854,27456.0
2021-06-30 15:59:08.859,26238.0
2021-06-30 15:59:08.864,27906.0
2021-06-30 15:59:08.869,29318.0
2021-06-30 15:59:08.874,26922.0
2021-06-30 15:59:08.879,30796.0
2021-06-30 15:59:08.884,26150.0
2021-06-30 15:59:08.889,23996.0
2021-06-30 15:59:08.894,27820.0
2021-06-30 15:59:08.899,26392.0
2021-06-30 15:59:08.904,28774.0
2021-06-30 15:59:08.909,25006.0
2021-06-30 15:59:08.914,27276.0
2021-06-30 15:59:08.919,25082.0
2021-06-30 15:59:08.924,27054.0
2021-06-30 15:59:08.929,29314.0
2021-06-30 15:59:08.934,30092.0
2021-06-30 15:59:08.939,26140.0
2021-06-30 15:59:08.944,26080.0
2021-06-30 15:59:08.949,25228.0
2021-06-30 15:59:08.954,27962.0
2021-06-30 15:59:08.959,25130.0
2021-06-30 15:59:08.964,30672.0
2021-06-30 15:59:08.969,26414.0
2021-06-30 15:59:08.974,28298.0
2021-06-30 15:59:08.979,30262.0
2021-06-30 15:59:08.984,30458.0
2021-06-30 15:59:08.989,27008.0
2021-06-30 15:59:08.994,25382.0
2021-06-30 15:59:08.999,27736.0
2021-06-30 15:59:09.004,28200.0
2021-06-30 15:59:09.009,28960.0
2021-06-30 15:59:09.014,29442.0
2021-06-30 15:59:09.019,28488.0
2021-06-30 15:59:09.024,29088.0
2021-06-30 15:59:09.030,29954.0
2021-06-30 15:59:09.034,30596.0
2021-06-30 15:59:09.039,25714.0
2021-06-30 15:59:09.044,28470.0
2021-06-30 15:59:09.049,27482.0
2021-06-30 15:59:09.054,30446.0
2021-06-30 15:59:09.059,30694.0
2021-06-30 15:59:09.064,29066.0
2021-06-30 15:59:09.069,29386.0
2021-06-30 15:59:09.074,31130.0
2021-06-30 15:59:09.079,34816.0
2021-06-30 15:59:09.084,35230.0
2021-06-30 15:59:09.089,33126.0
2021-06-30 15:59:09.094,31196.0
2021-06-30 15:59:09.099,31150.0
2021-06-30 15:59:09.104,31016.0
2021-06-30 15:59:09.109,30272.0
2021-06-30 15:59:09.115,29960.0
2021-06-30 15:59:09.119,29256.0
2021-06-30 15:59:09.124,30990.0
2021-06-30 15:59:09.129,34332.0
2021-06-30 15:59:09.134,34610.0
2021-06-30 15:59:09.139,33328.0
2021-06-30 15:59:09.144,29420.0
2021-06-30 15:59:09.149,28338.0
2021-06-30 15:59:09.154,30186.0
2021-06-30 15:59:09.159,29184.0
2021-06-30 15:59:09.164,33460.0
2021-06-30 15:59:09.169,30796.0
2021-06-30 15:59:09.174,28482.0
2021-06-30 15:59:09.179,33080.0
2021-06-30 15:59:09.184,30492.0
2021-06-30 15:59:09.189,30174.0
2021-06-30 15:59:09.194,29436.0
2021-06-30 15:59:09.200,29846.0
2021-06-30 15:59:09.204,28686.0
2021-06-30 15:59:09.209,28590.0
2021-06-30 15:59:09.214,29488.0
2021-06-30 15:59:09.219,29260.0
2021-06-30 15:59:09.224,31196.0
2021-06-30 15:59:09.229,29486.0
2021-06-30 15:59:09.234,33722.0
2021-06-30 15:59:09.239,30940.0
2021-06-30 15:59:09.244,28092.0
2021-06-30 15:59:09.249,28680.0
2021-06-30 15:59:09.254,28338.0
2021-06-30 15:59:09.259,29488.0
2021-06-30 15:59:09.264,31550.0
2021-06-30 15:59:09.269,29512.0
2021-06-30 15:59:09.274,29964.0
2021-06-30 15:59:09.279,28342.0
2021-06-30 15:59:09.284,35806.0
2021-06-30 15:59:09.289,30220.0
2021-06-30 15:59:09.294,29406.0
2021-06-30 15:59:09.299,27568.0
2021-06-30 15:59:09.304,28708.0
2021-06-30 15:59:09.309,27546.0
2021-06-30 15:59:09.314,29722.0
2021-06-30 15:59:09.319,26946.0
2021-06-30 15:59:09.324,28552.0
2021-06-30 15:59:09.329,30554.0
2021-06-30 15:59:09.334,32028.0
2021-06-30 15:59:09.339,30692.0
2021-06-30 15:59:09.344,28296.0
2021-06-30 15:59:09.349,28692.0
2021-06-30 15:59:09.354,28508.0
2021-06-30 15:59:09.359,26776.0
2021-06-30 15:59:09.364,27536.0
2021-06-30 15:59:09.369,29784.0
2021-06-30 15:59:09.374,28072.0
2021-06-30 15:59:09.379,34534.0
