timestamp,power_mW
2021-06-25 16:38:18.410,29786.0
2021-06-25 16:38:18.415,28988.0
2021-06-25 16:38:18.420,29446.0
2021-06-25 16:38:18.425,29406.0
2021-06-25 16:38:18.430,27710.0
2021-06-25 16:38:18.435,27938.0
2021-06-25 16:38:18.440,30658.0
2021-06-25 16:38:18.445,29478.0
2021-06-25 16:38:18.451,28542.0
2021-06-25 16:38:18.455,27316.0
2021-06-25 16:38:18.460,29830.0
2021-06-25 16:38:18.465,29568.0
2021-06-25 16:38:18.470,27130.0
2021-06-25 16:38:18.475,27040.0
2021-06-25 16:38:18.480,27564.0
2021-06-25 16:38:18.485,28208.0
2021-06-25 16:38:18.490,28508.0
2021-06-25 16:38:18.495,28286.0
2021-06-25 16:38:18.500,27020.0
2021-06-25 16:38:18.505,26794.0
2021-06-25 16:38:18.510,25786.0
2021-06-25 16:38:18.515,25884.0
2021-06-25 16:38:18.520,27870.0
2021-06-25 16:38:18.525,27220.0
2021-06-25 16:38:18.530,26926.0
2021-06-25 16:38:18.536,26464.0
2021-06-25 16:38:18.540,28178.0
2021-06-25 16:38:18.545,27424.0
2021-06-25 16:38:18.550,27346.0
2021-06-25 16:38:18.555,26088.0
2021-06-25 16:38:18.560,26614.0
2021-06-25 16:38:18.565,27070.0
2021-06-25 16:38:18.570,26624.0
2021-06-25 16:38:18.575,27636.0
2021-06-25 16:38:18.580,27312.0
2021-06-25 16:38:18.585,27610.0
2021-06-25 16:38:18.590,28332.0
2021-06-25 16:38:18.595,28106.0
2021-06-25 16:38:18.600,28508.0
2021-06-25 16:38:18.605,27762.0
2021-06-25 16:38:18.610,26890.0
2021-06-25 16:38:18.615,27076.0
2021-06-25 16:38:18.621,27764.0
2021-06-25 16:38:18.625,27312.0
2021-06-25 16:38:18.630,27604.0
2021-06-25 16:38:18.635,27474.0
2021-06-25 16:38:18.640,26968.0
2021-06-25 16:38:18.645,27946.0
2021-06-25 16:38:18.650,26654.0
2021-06-25 16:38:18.655,27120.0
2021-06-25 16:38:18.660,26860.0
2021-06-25 16:38:18.665,25832.0
2021-06-25 16:38:18.670,27404.0
2021-06-25 16:38:18.675,26530.0
2021-06-25 16:38:18.680,25626.0
2021-06-25 16:38:18.685,27882.0
2021-06-25 16:38:18.690,26120.0
2021-06-25 16:38:18.695,28538.0
2021-06-25 16:38:18.700,27984.0
2021-06-25 16:38:18.705,26166.0
2021-06-25 16:38:18.710,27844.0
2021-06-25 16:38:18.715,26618.0
2021-06-25 16:38:18.720,26776.0
2021-06-25 16:38:18.725,26782.0
2021-06-25 16:38:18.730,28060.0
2021-06-25 16:38:18.735,26362.0
2021-06-25 16:38:18.740,27754.0
2021-06-25 16:38:18.745,26448.0
2021-06-25 16:38:18.750,27844.0
2021-06-25 16:38:18.755,27248.0
2021-06-25 16:38:18.760,26982.0
2021-06-25 16:38:18.765,26090.0
2021-06-25 16:38:18.770,28532.0
2021-06-25 16:38:18.775,28292.0
2021-06-25 16:38:18.780,26916.0
2021-06-25 16:38:18.785,27854.0
2021-06-25 16:38:18.790,27732.0
2021-06-25 16:38:18.795,27654.0
2021-06-25 16:38:18.800,28806.0
2021-06-25 16:38:18.805,26294.0
2021-06-25 16:38:18.810,27480.0
2021-06-25 16:38:18.815,25622.0
2021-06-25 16:38:18.820,27948.0
2021-06-25 16:38:18.825,28236.0
2021-06-25 16:38:18.830,26228.0
2021-06-25 16:38:18.835,27480.0
2021-06-25 16:38:18.840,28194.0
2021-06-25 16:38:18.845,25996.0
2021-06-25 16:38:18.850,27382.0
2021-06-25 16:38:18.855,25498.0
2021-06-25 16:38:18.860,27460.0
2021-06-25 16:38:18.865,27538.0
2021-06-25 16:38:18.870,26136.0
2021-06-25 16:38:18.875,25986.0
2021-06-25 16:38:18.880,26432.0
2021-06-25 16:38:18.885,27270.0
2021-06-25 16:38:18.890,27146.0
2021-06-25 16:38:18.895,27520.0
2021-06-25 16:38:18.900,27500.0
2021-06-25 16:38:18.905,26576.0
2021-06-25 16:38:18.910,25788.0
2021-06-25 16:38:18.915,26068.0
2021-06-25 16:38:18.920,26032.0
2021-06-25 16:38:18.925,28316.0
2021-06-25 16:38:18.930,25888.0
2021-06-25 16:38:18.935,26982.0
2021-06-25 16:38:18.940,26634.0
2021-06-25 16:38:18.945,27758.0
2021-06-25 16:38:18.950,27532.0
2021-06-25 16:38:18.955,25704.0
2021-06-25 16:38:18.960,27402.0
2021-06-25 16:38:18.965,27558.0
2021-06-25 16:38:18.970,27378.0
2021-06-25 16:38:18.975,27866.0
2021-06-25 16:38:18.980,27594.0
2021-06-25 16:38:18.985,27352.0
2021-06-25 16:38:18.990,26136.0
2021-06-25 16:38:18.995,27702.0
2021-06-25 16:38:19.000,26058.0
2021-06-25 16:38:19.005,28072.0
2021-06-25 16:38:19.010,26594.0
2021-06-25 16:38:19.015,26858.0
2021-06-25 16:38:19.020,25952.0
2021-06-25 16:38:19.025,27076.0
2021-06-25 16:38:19.030,27918.0
2021-06-25 16:38:19.035,29020.0
2021-06-25 16:38:19.040,26096.0
2021-06-25 16:38:19.045,27230.0
2021-06-25 16:38:19.050,25200.0
2021-06-25 16:38:19.055,25694.0
2021-06-25 16:38:19.060,26670.0
2021-06-25 16:38:19.065,26746.0
2021-06-25 16:38:19.070,25742.0
2021-06-25 16:38:19.075,28230.0
2021-06-25 16:38:19.080,27972.0
2021-06-25 16:38:19.085,27004.0
2021-06-25 16:38:19.091,27404.0
2021-06-25 16:38:19.095,28208.0
2021-06-25 16:38:19.100,26886.0
2021-06-25 16:38:19.105,27746.0
2021-06-25 16:38:19.110,25634.0
2021-06-25 16:38:19.115,26382.0
2021-06-25 16:38:19.120,27710.0
2021-06-25 16:38:19.125,28168.0
2021-06-25 16:38:19.130,26474.0
2021-06-25 16:38:19.135,26768.0
2021-06-25 16:38:19.140,28256.0
2021-06-25 16:38:19.145,27146.0
2021-06-25 16:38:19.150,26632.0
2021-06-25 16:38:19.155,26156.0
2021-06-25 16:38:19.160,27266.0
2021-06-25 16:38:19.165,25628.0
2021-06-25 16:38:19.170,27310.0
2021-06-25 16:38:19.176,25894.0
2021-06-25 16:38:19.180,28354.0
2021-06-25 16:38:19.185,27828.0
2021-06-25 16:38:19.190,26736.0
2021-06-25 16:38:19.195,29282.0
2021-06-25 16:38:19.200,26132.0
2021-06-25 16:38:19.205,26668.0
2021-06-25 16:38:19.210,27500.0
2021-06-25 16:38:19.215,26054.0
2021-06-25 16:38:19.220,26824.0
2021-06-25 16:38:19.225,28296.0
2021-06-25 16:38:19.230,28142.0
2021-06-25 16:38:19.235,26840.0
2021-06-25 16:38:19.240,28452.0
2021-06-25 16:38:19.245,28154.0
2021-06-25 16:38:19.250,25852.0
2021-06-25 16:38:19.255,27054.0
2021-06-25 16:38:19.261,25812.0
2021-06-25 16:38:19.265,25952.0
2021-06-25 16:38:19.270,25222.0
2021-06-25 16:38:19.275,27306.0
2021-06-25 16:38:19.280,26684.0
2021-06-25 16:38:19.285,26034.0
2021-06-25 16:38:19.290,27456.0
2021-06-25 16:38:19.295,26732.0
2021-06-25 16:38:19.300,27378.0
2021-06-25 16:38:19.305,26834.0
2021-06-25 16:38:19.310,27320.0
2021-06-25 16:38:19.315,27440.0
2021-06-25 16:38:19.320,26494.0
2021-06-25 16:38:19.325,27410.0
2021-06-25 16:38:19.330,26408.0
2021-06-25 16:38:19.335,28204.0
2021-06-25 16:38:19.340,27896.0
2021-06-25 16:38:19.345,26758.0
2021-06-25 16:38:19.350,25710.0
2021-06-25 16:38:19.355,26726.0
2021-06-25 16:38:19.360,27136.0
2021-06-25 16:38:19.365,26522.0
2021-06-25 16:38:19.370,26368.0
2021-06-25 16:38:19.375,27158.0
2021-06-25 16:38:19.380,27982.0
2021-06-25 16:38:19.385,26870.0
2021-06-25 16:38:19.390,27804.0
2021-06-25 16:38:19.395,26858.0
2021-06-25 16:38:19.400,28328.0
2021-06-25 16:38:19.405,28558.0
2021-06-25 16:38:19.410,25582.0
2021-06-25 16:38:19.415,28850.0
2021-06-25 16:38:19.420,25524.0
2021-06-25 16:38:19.425,26972.0
2021-06-25 16:38:19.430,28194.0
2021-06-25 16:38:19.435,26160.0
2021-06-25 16:38:19.440,27752.0
2021-06-25 16:38:19.445,27532.0
2021-06-25 16:38:19.450,27818.0
2021-06-25 16:38:19.455,28534.0
2021-06-25 16:38:19.460,25498.0
2021-06-25 16:38:19.465,27106.0
2021-06-25 16:38:19.470,25488.0
2021-06-25 16:38:19.475,27618.0
2021-06-25 16:38:19.480,25942.0
2021-06-25 16:38:19.485,25324.0
2021-06-25 16:38:19.490,27218.0
2021-06-25 16:38:19.495,28344.0
2021-06-25 16:38:19.500,26212.0
2021-06-25 16:38:19.505,29010.0
2021-06-25 16:38:19.510,26540.0
2021-06-25 16:38:19.515,27166.0
2021-06-25 16:38:19.520,27138.0
2021-06-25 16:38:19.525,25956.0
2021-06-25 16:38:19.530,28226.0
2021-06-25 16:38:19.535,27244.0
2021-06-25 16:38:19.540,27726.0
2021-06-25 16:38:19.545,26608.0
2021-06-25 16:38:19.550,27166.0
2021-06-25 16:38:19.555,27102.0
2021-06-25 16:38:19.560,26372.0
2021-06-25 16:38:19.565,26264.0
2021-06-25 16:38:19.570,27778.0
2021-06-25 16:38:19.575,27928.0
2021-06-25 16:38:19.580,27788.0
2021-06-25 16:38:19.585,26694.0
2021-06-25 16:38:19.590,28580.0
2021-06-25 16:38:19.595,27122.0
2021-06-25 16:38:19.600,28978.0
2021-06-25 16:38:19.605,27080.0
2021-06-25 16:38:19.610,25816.0
2021-06-25 16:38:19.615,25986.0
2021-06-25 16:38:19.620,27382.0
2021-06-25 16:38:19.625,26912.0
2021-06-25 16:38:19.630,26900.0
2021-06-25 16:38:19.635,27192.0
2021-06-25 16:38:19.640,25998.0
2021-06-25 16:38:19.645,26228.0
2021-06-25 16:38:19.650,26306.0
2021-06-25 16:38:19.655,26404.0
2021-06-25 16:38:19.660,27174.0
2021-06-25 16:38:19.665,25628.0
2021-06-25 16:38:19.670,26362.0
2021-06-25 16:38:19.675,26542.0
2021-06-25 16:38:19.680,27568.0
2021-06-25 16:38:19.685,25694.0
2021-06-25 16:38:19.690,28578.0
2021-06-25 16:38:19.695,26440.0
2021-06-25 16:38:19.700,28004.0
2021-06-25 16:38:19.705,27870.0
2021-06-25 16:38:19.710,25746.0
2021-06-25 16:38:19.715,27752.0
2021-06-25 16:38:19.720,27476.0
2021-06-25 16:38:19.725,27752.0
2021-06-25 16:38:19.731,26340.0
2021-06-25 16:38:19.735,26874.0
2021-06-25 16:38:19.740,28208.0
2021-06-25 16:38:19.745,28234.0
2021-06-25 16:38:19.750,26628.0
2021-06-25 16:38:19.755,26310.0
2021-06-25 16:38:19.760,25674.0
2021-06-25 16:38:19.765,27814.0
2021-06-25 16:38:19.770,25894.0
2021-06-25 16:38:19.775,25464.0
2021-06-25 16:38:19.780,27906.0
2021-06-25 16:38:19.785,26984.0
2021-06-25 16:38:19.790,27828.0
2021-06-25 16:38:19.795,27080.0
2021-06-25 16:38:19.800,27310.0
2021-06-25 16:38:19.805,28214.0
2021-06-25 16:38:19.810,26054.0
2021-06-25 16:38:19.816,27882.0
2021-06-25 16:38:19.820,27290.0
2021-06-25 16:38:19.825,26074.0
2021-06-25 16:38:19.830,28280.0
2021-06-25 16:38:19.835,27808.0
2021-06-25 16:38:19.840,29122.0
2021-06-25 16:38:19.845,26454.0
2021-06-25 16:38:19.850,26686.0
2021-06-25 16:38:19.855,26172.0
2021-06-25 16:38:19.860,25916.0
2021-06-25 16:38:19.865,26660.0
2021-06-25 16:38:19.870,25340.0
2021-06-25 16:38:19.875,27306.0
2021-06-25 16:38:19.880,25694.0
2021-06-25 16:38:19.885,27562.0
2021-06-25 16:38:19.890,28562.0
2021-06-25 16:38:19.895,25706.0
2021-06-25 16:38:19.901,27808.0
2021-06-25 16:38:19.905,26126.0
2021-06-25 16:38:19.910,27280.0
2021-06-25 16:38:19.915,25592.0
2021-06-25 16:38:19.920,27800.0
2021-06-25 16:38:19.925,25664.0
2021-06-25 16:38:19.930,27850.0
2021-06-25 16:38:19.935,26054.0
2021-06-25 16:38:19.940,27664.0
2021-06-25 16:38:19.945,26060.0
2021-06-25 16:38:19.950,28162.0
2021-06-25 16:38:19.955,25860.0
2021-06-25 16:38:19.960,25396.0
2021-06-25 16:38:19.965,27362.0
2021-06-25 16:38:19.970,26622.0
2021-06-25 16:38:19.975,27096.0
2021-06-25 16:38:19.980,26198.0
2021-06-25 16:38:19.985,27482.0
2021-06-25 16:38:19.990,28296.0
2021-06-25 16:38:19.995,25698.0
2021-06-25 16:38:20.000,28462.0
2021-06-25 16:38:20.005,27244.0
2021-06-25 16:38:20.010,28650.0
2021-06-25 16:38:20.015,25894.0
2021-06-25 16:38:20.020,28326.0
2021-06-25 16:38:20.025,28122.0
2021-06-25 16:38:20.030,27900.0
2021-06-25 16:38:20.035,26450.0
2021-06-25 16:38:20.048,29196.0
2021-06-25 16:38:20.049,26804.0
2021-06-25 16:38:20.051,26146.0
2021-06-25 16:38:20.055,26110.0
2021-06-25 16:38:20.060,27110.0
2021-06-25 16:38:20.065,26486.0
2021-06-25 16:38:20.070,25914.0
2021-06-25 16:38:20.075,25684.0
2021-06-25 16:38:20.080,28538.0
2021-06-25 16:38:20.085,26638.0
2021-06-25 16:38:20.090,29594.0
2021-06-25 16:38:20.095,27656.0
2021-06-25 16:38:20.100,28856.0
2021-06-25 16:38:20.105,26332.0
2021-06-25 16:38:20.110,26096.0
2021-06-25 16:38:20.115,26624.0
2021-06-25 16:38:20.120,27556.0
2021-06-25 16:38:20.125,27872.0
2021-06-25 16:38:20.130,28316.0
2021-06-25 16:38:20.135,27356.0
2021-06-25 16:38:20.140,29396.0
2021-06-25 16:38:20.145,26906.0
2021-06-25 16:38:20.150,27306.0
2021-06-25 16:38:20.155,27070.0
2021-06-25 16:38:20.160,26018.0
2021-06-25 16:38:20.165,27450.0
2021-06-25 16:38:20.170,25510.0
2021-06-25 16:38:20.175,27506.0
2021-06-25 16:38:20.180,26476.0
2021-06-25 16:38:20.185,28316.0
2021-06-25 16:38:20.190,26716.0
2021-06-25 16:38:20.195,28244.0
2021-06-25 16:38:20.200,29318.0
2021-06-25 16:38:20.205,26424.0
2021-06-25 16:38:20.210,26490.0
2021-06-25 16:38:20.215,27716.0
2021-06-25 16:38:20.220,25890.0
2021-06-25 16:38:20.225,27736.0
2021-06-25 16:38:20.230,26132.0
2021-06-25 16:38:20.235,27106.0
2021-06-25 16:38:20.240,28816.0
2021-06-25 16:38:20.245,27568.0
2021-06-25 16:38:20.250,29328.0
2021-06-25 16:38:20.255,25864.0
2021-06-25 16:38:20.260,27162.0
2021-06-25 16:38:20.265,26304.0
2021-06-25 16:38:20.270,26758.0
2021-06-25 16:38:20.275,25124.0
2021-06-25 16:38:20.280,27664.0
2021-06-25 16:38:20.285,27594.0
2021-06-25 16:38:20.290,25834.0
2021-06-25 16:38:20.295,27352.0
2021-06-25 16:38:20.300,28734.0
2021-06-25 16:38:20.305,26234.0
2021-06-25 16:38:20.310,26186.0
2021-06-25 16:38:20.315,27228.0
2021-06-25 16:38:20.320,27038.0
2021-06-25 16:38:20.325,26638.0
2021-06-25 16:38:20.330,26582.0
2021-06-25 16:38:20.335,26014.0
2021-06-25 16:38:20.340,26414.0
2021-06-25 16:38:20.345,26900.0
2021-06-25 16:38:20.350,27624.0
2021-06-25 16:38:20.355,27070.0
2021-06-25 16:38:20.360,28306.0
2021-06-25 16:38:20.365,25724.0
2021-06-25 16:38:20.371,27600.0
2021-06-25 16:38:20.375,26598.0
2021-06-25 16:38:20.380,28224.0
2021-06-25 16:38:20.385,27302.0
2021-06-25 16:38:20.390,26274.0
2021-06-25 16:38:20.395,26880.0
2021-06-25 16:38:20.400,27292.0
2021-06-25 16:38:20.405,27824.0
2021-06-25 16:38:20.410,28698.0
2021-06-25 16:38:20.415,27044.0
2021-06-25 16:38:20.420,27784.0
2021-06-25 16:38:20.425,26150.0
2021-06-25 16:38:20.430,28290.0
2021-06-25 16:38:20.435,26332.0
2021-06-25 16:38:20.440,28008.0
2021-06-25 16:38:20.445,27192.0
2021-06-25 16:38:20.450,27056.0
2021-06-25 16:38:20.456,25832.0
2021-06-25 16:38:20.460,28344.0
2021-06-25 16:38:20.465,25786.0
2021-06-25 16:38:20.470,26840.0
2021-06-25 16:38:20.475,25592.0
2021-06-25 16:38:20.480,27620.0
2021-06-25 16:38:20.485,27024.0
2021-06-25 16:38:20.490,28054.0
2021-06-25 16:38:20.495,25828.0
2021-06-25 16:38:20.500,27044.0
2021-06-25 16:38:20.505,27506.0
2021-06-25 16:38:20.510,26178.0
2021-06-25 16:38:20.515,27528.0
2021-06-25 16:38:20.520,26008.0
2021-06-25 16:38:20.525,27692.0
2021-06-25 16:38:20.530,26598.0
2021-06-25 16:38:20.535,27994.0
2021-06-25 16:38:20.541,26258.0
2021-06-25 16:38:20.545,26222.0
2021-06-25 16:38:20.550,28984.0
2021-06-25 16:38:20.555,28676.0
2021-06-25 16:38:20.560,27316.0
2021-06-25 16:38:20.565,26658.0
2021-06-25 16:38:20.570,27388.0
2021-06-25 16:38:20.575,26968.0
2021-06-25 16:38:20.580,28326.0
2021-06-25 16:38:20.585,28318.0
2021-06-25 16:38:20.590,27302.0
2021-06-25 16:38:20.595,27444.0
2021-06-25 16:38:20.600,27130.0
2021-06-25 16:38:20.605,27292.0
2021-06-25 16:38:20.610,26706.0
2021-06-25 16:38:20.615,27630.0
2021-06-25 16:38:20.620,25930.0
2021-06-25 16:38:20.625,28174.0
2021-06-25 16:38:20.630,28178.0
2021-06-25 16:38:20.635,27722.0
2021-06-25 16:38:20.640,27886.0
2021-06-25 16:38:20.645,27168.0
2021-06-25 16:38:20.650,27184.0
2021-06-25 16:38:20.655,26532.0
2021-06-25 16:38:20.660,27728.0
2021-06-25 16:38:20.665,26168.0
2021-06-25 16:38:20.670,25724.0
2021-06-25 16:38:20.675,27230.0
2021-06-25 16:38:20.680,26558.0
2021-06-25 16:38:20.685,27362.0
2021-06-25 16:38:20.690,26922.0
2021-06-25 16:38:20.695,26162.0
2021-06-25 16:38:20.700,27574.0
2021-06-25 16:38:20.705,26896.0
2021-06-25 16:38:20.710,27056.0
2021-06-25 16:38:20.715,27328.0
2021-06-25 16:38:20.720,26172.0
2021-06-25 16:38:20.725,25288.0
2021-06-25 16:38:20.730,27388.0
2021-06-25 16:38:20.735,27202.0
2021-06-25 16:38:20.740,27666.0
2021-06-25 16:38:20.745,26824.0
2021-06-25 16:38:20.750,28034.0
2021-06-25 16:38:20.755,27578.0
2021-06-25 16:38:20.760,27512.0
2021-06-25 16:38:20.765,27584.0
2021-06-25 16:38:20.770,25710.0
2021-06-25 16:38:20.775,27332.0
2021-06-25 16:38:20.780,25534.0
2021-06-25 16:38:20.785,28046.0
2021-06-25 16:38:20.790,26504.0
2021-06-25 16:38:20.795,28220.0
2021-06-25 16:38:20.800,28034.0
2021-06-25 16:38:20.805,26428.0
2021-06-25 16:38:20.810,27012.0
2021-06-25 16:38:20.815,27456.0
2021-06-25 16:38:20.820,26120.0
2021-06-25 16:38:20.825,26984.0
2021-06-25 16:38:20.830,27636.0
2021-06-25 16:38:20.835,27158.0
2021-06-25 16:38:20.840,27630.0
2021-06-25 16:38:20.845,29134.0
2021-06-25 16:38:20.850,25930.0
2021-06-25 16:38:20.855,27132.0
2021-06-25 16:38:20.860,26940.0
2021-06-25 16:38:20.865,27402.0
2021-06-25 16:38:20.870,25946.0
2021-06-25 16:38:20.875,25844.0
2021-06-25 16:38:20.880,26896.0
2021-06-25 16:38:20.885,27778.0
2021-06-25 16:38:20.890,26748.0
2021-06-25 16:38:20.895,26870.0
2021-06-25 16:38:20.900,27402.0
2021-06-25 16:38:20.905,27552.0
2021-06-25 16:38:20.910,26306.0
2021-06-25 16:38:20.915,25852.0
2021-06-25 16:38:20.920,27538.0
2021-06-25 16:38:20.925,27410.0
2021-06-25 16:38:20.930,25680.0
2021-06-25 16:38:20.935,27184.0
2021-06-25 16:38:20.940,27968.0
2021-06-25 16:38:20.945,26930.0
2021-06-25 16:38:20.950,27982.0
2021-06-25 16:38:20.955,27792.0
2021-06-25 16:38:20.960,25534.0
2021-06-25 16:38:20.965,27250.0
2021-06-25 16:38:20.970,27132.0
2021-06-25 16:38:20.975,26670.0
2021-06-25 16:38:20.980,26624.0
2021-06-25 16:38:20.985,27742.0
2021-06-25 16:38:20.990,27548.0
2021-06-25 16:38:20.995,28354.0
2021-06-25 16:38:21.000,28030.0
2021-06-25 16:38:21.005,27074.0
2021-06-25 16:38:21.011,28354.0
2021-06-25 16:38:21.015,25894.0
2021-06-25 16:38:21.020,27650.0
2021-06-25 16:38:21.025,25474.0
2021-06-25 16:38:21.030,27814.0
2021-06-25 16:38:21.035,25930.0
2021-06-25 16:38:21.040,27876.0
2021-06-25 16:38:21.045,26968.0
2021-06-25 16:38:21.050,27646.0
2021-06-25 16:38:21.055,28512.0
2021-06-25 16:38:21.060,27408.0
2021-06-25 16:38:21.065,25272.0
2021-06-25 16:38:21.070,27056.0
2021-06-25 16:38:21.075,25382.0
2021-06-25 16:38:21.080,27172.0
2021-06-25 16:38:21.085,26824.0
2021-06-25 16:38:21.090,25998.0
2021-06-25 16:38:21.096,28670.0
2021-06-25 16:38:21.100,28174.0
2021-06-25 16:38:21.105,26722.0
2021-06-25 16:38:21.110,26392.0
2021-06-25 16:38:21.115,27794.0
2021-06-25 16:38:21.120,26726.0
2021-06-25 16:38:21.125,27018.0
2021-06-25 16:38:21.130,26484.0
2021-06-25 16:38:21.135,28842.0
2021-06-25 16:38:21.140,27362.0
2021-06-25 16:38:21.145,28662.0
2021-06-25 16:38:21.150,26006.0
2021-06-25 16:38:21.155,28620.0
2021-06-25 16:38:21.160,26742.0
2021-06-25 16:38:21.165,26848.0
2021-06-25 16:38:21.170,27446.0
2021-06-25 16:38:21.175,25396.0
2021-06-25 16:38:21.181,27774.0
2021-06-25 16:38:21.185,28214.0
2021-06-25 16:38:21.190,26556.0
2021-06-25 16:38:21.195,29266.0
2021-06-25 16:38:21.200,26274.0
2021-06-25 16:38:21.205,26848.0
2021-06-25 16:38:21.210,27402.0
2021-06-25 16:38:21.215,27296.0
2021-06-25 16:38:21.220,25890.0
2021-06-25 16:38:21.225,26038.0
2021-06-25 16:38:21.230,27476.0
2021-06-25 16:38:21.235,27018.0
2021-06-25 16:38:21.240,27732.0
2021-06-25 16:38:21.245,28072.0
2021-06-25 16:38:21.250,27772.0
2021-06-25 16:38:21.255,27152.0
2021-06-25 16:38:21.260,25854.0
2021-06-25 16:38:21.265,27808.0
2021-06-25 16:38:21.270,27536.0
2021-06-25 16:38:21.275,25406.0
2021-06-25 16:38:21.280,27274.0
2021-06-25 16:38:21.285,25896.0
2021-06-25 16:38:21.290,26376.0
2021-06-25 16:38:21.295,26496.0
2021-06-25 16:38:21.300,25710.0
2021-06-25 16:38:21.305,29062.0
2021-06-25 16:38:21.310,27510.0
2021-06-25 16:38:21.315,27682.0
2021-06-25 16:38:21.320,28388.0
2021-06-25 16:38:21.325,26454.0
2021-06-25 16:38:21.330,25848.0
2021-06-25 16:38:21.335,26788.0
2021-06-25 16:38:21.340,26356.0
2021-06-25 16:38:21.345,27946.0
2021-06-25 16:38:21.350,25896.0
2021-06-25 16:38:21.355,26942.0
2021-06-25 16:38:21.360,28548.0
2021-06-25 16:38:21.365,25822.0
2021-06-25 16:38:21.370,26476.0
2021-06-25 16:38:21.375,26018.0
2021-06-25 16:38:21.380,27102.0
2021-06-25 16:38:21.385,27872.0
2021-06-25 16:38:21.390,27654.0
2021-06-25 16:38:21.395,27582.0
2021-06-25 16:38:21.400,27014.0
2021-06-25 16:38:21.405,28466.0
2021-06-25 16:38:21.410,27712.0
2021-06-25 16:38:21.415,27188.0
2021-06-25 16:38:21.420,26218.0
2021-06-25 16:38:21.425,27502.0
2021-06-25 16:38:21.430,27394.0
2021-06-25 16:38:21.435,27722.0
2021-06-25 16:38:21.440,26818.0
2021-06-25 16:38:21.445,27168.0
2021-06-25 16:38:21.450,26798.0
2021-06-25 16:38:21.455,28440.0
2021-06-25 16:38:21.460,27840.0
2021-06-25 16:38:21.465,26886.0
2021-06-25 16:38:21.470,26696.0
2021-06-25 16:38:21.475,27718.0
2021-06-25 16:38:21.480,26558.0
2021-06-25 16:38:21.485,28770.0
2021-06-25 16:38:21.490,27122.0
2021-06-25 16:38:21.495,26510.0
2021-06-25 16:38:21.500,26516.0
2021-06-25 16:38:21.505,26558.0
2021-06-25 16:38:21.510,26440.0
2021-06-25 16:38:21.515,27256.0
2021-06-25 16:38:21.520,27048.0
2021-06-25 16:38:21.525,27148.0
2021-06-25 16:38:21.530,26782.0
2021-06-25 16:38:21.535,27230.0
2021-06-25 16:38:21.540,26766.0
2021-06-25 16:38:21.545,27506.0
2021-06-25 16:38:21.550,26988.0
2021-06-25 16:38:21.555,28974.0
2021-06-25 16:38:21.560,28506.0
2021-06-25 16:38:21.565,26392.0
2021-06-25 16:38:21.570,28082.0
2021-06-25 16:38:21.575,26280.0
2021-06-25 16:38:21.580,26818.0
2021-06-25 16:38:21.585,27228.0
2021-06-25 16:38:21.590,28076.0
2021-06-25 16:38:21.595,26794.0
2021-06-25 16:38:21.600,27738.0
2021-06-25 16:38:21.605,26948.0
2021-06-25 16:38:21.610,26060.0
2021-06-25 16:38:21.615,25664.0
2021-06-25 16:38:21.620,27090.0
2021-06-25 16:38:21.625,25596.0
2021-06-25 16:38:21.630,26674.0
2021-06-25 16:38:21.635,25508.0
2021-06-25 16:38:21.640,27464.0
2021-06-25 16:38:21.645,25608.0
2021-06-25 16:38:21.651,27320.0
2021-06-25 16:38:21.655,26422.0
2021-06-25 16:38:21.660,25914.0
2021-06-25 16:38:21.665,25570.0
2021-06-25 16:38:21.670,24672.0
2021-06-25 16:38:21.675,26316.0
2021-06-25 16:38:21.680,24646.0
2021-06-25 16:38:21.685,27260.0
2021-06-25 16:38:21.690,26716.0
2021-06-25 16:38:21.695,27116.0
2021-06-25 16:38:21.700,26566.0
2021-06-25 16:38:21.705,26470.0
2021-06-25 16:38:21.710,25734.0
2021-06-25 16:38:21.715,26278.0
2021-06-25 16:38:21.720,25972.0
2021-06-25 16:38:21.725,25970.0
2021-06-25 16:38:21.730,25382.0
2021-06-25 16:38:21.736,26444.0
2021-06-25 16:38:21.740,26838.0
2021-06-25 16:38:21.745,26772.0
2021-06-25 16:38:21.750,26542.0
2021-06-25 16:38:21.755,26094.0
2021-06-25 16:38:21.760,25426.0
2021-06-25 16:38:21.765,26242.0
2021-06-25 16:38:21.770,25976.0
2021-06-25 16:38:21.775,26422.0
2021-06-25 16:38:21.780,26340.0
2021-06-25 16:38:21.785,24874.0
2021-06-25 16:38:21.790,27208.0
2021-06-25 16:38:21.795,25290.0
2021-06-25 16:38:21.800,28328.0
2021-06-25 16:38:21.805,27100.0
2021-06-25 16:38:21.810,26982.0
2021-06-25 16:38:21.815,26812.0
2021-06-25 16:38:21.821,25694.0
2021-06-25 16:38:21.825,24622.0
2021-06-25 16:38:21.830,26356.0
2021-06-25 16:38:21.835,24786.0
2021-06-25 16:38:21.840,26608.0
2021-06-25 16:38:21.845,26470.0
2021-06-25 16:38:21.850,26694.0
2021-06-25 16:38:21.855,26894.0
2021-06-25 16:38:21.860,26946.0
2021-06-25 16:38:21.865,25386.0
2021-06-25 16:38:21.870,26460.0
2021-06-25 16:38:21.875,26532.0
2021-06-25 16:38:21.880,26078.0
2021-06-25 16:38:21.885,24836.0
2021-06-25 16:38:21.890,27630.0
2021-06-25 16:38:21.895,25608.0
2021-06-25 16:38:21.900,26296.0
