timestamp,cpu_util,mem_util
2021-06-25 15:04:12.810,92.30000305175781,1176584192
2021-06-25 15:04:12.910,72.5,1177358336
2021-06-25 15:04:13.010,72.5,1177743360
2021-06-25 15:04:13.110,89.5,1177657344
2021-06-25 15:04:13.211,80.0,1177493504
2021-06-25 15:04:13.311,71.80000305175781,1178001408
2021-06-25 15:04:13.410,83.30000305175781,1179357184
2021-06-25 15:04:13.511,84.5999984741211,1179222016
2021-06-25 15:04:13.611,70.0,1179181056
2021-06-25 15:04:13.711,80.0,1179504640
2021-06-25 15:04:13.811,95.0,1179406336
2021-06-25 15:04:13.911,67.5,1179017216
2021-06-25 15:04:14.010,78.0,1179914240
2021-06-25 15:04:14.111,89.5,1179914240
2021-06-25 15:04:14.211,69.19999694824219,1180717056
2021-06-25 15:04:14.311,77.5,1181040640
2021-06-25 15:04:14.410,90.19999694824219,1181171712
2021-06-25 15:04:14.511,64.9000015258789,1181298688
2021-06-25 15:04:14.611,78.9000015258789,1181814784
2021-06-25 15:04:14.710,87.80000305175781,1181712384
2021-06-25 15:04:14.811,70.0,1181970432
2021-06-25 15:04:14.911,76.9000015258789,1182552064
2021-06-25 15:04:15.010,89.69999694824219,1182547968
2021-06-25 15:04:15.111,73.80000305175781,1182904320
2021-06-25 15:04:15.211,69.4000015258789,1183096832
2021-06-25 15:04:15.310,87.5,1183096832
2021-06-25 15:04:15.411,78.9000015258789,1183318016
2021-06-25 15:04:15.511,68.4000015258789,1184030720
2021-06-25 15:04:15.611,87.5,1184288768
2021-06-25 15:04:15.711,85.0,1184354304
2021-06-25 15:04:15.810,72.5,1183641600
2021-06-25 15:04:15.911,85.0,1184636928
2021-06-25 15:04:16.011,82.5,1184636928
2021-06-25 15:04:16.111,70.0,1185218560
2021-06-25 15:04:16.210,86.80000305175781,1184980992
2021-06-25 15:04:16.311,82.0999984741211,1184915456
2021-06-25 15:04:16.411,70.69999694824219,1184915456
2021-06-25 15:04:16.511,83.69999694824219,1185398784
2021-06-25 15:04:16.611,87.5,1185333248
2021-06-25 15:04:16.711,64.0999984741211,1186430976
2021-06-25 15:04:16.811,87.19999694824219,1185976320
2021-06-25 15:04:16.911,78.9000015258789,1186615296
2021-06-25 15:04:17.011,69.80000305175781,1186934784
2021-06-25 15:04:17.111,87.5,1187905536
2021-06-25 15:04:17.211,82.5,1187807232
2021-06-25 15:04:17.311,64.0999984741211,1188548608
2021-06-25 15:04:17.411,89.5,1188737024
2021-06-25 15:04:17.511,76.30000305175781,1188741120
2021-06-25 15:04:17.611,68.30000305175781,1188585472
2021-06-25 15:04:17.711,89.69999694824219,1189101568
2021-06-25 15:04:17.810,82.9000015258789,1188892672
2021-06-25 15:04:17.911,68.30000305175781,1189986304
2021-06-25 15:04:18.010,85.4000015258789,1189953536
2021-06-25 15:04:18.111,87.5,1189953536
2021-06-25 15:04:18.211,66.69999694824219,1190244352
2021-06-25 15:04:18.311,78.4000015258789,1190436864
2021-06-25 15:04:18.411,82.9000015258789,1190436864
2021-06-25 15:04:18.511,66.69999694824219,1191272448
2021-06-25 15:04:18.611,80.0,1191596032
2021-06-25 15:04:18.711,84.5999984741211,1191596032
2021-06-25 15:04:18.811,68.30000305175781,1191170048
2021-06-25 15:04:18.911,90.0,1191657472
2021-06-25 15:04:19.011,80.0,1191366656
2021-06-25 15:04:19.111,67.5,1192464384
2021-06-25 15:04:19.210,87.5,1192333312
2021-06-25 15:04:19.311,78.9000015258789,1192464384
2021-06-25 15:04:19.411,63.20000076293945,1192300544
2021-06-25 15:04:19.510,89.5,1192312832
2021-06-25 15:04:19.611,80.5,1192636416
2021-06-25 15:04:19.711,65.0,1193218048
2021-06-25 15:04:19.811,89.5,1193504768
2021-06-25 15:04:19.911,71.80000305175781,1193484288
2021-06-25 15:04:20.011,69.19999694824219,1193582592
2021-06-25 15:04:20.111,89.69999694824219,1193582592
2021-06-25 15:04:20.211,78.0,1194127360
2021-06-25 15:04:20.311,67.5999984741211,1194315776
2021-06-25 15:04:20.411,92.0999984741211,1194250240
2021-06-25 15:04:20.512,75.5999984741211,1194897408
2021-06-25 15:04:20.611,70.69999694824219,1194733568
2021-06-25 15:04:20.710,90.0,1195442176
2021-06-25 15:04:20.811,77.5,1195663360
2021-06-25 15:04:20.910,70.0,1195986944
2021-06-25 15:04:21.010,90.19999694824219,1196118016
2021-06-25 15:04:21.111,77.5,1196113920
2021-06-25 15:04:21.212,68.30000305175781,1196269568
2021-06-25 15:04:21.311,89.5,1196507136
2021-06-25 15:04:21.411,81.4000015258789,1196138496
2021-06-25 15:04:21.511,67.5999984741211,1197137920
2021-06-25 15:04:21.611,85.4000015258789,1197633536
2021-06-25 15:04:21.711,81.5999984741211,1197363200
2021-06-25 15:04:21.811,68.4000015258789,1198161920
2021-06-25 15:04:21.911,84.5999984741211,1198878720
2021-06-25 15:04:22.011,87.80000305175781,1198911488
2021-06-25 15:04:22.111,74.4000015258789,1199190016
2021-06-25 15:04:22.211,80.5,1199837184
2021-06-25 15:04:22.310,90.19999694824219,1199804416
2021-06-25 15:04:22.411,73.0,1200254976
2021-06-25 15:04:22.511,71.0999984741211,1199800320
2021-06-25 15:04:22.611,92.9000015258789,1199800320
2021-06-25 15:04:22.711,72.5,1200414720
2021-06-25 15:04:22.811,73.19999694824219,1200803840
2021-06-25 15:04:22.911,89.5,1200517120
2021-06-25 15:04:23.011,84.5999984741211,1201115136
2021-06-25 15:04:23.111,68.4000015258789,1201364992
2021-06-25 15:04:23.211,84.5999984741211,1202429952
2021-06-25 15:04:23.311,82.5,1202626560
2021-06-25 15:04:23.411,71.80000305175781,1202176000
2021-06-25 15:04:23.511,82.5,1202176000
2021-06-25 15:04:23.611,90.0,1202077696
2021-06-25 15:04:23.711,72.5,1202585600
2021-06-25 15:04:23.811,70.30000305175781,1202974720
2021-06-25 15:04:23.911,90.19999694824219,1203200000
2021-06-25 15:04:24.012,83.80000305175781,1203126272
2021-06-25 15:04:24.111,68.30000305175781,1204039680
2021-06-25 15:04:24.210,85.4000015258789,1204965376
2021-06-25 15:04:24.311,87.5,1204965376
2021-06-25 15:04:24.411,73.69999694824219,1205284864
2021-06-25 15:04:24.511,77.5,1205403648
2021-06-25 15:04:24.610,89.69999694824219,1205456896
2021-06-25 15:04:24.710,74.4000015258789,1205456896
2021-06-25 15:04:24.810,72.5,1205583872
2021-06-25 15:04:24.911,92.5,1205596160
2021-06-25 15:04:25.011,76.30000305175781,1206177792
2021-06-25 15:04:25.111,70.0,1206239232
2021-06-25 15:04:25.211,90.19999694824219,1206394880
2021-06-25 15:04:25.311,81.5999984741211,1206878208
2021-06-25 15:04:25.411,72.5,1207169024
2021-06-25 15:04:25.511,87.19999694824219,1207013376
2021-06-25 15:04:25.611,81.0,1207164928
2021-06-25 15:04:25.711,77.5,1207066624
2021-06-25 15:04:25.811,85.0,1208258560
2021-06-25 15:04:25.911,84.5999984741211,1208094720
2021-06-25 15:04:26.011,73.80000305175781,1209032704
2021-06-25 15:04:26.111,74.4000015258789,1208983552
2021-06-25 15:04:26.211,87.5,1209049088
2021-06-25 15:04:26.311,71.80000305175781,1209372672
2021-06-25 15:04:26.410,74.4000015258789,1209405440
2021-06-25 15:04:26.511,92.69999694824219,1209405440
2021-06-25 15:04:26.611,73.19999694824219,1209495552
2021-06-25 15:04:26.711,76.30000305175781,1210138624
2021-06-25 15:04:26.810,90.19999694824219,1210204160
2021-06-25 15:04:26.911,81.0999984741211,1210494976
2021-06-25 15:04:27.011,73.19999694824219,1210654720
2021-06-25 15:04:27.111,76.9000015258789,1210912768
2021-06-25 15:04:27.211,79.5,1211105280
2021-06-25 15:04:27.310,78.5999984741211,1212813312
2021-06-25 15:04:27.410,70.30000305175781,1213235200
2021-06-25 15:04:27.510,70.69999694824219,1213243392
2021-06-25 15:04:27.611,77.5,1213587456
2021-06-25 15:04:27.710,59.5,1214791680
2021-06-25 15:04:27.811,65.0,1214259200
2021-06-25 15:04:27.910,76.30000305175781,1214353408
2021-06-25 15:04:28.011,78.0,1214640128
2021-06-25 15:04:28.111,78.5999984741211,1215057920
2021-06-25 15:04:28.210,78.9000015258789,1214951424
2021-06-25 15:04:28.310,87.19999694824219,1214996480
2021-06-25 15:04:28.411,76.9000015258789,1215664128
2021-06-25 15:04:28.511,68.4000015258789,1216303104
2021-06-25 15:04:28.611,89.69999694824219,1216692224
2021-06-25 15:04:28.711,83.80000305175781,1217179648
2021-06-25 15:04:28.811,72.5,1217462272
2021-06-25 15:04:28.911,90.0,1217327104
2021-06-25 15:04:29.011,80.0,1217425408
2021-06-25 15:04:29.111,66.69999694824219,1218068480
2021-06-25 15:04:29.210,89.69999694824219,1218940928
2021-06-25 15:04:29.311,82.9000015258789,1218940928
2021-06-25 15:04:29.412,69.19999694824219,1219166208
2021-06-25 15:04:29.511,78.9000015258789,1219264512
2021-06-25 15:04:29.610,89.69999694824219,1219264512
2021-06-25 15:04:29.711,69.19999694824219,1219584000
2021-06-25 15:04:29.811,71.80000305175781,1219649536
2021-06-25 15:04:29.911,89.5,1219665920
2021-06-25 15:04:30.011,76.9000015258789,1219665920
2021-06-25 15:04:30.111,73.0,1220243456
2021-06-25 15:04:30.211,75.0,1220243456
2021-06-25 15:04:30.311,76.9000015258789,1220825088
2021-06-25 15:04:30.410,53.79999923706055,1221529600
2021-06-25 15:04:30.510,62.20000076293945,1221529600
2021-06-25 15:04:30.610,69.19999694824219,1222311936
2021-06-25 15:04:30.711,78.9000015258789,1222168576
2021-06-25 15:04:30.811,75.5999984741211,1223299072
2021-06-25 15:04:30.911,74.4000015258789,1223139328
2021-06-25 15:04:31.012,74.4000015258789,1224228864
2021-06-25 15:04:31.110,92.5,1223696384
2021-06-25 15:04:31.211,82.5,1223516160
2021-06-25 15:04:31.311,72.5,1224278016
2021-06-25 15:04:31.411,87.5,1225310208
2021-06-25 15:04:31.511,79.5,1225408512
2021-06-25 15:04:31.611,72.5,1224957952
2021-06-25 15:04:31.710,82.0999984741211,1225916416
2021-06-25 15:04:31.811,87.19999694824219,1226014720
2021-06-25 15:04:31.911,72.5,1225940992
2021-06-25 15:04:32.011,71.0999984741211,1228275712
2021-06-25 15:04:32.110,89.5,1228185600
2021-06-25 15:04:32.211,80.5,1228013568
2021-06-25 15:04:32.311,70.0,1228537856
2021-06-25 15:04:32.411,88.0999984741211,1227943936
2021-06-25 15:04:32.511,82.0999984741211,1228398592
2021-06-25 15:04:32.611,70.69999694824219,1228304384
2021-06-25 15:04:32.710,81.5999984741211,1228783616
2021-06-25 15:04:32.810,87.19999694824219,1228652544
2021-06-25 15:04:32.911,73.69999694824219,1229008896
2021-06-25 15:04:33.011,75.5999984741211,1229426688
2021-06-25 15:04:33.111,89.69999694824219,1229910016
2021-06-25 15:04:33.211,82.0999984741211,1229787136
2021-06-25 15:04:33.311,73.19999694824219,1230123008
2021-06-25 15:04:33.411,82.9000015258789,1230512128
2021-06-25 15:04:33.510,91.9000015258789,1230540800
2021-06-25 15:04:33.611,69.19999694824219,1230045184
2021-06-25 15:04:33.710,81.0999984741211,1230282752
2021-06-25 15:04:33.811,85.4000015258789,1230012416
2021-06-25 15:04:33.911,71.80000305175781,1230757888
2021-06-25 15:04:34.011,73.69999694824219,1230864384
2021-06-25 15:04:34.110,89.69999694824219,1230823424
2021-06-25 15:04:34.211,75.0,1231048704
2021-06-25 15:04:34.311,71.0999984741211,1231269888
2021-06-25 15:04:34.412,90.0,1231302656
2021-06-25 15:04:34.512,80.5,1231593472
2021-06-25 15:04:34.617,72.0999984741211,1231945728
2021-06-25 15:04:34.712,88.9000015258789,1232527360
2021-06-25 15:04:34.811,81.5999984741211,1232474112
2021-06-25 15:04:34.912,73.80000305175781,1232781312
2021-06-25 15:04:35.011,85.0,1233203200
2021-06-25 15:04:35.110,87.19999694824219,1233297408
2021-06-25 15:04:35.211,72.5,1232711680
2021-06-25 15:04:35.311,75.0,1233551360
2021-06-25 15:04:35.411,89.69999694824219,1233514496
2021-06-25 15:04:35.511,77.5,1233608704
2021-06-25 15:04:35.611,74.4000015258789,1233866752
2021-06-25 15:04:35.711,90.0,1234092032
2021-06-25 15:04:35.811,85.4000015258789,1234198528
2021-06-25 15:04:35.911,70.69999694824219,1234022400
2021-06-25 15:04:36.011,81.5999984741211,1234345984
2021-06-25 15:04:36.111,85.69999694824219,1234214912
2021-06-25 15:04:36.212,68.4000015258789,1234690048
2021-06-25 15:04:36.311,78.9000015258789,1235267584
2021-06-25 15:04:36.410,90.0,1235136512
2021-06-25 15:04:36.511,71.80000305175781,1236463616
2021-06-25 15:04:36.611,74.4000015258789,1235881984
2021-06-25 15:04:36.711,90.0,1235877888
2021-06-25 15:04:36.812,74.4000015258789,1235746816
2021-06-25 15:04:36.911,71.0999984741211,1237004288
2021-06-25 15:04:37.011,87.5,1236992000
2021-06-25 15:04:37.111,82.0999984741211,1237016576
2021-06-25 15:04:37.211,71.4000015258789,1238294528
2021-06-25 15:04:37.311,84.5999984741211,1238659072
2021-06-25 15:04:37.411,84.19999694824219,1238679552
2021-06-25 15:04:37.511,70.0,1239035904
2021-06-25 15:04:37.611,79.5,1239838720
2021-06-25 15:04:37.710,89.69999694824219,1239773184
2021-06-25 15:04:37.811,72.5,1239801856
2021-06-25 15:04:37.911,76.30000305175781,1240051712
2021-06-25 15:04:38.011,87.80000305175781,1240150016
2021-06-25 15:04:38.111,71.80000305175781,1240600576
2021-06-25 15:04:38.211,80.5,1241374720
2021-06-25 15:04:38.311,88.0999984741211,1241305088
2021-06-25 15:04:38.411,71.80000305175781,1241370624
2021-06-25 15:04:38.511,71.80000305175781,1241370624
2021-06-25 15:04:38.610,89.69999694824219,1241235456
2021-06-25 15:04:38.711,71.0999984741211,1241591808
2021-06-25 15:04:38.811,71.80000305175781,1241751552
2021-06-25 15:04:38.910,90.19999694824219,1241882624
2021-06-25 15:04:39.011,68.4000015258789,1242103808
2021-06-25 15:04:39.111,76.9000015258789,1242460160
2021-06-25 15:04:39.210,92.0999984741211,1242427392
2021-06-25 15:04:39.311,66.69999694824219,1242427392
2021-06-25 15:04:39.411,78.0,1243656192
2021-06-25 15:04:39.510,90.0,1243398144
2021-06-25 15:04:39.612,69.19999694824219,1243361280
2021-06-25 15:04:39.711,76.30000305175781,1243848704
2021-06-25 15:04:39.811,84.5999984741211,1243545600
2021-06-25 15:04:39.911,75.5999984741211,1244418048
2021-06-25 15:04:40.013,73.19999694824219,1244798976
2021-06-25 15:04:40.111,83.30000305175781,1245896704
2021-06-25 15:04:40.211,87.5,1245896704
2021-06-25 15:04:40.311,73.19999694824219,1245958144
2021-06-25 15:04:40.411,74.4000015258789,1246859264
2021-06-25 15:04:40.510,89.5,1246826496
2021-06-25 15:04:40.611,73.19999694824219,1247023104
2021-06-25 15:04:40.711,69.19999694824219,1247244288
2021-06-25 15:04:40.811,92.0999984741211,1247727616
2021-06-25 15:04:40.911,72.5,1248468992
2021-06-25 15:04:41.011,66.69999694824219,1248690176
2021-06-25 15:04:41.111,87.80000305175781,1249153024
2021-06-25 15:04:41.211,75.0,1249492992
2021-06-25 15:04:41.311,69.19999694824219,1249660928
2021-06-25 15:04:41.411,89.69999694824219,1249513472
2021-06-25 15:04:41.511,75.0,1249640448
2021-06-25 15:04:41.611,67.5,1250770944
2021-06-25 15:04:41.710,92.30000305175781,1249861632
2021-06-25 15:04:41.811,73.69999694824219,1249898496
2021-06-25 15:04:41.910,71.0999984741211,1249931264
2021-06-25 15:04:42.011,90.19999694824219,1249996800
2021-06-25 15:04:42.111,67.5,1250865152
2021-06-25 15:04:42.210,79.5,1251598336
2021-06-25 15:04:42.311,90.0,1251176448
2021-06-25 15:04:42.411,67.5,1250885632
2021-06-25 15:04:42.510,82.5,1251430400
2021-06-25 15:04:42.611,83.80000305175781,1251266560
2021-06-25 15:04:42.711,73.0,1252106240
2021-06-25 15:04:42.811,70.30000305175781,1252495360
2021-06-25 15:04:42.911,79.5,1252618240
2021-06-25 15:04:43.011,82.9000015258789,1253036032
2021-06-25 15:04:43.110,85.0,1253392384
2021-06-25 15:04:43.210,77.5,1253425152
2021-06-25 15:04:43.311,77.5,1254162432
2021-06-25 15:04:43.411,71.0999984741211,1254256640
2021-06-25 15:04:43.510,76.9000015258789,1254903808
2021-06-25 15:04:43.610,80.5,1254449152
2021-06-25 15:04:43.711,82.0999984741211,1254772736
2021-06-25 15:04:43.811,71.0999984741211,1255100416
2021-06-25 15:04:43.911,82.5,1255641088
2021-06-25 15:04:44.011,85.0,1255608320
2021-06-25 15:04:44.111,67.5,1255673856
2021-06-25 15:04:44.211,78.4000015258789,1256632320
2021-06-25 15:04:44.311,90.5,1256329216
2021-06-25 15:04:44.411,69.4000015258789,1255784448
2021-06-25 15:04:44.511,76.9000015258789,1256894464
2021-06-25 15:04:44.610,89.5,1256894464
2021-06-25 15:04:44.711,72.5,1257283584
2021-06-25 15:04:44.811,72.5,1257701376
2021-06-25 15:04:44.910,92.30000305175781,1257787392
2021-06-25 15:04:45.011,76.19999694824219,1258041344
2021-06-25 15:04:45.111,69.19999694824219,1258237952
2021-06-25 15:04:45.211,89.5,1258754048
2021-06-25 15:04:45.311,80.5,1258754048
2021-06-25 15:04:45.411,71.80000305175781,1258909696
2021-06-25 15:04:45.511,85.0,1259454464
2021-06-25 15:04:45.610,90.0,1259454464
2021-06-25 15:04:45.711,67.5,1259548672
2021-06-25 15:04:45.811,77.80000305175781,1260032000
2021-06-25 15:04:45.911,90.5,1259995136
2021-06-25 15:04:46.013,67.5,1260802048
2021-06-25 15:04:46.111,82.0999984741211,1260474368
2021-06-25 15:04:46.211,90.0,1260441600
2021-06-25 15:04:46.311,70.0,1261236224
2021-06-25 15:04:46.411,71.80000305175781,1261694976
2021-06-25 15:04:46.511,92.0999984741211,1261219840
2021-06-25 15:04:46.611,76.9000015258789,1261264896
2021-06-25 15:04:46.711,71.80000305175781,1261780992
2021-06-25 15:04:46.810,89.69999694824219,1261346816
2021-06-25 15:04:46.911,80.0,1261658112
2021-06-25 15:04:47.013,68.30000305175781,1262682112
2021-06-25 15:04:47.111,86.80000305175781,1262551040
2021-06-25 15:04:47.211,78.5999984741211,1263165440
2021-06-25 15:04:47.311,71.4000015258789,1262915584
2021-06-25 15:04:47.411,92.0999984741211,1263128576
2021-06-25 15:04:47.510,77.5,1262931968
2021-06-25 15:04:47.611,67.5999984741211,1263546368
2021-06-25 15:04:47.711,92.69999694824219,1263362048
2021-06-25 15:04:47.811,73.69999694824219,1263497216
2021-06-25 15:04:47.911,67.5999984741211,1264488448
2021-06-25 15:04:48.011,90.19999694824219,1264381952
2021-06-25 15:04:48.111,82.9000015258789,1264316416
2021-06-25 15:04:48.211,69.19999694824219,1264648192
2021-06-25 15:04:48.310,87.19999694824219,1265745920
2021-06-25 15:04:48.411,82.9000015258789,1265745920
2021-06-25 15:04:48.511,68.4000015258789,1266036736
2021-06-25 15:04:48.610,84.5999984741211,1266155520
2021-06-25 15:04:48.710,82.5,1266155520
2021-06-25 15:04:48.811,67.5,1267163136
2021-06-25 15:04:48.911,87.5,1267752960
2021-06-25 15:04:49.011,81.5999984741211,1267720192
2021-06-25 15:04:49.111,69.19999694824219,1267974144
2021-06-25 15:04:49.211,81.5999984741211,1268006912
2021-06-25 15:04:49.311,90.0,1267843072
2021-06-25 15:04:49.411,69.19999694824219,1267941376
2021-06-25 15:04:49.511,75.0,1267900416
2021-06-25 15:04:49.610,89.69999694824219,1267531776
2021-06-25 15:04:49.711,78.9000015258789,1268776960
2021-06-25 15:04:49.811,66.69999694824219,1268817920
2021-06-25 15:04:49.910,92.69999694824219,1268932608
2021-06-25 15:04:50.012,76.9000015258789,1269096448
2021-06-25 15:04:50.111,69.19999694824219,1269542912
2021-06-25 15:04:50.211,87.19999694824219,1270317056
2021-06-25 15:04:50.311,82.0999984741211,1270317056
2021-06-25 15:04:50.411,65.80000305175781,1270411264
2021-06-25 15:04:50.511,90.19999694824219,1270411264
2021-06-25 15:04:50.611,79.5,1270673408
2021-06-25 15:04:50.711,70.0,1270861824
2021-06-25 15:04:50.811,85.0,1271701504
2021-06-25 15:04:50.911,82.9000015258789,1271300096
2021-06-25 15:04:51.011,68.4000015258789,1272856576
2021-06-25 15:04:51.110,80.5,1272336384
2021-06-25 15:04:51.211,86.80000305175781,1272012800
2021-06-25 15:04:51.311,73.69999694824219,1273143296
2021-06-25 15:04:51.410,72.5,1272905728
2021-06-25 15:04:51.510,90.0,1272901632
2021-06-25 15:04:51.611,73.0,1273774080
2021-06-25 15:04:51.711,70.69999694824219,1274290176
2021-06-25 15:04:51.810,92.30000305175781,1274404864
2021-06-25 15:04:51.911,75.5999984741211,1275154432
2021-06-25 15:04:52.010,65.80000305175781,1275637760
2021-06-25 15:04:52.118,88.4000015258789,1275486208
2021-06-25 15:04:52.211,85.30000305175781,1275248640
2021-06-25 15:04:52.311,70.0,1275703296
2021-06-25 15:04:52.410,90.0,1275699200
2021-06-25 15:04:52.510,75.0,1276182528
2021-06-25 15:04:52.611,71.80000305175781,1275469824
2021-06-25 15:04:52.710,90.0,1275129856
2021-06-25 15:04:52.811,76.30000305175781,1275400192
2021-06-25 15:04:52.911,73.19999694824219,1275817984
2021-06-25 15:04:53.011,92.5,1276280832
2021-06-25 15:04:53.111,82.5,1276313600
2021-06-25 15:04:53.211,74.4000015258789,1277046784
2021-06-25 15:04:53.311,74.4000015258789,1277140992
2021-06-25 15:04:53.410,79.5,1277648896
2021-06-25 15:04:53.511,82.5,1277321216
2021-06-25 15:04:53.611,75.5999984741211,1278226432
2021-06-25 15:04:53.710,74.4000015258789,1278808064
2021-06-25 15:04:53.810,64.9000015258789,1279672320
2021-06-25 15:04:53.911,71.80000305175781,1279963136
2021-06-25 15:04:54.011,74.4000015258789,1280221184
2021-06-25 15:04:54.111,72.5,1280778240
2021-06-25 15:04:54.210,68.30000305175781,1280770048
2021-06-25 15:04:54.310,66.69999694824219,1280995328
2021-06-25 15:04:54.410,65.80000305175781,1281351680
2021-06-25 15:04:54.510,60.5,1281413120
2021-06-25 15:04:54.610,65.9000015258789,1281994752
2021-06-25 15:04:54.712,75.5999984741211,1282605056
2021-06-25 15:04:54.810,67.5999984741211,1283239936
2021-06-25 15:04:54.910,72.5,1283207168
2021-06-25 15:04:55.011,67.5,1282891776
2021-06-25 15:04:55.111,70.0,1283203072
2021-06-25 15:04:55.210,68.30000305175781,1283829760
2021-06-25 15:04:55.311,77.5,1284120576
2021-06-25 15:04:55.411,76.9000015258789,1284022272
2021-06-25 15:04:55.511,84.5999984741211,1212715008
2021-06-25 15:04:55.611,76.9000015258789,1213333504
2021-06-25 15:04:55.710,82.0999984741211,1213526016
2021-06-25 15:04:55.810,97.5,1213456384
2021-06-25 15:04:55.910,92.69999694824219,1181904896
2021-06-25 15:04:56.011,48.79999923706055,1172611072
2021-06-25 15:04:56.110,40.5,771944448
2021-06-25 15:04:56.210,19.5,770523136
2021-06-25 15:04:56.310,17.5,770523136
2021-06-25 15:04:56.411,17.899999618530273,770523136
2021-06-25 15:04:56.510,40.5,716558336
2021-06-25 15:04:56.610,23.100000381469727,714899456
2021-06-25 15:04:56.710,13.199999809265137,714899456
2021-06-25 15:04:56.810,15.0,714899456
2021-06-25 15:04:56.910,15.800000190734863,714899456
2021-06-25 15:04:57.010,20.0,714596352
2021-06-25 15:04:57.110,37.79999923706055,714596352
