timestamp,power_mW
2021-06-25 14:35:36.914,36428.0
2021-06-25 14:35:36.919,35722.0
2021-06-25 14:35:36.924,34152.0
2021-06-25 14:35:36.929,27918.0
2021-06-25 14:35:36.934,30000.0
2021-06-25 14:35:36.939,30428.0
2021-06-25 14:35:36.944,32330.0
2021-06-25 14:35:36.949,28164.0
2021-06-25 14:35:36.954,32132.0
2021-06-25 14:35:36.959,31412.0
2021-06-25 14:35:36.964,27362.0
2021-06-25 14:35:36.969,29924.0
2021-06-25 14:35:36.974,29098.0
2021-06-25 14:35:36.979,31634.0
2021-06-25 14:35:36.984,32366.0
2021-06-25 14:35:36.989,32368.0
2021-06-25 14:35:36.994,37606.0
2021-06-25 14:35:36.999,38676.0
2021-06-25 14:35:37.004,38064.0
2021-06-25 14:35:37.009,41380.0
2021-06-25 14:35:37.014,39784.0
2021-06-25 14:35:37.019,37458.0
2021-06-25 14:35:37.024,40488.0
2021-06-25 14:35:37.029,38382.0
2021-06-25 14:35:37.034,37792.0
2021-06-25 14:35:37.039,39410.0
2021-06-25 14:35:37.044,39866.0
2021-06-25 14:35:37.049,38460.0
2021-06-25 14:35:37.054,40426.0
2021-06-25 14:35:37.059,38474.0
2021-06-25 14:35:37.064,39742.0
2021-06-25 14:35:37.069,38284.0
2021-06-25 14:35:37.074,39264.0
2021-06-25 14:35:37.079,33470.0
2021-06-25 14:35:37.084,32500.0
2021-06-25 14:35:37.089,35124.0
2021-06-25 14:35:37.094,33276.0
2021-06-25 14:35:37.100,32160.0
2021-06-25 14:35:37.104,33798.0
2021-06-25 14:35:37.109,34558.0
2021-06-25 14:35:37.114,33146.0
2021-06-25 14:35:37.119,30330.0
2021-06-25 14:35:37.124,31700.0
2021-06-25 14:35:37.129,30320.0
2021-06-25 14:35:37.134,30298.0
2021-06-25 14:35:37.139,32588.0
2021-06-25 14:35:37.144,36602.0
2021-06-25 14:35:37.149,37186.0
2021-06-25 14:35:37.154,33446.0
2021-06-25 14:35:37.159,37638.0
2021-06-25 14:35:37.164,37838.0
2021-06-25 14:35:37.169,32204.0
2021-06-25 14:35:37.174,37028.0
2021-06-25 14:35:37.179,37848.0
2021-06-25 14:35:37.185,37314.0
2021-06-25 14:35:37.189,37644.0
2021-06-25 14:35:37.194,39070.0
2021-06-25 14:35:37.199,37942.0
2021-06-25 14:35:37.204,34190.0
2021-06-25 14:35:37.209,38568.0
2021-06-25 14:35:37.214,37868.0
2021-06-25 14:35:37.219,37494.0
2021-06-25 14:35:37.224,36482.0
2021-06-25 14:35:37.229,29694.0
2021-06-25 14:35:37.234,29164.0
2021-06-25 14:35:37.239,32198.0
2021-06-25 14:35:37.244,29750.0
2021-06-25 14:35:37.249,35580.0
2021-06-25 14:35:37.254,32460.0
2021-06-25 14:35:37.259,31290.0
2021-06-25 14:35:37.264,33210.0
2021-06-25 14:35:37.270,31280.0
2021-06-25 14:35:37.274,30642.0
2021-06-25 14:35:37.279,30848.0
2021-06-25 14:35:37.284,32044.0
2021-06-25 14:35:37.289,37730.0
2021-06-25 14:35:37.294,35442.0
2021-06-25 14:35:37.299,36626.0
2021-06-25 14:35:37.304,34604.0
2021-06-25 14:35:37.309,37822.0
2021-06-25 14:35:37.314,37252.0
2021-06-25 14:35:37.319,33230.0
2021-06-25 14:35:37.324,36862.0
2021-06-25 14:35:37.329,34580.0
2021-06-25 14:35:37.334,36350.0
2021-06-25 14:35:37.339,36340.0
2021-06-25 14:35:37.344,35144.0
2021-06-25 14:35:37.349,37690.0
2021-06-25 14:35:37.354,37452.0
2021-06-25 14:35:37.359,35404.0
2021-06-25 14:35:37.364,35730.0
2021-06-25 14:35:37.369,31832.0
2021-06-25 14:35:37.374,31576.0
2021-06-25 14:35:37.379,30574.0
2021-06-25 14:35:37.384,33156.0
2021-06-25 14:35:37.389,31714.0
2021-06-25 14:35:37.394,31062.0
2021-06-25 14:35:37.399,33604.0
2021-06-25 14:35:37.404,31906.0
2021-06-25 14:35:37.409,31652.0
2021-06-25 14:35:37.414,30278.0
2021-06-25 14:35:37.419,30882.0
2021-06-25 14:35:37.424,31904.0
2021-06-25 14:35:37.429,31454.0
2021-06-25 14:35:37.434,34398.0
2021-06-25 14:35:37.439,35882.0
2021-06-25 14:35:37.444,36246.0
2021-06-25 14:35:37.449,36980.0
2021-06-25 14:35:37.454,38142.0
2021-06-25 14:35:37.459,37556.0
2021-06-25 14:35:37.464,37216.0
2021-06-25 14:35:37.469,35194.0
2021-06-25 14:35:37.474,34516.0
2021-06-25 14:35:37.479,35282.0
2021-06-25 14:35:37.484,35892.0
2021-06-25 14:35:37.489,37824.0
2021-06-25 14:35:37.494,36036.0
2021-06-25 14:35:37.499,36878.0
2021-06-25 14:35:37.504,38064.0
2021-06-25 14:35:37.509,37506.0
2021-06-25 14:35:37.514,33876.0
2021-06-25 14:35:37.519,30012.0
2021-06-25 14:35:37.524,31126.0
2021-06-25 14:35:37.529,29518.0
2021-06-25 14:35:37.534,32624.0
2021-06-25 14:35:37.539,28876.0
2021-06-25 14:35:37.544,34348.0
2021-06-25 14:35:37.549,36022.0
2021-06-25 14:35:37.554,32746.0
2021-06-25 14:35:37.559,30746.0
2021-06-25 14:35:37.564,31346.0
2021-06-25 14:35:37.569,30770.0
2021-06-25 14:35:37.574,29902.0
2021-06-25 14:35:37.579,31186.0
2021-06-25 14:35:37.584,36422.0
2021-06-25 14:35:37.589,37952.0
2021-06-25 14:35:37.594,38034.0
2021-06-25 14:35:37.599,36710.0
2021-06-25 14:35:37.604,36920.0
2021-06-25 14:35:37.609,36868.0
2021-06-25 14:35:37.614,37110.0
2021-06-25 14:35:37.619,36726.0
2021-06-25 14:35:37.624,34722.0
2021-06-25 14:35:37.629,36330.0
2021-06-25 14:35:37.634,34672.0
2021-06-25 14:35:37.639,38578.0
2021-06-25 14:35:37.644,36176.0
2021-06-25 14:35:37.649,37654.0
2021-06-25 14:35:37.654,37724.0
2021-06-25 14:35:37.659,36792.0
2021-06-25 14:35:37.664,31570.0
2021-06-25 14:35:37.669,31108.0
2021-06-25 14:35:37.674,31740.0
2021-06-25 14:35:37.679,32684.0
2021-06-25 14:35:37.684,31036.0
2021-06-25 14:35:37.689,35010.0
2021-06-25 14:35:37.694,35386.0
2021-06-25 14:35:37.699,31752.0
2021-06-25 14:35:37.704,31956.0
2021-06-25 14:35:37.709,34686.0
2021-06-25 14:35:37.714,35168.0
2021-06-25 14:35:37.719,31900.0
2021-06-25 14:35:37.724,28912.0
2021-06-25 14:35:37.729,36668.0
2021-06-25 14:35:37.734,36184.0
2021-06-25 14:35:37.740,37462.0
2021-06-25 14:35:37.744,37814.0
2021-06-25 14:35:37.749,37084.0
2021-06-25 14:35:37.754,36128.0
2021-06-25 14:35:37.759,37008.0
2021-06-25 14:35:37.764,38358.0
2021-06-25 14:35:37.769,35704.0
2021-06-25 14:35:37.774,33942.0
2021-06-25 14:35:37.779,36698.0
2021-06-25 14:35:37.784,35990.0
2021-06-25 14:35:37.789,36478.0
2021-06-25 14:35:37.794,37796.0
2021-06-25 14:35:37.799,36488.0
2021-06-25 14:35:37.804,31710.0
2021-06-25 14:35:37.809,30462.0
2021-06-25 14:35:37.814,30882.0
2021-06-25 14:35:37.819,33342.0
2021-06-25 14:35:37.825,32418.0
2021-06-25 14:35:37.829,29666.0
2021-06-25 14:35:37.834,32920.0
2021-06-25 14:35:37.839,30698.0
2021-06-25 14:35:37.844,32280.0
2021-06-25 14:35:37.849,32250.0
2021-06-25 14:35:37.854,30508.0
2021-06-25 14:35:37.859,30792.0
2021-06-25 14:35:37.864,33230.0
2021-06-25 14:35:37.869,36174.0
2021-06-25 14:35:37.874,36528.0
2021-06-25 14:35:37.879,37416.0
2021-06-25 14:35:37.884,36438.0
2021-06-25 14:35:37.889,36048.0
2021-06-25 14:35:37.894,35368.0
2021-06-25 14:35:37.899,35222.0
2021-06-25 14:35:37.904,35340.0
2021-06-25 14:35:37.910,36806.0
2021-06-25 14:35:37.914,38254.0
2021-06-25 14:35:37.919,38286.0
2021-06-25 14:35:37.924,38286.0
2021-06-25 14:35:37.929,37458.0
2021-06-25 14:35:37.934,36792.0
2021-06-25 14:35:37.939,36462.0
2021-06-25 14:35:37.944,34754.0
2021-06-25 14:35:37.949,36990.0
2021-06-25 14:35:37.954,31124.0
2021-06-25 14:35:37.959,32146.0
2021-06-25 14:35:37.964,31360.0
2021-06-25 14:35:37.969,32566.0
2021-06-25 14:35:37.974,31714.0
2021-06-25 14:35:37.979,30298.0
2021-06-25 14:35:37.984,29928.0
2021-06-25 14:35:37.989,29688.0
2021-06-25 14:35:37.994,29534.0
2021-06-25 14:35:37.999,30082.0
2021-06-25 14:35:38.004,31930.0
2021-06-25 14:35:38.009,29662.0
2021-06-25 14:35:38.014,31832.0
2021-06-25 14:35:38.019,38074.0
2021-06-25 14:35:38.024,34820.0
2021-06-25 14:35:38.029,37782.0
2021-06-25 14:35:38.034,35722.0
2021-06-25 14:35:38.039,38122.0
2021-06-25 14:35:38.044,37838.0
2021-06-25 14:35:38.049,38284.0
2021-06-25 14:35:38.054,35878.0
2021-06-25 14:35:38.059,34568.0
2021-06-25 14:35:38.064,38870.0
2021-06-25 14:35:38.069,38424.0
2021-06-25 14:35:38.074,36652.0
2021-06-25 14:35:38.079,37678.0
2021-06-25 14:35:38.084,37674.0
2021-06-25 14:35:38.089,36780.0
2021-06-25 14:35:38.094,37058.0
2021-06-25 14:35:38.099,32948.0
2021-06-25 14:35:38.104,29594.0
2021-06-25 14:35:38.109,30836.0
2021-06-25 14:35:38.114,30344.0
2021-06-25 14:35:38.119,30338.0
2021-06-25 14:35:38.124,32542.0
2021-06-25 14:35:38.129,32064.0
2021-06-25 14:35:38.134,30022.0
2021-06-25 14:35:38.139,32440.0
2021-06-25 14:35:38.144,30618.0
2021-06-25 14:35:38.149,32196.0
2021-06-25 14:35:38.154,31468.0
2021-06-25 14:35:38.159,32634.0
2021-06-25 14:35:38.164,38618.0
2021-06-25 14:35:38.169,36792.0
2021-06-25 14:35:38.174,34296.0
2021-06-25 14:35:38.179,33290.0
2021-06-25 14:35:38.184,37406.0
2021-06-25 14:35:38.189,34054.0
2021-06-25 14:35:38.194,37412.0
2021-06-25 14:35:38.199,37018.0
2021-06-25 14:35:38.204,36492.0
2021-06-25 14:35:38.209,38650.0
2021-06-25 14:35:38.214,37222.0
2021-06-25 14:35:38.219,36216.0
2021-06-25 14:35:38.224,37796.0
2021-06-25 14:35:38.229,34898.0
2021-06-25 14:35:38.234,36392.0
2021-06-25 14:35:38.239,35082.0
2021-06-25 14:35:38.244,30708.0
2021-06-25 14:35:38.249,30576.0
2021-06-25 14:35:38.254,32638.0
2021-06-25 14:35:38.259,32160.0
2021-06-25 14:35:38.264,34610.0
2021-06-25 14:35:38.269,32936.0
2021-06-25 14:35:38.274,30510.0
2021-06-25 14:35:38.279,31054.0
2021-06-25 14:35:38.284,29200.0
2021-06-25 14:35:38.289,30908.0
2021-06-25 14:35:38.294,30730.0
2021-06-25 14:35:38.299,34060.0
2021-06-25 14:35:38.304,36534.0
2021-06-25 14:35:38.309,36564.0
2021-06-25 14:35:38.314,35052.0
2021-06-25 14:35:38.319,36318.0
2021-06-25 14:35:38.324,36678.0
2021-06-25 14:35:38.329,34820.0
2021-06-25 14:35:38.334,35386.0
2021-06-25 14:35:38.339,36330.0
2021-06-25 14:35:38.344,35748.0
2021-06-25 14:35:38.349,34276.0
2021-06-25 14:35:38.354,35948.0
2021-06-25 14:35:38.359,35894.0
2021-06-25 14:35:38.364,36222.0
2021-06-25 14:35:38.369,35278.0
2021-06-25 14:35:38.374,30862.0
2021-06-25 14:35:38.380,33126.0
2021-06-25 14:35:38.384,35678.0
2021-06-25 14:35:38.389,35210.0
2021-06-25 14:35:38.394,34062.0
2021-06-25 14:35:38.399,30402.0
2021-06-25 14:35:38.404,30400.0
2021-06-25 14:35:38.409,33800.0
2021-06-25 14:35:38.414,29652.0
2021-06-25 14:35:38.419,31462.0
2021-06-25 14:35:38.424,35504.0
2021-06-25 14:35:38.429,31088.0
2021-06-25 14:35:38.434,30556.0
2021-06-25 14:35:38.439,29682.0
2021-06-25 14:35:38.444,31742.0
2021-06-25 14:35:38.449,32268.0
2021-06-25 14:35:38.454,29920.0
2021-06-25 14:35:38.459,30442.0
2021-06-25 14:35:38.465,36852.0
2021-06-25 14:35:38.469,36962.0
2021-06-25 14:35:38.474,31996.0
2021-06-25 14:35:38.479,34492.0
2021-06-25 14:35:38.484,34660.0
2021-06-25 14:35:38.489,36672.0
2021-06-25 14:35:38.494,35774.0
2021-06-25 14:35:38.499,33870.0
2021-06-25 14:35:38.504,36396.0
2021-06-25 14:35:38.509,36904.0
2021-06-25 14:35:38.514,36220.0
2021-06-25 14:35:38.519,37110.0
2021-06-25 14:35:38.524,34026.0
2021-06-25 14:35:38.529,35590.0
2021-06-25 14:35:38.534,35606.0
2021-06-25 14:35:38.539,35066.0
2021-06-25 14:35:38.544,36884.0
2021-06-25 14:35:38.550,31844.0
2021-06-25 14:35:38.554,29232.0
2021-06-25 14:35:38.559,30412.0
2021-06-25 14:35:38.564,32654.0
2021-06-25 14:35:38.569,31742.0
2021-06-25 14:35:38.574,31540.0
2021-06-25 14:35:38.579,30504.0
2021-06-25 14:35:38.584,28552.0
2021-06-25 14:35:38.589,30488.0
2021-06-25 14:35:38.594,30416.0
2021-06-25 14:35:38.599,30274.0
2021-06-25 14:35:38.604,32358.0
2021-06-25 14:35:38.609,31674.0
2021-06-25 14:35:38.614,37402.0
2021-06-25 14:35:38.619,39408.0
2021-06-25 14:35:38.624,32602.0
2021-06-25 14:35:38.629,35738.0
2021-06-25 14:35:38.634,37206.0
2021-06-25 14:35:38.639,37264.0
2021-06-25 14:35:38.644,35652.0
2021-06-25 14:35:38.649,36032.0
2021-06-25 14:35:38.654,36770.0
2021-06-25 14:35:38.659,39356.0
2021-06-25 14:35:38.664,37160.0
2021-06-25 14:35:38.669,36982.0
2021-06-25 14:35:38.674,35168.0
2021-06-25 14:35:38.679,38612.0
2021-06-25 14:35:38.684,37956.0
2021-06-25 14:35:38.689,38214.0
2021-06-25 14:35:38.694,33234.0
2021-06-25 14:35:38.699,30806.0
2021-06-25 14:35:38.704,31372.0
2021-06-25 14:35:38.709,34598.0
2021-06-25 14:35:38.714,32576.0
2021-06-25 14:35:38.719,34692.0
2021-06-25 14:35:38.733,29410.0
2021-06-25 14:35:38.734,29456.0
2021-06-25 14:35:38.736,31972.0
2021-06-25 14:35:38.739,31962.0
2021-06-25 14:35:38.744,31298.0
2021-06-25 14:35:38.749,29748.0
2021-06-25 14:35:38.754,31488.0
2021-06-25 14:35:38.759,38372.0
2021-06-25 14:35:38.764,37218.0
2021-06-25 14:35:38.769,37688.0
2021-06-25 14:35:38.774,38394.0
2021-06-25 14:35:38.779,34534.0
2021-06-25 14:35:38.784,36654.0
2021-06-25 14:35:38.789,38090.0
2021-06-25 14:35:38.794,36982.0
2021-06-25 14:35:38.799,37896.0
2021-06-25 14:35:38.804,38834.0
2021-06-25 14:35:38.809,38572.0
2021-06-25 14:35:38.814,38322.0
2021-06-25 14:35:38.819,36340.0
2021-06-25 14:35:38.824,36298.0
2021-06-25 14:35:38.829,35174.0
2021-06-25 14:35:38.834,36292.0
2021-06-25 14:35:38.839,30354.0
2021-06-25 14:35:38.844,29652.0
2021-06-25 14:35:38.849,32562.0
2021-06-25 14:35:38.854,31634.0
2021-06-25 14:35:38.859,29616.0
2021-06-25 14:35:38.864,34580.0
2021-06-25 14:35:38.869,30488.0
2021-06-25 14:35:38.874,31996.0
2021-06-25 14:35:38.879,31664.0
2021-06-25 14:35:38.884,31434.0
2021-06-25 14:35:38.889,30052.0
2021-06-25 14:35:38.894,29806.0
2021-06-25 14:35:38.899,33434.0
2021-06-25 14:35:38.904,35966.0
2021-06-25 14:35:38.909,38204.0
2021-06-25 14:35:38.914,38624.0
2021-06-25 14:35:38.919,38884.0
2021-06-25 14:35:38.924,37566.0
2021-06-25 14:35:38.929,35154.0
2021-06-25 14:35:38.934,35206.0
2021-06-25 14:35:38.939,36448.0
2021-06-25 14:35:38.944,37218.0
2021-06-25 14:35:38.949,36446.0
2021-06-25 14:35:38.954,35494.0
2021-06-25 14:35:38.959,36780.0
2021-06-25 14:35:38.964,35642.0
2021-06-25 14:35:38.969,37298.0
2021-06-25 14:35:38.974,37514.0
2021-06-25 14:35:38.979,36646.0
2021-06-25 14:35:38.984,33754.0
2021-06-25 14:35:38.989,31670.0
2021-06-25 14:35:38.994,30328.0
2021-06-25 14:35:38.999,34174.0
2021-06-25 14:35:39.004,30184.0
2021-06-25 14:35:39.009,31428.0
2021-06-25 14:35:39.014,35672.0
2021-06-25 14:35:39.020,31380.0
2021-06-25 14:35:39.024,32428.0
2021-06-25 14:35:39.029,32176.0
2021-06-25 14:35:39.034,31658.0
2021-06-25 14:35:39.039,31484.0
2021-06-25 14:35:39.044,31202.0
2021-06-25 14:35:39.049,37116.0
2021-06-25 14:35:39.054,37382.0
2021-06-25 14:35:39.059,37618.0
2021-06-25 14:35:39.064,33680.0
2021-06-25 14:35:39.069,36838.0
2021-06-25 14:35:39.074,36812.0
2021-06-25 14:35:39.079,34918.0
2021-06-25 14:35:39.084,35512.0
2021-06-25 14:35:39.089,37952.0
2021-06-25 14:35:39.094,36494.0
2021-06-25 14:35:39.099,38004.0
2021-06-25 14:35:39.105,38326.0
2021-06-25 14:35:39.109,37080.0
2021-06-25 14:35:39.114,34990.0
2021-06-25 14:35:39.119,37052.0
2021-06-25 14:35:39.124,35990.0
2021-06-25 14:35:39.129,34872.0
2021-06-25 14:35:39.134,29358.0
2021-06-25 14:35:39.139,30926.0
2021-06-25 14:35:39.144,33070.0
2021-06-25 14:35:39.149,29714.0
2021-06-25 14:35:39.154,29708.0
2021-06-25 14:35:39.159,29532.0
2021-06-25 14:35:39.164,31088.0
2021-06-25 14:35:39.169,32866.0
2021-06-25 14:35:39.174,31480.0
2021-06-25 14:35:39.179,32064.0
2021-06-25 14:35:39.184,33974.0
2021-06-25 14:35:39.190,29486.0
2021-06-25 14:35:39.194,36274.0
2021-06-25 14:35:39.199,36012.0
2021-06-25 14:35:39.204,37956.0
2021-06-25 14:35:39.209,36104.0
2021-06-25 14:35:39.214,36510.0
2021-06-25 14:35:39.219,36196.0
2021-06-25 14:35:39.224,33944.0
2021-06-25 14:35:39.229,35128.0
2021-06-25 14:35:39.234,33854.0
2021-06-25 14:35:39.239,36102.0
2021-06-25 14:35:39.244,35754.0
2021-06-25 14:35:39.249,35676.0
2021-06-25 14:35:39.254,37392.0
2021-06-25 14:35:39.259,36894.0
2021-06-25 14:35:39.264,36032.0
2021-06-25 14:35:39.269,35174.0
2021-06-25 14:35:39.274,32732.0
2021-06-25 14:35:39.279,29648.0
2021-06-25 14:35:39.284,32532.0
2021-06-25 14:35:39.289,31520.0
2021-06-25 14:35:39.294,29822.0
2021-06-25 14:35:39.299,34062.0
2021-06-25 14:35:39.304,34824.0
2021-06-25 14:35:39.309,32864.0
2021-06-25 14:35:39.314,34882.0
2021-06-25 14:35:39.319,31724.0
2021-06-25 14:35:39.324,32922.0
2021-06-25 14:35:39.329,30816.0
2021-06-25 14:35:39.334,29980.0
2021-06-25 14:35:39.339,31606.0
2021-06-25 14:35:39.344,34656.0
2021-06-25 14:35:39.349,33900.0
2021-06-25 14:35:39.354,35144.0
2021-06-25 14:35:39.359,36472.0
2021-06-25 14:35:39.364,37458.0
2021-06-25 14:35:39.369,36828.0
2021-06-25 14:35:39.374,34358.0
2021-06-25 14:35:39.379,35040.0
2021-06-25 14:35:39.384,36610.0
2021-06-25 14:35:39.389,37914.0
2021-06-25 14:35:39.394,36714.0
2021-06-25 14:35:39.399,36704.0
2021-06-25 14:35:39.404,38386.0
2021-06-25 14:35:39.409,38428.0
2021-06-25 14:35:39.414,38222.0
2021-06-25 14:35:39.419,37330.0
2021-06-25 14:35:39.424,30482.0
2021-06-25 14:35:39.429,31724.0
2021-06-25 14:35:39.434,32186.0
2021-06-25 14:35:39.439,32686.0
2021-06-25 14:35:39.444,28954.0
2021-06-25 14:35:39.449,30428.0
2021-06-25 14:35:39.454,32168.0
2021-06-25 14:35:39.459,30038.0
2021-06-25 14:35:39.464,32654.0
2021-06-25 14:35:39.469,31976.0
2021-06-25 14:35:39.474,31854.0
2021-06-25 14:35:39.479,32114.0
2021-06-25 14:35:39.484,31360.0
2021-06-25 14:35:39.489,31504.0
2021-06-25 14:35:39.494,38166.0
2021-06-25 14:35:39.499,38756.0
2021-06-25 14:35:39.504,37850.0
2021-06-25 14:35:39.509,39266.0
2021-06-25 14:35:39.514,37940.0
2021-06-25 14:35:39.519,38974.0
2021-06-25 14:35:39.524,36006.0
2021-06-25 14:35:39.529,32424.0
2021-06-25 14:35:39.534,34914.0
2021-06-25 14:35:39.539,35206.0
2021-06-25 14:35:39.544,37196.0
2021-06-25 14:35:39.549,35858.0
2021-06-25 14:35:39.554,35250.0
2021-06-25 14:35:39.559,35370.0
2021-06-25 14:35:39.564,36646.0
2021-06-25 14:35:39.569,36704.0
2021-06-25 14:35:39.574,31118.0
2021-06-25 14:35:39.579,28886.0
2021-06-25 14:35:39.584,31598.0
2021-06-25 14:35:39.589,30360.0
2021-06-25 14:35:39.594,25182.0
2021-06-25 14:35:39.599,29564.0
2021-06-25 14:35:39.604,24986.0
2021-06-25 14:35:39.609,27056.0
2021-06-25 14:35:39.614,27388.0
2021-06-25 14:35:39.619,24590.0
2021-06-25 14:35:39.624,26044.0
2021-06-25 14:35:39.629,26322.0
2021-06-25 14:35:39.634,28398.0
2021-06-25 14:35:39.639,31324.0
2021-06-25 14:35:39.644,32866.0
2021-06-25 14:35:39.649,32296.0
2021-06-25 14:35:39.654,30530.0
2021-06-25 14:35:39.660,32304.0
2021-06-25 14:35:39.664,34850.0
2021-06-25 14:35:39.669,31936.0
2021-06-25 14:35:39.674,35504.0
2021-06-25 14:35:39.679,33726.0
2021-06-25 14:35:39.684,32484.0
2021-06-25 14:35:39.689,33274.0
2021-06-25 14:35:39.694,34902.0
2021-06-25 14:35:39.699,31344.0
2021-06-25 14:35:39.704,34552.0
2021-06-25 14:35:39.709,33644.0
2021-06-25 14:35:39.714,36934.0
2021-06-25 14:35:39.719,27378.0
2021-06-25 14:35:39.724,30354.0
2021-06-25 14:35:39.729,27876.0
2021-06-25 14:35:39.734,29174.0
2021-06-25 14:35:39.739,30164.0
2021-06-25 14:35:39.745,27962.0
2021-06-25 14:35:39.749,28190.0
2021-06-25 14:35:39.754,31706.0
2021-06-25 14:35:39.759,27112.0
2021-06-25 14:35:39.764,28558.0
2021-06-25 14:35:39.769,28440.0
2021-06-25 14:35:39.774,27774.0
2021-06-25 14:35:39.779,28692.0
2021-06-25 14:35:39.784,29384.0
2021-06-25 14:35:39.789,27094.0
2021-06-25 14:35:39.794,32196.0
2021-06-25 14:35:39.799,33410.0
2021-06-25 14:35:39.804,32594.0
2021-06-25 14:35:39.809,33990.0
2021-06-25 14:35:39.814,34034.0
2021-06-25 14:35:39.819,34908.0
2021-06-25 14:35:39.824,34970.0
2021-06-25 14:35:39.830,35358.0
2021-06-25 14:35:39.834,32648.0
2021-06-25 14:35:39.839,33814.0
2021-06-25 14:35:39.844,34244.0
2021-06-25 14:35:39.849,34932.0
2021-06-25 14:35:39.854,32168.0
2021-06-25 14:35:39.859,34244.0
2021-06-25 14:35:39.864,33988.0
2021-06-25 14:35:39.869,32942.0
2021-06-25 14:35:39.874,29944.0
2021-06-25 14:35:39.879,28810.0
2021-06-25 14:35:39.884,26644.0
2021-06-25 14:35:39.889,28914.0
2021-06-25 14:35:39.894,29698.0
2021-06-25 14:35:39.899,30038.0
2021-06-25 14:35:39.904,29754.0
2021-06-25 14:35:39.909,29062.0
2021-06-25 14:35:39.914,30238.0
2021-06-25 14:35:39.919,29344.0
2021-06-25 14:35:39.924,29524.0
2021-06-25 14:35:39.929,29840.0
2021-06-25 14:35:39.934,27624.0
2021-06-25 14:35:39.939,29748.0
2021-06-25 14:35:39.944,32608.0
2021-06-25 14:35:39.949,31262.0
2021-06-25 14:35:39.954,34132.0
2021-06-25 14:35:39.959,35442.0
2021-06-25 14:35:39.964,35006.0
2021-06-25 14:35:39.969,35016.0
2021-06-25 14:35:39.974,36206.0
2021-06-25 14:35:39.979,33434.0
2021-06-25 14:35:39.984,34204.0
2021-06-25 14:35:39.989,33620.0
2021-06-25 14:35:39.994,33346.0
2021-06-25 14:35:39.999,35032.0
2021-06-25 14:35:40.004,35666.0
2021-06-25 14:35:40.009,33532.0
2021-06-25 14:35:40.014,34434.0
2021-06-25 14:35:40.019,34142.0
2021-06-25 14:35:40.024,28250.0
2021-06-25 14:35:40.029,26932.0
2021-06-25 14:35:40.034,30112.0
2021-06-25 14:35:40.039,28716.0
2021-06-25 14:35:40.044,27574.0
2021-06-25 14:35:40.049,32512.0
2021-06-25 14:35:40.054,29422.0
2021-06-25 14:35:40.059,27070.0
2021-06-25 14:35:40.064,29204.0
2021-06-25 14:35:40.069,27558.0
2021-06-25 14:35:40.074,29774.0
2021-06-25 14:35:40.079,27178.0
2021-06-25 14:35:40.084,29804.0
2021-06-25 14:35:40.089,29332.0
2021-06-25 14:35:40.094,34286.0
2021-06-25 14:35:40.099,33772.0
2021-06-25 14:35:40.104,34810.0
2021-06-25 14:35:40.109,35364.0
2021-06-25 14:35:40.114,35764.0
2021-06-25 14:35:40.119,33778.0
2021-06-25 14:35:40.124,36694.0
2021-06-25 14:35:40.129,34522.0
2021-06-25 14:35:40.134,34922.0
2021-06-25 14:35:40.139,35308.0
2021-06-25 14:35:40.144,35384.0
2021-06-25 14:35:40.149,34810.0
2021-06-25 14:35:40.154,33814.0
2021-06-25 14:35:40.159,35694.0
2021-06-25 14:35:40.164,33136.0
2021-06-25 14:35:40.169,27520.0
2021-06-25 14:35:40.174,29430.0
2021-06-25 14:35:40.179,27962.0
2021-06-25 14:35:40.184,26612.0
2021-06-25 14:35:40.189,28636.0
2021-06-25 14:35:40.194,28092.0
2021-06-25 14:35:40.199,28488.0
2021-06-25 14:35:40.204,29554.0
2021-06-25 14:35:40.209,27628.0
2021-06-25 14:35:40.214,27440.0
2021-06-25 14:35:40.219,28670.0
2021-06-25 14:35:40.224,29150.0
2021-06-25 14:35:40.229,29872.0
2021-06-25 14:35:40.234,32866.0
2021-06-25 14:35:40.239,34198.0
2021-06-25 14:35:40.244,31814.0
2021-06-25 14:35:40.249,33628.0
2021-06-25 14:35:40.254,33270.0
2021-06-25 14:35:40.259,34096.0
2021-06-25 14:35:40.264,33980.0
2021-06-25 14:35:40.269,31924.0
2021-06-25 14:35:40.274,32958.0
2021-06-25 14:35:40.279,35538.0
2021-06-25 14:35:40.284,33352.0
2021-06-25 14:35:40.289,32120.0
2021-06-25 14:35:40.294,35128.0
2021-06-25 14:35:40.300,34472.0
2021-06-25 14:35:40.304,34534.0
2021-06-25 14:35:40.309,35796.0
2021-06-25 14:35:40.314,33152.0
2021-06-25 14:35:40.319,29252.0
2021-06-25 14:35:40.324,28148.0
2021-06-25 14:35:40.329,29540.0
2021-06-25 14:35:40.334,30862.0
2021-06-25 14:35:40.339,30432.0
2021-06-25 14:35:40.344,28332.0
2021-06-25 14:35:40.349,29570.0
2021-06-25 14:35:40.354,28276.0
2021-06-25 14:35:40.359,26736.0
2021-06-25 14:35:40.364,28410.0
2021-06-25 14:35:40.369,29190.0
2021-06-25 14:35:40.374,28646.0
2021-06-25 14:35:40.379,26670.0
2021-06-25 14:35:40.385,28070.0
2021-06-25 14:35:40.389,33116.0
2021-06-25 14:35:40.394,34698.0
2021-06-25 14:35:40.399,33620.0
2021-06-25 14:35:40.404,34598.0
