timestamp,power_mW
2021-06-30 12:07:22.930,27018.0
2021-06-30 12:07:22.935,27546.0
2021-06-30 12:07:22.940,27084.0
2021-06-30 12:07:22.945,27492.0
2021-06-30 12:07:22.950,27962.0
2021-06-30 12:07:22.955,26028.0
2021-06-30 12:07:22.960,26042.0
2021-06-30 12:07:22.965,26946.0
2021-06-30 12:07:22.970,26660.0
2021-06-30 12:07:22.975,25052.0
2021-06-30 12:07:22.980,26198.0
2021-06-30 12:07:22.985,26208.0
2021-06-30 12:07:22.991,28132.0
2021-06-30 12:07:22.995,26140.0
2021-06-30 12:07:23.000,27492.0
2021-06-30 12:07:23.005,26432.0
2021-06-30 12:07:23.010,26188.0
2021-06-30 12:07:23.015,26676.0
2021-06-30 12:07:23.020,27336.0
2021-06-30 12:07:23.025,26414.0
2021-06-30 12:07:23.030,25462.0
2021-06-30 12:07:23.035,25576.0
2021-06-30 12:07:23.040,27588.0
2021-06-30 12:07:23.045,27718.0
2021-06-30 12:07:23.050,26038.0
2021-06-30 12:07:23.055,26920.0
2021-06-30 12:07:23.060,27316.0
2021-06-30 12:07:23.065,28958.0
2021-06-30 12:07:23.070,28298.0
2021-06-30 12:07:23.075,27588.0
2021-06-30 12:07:23.080,28866.0
2021-06-30 12:07:23.085,28018.0
2021-06-30 12:07:23.090,29524.0
2021-06-30 12:07:23.095,29604.0
2021-06-30 12:07:23.100,30406.0
2021-06-30 12:07:23.105,29232.0
2021-06-30 12:07:23.110,28106.0
2021-06-30 12:07:23.115,29112.0
2021-06-30 12:07:23.120,28112.0
2021-06-30 12:07:23.125,27634.0
2021-06-30 12:07:23.130,29076.0
2021-06-30 12:07:23.135,30848.0
2021-06-30 12:07:23.140,28630.0
2021-06-30 12:07:23.145,30428.0
2021-06-30 12:07:23.150,31422.0
2021-06-30 12:07:23.155,28988.0
2021-06-30 12:07:23.160,27788.0
2021-06-30 12:07:23.165,29532.0
2021-06-30 12:07:23.170,28928.0
2021-06-30 12:07:23.175,27722.0
2021-06-30 12:07:23.180,29594.0
2021-06-30 12:07:23.185,29820.0
2021-06-30 12:07:23.190,29000.0
2021-06-30 12:07:23.195,28516.0
2021-06-30 12:07:23.200,29754.0
2021-06-30 12:07:23.205,28062.0
2021-06-30 12:07:23.210,26912.0
2021-06-30 12:07:23.215,28018.0
2021-06-30 12:07:23.220,28096.0
2021-06-30 12:07:23.225,26460.0
2021-06-30 12:07:23.230,29056.0
2021-06-30 12:07:23.235,27384.0
2021-06-30 12:07:23.240,27138.0
2021-06-30 12:07:23.245,27600.0
2021-06-30 12:07:23.250,28452.0
2021-06-30 12:07:23.255,27520.0
2021-06-30 12:07:23.260,27224.0
2021-06-30 12:07:23.265,27270.0
2021-06-30 12:07:23.270,28364.0
2021-06-30 12:07:23.275,27080.0
2021-06-30 12:07:23.280,29032.0
2021-06-30 12:07:23.285,27218.0
2021-06-30 12:07:23.290,27856.0
2021-06-30 12:07:23.295,28152.0
2021-06-30 12:07:23.300,29668.0
2021-06-30 12:07:23.305,28144.0
2021-06-30 12:07:23.310,28010.0
2021-06-30 12:07:23.315,29260.0
2021-06-30 12:07:23.320,28870.0
2021-06-30 12:07:23.325,27604.0
2021-06-30 12:07:23.330,29394.0
2021-06-30 12:07:23.335,28394.0
2021-06-30 12:07:23.340,29272.0
2021-06-30 12:07:23.345,30154.0
2021-06-30 12:07:23.350,29912.0
2021-06-30 12:07:23.355,27434.0
2021-06-30 12:07:23.360,27048.0
2021-06-30 12:07:23.365,27394.0
2021-06-30 12:07:23.370,29242.0
2021-06-30 12:07:23.375,28056.0
2021-06-30 12:07:23.380,28882.0
2021-06-30 12:07:23.385,27430.0
2021-06-30 12:07:23.390,27250.0
2021-06-30 12:07:23.395,28256.0
2021-06-30 12:07:23.400,27978.0
2021-06-30 12:07:23.405,26260.0
2021-06-30 12:07:23.410,26778.0
2021-06-30 12:07:23.415,25822.0
2021-06-30 12:07:23.420,26844.0
2021-06-30 12:07:23.425,27738.0
2021-06-30 12:07:23.430,26876.0
2021-06-30 12:07:23.435,27148.0
2021-06-30 12:07:23.440,26676.0
2021-06-30 12:07:23.445,26612.0
2021-06-30 12:07:23.450,26664.0
2021-06-30 12:07:23.455,27808.0
2021-06-30 12:07:23.461,27198.0
2021-06-30 12:07:23.465,26694.0
2021-06-30 12:07:23.470,26802.0
2021-06-30 12:07:23.475,27460.0
2021-06-30 12:07:23.480,26290.0
2021-06-30 12:07:23.485,26936.0
2021-06-30 12:07:23.490,27346.0
2021-06-30 12:07:23.495,26576.0
2021-06-30 12:07:23.500,27718.0
2021-06-30 12:07:23.505,27014.0
2021-06-30 12:07:23.510,26396.0
2021-06-30 12:07:23.515,27728.0
2021-06-30 12:07:23.520,26618.0
2021-06-30 12:07:23.525,27972.0
2021-06-30 12:07:23.530,25828.0
2021-06-30 12:07:23.535,26476.0
2021-06-30 12:07:23.540,26902.0
2021-06-30 12:07:23.546,27474.0
2021-06-30 12:07:23.550,26044.0
2021-06-30 12:07:23.555,27762.0
2021-06-30 12:07:23.560,27328.0
2021-06-30 12:07:23.565,26434.0
2021-06-30 12:07:23.570,27230.0
2021-06-30 12:07:23.575,26608.0
2021-06-30 12:07:23.580,27650.0
2021-06-30 12:07:23.585,26844.0
2021-06-30 12:07:23.590,27952.0
2021-06-30 12:07:23.595,26424.0
2021-06-30 12:07:23.600,26044.0
2021-06-30 12:07:23.605,26638.0
2021-06-30 12:07:23.610,26330.0
2021-06-30 12:07:23.615,28188.0
2021-06-30 12:07:23.620,26658.0
2021-06-30 12:07:23.625,26896.0
2021-06-30 12:07:23.631,27064.0
2021-06-30 12:07:23.635,27316.0
2021-06-30 12:07:23.640,26640.0
2021-06-30 12:07:23.645,28080.0
2021-06-30 12:07:23.650,27414.0
2021-06-30 12:07:23.655,26594.0
2021-06-30 12:07:23.660,25992.0
2021-06-30 12:07:23.665,27782.0
2021-06-30 12:07:23.670,27500.0
2021-06-30 12:07:23.675,26912.0
2021-06-30 12:07:23.680,27146.0
2021-06-30 12:07:23.685,25870.0
2021-06-30 12:07:23.690,27218.0
2021-06-30 12:07:23.695,25930.0
2021-06-30 12:07:23.700,25644.0
2021-06-30 12:07:23.705,26850.0
2021-06-30 12:07:23.710,27086.0
2021-06-30 12:07:23.715,27204.0
2021-06-30 12:07:23.720,26244.0
2021-06-30 12:07:23.725,25900.0
2021-06-30 12:07:23.730,26088.0
2021-06-30 12:07:23.735,28132.0
2021-06-30 12:07:23.740,27218.0
2021-06-30 12:07:23.745,27348.0
2021-06-30 12:07:23.750,27748.0
2021-06-30 12:07:23.755,26320.0
2021-06-30 12:07:23.760,27064.0
2021-06-30 12:07:23.765,27254.0
2021-06-30 12:07:23.770,28024.0
2021-06-30 12:07:23.775,26474.0
2021-06-30 12:07:23.780,27460.0
2021-06-30 12:07:23.785,25950.0
2021-06-30 12:07:23.790,26468.0
2021-06-30 12:07:23.795,28450.0
2021-06-30 12:07:23.800,27624.0
2021-06-30 12:07:23.805,28272.0
2021-06-30 12:07:23.810,27584.0
2021-06-30 12:07:23.815,26470.0
2021-06-30 12:07:23.820,25716.0
2021-06-30 12:07:23.825,27542.0
2021-06-30 12:07:23.830,25226.0
2021-06-30 12:07:23.835,27674.0
2021-06-30 12:07:23.840,26258.0
2021-06-30 12:07:23.845,27628.0
2021-06-30 12:07:23.850,27238.0
2021-06-30 12:07:23.855,28040.0
2021-06-30 12:07:23.860,26730.0
2021-06-30 12:07:23.865,26726.0
2021-06-30 12:07:23.870,27172.0
2021-06-30 12:07:23.875,27002.0
2021-06-30 12:07:23.880,25372.0
2021-06-30 12:07:23.885,27574.0
2021-06-30 12:07:23.890,26992.0
2021-06-30 12:07:23.895,28452.0
2021-06-30 12:07:23.900,26926.0
2021-06-30 12:07:23.905,26022.0
2021-06-30 12:07:23.910,26018.0
2021-06-30 12:07:23.915,26866.0
2021-06-30 12:07:23.920,26972.0
2021-06-30 12:07:23.925,26890.0
2021-06-30 12:07:23.930,27056.0
2021-06-30 12:07:23.935,27266.0
2021-06-30 12:07:23.940,27300.0
2021-06-30 12:07:23.945,27522.0
2021-06-30 12:07:23.950,26100.0
2021-06-30 12:07:23.955,27784.0
2021-06-30 12:07:23.960,26006.0
2021-06-30 12:07:23.965,26142.0
2021-06-30 12:07:23.970,26232.0
2021-06-30 12:07:23.975,27906.0
2021-06-30 12:07:23.980,25700.0
2021-06-30 12:07:23.985,25834.0
2021-06-30 12:07:23.990,27322.0
2021-06-30 12:07:23.995,27224.0
2021-06-30 12:07:24.000,25570.0
2021-06-30 12:07:24.005,27690.0
2021-06-30 12:07:24.010,25680.0
2021-06-30 12:07:24.015,27908.0
2021-06-30 12:07:24.020,27546.0
2021-06-30 12:07:24.025,27214.0
2021-06-30 12:07:24.030,24682.0
2021-06-30 12:07:24.035,26870.0
2021-06-30 12:07:24.040,27372.0
2021-06-30 12:07:24.045,27122.0
2021-06-30 12:07:24.050,26264.0
2021-06-30 12:07:24.055,26772.0
2021-06-30 12:07:24.060,27004.0
2021-06-30 12:07:24.065,26268.0
2021-06-30 12:07:24.070,28306.0
2021-06-30 12:07:24.075,27872.0
2021-06-30 12:07:24.080,27182.0
2021-06-30 12:07:24.085,25622.0
2021-06-30 12:07:24.090,27020.0
2021-06-30 12:07:24.095,28652.0
2021-06-30 12:07:24.101,26978.0
2021-06-30 12:07:24.105,29036.0
2021-06-30 12:07:24.110,27094.0
2021-06-30 12:07:24.115,26388.0
2021-06-30 12:07:24.120,26886.0
2021-06-30 12:07:24.125,27778.0
2021-06-30 12:07:24.130,27106.0
2021-06-30 12:07:24.135,25662.0
2021-06-30 12:07:24.140,25904.0
2021-06-30 12:07:24.145,26844.0
2021-06-30 12:07:24.150,28116.0
2021-06-30 12:07:24.155,26930.0
2021-06-30 12:07:24.160,26506.0
2021-06-30 12:07:24.165,25782.0
2021-06-30 12:07:24.170,27754.0
2021-06-30 12:07:24.175,25552.0
2021-06-30 12:07:24.180,26792.0
2021-06-30 12:07:24.186,25716.0
2021-06-30 12:07:24.190,25802.0
2021-06-30 12:07:24.195,27168.0
2021-06-30 12:07:24.200,27156.0
2021-06-30 12:07:24.205,27502.0
2021-06-30 12:07:24.210,25150.0
2021-06-30 12:07:24.215,27634.0
2021-06-30 12:07:24.220,26716.0
2021-06-30 12:07:24.225,24970.0
2021-06-30 12:07:24.230,24590.0
2021-06-30 12:07:24.235,27778.0
2021-06-30 12:07:24.240,25366.0
2021-06-30 12:07:24.245,26994.0
2021-06-30 12:07:24.250,26294.0
2021-06-30 12:07:24.255,28148.0
2021-06-30 12:07:24.260,25960.0
2021-06-30 12:07:24.265,25608.0
2021-06-30 12:07:24.271,26392.0
2021-06-30 12:07:24.275,28460.0
2021-06-30 12:07:24.280,26100.0
2021-06-30 12:07:24.285,27624.0
2021-06-30 12:07:24.290,25828.0
2021-06-30 12:07:24.295,27030.0
2021-06-30 12:07:24.300,26902.0
2021-06-30 12:07:24.305,27600.0
2021-06-30 12:07:24.310,26124.0
2021-06-30 12:07:24.315,26454.0
2021-06-30 12:07:24.320,25544.0
2021-06-30 12:07:24.325,27896.0
2021-06-30 12:07:24.330,27060.0
2021-06-30 12:07:24.335,26830.0
2021-06-30 12:07:24.340,26536.0
2021-06-30 12:07:24.345,27100.0
2021-06-30 12:07:24.350,26922.0
2021-06-30 12:07:24.355,27998.0
2021-06-30 12:07:24.360,26444.0
2021-06-30 12:07:24.365,26278.0
2021-06-30 12:07:24.370,26136.0
2021-06-30 12:07:24.375,27090.0
2021-06-30 12:07:24.380,27080.0
2021-06-30 12:07:24.385,26014.0
2021-06-30 12:07:24.390,27630.0
2021-06-30 12:07:24.395,25616.0
2021-06-30 12:07:24.400,26362.0
2021-06-30 12:07:24.405,27110.0
2021-06-30 12:07:24.410,26084.0
2021-06-30 12:07:24.415,26038.0
2021-06-30 12:07:24.420,28188.0
2021-06-30 12:07:24.425,26946.0
2021-06-30 12:07:24.430,26218.0
2021-06-30 12:07:24.435,27758.0
2021-06-30 12:07:24.440,28444.0
2021-06-30 12:07:24.445,27346.0
2021-06-30 12:07:24.450,27126.0
2021-06-30 12:07:24.455,29186.0
2021-06-30 12:07:24.460,25852.0
2021-06-30 12:07:24.465,26330.0
2021-06-30 12:07:24.470,27850.0
2021-06-30 12:07:24.475,25664.0
2021-06-30 12:07:24.480,26824.0
2021-06-30 12:07:24.485,27166.0
2021-06-30 12:07:24.490,26454.0
2021-06-30 12:07:24.495,25864.0
2021-06-30 12:07:24.500,27788.0
2021-06-30 12:07:24.505,26828.0
2021-06-30 12:07:24.510,27060.0
2021-06-30 12:07:24.515,26778.0
2021-06-30 12:07:24.520,28204.0
2021-06-30 12:07:24.525,27018.0
2021-06-30 12:07:24.530,24990.0
2021-06-30 12:07:24.535,26976.0
2021-06-30 12:07:24.540,25996.0
2021-06-30 12:07:24.545,26182.0
2021-06-30 12:07:24.550,27840.0
2021-06-30 12:07:24.555,27682.0
2021-06-30 12:07:24.560,28378.0
2021-06-30 12:07:24.565,25880.0
2021-06-30 12:07:24.570,26422.0
2021-06-30 12:07:24.575,28446.0
2021-06-30 12:07:24.580,26130.0
2021-06-30 12:07:24.585,27280.0
2021-06-30 12:07:24.590,27378.0
2021-06-30 12:07:24.595,25854.0
2021-06-30 12:07:24.600,26848.0
2021-06-30 12:07:24.614,27680.0
2021-06-30 12:07:24.616,26720.0
2021-06-30 12:07:24.617,27116.0
2021-06-30 12:07:24.620,28000.0
2021-06-30 12:07:24.625,26598.0
2021-06-30 12:07:24.630,26176.0
2021-06-30 12:07:24.635,25860.0
2021-06-30 12:07:24.640,26060.0
2021-06-30 12:07:24.645,25890.0
2021-06-30 12:07:24.650,27290.0
2021-06-30 12:07:24.655,25936.0
2021-06-30 12:07:24.660,26958.0
2021-06-30 12:07:24.665,26132.0
2021-06-30 12:07:24.670,26978.0
2021-06-30 12:07:24.675,27430.0
2021-06-30 12:07:24.680,25290.0
2021-06-30 12:07:24.685,27120.0
2021-06-30 12:07:24.690,25402.0
2021-06-30 12:07:24.695,27592.0
2021-06-30 12:07:24.700,27240.0
2021-06-30 12:07:24.705,27660.0
2021-06-30 12:07:24.710,27276.0
2021-06-30 12:07:24.715,26632.0
2021-06-30 12:07:24.720,26404.0
2021-06-30 12:07:24.725,28030.0
2021-06-30 12:07:24.730,25720.0
2021-06-30 12:07:24.735,27572.0
2021-06-30 12:07:24.741,25736.0
2021-06-30 12:07:24.745,26424.0
2021-06-30 12:07:24.750,27774.0
2021-06-30 12:07:24.755,27716.0
2021-06-30 12:07:24.760,27008.0
2021-06-30 12:07:24.765,26622.0
2021-06-30 12:07:24.770,25484.0
2021-06-30 12:07:24.775,27456.0
2021-06-30 12:07:24.780,27048.0
2021-06-30 12:07:24.785,27194.0
2021-06-30 12:07:24.790,28436.0
2021-06-30 12:07:24.795,27018.0
2021-06-30 12:07:24.800,28624.0
2021-06-30 12:07:24.805,27464.0
2021-06-30 12:07:24.810,26464.0
2021-06-30 12:07:24.815,26382.0
2021-06-30 12:07:24.820,26274.0
2021-06-30 12:07:24.826,27012.0
2021-06-30 12:07:24.830,27500.0
2021-06-30 12:07:24.835,25766.0
2021-06-30 12:07:24.840,27690.0
2021-06-30 12:07:24.845,26360.0
2021-06-30 12:07:24.850,26988.0
2021-06-30 12:07:24.855,25572.0
2021-06-30 12:07:24.860,25940.0
2021-06-30 12:07:24.865,26808.0
2021-06-30 12:07:24.870,26912.0
2021-06-30 12:07:24.875,27656.0
2021-06-30 12:07:24.880,27220.0
2021-06-30 12:07:24.885,25714.0
2021-06-30 12:07:24.890,27460.0
2021-06-30 12:07:24.895,26070.0
2021-06-30 12:07:24.900,28394.0
2021-06-30 12:07:24.905,27990.0
2021-06-30 12:07:24.911,26042.0
2021-06-30 12:07:24.915,25664.0
2021-06-30 12:07:24.920,26930.0
2021-06-30 12:07:24.925,28280.0
2021-06-30 12:07:24.930,25818.0
2021-06-30 12:07:24.935,27418.0
2021-06-30 12:07:24.940,26386.0
2021-06-30 12:07:24.945,27408.0
2021-06-30 12:07:24.950,27054.0
2021-06-30 12:07:24.955,26176.0
2021-06-30 12:07:24.960,28948.0
2021-06-30 12:07:24.965,26874.0
2021-06-30 12:07:24.970,27764.0
2021-06-30 12:07:24.975,26592.0
2021-06-30 12:07:24.980,27162.0
2021-06-30 12:07:24.985,25544.0
2021-06-30 12:07:24.990,27896.0
2021-06-30 12:07:24.995,26906.0
2021-06-30 12:07:25.000,29268.0
2021-06-30 12:07:25.005,27614.0
2021-06-30 12:07:25.010,26740.0
2021-06-30 12:07:25.015,25772.0
2021-06-30 12:07:25.020,28574.0
2021-06-30 12:07:25.025,28154.0
2021-06-30 12:07:25.030,24780.0
2021-06-30 12:07:25.035,26614.0
2021-06-30 12:07:25.040,27188.0
2021-06-30 12:07:25.045,25926.0
2021-06-30 12:07:25.050,28270.0
2021-06-30 12:07:25.055,25192.0
2021-06-30 12:07:25.060,27782.0
2021-06-30 12:07:25.065,26264.0
2021-06-30 12:07:25.070,26160.0
2021-06-30 12:07:25.075,26382.0
2021-06-30 12:07:25.080,27204.0
2021-06-30 12:07:25.085,25644.0
2021-06-30 12:07:25.090,25644.0
2021-06-30 12:07:25.095,27624.0
2021-06-30 12:07:25.100,27328.0
2021-06-30 12:07:25.105,26566.0
2021-06-30 12:07:25.110,26480.0
2021-06-30 12:07:25.115,25644.0
2021-06-30 12:07:25.120,27608.0
2021-06-30 12:07:25.125,25412.0
2021-06-30 12:07:25.130,26742.0
2021-06-30 12:07:25.135,25904.0
2021-06-30 12:07:25.140,26900.0
2021-06-30 12:07:25.145,27558.0
2021-06-30 12:07:25.150,27178.0
2021-06-30 12:07:25.155,26866.0
2021-06-30 12:07:25.160,26632.0
2021-06-30 12:07:25.165,27686.0
2021-06-30 12:07:25.170,26304.0
2021-06-30 12:07:25.175,26748.0
2021-06-30 12:07:25.180,28744.0
2021-06-30 12:07:25.185,25136.0
2021-06-30 12:07:25.190,27496.0
2021-06-30 12:07:25.195,25572.0
2021-06-30 12:07:25.200,28194.0
2021-06-30 12:07:25.205,25740.0
2021-06-30 12:07:25.210,26392.0
2021-06-30 12:07:25.215,26824.0
2021-06-30 12:07:25.220,26286.0
2021-06-30 12:07:25.225,26476.0
2021-06-30 12:07:25.230,25208.0
2021-06-30 12:07:25.235,26788.0
2021-06-30 12:07:25.240,25284.0
2021-06-30 12:07:25.245,27664.0
2021-06-30 12:07:25.250,27414.0
2021-06-30 12:07:25.255,25068.0
2021-06-30 12:07:25.260,28460.0
2021-06-30 12:07:25.265,25480.0
2021-06-30 12:07:25.270,25858.0
2021-06-30 12:07:25.275,26362.0
2021-06-30 12:07:25.280,28056.0
2021-06-30 12:07:25.285,26048.0
2021-06-30 12:07:25.290,27146.0
2021-06-30 12:07:25.295,27428.0
2021-06-30 12:07:25.300,26012.0
2021-06-30 12:07:25.305,26440.0
2021-06-30 12:07:25.310,28810.0
2021-06-30 12:07:25.315,27280.0
2021-06-30 12:07:25.320,26592.0
2021-06-30 12:07:25.325,27502.0
2021-06-30 12:07:25.330,27856.0
2021-06-30 12:07:25.335,25544.0
2021-06-30 12:07:25.340,26074.0
2021-06-30 12:07:25.345,26490.0
2021-06-30 12:07:25.350,27798.0
2021-06-30 12:07:25.355,26952.0
2021-06-30 12:07:25.360,27352.0
2021-06-30 12:07:25.365,26712.0
2021-06-30 12:07:25.370,25930.0
2021-06-30 12:07:25.375,25786.0
2021-06-30 12:07:25.381,27620.0
2021-06-30 12:07:25.385,27158.0
2021-06-30 12:07:25.390,25530.0
2021-06-30 12:07:25.395,27854.0
2021-06-30 12:07:25.400,26624.0
2021-06-30 12:07:25.405,27040.0
2021-06-30 12:07:25.410,27276.0
2021-06-30 12:07:25.415,26404.0
2021-06-30 12:07:25.420,26080.0
2021-06-30 12:07:25.425,26720.0
2021-06-30 12:07:25.430,26356.0
2021-06-30 12:07:25.435,26060.0
2021-06-30 12:07:25.440,27086.0
2021-06-30 12:07:25.445,25082.0
2021-06-30 12:07:25.450,26854.0
2021-06-30 12:07:25.455,25828.0
2021-06-30 12:07:25.460,27284.0
2021-06-30 12:07:25.466,25462.0
2021-06-30 12:07:25.470,25022.0
2021-06-30 12:07:25.475,27342.0
2021-06-30 12:07:25.480,26182.0
2021-06-30 12:07:25.485,27106.0
2021-06-30 12:07:25.490,25336.0
2021-06-30 12:07:25.495,27086.0
2021-06-30 12:07:25.500,26206.0
2021-06-30 12:07:25.505,26480.0
2021-06-30 12:07:25.510,27066.0
2021-06-30 12:07:25.515,27102.0
2021-06-30 12:07:25.520,26404.0
2021-06-30 12:07:25.525,25534.0
2021-06-30 12:07:25.530,27998.0
2021-06-30 12:07:25.535,27882.0
2021-06-30 12:07:25.540,27728.0
2021-06-30 12:07:25.545,26676.0
2021-06-30 12:07:25.551,26542.0
2021-06-30 12:07:25.555,26392.0
2021-06-30 12:07:25.560,26732.0
2021-06-30 12:07:25.565,27634.0
2021-06-30 12:07:25.570,25658.0
2021-06-30 12:07:25.575,25906.0
2021-06-30 12:07:25.580,28534.0
2021-06-30 12:07:25.585,27640.0
2021-06-30 12:07:25.590,27748.0
2021-06-30 12:07:25.595,27784.0
2021-06-30 12:07:25.600,25766.0
2021-06-30 12:07:25.605,27064.0
2021-06-30 12:07:25.610,28614.0
2021-06-30 12:07:25.615,27214.0
2021-06-30 12:07:25.620,25878.0
2021-06-30 12:07:25.625,26968.0
2021-06-30 12:07:25.630,25940.0
2021-06-30 12:07:25.635,26936.0
2021-06-30 12:07:25.640,26972.0
2021-06-30 12:07:25.645,25278.0
2021-06-30 12:07:25.650,25884.0
2021-06-30 12:07:25.655,27548.0
2021-06-30 12:07:25.660,27620.0
2021-06-30 12:07:25.665,26746.0
2021-06-30 12:07:25.670,26064.0
2021-06-30 12:07:25.675,26274.0
2021-06-30 12:07:25.680,28096.0
2021-06-30 12:07:25.685,27054.0
2021-06-30 12:07:25.690,26424.0
2021-06-30 12:07:25.695,25816.0
2021-06-30 12:07:25.700,27438.0
2021-06-30 12:07:25.705,26730.0
2021-06-30 12:07:25.710,27654.0
2021-06-30 12:07:25.715,26242.0
2021-06-30 12:07:25.720,26402.0
2021-06-30 12:07:25.725,27964.0
2021-06-30 12:07:25.730,28210.0
2021-06-30 12:07:25.735,27112.0
2021-06-30 12:07:25.740,25854.0
2021-06-30 12:07:25.745,28096.0
2021-06-30 12:07:25.750,26658.0
2021-06-30 12:07:25.755,26926.0
2021-06-30 12:07:25.760,26404.0
2021-06-30 12:07:25.765,26434.0
2021-06-30 12:07:25.770,26556.0
2021-06-30 12:07:25.775,27798.0
2021-06-30 12:07:25.780,28174.0
2021-06-30 12:07:25.785,25720.0
2021-06-30 12:07:25.790,26762.0
2021-06-30 12:07:25.795,27074.0
2021-06-30 12:07:25.800,26278.0
2021-06-30 12:07:25.805,28256.0
2021-06-30 12:07:25.810,28218.0
2021-06-30 12:07:25.815,26992.0
2021-06-30 12:07:25.820,27356.0
2021-06-30 12:07:25.825,26176.0
2021-06-30 12:07:25.830,27384.0
2021-06-30 12:07:25.835,26958.0
2021-06-30 12:07:25.840,25756.0
2021-06-30 12:07:25.845,27286.0
2021-06-30 12:07:25.850,25658.0
2021-06-30 12:07:25.855,28994.0
2021-06-30 12:07:25.860,26224.0
2021-06-30 12:07:25.865,28172.0
2021-06-30 12:07:25.870,26526.0
2021-06-30 12:07:25.875,26822.0
2021-06-30 12:07:25.880,28446.0
2021-06-30 12:07:25.885,28132.0
2021-06-30 12:07:25.890,27352.0
2021-06-30 12:07:25.895,29132.0
2021-06-30 12:07:25.900,26084.0
2021-06-30 12:07:25.905,28682.0
2021-06-30 12:07:25.910,26670.0
2021-06-30 12:07:25.915,27492.0
2021-06-30 12:07:25.920,26480.0
2021-06-30 12:07:25.925,26676.0
2021-06-30 12:07:25.930,26906.0
2021-06-30 12:07:25.935,25842.0
2021-06-30 12:07:25.940,27138.0
2021-06-30 12:07:25.945,25982.0
2021-06-30 12:07:25.950,27362.0
2021-06-30 12:07:25.955,26952.0
2021-06-30 12:07:25.960,27012.0
2021-06-30 12:07:25.965,25808.0
2021-06-30 12:07:25.970,26414.0
2021-06-30 12:07:25.975,27830.0
2021-06-30 12:07:25.980,28476.0
2021-06-30 12:07:25.985,27076.0
2021-06-30 12:07:25.990,25654.0
2021-06-30 12:07:25.995,26890.0
2021-06-30 12:07:26.000,27254.0
2021-06-30 12:07:26.005,26828.0
2021-06-30 12:07:26.010,25642.0
2021-06-30 12:07:26.015,26844.0
2021-06-30 12:07:26.021,26024.0
2021-06-30 12:07:26.025,28446.0
2021-06-30 12:07:26.030,25878.0
2021-06-30 12:07:26.035,25232.0
2021-06-30 12:07:26.040,26716.0
2021-06-30 12:07:26.045,25842.0
2021-06-30 12:07:26.050,27284.0
2021-06-30 12:07:26.055,27260.0
2021-06-30 12:07:26.060,27198.0
2021-06-30 12:07:26.065,27634.0
2021-06-30 12:07:26.070,27276.0
2021-06-30 12:07:26.075,26192.0
2021-06-30 12:07:26.080,28466.0
2021-06-30 12:07:26.085,26978.0
2021-06-30 12:07:26.090,27174.0
2021-06-30 12:07:26.095,25776.0
2021-06-30 12:07:26.100,26936.0
2021-06-30 12:07:26.106,26752.0
2021-06-30 12:07:26.110,25290.0
2021-06-30 12:07:26.115,27728.0
2021-06-30 12:07:26.120,25618.0
2021-06-30 12:07:26.125,27410.0
2021-06-30 12:07:26.130,25860.0
2021-06-30 12:07:26.135,26258.0
2021-06-30 12:07:26.140,25078.0
2021-06-30 12:07:26.145,27762.0
2021-06-30 12:07:26.150,27784.0
2021-06-30 12:07:26.155,26746.0
2021-06-30 12:07:26.160,26268.0
2021-06-30 12:07:26.165,28492.0
2021-06-30 12:07:26.170,25438.0
2021-06-30 12:07:26.175,25802.0
2021-06-30 12:07:26.180,27946.0
2021-06-30 12:07:26.185,25316.0
2021-06-30 12:07:26.191,26822.0
2021-06-30 12:07:26.195,27002.0
2021-06-30 12:07:26.200,25824.0
2021-06-30 12:07:26.205,28624.0
2021-06-30 12:07:26.210,26100.0
2021-06-30 12:07:26.215,26386.0
2021-06-30 12:07:26.220,24894.0
2021-06-30 12:07:26.225,26438.0
2021-06-30 12:07:26.230,27552.0
2021-06-30 12:07:26.235,28804.0
2021-06-30 12:07:26.240,25706.0
2021-06-30 12:07:26.245,27444.0
2021-06-30 12:07:26.250,27094.0
2021-06-30 12:07:26.255,28168.0
2021-06-30 12:07:26.260,27686.0
2021-06-30 12:07:26.265,27270.0
2021-06-30 12:07:26.270,27398.0
2021-06-30 12:07:26.275,26052.0
2021-06-30 12:07:26.280,27864.0
2021-06-30 12:07:26.285,27076.0
2021-06-30 12:07:26.290,27254.0
2021-06-30 12:07:26.295,25752.0
2021-06-30 12:07:26.300,27460.0
2021-06-30 12:07:26.305,26720.0
2021-06-30 12:07:26.310,25438.0
2021-06-30 12:07:26.315,27952.0
2021-06-30 12:07:26.320,25298.0
2021-06-30 12:07:26.325,26306.0
2021-06-30 12:07:26.330,27110.0
2021-06-30 12:07:26.335,25848.0
2021-06-30 12:07:26.340,26748.0
2021-06-30 12:07:26.345,25678.0
2021-06-30 12:07:26.350,27558.0
2021-06-30 12:07:26.355,27302.0
2021-06-30 12:07:26.360,26156.0
2021-06-30 12:07:26.365,27178.0
2021-06-30 12:07:26.370,27630.0
2021-06-30 12:07:26.375,26300.0
2021-06-30 12:07:26.380,26162.0
2021-06-30 12:07:26.385,26212.0
2021-06-30 12:07:26.390,27286.0
2021-06-30 12:07:26.395,26146.0
2021-06-30 12:07:26.400,27424.0
2021-06-30 12:07:26.405,28096.0
2021-06-30 12:07:26.410,26582.0
2021-06-30 12:07:26.415,27896.0
2021-06-30 12:07:26.420,27228.0
