timestamp,power_mW
2021-06-30 17:22:01.077,30022.0
2021-06-30 17:22:01.082,30864.0
2021-06-30 17:22:01.087,30232.0
2021-06-30 17:22:01.092,31668.0
2021-06-30 17:22:01.097,32002.0
2021-06-30 17:22:01.102,30884.0
2021-06-30 17:22:01.107,31916.0
2021-06-30 17:22:01.112,32018.0
2021-06-30 17:22:01.117,33614.0
2021-06-30 17:22:01.122,33736.0
2021-06-30 17:22:01.127,31648.0
2021-06-30 17:22:01.132,31534.0
2021-06-30 17:22:01.137,31258.0
2021-06-30 17:22:01.142,30294.0
2021-06-30 17:22:01.147,32978.0
2021-06-30 17:22:01.152,32336.0
2021-06-30 17:22:01.157,29980.0
2021-06-30 17:22:01.162,33864.0
2021-06-30 17:22:01.167,29662.0
2021-06-30 17:22:01.172,34154.0
2021-06-30 17:22:01.177,32022.0
2021-06-30 17:22:01.182,30520.0
2021-06-30 17:22:01.187,28978.0
2021-06-30 17:22:01.193,28142.0
2021-06-30 17:22:01.197,26730.0
2021-06-30 17:22:01.202,29570.0
2021-06-30 17:22:01.207,27254.0
2021-06-30 17:22:01.212,30256.0
2021-06-30 17:22:01.217,31452.0
2021-06-30 17:22:01.222,30908.0
2021-06-30 17:22:01.227,28424.0
2021-06-30 17:22:01.232,27772.0
2021-06-30 17:22:01.237,28056.0
2021-06-30 17:22:01.242,27834.0
2021-06-30 17:22:01.247,28570.0
2021-06-30 17:22:01.252,28606.0
2021-06-30 17:22:01.257,30864.0
2021-06-30 17:22:01.262,28476.0
2021-06-30 17:22:01.267,31746.0
2021-06-30 17:22:01.272,30838.0
2021-06-30 17:22:01.278,31510.0
2021-06-30 17:22:01.282,28954.0
2021-06-30 17:22:01.287,26860.0
2021-06-30 17:22:01.292,29060.0
2021-06-30 17:22:01.297,29340.0
2021-06-30 17:22:01.302,27574.0
2021-06-30 17:22:01.307,29964.0
2021-06-30 17:22:01.312,31126.0
2021-06-30 17:22:01.317,31462.0
2021-06-30 17:22:01.322,28316.0
2021-06-30 17:22:01.327,27618.0
2021-06-30 17:22:01.332,29642.0
2021-06-30 17:22:01.337,27886.0
2021-06-30 17:22:01.342,29292.0
2021-06-30 17:22:01.347,28624.0
2021-06-30 17:22:01.352,30432.0
2021-06-30 17:22:01.357,28158.0
2021-06-30 17:22:01.363,31408.0
2021-06-30 17:22:01.367,33518.0
2021-06-30 17:22:01.372,33872.0
2021-06-30 17:22:01.377,27946.0
2021-06-30 17:22:01.382,30228.0
2021-06-30 17:22:01.387,27496.0
2021-06-30 17:22:01.392,27876.0
2021-06-30 17:22:01.397,29934.0
2021-06-30 17:22:01.402,28364.0
2021-06-30 17:22:01.407,29276.0
2021-06-30 17:22:01.412,29786.0
2021-06-30 17:22:01.417,32258.0
2021-06-30 17:22:01.422,32304.0
2021-06-30 17:22:01.427,29550.0
2021-06-30 17:22:01.432,30412.0
2021-06-30 17:22:01.437,28542.0
2021-06-30 17:22:01.442,28988.0
2021-06-30 17:22:01.447,29476.0
2021-06-30 17:22:01.452,29216.0
2021-06-30 17:22:01.457,29180.0
2021-06-30 17:22:01.462,30148.0
2021-06-30 17:22:01.467,29124.0
2021-06-30 17:22:01.472,31098.0
2021-06-30 17:22:01.477,28882.0
2021-06-30 17:22:01.482,31016.0
2021-06-30 17:22:01.487,27516.0
2021-06-30 17:22:01.492,29606.0
2021-06-30 17:22:01.497,31028.0
2021-06-30 17:22:01.502,28594.0
2021-06-30 17:22:01.507,29086.0
2021-06-30 17:22:01.512,29586.0
2021-06-30 17:22:01.517,30786.0
2021-06-30 17:22:01.522,31028.0
2021-06-30 17:22:01.527,30046.0
2021-06-30 17:22:01.532,30718.0
2021-06-30 17:22:01.537,29322.0
2021-06-30 17:22:01.542,28100.0
2021-06-30 17:22:01.547,29876.0
2021-06-30 17:22:01.552,29804.0
2021-06-30 17:22:01.557,28128.0
2021-06-30 17:22:01.562,28334.0
2021-06-30 17:22:01.567,31392.0
2021-06-30 17:22:01.572,34492.0
2021-06-30 17:22:01.577,34564.0
2021-06-30 17:22:01.582,30610.0
2021-06-30 17:22:01.587,28122.0
2021-06-30 17:22:01.592,28548.0
2021-06-30 17:22:01.597,27564.0
2021-06-30 17:22:01.602,27800.0
2021-06-30 17:22:01.607,29324.0
2021-06-30 17:22:01.612,30128.0
2021-06-30 17:22:01.617,30150.0
2021-06-30 17:22:01.622,32896.0
2021-06-30 17:22:01.627,29230.0
2021-06-30 17:22:01.632,27382.0
2021-06-30 17:22:01.637,29268.0
2021-06-30 17:22:01.642,28254.0
2021-06-30 17:22:01.647,30088.0
2021-06-30 17:22:01.652,28420.0
2021-06-30 17:22:01.657,27846.0
2021-06-30 17:22:01.662,28716.0
2021-06-30 17:22:01.667,29396.0
2021-06-30 17:22:01.672,33024.0
2021-06-30 17:22:01.677,27872.0
2021-06-30 17:22:01.682,30006.0
2021-06-30 17:22:01.687,30668.0
2021-06-30 17:22:01.692,31172.0
2021-06-30 17:22:01.697,33594.0
2021-06-30 17:22:01.702,31074.0
2021-06-30 17:22:01.707,30822.0
2021-06-30 17:22:01.712,32776.0
2021-06-30 17:22:01.717,35082.0
2021-06-30 17:22:01.722,32854.0
2021-06-30 17:22:01.727,32700.0
2021-06-30 17:22:01.732,27800.0
2021-06-30 17:22:01.737,27366.0
2021-06-30 17:22:01.742,28650.0
2021-06-30 17:22:01.747,26844.0
2021-06-30 17:22:01.752,28326.0
2021-06-30 17:22:01.757,27710.0
2021-06-30 17:22:01.762,29108.0
2021-06-30 17:22:01.767,31494.0
2021-06-30 17:22:01.772,31714.0
2021-06-30 17:22:01.777,27872.0
2021-06-30 17:22:01.782,29640.0
2021-06-30 17:22:01.787,25796.0
2021-06-30 17:22:01.792,25766.0
2021-06-30 17:22:01.797,26530.0
2021-06-30 17:22:01.802,28408.0
2021-06-30 17:22:01.807,26458.0
2021-06-30 17:22:01.812,26504.0
2021-06-30 17:22:01.817,31510.0
2021-06-30 17:22:01.822,30528.0
2021-06-30 17:22:01.827,26794.0
2021-06-30 17:22:01.833,25350.0
2021-06-30 17:22:01.837,25670.0
2021-06-30 17:22:01.842,26958.0
2021-06-30 17:22:01.847,26268.0
2021-06-30 17:22:01.852,26684.0
2021-06-30 17:22:01.857,26218.0
2021-06-30 17:22:01.862,25720.0
2021-06-30 17:22:01.867,29016.0
2021-06-30 17:22:01.872,31316.0
2021-06-30 17:22:01.877,25802.0
2021-06-30 17:22:01.882,27578.0
2021-06-30 17:22:01.887,25058.0
2021-06-30 17:22:01.892,27470.0
2021-06-30 17:22:01.897,28696.0
2021-06-30 17:22:01.902,28136.0
2021-06-30 17:22:01.907,25716.0
2021-06-30 17:22:01.912,24786.0
2021-06-30 17:22:01.918,29794.0
2021-06-30 17:22:01.922,29776.0
2021-06-30 17:22:01.927,23614.0
2021-06-30 17:22:01.932,25046.0
2021-06-30 17:22:01.937,24622.0
2021-06-30 17:22:01.942,25946.0
2021-06-30 17:22:01.947,24936.0
2021-06-30 17:22:01.952,26104.0
2021-06-30 17:22:01.957,26172.0
2021-06-30 17:22:01.962,26916.0
2021-06-30 17:22:01.967,30174.0
2021-06-30 17:22:01.972,29138.0
2021-06-30 17:22:01.977,27184.0
2021-06-30 17:22:01.982,25232.0
2021-06-30 17:22:01.987,26522.0
2021-06-30 17:22:01.992,26684.0
2021-06-30 17:22:01.997,26232.0
2021-06-30 17:22:02.003,27844.0
2021-06-30 17:22:02.007,25798.0
2021-06-30 17:22:02.012,26126.0
2021-06-30 17:22:02.017,25962.0
2021-06-30 17:22:02.022,28378.0
2021-06-30 17:22:02.027,29816.0
2021-06-30 17:22:02.032,24288.0
2021-06-30 17:22:02.037,24632.0
2021-06-30 17:22:02.042,26782.0
2021-06-30 17:22:02.047,26730.0
2021-06-30 17:22:02.052,24456.0
2021-06-30 17:22:02.057,25272.0
2021-06-30 17:22:02.062,26372.0
2021-06-30 17:22:02.067,25494.0
2021-06-30 17:22:02.072,29586.0
2021-06-30 17:22:02.077,30402.0
2021-06-30 17:22:02.082,25406.0
2021-06-30 17:22:02.087,26458.0
2021-06-30 17:22:02.092,26696.0
2021-06-30 17:22:02.097,24766.0
2021-06-30 17:22:02.102,26668.0
2021-06-30 17:22:02.107,27430.0
2021-06-30 17:22:02.112,26676.0
2021-06-30 17:22:02.117,26558.0
2021-06-30 17:22:02.122,26206.0
2021-06-30 17:22:02.127,29878.0
2021-06-30 17:22:02.132,26710.0
2021-06-30 17:22:02.137,26670.0
2021-06-30 17:22:02.142,25026.0
2021-06-30 17:22:02.147,26788.0
2021-06-30 17:22:02.152,26212.0
2021-06-30 17:22:02.157,26778.0
2021-06-30 17:22:02.162,27162.0
2021-06-30 17:22:02.167,25354.0
2021-06-30 17:22:02.172,24734.0
2021-06-30 17:22:02.177,28528.0
2021-06-30 17:22:02.182,30504.0
2021-06-30 17:22:02.187,29688.0
2021-06-30 17:22:02.192,25698.0
2021-06-30 17:22:02.197,26896.0
2021-06-30 17:22:02.202,29312.0
2021-06-30 17:22:02.207,27146.0
2021-06-30 17:22:02.212,25726.0
2021-06-30 17:22:02.217,25934.0
2021-06-30 17:22:02.222,27674.0
2021-06-30 17:22:02.227,28878.0
2021-06-30 17:22:02.232,27388.0
2021-06-30 17:22:02.237,24596.0
2021-06-30 17:22:02.242,24442.0
2021-06-30 17:22:02.247,25308.0
2021-06-30 17:22:02.252,25770.0
2021-06-30 17:22:02.257,27166.0
2021-06-30 17:22:02.262,24436.0
2021-06-30 17:22:02.267,28152.0
2021-06-30 17:22:02.272,25264.0
2021-06-30 17:22:02.277,27456.0
2021-06-30 17:22:02.282,24442.0
2021-06-30 17:22:02.287,25550.0
2021-06-30 17:22:02.292,25390.0
2021-06-30 17:22:02.297,27188.0
2021-06-30 17:22:02.302,27466.0
2021-06-30 17:22:02.307,25992.0
2021-06-30 17:22:02.312,26104.0
2021-06-30 17:22:02.317,27172.0
2021-06-30 17:22:02.322,32866.0
2021-06-30 17:22:02.327,26966.0
2021-06-30 17:22:02.332,26178.0
2021-06-30 17:22:02.337,28440.0
2021-06-30 17:22:02.342,25648.0
2021-06-30 17:22:02.347,25798.0
2021-06-30 17:22:02.352,26916.0
2021-06-30 17:22:02.357,27748.0
2021-06-30 17:22:02.362,25314.0
2021-06-30 17:22:02.367,26006.0
2021-06-30 17:22:02.372,29610.0
2021-06-30 17:22:02.377,30364.0
2021-06-30 17:22:02.382,29694.0
2021-06-30 17:22:02.387,26786.0
2021-06-30 17:22:02.392,25796.0
2021-06-30 17:22:02.397,28172.0
2021-06-30 17:22:02.402,26094.0
2021-06-30 17:22:02.407,27182.0
2021-06-30 17:22:02.412,26054.0
2021-06-30 17:22:02.417,27240.0
2021-06-30 17:22:02.422,31202.0
2021-06-30 17:22:02.427,30020.0
2021-06-30 17:22:02.432,26300.0
2021-06-30 17:22:02.437,26536.0
2021-06-30 17:22:02.442,24504.0
2021-06-30 17:22:02.447,25300.0
2021-06-30 17:22:02.452,26792.0
2021-06-30 17:22:02.457,27040.0
2021-06-30 17:22:02.462,26150.0
2021-06-30 17:22:02.467,30954.0
2021-06-30 17:22:02.473,28436.0
2021-06-30 17:22:02.477,29658.0
2021-06-30 17:22:02.482,25118.0
2021-06-30 17:22:02.487,27942.0
2021-06-30 17:22:02.492,26546.0
2021-06-30 17:22:02.497,25218.0
2021-06-30 17:22:02.502,26064.0
2021-06-30 17:22:02.507,27964.0
2021-06-30 17:22:02.512,26772.0
2021-06-30 17:22:02.517,29240.0
2021-06-30 17:22:02.522,26884.0
2021-06-30 17:22:02.527,29790.0
2021-06-30 17:22:02.532,25032.0
2021-06-30 17:22:02.537,27922.0
2021-06-30 17:22:02.542,26212.0
2021-06-30 17:22:02.547,27018.0
2021-06-30 17:22:02.552,24864.0
2021-06-30 17:22:02.558,25228.0
2021-06-30 17:22:02.562,24678.0
2021-06-30 17:22:02.567,26676.0
2021-06-30 17:22:02.572,31232.0
2021-06-30 17:22:02.577,31100.0
2021-06-30 17:22:02.582,26946.0
2021-06-30 17:22:02.587,26972.0
2021-06-30 17:22:02.592,26768.0
2021-06-30 17:22:02.597,26576.0
2021-06-30 17:22:02.602,25448.0
2021-06-30 17:22:02.607,27990.0
2021-06-30 17:22:02.612,27198.0
2021-06-30 17:22:02.617,24818.0
2021-06-30 17:22:02.622,27792.0
2021-06-30 17:22:02.627,25324.0
2021-06-30 17:22:02.632,28708.0
2021-06-30 17:22:02.637,26214.0
2021-06-30 17:22:02.643,26608.0
2021-06-30 17:22:02.647,26212.0
2021-06-30 17:22:02.652,24384.0
2021-06-30 17:22:02.657,26736.0
2021-06-30 17:22:02.662,25520.0
2021-06-30 17:22:02.667,26740.0
2021-06-30 17:22:02.672,30238.0
2021-06-30 17:22:02.677,29312.0
2021-06-30 17:22:02.682,25736.0
2021-06-30 17:22:02.687,26556.0
2021-06-30 17:22:02.692,25222.0
2021-06-30 17:22:02.697,24746.0
2021-06-30 17:22:02.702,24904.0
2021-06-30 17:22:02.707,26270.0
2021-06-30 17:22:02.712,27792.0
2021-06-30 17:22:02.717,25498.0
2021-06-30 17:22:02.722,27312.0
2021-06-30 17:22:02.727,24426.0
2021-06-30 17:22:02.732,30720.0
2021-06-30 17:22:02.737,27748.0
2021-06-30 17:22:02.742,24642.0
2021-06-30 17:22:02.747,27502.0
2021-06-30 17:22:02.752,24472.0
2021-06-30 17:22:02.757,28348.0
2021-06-30 17:22:02.762,24298.0
2021-06-30 17:22:02.767,27260.0
2021-06-30 17:22:02.772,30464.0
2021-06-30 17:22:02.777,26522.0
2021-06-30 17:22:02.782,25818.0
2021-06-30 17:22:02.787,25596.0
2021-06-30 17:22:02.792,26594.0
2021-06-30 17:22:02.797,27404.0
2021-06-30 17:22:02.802,24600.0
2021-06-30 17:22:02.807,29184.0
2021-06-30 17:22:02.812,26530.0
2021-06-30 17:22:02.817,25632.0
2021-06-30 17:22:02.822,27388.0
2021-06-30 17:22:02.827,27946.0
2021-06-30 17:22:02.832,27902.0
2021-06-30 17:22:02.837,26398.0
2021-06-30 17:22:02.842,25688.0
2021-06-30 17:22:02.847,26828.0
2021-06-30 17:22:02.852,24864.0
2021-06-30 17:22:02.857,26858.0
2021-06-30 17:22:02.862,26474.0
2021-06-30 17:22:02.867,26530.0
2021-06-30 17:22:02.872,25360.0
2021-06-30 17:22:02.877,29704.0
2021-06-30 17:22:02.882,25048.0
2021-06-30 17:22:02.887,26592.0
2021-06-30 17:22:02.892,25120.0
2021-06-30 17:22:02.897,27640.0
2021-06-30 17:22:02.902,25274.0
2021-06-30 17:22:02.907,27856.0
2021-06-30 17:22:02.912,26232.0
2021-06-30 17:22:02.917,28862.0
2021-06-30 17:22:02.922,29570.0
2021-06-30 17:22:02.927,29148.0
2021-06-30 17:22:02.932,26740.0
2021-06-30 17:22:02.937,24436.0
2021-06-30 17:22:02.942,26304.0
2021-06-30 17:22:02.947,25074.0
2021-06-30 17:22:02.952,25176.0
2021-06-30 17:22:02.957,27644.0
2021-06-30 17:22:02.962,26956.0
2021-06-30 17:22:02.967,25120.0
2021-06-30 17:22:02.972,29246.0
2021-06-30 17:22:02.977,29302.0
2021-06-30 17:22:02.982,24076.0
2021-06-30 17:22:02.987,24652.0
2021-06-30 17:22:02.992,26068.0
2021-06-30 17:22:02.997,27024.0
2021-06-30 17:22:03.002,28888.0
2021-06-30 17:22:03.007,25264.0
2021-06-30 17:22:03.012,28162.0
2021-06-30 17:22:03.017,27188.0
2021-06-30 17:22:03.022,29786.0
2021-06-30 17:22:03.027,26412.0
2021-06-30 17:22:03.032,27184.0
2021-06-30 17:22:03.037,24730.0
2021-06-30 17:22:03.042,24930.0
2021-06-30 17:22:03.047,25716.0
2021-06-30 17:22:03.052,25042.0
2021-06-30 17:22:03.057,25012.0
2021-06-30 17:22:03.062,26874.0
2021-06-30 17:22:03.067,25950.0
2021-06-30 17:22:03.072,24734.0
2021-06-30 17:22:03.077,29142.0
2021-06-30 17:22:03.082,28640.0
2021-06-30 17:22:03.087,25448.0
2021-06-30 17:22:03.092,26634.0
2021-06-30 17:22:03.097,26532.0
2021-06-30 17:22:03.102,25792.0
2021-06-30 17:22:03.107,25434.0
2021-06-30 17:22:03.113,26726.0
2021-06-30 17:22:03.117,25392.0
2021-06-30 17:22:03.122,28296.0
2021-06-30 17:22:03.127,26912.0
2021-06-30 17:22:03.132,27654.0
2021-06-30 17:22:03.137,25068.0
2021-06-30 17:22:03.142,27926.0
2021-06-30 17:22:03.147,27536.0
2021-06-30 17:22:03.152,25854.0
2021-06-30 17:22:03.157,26510.0
2021-06-30 17:22:03.162,25310.0
2021-06-30 17:22:03.167,26346.0
2021-06-30 17:22:03.172,26756.0
2021-06-30 17:22:03.177,29538.0
2021-06-30 17:22:03.182,27562.0
2021-06-30 17:22:03.187,27600.0
2021-06-30 17:22:03.192,26962.0
2021-06-30 17:22:03.198,25982.0
2021-06-30 17:22:03.202,27916.0
2021-06-30 17:22:03.207,25268.0
2021-06-30 17:22:03.212,26468.0
2021-06-30 17:22:03.217,24530.0
2021-06-30 17:22:03.222,26012.0
2021-06-30 17:22:03.227,30030.0
2021-06-30 17:22:03.232,27808.0
2021-06-30 17:22:03.237,26848.0
2021-06-30 17:22:03.242,26412.0
2021-06-30 17:22:03.247,24432.0
2021-06-30 17:22:03.252,27122.0
2021-06-30 17:22:03.257,24842.0
2021-06-30 17:22:03.262,25992.0
2021-06-30 17:22:03.267,25770.0
2021-06-30 17:22:03.272,24996.0
2021-06-30 17:22:03.277,29898.0
2021-06-30 17:22:03.283,25182.0
2021-06-30 17:22:03.287,25494.0
2021-06-30 17:22:03.292,24920.0
2021-06-30 17:22:03.297,28210.0
2021-06-30 17:22:03.302,25196.0
2021-06-30 17:22:03.307,24384.0
2021-06-30 17:22:03.312,25854.0
2021-06-30 17:22:03.317,26322.0
2021-06-30 17:22:03.322,29138.0
2021-06-30 17:22:03.327,29812.0
2021-06-30 17:22:03.332,27900.0
2021-06-30 17:22:03.337,24776.0
2021-06-30 17:22:03.342,26634.0
2021-06-30 17:22:03.347,24412.0
2021-06-30 17:22:03.352,28108.0
2021-06-30 17:22:03.357,24746.0
2021-06-30 17:22:03.362,26146.0
2021-06-30 17:22:03.367,26248.0
2021-06-30 17:22:03.372,28334.0
2021-06-30 17:22:03.377,31048.0
2021-06-30 17:22:03.382,34532.0
2021-06-30 17:22:03.387,28348.0
2021-06-30 17:22:03.392,29502.0
2021-06-30 17:22:03.397,28798.0
2021-06-30 17:22:03.402,33234.0
2021-06-30 17:22:03.407,31884.0
2021-06-30 17:22:03.412,32136.0
2021-06-30 17:22:03.417,31536.0
2021-06-30 17:22:03.422,34220.0
2021-06-30 17:22:03.435,34384.0
2021-06-30 17:22:03.436,32838.0
2021-06-30 17:22:03.438,32168.0
2021-06-30 17:22:03.442,31782.0
2021-06-30 17:22:03.447,33096.0
2021-06-30 17:22:03.452,32932.0
2021-06-30 17:22:03.457,30236.0
2021-06-30 17:22:03.462,32366.0
2021-06-30 17:22:03.467,32054.0
2021-06-30 17:22:03.472,33210.0
2021-06-30 17:22:03.477,35806.0
2021-06-30 17:22:03.482,35004.0
2021-06-30 17:22:03.487,31494.0
2021-06-30 17:22:03.492,31606.0
2021-06-30 17:22:03.497,32124.0
2021-06-30 17:22:03.502,31202.0
2021-06-30 17:22:03.507,30796.0
2021-06-30 17:22:03.512,34204.0
2021-06-30 17:22:03.517,31942.0
2021-06-30 17:22:03.522,33024.0
2021-06-30 17:22:03.527,31438.0
2021-06-30 17:22:03.532,37474.0
2021-06-30 17:22:03.537,30618.0
2021-06-30 17:22:03.542,30484.0
2021-06-30 17:22:03.547,31936.0
2021-06-30 17:22:03.552,33732.0
2021-06-30 17:22:03.557,31526.0
2021-06-30 17:22:03.562,30166.0
2021-06-30 17:22:03.567,30292.0
2021-06-30 17:22:03.572,31632.0
2021-06-30 17:22:03.577,34826.0
2021-06-30 17:22:03.582,31740.0
2021-06-30 17:22:03.587,31622.0
2021-06-30 17:22:03.592,30130.0
2021-06-30 17:22:03.597,29024.0
2021-06-30 17:22:03.602,30396.0
2021-06-30 17:22:03.607,30756.0
2021-06-30 17:22:03.612,30580.0
2021-06-30 17:22:03.617,30992.0
2021-06-30 17:22:03.622,29590.0
2021-06-30 17:22:03.627,33374.0
2021-06-30 17:22:03.632,33722.0
2021-06-30 17:22:03.637,30744.0
2021-06-30 17:22:03.642,30000.0
2021-06-30 17:22:03.647,31360.0
2021-06-30 17:22:03.652,30802.0
2021-06-30 17:22:03.657,30330.0
2021-06-30 17:22:03.662,29646.0
2021-06-30 17:22:03.667,28290.0
2021-06-30 17:22:03.672,27854.0
2021-06-30 17:22:03.677,33640.0
2021-06-30 17:22:03.682,31462.0
2021-06-30 17:22:03.687,28462.0
2021-06-30 17:22:03.692,30068.0
2021-06-30 17:22:03.697,30574.0
2021-06-30 17:22:03.702,29246.0
2021-06-30 17:22:03.707,30278.0
2021-06-30 17:22:03.712,31524.0
2021-06-30 17:22:03.717,28298.0
2021-06-30 17:22:03.722,31336.0
2021-06-30 17:22:03.727,30818.0
2021-06-30 17:22:03.732,32124.0
2021-06-30 17:22:03.737,29616.0
2021-06-30 17:22:03.742,27238.0
2021-06-30 17:22:03.747,29216.0
2021-06-30 17:22:03.753,33788.0
2021-06-30 17:22:03.757,31572.0
2021-06-30 17:22:03.762,29586.0
2021-06-30 17:22:03.767,29072.0
2021-06-30 17:22:03.772,28788.0
2021-06-30 17:22:03.777,33682.0
2021-06-30 17:22:03.782,33372.0
2021-06-30 17:22:03.787,31870.0
2021-06-30 17:22:03.792,31880.0
2021-06-30 17:22:03.797,29164.0
2021-06-30 17:22:03.802,28604.0
2021-06-30 17:22:03.807,29924.0
2021-06-30 17:22:03.812,29262.0
2021-06-30 17:22:03.817,26206.0
2021-06-30 17:22:03.822,28860.0
2021-06-30 17:22:03.827,31570.0
2021-06-30 17:22:03.832,33430.0
2021-06-30 17:22:03.838,29322.0
2021-06-30 17:22:03.842,29796.0
2021-06-30 17:22:03.847,28060.0
2021-06-30 17:22:03.852,29458.0
2021-06-30 17:22:03.857,28394.0
2021-06-30 17:22:03.862,30294.0
2021-06-30 17:22:03.867,27044.0
2021-06-30 17:22:03.872,30002.0
2021-06-30 17:22:03.877,30740.0
2021-06-30 17:22:03.882,29560.0
2021-06-30 17:22:03.887,33130.0
2021-06-30 17:22:03.892,34594.0
2021-06-30 17:22:03.897,32248.0
2021-06-30 17:22:03.902,28908.0
2021-06-30 17:22:03.907,32214.0
2021-06-30 17:22:03.912,31914.0
2021-06-30 17:22:03.917,29908.0
2021-06-30 17:22:03.923,31890.0
2021-06-30 17:22:03.927,32196.0
2021-06-30 17:22:03.932,33620.0
2021-06-30 17:22:03.937,31454.0
2021-06-30 17:22:03.942,29622.0
2021-06-30 17:22:03.947,29210.0
2021-06-30 17:22:03.952,32064.0
2021-06-30 17:22:03.957,32070.0
2021-06-30 17:22:03.962,29996.0
2021-06-30 17:22:03.967,30664.0
2021-06-30 17:22:03.972,30534.0
2021-06-30 17:22:03.977,32424.0
2021-06-30 17:22:03.982,31976.0
2021-06-30 17:22:03.987,29286.0
2021-06-30 17:22:03.992,28778.0
2021-06-30 17:22:03.997,29226.0
2021-06-30 17:22:04.002,26592.0
2021-06-30 17:22:04.007,28620.0
2021-06-30 17:22:04.012,29312.0
2021-06-30 17:22:04.017,28652.0
2021-06-30 17:22:04.022,26186.0
2021-06-30 17:22:04.027,31088.0
2021-06-30 17:22:04.032,31494.0
2021-06-30 17:22:04.037,29918.0
2021-06-30 17:22:04.042,28660.0
2021-06-30 17:22:04.047,27342.0
2021-06-30 17:22:04.052,27490.0
2021-06-30 17:22:04.057,28542.0
2021-06-30 17:22:04.062,28214.0
2021-06-30 17:22:04.067,28262.0
2021-06-30 17:22:04.072,28410.0
2021-06-30 17:22:04.077,30740.0
2021-06-30 17:22:04.082,29486.0
2021-06-30 17:22:04.087,29040.0
2021-06-30 17:22:04.092,31818.0
2021-06-30 17:22:04.097,28378.0
2021-06-30 17:22:04.102,30590.0
2021-06-30 17:22:04.107,30760.0
2021-06-30 17:22:04.112,28132.0
2021-06-30 17:22:04.117,31776.0
2021-06-30 17:22:04.122,30318.0
2021-06-30 17:22:04.127,31340.0
2021-06-30 17:22:04.132,33100.0
2021-06-30 17:22:04.137,34272.0
2021-06-30 17:22:04.142,29340.0
2021-06-30 17:22:04.147,32458.0
2021-06-30 17:22:04.152,28850.0
2021-06-30 17:22:04.157,32198.0
2021-06-30 17:22:04.162,29350.0
2021-06-30 17:22:04.167,31660.0
2021-06-30 17:22:04.172,30376.0
2021-06-30 17:22:04.177,34090.0
2021-06-30 17:22:04.182,33840.0
2021-06-30 17:22:04.187,33636.0
2021-06-30 17:22:04.192,32522.0
2021-06-30 17:22:04.197,29986.0
2021-06-30 17:22:04.202,28636.0
2021-06-30 17:22:04.207,29970.0
2021-06-30 17:22:04.212,28308.0
2021-06-30 17:22:04.217,29384.0
2021-06-30 17:22:04.222,28788.0
2021-06-30 17:22:04.227,31388.0
2021-06-30 17:22:04.232,33700.0
2021-06-30 17:22:04.237,31346.0
2021-06-30 17:22:04.242,27578.0
2021-06-30 17:22:04.247,27624.0
2021-06-30 17:22:04.252,29014.0
2021-06-30 17:22:04.257,31670.0
2021-06-30 17:22:04.262,30772.0
2021-06-30 17:22:04.267,28570.0
2021-06-30 17:22:04.272,29758.0
2021-06-30 17:22:04.277,35232.0
2021-06-30 17:22:04.282,30822.0
2021-06-30 17:22:04.287,31976.0
2021-06-30 17:22:04.292,30154.0
2021-06-30 17:22:04.297,30946.0
2021-06-30 17:22:04.302,30238.0
2021-06-30 17:22:04.307,33600.0
2021-06-30 17:22:04.312,28896.0
2021-06-30 17:22:04.317,30212.0
2021-06-30 17:22:04.322,29722.0
2021-06-30 17:22:04.327,32670.0
2021-06-30 17:22:04.332,33614.0
2021-06-30 17:22:04.337,30370.0
2021-06-30 17:22:04.342,30030.0
2021-06-30 17:22:04.347,33034.0
2021-06-30 17:22:04.352,32084.0
2021-06-30 17:22:04.357,33834.0
2021-06-30 17:22:04.362,31910.0
2021-06-30 17:22:04.367,30292.0
2021-06-30 17:22:04.372,31362.0
2021-06-30 17:22:04.377,35102.0
2021-06-30 17:22:04.382,31346.0
2021-06-30 17:22:04.387,37724.0
2021-06-30 17:22:04.393,30882.0
2021-06-30 17:22:04.397,28990.0
2021-06-30 17:22:04.402,28754.0
2021-06-30 17:22:04.407,30236.0
2021-06-30 17:22:04.412,29682.0
2021-06-30 17:22:04.417,29354.0
2021-06-30 17:22:04.422,29498.0
2021-06-30 17:22:04.427,31782.0
2021-06-30 17:22:04.432,31248.0
2021-06-30 17:22:04.437,31226.0
2021-06-30 17:22:04.442,28354.0
2021-06-30 17:22:04.447,30056.0
2021-06-30 17:22:04.452,30592.0
2021-06-30 17:22:04.457,29692.0
2021-06-30 17:22:04.462,27664.0
2021-06-30 17:22:04.467,29488.0
2021-06-30 17:22:04.472,29056.0
2021-06-30 17:22:04.478,32198.0
2021-06-30 17:22:04.482,32464.0
2021-06-30 17:22:04.487,29948.0
2021-06-30 17:22:04.492,29092.0
2021-06-30 17:22:04.497,31664.0
2021-06-30 17:22:04.502,29994.0
2021-06-30 17:22:04.507,29954.0
2021-06-30 17:22:04.512,33686.0
2021-06-30 17:22:04.517,30200.0
2021-06-30 17:22:04.522,31478.0
2021-06-30 17:22:04.527,34906.0
2021-06-30 17:22:04.532,32602.0
2021-06-30 17:22:04.537,32070.0
2021-06-30 17:22:04.542,29840.0
2021-06-30 17:22:04.547,32874.0
2021-06-30 17:22:04.552,30282.0
2021-06-30 17:22:04.557,35332.0
2021-06-30 17:22:04.563,33014.0
2021-06-30 17:22:04.567,33012.0
