timestamp,cpu_util,mem_util
2021-06-24 16:55:56.123,47.400001525878906,867983360
2021-06-24 16:55:56.223,39.5,867819520
2021-06-24 16:55:56.323,23.700000762939453,867983360
2021-06-24 16:55:56.423,18.899999618530273,867885056
2021-06-24 16:55:56.523,25.0,867852288
2021-06-24 16:55:56.623,21.600000381469727,867983360
2021-06-24 16:55:56.723,34.099998474121094,867852288
2021-06-24 16:55:56.823,33.29999923706055,867917824
2021-06-24 16:55:56.923,14.699999809265137,867885056
2021-06-24 16:55:57.023,26.799999237060547,867983360
2021-06-24 16:55:57.123,23.100000381469727,867983360
2021-06-24 16:55:57.223,25.0,867852288
2021-06-24 16:55:57.323,23.100000381469727,867786752
2021-06-24 16:55:57.423,25.0,867950592
2021-06-24 16:55:57.523,21.600000381469727,867917824
2021-06-24 16:55:57.623,25.0,867917824
2021-06-24 16:55:57.723,26.299999237060547,867852288
2021-06-24 16:55:57.823,42.099998474121094,867983360
2021-06-24 16:55:57.923,23.100000381469727,867827712
2021-06-24 16:55:58.023,21.100000381469727,867827712
2021-06-24 16:55:58.123,23.100000381469727,867827712
2021-06-24 16:55:58.223,25.600000381469727,867991552
2021-06-24 16:55:58.323,21.100000381469727,867991552
2021-06-24 16:55:58.423,18.399999618530273,867827712
2021-06-24 16:55:58.523,16.700000762939453,867827712
2021-06-24 16:55:58.623,21.100000381469727,867827712
2021-06-24 16:55:58.723,21.100000381469727,867991552
2021-06-24 16:55:58.823,23.100000381469727,867991552
2021-06-24 16:55:58.923,25.600000381469727,867991552
2021-06-24 16:55:59.023,26.799999237060547,867991552
2021-06-24 16:55:59.123,25.0,867991552
2021-06-24 16:55:59.223,23.700000762939453,867827712
2021-06-24 16:55:59.323,11.800000190734863,867827712
2021-06-24 16:55:59.423,21.100000381469727,867958784
2021-06-24 16:55:59.523,25.600000381469727,867827712
2021-06-24 16:55:59.623,18.399999618530273,867827712
2021-06-24 16:55:59.723,39.5,867827712
2021-06-24 16:55:59.823,33.29999923706055,867827712
2021-06-24 16:55:59.923,26.799999237060547,867827712
2021-06-24 16:56:00.023,25.0,867827712
2021-06-24 16:56:00.123,33.29999923706055,867827712
2021-06-24 16:56:00.223,36.599998474121094,867827712
2021-06-24 16:56:00.323,26.799999237060547,867893248
2021-06-24 16:56:00.422,26.799999237060547,867762176
2021-06-24 16:56:00.523,38.5,867893248
2021-06-24 16:56:00.623,27.0,867926016
2021-06-24 16:56:00.723,36.599998474121094,867794944
2021-06-24 16:56:00.823,34.20000076293945,867991552
2021-06-24 16:56:00.923,26.200000762939453,868089856
2021-06-24 16:56:01.023,21.100000381469727,867794944
2021-06-24 16:56:01.123,21.100000381469727,867762176
2021-06-24 16:56:01.223,21.100000381469727,867827712
2021-06-24 16:56:01.323,18.899999618530273,867827712
2021-06-24 16:56:01.423,29.299999237060547,867827712
2021-06-24 16:56:01.523,28.200000762939453,867827712
2021-06-24 16:56:01.623,43.20000076293945,867827712
2021-06-24 16:56:01.723,44.400001525878906,867827712
2021-06-24 16:56:01.823,48.70000076293945,867827712
2021-06-24 16:56:01.923,28.200000762939453,867794944
2021-06-24 16:56:02.023,36.79999923706055,867794944
2021-06-24 16:56:02.123,14.300000190734863,867794944
2021-06-24 16:56:02.223,23.100000381469727,867794944
2021-06-24 16:56:02.323,25.0,867794944
2021-06-24 16:56:02.423,23.100000381469727,867794944
2021-06-24 16:56:02.523,18.899999618530273,867794944
2021-06-24 16:56:02.623,16.700000762939453,867631104
2021-06-24 16:56:02.723,25.0,867794944
2021-06-24 16:56:02.823,45.0,867958784
2021-06-24 16:56:02.923,32.5,867794944
2021-06-24 16:56:03.023,39.5,867794944
2021-06-24 16:56:03.123,25.0,867794944
2021-06-24 16:56:03.223,44.70000076293945,867794944
2021-06-24 16:56:03.323,31.600000381469727,867860480
2021-06-24 16:56:03.423,41.5,867926016
2021-06-24 16:56:03.523,31.600000381469727,867893248
2021-06-24 16:56:03.623,33.29999923706055,867893248
2021-06-24 16:56:03.723,30.0,867893248
2021-06-24 16:56:03.823,42.5,867827712
2021-06-24 16:56:03.923,20.600000381469727,867729408
2021-06-24 16:56:04.023,33.29999923706055,867762176
2021-06-24 16:56:04.123,30.0,867893248
2021-06-24 16:56:04.223,42.5,867852288
2021-06-24 16:56:04.323,30.0,867852288
2021-06-24 16:56:04.423,43.900001525878906,867655680
2021-06-24 16:56:04.523,30.799999237060547,867557376
2021-06-24 16:56:04.623,43.900001525878906,867655680
2021-06-24 16:56:04.723,23.100000381469727,867721216
2021-06-24 16:56:04.823,45.20000076293945,867786752
2021-06-24 16:56:04.923,25.600000381469727,867885056
2021-06-24 16:56:05.023,46.20000076293945,867622912
2021-06-24 16:56:05.123,27.0,867688448
2021-06-24 16:56:05.223,47.5,867786752
2021-06-24 16:56:05.323,28.200000762939453,867885056
2021-06-24 16:56:05.423,50.0,867917824
2021-06-24 16:56:05.523,21.100000381469727,867917824
2021-06-24 16:56:05.623,42.5,867753984
2021-06-24 16:56:05.723,25.600000381469727,867786752
2021-06-24 16:56:05.823,45.0,867852288
2021-06-24 16:56:05.923,37.20000076293945,867786752
2021-06-24 16:56:06.023,43.599998474121094,867786752
2021-06-24 16:56:06.123,23.700000762939453,867917824
2021-06-24 16:56:06.223,39.5,867917824
2021-06-24 16:56:06.323,21.600000381469727,867819520
2021-06-24 16:56:06.423,30.200000762939453,867786752
2021-06-24 16:56:06.523,27.5,867917824
2021-06-24 16:56:06.623,43.599998474121094,867983360
2021-06-24 16:56:06.723,44.70000076293945,867819520
2021-06-24 16:56:06.823,44.70000076293945,867917824
2021-06-24 16:56:06.923,42.099998474121094,867786752
2021-06-24 16:56:07.023,43.599998474121094,867852288
2021-06-24 16:56:07.123,21.600000381469727,867852288
2021-06-24 16:56:07.223,28.600000381469727,867594240
2021-06-24 16:56:07.323,23.100000381469727,867659776
2021-06-24 16:56:07.423,43.900001525878906,867659776
2021-06-24 16:56:07.523,28.899999618530273,867725312
2021-06-24 16:56:07.623,21.100000381469727,867758080
2021-06-24 16:56:07.723,20.0,867594240
2021-06-24 16:56:07.823,36.79999923706055,867627008
2021-06-24 16:56:07.923,14.300000190734863,867659776
2021-06-24 16:56:08.023,25.0,867627008
2021-06-24 16:56:08.123,23.100000381469727,867758080
2021-06-24 16:56:08.223,23.100000381469727,867856384
2021-06-24 16:56:08.323,26.799999237060547,867725312
2021-06-24 16:56:08.423,23.700000762939453,867790848
2021-06-24 16:56:08.523,16.700000762939453,867889152
2021-06-24 16:56:08.623,25.0,867725312
2021-06-24 16:56:08.723,18.899999618530273,867889152
2021-06-24 16:56:08.823,46.29999923706055,868020224
2021-06-24 16:56:08.923,24.299999237060547,867725312
2021-06-24 16:56:09.023,42.5,867528704
2021-06-24 16:56:09.123,30.0,867561472
2021-06-24 16:56:09.223,37.79999923706055,867549184
2021-06-24 16:56:09.323,31.600000381469727,867581952
2021-06-24 16:56:09.423,46.29999923706055,867680256
2021-06-24 16:56:09.523,31.700000762939453,867745792
2021-06-24 16:56:09.623,46.29999923706055,867680256
2021-06-24 16:56:09.723,30.200000762939453,867713024
2021-06-24 16:56:09.823,47.5,867713024
2021-06-24 16:56:09.923,26.299999237060547,867647488
2021-06-24 16:56:10.023,30.200000762939453,867549184
2021-06-24 16:56:10.123,24.399999618530273,867811328
2021-06-24 16:56:10.223,43.20000076293945,867844096
2021-06-24 16:56:10.323,22.5,867876864
2021-06-24 16:56:10.423,23.700000762939453,867680256
2021-06-24 16:56:10.523,24.399999618530273,867745792
2021-06-24 16:56:10.623,45.0,868007936
2021-06-24 16:56:10.723,30.0,867942400
2021-06-24 16:56:10.823,21.100000381469727,867647488
2021-06-24 16:56:10.923,16.700000762939453,867713024
2021-06-24 16:56:11.023,26.799999237060547,867745792
2021-06-24 16:56:11.123,18.899999618530273,867745792
2021-06-24 16:56:11.223,13.899999618530273,867549184
2021-06-24 16:56:11.323,25.600000381469727,867713024
2021-06-24 16:56:11.422,28.600000381469727,867844096
2021-06-24 16:56:11.523,26.799999237060547,867680256
2021-06-24 16:56:11.623,20.5,867811328
2021-06-24 16:56:11.723,16.700000762939453,867745792
2021-06-24 16:56:11.823,25.0,867876864
2021-06-24 16:56:11.923,18.899999618530273,867811328
2021-06-24 16:56:12.023,29.299999237060547,867844096
2021-06-24 16:56:12.123,20.5,867745792
2021-06-24 16:56:12.223,18.899999618530273,867680256
2021-06-24 16:56:12.323,23.100000381469727,867680256
2021-06-24 16:56:12.422,20.5,867680256
2021-06-24 16:56:12.523,25.600000381469727,867680256
2021-06-24 16:56:12.623,22.5,867680256
2021-06-24 16:56:12.723,18.899999618530273,867680256
2021-06-24 16:56:12.823,45.20000076293945,867680256
2021-06-24 16:56:12.923,44.70000076293945,867680256
2021-06-24 16:56:13.023,47.5,867680256
2021-06-24 16:56:13.123,46.20000076293945,867680256
2021-06-24 16:56:13.223,29.700000762939453,867995648
2021-06-24 16:56:13.323,22.5,867864576
2021-06-24 16:56:13.423,25.0,867864576
2021-06-24 16:56:13.523,23.100000381469727,867962880
2021-06-24 16:56:13.623,45.0,867864576
2021-06-24 16:56:13.723,25.0,867733504
2021-06-24 16:56:13.823,25.600000381469727,867864576
2021-06-24 16:56:13.923,23.100000381469727,867733504
2021-06-24 16:56:14.023,28.600000381469727,867766272
2021-06-24 16:56:14.123,21.100000381469727,867962880
2021-06-24 16:56:14.223,19.399999618530273,867930112
2021-06-24 16:56:14.323,22.5,867766272
2021-06-24 16:56:14.423,23.700000762939453,867831808
2021-06-24 16:56:14.523,21.600000381469727,867897344
2021-06-24 16:56:14.623,41.0,867766272
2021-06-24 16:56:14.723,16.700000762939453,867799040
2021-06-24 16:56:14.823,17.100000381469727,867897344
2021-06-24 16:56:14.923,23.100000381469727,867864576
2021-06-24 16:56:15.023,26.799999237060547,867930112
2021-06-24 16:56:15.123,27.5,867897344
2021-06-24 16:56:15.223,21.100000381469727,867995648
2021-06-24 16:56:15.323,23.100000381469727,867897344
2021-06-24 16:56:15.423,44.70000076293945,867897344
2021-06-24 16:56:15.523,26.799999237060547,867897344
2021-06-24 16:56:15.623,21.100000381469727,867831808
2021-06-24 16:56:15.723,18.399999618530273,867962880
2021-06-24 16:56:15.823,25.0,867962880
2021-06-24 16:56:15.923,18.899999618530273,867930112
2021-06-24 16:56:16.023,23.100000381469727,867930112
2021-06-24 16:56:16.123,19.399999618530273,867995648
2021-06-24 16:56:16.223,26.799999237060547,867831808
2021-06-24 16:56:16.323,23.100000381469727,867864576
2021-06-24 16:56:16.423,25.0,867766272
2021-06-24 16:56:16.523,25.0,867831808
2021-06-24 16:56:16.623,31.0,867831808
2021-06-24 16:56:16.723,18.399999618530273,867831808
2021-06-24 16:56:16.823,38.5,867733504
2021-06-24 16:56:16.923,27.0,867897344
2021-06-24 16:56:17.023,30.200000762939453,867930112
2021-06-24 16:56:17.123,18.899999618530273,867831808
2021-06-24 16:56:17.223,18.899999618530273,867864576
2021-06-24 16:56:17.323,22.5,867930112
2021-06-24 16:56:17.423,44.70000076293945,868061184
2021-06-24 16:56:17.523,18.899999618530273,868028416
2021-06-24 16:56:17.623,16.700000762939453,867995648
2021-06-24 16:56:17.723,16.700000762939453,867995648
2021-06-24 16:56:17.823,25.0,867831808
2021-06-24 16:56:17.923,25.0,867831808
2021-06-24 16:56:18.023,18.899999618530273,867897344
2021-06-24 16:56:18.123,16.700000762939453,867766272
2021-06-24 16:56:18.223,52.400001525878906,867848192
2021-06-24 16:56:18.323,51.20000076293945,867848192
2021-06-24 16:56:18.423,48.70000076293945,867848192
2021-06-24 16:56:18.523,44.70000076293945,867717120
2021-06-24 16:56:18.623,25.0,867880960
2021-06-24 16:56:18.723,16.200000762939453,867880960
2021-06-24 16:56:18.823,43.599998474121094,867782656
2021-06-24 16:56:18.923,25.600000381469727,867848192
2021-06-24 16:56:19.023,21.100000381469727,867848192
2021-06-24 16:56:19.123,25.0,867913728
2021-06-24 16:56:19.223,37.79999923706055,867913728
2021-06-24 16:56:19.323,26.299999237060547,867848192
2021-06-24 16:56:19.423,21.600000381469727,867717120
2021-06-24 16:56:19.523,11.399999618530273,868012032
2021-06-24 16:56:19.623,20.5,868184064
2021-06-24 16:56:19.723,21.100000381469727,868339712
2021-06-24 16:56:19.823,24.299999237060547,868380672
2021-06-24 16:56:19.923,23.700000762939453,868454400
2021-06-24 16:56:20.023,29.299999237060547,868356096
2021-06-24 16:56:20.123,23.700000762939453,868192256
2021-06-24 16:56:20.223,28.600000381469727,868208640
2021-06-24 16:56:20.323,29.299999237060547,867880960
2021-06-24 16:56:20.423,18.899999618530273,867880960
2021-06-24 16:56:20.523,23.100000381469727,867880960
2021-06-24 16:56:20.623,25.0,867848192
2021-06-24 16:56:20.723,20.5,868012032
2021-06-24 16:56:20.823,23.700000762939453,867979264
2021-06-24 16:56:20.923,21.600000381469727,867946496
2021-06-24 16:56:21.023,25.0,867913728
2021-06-24 16:56:21.123,18.899999618530273,868077568
2021-06-24 16:56:21.223,23.100000381469727,867684352
2021-06-24 16:56:21.323,25.600000381469727,867782656
2021-06-24 16:56:21.423,41.0,867815424
2021-06-24 16:56:21.523,24.299999237060547,867684352
2021-06-24 16:56:21.623,42.5,867782656
2021-06-24 16:56:21.723,28.200000762939453,867815424
2021-06-24 16:56:21.823,40.5,867815424
2021-06-24 16:56:21.923,29.700000762939453,867782656
2021-06-24 16:56:22.023,35.900001525878906,867782656
2021-06-24 16:56:22.123,29.700000762939453,867815424
2021-06-24 16:56:22.223,31.600000381469727,867979264
2021-06-24 16:56:22.323,37.5,867979264
2021-06-24 16:56:22.423,32.400001525878906,867979264
2021-06-24 16:56:22.523,37.5,867815424
2021-06-24 16:56:22.623,35.0,867979264
2021-06-24 16:56:22.723,35.099998474121094,867979264
2021-06-24 16:56:22.823,39.5,867815424
2021-06-24 16:56:22.923,24.299999237060547,867815424
2021-06-24 16:56:23.023,42.900001525878906,867979264
2021-06-24 16:56:23.123,34.099998474121094,867815424
2021-06-24 16:56:23.223,36.79999923706055,867790848
2021-06-24 16:56:23.323,47.400001525878906,867659776
2021-06-24 16:56:23.423,44.70000076293945,867659776
2021-06-24 16:56:23.523,50.0,867659776
2021-06-24 16:56:23.623,50.0,868048896
2021-06-24 16:56:23.723,47.400001525878906,868081664
2021-06-24 16:56:23.823,45.0,867999744
2021-06-24 16:56:23.923,32.400001525878906,867999744
2021-06-24 16:56:24.023,28.899999618530273,867999744
2021-06-24 16:56:24.123,38.5,867999744
2021-06-24 16:56:24.223,30.799999237060547,867999744
2021-06-24 16:56:24.323,35.900001525878906,867999744
2021-06-24 16:56:24.423,35.099998474121094,868065280
2021-06-24 16:56:24.523,33.29999923706055,867934208
2021-06-24 16:56:24.623,29.399999618530273,868196352
2021-06-24 16:56:24.723,28.200000762939453,868032512
2021-06-24 16:56:24.823,43.599998474121094,868196352
2021-06-24 16:56:24.923,32.5,868065280
2021-06-24 16:56:25.023,36.099998474121094,868098048
2021-06-24 16:56:25.123,28.200000762939453,868130816
2021-06-24 16:56:25.223,26.200000762939453,867868672
2021-06-24 16:56:25.323,25.0,867934208
2021-06-24 16:56:25.423,33.29999923706055,868065280
2021-06-24 16:56:25.523,38.5,868098048
2021-06-24 16:56:25.623,26.799999237060547,868065280
2021-06-24 16:56:25.723,25.600000381469727,867999744
2021-06-24 16:56:25.823,40.5,867868672
2021-06-24 16:56:25.923,28.899999618530273,867999744
2021-06-24 16:56:26.023,23.100000381469727,868032512
2021-06-24 16:56:26.123,23.100000381469727,868032512
2021-06-24 16:56:26.223,18.899999618530273,868065280
2021-06-24 16:56:26.323,23.100000381469727,868130816
2021-06-24 16:56:26.423,28.600000381469727,867999744
2021-06-24 16:56:26.523,27.5,868098048
2021-06-24 16:56:26.623,35.70000076293945,868065280
2021-06-24 16:56:26.723,35.099998474121094,868130816
2021-06-24 16:56:26.822,25.0,868130816
2021-06-24 16:56:26.923,25.0,867868672
2021-06-24 16:56:27.023,18.899999618530273,867803136
2021-06-24 16:56:27.123,23.100000381469727,867770368
2021-06-24 16:56:27.223,35.099998474121094,868130816
2021-06-24 16:56:27.323,32.5,868032512
2021-06-24 16:56:27.423,21.100000381469727,868032512
2021-06-24 16:56:27.523,25.0,868130816
2021-06-24 16:56:27.623,28.600000381469727,867901440
2021-06-24 16:56:27.723,23.100000381469727,868065280
2021-06-24 16:56:27.823,18.899999618530273,867934208
2021-06-24 16:56:27.923,28.600000381469727,867934208
2021-06-24 16:56:28.023,28.899999618530273,868229120
2021-06-24 16:56:28.123,35.099998474121094,868163584
2021-06-24 16:56:28.223,25.0,867868672
2021-06-24 16:56:28.323,25.0,867868672
2021-06-24 16:56:28.423,21.100000381469727,867868672
2021-06-24 16:56:28.523,19.399999618530273,868032512
2021-06-24 16:56:28.623,20.5,867999744
2021-06-24 16:56:28.723,23.100000381469727,868032512
2021-06-24 16:56:28.823,27.5,867901440
2021-06-24 16:56:28.923,45.900001525878906,868032512
2021-06-24 16:56:29.023,50.0,868032512
2021-06-24 16:56:29.123,52.400001525878906,868003840
2021-06-24 16:56:29.223,52.400001525878906,867971072
2021-06-24 16:56:29.323,43.20000076293945,867880960
2021-06-24 16:56:29.423,25.0,867880960
2021-06-24 16:56:29.523,23.100000381469727,868044800
2021-06-24 16:56:29.623,29.299999237060547,867979264
2021-06-24 16:56:29.723,48.79999923706055,867946496
2021-06-24 16:56:29.823,22.5,867848192
2021-06-24 16:56:29.923,25.0,867880960
2021-06-24 16:56:30.023,23.100000381469727,867880960
2021-06-24 16:56:30.123,43.20000076293945,867880960
2021-06-24 16:56:30.223,23.100000381469727,867946496
2021-06-24 16:56:30.323,21.100000381469727,868077568
2021-06-24 16:56:30.423,21.100000381469727,867782656
2021-06-24 16:56:30.523,18.899999618530273,868077568
2021-06-24 16:56:30.623,34.099998474121094,868175872
2021-06-24 16:56:30.723,34.20000076293945,867979264
2021-06-24 16:56:30.823,37.20000076293945,868044800
2021-06-24 16:56:30.923,42.900001525878906,867979264
2021-06-24 16:56:31.023,26.299999237060547,867848192
2021-06-24 16:56:31.123,43.599998474121094,867848192
2021-06-24 16:56:31.223,21.600000381469727,867913728
2021-06-24 16:56:31.323,42.099998474121094,868044800
2021-06-24 16:56:31.423,28.200000762939453,867913728
2021-06-24 16:56:31.523,39.5,867913728
2021-06-24 16:56:31.623,26.299999237060547,868044800
2021-06-24 16:56:31.723,50.0,867913728
2021-06-24 16:56:31.823,22.200000762939453,868044800
2021-06-24 16:56:31.923,45.0,867782656
2021-06-24 16:56:32.023,28.200000762939453,867880960
2021-06-24 16:56:32.123,35.099998474121094,867946496
2021-06-24 16:56:32.223,26.799999237060547,867782656
2021-06-24 16:56:32.323,21.100000381469727,867782656
2021-06-24 16:56:32.423,30.0,867848192
2021-06-24 16:56:32.523,41.0,867848192
2021-06-24 16:56:32.623,21.100000381469727,867946496
2021-06-24 16:56:32.723,25.600000381469727,867889152
2021-06-24 16:56:32.823,21.600000381469727,867889152
2021-06-24 16:56:32.923,21.100000381469727,867889152
2021-06-24 16:56:33.023,27.5,867758080
2021-06-24 16:56:33.123,28.600000381469727,867819520
2021-06-24 16:56:33.223,23.100000381469727,867852288
2021-06-24 16:56:33.323,26.799999237060547,867852288
2021-06-24 16:56:33.423,21.100000381469727,868016128
2021-06-24 16:56:33.523,25.0,867852288
2021-06-24 16:56:33.623,16.700000762939453,868016128
2021-06-24 16:56:33.723,30.0,867852288
2021-06-24 16:56:33.823,19.399999618530273,868016128
2021-06-24 16:56:33.923,59.0,867852288
2021-06-24 16:56:34.023,31.399999618530273,798187520
2021-06-24 16:56:34.123,34.099998474121094,797851648
2021-06-24 16:56:34.223,73.19999694824219,797827072
2021-06-24 16:56:34.323,84.19999694824219,798113792
2021-06-24 16:56:34.423,87.5,787714048
2021-06-24 16:56:34.523,43.599998474121094,787173376
2021-06-24 16:56:34.623,28.200000762939453,773795840
2021-06-24 16:56:34.723,13.199999809265137,773652480
2021-06-24 16:56:34.823,19.5,773652480
2021-06-24 16:56:34.923,15.800000190734863,773619712
2021-06-24 16:56:35.023,17.899999618530273,773586944
2021-06-24 16:56:35.123,26.200000762939453,773554176
2021-06-24 16:56:35.224,41.0,755367936
2021-06-24 16:56:35.323,18.399999618530273,711147520
2021-06-24 16:56:35.423,18.899999618530273,709632000
2021-06-24 16:56:35.523,17.899999618530273,709480448
2021-06-24 16:56:35.623,10.800000190734863,709328896
2021-06-24 16:56:35.723,17.5,709328896
2021-06-24 16:56:35.823,32.400001525878906,709328896
2021-06-24 16:56:35.923,41.0,709328896
2021-06-24 16:56:36.023,19.0,709328896
2021-06-24 16:56:36.123,5.900000095367432,709328896
2021-06-24 16:56:36.223,17.5,709074944
