timestamp,power_mW
2021-06-24 16:56:12.779,26654.0
2021-06-24 16:56:12.784,28952.0
2021-06-24 16:56:12.789,25952.0
2021-06-24 16:56:12.794,28970.0
2021-06-24 16:56:12.799,30612.0
2021-06-24 16:56:12.804,26296.0
2021-06-24 16:56:12.809,24692.0
2021-06-24 16:56:12.814,27850.0
2021-06-24 16:56:12.819,25280.0
2021-06-24 16:56:12.824,25428.0
2021-06-24 16:56:12.829,26632.0
2021-06-24 16:56:12.835,25078.0
2021-06-24 16:56:12.839,25294.0
2021-06-24 16:56:12.844,29350.0
2021-06-24 16:56:12.849,30452.0
2021-06-24 16:56:12.854,26684.0
2021-06-24 16:56:12.859,25454.0
2021-06-24 16:56:12.864,26132.0
2021-06-24 16:56:12.869,27978.0
2021-06-24 16:56:12.874,27900.0
2021-06-24 16:56:12.879,25524.0
2021-06-24 16:56:12.884,25658.0
2021-06-24 16:56:12.889,24658.0
2021-06-24 16:56:12.894,30278.0
2021-06-24 16:56:12.899,30298.0
2021-06-24 16:56:12.904,29262.0
2021-06-24 16:56:12.909,26742.0
2021-06-24 16:56:12.914,25180.0
2021-06-24 16:56:12.920,25982.0
2021-06-24 16:56:12.924,27182.0
2021-06-24 16:56:12.929,26936.0
2021-06-24 16:56:12.934,29250.0
2021-06-24 16:56:12.939,29498.0
2021-06-24 16:56:12.944,32248.0
2021-06-24 16:56:12.949,33584.0
2021-06-24 16:56:12.954,31658.0
2021-06-24 16:56:12.959,34208.0
2021-06-24 16:56:12.964,33254.0
2021-06-24 16:56:12.969,32586.0
2021-06-24 16:56:12.974,33784.0
2021-06-24 16:56:12.979,32854.0
2021-06-24 16:56:12.984,35370.0
2021-06-24 16:56:12.989,31396.0
2021-06-24 16:56:12.994,35884.0
2021-06-24 16:56:12.999,38034.0
2021-06-24 16:56:13.004,35252.0
2021-06-24 16:56:13.009,33320.0
2021-06-24 16:56:13.014,35024.0
2021-06-24 16:56:13.019,33864.0
2021-06-24 16:56:13.024,32988.0
2021-06-24 16:56:13.029,34516.0
2021-06-24 16:56:13.034,34034.0
2021-06-24 16:56:13.039,31834.0
2021-06-24 16:56:13.044,34950.0
2021-06-24 16:56:13.049,34686.0
2021-06-24 16:56:13.054,35784.0
2021-06-24 16:56:13.059,32886.0
2021-06-24 16:56:13.064,34958.0
2021-06-24 16:56:13.069,31510.0
2021-06-24 16:56:13.074,33044.0
2021-06-24 16:56:13.079,32540.0
2021-06-24 16:56:13.084,30786.0
2021-06-24 16:56:13.089,31822.0
2021-06-24 16:56:13.094,33640.0
2021-06-24 16:56:13.099,35180.0
2021-06-24 16:56:13.104,32254.0
2021-06-24 16:56:13.109,29400.0
2021-06-24 16:56:13.114,33742.0
2021-06-24 16:56:13.119,31268.0
2021-06-24 16:56:13.124,32258.0
2021-06-24 16:56:13.129,32592.0
2021-06-24 16:56:13.134,30616.0
2021-06-24 16:56:13.139,30652.0
2021-06-24 16:56:13.144,33106.0
2021-06-24 16:56:13.149,34108.0
2021-06-24 16:56:13.154,30766.0
2021-06-24 16:56:13.159,31884.0
2021-06-24 16:56:13.164,30668.0
2021-06-24 16:56:13.169,31416.0
2021-06-24 16:56:13.174,29878.0
2021-06-24 16:56:13.179,32096.0
2021-06-24 16:56:13.184,31434.0
2021-06-24 16:56:13.189,29826.0
2021-06-24 16:56:13.194,32460.0
2021-06-24 16:56:13.199,33546.0
2021-06-24 16:56:13.204,31988.0
2021-06-24 16:56:13.209,29106.0
2021-06-24 16:56:13.214,30138.0
2021-06-24 16:56:13.219,29728.0
2021-06-24 16:56:13.224,29862.0
2021-06-24 16:56:13.229,27834.0
2021-06-24 16:56:13.234,29478.0
2021-06-24 16:56:13.239,27886.0
2021-06-24 16:56:13.244,29730.0
2021-06-24 16:56:13.249,32244.0
2021-06-24 16:56:13.254,29144.0
2021-06-24 16:56:13.259,30914.0
2021-06-24 16:56:13.264,28888.0
2021-06-24 16:56:13.269,29852.0
2021-06-24 16:56:13.274,30242.0
2021-06-24 16:56:13.279,27752.0
2021-06-24 16:56:13.284,30338.0
2021-06-24 16:56:13.289,31852.0
2021-06-24 16:56:13.294,29180.0
2021-06-24 16:56:13.299,31064.0
2021-06-24 16:56:13.304,31154.0
2021-06-24 16:56:13.309,29996.0
2021-06-24 16:56:13.314,31888.0
2021-06-24 16:56:13.319,26876.0
2021-06-24 16:56:13.324,27810.0
2021-06-24 16:56:13.329,30052.0
2021-06-24 16:56:13.334,29730.0
2021-06-24 16:56:13.339,28106.0
2021-06-24 16:56:13.344,30524.0
2021-06-24 16:56:13.349,32192.0
2021-06-24 16:56:13.354,31992.0
2021-06-24 16:56:13.359,29374.0
2021-06-24 16:56:13.364,29722.0
2021-06-24 16:56:13.369,30156.0
2021-06-24 16:56:13.374,28400.0
2021-06-24 16:56:13.379,32018.0
2021-06-24 16:56:13.384,29804.0
2021-06-24 16:56:13.390,30026.0
2021-06-24 16:56:13.394,28024.0
2021-06-24 16:56:13.399,33952.0
2021-06-24 16:56:13.404,32670.0
2021-06-24 16:56:13.409,30036.0
2021-06-24 16:56:13.414,27398.0
2021-06-24 16:56:13.419,28790.0
2021-06-24 16:56:13.424,27486.0
2021-06-24 16:56:13.429,28408.0
2021-06-24 16:56:13.434,28234.0
2021-06-24 16:56:13.439,29984.0
2021-06-24 16:56:13.444,30612.0
2021-06-24 16:56:13.449,33718.0
2021-06-24 16:56:13.454,31448.0
2021-06-24 16:56:13.459,29344.0
2021-06-24 16:56:13.464,31166.0
2021-06-24 16:56:13.469,30898.0
2021-06-24 16:56:13.475,30160.0
2021-06-24 16:56:13.479,31966.0
2021-06-24 16:56:13.484,32768.0
2021-06-24 16:56:13.489,30338.0
2021-06-24 16:56:13.494,31960.0
2021-06-24 16:56:13.499,34014.0
2021-06-24 16:56:13.504,33224.0
2021-06-24 16:56:13.509,31444.0
2021-06-24 16:56:13.514,32002.0
2021-06-24 16:56:13.519,31248.0
2021-06-24 16:56:13.524,30212.0
2021-06-24 16:56:13.529,32530.0
2021-06-24 16:56:13.534,31690.0
2021-06-24 16:56:13.539,31026.0
2021-06-24 16:56:13.544,29786.0
2021-06-24 16:56:13.549,32788.0
2021-06-24 16:56:13.554,34224.0
2021-06-24 16:56:13.560,28742.0
2021-06-24 16:56:13.564,27964.0
2021-06-24 16:56:13.569,27774.0
2021-06-24 16:56:13.574,29554.0
2021-06-24 16:56:13.579,27320.0
2021-06-24 16:56:13.584,30826.0
2021-06-24 16:56:13.589,30314.0
2021-06-24 16:56:13.594,29898.0
2021-06-24 16:56:13.599,30304.0
2021-06-24 16:56:13.604,31248.0
2021-06-24 16:56:13.609,27808.0
2021-06-24 16:56:13.614,28942.0
2021-06-24 16:56:13.619,27814.0
2021-06-24 16:56:13.624,29200.0
2021-06-24 16:56:13.629,29918.0
2021-06-24 16:56:13.634,30084.0
2021-06-24 16:56:13.639,28784.0
2021-06-24 16:56:13.644,30828.0
2021-06-24 16:56:13.649,31524.0
2021-06-24 16:56:13.654,32844.0
2021-06-24 16:56:13.659,27326.0
2021-06-24 16:56:13.664,29902.0
2021-06-24 16:56:13.669,30330.0
2021-06-24 16:56:13.674,28790.0
2021-06-24 16:56:13.679,28724.0
2021-06-24 16:56:13.684,30144.0
2021-06-24 16:56:13.689,31452.0
2021-06-24 16:56:13.694,31782.0
2021-06-24 16:56:13.699,32470.0
2021-06-24 16:56:13.704,32700.0
2021-06-24 16:56:13.709,27902.0
2021-06-24 16:56:13.714,28866.0
2021-06-24 16:56:13.719,27892.0
2021-06-24 16:56:13.724,30452.0
2021-06-24 16:56:13.729,28836.0
2021-06-24 16:56:13.734,28820.0
2021-06-24 16:56:13.739,30628.0
2021-06-24 16:56:13.744,30396.0
2021-06-24 16:56:13.749,33712.0
2021-06-24 16:56:13.754,36494.0
2021-06-24 16:56:13.759,31090.0
2021-06-24 16:56:13.764,33666.0
2021-06-24 16:56:13.769,33290.0
2021-06-24 16:56:13.774,33690.0
2021-06-24 16:56:13.787,32844.0
2021-06-24 16:56:13.788,34244.0
2021-06-24 16:56:13.790,33778.0
2021-06-24 16:56:13.794,32592.0
2021-06-24 16:56:13.799,37670.0
2021-06-24 16:56:13.804,37592.0
2021-06-24 16:56:13.809,32870.0
2021-06-24 16:56:13.814,34624.0
2021-06-24 16:56:13.819,32160.0
2021-06-24 16:56:13.824,33758.0
2021-06-24 16:56:13.829,32270.0
2021-06-24 16:56:13.834,33256.0
2021-06-24 16:56:13.839,31272.0
2021-06-24 16:56:13.844,33284.0
2021-06-24 16:56:13.849,34388.0
2021-06-24 16:56:13.854,34390.0
2021-06-24 16:56:13.859,34286.0
2021-06-24 16:56:13.864,32156.0
2021-06-24 16:56:13.869,30500.0
2021-06-24 16:56:13.874,33614.0
2021-06-24 16:56:13.879,31372.0
2021-06-24 16:56:13.884,30304.0
2021-06-24 16:56:13.889,33096.0
2021-06-24 16:56:13.894,30760.0
2021-06-24 16:56:13.899,30356.0
2021-06-24 16:56:13.904,31372.0
2021-06-24 16:56:13.909,32186.0
2021-06-24 16:56:13.914,28334.0
2021-06-24 16:56:13.919,33018.0
2021-06-24 16:56:13.924,28768.0
2021-06-24 16:56:13.929,30022.0
2021-06-24 16:56:13.934,29774.0
2021-06-24 16:56:13.939,29288.0
2021-06-24 16:56:13.944,29722.0
2021-06-24 16:56:13.949,29056.0
2021-06-24 16:56:13.954,32150.0
2021-06-24 16:56:13.959,31952.0
2021-06-24 16:56:13.964,28718.0
2021-06-24 16:56:13.969,28806.0
2021-06-24 16:56:13.974,30508.0
2021-06-24 16:56:13.979,30728.0
2021-06-24 16:56:13.984,30730.0
2021-06-24 16:56:13.989,30200.0
2021-06-24 16:56:13.994,30058.0
2021-06-24 16:56:13.999,28978.0
2021-06-24 16:56:14.004,33358.0
2021-06-24 16:56:14.009,34532.0
2021-06-24 16:56:14.014,28886.0
2021-06-24 16:56:14.019,30134.0
2021-06-24 16:56:14.024,27228.0
2021-06-24 16:56:14.030,29920.0
2021-06-24 16:56:14.034,29276.0
2021-06-24 16:56:14.039,28226.0
2021-06-24 16:56:14.044,28210.0
2021-06-24 16:56:14.049,29502.0
2021-06-24 16:56:14.054,31808.0
2021-06-24 16:56:14.059,32260.0
2021-06-24 16:56:14.064,28378.0
2021-06-24 16:56:14.069,29142.0
2021-06-24 16:56:14.074,30344.0
2021-06-24 16:56:14.079,30020.0
2021-06-24 16:56:14.084,30102.0
2021-06-24 16:56:14.089,29630.0
2021-06-24 16:56:14.094,30232.0
2021-06-24 16:56:14.099,30500.0
2021-06-24 16:56:14.104,34018.0
2021-06-24 16:56:14.109,29508.0
2021-06-24 16:56:14.115,31408.0
2021-06-24 16:56:14.119,28794.0
2021-06-24 16:56:14.124,29648.0
2021-06-24 16:56:14.129,29846.0
2021-06-24 16:56:14.134,30026.0
2021-06-24 16:56:14.139,28522.0
2021-06-24 16:56:14.144,29368.0
2021-06-24 16:56:14.149,29702.0
2021-06-24 16:56:14.154,32120.0
2021-06-24 16:56:14.159,30420.0
2021-06-24 16:56:14.164,29242.0
2021-06-24 16:56:14.169,30776.0
2021-06-24 16:56:14.174,30684.0
2021-06-24 16:56:14.179,31130.0
2021-06-24 16:56:14.184,30724.0
2021-06-24 16:56:14.189,30600.0
2021-06-24 16:56:14.194,29430.0
2021-06-24 16:56:14.200,27664.0
2021-06-24 16:56:14.204,31290.0
2021-06-24 16:56:14.209,33336.0
2021-06-24 16:56:14.214,27742.0
2021-06-24 16:56:14.219,29374.0
2021-06-24 16:56:14.224,29276.0
2021-06-24 16:56:14.229,29338.0
2021-06-24 16:56:14.234,27256.0
2021-06-24 16:56:14.239,30130.0
2021-06-24 16:56:14.244,28164.0
2021-06-24 16:56:14.249,30330.0
2021-06-24 16:56:14.254,31616.0
2021-06-24 16:56:14.259,34666.0
2021-06-24 16:56:14.264,31126.0
2021-06-24 16:56:14.269,31480.0
2021-06-24 16:56:14.274,29758.0
2021-06-24 16:56:14.279,33008.0
2021-06-24 16:56:14.284,31340.0
2021-06-24 16:56:14.289,31130.0
2021-06-24 16:56:14.294,30920.0
2021-06-24 16:56:14.299,32844.0
2021-06-24 16:56:14.304,33718.0
2021-06-24 16:56:14.309,33156.0
2021-06-24 16:56:14.314,30396.0
2021-06-24 16:56:14.319,32422.0
2021-06-24 16:56:14.324,31294.0
2021-06-24 16:56:14.329,31596.0
2021-06-24 16:56:14.334,27424.0
2021-06-24 16:56:14.339,30302.0
2021-06-24 16:56:14.344,26992.0
2021-06-24 16:56:14.349,31724.0
2021-06-24 16:56:14.354,28204.0
2021-06-24 16:56:14.359,33020.0
2021-06-24 16:56:14.364,28570.0
2021-06-24 16:56:14.369,30560.0
2021-06-24 16:56:14.374,30818.0
2021-06-24 16:56:14.379,29108.0
2021-06-24 16:56:14.384,28738.0
2021-06-24 16:56:14.389,31180.0
2021-06-24 16:56:14.394,30664.0
2021-06-24 16:56:14.399,29216.0
2021-06-24 16:56:14.404,29246.0
2021-06-24 16:56:14.409,33100.0
2021-06-24 16:56:14.414,28208.0
2021-06-24 16:56:14.419,28606.0
2021-06-24 16:56:14.424,27774.0
2021-06-24 16:56:14.429,28794.0
2021-06-24 16:56:14.434,28122.0
2021-06-24 16:56:14.439,28450.0
2021-06-24 16:56:14.444,29698.0
2021-06-24 16:56:14.449,28886.0
2021-06-24 16:56:14.454,29518.0
2021-06-24 16:56:14.459,32394.0
2021-06-24 16:56:14.464,28326.0
2021-06-24 16:56:14.469,28912.0
2021-06-24 16:56:14.474,28932.0
2021-06-24 16:56:14.479,28010.0
2021-06-24 16:56:14.484,31760.0
2021-06-24 16:56:14.489,28116.0
2021-06-24 16:56:14.494,31462.0
2021-06-24 16:56:14.499,28286.0
2021-06-24 16:56:14.504,32772.0
2021-06-24 16:56:14.509,30890.0
2021-06-24 16:56:14.514,27424.0
2021-06-24 16:56:14.519,27682.0
2021-06-24 16:56:14.524,28840.0
2021-06-24 16:56:14.529,29846.0
2021-06-24 16:56:14.534,28046.0
2021-06-24 16:56:14.539,28172.0
2021-06-24 16:56:14.544,28066.0
2021-06-24 16:56:14.549,30350.0
2021-06-24 16:56:14.554,31130.0
2021-06-24 16:56:14.559,31966.0
2021-06-24 16:56:14.564,31978.0
2021-06-24 16:56:14.569,28108.0
2021-06-24 16:56:14.574,30878.0
2021-06-24 16:56:14.579,28266.0
2021-06-24 16:56:14.584,30380.0
2021-06-24 16:56:14.589,29902.0
2021-06-24 16:56:14.594,29872.0
2021-06-24 16:56:14.599,30992.0
2021-06-24 16:56:14.604,31972.0
2021-06-24 16:56:14.609,30808.0
2021-06-24 16:56:14.614,26978.0
2021-06-24 16:56:14.619,26776.0
2021-06-24 16:56:14.624,28470.0
2021-06-24 16:56:14.629,27866.0
2021-06-24 16:56:14.634,28866.0
2021-06-24 16:56:14.639,28226.0
2021-06-24 16:56:14.644,29498.0
2021-06-24 16:56:14.649,28122.0
2021-06-24 16:56:14.654,32086.0
2021-06-24 16:56:14.659,33870.0
2021-06-24 16:56:14.664,28866.0
2021-06-24 16:56:14.670,27712.0
2021-06-24 16:56:14.674,27804.0
2021-06-24 16:56:14.679,28060.0
2021-06-24 16:56:14.684,33528.0
2021-06-24 16:56:14.689,28598.0
2021-06-24 16:56:14.694,30708.0
2021-06-24 16:56:14.699,31648.0
2021-06-24 16:56:14.704,31386.0
2021-06-24 16:56:14.709,33284.0
2021-06-24 16:56:14.714,29594.0
2021-06-24 16:56:14.719,28830.0
2021-06-24 16:56:14.724,32160.0
2021-06-24 16:56:14.729,28952.0
2021-06-24 16:56:14.734,28236.0
2021-06-24 16:56:14.739,28452.0
2021-06-24 16:56:14.744,29358.0
2021-06-24 16:56:14.749,28384.0
2021-06-24 16:56:14.755,29804.0
2021-06-24 16:56:14.759,30380.0
2021-06-24 16:56:14.764,31068.0
2021-06-24 16:56:14.769,29692.0
2021-06-24 16:56:14.774,29276.0
2021-06-24 16:56:14.779,28112.0
2021-06-24 16:56:14.784,28286.0
2021-06-24 16:56:14.789,28308.0
2021-06-24 16:56:14.794,31032.0
2021-06-24 16:56:14.799,29574.0
2021-06-24 16:56:14.804,30950.0
2021-06-24 16:56:14.809,33184.0
2021-06-24 16:56:14.814,31976.0
2021-06-24 16:56:14.819,30724.0
2021-06-24 16:56:14.824,28362.0
2021-06-24 16:56:14.829,29344.0
2021-06-24 16:56:14.834,28362.0
2021-06-24 16:56:14.840,28322.0
2021-06-24 16:56:14.844,27936.0
2021-06-24 16:56:14.849,27726.0
2021-06-24 16:56:14.854,30894.0
2021-06-24 16:56:14.859,31408.0
2021-06-24 16:56:14.864,31036.0
2021-06-24 16:56:14.869,29826.0
2021-06-24 16:56:14.874,30058.0
2021-06-24 16:56:14.879,28672.0
2021-06-24 16:56:14.884,29078.0
2021-06-24 16:56:14.889,27758.0
2021-06-24 16:56:14.894,28642.0
2021-06-24 16:56:14.899,29200.0
2021-06-24 16:56:14.904,31534.0
2021-06-24 16:56:14.909,33102.0
2021-06-24 16:56:14.914,29878.0
2021-06-24 16:56:14.919,28692.0
2021-06-24 16:56:14.924,32192.0
2021-06-24 16:56:14.929,29522.0
2021-06-24 16:56:14.934,27700.0
2021-06-24 16:56:14.939,28862.0
2021-06-24 16:56:14.944,28620.0
2021-06-24 16:56:14.949,28322.0
2021-06-24 16:56:14.954,31232.0
2021-06-24 16:56:14.959,32876.0
2021-06-24 16:56:14.964,31182.0
2021-06-24 16:56:14.969,28512.0
2021-06-24 16:56:14.974,27850.0
2021-06-24 16:56:14.979,30402.0
2021-06-24 16:56:14.984,29930.0
2021-06-24 16:56:14.989,29114.0
2021-06-24 16:56:14.994,28472.0
2021-06-24 16:56:14.999,29760.0
2021-06-24 16:56:15.004,31408.0
2021-06-24 16:56:15.009,33404.0
2021-06-24 16:56:15.014,35062.0
2021-06-24 16:56:15.019,27152.0
2021-06-24 16:56:15.024,29236.0
2021-06-24 16:56:15.029,27856.0
2021-06-24 16:56:15.034,28506.0
2021-06-24 16:56:15.039,30200.0
2021-06-24 16:56:15.044,28254.0
2021-06-24 16:56:15.049,28198.0
2021-06-24 16:56:15.054,28970.0
2021-06-24 16:56:15.059,34272.0
2021-06-24 16:56:15.064,33004.0
2021-06-24 16:56:15.069,28794.0
2021-06-24 16:56:15.074,29754.0
2021-06-24 16:56:15.079,28886.0
2021-06-24 16:56:15.084,28634.0
2021-06-24 16:56:15.089,29668.0
2021-06-24 16:56:15.094,32542.0
2021-06-24 16:56:15.099,30970.0
2021-06-24 16:56:15.104,32844.0
2021-06-24 16:56:15.109,31084.0
2021-06-24 16:56:15.114,30212.0
2021-06-24 16:56:15.119,28718.0
2021-06-24 16:56:15.124,34770.0
2021-06-24 16:56:15.129,29242.0
2021-06-24 16:56:15.134,30560.0
2021-06-24 16:56:15.139,28256.0
2021-06-24 16:56:15.144,30894.0
2021-06-24 16:56:15.149,29548.0
2021-06-24 16:56:15.154,29794.0
2021-06-24 16:56:15.159,33076.0
2021-06-24 16:56:15.164,33446.0
2021-06-24 16:56:15.169,28774.0
2021-06-24 16:56:15.174,28800.0
2021-06-24 16:56:15.179,29656.0
2021-06-24 16:56:15.184,30908.0
2021-06-24 16:56:15.189,29568.0
2021-06-24 16:56:15.194,31304.0
2021-06-24 16:56:15.199,29390.0
2021-06-24 16:56:15.204,30826.0
2021-06-24 16:56:15.209,30688.0
2021-06-24 16:56:15.214,32260.0
2021-06-24 16:56:15.219,28184.0
2021-06-24 16:56:15.224,29518.0
2021-06-24 16:56:15.229,28344.0
2021-06-24 16:56:15.234,30930.0
2021-06-24 16:56:15.239,29612.0
2021-06-24 16:56:15.244,33320.0
2021-06-24 16:56:15.249,29766.0
2021-06-24 16:56:15.254,32566.0
2021-06-24 16:56:15.259,33486.0
2021-06-24 16:56:15.264,35340.0
2021-06-24 16:56:15.269,30828.0
2021-06-24 16:56:15.274,32376.0
2021-06-24 16:56:15.279,30534.0
2021-06-24 16:56:15.284,32060.0
2021-06-24 16:56:15.289,32368.0
2021-06-24 16:56:15.294,34968.0
2021-06-24 16:56:15.299,31108.0
2021-06-24 16:56:15.304,34568.0
2021-06-24 16:56:15.310,34896.0
2021-06-24 16:56:15.314,33670.0
2021-06-24 16:56:15.319,32254.0
2021-06-24 16:56:15.324,27686.0
2021-06-24 16:56:15.329,28834.0
2021-06-24 16:56:15.334,27614.0
2021-06-24 16:56:15.339,26588.0
2021-06-24 16:56:15.344,29590.0
2021-06-24 16:56:15.349,27306.0
2021-06-24 16:56:15.354,28398.0
2021-06-24 16:56:15.359,31920.0
2021-06-24 16:56:15.364,29450.0
2021-06-24 16:56:15.369,29436.0
2021-06-24 16:56:15.374,28116.0
2021-06-24 16:56:15.379,28128.0
2021-06-24 16:56:15.384,30338.0
2021-06-24 16:56:15.389,27824.0
2021-06-24 16:56:15.395,30772.0
2021-06-24 16:56:15.399,32140.0
2021-06-24 16:56:15.404,29882.0
2021-06-24 16:56:15.409,32480.0
2021-06-24 16:56:15.414,35076.0
2021-06-24 16:56:15.419,28980.0
2021-06-24 16:56:15.424,29436.0
2021-06-24 16:56:15.429,27962.0
2021-06-24 16:56:15.434,27336.0
2021-06-24 16:56:15.439,27528.0
2021-06-24 16:56:15.444,28692.0
2021-06-24 16:56:15.449,29396.0
2021-06-24 16:56:15.454,27460.0
2021-06-24 16:56:15.459,33464.0
2021-06-24 16:56:15.464,33998.0
2021-06-24 16:56:15.469,27084.0
2021-06-24 16:56:15.474,27588.0
2021-06-24 16:56:15.480,27936.0
2021-06-24 16:56:15.484,30038.0
2021-06-24 16:56:15.489,29544.0
2021-06-24 16:56:15.494,29026.0
2021-06-24 16:56:15.499,31352.0
2021-06-24 16:56:15.504,30602.0
2021-06-24 16:56:15.509,31462.0
2021-06-24 16:56:15.514,33600.0
2021-06-24 16:56:15.519,28620.0
2021-06-24 16:56:15.524,27864.0
2021-06-24 16:56:15.529,27086.0
2021-06-24 16:56:15.534,29158.0
2021-06-24 16:56:15.539,27578.0
2021-06-24 16:56:15.544,28574.0
2021-06-24 16:56:15.549,27974.0
2021-06-24 16:56:15.554,29410.0
2021-06-24 16:56:15.559,33790.0
2021-06-24 16:56:15.564,30890.0
2021-06-24 16:56:15.569,29486.0
2021-06-24 16:56:15.574,29122.0
2021-06-24 16:56:15.579,30042.0
2021-06-24 16:56:15.584,28194.0
2021-06-24 16:56:15.589,31252.0
2021-06-24 16:56:15.594,29288.0
2021-06-24 16:56:15.599,28784.0
2021-06-24 16:56:15.604,29256.0
2021-06-24 16:56:15.609,31352.0
2021-06-24 16:56:15.614,31608.0
2021-06-24 16:56:15.619,33238.0
2021-06-24 16:56:15.624,27302.0
2021-06-24 16:56:15.629,28588.0
2021-06-24 16:56:15.634,26802.0
2021-06-24 16:56:15.639,28308.0
2021-06-24 16:56:15.644,29206.0
2021-06-24 16:56:15.649,28204.0
2021-06-24 16:56:15.654,28852.0
2021-06-24 16:56:15.659,32716.0
2021-06-24 16:56:15.664,33152.0
2021-06-24 16:56:15.669,31036.0
2021-06-24 16:56:15.674,30402.0
2021-06-24 16:56:15.679,29288.0
2021-06-24 16:56:15.684,28688.0
2021-06-24 16:56:15.689,31894.0
2021-06-24 16:56:15.694,28614.0
2021-06-24 16:56:15.699,28932.0
2021-06-24 16:56:15.704,29694.0
2021-06-24 16:56:15.709,30964.0
2021-06-24 16:56:15.714,33568.0
2021-06-24 16:56:15.719,28480.0
2021-06-24 16:56:15.724,29456.0
2021-06-24 16:56:15.729,29928.0
2021-06-24 16:56:15.734,29186.0
2021-06-24 16:56:15.739,28656.0
2021-06-24 16:56:15.744,29884.0
2021-06-24 16:56:15.749,30346.0
2021-06-24 16:56:15.754,29482.0
2021-06-24 16:56:15.759,30376.0
2021-06-24 16:56:15.764,31616.0
2021-06-24 16:56:15.769,31602.0
2021-06-24 16:56:15.774,28394.0
2021-06-24 16:56:15.779,30944.0
2021-06-24 16:56:15.784,29078.0
2021-06-24 16:56:15.789,31254.0
2021-06-24 16:56:15.794,29758.0
2021-06-24 16:56:15.799,28614.0
2021-06-24 16:56:15.804,30206.0
2021-06-24 16:56:15.809,32582.0
2021-06-24 16:56:15.814,31536.0
2021-06-24 16:56:15.819,31248.0
2021-06-24 16:56:15.824,28852.0
2021-06-24 16:56:15.829,29606.0
2021-06-24 16:56:15.834,29882.0
2021-06-24 16:56:15.839,29656.0
2021-06-24 16:56:15.844,29984.0
2021-06-24 16:56:15.849,30674.0
2021-06-24 16:56:15.854,29256.0
2021-06-24 16:56:15.859,30940.0
2021-06-24 16:56:15.864,31398.0
2021-06-24 16:56:15.869,30442.0
2021-06-24 16:56:15.874,28580.0
2021-06-24 16:56:15.879,30056.0
2021-06-24 16:56:15.884,28290.0
2021-06-24 16:56:15.889,30822.0
2021-06-24 16:56:15.894,29612.0
2021-06-24 16:56:15.899,32090.0
2021-06-24 16:56:15.904,31956.0
2021-06-24 16:56:15.909,30016.0
2021-06-24 16:56:15.914,32968.0
2021-06-24 16:56:15.919,32074.0
2021-06-24 16:56:15.924,28190.0
2021-06-24 16:56:15.929,31114.0
2021-06-24 16:56:15.934,29996.0
2021-06-24 16:56:15.939,28542.0
2021-06-24 16:56:15.944,30610.0
2021-06-24 16:56:15.950,28416.0
2021-06-24 16:56:15.954,29324.0
2021-06-24 16:56:15.959,29354.0
2021-06-24 16:56:15.964,31134.0
2021-06-24 16:56:15.969,30268.0
2021-06-24 16:56:15.974,32050.0
2021-06-24 16:56:15.979,28788.0
2021-06-24 16:56:15.984,29350.0
2021-06-24 16:56:15.989,29694.0
2021-06-24 16:56:15.994,31222.0
2021-06-24 16:56:15.999,30654.0
2021-06-24 16:56:16.004,28220.0
2021-06-24 16:56:16.009,27100.0
2021-06-24 16:56:16.014,30180.0
2021-06-24 16:56:16.019,32666.0
2021-06-24 16:56:16.024,30420.0
2021-06-24 16:56:16.029,27578.0
2021-06-24 16:56:16.035,31150.0
2021-06-24 16:56:16.039,30036.0
2021-06-24 16:56:16.044,29986.0
2021-06-24 16:56:16.049,28348.0
2021-06-24 16:56:16.054,30082.0
2021-06-24 16:56:16.059,29832.0
2021-06-24 16:56:16.064,34352.0
2021-06-24 16:56:16.069,35206.0
2021-06-24 16:56:16.074,30538.0
2021-06-24 16:56:16.079,30708.0
2021-06-24 16:56:16.084,29046.0
2021-06-24 16:56:16.089,31844.0
2021-06-24 16:56:16.094,29918.0
2021-06-24 16:56:16.099,32146.0
2021-06-24 16:56:16.104,30048.0
2021-06-24 16:56:16.109,32358.0
2021-06-24 16:56:16.114,35118.0
2021-06-24 16:56:16.120,32700.0
2021-06-24 16:56:16.124,31842.0
2021-06-24 16:56:16.129,29432.0
2021-06-24 16:56:16.134,29646.0
2021-06-24 16:56:16.139,33728.0
2021-06-24 16:56:16.144,29840.0
2021-06-24 16:56:16.149,28834.0
2021-06-24 16:56:16.154,28856.0
2021-06-24 16:56:16.159,30618.0
2021-06-24 16:56:16.164,31760.0
2021-06-24 16:56:16.169,34270.0
2021-06-24 16:56:16.174,33306.0
2021-06-24 16:56:16.179,30084.0
2021-06-24 16:56:16.184,27548.0
2021-06-24 16:56:16.197,29222.0
2021-06-24 16:56:16.198,30628.0
2021-06-24 16:56:16.200,29914.0
2021-06-24 16:56:16.204,30192.0
2021-06-24 16:56:16.209,30222.0
2021-06-24 16:56:16.214,31924.0
2021-06-24 16:56:16.219,30846.0
2021-06-24 16:56:16.224,28472.0
2021-06-24 16:56:16.229,27674.0
2021-06-24 16:56:16.234,30458.0
2021-06-24 16:56:16.239,27908.0
2021-06-24 16:56:16.244,29040.0
2021-06-24 16:56:16.249,30248.0
2021-06-24 16:56:16.254,28174.0
2021-06-24 16:56:16.259,27538.0
2021-06-24 16:56:16.264,31982.0
2021-06-24 16:56:16.269,30720.0
