timestamp,power_mW
2021-06-30 12:30:45.815,25690.0
2021-06-30 12:30:45.820,24416.0
2021-06-30 12:30:45.825,26936.0
2021-06-30 12:30:45.830,23768.0
2021-06-30 12:30:45.835,23884.0
2021-06-30 12:30:45.840,25172.0
2021-06-30 12:30:45.845,26402.0
2021-06-30 12:30:45.850,24806.0
2021-06-30 12:30:45.855,27306.0
2021-06-30 12:30:45.861,24928.0
2021-06-30 12:30:45.865,26024.0
2021-06-30 12:30:45.870,26768.0
2021-06-30 12:30:45.875,26690.0
2021-06-30 12:30:45.880,27208.0
2021-06-30 12:30:45.885,24652.0
2021-06-30 12:30:45.890,27260.0
2021-06-30 12:30:45.895,26192.0
2021-06-30 12:30:45.900,25382.0
2021-06-30 12:30:45.905,27952.0
2021-06-30 12:30:45.910,27674.0
2021-06-30 12:30:45.915,26670.0
2021-06-30 12:30:45.920,25808.0
2021-06-30 12:30:45.925,28056.0
2021-06-30 12:30:45.930,26234.0
2021-06-30 12:30:45.935,26024.0
2021-06-30 12:30:45.940,27664.0
2021-06-30 12:30:45.946,25874.0
2021-06-30 12:30:45.950,26330.0
2021-06-30 12:30:45.955,27454.0
2021-06-30 12:30:45.960,26042.0
2021-06-30 12:30:45.965,26942.0
2021-06-30 12:30:45.970,26896.0
2021-06-30 12:30:45.975,29456.0
2021-06-30 12:30:45.980,26890.0
2021-06-30 12:30:45.985,26418.0
2021-06-30 12:30:45.990,27946.0
2021-06-30 12:30:45.995,28236.0
2021-06-30 12:30:46.000,27502.0
2021-06-30 12:30:46.005,27846.0
2021-06-30 12:30:46.010,25926.0
2021-06-30 12:30:46.015,28820.0
2021-06-30 12:30:46.020,27528.0
2021-06-30 12:30:46.025,28636.0
2021-06-30 12:30:46.031,26480.0
2021-06-30 12:30:46.035,26514.0
2021-06-30 12:30:46.040,25704.0
2021-06-30 12:30:46.045,27398.0
2021-06-30 12:30:46.050,27048.0
2021-06-30 12:30:46.055,25788.0
2021-06-30 12:30:46.060,26916.0
2021-06-30 12:30:46.065,28528.0
2021-06-30 12:30:46.070,27066.0
2021-06-30 12:30:46.075,26258.0
2021-06-30 12:30:46.080,27366.0
2021-06-30 12:30:46.085,25490.0
2021-06-30 12:30:46.090,26694.0
2021-06-30 12:30:46.095,27342.0
2021-06-30 12:30:46.100,26556.0
2021-06-30 12:30:46.105,26942.0
2021-06-30 12:30:46.110,26886.0
2021-06-30 12:30:46.115,27456.0
2021-06-30 12:30:46.120,26896.0
2021-06-30 12:30:46.125,27132.0
2021-06-30 12:30:46.130,27516.0
2021-06-30 12:30:46.135,26032.0
2021-06-30 12:30:46.140,26930.0
2021-06-30 12:30:46.145,28846.0
2021-06-30 12:30:46.150,28748.0
2021-06-30 12:30:46.155,26058.0
2021-06-30 12:30:46.160,27054.0
2021-06-30 12:30:46.165,27692.0
2021-06-30 12:30:46.170,26886.0
2021-06-30 12:30:46.175,26998.0
2021-06-30 12:30:46.180,26854.0
2021-06-30 12:30:46.185,26078.0
2021-06-30 12:30:46.190,27284.0
2021-06-30 12:30:46.195,28452.0
2021-06-30 12:30:46.200,26064.0
2021-06-30 12:30:46.205,27120.0
2021-06-30 12:30:46.210,27942.0
2021-06-30 12:30:46.215,26516.0
2021-06-30 12:30:46.220,28210.0
2021-06-30 12:30:46.225,26994.0
2021-06-30 12:30:46.230,27152.0
2021-06-30 12:30:46.235,26696.0
2021-06-30 12:30:46.240,27250.0
2021-06-30 12:30:46.245,28214.0
2021-06-30 12:30:46.250,27410.0
2021-06-30 12:30:46.255,25760.0
2021-06-30 12:30:46.260,25936.0
2021-06-30 12:30:46.265,26238.0
2021-06-30 12:30:46.270,27002.0
2021-06-30 12:30:46.275,27804.0
2021-06-30 12:30:46.280,26428.0
2021-06-30 12:30:46.285,26208.0
2021-06-30 12:30:46.290,25464.0
2021-06-30 12:30:46.295,26542.0
2021-06-30 12:30:46.300,26614.0
2021-06-30 12:30:46.305,26962.0
2021-06-30 12:30:46.310,25670.0
2021-06-30 12:30:46.315,27446.0
2021-06-30 12:30:46.320,26052.0
2021-06-30 12:30:46.325,27198.0
2021-06-30 12:30:46.330,26504.0
2021-06-30 12:30:46.335,25960.0
2021-06-30 12:30:46.340,25700.0
2021-06-30 12:30:46.345,26968.0
2021-06-30 12:30:46.350,25572.0
2021-06-30 12:30:46.355,27322.0
2021-06-30 12:30:46.360,27948.0
2021-06-30 12:30:46.365,27302.0
2021-06-30 12:30:46.370,28886.0
2021-06-30 12:30:46.375,29322.0
2021-06-30 12:30:46.380,28724.0
2021-06-30 12:30:46.385,27146.0
2021-06-30 12:30:46.390,28316.0
2021-06-30 12:30:46.395,27768.0
2021-06-30 12:30:46.400,28816.0
2021-06-30 12:30:46.405,29220.0
2021-06-30 12:30:46.410,27604.0
2021-06-30 12:30:46.415,28646.0
2021-06-30 12:30:46.420,28518.0
2021-06-30 12:30:46.425,30448.0
2021-06-30 12:30:46.430,28132.0
2021-06-30 12:30:46.435,27428.0
2021-06-30 12:30:46.440,29918.0
2021-06-30 12:30:46.445,29590.0
2021-06-30 12:30:46.450,27810.0
2021-06-30 12:30:46.455,28790.0
2021-06-30 12:30:46.460,29796.0
2021-06-30 12:30:46.465,27578.0
2021-06-30 12:30:46.470,28050.0
2021-06-30 12:30:46.475,29604.0
2021-06-30 12:30:46.480,27644.0
2021-06-30 12:30:46.485,26670.0
2021-06-30 12:30:46.490,27954.0
2021-06-30 12:30:46.495,28914.0
2021-06-30 12:30:46.501,28768.0
2021-06-30 12:30:46.505,27408.0
2021-06-30 12:30:46.510,29430.0
2021-06-30 12:30:46.515,29386.0
2021-06-30 12:30:46.520,29108.0
2021-06-30 12:30:46.525,30534.0
2021-06-30 12:30:46.530,27900.0
2021-06-30 12:30:46.535,26618.0
2021-06-30 12:30:46.540,26632.0
2021-06-30 12:30:46.545,29630.0
2021-06-30 12:30:46.550,28554.0
2021-06-30 12:30:46.555,27346.0
2021-06-30 12:30:46.560,28198.0
2021-06-30 12:30:46.565,28578.0
2021-06-30 12:30:46.570,29790.0
2021-06-30 12:30:46.575,29930.0
2021-06-30 12:30:46.580,29214.0
2021-06-30 12:30:46.586,28650.0
2021-06-30 12:30:46.590,30066.0
2021-06-30 12:30:46.595,29000.0
2021-06-30 12:30:46.600,29548.0
2021-06-30 12:30:46.605,29858.0
2021-06-30 12:30:46.610,28542.0
2021-06-30 12:30:46.615,28096.0
2021-06-30 12:30:46.620,30612.0
2021-06-30 12:30:46.625,31114.0
2021-06-30 12:30:46.630,30688.0
2021-06-30 12:30:46.635,27486.0
2021-06-30 12:30:46.640,28080.0
2021-06-30 12:30:46.645,29750.0
2021-06-30 12:30:46.650,29876.0
2021-06-30 12:30:46.655,29062.0
2021-06-30 12:30:46.660,29078.0
2021-06-30 12:30:46.665,28118.0
2021-06-30 12:30:46.671,28994.0
2021-06-30 12:30:46.675,27430.0
2021-06-30 12:30:46.680,28272.0
2021-06-30 12:30:46.685,27326.0
2021-06-30 12:30:46.690,28928.0
2021-06-30 12:30:46.695,26024.0
2021-06-30 12:30:46.700,27578.0
2021-06-30 12:30:46.705,27244.0
2021-06-30 12:30:46.710,25988.0
2021-06-30 12:30:46.715,27348.0
2021-06-30 12:30:46.720,29468.0
2021-06-30 12:30:46.725,28462.0
2021-06-30 12:30:46.730,26566.0
2021-06-30 12:30:46.735,26392.0
2021-06-30 12:30:46.740,25822.0
2021-06-30 12:30:46.745,27014.0
2021-06-30 12:30:46.750,27814.0
2021-06-30 12:30:46.755,26670.0
2021-06-30 12:30:46.760,26874.0
2021-06-30 12:30:46.765,25824.0
2021-06-30 12:30:46.770,28204.0
2021-06-30 12:30:46.775,25950.0
2021-06-30 12:30:46.780,28234.0
2021-06-30 12:30:46.785,26032.0
2021-06-30 12:30:46.790,26260.0
2021-06-30 12:30:46.795,27752.0
2021-06-30 12:30:46.800,27312.0
2021-06-30 12:30:46.805,26930.0
2021-06-30 12:30:46.810,26628.0
2021-06-30 12:30:46.815,27320.0
2021-06-30 12:30:46.820,27102.0
2021-06-30 12:30:46.825,27558.0
2021-06-30 12:30:46.830,28152.0
2021-06-30 12:30:46.835,27366.0
2021-06-30 12:30:46.840,26106.0
2021-06-30 12:30:46.845,27182.0
2021-06-30 12:30:46.850,26858.0
2021-06-30 12:30:46.855,26920.0
2021-06-30 12:30:46.860,26660.0
2021-06-30 12:30:46.865,28682.0
2021-06-30 12:30:46.870,27742.0
2021-06-30 12:30:46.875,25192.0
2021-06-30 12:30:46.880,26264.0
2021-06-30 12:30:46.885,26186.0
2021-06-30 12:30:46.890,25982.0
2021-06-30 12:30:46.895,26746.0
2021-06-30 12:30:46.900,26978.0
2021-06-30 12:30:46.905,26920.0
2021-06-30 12:30:46.910,26962.0
2021-06-30 12:30:46.915,27166.0
2021-06-30 12:30:46.920,27466.0
2021-06-30 12:30:46.925,26740.0
2021-06-30 12:30:46.930,28528.0
2021-06-30 12:30:46.935,27184.0
2021-06-30 12:30:46.940,26218.0
2021-06-30 12:30:46.945,27066.0
2021-06-30 12:30:46.950,27628.0
2021-06-30 12:30:46.955,26070.0
2021-06-30 12:30:46.960,27876.0
2021-06-30 12:30:46.965,26910.0
2021-06-30 12:30:46.970,26978.0
2021-06-30 12:30:46.975,26858.0
2021-06-30 12:30:46.980,29276.0
2021-06-30 12:30:46.985,28136.0
2021-06-30 12:30:46.990,27076.0
2021-06-30 12:30:46.995,28666.0
2021-06-30 12:30:47.000,27516.0
2021-06-30 12:30:47.005,26238.0
2021-06-30 12:30:47.010,26690.0
2021-06-30 12:30:47.015,26242.0
2021-06-30 12:30:47.020,26900.0
2021-06-30 12:30:47.025,26392.0
2021-06-30 12:30:47.030,29836.0
2021-06-30 12:30:47.035,27954.0
2021-06-30 12:30:47.040,26520.0
2021-06-30 12:30:47.045,26346.0
2021-06-30 12:30:47.050,26690.0
2021-06-30 12:30:47.055,27094.0
2021-06-30 12:30:47.060,27420.0
2021-06-30 12:30:47.065,26622.0
2021-06-30 12:30:47.070,26090.0
2021-06-30 12:30:47.075,26890.0
2021-06-30 12:30:47.080,28676.0
2021-06-30 12:30:47.085,27938.0
2021-06-30 12:30:47.090,26260.0
2021-06-30 12:30:47.095,27890.0
2021-06-30 12:30:47.100,27634.0
2021-06-30 12:30:47.105,26998.0
2021-06-30 12:30:47.110,25788.0
2021-06-30 12:30:47.115,27410.0
2021-06-30 12:30:47.120,26304.0
2021-06-30 12:30:47.125,26968.0
2021-06-30 12:30:47.130,28562.0
2021-06-30 12:30:47.135,27526.0
2021-06-30 12:30:47.141,25612.0
2021-06-30 12:30:47.145,27244.0
2021-06-30 12:30:47.150,26146.0
2021-06-30 12:30:47.155,27218.0
2021-06-30 12:30:47.160,26090.0
2021-06-30 12:30:47.165,27438.0
2021-06-30 12:30:47.170,25930.0
2021-06-30 12:30:47.175,26330.0
2021-06-30 12:30:47.180,26940.0
2021-06-30 12:30:47.185,27824.0
2021-06-30 12:30:47.190,26632.0
2021-06-30 12:30:47.195,28362.0
2021-06-30 12:30:47.200,27636.0
2021-06-30 12:30:47.205,25508.0
2021-06-30 12:30:47.210,28076.0
2021-06-30 12:30:47.215,26850.0
2021-06-30 12:30:47.220,26696.0
2021-06-30 12:30:47.226,26104.0
2021-06-30 12:30:47.230,28044.0
2021-06-30 12:30:47.235,26706.0
2021-06-30 12:30:47.240,25880.0
2021-06-30 12:30:47.245,26586.0
2021-06-30 12:30:47.250,25972.0
2021-06-30 12:30:47.255,25992.0
2021-06-30 12:30:47.260,26522.0
2021-06-30 12:30:47.265,27754.0
2021-06-30 12:30:47.270,25714.0
2021-06-30 12:30:47.275,27280.0
2021-06-30 12:30:47.280,27896.0
2021-06-30 12:30:47.285,27460.0
2021-06-30 12:30:47.290,26286.0
2021-06-30 12:30:47.295,27004.0
2021-06-30 12:30:47.300,27038.0
2021-06-30 12:30:47.305,26530.0
2021-06-30 12:30:47.311,26202.0
2021-06-30 12:30:47.315,25986.0
2021-06-30 12:30:47.320,26510.0
2021-06-30 12:30:47.325,25760.0
2021-06-30 12:30:47.330,27640.0
2021-06-30 12:30:47.335,27080.0
2021-06-30 12:30:47.340,26458.0
2021-06-30 12:30:47.345,27692.0
2021-06-30 12:30:47.350,25602.0
2021-06-30 12:30:47.355,28174.0
2021-06-30 12:30:47.360,26552.0
2021-06-30 12:30:47.365,25824.0
2021-06-30 12:30:47.370,27682.0
2021-06-30 12:30:47.375,27984.0
2021-06-30 12:30:47.380,26088.0
2021-06-30 12:30:47.385,26310.0
2021-06-30 12:30:47.390,26310.0
2021-06-30 12:30:47.395,27486.0
2021-06-30 12:30:47.400,26670.0
2021-06-30 12:30:47.405,25462.0
2021-06-30 12:30:47.410,28856.0
2021-06-30 12:30:47.415,27368.0
2021-06-30 12:30:47.420,26100.0
2021-06-30 12:30:47.425,28286.0
2021-06-30 12:30:47.430,28462.0
2021-06-30 12:30:47.435,26336.0
2021-06-30 12:30:47.440,25508.0
2021-06-30 12:30:47.445,25824.0
2021-06-30 12:30:47.450,27532.0
2021-06-30 12:30:47.455,27194.0
2021-06-30 12:30:47.460,27990.0
2021-06-30 12:30:47.465,26080.0
2021-06-30 12:30:47.470,26552.0
2021-06-30 12:30:47.475,27758.0
2021-06-30 12:30:47.480,26730.0
2021-06-30 12:30:47.485,26258.0
2021-06-30 12:30:47.490,25874.0
2021-06-30 12:30:47.495,25864.0
2021-06-30 12:30:47.500,27290.0
2021-06-30 12:30:47.513,27372.0
2021-06-30 12:30:47.515,25904.0
2021-06-30 12:30:47.516,27182.0
2021-06-30 12:30:47.520,26592.0
2021-06-30 12:30:47.525,28018.0
2021-06-30 12:30:47.530,25218.0
2021-06-30 12:30:47.535,27510.0
2021-06-30 12:30:47.540,26470.0
2021-06-30 12:30:47.545,26006.0
2021-06-30 12:30:47.550,27794.0
2021-06-30 12:30:47.555,26638.0
2021-06-30 12:30:47.560,26106.0
2021-06-30 12:30:47.565,26500.0
2021-06-30 12:30:47.570,25896.0
2021-06-30 12:30:47.575,27418.0
2021-06-30 12:30:47.580,27270.0
2021-06-30 12:30:47.585,27870.0
2021-06-30 12:30:47.590,26876.0
2021-06-30 12:30:47.595,27454.0
2021-06-30 12:30:47.600,28426.0
2021-06-30 12:30:47.605,26114.0
2021-06-30 12:30:47.610,25962.0
2021-06-30 12:30:47.615,27876.0
2021-06-30 12:30:47.620,25978.0
2021-06-30 12:30:47.625,27110.0
2021-06-30 12:30:47.630,26162.0
2021-06-30 12:30:47.635,28030.0
2021-06-30 12:30:47.640,26722.0
2021-06-30 12:30:47.645,26278.0
2021-06-30 12:30:47.650,25372.0
2021-06-30 12:30:47.655,26722.0
2021-06-30 12:30:47.660,25098.0
2021-06-30 12:30:47.665,27738.0
2021-06-30 12:30:47.670,27446.0
2021-06-30 12:30:47.675,26890.0
2021-06-30 12:30:47.680,26404.0
2021-06-30 12:30:47.685,26814.0
2021-06-30 12:30:47.690,25632.0
2021-06-30 12:30:47.695,26818.0
2021-06-30 12:30:47.700,26474.0
2021-06-30 12:30:47.705,26658.0
2021-06-30 12:30:47.710,26300.0
2021-06-30 12:30:47.715,27342.0
2021-06-30 12:30:47.720,27276.0
2021-06-30 12:30:47.725,28286.0
2021-06-30 12:30:47.730,25930.0
2021-06-30 12:30:47.735,27276.0
2021-06-30 12:30:47.740,25854.0
2021-06-30 12:30:47.745,25906.0
2021-06-30 12:30:47.750,28154.0
2021-06-30 12:30:47.755,27520.0
2021-06-30 12:30:47.760,27228.0
2021-06-30 12:30:47.765,27070.0
2021-06-30 12:30:47.770,27440.0
2021-06-30 12:30:47.775,28814.0
2021-06-30 12:30:47.781,26346.0
2021-06-30 12:30:47.785,26732.0
2021-06-30 12:30:47.790,25540.0
2021-06-30 12:30:47.795,26992.0
2021-06-30 12:30:47.800,28616.0
2021-06-30 12:30:47.805,27732.0
2021-06-30 12:30:47.810,27018.0
2021-06-30 12:30:47.815,27676.0
2021-06-30 12:30:47.820,25780.0
2021-06-30 12:30:47.825,28886.0
2021-06-30 12:30:47.830,27988.0
2021-06-30 12:30:47.835,27466.0
2021-06-30 12:30:47.840,27542.0
2021-06-30 12:30:47.845,25398.0
2021-06-30 12:30:47.850,28152.0
2021-06-30 12:30:47.855,25356.0
2021-06-30 12:30:47.860,25180.0
2021-06-30 12:30:47.866,27444.0
2021-06-30 12:30:47.870,27526.0
2021-06-30 12:30:47.875,25906.0
2021-06-30 12:30:47.880,27038.0
2021-06-30 12:30:47.885,26776.0
2021-06-30 12:30:47.890,25674.0
2021-06-30 12:30:47.895,25858.0
2021-06-30 12:30:47.900,26242.0
2021-06-30 12:30:47.905,25242.0
2021-06-30 12:30:47.910,25036.0
2021-06-30 12:30:47.915,25280.0
2021-06-30 12:30:47.920,27244.0
2021-06-30 12:30:47.925,26594.0
2021-06-30 12:30:47.930,27582.0
2021-06-30 12:30:47.935,26988.0
2021-06-30 12:30:47.940,25546.0
2021-06-30 12:30:47.945,27408.0
2021-06-30 12:30:47.951,27582.0
2021-06-30 12:30:47.955,27428.0
2021-06-30 12:30:47.960,26022.0
2021-06-30 12:30:47.965,28748.0
2021-06-30 12:30:47.970,26722.0
2021-06-30 12:30:47.975,25910.0
2021-06-30 12:30:47.980,25720.0
2021-06-30 12:30:47.985,28060.0
2021-06-30 12:30:47.990,26802.0
2021-06-30 12:30:47.995,26028.0
2021-06-30 12:30:48.000,27610.0
2021-06-30 12:30:48.005,27066.0
2021-06-30 12:30:48.010,27482.0
2021-06-30 12:30:48.015,25818.0
2021-06-30 12:30:48.020,28024.0
2021-06-30 12:30:48.025,26024.0
2021-06-30 12:30:48.030,27410.0
2021-06-30 12:30:48.035,29404.0
2021-06-30 12:30:48.040,27942.0
2021-06-30 12:30:48.045,25962.0
2021-06-30 12:30:48.050,27814.0
2021-06-30 12:30:48.055,26260.0
2021-06-30 12:30:48.060,27346.0
2021-06-30 12:30:48.065,25316.0
2021-06-30 12:30:48.070,27018.0
2021-06-30 12:30:48.075,25740.0
2021-06-30 12:30:48.080,26890.0
2021-06-30 12:30:48.085,26612.0
2021-06-30 12:30:48.090,26450.0
2021-06-30 12:30:48.095,26412.0
2021-06-30 12:30:48.100,26802.0
2021-06-30 12:30:48.105,27384.0
2021-06-30 12:30:48.110,27336.0
2021-06-30 12:30:48.115,26250.0
2021-06-30 12:30:48.120,27636.0
2021-06-30 12:30:48.125,27968.0
2021-06-30 12:30:48.130,26418.0
2021-06-30 12:30:48.135,30108.0
2021-06-30 12:30:48.140,27876.0
2021-06-30 12:30:48.145,26520.0
2021-06-30 12:30:48.150,26130.0
2021-06-30 12:30:48.155,27818.0
2021-06-30 12:30:48.160,25694.0
2021-06-30 12:30:48.165,27198.0
2021-06-30 12:30:48.170,26460.0
2021-06-30 12:30:48.175,26640.0
2021-06-30 12:30:48.180,28790.0
2021-06-30 12:30:48.185,28836.0
2021-06-30 12:30:48.190,27332.0
2021-06-30 12:30:48.195,26614.0
2021-06-30 12:30:48.200,26306.0
2021-06-30 12:30:48.205,25952.0
2021-06-30 12:30:48.210,25402.0
2021-06-30 12:30:48.215,29010.0
2021-06-30 12:30:48.220,26824.0
2021-06-30 12:30:48.225,26978.0
2021-06-30 12:30:48.230,26848.0
2021-06-30 12:30:48.235,28444.0
2021-06-30 12:30:48.240,26432.0
2021-06-30 12:30:48.245,26278.0
2021-06-30 12:30:48.250,27248.0
2021-06-30 12:30:48.255,28344.0
2021-06-30 12:30:48.260,27162.0
2021-06-30 12:30:48.265,26234.0
2021-06-30 12:30:48.270,27476.0
2021-06-30 12:30:48.275,25746.0
2021-06-30 12:30:48.280,27988.0
2021-06-30 12:30:48.285,26196.0
2021-06-30 12:30:48.290,28116.0
2021-06-30 12:30:48.295,25706.0
2021-06-30 12:30:48.300,27286.0
2021-06-30 12:30:48.305,27828.0
2021-06-30 12:30:48.310,26166.0
2021-06-30 12:30:48.315,26848.0
2021-06-30 12:30:48.320,27310.0
2021-06-30 12:30:48.325,25976.0
2021-06-30 12:30:48.330,27362.0
2021-06-30 12:30:48.335,26536.0
2021-06-30 12:30:48.340,26296.0
2021-06-30 12:30:48.345,25966.0
2021-06-30 12:30:48.350,27486.0
2021-06-30 12:30:48.355,26926.0
2021-06-30 12:30:48.360,25002.0
2021-06-30 12:30:48.365,27520.0
2021-06-30 12:30:48.370,25524.0
2021-06-30 12:30:48.375,27394.0
2021-06-30 12:30:48.380,26844.0
2021-06-30 12:30:48.385,26352.0
2021-06-30 12:30:48.390,27316.0
2021-06-30 12:30:48.395,26126.0
2021-06-30 12:30:48.400,26658.0
2021-06-30 12:30:48.405,27640.0
2021-06-30 12:30:48.410,25392.0
2021-06-30 12:30:48.415,27686.0
2021-06-30 12:30:48.421,25658.0
2021-06-30 12:30:48.425,25916.0
2021-06-30 12:30:48.430,27374.0
2021-06-30 12:30:48.435,26100.0
2021-06-30 12:30:48.440,27408.0
2021-06-30 12:30:48.445,25924.0
2021-06-30 12:30:48.450,28076.0
2021-06-30 12:30:48.455,25498.0
2021-06-30 12:30:48.460,26106.0
2021-06-30 12:30:48.465,27342.0
2021-06-30 12:30:48.470,26448.0
2021-06-30 12:30:48.475,26522.0
2021-06-30 12:30:48.480,28512.0
2021-06-30 12:30:48.485,26912.0
2021-06-30 12:30:48.490,25950.0
2021-06-30 12:30:48.495,25880.0
2021-06-30 12:30:48.500,28712.0
2021-06-30 12:30:48.506,26340.0
2021-06-30 12:30:48.510,24898.0
2021-06-30 12:30:48.515,26994.0
2021-06-30 12:30:48.520,26588.0
2021-06-30 12:30:48.525,26100.0
2021-06-30 12:30:48.530,28254.0
2021-06-30 12:30:48.535,27310.0
2021-06-30 12:30:48.540,26014.0
2021-06-30 12:30:48.545,25308.0
2021-06-30 12:30:48.550,25314.0
2021-06-30 12:30:48.555,26396.0
2021-06-30 12:30:48.560,26984.0
2021-06-30 12:30:48.565,24990.0
2021-06-30 12:30:48.570,25946.0
2021-06-30 12:30:48.575,27346.0
2021-06-30 12:30:48.580,26858.0
2021-06-30 12:30:48.585,25534.0
2021-06-30 12:30:48.591,27582.0
2021-06-30 12:30:48.595,26778.0
2021-06-30 12:30:48.600,26142.0
2021-06-30 12:30:48.605,25562.0
2021-06-30 12:30:48.610,26762.0
2021-06-30 12:30:48.615,26088.0
2021-06-30 12:30:48.620,25930.0
2021-06-30 12:30:48.625,27982.0
2021-06-30 12:30:48.630,27244.0
2021-06-30 12:30:48.635,27728.0
2021-06-30 12:30:48.640,27028.0
2021-06-30 12:30:48.645,27106.0
2021-06-30 12:30:48.650,27284.0
2021-06-30 12:30:48.655,28008.0
2021-06-30 12:30:48.660,27220.0
2021-06-30 12:30:48.665,27182.0
2021-06-30 12:30:48.670,25812.0
2021-06-30 12:30:48.675,27814.0
2021-06-30 12:30:48.680,28516.0
2021-06-30 12:30:48.685,27126.0
2021-06-30 12:30:48.690,27142.0
2021-06-30 12:30:48.695,25674.0
2021-06-30 12:30:48.700,25308.0
2021-06-30 12:30:48.705,27198.0
2021-06-30 12:30:48.710,24890.0
2021-06-30 12:30:48.715,24918.0
2021-06-30 12:30:48.720,25986.0
2021-06-30 12:30:48.725,27080.0
2021-06-30 12:30:48.730,26804.0
2021-06-30 12:30:48.735,27106.0
2021-06-30 12:30:48.740,28250.0
2021-06-30 12:30:48.745,25834.0
2021-06-30 12:30:48.750,26916.0
2021-06-30 12:30:48.755,28226.0
2021-06-30 12:30:48.760,27096.0
2021-06-30 12:30:48.765,27220.0
2021-06-30 12:30:48.770,25888.0
2021-06-30 12:30:48.775,27506.0
2021-06-30 12:30:48.780,27398.0
2021-06-30 12:30:48.785,27872.0
2021-06-30 12:30:48.790,27064.0
2021-06-30 12:30:48.795,25504.0
2021-06-30 12:30:48.800,25982.0
2021-06-30 12:30:48.805,26382.0
2021-06-30 12:30:48.810,27594.0
2021-06-30 12:30:48.815,25766.0
2021-06-30 12:30:48.820,27754.0
2021-06-30 12:30:48.825,25890.0
2021-06-30 12:30:48.830,27482.0
2021-06-30 12:30:48.835,28244.0
2021-06-30 12:30:48.840,28296.0
2021-06-30 12:30:48.845,25448.0
2021-06-30 12:30:48.850,26296.0
2021-06-30 12:30:48.855,26202.0
2021-06-30 12:30:48.860,28154.0
2021-06-30 12:30:48.865,26958.0
2021-06-30 12:30:48.870,27470.0
2021-06-30 12:30:48.875,26930.0
2021-06-30 12:30:48.880,26952.0
2021-06-30 12:30:48.885,25978.0
2021-06-30 12:30:48.890,28400.0
2021-06-30 12:30:48.895,27410.0
2021-06-30 12:30:48.900,25596.0
2021-06-30 12:30:48.905,26752.0
2021-06-30 12:30:48.910,27482.0
2021-06-30 12:30:48.915,26572.0
2021-06-30 12:30:48.920,25828.0
2021-06-30 12:30:48.925,27220.0
2021-06-30 12:30:48.930,28126.0
2021-06-30 12:30:48.935,26048.0
2021-06-30 12:30:48.940,29472.0
2021-06-30 12:30:48.945,28024.0
2021-06-30 12:30:48.950,26126.0
2021-06-30 12:30:48.955,28452.0
2021-06-30 12:30:48.960,27990.0
2021-06-30 12:30:48.965,25644.0
2021-06-30 12:30:48.970,27388.0
2021-06-30 12:30:48.975,26582.0
2021-06-30 12:30:48.980,27502.0
2021-06-30 12:30:48.985,26740.0
2021-06-30 12:30:48.990,26664.0
2021-06-30 12:30:48.995,26336.0
2021-06-30 12:30:49.000,26012.0
2021-06-30 12:30:49.005,26822.0
2021-06-30 12:30:49.010,27486.0
2021-06-30 12:30:49.015,27942.0
2021-06-30 12:30:49.020,27978.0
2021-06-30 12:30:49.025,27748.0
2021-06-30 12:30:49.030,26906.0
2021-06-30 12:30:49.035,27172.0
2021-06-30 12:30:49.040,27074.0
2021-06-30 12:30:49.045,26260.0
2021-06-30 12:30:49.050,25962.0
2021-06-30 12:30:49.055,26450.0
2021-06-30 12:30:49.061,27238.0
2021-06-30 12:30:49.065,26022.0
2021-06-30 12:30:49.070,27486.0
2021-06-30 12:30:49.075,26232.0
2021-06-30 12:30:49.080,27582.0
2021-06-30 12:30:49.085,27172.0
2021-06-30 12:30:49.090,28958.0
2021-06-30 12:30:49.095,26332.0
2021-06-30 12:30:49.100,25500.0
2021-06-30 12:30:49.105,26526.0
2021-06-30 12:30:49.110,27532.0
2021-06-30 12:30:49.115,25058.0
2021-06-30 12:30:49.120,27736.0
2021-06-30 12:30:49.125,26320.0
2021-06-30 12:30:49.130,27450.0
2021-06-30 12:30:49.135,26146.0
2021-06-30 12:30:49.140,28748.0
2021-06-30 12:30:49.146,26844.0
2021-06-30 12:30:49.150,26294.0
2021-06-30 12:30:49.155,27450.0
2021-06-30 12:30:49.160,26952.0
2021-06-30 12:30:49.165,27208.0
2021-06-30 12:30:49.170,27040.0
2021-06-30 12:30:49.175,26742.0
2021-06-30 12:30:49.180,26788.0
2021-06-30 12:30:49.185,26706.0
2021-06-30 12:30:49.190,28250.0
2021-06-30 12:30:49.195,27682.0
2021-06-30 12:30:49.200,26992.0
2021-06-30 12:30:49.205,28080.0
2021-06-30 12:30:49.210,27936.0
2021-06-30 12:30:49.215,25654.0
2021-06-30 12:30:49.220,28416.0
2021-06-30 12:30:49.225,26578.0
2021-06-30 12:30:49.231,26768.0
2021-06-30 12:30:49.235,28004.0
2021-06-30 12:30:49.240,27900.0
2021-06-30 12:30:49.245,25798.0
2021-06-30 12:30:49.250,27182.0
2021-06-30 12:30:49.255,26624.0
2021-06-30 12:30:49.260,27490.0
2021-06-30 12:30:49.265,26496.0
2021-06-30 12:30:49.270,27782.0
2021-06-30 12:30:49.275,26972.0
2021-06-30 12:30:49.280,25494.0
2021-06-30 12:30:49.285,26952.0
2021-06-30 12:30:49.290,27594.0
2021-06-30 12:30:49.295,25580.0
2021-06-30 12:30:49.300,25788.0
2021-06-30 12:30:49.305,25412.0
