timestamp,power_mW
2021-06-30 22:32:50.135,26618.0
2021-06-30 22:32:50.140,27410.0
2021-06-30 22:32:50.145,26476.0
2021-06-30 22:32:50.150,31516.0
2021-06-30 22:32:50.155,29512.0
2021-06-30 22:32:50.160,27502.0
2021-06-30 22:32:50.165,30128.0
2021-06-30 22:32:50.170,29312.0
2021-06-30 22:32:50.175,29446.0
2021-06-30 22:32:50.180,26464.0
2021-06-30 22:32:50.185,27030.0
2021-06-30 22:32:50.190,26900.0
2021-06-30 22:32:50.195,28126.0
2021-06-30 22:32:50.200,25704.0
2021-06-30 22:32:50.205,26822.0
2021-06-30 22:32:50.210,26848.0
2021-06-30 22:32:50.215,30206.0
2021-06-30 22:32:50.220,31900.0
2021-06-30 22:32:50.225,33754.0
2021-06-30 22:32:50.230,28722.0
2021-06-30 22:32:50.235,30108.0
2021-06-30 22:32:50.240,28362.0
2021-06-30 22:32:50.245,30730.0
2021-06-30 22:32:50.250,28964.0
2021-06-30 22:32:50.255,31778.0
2021-06-30 22:32:50.260,28390.0
2021-06-30 22:32:50.265,33146.0
2021-06-30 22:32:50.270,31688.0
2021-06-30 22:32:50.275,34614.0
2021-06-30 22:32:50.280,28502.0
2021-06-30 22:32:50.285,30104.0
2021-06-30 22:32:50.290,28954.0
2021-06-30 22:32:50.295,31334.0
2021-06-30 22:32:50.300,30016.0
2021-06-30 22:32:50.305,31560.0
2021-06-30 22:32:50.310,28666.0
2021-06-30 22:32:50.315,28486.0
2021-06-30 22:32:50.320,32838.0
2021-06-30 22:32:50.325,28642.0
2021-06-30 22:32:50.330,26480.0
2021-06-30 22:32:50.335,28606.0
2021-06-30 22:32:50.340,28784.0
2021-06-30 22:32:50.345,26782.0
2021-06-30 22:32:50.350,30010.0
2021-06-30 22:32:50.355,29246.0
2021-06-30 22:32:50.360,27296.0
2021-06-30 22:32:50.365,29636.0
2021-06-30 22:32:50.370,28922.0
2021-06-30 22:32:50.375,26360.0
2021-06-30 22:32:50.380,27598.0
2021-06-30 22:32:50.385,26018.0
2021-06-30 22:32:50.390,24566.0
2021-06-30 22:32:50.395,24072.0
2021-06-30 22:32:50.400,24538.0
2021-06-30 22:32:50.405,24700.0
2021-06-30 22:32:50.410,26360.0
2021-06-30 22:32:50.415,26322.0
2021-06-30 22:32:50.420,24082.0
2021-06-30 22:32:50.425,28788.0
2021-06-30 22:32:50.430,25468.0
2021-06-30 22:32:50.435,25304.0
2021-06-30 22:32:50.440,25552.0
2021-06-30 22:32:50.445,24970.0
2021-06-30 22:32:50.450,26762.0
2021-06-30 22:32:50.455,27646.0
2021-06-30 22:32:50.460,25606.0
2021-06-30 22:32:50.465,25782.0
2021-06-30 22:32:50.470,28204.0
2021-06-30 22:32:50.475,30740.0
2021-06-30 22:32:50.480,27280.0
2021-06-30 22:32:50.485,25098.0
2021-06-30 22:32:50.490,26366.0
2021-06-30 22:32:50.495,25680.0
2021-06-30 22:32:50.500,24972.0
2021-06-30 22:32:50.505,28236.0
2021-06-30 22:32:50.510,27908.0
2021-06-30 22:32:50.515,28706.0
2021-06-30 22:32:50.520,30574.0
2021-06-30 22:32:50.525,30210.0
2021-06-30 22:32:50.530,26336.0
2021-06-30 22:32:50.535,25788.0
2021-06-30 22:32:50.540,25530.0
2021-06-30 22:32:50.545,26834.0
2021-06-30 22:32:50.550,27434.0
2021-06-30 22:32:50.555,29092.0
2021-06-30 22:32:50.560,26710.0
2021-06-30 22:32:50.565,26736.0
2021-06-30 22:32:50.570,30354.0
2021-06-30 22:32:50.575,34390.0
2021-06-30 22:32:50.580,31848.0
2021-06-30 22:32:50.585,30482.0
2021-06-30 22:32:50.590,31762.0
2021-06-30 22:32:50.596,30344.0
2021-06-30 22:32:50.600,31038.0
2021-06-30 22:32:50.605,32150.0
2021-06-30 22:32:50.610,30600.0
2021-06-30 22:32:50.615,33538.0
2021-06-30 22:32:50.620,32388.0
2021-06-30 22:32:50.625,33116.0
2021-06-30 22:32:50.630,36822.0
2021-06-30 22:32:50.635,33882.0
2021-06-30 22:32:50.640,31468.0
2021-06-30 22:32:50.645,31652.0
2021-06-30 22:32:50.650,31618.0
2021-06-30 22:32:50.655,33044.0
2021-06-30 22:32:50.660,33120.0
2021-06-30 22:32:50.665,30990.0
2021-06-30 22:32:50.670,35668.0
2021-06-30 22:32:50.675,36062.0
2021-06-30 22:32:50.681,34570.0
2021-06-30 22:32:50.685,31622.0
2021-06-30 22:32:50.690,30346.0
2021-06-30 22:32:50.695,32322.0
2021-06-30 22:32:50.700,31234.0
2021-06-30 22:32:50.705,31870.0
2021-06-30 22:32:50.710,31238.0
2021-06-30 22:32:50.715,32464.0
2021-06-30 22:32:50.720,34968.0
2021-06-30 22:32:50.725,32978.0
2021-06-30 22:32:50.730,33594.0
2021-06-30 22:32:50.735,30282.0
2021-06-30 22:32:50.740,31398.0
2021-06-30 22:32:50.745,31930.0
2021-06-30 22:32:50.750,30150.0
2021-06-30 22:32:50.755,36668.0
2021-06-30 22:32:50.760,29522.0
2021-06-30 22:32:50.766,29722.0
2021-06-30 22:32:50.770,29250.0
2021-06-30 22:32:50.775,35134.0
2021-06-30 22:32:50.780,30494.0
2021-06-30 22:32:50.785,29468.0
2021-06-30 22:32:50.790,27528.0
2021-06-30 22:32:50.795,28770.0
2021-06-30 22:32:50.800,28034.0
2021-06-30 22:32:50.805,29370.0
2021-06-30 22:32:50.810,28770.0
2021-06-30 22:32:50.815,28080.0
2021-06-30 22:32:50.820,29538.0
2021-06-30 22:32:50.825,30422.0
2021-06-30 22:32:50.830,30012.0
2021-06-30 22:32:50.835,29082.0
2021-06-30 22:32:50.840,28938.0
2021-06-30 22:32:50.845,29030.0
2021-06-30 22:32:50.850,30012.0
2021-06-30 22:32:50.855,31860.0
2021-06-30 22:32:50.860,30262.0
2021-06-30 22:32:50.865,29426.0
2021-06-30 22:32:50.870,30164.0
2021-06-30 22:32:50.875,33152.0
2021-06-30 22:32:50.880,31664.0
2021-06-30 22:32:50.885,30268.0
2021-06-30 22:32:50.890,27582.0
2021-06-30 22:32:50.895,28408.0
2021-06-30 22:32:50.900,30746.0
2021-06-30 22:32:50.905,29958.0
2021-06-30 22:32:50.910,29150.0
2021-06-30 22:32:50.915,29226.0
2021-06-30 22:32:50.920,30908.0
2021-06-30 22:32:50.925,33218.0
2021-06-30 22:32:50.930,33414.0
2021-06-30 22:32:50.935,27342.0
2021-06-30 22:32:50.940,28444.0
2021-06-30 22:32:50.945,32286.0
2021-06-30 22:32:50.950,28908.0
2021-06-30 22:32:50.955,30792.0
2021-06-30 22:32:50.960,29764.0
2021-06-30 22:32:50.965,29822.0
2021-06-30 22:32:50.970,33528.0
2021-06-30 22:32:50.975,31962.0
2021-06-30 22:32:50.980,31812.0
2021-06-30 22:32:50.985,28968.0
2021-06-30 22:32:50.990,29648.0
2021-06-30 22:32:50.995,27470.0
2021-06-30 22:32:51.000,29912.0
2021-06-30 22:32:51.005,30088.0
2021-06-30 22:32:51.010,29502.0
2021-06-30 22:32:51.015,29804.0
2021-06-30 22:32:51.020,32090.0
2021-06-30 22:32:51.025,33428.0
2021-06-30 22:32:51.030,34800.0
2021-06-30 22:32:51.035,32758.0
2021-06-30 22:32:51.040,29668.0
2021-06-30 22:32:51.045,30384.0
2021-06-30 22:32:51.050,32454.0
2021-06-30 22:32:51.055,31498.0
2021-06-30 22:32:51.060,32788.0
2021-06-30 22:32:51.065,30954.0
2021-06-30 22:32:51.070,34850.0
2021-06-30 22:32:51.075,32208.0
2021-06-30 22:32:51.080,30976.0
2021-06-30 22:32:51.085,29282.0
2021-06-30 22:32:51.090,32214.0
2021-06-30 22:32:51.095,27290.0
2021-06-30 22:32:51.100,30104.0
2021-06-30 22:32:51.105,28856.0
2021-06-30 22:32:51.110,29404.0
2021-06-30 22:32:51.115,28240.0
2021-06-30 22:32:51.120,30986.0
2021-06-30 22:32:51.125,28646.0
2021-06-30 22:32:51.130,32526.0
2021-06-30 22:32:51.135,30410.0
2021-06-30 22:32:51.140,30156.0
2021-06-30 22:32:51.145,27984.0
2021-06-30 22:32:51.150,28742.0
2021-06-30 22:32:51.155,32336.0
2021-06-30 22:32:51.160,31242.0
2021-06-30 22:32:51.165,29574.0
2021-06-30 22:32:51.170,30282.0
2021-06-30 22:32:51.175,32536.0
2021-06-30 22:32:51.180,27800.0
2021-06-30 22:32:51.185,28806.0
2021-06-30 22:32:51.190,27434.0
2021-06-30 22:32:51.195,27044.0
2021-06-30 22:32:51.200,27630.0
2021-06-30 22:32:51.205,28984.0
2021-06-30 22:32:51.210,27880.0
2021-06-30 22:32:51.215,28764.0
2021-06-30 22:32:51.220,34290.0
2021-06-30 22:32:51.225,32876.0
2021-06-30 22:32:51.230,28738.0
2021-06-30 22:32:51.236,28564.0
2021-06-30 22:32:51.240,31162.0
2021-06-30 22:32:51.245,28614.0
2021-06-30 22:32:51.250,30468.0
2021-06-30 22:32:51.255,28532.0
2021-06-30 22:32:51.260,28876.0
2021-06-30 22:32:51.265,28286.0
2021-06-30 22:32:51.270,29260.0
2021-06-30 22:32:51.275,27116.0
2021-06-30 22:32:51.280,32204.0
2021-06-30 22:32:51.285,29000.0
2021-06-30 22:32:51.290,29672.0
2021-06-30 22:32:51.295,29466.0
2021-06-30 22:32:51.300,28292.0
2021-06-30 22:32:51.305,27958.0
2021-06-30 22:32:51.310,29194.0
2021-06-30 22:32:51.315,29502.0
2021-06-30 22:32:51.321,30632.0
2021-06-30 22:32:51.325,29076.0
2021-06-30 22:32:51.330,31638.0
2021-06-30 22:32:51.335,28846.0
2021-06-30 22:32:51.340,27748.0
2021-06-30 22:32:51.345,29020.0
2021-06-30 22:32:51.350,28886.0
2021-06-30 22:32:51.355,30556.0
2021-06-30 22:32:51.360,31806.0
2021-06-30 22:32:51.365,30592.0
2021-06-30 22:32:51.370,29646.0
2021-06-30 22:32:51.375,31988.0
2021-06-30 22:32:51.380,29914.0
2021-06-30 22:32:51.385,30010.0
2021-06-30 22:32:51.390,27192.0
2021-06-30 22:32:51.395,29994.0
2021-06-30 22:32:51.400,29154.0
2021-06-30 22:32:51.406,26946.0
2021-06-30 22:32:51.410,28882.0
2021-06-30 22:32:51.415,27916.0
2021-06-30 22:32:51.420,28672.0
2021-06-30 22:32:51.425,31326.0
2021-06-30 22:32:51.430,31658.0
2021-06-30 22:32:51.435,28462.0
2021-06-30 22:32:51.440,26362.0
2021-06-30 22:32:51.445,28322.0
2021-06-30 22:32:51.450,29174.0
2021-06-30 22:32:51.455,28752.0
2021-06-30 22:32:51.460,29226.0
2021-06-30 22:32:51.465,28236.0
2021-06-30 22:32:51.470,30212.0
2021-06-30 22:32:51.475,32556.0
2021-06-30 22:32:51.480,30508.0
2021-06-30 22:32:51.485,29378.0
2021-06-30 22:32:51.490,28996.0
2021-06-30 22:32:51.495,29268.0
2021-06-30 22:32:51.500,28748.0
2021-06-30 22:32:51.505,29958.0
2021-06-30 22:32:51.510,30144.0
2021-06-30 22:32:51.515,27578.0
2021-06-30 22:32:51.520,30658.0
2021-06-30 22:32:51.525,31182.0
2021-06-30 22:32:51.530,32546.0
2021-06-30 22:32:51.535,27614.0
2021-06-30 22:32:51.540,28004.0
2021-06-30 22:32:51.545,28856.0
2021-06-30 22:32:51.550,31926.0
2021-06-30 22:32:51.555,27630.0
2021-06-30 22:32:51.560,29364.0
2021-06-30 22:32:51.565,31350.0
2021-06-30 22:32:51.570,30118.0
2021-06-30 22:32:51.575,32536.0
2021-06-30 22:32:51.580,30728.0
2021-06-30 22:32:51.585,29268.0
2021-06-30 22:32:51.590,27302.0
2021-06-30 22:32:51.595,27948.0
2021-06-30 22:32:51.600,26550.0
2021-06-30 22:32:51.605,25874.0
2021-06-30 22:32:51.610,27172.0
2021-06-30 22:32:51.615,26972.0
2021-06-30 22:32:51.620,27374.0
2021-06-30 22:32:51.625,30102.0
2021-06-30 22:32:51.630,30258.0
2021-06-30 22:32:51.635,24704.0
2021-06-30 22:32:51.640,26926.0
2021-06-30 22:32:51.645,26058.0
2021-06-30 22:32:51.650,25878.0
2021-06-30 22:32:51.655,25680.0
2021-06-30 22:32:51.660,25874.0
2021-06-30 22:32:51.665,25680.0
2021-06-30 22:32:51.670,26120.0
2021-06-30 22:32:51.675,30674.0
2021-06-30 22:32:51.680,29124.0
2021-06-30 22:32:51.685,26124.0
2021-06-30 22:32:51.690,25714.0
2021-06-30 22:32:51.695,27040.0
2021-06-30 22:32:51.700,27116.0
2021-06-30 22:32:51.705,26994.0
2021-06-30 22:32:51.710,25992.0
2021-06-30 22:32:51.723,29204.0
2021-06-30 22:32:51.724,30190.0
2021-06-30 22:32:51.726,26712.0
2021-06-30 22:32:51.730,29214.0
2021-06-30 22:32:51.735,26604.0
2021-06-30 22:32:51.740,26802.0
2021-06-30 22:32:51.745,26234.0
2021-06-30 22:32:51.750,27608.0
2021-06-30 22:32:51.755,25500.0
2021-06-30 22:32:51.760,31166.0
2021-06-30 22:32:51.765,25972.0
2021-06-30 22:32:51.770,25750.0
2021-06-30 22:32:51.775,29512.0
2021-06-30 22:32:51.780,31606.0
2021-06-30 22:32:51.785,26886.0
2021-06-30 22:32:51.790,27490.0
2021-06-30 22:32:51.795,26860.0
2021-06-30 22:32:51.800,26998.0
2021-06-30 22:32:51.805,29180.0
2021-06-30 22:32:51.810,28734.0
2021-06-30 22:32:51.815,34590.0
2021-06-30 22:32:51.820,31760.0
2021-06-30 22:32:51.825,36146.0
2021-06-30 22:32:51.830,30832.0
2021-06-30 22:32:51.835,31160.0
2021-06-30 22:32:51.840,32848.0
2021-06-30 22:32:51.845,31644.0
2021-06-30 22:32:51.850,30822.0
2021-06-30 22:32:51.855,31778.0
2021-06-30 22:32:51.860,32496.0
2021-06-30 22:32:51.865,35380.0
2021-06-30 22:32:51.870,32434.0
2021-06-30 22:32:51.876,35250.0
2021-06-30 22:32:51.880,34354.0
2021-06-30 22:32:51.885,32474.0
2021-06-30 22:32:51.890,31834.0
2021-06-30 22:32:51.895,32050.0
2021-06-30 22:32:51.900,30622.0
2021-06-30 22:32:51.905,33112.0
2021-06-30 22:32:51.910,33990.0
2021-06-30 22:32:51.915,30714.0
2021-06-30 22:32:51.920,30596.0
2021-06-30 22:32:51.925,33312.0
2021-06-30 22:32:51.930,31572.0
2021-06-30 22:32:51.935,31232.0
2021-06-30 22:32:51.940,29404.0
2021-06-30 22:32:51.945,30042.0
2021-06-30 22:32:51.950,29622.0
2021-06-30 22:32:51.955,30908.0
2021-06-30 22:32:51.961,34144.0
2021-06-30 22:32:51.965,32124.0
2021-06-30 22:32:51.970,31136.0
2021-06-30 22:32:51.975,33600.0
2021-06-30 22:32:51.980,30072.0
2021-06-30 22:32:51.985,32670.0
2021-06-30 22:32:51.990,31474.0
2021-06-30 22:32:51.995,27916.0
2021-06-30 22:32:52.000,28502.0
2021-06-30 22:32:52.005,29406.0
2021-06-30 22:32:52.010,27044.0
2021-06-30 22:32:52.015,29626.0
2021-06-30 22:32:52.020,28764.0
2021-06-30 22:32:52.025,30484.0
2021-06-30 22:32:52.030,32340.0
2021-06-30 22:32:52.035,30756.0
2021-06-30 22:32:52.040,29800.0
2021-06-30 22:32:52.046,28328.0
2021-06-30 22:32:52.050,29980.0
2021-06-30 22:32:52.055,29036.0
2021-06-30 22:32:52.060,30582.0
2021-06-30 22:32:52.065,30390.0
2021-06-30 22:32:52.070,27302.0
2021-06-30 22:32:52.075,30256.0
2021-06-30 22:32:52.080,29266.0
2021-06-30 22:32:52.085,29848.0
2021-06-30 22:32:52.090,28440.0
2021-06-30 22:32:52.095,29332.0
2021-06-30 22:32:52.100,27558.0
2021-06-30 22:32:52.105,27946.0
2021-06-30 22:32:52.110,28234.0
2021-06-30 22:32:52.115,29406.0
2021-06-30 22:32:52.120,28888.0
2021-06-30 22:32:52.125,30328.0
2021-06-30 22:32:52.130,31418.0
2021-06-30 22:32:52.135,32850.0
2021-06-30 22:32:52.140,28342.0
2021-06-30 22:32:52.145,29948.0
2021-06-30 22:32:52.150,28870.0
2021-06-30 22:32:52.155,31288.0
2021-06-30 22:32:52.160,32984.0
2021-06-30 22:32:52.165,28924.0
2021-06-30 22:32:52.170,32314.0
2021-06-30 22:32:52.175,32008.0
2021-06-30 22:32:52.180,32186.0
2021-06-30 22:32:52.185,31334.0
2021-06-30 22:32:52.190,29676.0
2021-06-30 22:32:52.195,30030.0
2021-06-30 22:32:52.200,28708.0
2021-06-30 22:32:52.205,28866.0
2021-06-30 22:32:52.210,26516.0
2021-06-30 22:32:52.215,29502.0
2021-06-30 22:32:52.220,28138.0
2021-06-30 22:32:52.225,30366.0
2021-06-30 22:32:52.230,33774.0
2021-06-30 22:32:52.235,27356.0
2021-06-30 22:32:52.240,28472.0
2021-06-30 22:32:52.245,29692.0
2021-06-30 22:32:52.250,29214.0
2021-06-30 22:32:52.255,29682.0
2021-06-30 22:32:52.260,28482.0
2021-06-30 22:32:52.265,31814.0
2021-06-30 22:32:52.270,29062.0
2021-06-30 22:32:52.275,30002.0
2021-06-30 22:32:52.280,31940.0
2021-06-30 22:32:52.285,29204.0
2021-06-30 22:32:52.290,31494.0
2021-06-30 22:32:52.295,29586.0
2021-06-30 22:32:52.300,28480.0
2021-06-30 22:32:52.305,28580.0
2021-06-30 22:32:52.310,27872.0
2021-06-30 22:32:52.315,27618.0
2021-06-30 22:32:52.320,28970.0
2021-06-30 22:32:52.325,31680.0
2021-06-30 22:32:52.330,28214.0
2021-06-30 22:32:52.335,32120.0
2021-06-30 22:32:52.340,27568.0
2021-06-30 22:32:52.345,28430.0
2021-06-30 22:32:52.350,29892.0
2021-06-30 22:32:52.355,28988.0
2021-06-30 22:32:52.360,29076.0
2021-06-30 22:32:52.365,31186.0
2021-06-30 22:32:52.370,29042.0
2021-06-30 22:32:52.375,29714.0
2021-06-30 22:32:52.380,32124.0
2021-06-30 22:32:52.385,31770.0
2021-06-30 22:32:52.390,28378.0
2021-06-30 22:32:52.395,26504.0
2021-06-30 22:32:52.400,28552.0
2021-06-30 22:32:52.405,28506.0
2021-06-30 22:32:52.410,27900.0
2021-06-30 22:32:52.415,29620.0
2021-06-30 22:32:52.420,28492.0
2021-06-30 22:32:52.425,28378.0
2021-06-30 22:32:52.430,32316.0
2021-06-30 22:32:52.435,32342.0
2021-06-30 22:32:52.440,30508.0
2021-06-30 22:32:52.445,29220.0
2021-06-30 22:32:52.450,30936.0
2021-06-30 22:32:52.455,29954.0
2021-06-30 22:32:52.460,31398.0
2021-06-30 22:32:52.465,31382.0
2021-06-30 22:32:52.470,30544.0
2021-06-30 22:32:52.475,33808.0
2021-06-30 22:32:52.480,33630.0
2021-06-30 22:32:52.485,30672.0
2021-06-30 22:32:52.490,29384.0
2021-06-30 22:32:52.495,30832.0
2021-06-30 22:32:52.500,28934.0
2021-06-30 22:32:52.505,32022.0
2021-06-30 22:32:52.510,29266.0
2021-06-30 22:32:52.516,31724.0
2021-06-30 22:32:52.520,30956.0
2021-06-30 22:32:52.525,33384.0
2021-06-30 22:32:52.530,35348.0
2021-06-30 22:32:52.535,29318.0
2021-06-30 22:32:52.540,31398.0
2021-06-30 22:32:52.545,30266.0
2021-06-30 22:32:52.550,29538.0
2021-06-30 22:32:52.555,29728.0
2021-06-30 22:32:52.560,29760.0
2021-06-30 22:32:52.565,30376.0
2021-06-30 22:32:52.570,26674.0
2021-06-30 22:32:52.575,26930.0
2021-06-30 22:32:52.580,29512.0
2021-06-30 22:32:52.585,32160.0
2021-06-30 22:32:52.590,29610.0
2021-06-30 22:32:52.595,28742.0
2021-06-30 22:32:52.601,25028.0
2021-06-30 22:32:52.605,26350.0
2021-06-30 22:32:52.610,26142.0
2021-06-30 22:32:52.615,25516.0
2021-06-30 22:32:52.620,26748.0
2021-06-30 22:32:52.625,27290.0
2021-06-30 22:32:52.630,29930.0
2021-06-30 22:32:52.635,28148.0
2021-06-30 22:32:52.640,29718.0
2021-06-30 22:32:52.645,25118.0
2021-06-30 22:32:52.650,27306.0
2021-06-30 22:32:52.655,26638.0
2021-06-30 22:32:52.660,25324.0
2021-06-30 22:32:52.665,26250.0
2021-06-30 22:32:52.670,25834.0
2021-06-30 22:32:52.675,27492.0
2021-06-30 22:32:52.680,29260.0
2021-06-30 22:32:52.686,25480.0
2021-06-30 22:32:52.690,28652.0
2021-06-30 22:32:52.695,25360.0
2021-06-30 22:32:52.700,26792.0
2021-06-30 22:32:52.705,25190.0
2021-06-30 22:32:52.710,25652.0
2021-06-30 22:32:52.715,26762.0
2021-06-30 22:32:52.720,27486.0
2021-06-30 22:32:52.725,30068.0
2021-06-30 22:32:52.730,30108.0
2021-06-30 22:32:52.735,26080.0
2021-06-30 22:32:52.740,28138.0
2021-06-30 22:32:52.745,26526.0
2021-06-30 22:32:52.750,27008.0
2021-06-30 22:32:52.755,25796.0
2021-06-30 22:32:52.760,27588.0
2021-06-30 22:32:52.765,28552.0
2021-06-30 22:32:52.770,25612.0
2021-06-30 22:32:52.775,26916.0
2021-06-30 22:32:52.780,29954.0
2021-06-30 22:32:52.785,30288.0
2021-06-30 22:32:52.790,25126.0
2021-06-30 22:32:52.795,27142.0
2021-06-30 22:32:52.800,25562.0
2021-06-30 22:32:52.805,26114.0
2021-06-30 22:32:52.810,27578.0
2021-06-30 22:32:52.815,25940.0
2021-06-30 22:32:52.820,27018.0
2021-06-30 22:32:52.825,27824.0
2021-06-30 22:32:52.830,30200.0
2021-06-30 22:32:52.835,28096.0
2021-06-30 22:32:52.840,28136.0
2021-06-30 22:32:52.845,28312.0
2021-06-30 22:32:52.850,29354.0
2021-06-30 22:32:52.855,28420.0
2021-06-30 22:32:52.860,28234.0
2021-06-30 22:32:52.865,27306.0
2021-06-30 22:32:52.870,27384.0
2021-06-30 22:32:52.875,26458.0
2021-06-30 22:32:52.880,27702.0
2021-06-30 22:32:52.885,32320.0
2021-06-30 22:32:52.890,29056.0
2021-06-30 22:32:52.895,28768.0
2021-06-30 22:32:52.900,28408.0
2021-06-30 22:32:52.905,26278.0
2021-06-30 22:32:52.910,28642.0
2021-06-30 22:32:52.915,28262.0
2021-06-30 22:32:52.920,27044.0
2021-06-30 22:32:52.925,30058.0
2021-06-30 22:32:52.930,29394.0
2021-06-30 22:32:52.935,32428.0
2021-06-30 22:32:52.940,29770.0
2021-06-30 22:32:52.945,27102.0
2021-06-30 22:32:52.950,27700.0
2021-06-30 22:32:52.955,28604.0
2021-06-30 22:32:52.960,29586.0
2021-06-30 22:32:52.965,31890.0
2021-06-30 22:32:52.970,29282.0
2021-06-30 22:32:52.975,28348.0
2021-06-30 22:32:52.980,29882.0
2021-06-30 22:32:52.985,31756.0
2021-06-30 22:32:52.990,27302.0
2021-06-30 22:32:52.995,27902.0
2021-06-30 22:32:53.000,28158.0
2021-06-30 22:32:53.005,28476.0
2021-06-30 22:32:53.010,28072.0
2021-06-30 22:32:53.015,26232.0
2021-06-30 22:32:53.020,27018.0
2021-06-30 22:32:53.025,27424.0
2021-06-30 22:32:53.030,27520.0
2021-06-30 22:32:53.035,26838.0
2021-06-30 22:32:53.040,28460.0
2021-06-30 22:32:53.045,28358.0
2021-06-30 22:32:53.050,28652.0
2021-06-30 22:32:53.055,27166.0
2021-06-30 22:32:53.060,28414.0
2021-06-30 22:32:53.065,26602.0
2021-06-30 22:32:53.070,29482.0
2021-06-30 22:32:53.075,28388.0
2021-06-30 22:32:53.080,30688.0
2021-06-30 22:32:53.085,32250.0
2021-06-30 22:32:53.090,27414.0
2021-06-30 22:32:53.095,28716.0
2021-06-30 22:32:53.100,27718.0
2021-06-30 22:32:53.105,26824.0
2021-06-30 22:32:53.110,29632.0
2021-06-30 22:32:53.115,27408.0
2021-06-30 22:32:53.120,28968.0
2021-06-30 22:32:53.125,27866.0
2021-06-30 22:32:53.130,29072.0
2021-06-30 22:32:53.135,29986.0
2021-06-30 22:32:53.140,28564.0
2021-06-30 22:32:53.145,29904.0
2021-06-30 22:32:53.150,27264.0
2021-06-30 22:32:53.156,28744.0
2021-06-30 22:32:53.160,27882.0
2021-06-30 22:32:53.165,28526.0
2021-06-30 22:32:53.170,29796.0
2021-06-30 22:32:53.175,30828.0
2021-06-30 22:32:53.180,29014.0
2021-06-30 22:32:53.185,31380.0
2021-06-30 22:32:53.190,28898.0
2021-06-30 22:32:53.195,29812.0
2021-06-30 22:32:53.200,28702.0
2021-06-30 22:32:53.205,28218.0
2021-06-30 22:32:53.210,27454.0
2021-06-30 22:32:53.215,29994.0
2021-06-30 22:32:53.220,30058.0
2021-06-30 22:32:53.225,29836.0
2021-06-30 22:32:53.230,34466.0
2021-06-30 22:32:53.235,32418.0
2021-06-30 22:32:53.241,30124.0
2021-06-30 22:32:53.245,30102.0
2021-06-30 22:32:53.250,29296.0
2021-06-30 22:32:53.255,31434.0
2021-06-30 22:32:53.260,30746.0
2021-06-30 22:32:53.265,31478.0
2021-06-30 22:32:53.270,32376.0
2021-06-30 22:32:53.275,31264.0
2021-06-30 22:32:53.280,32906.0
2021-06-30 22:32:53.285,30934.0
2021-06-30 22:32:53.290,31382.0
2021-06-30 22:32:53.295,31298.0
2021-06-30 22:32:53.300,31494.0
2021-06-30 22:32:53.305,31442.0
2021-06-30 22:32:53.310,31552.0
2021-06-30 22:32:53.315,28754.0
2021-06-30 22:32:53.320,28984.0
2021-06-30 22:32:53.326,28742.0
2021-06-30 22:32:53.330,32372.0
2021-06-30 22:32:53.335,33096.0
2021-06-30 22:32:53.340,31206.0
2021-06-30 22:32:53.345,29292.0
2021-06-30 22:32:53.350,30032.0
2021-06-30 22:32:53.355,27552.0
2021-06-30 22:32:53.360,30124.0
2021-06-30 22:32:53.365,32080.0
2021-06-30 22:32:53.370,31798.0
2021-06-30 22:32:53.375,28296.0
2021-06-30 22:32:53.380,27754.0
2021-06-30 22:32:53.385,30052.0
2021-06-30 22:32:53.390,26694.0
2021-06-30 22:32:53.395,27428.0
2021-06-30 22:32:53.400,24874.0
2021-06-30 22:32:53.405,25002.0
2021-06-30 22:32:53.410,27080.0
2021-06-30 22:32:53.415,26032.0
2021-06-30 22:32:53.420,25996.0
2021-06-30 22:32:53.425,24674.0
2021-06-30 22:32:53.430,27640.0
2021-06-30 22:32:53.435,28280.0
2021-06-30 22:32:53.440,32176.0
2021-06-30 22:32:53.445,25838.0
2021-06-30 22:32:53.450,28570.0
2021-06-30 22:32:53.455,28436.0
2021-06-30 22:32:53.460,30284.0
2021-06-30 22:32:53.465,26930.0
2021-06-30 22:32:53.470,28000.0
2021-06-30 22:32:53.475,26854.0
2021-06-30 22:32:53.480,29784.0
2021-06-30 22:32:53.485,31396.0
2021-06-30 22:32:53.490,27922.0
2021-06-30 22:32:53.495,27384.0
2021-06-30 22:32:53.500,28670.0
2021-06-30 22:32:53.505,26516.0
2021-06-30 22:32:53.510,29830.0
2021-06-30 22:32:53.515,27656.0
2021-06-30 22:32:53.520,27998.0
2021-06-30 22:32:53.525,26848.0
2021-06-30 22:32:53.530,28044.0
2021-06-30 22:32:53.535,30592.0
2021-06-30 22:32:53.540,29928.0
2021-06-30 22:32:53.545,25788.0
2021-06-30 22:32:53.550,24746.0
2021-06-30 22:32:53.555,27168.0
2021-06-30 22:32:53.560,26506.0
2021-06-30 22:32:53.565,26792.0
2021-06-30 22:32:53.570,28342.0
2021-06-30 22:32:53.575,27178.0
2021-06-30 22:32:53.580,26726.0
2021-06-30 22:32:53.585,28606.0
2021-06-30 22:32:53.590,25468.0
2021-06-30 22:32:53.595,27882.0
2021-06-30 22:32:53.600,26028.0
2021-06-30 22:32:53.605,25362.0
2021-06-30 22:32:53.610,26526.0
2021-06-30 22:32:53.615,25108.0
2021-06-30 22:32:53.620,27310.0
2021-06-30 22:32:53.625,26326.0
