timestamp,power_mW
2021-06-25 17:57:52.147,30796.0
2021-06-25 17:57:52.152,31406.0
2021-06-25 17:57:52.157,31176.0
2021-06-25 17:57:52.162,29134.0
2021-06-25 17:57:52.167,29436.0
2021-06-25 17:57:52.172,28840.0
2021-06-25 17:57:52.177,30456.0
2021-06-25 17:57:52.182,28194.0
2021-06-25 17:57:52.187,29986.0
2021-06-25 17:57:52.192,29682.0
2021-06-25 17:57:52.197,30128.0
2021-06-25 17:57:52.202,31426.0
2021-06-25 17:57:52.207,30882.0
2021-06-25 17:57:52.212,29032.0
2021-06-25 17:57:52.217,36904.0
2021-06-25 17:57:52.222,36508.0
2021-06-25 17:57:52.227,33608.0
2021-06-25 17:57:52.232,32988.0
2021-06-25 17:57:52.237,34010.0
2021-06-25 17:57:52.242,31536.0
2021-06-25 17:57:52.247,35786.0
2021-06-25 17:57:52.252,28856.0
2021-06-25 17:57:52.257,31628.0
2021-06-25 17:57:52.262,34518.0
2021-06-25 17:57:52.267,34138.0
2021-06-25 17:57:52.272,34728.0
2021-06-25 17:57:52.277,35268.0
2021-06-25 17:57:52.282,34174.0
2021-06-25 17:57:52.287,34010.0
2021-06-25 17:57:52.292,34790.0
2021-06-25 17:57:52.297,28338.0
2021-06-25 17:57:52.302,27850.0
2021-06-25 17:57:52.307,29760.0
2021-06-25 17:57:52.312,32850.0
2021-06-25 17:57:52.317,32936.0
2021-06-25 17:57:52.322,33902.0
2021-06-25 17:57:52.328,31304.0
2021-06-25 17:57:52.332,32094.0
2021-06-25 17:57:52.337,31690.0
2021-06-25 17:57:52.342,30582.0
2021-06-25 17:57:52.347,29686.0
2021-06-25 17:57:52.352,30184.0
2021-06-25 17:57:52.357,34370.0
2021-06-25 17:57:52.362,30618.0
2021-06-25 17:57:52.367,37104.0
2021-06-25 17:57:52.372,36374.0
2021-06-25 17:57:52.377,37072.0
2021-06-25 17:57:52.382,35848.0
2021-06-25 17:57:52.387,38142.0
2021-06-25 17:57:52.392,36190.0
2021-06-25 17:57:52.397,36488.0
2021-06-25 17:57:52.402,35286.0
2021-06-25 17:57:52.407,34568.0
2021-06-25 17:57:52.413,34814.0
2021-06-25 17:57:52.417,36392.0
2021-06-25 17:57:52.422,36120.0
2021-06-25 17:57:52.427,36986.0
2021-06-25 17:57:52.432,37916.0
2021-06-25 17:57:52.437,38068.0
2021-06-25 17:57:52.442,31432.0
2021-06-25 17:57:52.447,30826.0
2021-06-25 17:57:52.452,28862.0
2021-06-25 17:57:52.457,29704.0
2021-06-25 17:57:52.462,32890.0
2021-06-25 17:57:52.467,29076.0
2021-06-25 17:57:52.472,34990.0
2021-06-25 17:57:52.477,30374.0
2021-06-25 17:57:52.482,32768.0
2021-06-25 17:57:52.487,30150.0
2021-06-25 17:57:52.492,29758.0
2021-06-25 17:57:52.498,29944.0
2021-06-25 17:57:52.502,31058.0
2021-06-25 17:57:52.507,31344.0
2021-06-25 17:57:52.512,37530.0
2021-06-25 17:57:52.517,36736.0
2021-06-25 17:57:52.522,36298.0
2021-06-25 17:57:52.527,34856.0
2021-06-25 17:57:52.532,36796.0
2021-06-25 17:57:52.537,38100.0
2021-06-25 17:57:52.542,35966.0
2021-06-25 17:57:52.547,37724.0
2021-06-25 17:57:52.552,34290.0
2021-06-25 17:57:52.557,33264.0
2021-06-25 17:57:52.562,36098.0
2021-06-25 17:57:52.567,36452.0
2021-06-25 17:57:52.572,35406.0
2021-06-25 17:57:52.577,37044.0
2021-06-25 17:57:52.582,37084.0
2021-06-25 17:57:52.587,30694.0
2021-06-25 17:57:52.592,29170.0
2021-06-25 17:57:52.597,31222.0
2021-06-25 17:57:52.602,30976.0
2021-06-25 17:57:52.607,30426.0
2021-06-25 17:57:52.612,34390.0
2021-06-25 17:57:52.617,28732.0
2021-06-25 17:57:52.622,30590.0
2021-06-25 17:57:52.627,30956.0
2021-06-25 17:57:52.632,31940.0
2021-06-25 17:57:52.637,31874.0
2021-06-25 17:57:52.642,30176.0
2021-06-25 17:57:52.647,35702.0
2021-06-25 17:57:52.652,36264.0
2021-06-25 17:57:52.657,35082.0
2021-06-25 17:57:52.662,36726.0
2021-06-25 17:57:52.667,35538.0
2021-06-25 17:57:52.672,36924.0
2021-06-25 17:57:52.677,37668.0
2021-06-25 17:57:52.682,37684.0
2021-06-25 17:57:52.687,36708.0
2021-06-25 17:57:52.692,36612.0
2021-06-25 17:57:52.697,37320.0
2021-06-25 17:57:52.702,36088.0
2021-06-25 17:57:52.707,35486.0
2021-06-25 17:57:52.712,36180.0
2021-06-25 17:57:52.717,37136.0
2021-06-25 17:57:52.722,28218.0
2021-06-25 17:57:52.727,31216.0
2021-06-25 17:57:52.732,29662.0
2021-06-25 17:57:52.737,32768.0
2021-06-25 17:57:52.742,29436.0
2021-06-25 17:57:52.747,34558.0
2021-06-25 17:57:52.752,30648.0
2021-06-25 17:57:52.757,31088.0
2021-06-25 17:57:52.762,32592.0
2021-06-25 17:57:52.767,28542.0
2021-06-25 17:57:52.772,30442.0
2021-06-25 17:57:52.777,30128.0
2021-06-25 17:57:52.782,37280.0
2021-06-25 17:57:52.787,37388.0
2021-06-25 17:57:52.792,36572.0
2021-06-25 17:57:52.797,37038.0
2021-06-25 17:57:52.802,36452.0
2021-06-25 17:57:52.807,35986.0
2021-06-25 17:57:52.812,32068.0
2021-06-25 17:57:52.817,35740.0
2021-06-25 17:57:52.822,35884.0
2021-06-25 17:57:52.827,36284.0
2021-06-25 17:57:52.832,37586.0
2021-06-25 17:57:52.837,35354.0
2021-06-25 17:57:52.842,32710.0
2021-06-25 17:57:52.847,37274.0
2021-06-25 17:57:52.852,37606.0
2021-06-25 17:57:52.857,36492.0
2021-06-25 17:57:52.862,29020.0
2021-06-25 17:57:52.867,30894.0
2021-06-25 17:57:52.872,31524.0
2021-06-25 17:57:52.877,28784.0
2021-06-25 17:57:52.882,30918.0
2021-06-25 17:57:52.887,29666.0
2021-06-25 17:57:52.892,29426.0
2021-06-25 17:57:52.897,32748.0
2021-06-25 17:57:52.902,29640.0
2021-06-25 17:57:52.907,30832.0
2021-06-25 17:57:52.912,31392.0
2021-06-25 17:57:52.917,29216.0
2021-06-25 17:57:52.922,35974.0
2021-06-25 17:57:52.927,36422.0
2021-06-25 17:57:52.932,34970.0
2021-06-25 17:57:52.937,37116.0
2021-06-25 17:57:52.942,35622.0
2021-06-25 17:57:52.947,36918.0
2021-06-25 17:57:52.952,38402.0
2021-06-25 17:57:52.957,36190.0
2021-06-25 17:57:52.962,37716.0
2021-06-25 17:57:52.968,39356.0
2021-06-25 17:57:52.972,36764.0
2021-06-25 17:57:52.977,37140.0
2021-06-25 17:57:52.982,37822.0
2021-06-25 17:57:52.987,36278.0
2021-06-25 17:57:52.992,35160.0
2021-06-25 17:57:52.997,31156.0
2021-06-25 17:57:53.002,30826.0
2021-06-25 17:57:53.007,30308.0
2021-06-25 17:57:53.012,29088.0
2021-06-25 17:57:53.017,32792.0
2021-06-25 17:57:53.022,28634.0
2021-06-25 17:57:53.027,33148.0
2021-06-25 17:57:53.032,28630.0
2021-06-25 17:57:53.037,30858.0
2021-06-25 17:57:53.042,31114.0
2021-06-25 17:57:53.047,28712.0
2021-06-25 17:57:53.053,30766.0
2021-06-25 17:57:53.057,30324.0
2021-06-25 17:57:53.062,32212.0
2021-06-25 17:57:53.067,28334.0
2021-06-25 17:57:53.072,36464.0
2021-06-25 17:57:53.077,34646.0
2021-06-25 17:57:53.082,36288.0
2021-06-25 17:57:53.087,35974.0
2021-06-25 17:57:53.092,35302.0
2021-06-25 17:57:53.097,36564.0
2021-06-25 17:57:53.102,36530.0
2021-06-25 17:57:53.107,31854.0
2021-06-25 17:57:53.112,35452.0
2021-06-25 17:57:53.117,36950.0
2021-06-25 17:57:53.122,35848.0
2021-06-25 17:57:53.127,33722.0
2021-06-25 17:57:53.132,36288.0
2021-06-25 17:57:53.138,35766.0
2021-06-25 17:57:53.142,29652.0
2021-06-25 17:57:53.147,29186.0
2021-06-25 17:57:53.152,29698.0
2021-06-25 17:57:53.157,30484.0
2021-06-25 17:57:53.162,31320.0
2021-06-25 17:57:53.167,33928.0
2021-06-25 17:57:53.172,30954.0
2021-06-25 17:57:53.177,30042.0
2021-06-25 17:57:53.182,30380.0
2021-06-25 17:57:53.187,28280.0
2021-06-25 17:57:53.192,31894.0
2021-06-25 17:57:53.197,29574.0
2021-06-25 17:57:53.202,28480.0
2021-06-25 17:57:53.207,31612.0
2021-06-25 17:57:53.212,34790.0
2021-06-25 17:57:53.217,34716.0
2021-06-25 17:57:53.222,34882.0
2021-06-25 17:57:53.227,35462.0
2021-06-25 17:57:53.232,37376.0
2021-06-25 17:57:53.237,36428.0
2021-06-25 17:57:53.242,38290.0
2021-06-25 17:57:53.247,37916.0
2021-06-25 17:57:53.252,34508.0
2021-06-25 17:57:53.257,31480.0
2021-06-25 17:57:53.262,35882.0
2021-06-25 17:57:53.267,37510.0
2021-06-25 17:57:53.272,37438.0
2021-06-25 17:57:53.277,37336.0
2021-06-25 17:57:53.282,38942.0
2021-06-25 17:57:53.287,32032.0
2021-06-25 17:57:53.292,33264.0
2021-06-25 17:57:53.297,32942.0
2021-06-25 17:57:53.302,31936.0
2021-06-25 17:57:53.307,30638.0
2021-06-25 17:57:53.312,34060.0
2021-06-25 17:57:53.317,31458.0
2021-06-25 17:57:53.322,31582.0
2021-06-25 17:57:53.327,29544.0
2021-06-25 17:57:53.332,31966.0
2021-06-25 17:57:53.337,32404.0
2021-06-25 17:57:53.342,33064.0
2021-06-25 17:57:53.347,32024.0
2021-06-25 17:57:53.352,39302.0
2021-06-25 17:57:53.357,37550.0
2021-06-25 17:57:53.362,36514.0
2021-06-25 17:57:53.367,37098.0
2021-06-25 17:57:53.372,37346.0
2021-06-25 17:57:53.377,36900.0
2021-06-25 17:57:53.382,37350.0
2021-06-25 17:57:53.387,36816.0
2021-06-25 17:57:53.392,37570.0
2021-06-25 17:57:53.397,35738.0
2021-06-25 17:57:53.402,37176.0
2021-06-25 17:57:53.407,36308.0
2021-06-25 17:57:53.412,35786.0
2021-06-25 17:57:53.417,35666.0
2021-06-25 17:57:53.422,37264.0
2021-06-25 17:57:53.427,31154.0
2021-06-25 17:57:53.432,30756.0
2021-06-25 17:57:53.437,31340.0
2021-06-25 17:57:53.442,33084.0
2021-06-25 17:57:53.447,30956.0
2021-06-25 17:57:53.452,32732.0
2021-06-25 17:57:53.457,31272.0
2021-06-25 17:57:53.462,29944.0
2021-06-25 17:57:53.467,32120.0
2021-06-25 17:57:53.472,29996.0
2021-06-25 17:57:53.477,30882.0
2021-06-25 17:57:53.482,30380.0
2021-06-25 17:57:53.487,30846.0
2021-06-25 17:57:53.492,37242.0
2021-06-25 17:57:53.497,36268.0
2021-06-25 17:57:53.502,36996.0
2021-06-25 17:57:53.507,34302.0
2021-06-25 17:57:53.512,34446.0
2021-06-25 17:57:53.517,36314.0
2021-06-25 17:57:53.522,36334.0
2021-06-25 17:57:53.527,35884.0
2021-06-25 17:57:53.532,36612.0
2021-06-25 17:57:53.537,37002.0
2021-06-25 17:57:53.542,37144.0
2021-06-25 17:57:53.547,37570.0
2021-06-25 17:57:53.552,36990.0
2021-06-25 17:57:53.557,36764.0
2021-06-25 17:57:53.562,33172.0
2021-06-25 17:57:53.567,34138.0
2021-06-25 17:57:53.572,35548.0
2021-06-25 17:57:53.577,29784.0
2021-06-25 17:57:53.582,29820.0
2021-06-25 17:57:53.587,32254.0
2021-06-25 17:57:53.592,30728.0
2021-06-25 17:57:53.597,35312.0
2021-06-25 17:57:53.602,31894.0
2021-06-25 17:57:53.608,28076.0
2021-06-25 17:57:53.612,31422.0
2021-06-25 17:57:53.617,30266.0
2021-06-25 17:57:53.622,30016.0
2021-06-25 17:57:53.627,30970.0
2021-06-25 17:57:53.632,31310.0
2021-06-25 17:57:53.637,27912.0
2021-06-25 17:57:53.642,35308.0
2021-06-25 17:57:53.647,34236.0
2021-06-25 17:57:53.652,36210.0
2021-06-25 17:57:53.657,34226.0
2021-06-25 17:57:53.662,36864.0
2021-06-25 17:57:53.675,38024.0
2021-06-25 17:57:53.676,37736.0
2021-06-25 17:57:53.678,36848.0
2021-06-25 17:57:53.682,38906.0
2021-06-25 17:57:53.687,39238.0
2021-06-25 17:57:53.693,39758.0
2021-06-25 17:57:53.697,36954.0
2021-06-25 17:57:53.702,38746.0
2021-06-25 17:57:53.707,37674.0
2021-06-25 17:57:53.712,37018.0
2021-06-25 17:57:53.717,36898.0
2021-06-25 17:57:53.722,30566.0
2021-06-25 17:57:53.727,32234.0
2021-06-25 17:57:53.732,32346.0
2021-06-25 17:57:53.737,32870.0
2021-06-25 17:57:53.742,31828.0
2021-06-25 17:57:53.747,36416.0
2021-06-25 17:57:53.752,32398.0
2021-06-25 17:57:53.757,32752.0
2021-06-25 17:57:53.762,32972.0
2021-06-25 17:57:53.767,29872.0
2021-06-25 17:57:53.772,31068.0
2021-06-25 17:57:53.778,30882.0
2021-06-25 17:57:53.782,30652.0
2021-06-25 17:57:53.787,32300.0
2021-06-25 17:57:53.792,35928.0
2021-06-25 17:57:53.797,37602.0
2021-06-25 17:57:53.802,38782.0
2021-06-25 17:57:53.807,37146.0
2021-06-25 17:57:53.812,35318.0
2021-06-25 17:57:53.817,37242.0
2021-06-25 17:57:53.822,35842.0
2021-06-25 17:57:53.827,36376.0
2021-06-25 17:57:53.832,36118.0
2021-06-25 17:57:53.837,37598.0
2021-06-25 17:57:53.842,36882.0
2021-06-25 17:57:53.847,37710.0
2021-06-25 17:57:53.852,37652.0
2021-06-25 17:57:53.857,33444.0
2021-06-25 17:57:53.862,35852.0
2021-06-25 17:57:53.867,34342.0
2021-06-25 17:57:53.872,31186.0
2021-06-25 17:57:53.877,29786.0
2021-06-25 17:57:53.882,32320.0
2021-06-25 17:57:53.887,30982.0
2021-06-25 17:57:53.892,31068.0
2021-06-25 17:57:53.897,34398.0
2021-06-25 17:57:53.902,30852.0
2021-06-25 17:57:53.907,31028.0
2021-06-25 17:57:53.912,32224.0
2021-06-25 17:57:53.917,33138.0
2021-06-25 17:57:53.922,32126.0
2021-06-25 17:57:53.927,31326.0
2021-06-25 17:57:53.932,31042.0
2021-06-25 17:57:53.937,36808.0
2021-06-25 17:57:53.942,37300.0
2021-06-25 17:57:53.947,36120.0
2021-06-25 17:57:53.952,37592.0
2021-06-25 17:57:53.957,36334.0
2021-06-25 17:57:53.962,37612.0
2021-06-25 17:57:53.967,37074.0
2021-06-25 17:57:53.972,39954.0
2021-06-25 17:57:53.977,35984.0
2021-06-25 17:57:53.982,35220.0
2021-06-25 17:57:53.987,34984.0
2021-06-25 17:57:53.992,36944.0
2021-06-25 17:57:53.997,36980.0
2021-06-25 17:57:54.002,36720.0
2021-06-25 17:57:54.007,37264.0
2021-06-25 17:57:54.012,35168.0
2021-06-25 17:57:54.017,36320.0
2021-06-25 17:57:54.022,31490.0
2021-06-25 17:57:54.027,30874.0
2021-06-25 17:57:54.032,32778.0
2021-06-25 17:57:54.037,32428.0
2021-06-25 17:57:54.042,31544.0
2021-06-25 17:57:54.047,34670.0
2021-06-25 17:57:54.052,29138.0
2021-06-25 17:57:54.057,30900.0
2021-06-25 17:57:54.062,28584.0
2021-06-25 17:57:54.067,31634.0
2021-06-25 17:57:54.072,29322.0
2021-06-25 17:57:54.077,29502.0
2021-06-25 17:57:54.082,30446.0
2021-06-25 17:57:54.087,37016.0
2021-06-25 17:57:54.092,38346.0
2021-06-25 17:57:54.097,36946.0
2021-06-25 17:57:54.102,37408.0
2021-06-25 17:57:54.107,36734.0
2021-06-25 17:57:54.112,36946.0
2021-06-25 17:57:54.117,36448.0
2021-06-25 17:57:54.122,37526.0
2021-06-25 17:57:54.127,36636.0
2021-06-25 17:57:54.132,35530.0
2021-06-25 17:57:54.137,36760.0
2021-06-25 17:57:54.142,36396.0
2021-06-25 17:57:54.147,35704.0
2021-06-25 17:57:54.152,37216.0
2021-06-25 17:57:54.157,36786.0
2021-06-25 17:57:54.162,30944.0
2021-06-25 17:57:54.167,31418.0
2021-06-25 17:57:54.172,34806.0
2021-06-25 17:57:54.177,31900.0
2021-06-25 17:57:54.182,29994.0
2021-06-25 17:57:54.187,31104.0
2021-06-25 17:57:54.192,30648.0
2021-06-25 17:57:54.197,29082.0
2021-06-25 17:57:54.202,29928.0
2021-06-25 17:57:54.207,30140.0
2021-06-25 17:57:54.212,29702.0
2021-06-25 17:57:54.217,30112.0
2021-06-25 17:57:54.222,30704.0
2021-06-25 17:57:54.227,30006.0
2021-06-25 17:57:54.232,37006.0
2021-06-25 17:57:54.237,35512.0
2021-06-25 17:57:54.242,37350.0
2021-06-25 17:57:54.248,33594.0
2021-06-25 17:57:54.252,36894.0
2021-06-25 17:57:54.257,35102.0
2021-06-25 17:57:54.262,30688.0
2021-06-25 17:57:54.267,35576.0
2021-06-25 17:57:54.272,35450.0
2021-06-25 17:57:54.277,36518.0
2021-06-25 17:57:54.282,35802.0
2021-06-25 17:57:54.287,37464.0
2021-06-25 17:57:54.292,37644.0
2021-06-25 17:57:54.297,37252.0
2021-06-25 17:57:54.302,36602.0
2021-06-25 17:57:54.307,35092.0
2021-06-25 17:57:54.312,30242.0
2021-06-25 17:57:54.317,31330.0
2021-06-25 17:57:54.322,32232.0
2021-06-25 17:57:54.327,28616.0
2021-06-25 17:57:54.333,35642.0
2021-06-25 17:57:54.337,30890.0
2021-06-25 17:57:54.342,31324.0
2021-06-25 17:57:54.347,30428.0
2021-06-25 17:57:54.352,29620.0
2021-06-25 17:57:54.357,30862.0
2021-06-25 17:57:54.362,30478.0
2021-06-25 17:57:54.367,32712.0
2021-06-25 17:57:54.372,29930.0
2021-06-25 17:57:54.377,36572.0
2021-06-25 17:57:54.382,35020.0
2021-06-25 17:57:54.387,35642.0
2021-06-25 17:57:54.392,38332.0
2021-06-25 17:57:54.397,36944.0
2021-06-25 17:57:54.402,37986.0
2021-06-25 17:57:54.407,37880.0
2021-06-25 17:57:54.412,36956.0
2021-06-25 17:57:54.418,35832.0
2021-06-25 17:57:54.422,37526.0
2021-06-25 17:57:54.427,36364.0
2021-06-25 17:57:54.432,37452.0
2021-06-25 17:57:54.437,35986.0
2021-06-25 17:57:54.442,38566.0
2021-06-25 17:57:54.447,38874.0
2021-06-25 17:57:54.452,38676.0
2021-06-25 17:57:54.457,33060.0
2021-06-25 17:57:54.462,30544.0
2021-06-25 17:57:54.467,31896.0
2021-06-25 17:57:54.472,32480.0
2021-06-25 17:57:54.477,30976.0
2021-06-25 17:57:54.482,34698.0
2021-06-25 17:57:54.487,30402.0
2021-06-25 17:57:54.492,31706.0
2021-06-25 17:57:54.497,30808.0
2021-06-25 17:57:54.502,32186.0
2021-06-25 17:57:54.507,32124.0
2021-06-25 17:57:54.512,31664.0
2021-06-25 17:57:54.517,33090.0
2021-06-25 17:57:54.522,31576.0
2021-06-25 17:57:54.527,37674.0
2021-06-25 17:57:54.532,38280.0
2021-06-25 17:57:54.537,38702.0
2021-06-25 17:57:54.542,37406.0
2021-06-25 17:57:54.547,38536.0
2021-06-25 17:57:54.552,37660.0
2021-06-25 17:57:54.557,35620.0
2021-06-25 17:57:54.562,37114.0
2021-06-25 17:57:54.567,37694.0
2021-06-25 17:57:54.572,37462.0
2021-06-25 17:57:54.577,35888.0
2021-06-25 17:57:54.582,35514.0
2021-06-25 17:57:54.587,36308.0
2021-06-25 17:57:54.592,36020.0
2021-06-25 17:57:54.597,31618.0
2021-06-25 17:57:54.602,30528.0
2021-06-25 17:57:54.607,33034.0
2021-06-25 17:57:54.612,34522.0
2021-06-25 17:57:54.617,30764.0
2021-06-25 17:57:54.622,34272.0
2021-06-25 17:57:54.627,30058.0
2021-06-25 17:57:54.632,29576.0
2021-06-25 17:57:54.637,30200.0
2021-06-25 17:57:54.642,29476.0
2021-06-25 17:57:54.647,34036.0
2021-06-25 17:57:54.652,31346.0
2021-06-25 17:57:54.657,29902.0
2021-06-25 17:57:54.662,31360.0
2021-06-25 17:57:54.667,37796.0
2021-06-25 17:57:54.672,37258.0
2021-06-25 17:57:54.677,36354.0
2021-06-25 17:57:54.682,36298.0
2021-06-25 17:57:54.687,37196.0
2021-06-25 17:57:54.692,36920.0
2021-06-25 17:57:54.697,38666.0
2021-06-25 17:57:54.702,36482.0
2021-06-25 17:57:54.707,37624.0
2021-06-25 17:57:54.712,36904.0
2021-06-25 17:57:54.717,37336.0
2021-06-25 17:57:54.722,35866.0
2021-06-25 17:57:54.727,36222.0
2021-06-25 17:57:54.732,34816.0
2021-06-25 17:57:54.737,35246.0
2021-06-25 17:57:54.742,31350.0
2021-06-25 17:57:54.747,31770.0
2021-06-25 17:57:54.752,34060.0
2021-06-25 17:57:54.757,30022.0
2021-06-25 17:57:54.762,31360.0
2021-06-25 17:57:54.767,34584.0
2021-06-25 17:57:54.772,30596.0
2021-06-25 17:57:54.777,34220.0
2021-06-25 17:57:54.782,30042.0
2021-06-25 17:57:54.787,29364.0
2021-06-25 17:57:54.792,30380.0
2021-06-25 17:57:54.797,28698.0
2021-06-25 17:57:54.802,29348.0
2021-06-25 17:57:54.807,35718.0
2021-06-25 17:57:54.812,36376.0
2021-06-25 17:57:54.817,33846.0
2021-06-25 17:57:54.822,35566.0
2021-06-25 17:57:54.827,36770.0
2021-06-25 17:57:54.832,36340.0
2021-06-25 17:57:54.837,34708.0
2021-06-25 17:57:54.842,36836.0
2021-06-25 17:57:54.847,37480.0
2021-06-25 17:57:54.852,35246.0
2021-06-25 17:57:54.857,36934.0
2021-06-25 17:57:54.862,37136.0
2021-06-25 17:57:54.867,35426.0
2021-06-25 17:57:54.872,35426.0
2021-06-25 17:57:54.877,36130.0
2021-06-25 17:57:54.882,29996.0
2021-06-25 17:57:54.888,29686.0
2021-06-25 17:57:54.892,30622.0
2021-06-25 17:57:54.897,30940.0
2021-06-25 17:57:54.902,29712.0
2021-06-25 17:57:54.907,34958.0
2021-06-25 17:57:54.912,32162.0
2021-06-25 17:57:54.917,30192.0
2021-06-25 17:57:54.922,31154.0
2021-06-25 17:57:54.927,29446.0
2021-06-25 17:57:54.932,28906.0
2021-06-25 17:57:54.937,31936.0
2021-06-25 17:57:54.942,32078.0
2021-06-25 17:57:54.947,37530.0
2021-06-25 17:57:54.952,35246.0
2021-06-25 17:57:54.957,36996.0
2021-06-25 17:57:54.962,36488.0
2021-06-25 17:57:54.967,35380.0
2021-06-25 17:57:54.973,34184.0
2021-06-25 17:57:54.977,35410.0
2021-06-25 17:57:54.982,35902.0
2021-06-25 17:57:54.987,36006.0
2021-06-25 17:57:54.992,37018.0
2021-06-25 17:57:54.997,37438.0
2021-06-25 17:57:55.002,35528.0
2021-06-25 17:57:55.007,36844.0
2021-06-25 17:57:55.012,37146.0
2021-06-25 17:57:55.017,34440.0
2021-06-25 17:57:55.022,30148.0
2021-06-25 17:57:55.027,30220.0
2021-06-25 17:57:55.032,30862.0
2021-06-25 17:57:55.037,31198.0
2021-06-25 17:57:55.042,32080.0
2021-06-25 17:57:55.047,31498.0
2021-06-25 17:57:55.052,29380.0
2021-06-25 17:57:55.058,31032.0
2021-06-25 17:57:55.062,30504.0
2021-06-25 17:57:55.067,31028.0
2021-06-25 17:57:55.072,30462.0
2021-06-25 17:57:55.077,30184.0
2021-06-25 17:57:55.082,28436.0
2021-06-25 17:57:55.087,37352.0
2021-06-25 17:57:55.092,37924.0
2021-06-25 17:57:55.097,37716.0
2021-06-25 17:57:55.102,37658.0
2021-06-25 17:57:55.107,36908.0
2021-06-25 17:57:55.112,36908.0
2021-06-25 17:57:55.117,38024.0
2021-06-25 17:57:55.122,37678.0
2021-06-25 17:57:55.127,38114.0
2021-06-25 17:57:55.132,36446.0
2021-06-25 17:57:55.137,37516.0
2021-06-25 17:57:55.142,37960.0
2021-06-25 17:57:55.147,37150.0
2021-06-25 17:57:55.152,37910.0
2021-06-25 17:57:55.157,36940.0
2021-06-25 17:57:55.162,30756.0
2021-06-25 17:57:55.167,30186.0
2021-06-25 17:57:55.172,31664.0
2021-06-25 17:57:55.177,28994.0
2021-06-25 17:57:55.182,34498.0
2021-06-25 17:57:55.187,33552.0
2021-06-25 17:57:55.192,30550.0
2021-06-25 17:57:55.197,32860.0
2021-06-25 17:57:55.202,30092.0
2021-06-25 17:57:55.207,31668.0
2021-06-25 17:57:55.212,28942.0
2021-06-25 17:57:55.217,32444.0
2021-06-25 17:57:55.222,36376.0
2021-06-25 17:57:55.227,36592.0
2021-06-25 17:57:55.232,36094.0
2021-06-25 17:57:55.237,36684.0
2021-06-25 17:57:55.242,35876.0
2021-06-25 17:57:55.247,36364.0
2021-06-25 17:57:55.252,38510.0
2021-06-25 17:57:55.257,37238.0
2021-06-25 17:57:55.262,35174.0
2021-06-25 17:57:55.267,30930.0
2021-06-25 17:57:55.272,34018.0
2021-06-25 17:57:55.277,35964.0
2021-06-25 17:57:55.282,34950.0
2021-06-25 17:57:55.287,37294.0
2021-06-25 17:57:55.292,36956.0
2021-06-25 17:57:55.297,37090.0
2021-06-25 17:57:55.302,31674.0
2021-06-25 17:57:55.307,30482.0
2021-06-25 17:57:55.312,31680.0
2021-06-25 17:57:55.317,28892.0
2021-06-25 17:57:55.322,33328.0
2021-06-25 17:57:55.327,30648.0
2021-06-25 17:57:55.332,29786.0
2021-06-25 17:57:55.337,31098.0
2021-06-25 17:57:55.342,30150.0
2021-06-25 17:57:55.347,30084.0
2021-06-25 17:57:55.352,32372.0
2021-06-25 17:57:55.357,31852.0
2021-06-25 17:57:55.362,38716.0
2021-06-25 17:57:55.367,36464.0
2021-06-25 17:57:55.372,36852.0
2021-06-25 17:57:55.377,36192.0
2021-06-25 17:57:55.382,36520.0
2021-06-25 17:57:55.387,37324.0
2021-06-25 17:57:55.392,36520.0
2021-06-25 17:57:55.397,36960.0
2021-06-25 17:57:55.402,35984.0
2021-06-25 17:57:55.407,36816.0
2021-06-25 17:57:55.412,36872.0
2021-06-25 17:57:55.417,36140.0
2021-06-25 17:57:55.422,35960.0
2021-06-25 17:57:55.427,35802.0
2021-06-25 17:57:55.432,36836.0
2021-06-25 17:57:55.437,30500.0
2021-06-25 17:57:55.442,31526.0
2021-06-25 17:57:55.447,30580.0
2021-06-25 17:57:55.452,33922.0
2021-06-25 17:57:55.457,32186.0
2021-06-25 17:57:55.462,31530.0
2021-06-25 17:57:55.467,29272.0
2021-06-25 17:57:55.472,31782.0
2021-06-25 17:57:55.477,30456.0
2021-06-25 17:57:55.482,29016.0
2021-06-25 17:57:55.487,28256.0
2021-06-25 17:57:55.492,30894.0
2021-06-25 17:57:55.497,30580.0
2021-06-25 17:57:55.502,37186.0
2021-06-25 17:57:55.507,37088.0
2021-06-25 17:57:55.512,35514.0
2021-06-25 17:57:55.517,36164.0
2021-06-25 17:57:55.522,34778.0
2021-06-25 17:57:55.528,36940.0
2021-06-25 17:57:55.532,36560.0
2021-06-25 17:57:55.537,38146.0
2021-06-25 17:57:55.542,35426.0
2021-06-25 17:57:55.547,38280.0
2021-06-25 17:57:55.552,39086.0
2021-06-25 17:57:55.557,38362.0
2021-06-25 17:57:55.562,36216.0
2021-06-25 17:57:55.567,35322.0
2021-06-25 17:57:55.572,34984.0
2021-06-25 17:57:55.577,35010.0
2021-06-25 17:57:55.582,31016.0
2021-06-25 17:57:55.587,29550.0
2021-06-25 17:57:55.592,32090.0
2021-06-25 17:57:55.597,30582.0
2021-06-25 17:57:55.602,35528.0
2021-06-25 17:57:55.607,29872.0
2021-06-25 17:57:55.613,30980.0
2021-06-25 17:57:55.617,29748.0
2021-06-25 17:57:55.622,31868.0
2021-06-25 17:57:55.627,28758.0
2021-06-25 17:57:55.632,31228.0
2021-06-25 17:57:55.637,29442.0
