timestamp,power_mW
2021-06-24 17:20:33.485,28932.0
2021-06-24 17:20:33.490,29082.0
2021-06-24 17:20:33.495,33286.0
2021-06-24 17:20:33.500,32300.0
2021-06-24 17:20:33.505,30554.0
2021-06-24 17:20:33.510,28532.0
2021-06-24 17:20:33.515,31300.0
2021-06-24 17:20:33.520,31006.0
2021-06-24 17:20:33.525,31300.0
2021-06-24 17:20:33.530,31422.0
2021-06-24 17:20:33.535,31408.0
2021-06-24 17:20:33.540,32428.0
2021-06-24 17:20:33.545,33690.0
2021-06-24 17:20:33.550,35676.0
2021-06-24 17:20:33.555,32114.0
2021-06-24 17:20:33.560,29288.0
2021-06-24 17:20:33.565,32916.0
2021-06-24 17:20:33.570,30220.0
2021-06-24 17:20:33.575,29780.0
2021-06-24 17:20:33.580,29260.0
2021-06-24 17:20:33.585,27748.0
2021-06-24 17:20:33.590,27060.0
2021-06-24 17:20:33.595,28080.0
2021-06-24 17:20:33.600,31340.0
2021-06-24 17:20:33.605,31444.0
2021-06-24 17:20:33.610,30858.0
2021-06-24 17:20:33.615,30720.0
2021-06-24 17:20:33.620,27850.0
2021-06-24 17:20:33.625,32634.0
2021-06-24 17:20:33.630,28798.0
2021-06-24 17:20:33.635,28826.0
2021-06-24 17:20:33.640,28594.0
2021-06-24 17:20:33.645,30266.0
2021-06-24 17:20:33.650,30918.0
2021-06-24 17:20:33.655,31514.0
2021-06-24 17:20:33.660,29368.0
2021-06-24 17:20:33.665,30822.0
2021-06-24 17:20:33.670,33368.0
2021-06-24 17:20:33.675,30150.0
2021-06-24 17:20:33.680,32086.0
2021-06-24 17:20:33.685,32388.0
2021-06-24 17:20:33.690,30684.0
2021-06-24 17:20:33.695,33660.0
2021-06-24 17:20:33.700,34388.0
2021-06-24 17:20:33.705,30534.0
2021-06-24 17:20:33.710,30170.0
2021-06-24 17:20:33.715,30420.0
2021-06-24 17:20:33.720,30202.0
2021-06-24 17:20:33.725,34000.0
2021-06-24 17:20:33.730,29898.0
2021-06-24 17:20:33.735,31032.0
2021-06-24 17:20:33.740,31264.0
2021-06-24 17:20:33.745,35450.0
2021-06-24 17:20:33.750,31642.0
2021-06-24 17:20:33.755,31888.0
2021-06-24 17:20:33.760,29488.0
2021-06-24 17:20:33.765,31388.0
2021-06-24 17:20:33.770,31806.0
2021-06-24 17:20:33.775,29164.0
2021-06-24 17:20:33.780,30528.0
2021-06-24 17:20:33.785,29360.0
2021-06-24 17:20:33.790,29994.0
2021-06-24 17:20:33.795,30930.0
2021-06-24 17:20:33.800,33604.0
2021-06-24 17:20:33.805,34450.0
2021-06-24 17:20:33.810,28932.0
2021-06-24 17:20:33.815,29518.0
2021-06-24 17:20:33.820,29272.0
2021-06-24 17:20:33.825,30184.0
2021-06-24 17:20:33.830,29494.0
2021-06-24 17:20:33.835,28502.0
2021-06-24 17:20:33.840,28984.0
2021-06-24 17:20:33.845,29692.0
2021-06-24 17:20:33.850,35108.0
2021-06-24 17:20:33.855,30808.0
2021-06-24 17:20:33.860,30980.0
2021-06-24 17:20:33.865,32916.0
2021-06-24 17:20:33.870,29920.0
2021-06-24 17:20:33.875,31894.0
2021-06-24 17:20:33.880,32048.0
2021-06-24 17:20:33.885,33610.0
2021-06-24 17:20:33.891,32368.0
2021-06-24 17:20:33.895,33184.0
2021-06-24 17:20:33.900,36248.0
2021-06-24 17:20:33.905,35800.0
2021-06-24 17:20:33.910,34934.0
2021-06-24 17:20:33.915,33018.0
2021-06-24 17:20:33.920,33244.0
2021-06-24 17:20:33.925,31720.0
2021-06-24 17:20:33.930,32686.0
2021-06-24 17:20:33.935,33856.0
2021-06-24 17:20:33.940,31226.0
2021-06-24 17:20:33.945,34302.0
2021-06-24 17:20:33.950,32486.0
2021-06-24 17:20:33.955,34358.0
2021-06-24 17:20:33.960,31252.0
2021-06-24 17:20:33.965,31154.0
2021-06-24 17:20:33.970,32086.0
2021-06-24 17:20:33.976,32106.0
2021-06-24 17:20:33.989,34328.0
2021-06-24 17:20:33.990,31340.0
2021-06-24 17:20:33.992,31750.0
2021-06-24 17:20:33.995,31084.0
2021-06-24 17:20:34.000,35564.0
2021-06-24 17:20:34.005,33988.0
2021-06-24 17:20:34.010,29704.0
2021-06-24 17:20:34.015,29554.0
2021-06-24 17:20:34.020,30492.0
2021-06-24 17:20:34.025,30606.0
2021-06-24 17:20:34.030,33600.0
2021-06-24 17:20:34.035,31706.0
2021-06-24 17:20:34.040,31130.0
2021-06-24 17:20:34.045,31124.0
2021-06-24 17:20:34.050,35688.0
2021-06-24 17:20:34.055,36494.0
2021-06-24 17:20:34.061,30200.0
2021-06-24 17:20:34.065,31352.0
2021-06-24 17:20:34.070,34534.0
2021-06-24 17:20:34.075,33018.0
2021-06-24 17:20:34.080,30206.0
2021-06-24 17:20:34.085,33836.0
2021-06-24 17:20:34.090,32438.0
2021-06-24 17:20:34.095,33454.0
2021-06-24 17:20:34.100,35030.0
2021-06-24 17:20:34.105,36628.0
2021-06-24 17:20:34.110,33840.0
2021-06-24 17:20:34.115,30890.0
2021-06-24 17:20:34.120,32100.0
2021-06-24 17:20:34.125,29920.0
2021-06-24 17:20:34.130,32824.0
2021-06-24 17:20:34.135,32140.0
2021-06-24 17:20:34.140,29990.0
2021-06-24 17:20:34.145,29196.0
2021-06-24 17:20:34.150,33948.0
2021-06-24 17:20:34.155,34014.0
2021-06-24 17:20:34.160,29514.0
2021-06-24 17:20:34.165,29948.0
2021-06-24 17:20:34.170,29154.0
2021-06-24 17:20:34.175,30920.0
2021-06-24 17:20:34.180,28424.0
2021-06-24 17:20:34.185,29420.0
2021-06-24 17:20:34.190,30058.0
2021-06-24 17:20:34.195,28902.0
2021-06-24 17:20:34.200,31920.0
2021-06-24 17:20:34.205,30308.0
2021-06-24 17:20:34.210,29920.0
2021-06-24 17:20:34.215,29596.0
2021-06-24 17:20:34.220,29974.0
2021-06-24 17:20:34.225,27768.0
2021-06-24 17:20:34.230,29626.0
2021-06-24 17:20:34.235,30324.0
2021-06-24 17:20:34.240,31412.0
2021-06-24 17:20:34.245,30700.0
2021-06-24 17:20:34.250,33182.0
2021-06-24 17:20:34.255,34184.0
2021-06-24 17:20:34.260,31458.0
2021-06-24 17:20:34.265,31172.0
2021-06-24 17:20:34.270,33056.0
2021-06-24 17:20:34.275,30858.0
2021-06-24 17:20:34.280,32510.0
2021-06-24 17:20:34.285,31090.0
2021-06-24 17:20:34.290,30104.0
2021-06-24 17:20:34.295,30554.0
2021-06-24 17:20:34.300,34236.0
2021-06-24 17:20:34.305,34194.0
2021-06-24 17:20:34.310,33518.0
2021-06-24 17:20:34.315,28912.0
2021-06-24 17:20:34.320,29010.0
2021-06-24 17:20:34.325,30964.0
2021-06-24 17:20:34.330,29236.0
2021-06-24 17:20:34.335,26932.0
2021-06-24 17:20:34.340,28830.0
2021-06-24 17:20:34.345,27158.0
2021-06-24 17:20:34.350,30246.0
2021-06-24 17:20:34.355,31300.0
2021-06-24 17:20:34.360,31552.0
2021-06-24 17:20:34.365,28698.0
2021-06-24 17:20:34.370,27628.0
2021-06-24 17:20:34.375,27300.0
2021-06-24 17:20:34.380,28686.0
2021-06-24 17:20:34.385,28666.0
2021-06-24 17:20:34.390,27864.0
2021-06-24 17:20:34.395,26676.0
2021-06-24 17:20:34.400,32156.0
2021-06-24 17:20:34.405,33464.0
2021-06-24 17:20:34.410,30836.0
2021-06-24 17:20:34.415,28352.0
2021-06-24 17:20:34.420,28544.0
2021-06-24 17:20:34.425,29200.0
2021-06-24 17:20:34.430,30022.0
2021-06-24 17:20:34.435,27162.0
2021-06-24 17:20:34.440,29000.0
2021-06-24 17:20:34.445,28410.0
2021-06-24 17:20:34.450,29770.0
2021-06-24 17:20:34.455,30582.0
2021-06-24 17:20:34.460,32854.0
2021-06-24 17:20:34.465,30966.0
2021-06-24 17:20:34.470,30736.0
2021-06-24 17:20:34.475,30272.0
2021-06-24 17:20:34.480,32860.0
2021-06-24 17:20:34.485,31448.0
2021-06-24 17:20:34.490,32140.0
2021-06-24 17:20:34.495,31248.0
2021-06-24 17:20:34.500,32300.0
2021-06-24 17:20:34.505,34716.0
2021-06-24 17:20:34.510,31674.0
2021-06-24 17:20:34.515,30248.0
2021-06-24 17:20:34.520,32486.0
2021-06-24 17:20:34.525,30494.0
2021-06-24 17:20:34.531,32202.0
2021-06-24 17:20:34.535,30934.0
2021-06-24 17:20:34.540,32296.0
2021-06-24 17:20:34.545,31264.0
2021-06-24 17:20:34.550,34748.0
2021-06-24 17:20:34.555,37916.0
2021-06-24 17:20:34.560,33496.0
2021-06-24 17:20:34.565,29050.0
2021-06-24 17:20:34.570,32686.0
2021-06-24 17:20:34.575,30792.0
2021-06-24 17:20:34.580,32952.0
2021-06-24 17:20:34.585,31206.0
2021-06-24 17:20:34.590,31588.0
2021-06-24 17:20:34.595,28390.0
2021-06-24 17:20:34.600,30308.0
2021-06-24 17:20:34.605,29168.0
2021-06-24 17:20:34.610,33690.0
2021-06-24 17:20:34.616,29206.0
2021-06-24 17:20:34.620,29380.0
2021-06-24 17:20:34.625,27526.0
2021-06-24 17:20:34.630,30858.0
2021-06-24 17:20:34.635,30320.0
2021-06-24 17:20:34.640,28752.0
2021-06-24 17:20:34.645,28332.0
2021-06-24 17:20:34.650,31926.0
2021-06-24 17:20:34.655,30274.0
2021-06-24 17:20:34.660,31198.0
2021-06-24 17:20:34.665,29894.0
2021-06-24 17:20:34.670,33002.0
2021-06-24 17:20:34.675,33418.0
2021-06-24 17:20:34.680,31858.0
2021-06-24 17:20:34.685,30016.0
2021-06-24 17:20:34.690,31698.0
2021-06-24 17:20:34.695,31940.0
2021-06-24 17:20:34.701,33608.0
2021-06-24 17:20:34.705,34200.0
2021-06-24 17:20:34.710,32044.0
2021-06-24 17:20:34.715,31978.0
2021-06-24 17:20:34.720,30314.0
2021-06-24 17:20:34.725,30216.0
2021-06-24 17:20:34.730,34174.0
2021-06-24 17:20:34.735,32414.0
2021-06-24 17:20:34.740,32432.0
2021-06-24 17:20:34.745,31150.0
2021-06-24 17:20:34.750,31750.0
2021-06-24 17:20:34.755,33926.0
2021-06-24 17:20:34.760,35296.0
2021-06-24 17:20:34.765,30174.0
2021-06-24 17:20:34.770,30192.0
2021-06-24 17:20:34.775,30236.0
2021-06-24 17:20:34.780,31186.0
2021-06-24 17:20:34.785,30148.0
2021-06-24 17:20:34.790,28856.0
2021-06-24 17:20:34.795,30012.0
2021-06-24 17:20:34.800,30626.0
2021-06-24 17:20:34.805,30908.0
2021-06-24 17:20:34.810,31814.0
2021-06-24 17:20:34.815,28980.0
2021-06-24 17:20:34.820,29974.0
2021-06-24 17:20:34.825,27716.0
2021-06-24 17:20:34.830,28698.0
2021-06-24 17:20:34.835,28102.0
2021-06-24 17:20:34.840,31684.0
2021-06-24 17:20:34.845,30766.0
2021-06-24 17:20:34.850,30586.0
2021-06-24 17:20:34.855,30930.0
2021-06-24 17:20:34.860,33984.0
2021-06-24 17:20:34.865,31940.0
2021-06-24 17:20:34.870,31808.0
2021-06-24 17:20:34.875,30468.0
2021-06-24 17:20:34.880,31956.0
2021-06-24 17:20:34.885,33604.0
2021-06-24 17:20:34.890,32486.0
2021-06-24 17:20:34.895,31494.0
2021-06-24 17:20:34.900,30268.0
2021-06-24 17:20:34.905,35374.0
2021-06-24 17:20:34.910,33836.0
2021-06-24 17:20:34.915,30320.0
2021-06-24 17:20:34.920,30910.0
2021-06-24 17:20:34.925,28944.0
2021-06-24 17:20:34.930,31654.0
2021-06-24 17:20:34.935,27814.0
2021-06-24 17:20:34.940,30570.0
2021-06-24 17:20:34.945,28830.0
2021-06-24 17:20:34.950,28148.0
2021-06-24 17:20:34.955,29796.0
2021-06-24 17:20:34.960,32044.0
2021-06-24 17:20:34.965,32788.0
2021-06-24 17:20:34.970,27378.0
2021-06-24 17:20:34.975,28852.0
2021-06-24 17:20:34.980,28390.0
2021-06-24 17:20:34.985,28282.0
2021-06-24 17:20:34.990,28168.0
2021-06-24 17:20:34.995,29068.0
2021-06-24 17:20:35.000,28416.0
2021-06-24 17:20:35.005,29810.0
2021-06-24 17:20:35.010,32840.0
2021-06-24 17:20:35.015,32834.0
2021-06-24 17:20:35.020,29658.0
2021-06-24 17:20:35.025,28794.0
2021-06-24 17:20:35.030,30806.0
2021-06-24 17:20:35.035,28136.0
2021-06-24 17:20:35.040,30750.0
2021-06-24 17:20:35.045,29266.0
2021-06-24 17:20:35.050,30226.0
2021-06-24 17:20:35.055,32352.0
2021-06-24 17:20:35.060,34810.0
2021-06-24 17:20:35.065,32368.0
2021-06-24 17:20:35.070,33962.0
2021-06-24 17:20:35.075,31970.0
2021-06-24 17:20:35.080,31216.0
2021-06-24 17:20:35.085,30446.0
2021-06-24 17:20:35.090,33054.0
2021-06-24 17:20:35.095,32278.0
2021-06-24 17:20:35.100,31690.0
2021-06-24 17:20:35.105,33024.0
2021-06-24 17:20:35.110,35160.0
2021-06-24 17:20:35.115,33558.0
2021-06-24 17:20:35.120,31534.0
2021-06-24 17:20:35.125,29806.0
2021-06-24 17:20:35.130,30602.0
2021-06-24 17:20:35.135,29812.0
2021-06-24 17:20:35.140,29142.0
2021-06-24 17:20:35.145,28614.0
2021-06-24 17:20:35.150,27982.0
2021-06-24 17:20:35.155,33276.0
2021-06-24 17:20:35.160,31386.0
2021-06-24 17:20:35.165,31946.0
2021-06-24 17:20:35.171,28558.0
2021-06-24 17:20:35.175,30980.0
2021-06-24 17:20:35.180,30402.0
2021-06-24 17:20:35.185,31002.0
2021-06-24 17:20:35.190,31470.0
2021-06-24 17:20:35.195,30622.0
2021-06-24 17:20:35.200,29240.0
2021-06-24 17:20:35.205,30638.0
2021-06-24 17:20:35.210,34426.0
2021-06-24 17:20:35.215,33754.0
2021-06-24 17:20:35.220,27686.0
2021-06-24 17:20:35.225,30596.0
2021-06-24 17:20:35.230,27864.0
2021-06-24 17:20:35.235,28270.0
2021-06-24 17:20:35.240,31464.0
2021-06-24 17:20:35.245,28200.0
2021-06-24 17:20:35.250,28898.0
2021-06-24 17:20:35.256,31514.0
2021-06-24 17:20:35.260,34062.0
2021-06-24 17:20:35.265,32280.0
2021-06-24 17:20:35.270,26604.0
2021-06-24 17:20:35.275,29344.0
2021-06-24 17:20:35.280,31844.0
2021-06-24 17:20:35.285,29314.0
2021-06-24 17:20:35.290,30956.0
2021-06-24 17:20:35.295,28070.0
2021-06-24 17:20:35.300,28116.0
2021-06-24 17:20:35.305,31350.0
2021-06-24 17:20:35.310,31356.0
2021-06-24 17:20:35.315,31914.0
2021-06-24 17:20:35.320,29456.0
2021-06-24 17:20:35.325,29056.0
2021-06-24 17:20:35.330,27158.0
2021-06-24 17:20:35.335,28616.0
2021-06-24 17:20:35.341,30452.0
2021-06-24 17:20:35.345,28670.0
2021-06-24 17:20:35.350,28734.0
2021-06-24 17:20:35.355,29758.0
2021-06-24 17:20:35.360,33480.0
2021-06-24 17:20:35.365,30744.0
2021-06-24 17:20:35.370,32126.0
2021-06-24 17:20:35.375,32336.0
2021-06-24 17:20:35.380,33218.0
2021-06-24 17:20:35.385,31100.0
2021-06-24 17:20:35.390,29112.0
2021-06-24 17:20:35.395,28892.0
2021-06-24 17:20:35.400,28934.0
2021-06-24 17:20:35.405,31298.0
2021-06-24 17:20:35.410,31408.0
2021-06-24 17:20:35.415,33408.0
2021-06-24 17:20:35.420,28266.0
2021-06-24 17:20:35.425,29462.0
2021-06-24 17:20:35.430,27866.0
2021-06-24 17:20:35.435,29800.0
2021-06-24 17:20:35.440,29406.0
2021-06-24 17:20:35.445,28004.0
2021-06-24 17:20:35.450,27814.0
2021-06-24 17:20:35.455,30308.0
2021-06-24 17:20:35.460,33204.0
2021-06-24 17:20:35.465,35150.0
2021-06-24 17:20:35.470,34662.0
2021-06-24 17:20:35.475,34850.0
2021-06-24 17:20:35.480,33512.0
2021-06-24 17:20:35.485,33320.0
2021-06-24 17:20:35.490,30924.0
2021-06-24 17:20:35.495,29340.0
2021-06-24 17:20:35.500,29940.0
2021-06-24 17:20:35.505,34250.0
2021-06-24 17:20:35.510,33670.0
2021-06-24 17:20:35.515,34492.0
2021-06-24 17:20:35.520,28804.0
2021-06-24 17:20:35.525,31802.0
2021-06-24 17:20:35.530,31588.0
2021-06-24 17:20:35.535,30530.0
2021-06-24 17:20:35.540,29832.0
2021-06-24 17:20:35.545,31932.0
2021-06-24 17:20:35.550,29974.0
2021-06-24 17:20:35.555,35076.0
2021-06-24 17:20:35.560,34986.0
2021-06-24 17:20:35.565,33902.0
2021-06-24 17:20:35.570,32018.0
2021-06-24 17:20:35.575,29544.0
2021-06-24 17:20:35.580,31588.0
2021-06-24 17:20:35.585,28888.0
2021-06-24 17:20:35.590,27772.0
2021-06-24 17:20:35.595,27044.0
2021-06-24 17:20:35.600,28682.0
2021-06-24 17:20:35.605,27620.0
2021-06-24 17:20:35.610,31140.0
2021-06-24 17:20:35.615,32084.0
2021-06-24 17:20:35.620,30200.0
2021-06-24 17:20:35.625,31340.0
2021-06-24 17:20:35.630,28090.0
2021-06-24 17:20:35.635,31218.0
2021-06-24 17:20:35.640,30544.0
2021-06-24 17:20:35.645,28496.0
2021-06-24 17:20:35.650,29350.0
2021-06-24 17:20:35.655,29626.0
2021-06-24 17:20:35.660,31926.0
2021-06-24 17:20:35.665,30772.0
2021-06-24 17:20:35.670,31618.0
2021-06-24 17:20:35.675,29380.0
2021-06-24 17:20:35.680,31402.0
2021-06-24 17:20:35.685,29574.0
2021-06-24 17:20:35.690,27820.0
2021-06-24 17:20:35.695,29000.0
2021-06-24 17:20:35.700,27636.0
2021-06-24 17:20:35.705,29296.0
2021-06-24 17:20:35.710,33424.0
2021-06-24 17:20:35.715,32568.0
2021-06-24 17:20:35.720,29406.0
2021-06-24 17:20:35.725,30406.0
2021-06-24 17:20:35.730,29082.0
2021-06-24 17:20:35.735,31134.0
2021-06-24 17:20:35.740,30022.0
2021-06-24 17:20:35.745,28404.0
2021-06-24 17:20:35.750,29102.0
2021-06-24 17:20:35.755,31160.0
2021-06-24 17:20:35.760,31190.0
2021-06-24 17:20:35.765,30724.0
2021-06-24 17:20:35.770,27818.0
2021-06-24 17:20:35.775,30518.0
2021-06-24 17:20:35.780,29666.0
2021-06-24 17:20:35.785,29494.0
2021-06-24 17:20:35.790,29272.0
2021-06-24 17:20:35.795,31120.0
2021-06-24 17:20:35.800,29036.0
2021-06-24 17:20:35.805,30048.0
2021-06-24 17:20:35.811,34062.0
2021-06-24 17:20:35.815,30540.0
2021-06-24 17:20:35.820,29268.0
2021-06-24 17:20:35.825,28070.0
2021-06-24 17:20:35.830,29692.0
2021-06-24 17:20:35.835,29334.0
2021-06-24 17:20:35.840,29442.0
2021-06-24 17:20:35.845,31848.0
2021-06-24 17:20:35.850,29404.0
2021-06-24 17:20:35.855,30022.0
2021-06-24 17:20:35.860,31140.0
2021-06-24 17:20:35.865,30718.0
2021-06-24 17:20:35.870,28208.0
2021-06-24 17:20:35.875,29436.0
2021-06-24 17:20:35.880,28036.0
2021-06-24 17:20:35.885,30982.0
2021-06-24 17:20:35.890,31920.0
2021-06-24 17:20:35.896,30534.0
2021-06-24 17:20:35.900,29590.0
2021-06-24 17:20:35.905,33260.0
2021-06-24 17:20:35.910,34416.0
2021-06-24 17:20:35.915,34244.0
2021-06-24 17:20:35.920,30914.0
2021-06-24 17:20:35.925,32794.0
2021-06-24 17:20:35.930,30746.0
2021-06-24 17:20:35.935,30736.0
2021-06-24 17:20:35.940,30030.0
2021-06-24 17:20:35.945,33178.0
2021-06-24 17:20:35.950,28974.0
2021-06-24 17:20:35.955,32198.0
2021-06-24 17:20:35.960,33116.0
2021-06-24 17:20:35.965,32490.0
2021-06-24 17:20:35.970,31140.0
2021-06-24 17:20:35.975,30482.0
2021-06-24 17:20:35.981,31616.0
2021-06-24 17:20:35.985,31824.0
2021-06-24 17:20:35.990,31514.0
2021-06-24 17:20:35.995,30812.0
2021-06-24 17:20:36.000,28112.0
2021-06-24 17:20:36.005,29380.0
2021-06-24 17:20:36.010,32224.0
2021-06-24 17:20:36.015,33916.0
2021-06-24 17:20:36.020,32228.0
2021-06-24 17:20:36.025,28768.0
2021-06-24 17:20:36.030,30052.0
2021-06-24 17:20:36.035,29544.0
2021-06-24 17:20:36.040,27936.0
2021-06-24 17:20:36.045,30772.0
2021-06-24 17:20:36.050,29902.0
2021-06-24 17:20:36.055,27800.0
2021-06-24 17:20:36.060,33018.0
2021-06-24 17:20:36.065,30626.0
2021-06-24 17:20:36.070,28898.0
2021-06-24 17:20:36.075,29714.0
2021-06-24 17:20:36.080,32740.0
2021-06-24 17:20:36.085,29678.0
2021-06-24 17:20:36.090,29786.0
2021-06-24 17:20:36.095,29046.0
2021-06-24 17:20:36.100,29554.0
2021-06-24 17:20:36.105,27998.0
2021-06-24 17:20:36.110,33188.0
2021-06-24 17:20:36.115,35104.0
2021-06-24 17:20:36.120,29698.0
2021-06-24 17:20:36.125,27876.0
2021-06-24 17:20:36.130,28738.0
2021-06-24 17:20:36.135,28660.0
2021-06-24 17:20:36.140,29032.0
2021-06-24 17:20:36.145,28778.0
2021-06-24 17:20:36.150,29600.0
2021-06-24 17:20:36.155,30058.0
2021-06-24 17:20:36.160,33290.0
2021-06-24 17:20:36.165,31078.0
2021-06-24 17:20:36.170,29088.0
2021-06-24 17:20:36.175,29232.0
2021-06-24 17:20:36.180,30108.0
2021-06-24 17:20:36.185,30510.0
2021-06-24 17:20:36.190,29158.0
2021-06-24 17:20:36.195,28852.0
2021-06-24 17:20:36.200,30518.0
2021-06-24 17:20:36.205,30720.0
2021-06-24 17:20:36.210,33100.0
2021-06-24 17:20:36.215,33044.0
2021-06-24 17:20:36.220,27804.0
2021-06-24 17:20:36.225,28444.0
2021-06-24 17:20:36.230,29322.0
2021-06-24 17:20:36.235,28768.0
2021-06-24 17:20:36.240,28846.0
2021-06-24 17:20:36.245,27374.0
2021-06-24 17:20:36.250,30602.0
2021-06-24 17:20:36.255,28332.0
2021-06-24 17:20:36.260,28790.0
2021-06-24 17:20:36.265,32748.0
2021-06-24 17:20:36.270,29452.0
2021-06-24 17:20:36.275,27778.0
2021-06-24 17:20:36.280,32078.0
2021-06-24 17:20:36.285,31494.0
2021-06-24 17:20:36.290,28988.0
2021-06-24 17:20:36.295,27030.0
2021-06-24 17:20:36.300,29190.0
2021-06-24 17:20:36.305,28102.0
2021-06-24 17:20:36.310,31344.0
2021-06-24 17:20:36.315,33644.0
2021-06-24 17:20:36.320,29750.0
2021-06-24 17:20:36.325,28328.0
2021-06-24 17:20:36.330,29042.0
2021-06-24 17:20:36.335,27356.0
2021-06-24 17:20:36.340,27916.0
2021-06-24 17:20:36.345,29458.0
2021-06-24 17:20:36.350,27214.0
2021-06-24 17:20:36.355,28034.0
2021-06-24 17:20:36.360,27844.0
2021-06-24 17:20:36.365,31544.0
2021-06-24 17:20:36.370,33060.0
2021-06-24 17:20:36.375,30236.0
2021-06-24 17:20:36.380,28298.0
2021-06-24 17:20:36.385,31628.0
2021-06-24 17:20:36.398,28630.0
2021-06-24 17:20:36.399,29740.0
2021-06-24 17:20:36.401,28358.0
2021-06-24 17:20:36.405,28734.0
2021-06-24 17:20:36.410,32522.0
2021-06-24 17:20:36.415,33040.0
2021-06-24 17:20:36.420,29216.0
2021-06-24 17:20:36.425,28906.0
2021-06-24 17:20:36.430,27368.0
2021-06-24 17:20:36.435,28306.0
2021-06-24 17:20:36.440,29318.0
2021-06-24 17:20:36.445,29384.0
2021-06-24 17:20:36.451,30934.0
2021-06-24 17:20:36.455,27772.0
2021-06-24 17:20:36.460,30972.0
2021-06-24 17:20:36.465,28482.0
2021-06-24 17:20:36.470,31468.0
2021-06-24 17:20:36.475,29830.0
2021-06-24 17:20:36.480,33296.0
2021-06-24 17:20:36.485,29924.0
2021-06-24 17:20:36.490,29010.0
2021-06-24 17:20:36.495,33322.0
2021-06-24 17:20:36.500,30186.0
2021-06-24 17:20:36.505,29708.0
2021-06-24 17:20:36.510,31710.0
2021-06-24 17:20:36.515,34342.0
2021-06-24 17:20:36.520,31982.0
2021-06-24 17:20:36.525,30580.0
2021-06-24 17:20:36.530,31206.0
2021-06-24 17:20:36.536,31166.0
2021-06-24 17:20:36.540,31760.0
2021-06-24 17:20:36.545,30354.0
2021-06-24 17:20:36.550,31972.0
2021-06-24 17:20:36.555,30156.0
2021-06-24 17:20:36.560,33994.0
2021-06-24 17:20:36.565,33574.0
2021-06-24 17:20:36.570,32136.0
2021-06-24 17:20:36.575,30546.0
2021-06-24 17:20:36.580,33112.0
2021-06-24 17:20:36.585,29560.0
2021-06-24 17:20:36.590,33424.0
2021-06-24 17:20:36.595,30036.0
2021-06-24 17:20:36.600,28600.0
2021-06-24 17:20:36.605,27978.0
2021-06-24 17:20:36.610,30266.0
2021-06-24 17:20:36.615,33122.0
2021-06-24 17:20:36.621,30894.0
2021-06-24 17:20:36.625,27726.0
2021-06-24 17:20:36.630,30410.0
2021-06-24 17:20:36.635,30728.0
2021-06-24 17:20:36.640,30102.0
2021-06-24 17:20:36.645,27630.0
2021-06-24 17:20:36.650,29450.0
2021-06-24 17:20:36.655,28870.0
2021-06-24 17:20:36.660,31888.0
2021-06-24 17:20:36.665,32726.0
2021-06-24 17:20:36.670,32894.0
2021-06-24 17:20:36.675,29134.0
2021-06-24 17:20:36.680,27316.0
2021-06-24 17:20:36.685,27854.0
2021-06-24 17:20:36.690,31762.0
2021-06-24 17:20:36.695,27664.0
2021-06-24 17:20:36.700,29694.0
2021-06-24 17:20:36.705,28588.0
2021-06-24 17:20:36.710,29088.0
2021-06-24 17:20:36.715,32622.0
2021-06-24 17:20:36.720,30318.0
2021-06-24 17:20:36.725,30346.0
2021-06-24 17:20:36.730,28138.0
2021-06-24 17:20:36.735,28798.0
2021-06-24 17:20:36.740,28964.0
2021-06-24 17:20:36.745,28706.0
2021-06-24 17:20:36.750,28790.0
2021-06-24 17:20:36.755,28292.0
2021-06-24 17:20:36.760,30688.0
2021-06-24 17:20:36.765,28932.0
2021-06-24 17:20:36.770,33146.0
2021-06-24 17:20:36.775,29558.0
2021-06-24 17:20:36.780,27582.0
2021-06-24 17:20:36.785,27856.0
2021-06-24 17:20:36.790,33034.0
2021-06-24 17:20:36.795,28276.0
2021-06-24 17:20:36.800,29478.0
2021-06-24 17:20:36.805,28842.0
2021-06-24 17:20:36.810,30652.0
2021-06-24 17:20:36.815,28522.0
2021-06-24 17:20:36.820,32332.0
2021-06-24 17:20:36.825,28010.0
2021-06-24 17:20:36.830,27782.0
2021-06-24 17:20:36.835,29872.0
2021-06-24 17:20:36.840,31140.0
2021-06-24 17:20:36.845,29334.0
2021-06-24 17:20:36.850,30764.0
2021-06-24 17:20:36.855,28024.0
2021-06-24 17:20:36.860,30940.0
2021-06-24 17:20:36.865,32464.0
2021-06-24 17:20:36.870,34702.0
2021-06-24 17:20:36.875,29648.0
2021-06-24 17:20:36.880,32582.0
2021-06-24 17:20:36.885,29698.0
2021-06-24 17:20:36.890,29784.0
2021-06-24 17:20:36.895,29872.0
2021-06-24 17:20:36.900,33084.0
2021-06-24 17:20:36.905,31888.0
2021-06-24 17:20:36.910,32366.0
2021-06-24 17:20:36.915,35498.0
2021-06-24 17:20:36.920,34866.0
2021-06-24 17:20:36.925,31498.0
2021-06-24 17:20:36.930,32290.0
2021-06-24 17:20:36.935,30288.0
2021-06-24 17:20:36.940,31074.0
2021-06-24 17:20:36.945,32068.0
2021-06-24 17:20:36.950,30416.0
2021-06-24 17:20:36.955,27850.0
2021-06-24 17:20:36.960,30422.0
2021-06-24 17:20:36.965,31936.0
2021-06-24 17:20:36.970,31834.0
2021-06-24 17:20:36.975,27800.0
