timestamp,cpu_util,mem_util
2021-06-25 15:27:05.770,70.69999694824219,1159942144
2021-06-25 15:27:05.871,92.30000305175781,1159831552
2021-06-25 15:27:05.970,76.30000305175781,1160347648
2021-06-25 15:27:06.070,66.69999694824219,1160507392
2021-06-25 15:27:06.170,87.80000305175781,1161248768
2021-06-25 15:27:06.270,79.5,1161408512
2021-06-25 15:27:06.370,73.19999694824219,1161728000
2021-06-25 15:27:06.470,76.30000305175781,1161740288
2021-06-25 15:27:06.570,87.5,1161633792
2021-06-25 15:27:06.670,80.0,1161666560
2021-06-25 15:27:06.770,67.5999984741211,1162637312
2021-06-25 15:27:06.870,82.0999984741211,1162727424
2021-06-25 15:27:06.970,87.5,1162629120
2021-06-25 15:27:07.070,70.69999694824219,1162981376
2021-06-25 15:27:07.170,77.5,1163014144
2021-06-25 15:27:07.270,90.0,1163141120
2021-06-25 15:27:07.370,75.5999984741211,1163272192
2021-06-25 15:27:07.470,70.69999694824219,1163427840
2021-06-25 15:27:07.570,87.19999694824219,1164455936
2021-06-25 15:27:07.671,84.5999984741211,1164455936
2021-06-25 15:27:07.770,69.19999694824219,1164001280
2021-06-25 15:27:07.870,76.9000015258789,1164484608
2021-06-25 15:27:07.970,89.19999694824219,1164386304
2021-06-25 15:27:08.070,73.19999694824219,1165967360
2021-06-25 15:27:08.170,68.4000015258789,1166286848
2021-06-25 15:27:08.270,90.0,1166544896
2021-06-25 15:27:08.370,80.0,1166413824
2021-06-25 15:27:08.470,72.5,1166893056
2021-06-25 15:27:08.570,80.0,1167081472
2021-06-25 15:27:08.670,87.5,1167015936
2021-06-25 15:27:08.770,75.0,1167302656
2021-06-25 15:27:08.870,70.0,1167593472
2021-06-25 15:27:08.970,90.0,1168691200
2021-06-25 15:27:09.070,82.0999984741211,1168687104
2021-06-25 15:27:09.170,73.19999694824219,1168556032
2021-06-25 15:27:09.270,80.0,1168007168
2021-06-25 15:27:09.370,90.0,1168039936
2021-06-25 15:27:09.470,67.5,1169035264
2021-06-25 15:27:09.570,71.80000305175781,1169842176
2021-06-25 15:27:09.670,90.0,1169899520
2021-06-25 15:27:09.770,74.4000015258789,1170128896
2021-06-25 15:27:09.870,65.80000305175781,1170350080
2021-06-25 15:27:09.970,87.19999694824219,1171005440
2021-06-25 15:27:10.070,78.4000015258789,1171005440
2021-06-25 15:27:10.170,67.5,1171075072
2021-06-25 15:27:10.270,85.0,1171152896
2021-06-25 15:27:10.370,82.5,1171152896
2021-06-25 15:27:10.470,71.0999984741211,1171120128
2021-06-25 15:27:10.570,76.9000015258789,1171345408
2021-06-25 15:27:10.670,87.5,1171402752
2021-06-25 15:27:10.770,79.5,1172148224
2021-06-25 15:27:10.870,71.0999984741211,1172373504
2021-06-25 15:27:10.970,78.4000015258789,1172692992
2021-06-25 15:27:11.070,87.19999694824219,1172725760
2021-06-25 15:27:11.170,72.5,1172791296
2021-06-25 15:27:11.270,79.0999984741211,1173499904
2021-06-25 15:27:11.370,76.30000305175781,1174142976
2021-06-25 15:27:11.470,75.0,1175011328
2021-06-25 15:27:11.570,70.69999694824219,1174687744
2021-06-25 15:27:11.670,73.69999694824219,1176170496
2021-06-25 15:27:11.770,74.4000015258789,1176035328
2021-06-25 15:27:11.870,76.30000305175781,1176977408
2021-06-25 15:27:11.970,86.80000305175781,1177128960
2021-06-25 15:27:12.070,79.5,1176997888
2021-06-25 15:27:12.170,75.5999984741211,1176834048
2021-06-25 15:27:12.271,75.5999984741211,1177706496
2021-06-25 15:27:12.370,89.5,1177837568
2021-06-25 15:27:12.470,71.80000305175781,1177837568
2021-06-25 15:27:12.570,69.19999694824219,1178091520
2021-06-25 15:27:12.670,89.5,1178607616
2021-06-25 15:27:12.770,81.5999984741211,1178673152
2021-06-25 15:27:12.870,72.5,1179160576
2021-06-25 15:27:12.970,76.9000015258789,1180377088
2021-06-25 15:27:13.070,87.5,1179922432
2021-06-25 15:27:13.170,74.4000015258789,1179684864
2021-06-25 15:27:13.270,71.80000305175781,1180098560
2021-06-25 15:27:13.370,90.0,1179729920
2021-06-25 15:27:13.470,79.5,1179967488
2021-06-25 15:27:13.570,72.5,1180438528
2021-06-25 15:27:13.670,79.5,1181409280
2021-06-25 15:27:13.770,90.0,1181409280
2021-06-25 15:27:13.870,69.19999694824219,1181511680
2021-06-25 15:27:13.970,74.4000015258789,1182674944
2021-06-25 15:27:14.070,89.69999694824219,1182113792
2021-06-25 15:27:14.170,75.0,1182470144
2021-06-25 15:27:14.270,70.30000305175781,1182224384
2021-06-25 15:27:14.370,82.5,1182449664
2021-06-25 15:27:14.470,87.5,1182580736
2021-06-25 15:27:14.570,71.4000015258789,1182027776
2021-06-25 15:27:14.670,76.30000305175781,1182736384
2021-06-25 15:27:14.770,90.0,1182842880
2021-06-25 15:27:14.870,73.19999694824219,1183576064
2021-06-25 15:27:14.970,73.80000305175781,1183567872
2021-06-25 15:27:15.070,89.69999694824219,1183567872
2021-06-25 15:27:15.170,77.5,1183985664
2021-06-25 15:27:15.270,72.0999984741211,1184079872
2021-06-25 15:27:15.370,87.80000305175781,1184628736
2021-06-25 15:27:15.470,84.19999694824219,1184333824
2021-06-25 15:27:15.570,70.0,1184919552
2021-06-25 15:27:15.670,76.30000305175781,1185497088
2021-06-25 15:27:15.770,90.0,1185595392
2021-06-25 15:27:15.870,75.5999984741211,1185746944
2021-06-25 15:27:15.970,71.0999984741211,1186017280
2021-06-25 15:27:16.070,86.80000305175781,1186488320
2021-06-25 15:27:16.170,83.30000305175781,1186488320
2021-06-25 15:27:16.270,67.5,1186775040
2021-06-25 15:27:16.370,80.0,1187647488
2021-06-25 15:27:16.470,87.5,1187495936
2021-06-25 15:27:16.570,73.19999694824219,1187622912
2021-06-25 15:27:16.670,72.5,1189126144
2021-06-25 15:27:16.770,90.0,1188950016
2021-06-25 15:27:16.870,78.5999984741211,1188929536
2021-06-25 15:27:16.970,72.5,1189474304
2021-06-25 15:27:17.070,86.80000305175781,1189707776
2021-06-25 15:27:17.170,85.69999694824219,1189871616
2021-06-25 15:27:17.270,69.19999694824219,1189990400
2021-06-25 15:27:17.370,72.19999694824219,1190248448
2021-06-25 15:27:17.470,90.0,1189728256
2021-06-25 15:27:17.570,80.0,1190150144
2021-06-25 15:27:17.670,67.5999984741211,1190887424
2021-06-25 15:27:17.770,82.0999984741211,1190703104
2021-06-25 15:27:17.870,87.5,1190592512
2021-06-25 15:27:17.970,69.4000015258789,1192087552
2021-06-25 15:27:18.070,73.19999694824219,1192718336
2021-06-25 15:27:18.170,90.19999694824219,1192718336
2021-06-25 15:27:18.270,81.5999984741211,1192976384
2021-06-25 15:27:18.370,71.0999984741211,1193009152
2021-06-25 15:27:18.470,76.30000305175781,1193771008
2021-06-25 15:27:18.570,90.0,1193869312
2021-06-25 15:27:18.670,70.30000305175781,1193447424
2021-06-25 15:27:18.770,70.0,1194160128
2021-06-25 15:27:18.870,90.0,1194090496
2021-06-25 15:27:18.970,82.0999984741211,1193984000
2021-06-25 15:27:19.070,70.0,1194692608
2021-06-25 15:27:19.170,75.69999694824219,1194983424
2021-06-25 15:27:19.270,86.80000305175781,1194225664
2021-06-25 15:27:19.370,76.30000305175781,1194385408
2021-06-25 15:27:19.470,70.0,1194688512
2021-06-25 15:27:19.570,86.80000305175781,1195171840
2021-06-25 15:27:19.670,82.5,1195204608
2021-06-25 15:27:19.770,71.4000015258789,1195556864
2021-06-25 15:27:19.870,80.0,1196003328
2021-06-25 15:27:19.970,87.19999694824219,1195905024
2021-06-25 15:27:20.070,69.19999694824219,1196519424
2021-06-25 15:27:20.170,67.5999984741211,1196740608
2021-06-25 15:27:20.270,89.69999694824219,1196716032
2021-06-25 15:27:20.370,76.9000015258789,1196802048
2021-06-25 15:27:20.470,67.5,1197318144
2021-06-25 15:27:20.570,87.5,1198313472
2021-06-25 15:27:20.670,82.5,1198215168
2021-06-25 15:27:20.771,67.5,1198247936
2021-06-25 15:27:20.870,76.30000305175781,1198923776
2021-06-25 15:27:20.970,87.5,1198825472
2021-06-25 15:27:21.070,72.5,1199534080
2021-06-25 15:27:21.170,69.19999694824219,1200181248
2021-06-25 15:27:21.270,89.69999694824219,1199681536
2021-06-25 15:27:21.370,76.9000015258789,1199984640
2021-06-25 15:27:21.470,63.20000076293945,1200472064
2021-06-25 15:27:21.570,87.19999694824219,1200410624
2021-06-25 15:27:21.670,76.9000015258789,1200529408
2021-06-25 15:27:21.770,70.0,1200947200
2021-06-25 15:27:21.870,89.69999694824219,1200730112
2021-06-25 15:27:21.970,76.9000015258789,1200988160
2021-06-25 15:27:22.070,67.5,1201602560
2021-06-25 15:27:22.170,88.0999984741211,1201946624
2021-06-25 15:27:22.270,76.30000305175781,1202171904
2021-06-25 15:27:22.370,65.0,1202266112
2021-06-25 15:27:22.470,92.0999984741211,1202462720
2021-06-25 15:27:22.570,71.0999984741211,1202679808
2021-06-25 15:27:22.670,69.19999694824219,1202581504
2021-06-25 15:27:22.770,90.5,1202581504
2021-06-25 15:27:22.870,64.0999984741211,1203187712
2021-06-25 15:27:22.970,76.9000015258789,1203736576
2021-06-25 15:27:23.070,85.4000015258789,1203638272
2021-06-25 15:27:23.170,61.5,1203544064
2021-06-25 15:27:23.270,82.5,1204219904
2021-06-25 15:27:23.370,82.9000015258789,1204281344
2021-06-25 15:27:23.470,68.4000015258789,1205088256
2021-06-25 15:27:23.570,79.5,1204850688
2021-06-25 15:27:23.670,85.0,1204981760
2021-06-25 15:27:23.770,57.900001525878906,1204916224
2021-06-25 15:27:23.870,85.0,1206243328
2021-06-25 15:27:23.970,80.0,1206243328
2021-06-25 15:27:24.070,67.5,1205891072
2021-06-25 15:27:24.170,84.5999984741211,1206333440
2021-06-25 15:27:24.270,79.5,1206333440
2021-06-25 15:27:24.370,68.4000015258789,1206484992
2021-06-25 15:27:24.470,82.9000015258789,1206710272
2021-06-25 15:27:24.570,83.80000305175781,1206710272
2021-06-25 15:27:24.670,74.4000015258789,1207173120
2021-06-25 15:27:24.770,72.5,1207205888
2021-06-25 15:27:24.870,78.4000015258789,1207312384
2021-06-25 15:27:24.970,85.0,1207861248
2021-06-25 15:27:25.070,82.5,1208250368
2021-06-25 15:27:25.170,71.80000305175781,1207791616
2021-06-25 15:27:25.270,74.4000015258789,1208242176
2021-06-25 15:27:25.370,90.0,1208758272
2021-06-25 15:27:25.470,75.0,1208705024
2021-06-25 15:27:25.570,73.80000305175781,1209786368
2021-06-25 15:27:25.670,87.80000305175781,1210073088
2021-06-25 15:27:25.770,82.5,1210073088
2021-06-25 15:27:25.870,69.19999694824219,1210294272
2021-06-25 15:27:25.970,73.69999694824219,1211002880
2021-06-25 15:27:26.070,89.69999694824219,1211359232
2021-06-25 15:27:26.170,72.5,1211781120
2021-06-25 15:27:26.270,72.5,1212071936
2021-06-25 15:27:26.370,89.69999694824219,1212198912
2021-06-25 15:27:26.470,75.5999984741211,1212424192
2021-06-25 15:27:26.570,70.69999694824219,1212424192
2021-06-25 15:27:26.670,87.80000305175781,1212485632
2021-06-25 15:27:26.770,82.0999984741211,1212329984
2021-06-25 15:27:26.870,69.19999694824219,1212768256
2021-06-25 15:27:26.970,76.9000015258789,1213181952
2021-06-25 15:27:27.070,86.80000305175781,1213181952
2021-06-25 15:27:27.170,69.19999694824219,1213407232
2021-06-25 15:27:27.270,71.80000305175781,1213726720
2021-06-25 15:27:27.370,89.5,1213726720
2021-06-25 15:27:27.470,78.5999984741211,1214177280
2021-06-25 15:27:27.570,67.5999984741211,1214640128
2021-06-25 15:27:27.670,85.0,1214791680
2021-06-25 15:27:27.770,82.5,1214754816
2021-06-25 15:27:27.870,69.19999694824219,1214685184
2021-06-25 15:27:27.970,78.5999984741211,1215299584
2021-06-25 15:27:28.070,89.19999694824219,1215148032
2021-06-25 15:27:28.170,70.30000305175781,1215205376
2021-06-25 15:27:28.271,70.0,1216495616
2021-06-25 15:27:28.370,92.30000305175781,1216528384
2021-06-25 15:27:28.470,78.0,1217073152
2021-06-25 15:27:28.570,70.0,1216974848
2021-06-25 15:27:28.670,87.80000305175781,1217822720
2021-06-25 15:27:28.770,84.19999694824219,1217499136
2021-06-25 15:27:28.870,70.30000305175781,1217572864
2021-06-25 15:27:28.970,73.80000305175781,1218084864
2021-06-25 15:27:29.070,90.0,1218383872
2021-06-25 15:27:29.170,76.30000305175781,1218600960
2021-06-25 15:27:29.270,70.0,1219268608
2021-06-25 15:27:29.370,82.0999984741211,1219268608
2021-06-25 15:27:29.470,85.0,1219301376
2021-06-25 15:27:29.570,68.4000015258789,1219846144
2021-06-25 15:27:29.670,77.5,1220845568
2021-06-25 15:27:29.770,87.80000305175781,1220845568
2021-06-25 15:27:29.870,75.5999984741211,1220489216
2021-06-25 15:27:29.970,70.30000305175781,1220972544
2021-06-25 15:27:30.070,87.19999694824219,1220907008
2021-06-25 15:27:30.170,85.4000015258789,1220907008
2021-06-25 15:27:30.270,70.0,1220972544
2021-06-25 15:27:30.370,75.0,1220771840
2021-06-25 15:27:30.470,87.5,1220935680
2021-06-25 15:27:30.570,71.80000305175781,1220968448
2021-06-25 15:27:30.670,75.0,1220898816
2021-06-25 15:27:30.770,87.19999694824219,1221709824
2021-06-25 15:27:30.870,71.80000305175781,1222639616
2021-06-25 15:27:30.970,69.19999694824219,1222770688
2021-06-25 15:27:31.070,89.69999694824219,1223286784
2021-06-25 15:27:31.170,79.5,1223286784
2021-06-25 15:27:31.270,68.4000015258789,1223475200
2021-06-25 15:27:31.370,78.9000015258789,1223667712
2021-06-25 15:27:31.470,87.19999694824219,1223667712
2021-06-25 15:27:31.570,74.4000015258789,1223987200
2021-06-25 15:27:31.670,70.0,1224503296
2021-06-25 15:27:31.770,89.69999694824219,1224601600
2021-06-25 15:27:31.870,80.0,1224466432
2021-06-25 15:27:31.970,72.5,1225695232
2021-06-25 15:27:32.070,75.0,1225752576
2021-06-25 15:27:32.170,87.19999694824219,1225719808
2021-06-25 15:27:32.270,75.5999984741211,1226301440
2021-06-25 15:27:32.370,68.4000015258789,1226686464
2021-06-25 15:27:32.470,85.4000015258789,1226891264
2021-06-25 15:27:32.570,84.5999984741211,1226686464
2021-06-25 15:27:32.670,70.30000305175781,1227620352
2021-06-25 15:27:32.770,76.30000305175781,1227649024
2021-06-25 15:27:32.870,87.5,1227771904
2021-06-25 15:27:32.970,71.80000305175781,1228193792
2021-06-25 15:27:33.070,64.9000015258789,1228644352
2021-06-25 15:27:33.170,89.69999694824219,1228578816
2021-06-25 15:27:33.270,78.0,1228804096
2021-06-25 15:27:33.370,74.4000015258789,1228361728
2021-06-25 15:27:33.470,84.5999984741211,1227993088
2021-06-25 15:27:33.570,87.5,1227960320
2021-06-25 15:27:33.670,71.80000305175781,1229049856
2021-06-25 15:27:33.777,73.80000305175781,1229373440
2021-06-25 15:27:33.870,88.5999984741211,1229590528
2021-06-25 15:27:33.970,85.0,1229680640
2021-06-25 15:27:34.070,73.19999694824219,1230712832
2021-06-25 15:27:34.170,70.30000305175781,1230483456
2021-06-25 15:27:34.270,82.5,1231458304
2021-06-25 15:27:34.370,82.5,1231417344
2021-06-25 15:27:34.470,82.0999984741211,1231417344
2021-06-25 15:27:34.570,72.5,1232543744
2021-06-25 15:27:34.670,75.5999984741211,1233448960
2021-06-25 15:27:34.770,82.0999984741211,1233342464
2021-06-25 15:27:34.870,81.5999984741211,1233223680
2021-06-25 15:27:34.970,84.5999984741211,1233448960
2021-06-25 15:27:35.070,74.4000015258789,1233448960
2021-06-25 15:27:35.170,74.4000015258789,1233580032
2021-06-25 15:27:35.270,79.5,1233805312
2021-06-25 15:27:35.370,85.0,1235017728
2021-06-25 15:27:35.470,89.69999694824219,1234853888
2021-06-25 15:27:35.570,87.19999694824219,1227681792
2021-06-25 15:27:35.670,75.5999984741211,1163034624
2021-06-25 15:27:35.770,77.5,1164083200
2021-06-25 15:27:35.870,90.19999694824219,1164107776
2021-06-25 15:27:35.970,89.5,1164107776
2021-06-25 15:27:36.070,73.69999694824219,1143967744
2021-06-25 15:27:36.170,46.20000076293945,1143853056
2021-06-25 15:27:36.270,26.299999237060547,1143648256
2021-06-25 15:27:36.370,27.5,1075326976
2021-06-25 15:27:36.470,32.5,779595776
2021-06-25 15:27:36.570,17.5,779304960
2021-06-25 15:27:36.670,15.800000190734863,779239424
2021-06-25 15:27:36.770,30.799999237060547,779239424
2021-06-25 15:27:36.870,40.0,716279808
2021-06-25 15:27:36.970,26.799999237060547,714764288
2021-06-25 15:27:37.070,17.5,714670080
2021-06-25 15:27:37.170,5.699999809265137,714670080
2021-06-25 15:27:37.270,15.399999618530273,714604544
2021-06-25 15:27:37.370,26.200000762939453,714604544
2021-06-25 15:27:37.470,42.900001525878906,714604544
2021-06-25 15:27:37.570,45.0,714637312
2021-06-25 15:27:37.670,13.5,714604544
