timestamp,power_mW
2021-06-25 15:27:13.200,33830.0
2021-06-25 15:27:13.205,35052.0
2021-06-25 15:27:13.210,33194.0
2021-06-25 15:27:13.215,31572.0
2021-06-25 15:27:13.220,35288.0
2021-06-25 15:27:13.225,36164.0
2021-06-25 15:27:13.230,34060.0
2021-06-25 15:27:13.235,33270.0
2021-06-25 15:27:13.240,34056.0
2021-06-25 15:27:13.245,26984.0
2021-06-25 15:27:13.251,28188.0
2021-06-25 15:27:13.255,28744.0
2021-06-25 15:27:13.260,30714.0
2021-06-25 15:27:13.265,30632.0
2021-06-25 15:27:13.270,32090.0
2021-06-25 15:27:13.275,27968.0
2021-06-25 15:27:13.280,30402.0
2021-06-25 15:27:13.285,26360.0
2021-06-25 15:27:13.290,29912.0
2021-06-25 15:27:13.295,27438.0
2021-06-25 15:27:13.300,26320.0
2021-06-25 15:27:13.305,34594.0
2021-06-25 15:27:13.310,35292.0
2021-06-25 15:27:13.315,31782.0
2021-06-25 15:27:13.320,35498.0
2021-06-25 15:27:13.325,34434.0
2021-06-25 15:27:13.330,30144.0
2021-06-25 15:27:13.336,33810.0
2021-06-25 15:27:13.340,35538.0
2021-06-25 15:27:13.345,35250.0
2021-06-25 15:27:13.350,34928.0
2021-06-25 15:27:13.355,33988.0
2021-06-25 15:27:13.360,35574.0
2021-06-25 15:27:13.365,32706.0
2021-06-25 15:27:13.370,34878.0
2021-06-25 15:27:13.375,33738.0
2021-06-25 15:27:13.380,28754.0
2021-06-25 15:27:13.385,27100.0
2021-06-25 15:27:13.390,28180.0
2021-06-25 15:27:13.395,30618.0
2021-06-25 15:27:13.400,28092.0
2021-06-25 15:27:13.405,29468.0
2021-06-25 15:27:13.410,30374.0
2021-06-25 15:27:13.415,29452.0
2021-06-25 15:27:13.420,28290.0
2021-06-25 15:27:13.425,28870.0
2021-06-25 15:27:13.430,27238.0
2021-06-25 15:27:13.435,27936.0
2021-06-25 15:27:13.440,35328.0
2021-06-25 15:27:13.445,35394.0
2021-06-25 15:27:13.450,34070.0
2021-06-25 15:27:13.455,35794.0
2021-06-25 15:27:13.460,34194.0
2021-06-25 15:27:13.465,35114.0
2021-06-25 15:27:13.470,35446.0
2021-06-25 15:27:13.475,34666.0
2021-06-25 15:27:13.480,32958.0
2021-06-25 15:27:13.485,35036.0
2021-06-25 15:27:13.490,33418.0
2021-06-25 15:27:13.495,33644.0
2021-06-25 15:27:13.500,35204.0
2021-06-25 15:27:13.505,34390.0
2021-06-25 15:27:13.510,35430.0
2021-06-25 15:27:13.515,32284.0
2021-06-25 15:27:13.520,28452.0
2021-06-25 15:27:13.525,29804.0
2021-06-25 15:27:13.530,27808.0
2021-06-25 15:27:13.535,31500.0
2021-06-25 15:27:13.540,28506.0
2021-06-25 15:27:13.545,31494.0
2021-06-25 15:27:13.550,28000.0
2021-06-25 15:27:13.555,29328.0
2021-06-25 15:27:13.560,28164.0
2021-06-25 15:27:13.565,29980.0
2021-06-25 15:27:13.570,30492.0
2021-06-25 15:27:13.575,28030.0
2021-06-25 15:27:13.580,35482.0
2021-06-25 15:27:13.585,34054.0
2021-06-25 15:27:13.590,35570.0
2021-06-25 15:27:13.595,35246.0
2021-06-25 15:27:13.600,35488.0
2021-06-25 15:27:13.605,34164.0
2021-06-25 15:27:13.610,35642.0
2021-06-25 15:27:13.615,36980.0
2021-06-25 15:27:13.620,35150.0
2021-06-25 15:27:13.625,33142.0
2021-06-25 15:27:13.630,28444.0
2021-06-25 15:27:13.635,31956.0
2021-06-25 15:27:13.640,36220.0
2021-06-25 15:27:13.645,35930.0
2021-06-25 15:27:13.650,34184.0
2021-06-25 15:27:13.655,32710.0
2021-06-25 15:27:13.660,28508.0
2021-06-25 15:27:13.665,29174.0
2021-06-25 15:27:13.670,31454.0
2021-06-25 15:27:13.675,29190.0
2021-06-25 15:27:13.680,32942.0
2021-06-25 15:27:13.685,33238.0
2021-06-25 15:27:13.690,28804.0
2021-06-25 15:27:13.695,27156.0
2021-06-25 15:27:13.700,28734.0
2021-06-25 15:27:13.705,28974.0
2021-06-25 15:27:13.710,27926.0
2021-06-25 15:27:13.715,34488.0
2021-06-25 15:27:13.720,34630.0
2021-06-25 15:27:13.725,34748.0
2021-06-25 15:27:13.730,32838.0
2021-06-25 15:27:13.735,32504.0
2021-06-25 15:27:13.740,33440.0
2021-06-25 15:27:13.745,33948.0
2021-06-25 15:27:13.750,34008.0
2021-06-25 15:27:13.755,34122.0
2021-06-25 15:27:13.760,34742.0
2021-06-25 15:27:13.765,34702.0
2021-06-25 15:27:13.770,35576.0
2021-06-25 15:27:13.775,34580.0
2021-06-25 15:27:13.780,34980.0
2021-06-25 15:27:13.785,34108.0
2021-06-25 15:27:13.790,32358.0
2021-06-25 15:27:13.795,32684.0
2021-06-25 15:27:13.800,35184.0
2021-06-25 15:27:13.806,28580.0
2021-06-25 15:27:13.810,29524.0
2021-06-25 15:27:13.815,28210.0
2021-06-25 15:27:13.820,29570.0
2021-06-25 15:27:13.825,31808.0
2021-06-25 15:27:13.830,33056.0
2021-06-25 15:27:13.835,29950.0
2021-06-25 15:27:13.840,29964.0
2021-06-25 15:27:13.845,28988.0
2021-06-25 15:27:13.850,27946.0
2021-06-25 15:27:13.855,31052.0
2021-06-25 15:27:13.860,28636.0
2021-06-25 15:27:13.865,30012.0
2021-06-25 15:27:13.870,36536.0
2021-06-25 15:27:13.875,36570.0
2021-06-25 15:27:13.880,34390.0
2021-06-25 15:27:13.885,32500.0
2021-06-25 15:27:13.891,34256.0
2021-06-25 15:27:13.895,36130.0
2021-06-25 15:27:13.900,33826.0
2021-06-25 15:27:13.905,35708.0
2021-06-25 15:27:13.910,34172.0
2021-06-25 15:27:13.915,35576.0
2021-06-25 15:27:13.920,33338.0
2021-06-25 15:27:13.925,34624.0
2021-06-25 15:27:13.930,34062.0
2021-06-25 15:27:13.935,33440.0
2021-06-25 15:27:13.940,35214.0
2021-06-25 15:27:13.945,32070.0
2021-06-25 15:27:13.950,27464.0
2021-06-25 15:27:13.955,27428.0
2021-06-25 15:27:13.960,30298.0
2021-06-25 15:27:13.965,27102.0
2021-06-25 15:27:13.970,28200.0
2021-06-25 15:27:13.976,33912.0
2021-06-25 15:27:13.980,28988.0
2021-06-25 15:27:13.985,31408.0
2021-06-25 15:27:13.990,27372.0
2021-06-25 15:27:13.995,29758.0
2021-06-25 15:27:14.000,28532.0
2021-06-25 15:27:14.005,27388.0
2021-06-25 15:27:14.010,35412.0
2021-06-25 15:27:14.015,35564.0
2021-06-25 15:27:14.020,35332.0
2021-06-25 15:27:14.025,35170.0
2021-06-25 15:27:14.030,35678.0
2021-06-25 15:27:14.035,33558.0
2021-06-25 15:27:14.040,33410.0
2021-06-25 15:27:14.045,33826.0
2021-06-25 15:27:14.050,34594.0
2021-06-25 15:27:14.055,35220.0
2021-06-25 15:27:14.060,33928.0
2021-06-25 15:27:14.065,35528.0
2021-06-25 15:27:14.070,34964.0
2021-06-25 15:27:14.075,35530.0
2021-06-25 15:27:14.080,33610.0
2021-06-25 15:27:14.085,30800.0
2021-06-25 15:27:14.090,27014.0
2021-06-25 15:27:14.095,27646.0
2021-06-25 15:27:14.100,29744.0
2021-06-25 15:27:14.105,28506.0
2021-06-25 15:27:14.110,28138.0
2021-06-25 15:27:14.115,30128.0
2021-06-25 15:27:14.120,28302.0
2021-06-25 15:27:14.125,31566.0
2021-06-25 15:27:14.130,31244.0
2021-06-25 15:27:14.135,29930.0
2021-06-25 15:27:14.140,27486.0
2021-06-25 15:27:14.145,26486.0
2021-06-25 15:27:14.150,34604.0
2021-06-25 15:27:14.155,34948.0
2021-06-25 15:27:14.160,35698.0
2021-06-25 15:27:14.165,35436.0
2021-06-25 15:27:14.170,35078.0
2021-06-25 15:27:14.175,35498.0
2021-06-25 15:27:14.180,33476.0
2021-06-25 15:27:14.185,33374.0
2021-06-25 15:27:14.190,35190.0
2021-06-25 15:27:14.195,33220.0
2021-06-25 15:27:14.200,34082.0
2021-06-25 15:27:14.205,34738.0
2021-06-25 15:27:14.210,33746.0
2021-06-25 15:27:14.215,35750.0
2021-06-25 15:27:14.220,30446.0
2021-06-25 15:27:14.225,29384.0
2021-06-25 15:27:14.230,30032.0
2021-06-25 15:27:14.235,30464.0
2021-06-25 15:27:14.240,29024.0
2021-06-25 15:27:14.245,28030.0
2021-06-25 15:27:14.250,27918.0
2021-06-25 15:27:14.255,28416.0
2021-06-25 15:27:14.260,27948.0
2021-06-25 15:27:14.265,29576.0
2021-06-25 15:27:14.270,27410.0
2021-06-25 15:27:14.275,27778.0
2021-06-25 15:27:14.280,32520.0
2021-06-25 15:27:14.285,34486.0
2021-06-25 15:27:14.290,33958.0
2021-06-25 15:27:14.295,32660.0
2021-06-25 15:27:14.300,33706.0
2021-06-25 15:27:14.305,33528.0
2021-06-25 15:27:14.310,33562.0
2021-06-25 15:27:14.315,32542.0
2021-06-25 15:27:14.329,33004.0
2021-06-25 15:27:14.330,34662.0
2021-06-25 15:27:14.332,34472.0
2021-06-25 15:27:14.335,31002.0
2021-06-25 15:27:14.340,33444.0
2021-06-25 15:27:14.345,32618.0
2021-06-25 15:27:14.350,33900.0
2021-06-25 15:27:14.355,34106.0
2021-06-25 15:27:14.360,33752.0
2021-06-25 15:27:14.365,34886.0
2021-06-25 15:27:14.370,29848.0
2021-06-25 15:27:14.375,27050.0
2021-06-25 15:27:14.380,29332.0
2021-06-25 15:27:14.385,27142.0
2021-06-25 15:27:14.390,27836.0
2021-06-25 15:27:14.395,27828.0
2021-06-25 15:27:14.400,31976.0
2021-06-25 15:27:14.405,32782.0
2021-06-25 15:27:14.410,29528.0
2021-06-25 15:27:14.415,27208.0
2021-06-25 15:27:14.420,30140.0
2021-06-25 15:27:14.425,27212.0
2021-06-25 15:27:14.430,27582.0
2021-06-25 15:27:14.435,34154.0
2021-06-25 15:27:14.440,34076.0
2021-06-25 15:27:14.446,35318.0
2021-06-25 15:27:14.450,34398.0
2021-06-25 15:27:14.455,35328.0
2021-06-25 15:27:14.460,32926.0
2021-06-25 15:27:14.465,36228.0
2021-06-25 15:27:14.470,33384.0
2021-06-25 15:27:14.475,35476.0
2021-06-25 15:27:14.480,34420.0
2021-06-25 15:27:14.485,32516.0
2021-06-25 15:27:14.490,32998.0
2021-06-25 15:27:14.495,33004.0
2021-06-25 15:27:14.500,33646.0
2021-06-25 15:27:14.505,33732.0
2021-06-25 15:27:14.510,35554.0
2021-06-25 15:27:14.515,27752.0
2021-06-25 15:27:14.520,27516.0
2021-06-25 15:27:14.525,29132.0
2021-06-25 15:27:14.531,29584.0
2021-06-25 15:27:14.535,28470.0
2021-06-25 15:27:14.540,29174.0
2021-06-25 15:27:14.545,31370.0
2021-06-25 15:27:14.550,29612.0
2021-06-25 15:27:14.555,30996.0
2021-06-25 15:27:14.560,27758.0
2021-06-25 15:27:14.565,29610.0
2021-06-25 15:27:14.570,28332.0
2021-06-25 15:27:14.575,27906.0
2021-06-25 15:27:14.580,31970.0
2021-06-25 15:27:14.585,32948.0
2021-06-25 15:27:14.590,33808.0
2021-06-25 15:27:14.595,33466.0
2021-06-25 15:27:14.600,33872.0
2021-06-25 15:27:14.605,33620.0
2021-06-25 15:27:14.610,31946.0
2021-06-25 15:27:14.616,34180.0
2021-06-25 15:27:14.620,36200.0
2021-06-25 15:27:14.625,35698.0
2021-06-25 15:27:14.630,34172.0
2021-06-25 15:27:14.635,29108.0
2021-06-25 15:27:14.640,31986.0
2021-06-25 15:27:14.645,35364.0
2021-06-25 15:27:14.650,34086.0
2021-06-25 15:27:14.655,34878.0
2021-06-25 15:27:14.660,29804.0
2021-06-25 15:27:14.665,28470.0
2021-06-25 15:27:14.670,29878.0
2021-06-25 15:27:14.675,30524.0
2021-06-25 15:27:14.680,30006.0
2021-06-25 15:27:14.685,26930.0
2021-06-25 15:27:14.690,31874.0
2021-06-25 15:27:14.695,27208.0
2021-06-25 15:27:14.700,26886.0
2021-06-25 15:27:14.705,27012.0
2021-06-25 15:27:14.710,29114.0
2021-06-25 15:27:14.715,27368.0
2021-06-25 15:27:14.720,30288.0
2021-06-25 15:27:14.725,35150.0
2021-06-25 15:27:14.730,35780.0
2021-06-25 15:27:14.735,29414.0
2021-06-25 15:27:14.740,32358.0
2021-06-25 15:27:14.745,33942.0
2021-06-25 15:27:14.750,34056.0
2021-06-25 15:27:14.755,34234.0
2021-06-25 15:27:14.760,35586.0
2021-06-25 15:27:14.765,34070.0
2021-06-25 15:27:14.770,35626.0
2021-06-25 15:27:14.775,35678.0
2021-06-25 15:27:14.780,33522.0
2021-06-25 15:27:14.785,29668.0
2021-06-25 15:27:14.790,32196.0
2021-06-25 15:27:14.795,35616.0
2021-06-25 15:27:14.800,28728.0
2021-06-25 15:27:14.805,26920.0
2021-06-25 15:27:14.810,29118.0
2021-06-25 15:27:14.815,30692.0
2021-06-25 15:27:14.820,27872.0
2021-06-25 15:27:14.825,28960.0
2021-06-25 15:27:14.830,30646.0
2021-06-25 15:27:14.835,28364.0
2021-06-25 15:27:14.840,29912.0
2021-06-25 15:27:14.845,27174.0
2021-06-25 15:27:14.850,29004.0
2021-06-25 15:27:14.855,27982.0
2021-06-25 15:27:14.860,34554.0
2021-06-25 15:27:14.865,35056.0
2021-06-25 15:27:14.870,35288.0
2021-06-25 15:27:14.875,35258.0
2021-06-25 15:27:14.880,35692.0
2021-06-25 15:27:14.885,33826.0
2021-06-25 15:27:14.890,31642.0
2021-06-25 15:27:14.895,33500.0
2021-06-25 15:27:14.900,34158.0
2021-06-25 15:27:14.905,35340.0
2021-06-25 15:27:14.910,34522.0
2021-06-25 15:27:14.915,35456.0
2021-06-25 15:27:14.920,34416.0
2021-06-25 15:27:14.925,33892.0
2021-06-25 15:27:14.930,36718.0
2021-06-25 15:27:14.935,30674.0
2021-06-25 15:27:14.940,28718.0
2021-06-25 15:27:14.945,27306.0
2021-06-25 15:27:14.950,30088.0
2021-06-25 15:27:14.955,26500.0
2021-06-25 15:27:14.960,26706.0
2021-06-25 15:27:14.965,31854.0
2021-06-25 15:27:14.970,27792.0
2021-06-25 15:27:14.975,29062.0
2021-06-25 15:27:14.980,30058.0
2021-06-25 15:27:14.985,27418.0
2021-06-25 15:27:14.990,29632.0
2021-06-25 15:27:14.995,32356.0
2021-06-25 15:27:15.000,35160.0
2021-06-25 15:27:15.005,34014.0
2021-06-25 15:27:15.010,35504.0
2021-06-25 15:27:15.015,33672.0
2021-06-25 15:27:15.020,34580.0
2021-06-25 15:27:15.025,33814.0
2021-06-25 15:27:15.030,37212.0
2021-06-25 15:27:15.035,34072.0
2021-06-25 15:27:15.040,32552.0
2021-06-25 15:27:15.045,34824.0
2021-06-25 15:27:15.050,34256.0
2021-06-25 15:27:15.055,35646.0
2021-06-25 15:27:15.060,35052.0
2021-06-25 15:27:15.065,33474.0
2021-06-25 15:27:15.070,32250.0
2021-06-25 15:27:15.075,28768.0
2021-06-25 15:27:15.080,28942.0
2021-06-25 15:27:15.086,29672.0
2021-06-25 15:27:15.090,27172.0
2021-06-25 15:27:15.095,28872.0
2021-06-25 15:27:15.100,30780.0
2021-06-25 15:27:15.105,28806.0
2021-06-25 15:27:15.110,27630.0
2021-06-25 15:27:15.115,28800.0
2021-06-25 15:27:15.120,27828.0
2021-06-25 15:27:15.125,28440.0
2021-06-25 15:27:15.130,29190.0
2021-06-25 15:27:15.135,32778.0
2021-06-25 15:27:15.140,31720.0
2021-06-25 15:27:15.145,31916.0
2021-06-25 15:27:15.150,31940.0
2021-06-25 15:27:15.155,32136.0
2021-06-25 15:27:15.160,34784.0
2021-06-25 15:27:15.165,33794.0
2021-06-25 15:27:15.171,33952.0
2021-06-25 15:27:15.175,33116.0
2021-06-25 15:27:15.180,35488.0
2021-06-25 15:27:15.185,35040.0
2021-06-25 15:27:15.190,34482.0
2021-06-25 15:27:15.195,34508.0
2021-06-25 15:27:15.200,35148.0
2021-06-25 15:27:15.205,34830.0
2021-06-25 15:27:15.210,34986.0
2021-06-25 15:27:15.215,33358.0
2021-06-25 15:27:15.220,34928.0
2021-06-25 15:27:15.225,29404.0
2021-06-25 15:27:15.230,28660.0
2021-06-25 15:27:15.235,28836.0
2021-06-25 15:27:15.240,29766.0
2021-06-25 15:27:15.245,29416.0
2021-06-25 15:27:15.250,29832.0
2021-06-25 15:27:15.256,28480.0
2021-06-25 15:27:15.260,27536.0
2021-06-25 15:27:15.265,29302.0
2021-06-25 15:27:15.270,27300.0
2021-06-25 15:27:15.275,29046.0
2021-06-25 15:27:15.280,27716.0
2021-06-25 15:27:15.285,34934.0
2021-06-25 15:27:15.290,34354.0
2021-06-25 15:27:15.295,36354.0
2021-06-25 15:27:15.300,34698.0
2021-06-25 15:27:15.305,33168.0
2021-06-25 15:27:15.310,33070.0
2021-06-25 15:27:15.315,34872.0
2021-06-25 15:27:15.320,33732.0
2021-06-25 15:27:15.325,32962.0
2021-06-25 15:27:15.330,33322.0
2021-06-25 15:27:15.335,33636.0
2021-06-25 15:27:15.340,30504.0
2021-06-25 15:27:15.345,32280.0
2021-06-25 15:27:15.350,33198.0
2021-06-25 15:27:15.355,34240.0
2021-06-25 15:27:15.360,34770.0
2021-06-25 15:27:15.365,28642.0
2021-06-25 15:27:15.370,29226.0
2021-06-25 15:27:15.375,29056.0
2021-06-25 15:27:15.380,31638.0
2021-06-25 15:27:15.385,28742.0
2021-06-25 15:27:15.390,26982.0
2021-06-25 15:27:15.395,31118.0
2021-06-25 15:27:15.400,31608.0
2021-06-25 15:27:15.405,30940.0
2021-06-25 15:27:15.410,30854.0
2021-06-25 15:27:15.415,32468.0
2021-06-25 15:27:15.420,35112.0
2021-06-25 15:27:15.425,34040.0
2021-06-25 15:27:15.430,39706.0
2021-06-25 15:27:15.435,37950.0
2021-06-25 15:27:15.440,38074.0
2021-06-25 15:27:15.445,39574.0
2021-06-25 15:27:15.450,39718.0
2021-06-25 15:27:15.455,41220.0
2021-06-25 15:27:15.460,41340.0
2021-06-25 15:27:15.465,41816.0
2021-06-25 15:27:15.470,40702.0
2021-06-25 15:27:15.475,41856.0
2021-06-25 15:27:15.480,40552.0
2021-06-25 15:27:15.485,40112.0
2021-06-25 15:27:15.490,40266.0
2021-06-25 15:27:15.495,40144.0
2021-06-25 15:27:15.500,40272.0
2021-06-25 15:27:15.505,39794.0
2021-06-25 15:27:15.510,33610.0
2021-06-25 15:27:15.515,34702.0
2021-06-25 15:27:15.520,34062.0
2021-06-25 15:27:15.525,38078.0
2021-06-25 15:27:15.530,36174.0
2021-06-25 15:27:15.535,34174.0
2021-06-25 15:27:15.540,33916.0
2021-06-25 15:27:15.545,35160.0
2021-06-25 15:27:15.550,32068.0
2021-06-25 15:27:15.555,33284.0
2021-06-25 15:27:15.560,32386.0
2021-06-25 15:27:15.565,34220.0
2021-06-25 15:27:15.570,34554.0
2021-06-25 15:27:15.575,39790.0
2021-06-25 15:27:15.580,39474.0
2021-06-25 15:27:15.585,37596.0
2021-06-25 15:27:15.590,38676.0
2021-06-25 15:27:15.595,36612.0
2021-06-25 15:27:15.600,37762.0
2021-06-25 15:27:15.605,37740.0
2021-06-25 15:27:15.610,38794.0
2021-06-25 15:27:15.615,38736.0
2021-06-25 15:27:15.620,38258.0
2021-06-25 15:27:15.625,38864.0
2021-06-25 15:27:15.630,36600.0
2021-06-25 15:27:15.635,38486.0
2021-06-25 15:27:15.640,34312.0
2021-06-25 15:27:15.645,37162.0
2021-06-25 15:27:15.650,36668.0
2021-06-25 15:27:15.655,35980.0
2021-06-25 15:27:15.660,32382.0
2021-06-25 15:27:15.665,31546.0
2021-06-25 15:27:15.670,34404.0
2021-06-25 15:27:15.675,34410.0
2021-06-25 15:27:15.680,34672.0
2021-06-25 15:27:15.685,36438.0
2021-06-25 15:27:15.690,30894.0
2021-06-25 15:27:15.695,31582.0
2021-06-25 15:27:15.700,31914.0
2021-06-25 15:27:15.705,31470.0
2021-06-25 15:27:15.710,29640.0
2021-06-25 15:27:15.715,31150.0
2021-06-25 15:27:15.720,35560.0
2021-06-25 15:27:15.726,37350.0
2021-06-25 15:27:15.730,36030.0
2021-06-25 15:27:15.735,36350.0
2021-06-25 15:27:15.740,34804.0
2021-06-25 15:27:15.745,34516.0
2021-06-25 15:27:15.750,37294.0
2021-06-25 15:27:15.755,37162.0
2021-06-25 15:27:15.760,38322.0
2021-06-25 15:27:15.765,38366.0
2021-06-25 15:27:15.770,37242.0
2021-06-25 15:27:15.775,37936.0
2021-06-25 15:27:15.780,37904.0
2021-06-25 15:27:15.785,38500.0
2021-06-25 15:27:15.790,33876.0
2021-06-25 15:27:15.795,35076.0
2021-06-25 15:27:15.800,36174.0
2021-06-25 15:27:15.805,31190.0
2021-06-25 15:27:15.811,31402.0
2021-06-25 15:27:15.815,32404.0
2021-06-25 15:27:15.820,29856.0
2021-06-25 15:27:15.825,32812.0
2021-06-25 15:27:15.830,36690.0
2021-06-25 15:27:15.835,34026.0
2021-06-25 15:27:15.840,30340.0
2021-06-25 15:27:15.845,32378.0
2021-06-25 15:27:15.850,29832.0
2021-06-25 15:27:15.855,32930.0
2021-06-25 15:27:15.860,32762.0
2021-06-25 15:27:15.865,36890.0
2021-06-25 15:27:15.870,37310.0
2021-06-25 15:27:15.875,37124.0
2021-06-25 15:27:15.880,35394.0
2021-06-25 15:27:15.885,36320.0
2021-06-25 15:27:15.890,34616.0
2021-06-25 15:27:15.896,33156.0
2021-06-25 15:27:15.900,36894.0
2021-06-25 15:27:15.905,37510.0
2021-06-25 15:27:15.910,36668.0
2021-06-25 15:27:15.915,36216.0
2021-06-25 15:27:15.920,36508.0
2021-06-25 15:27:15.925,37786.0
2021-06-25 15:27:15.930,37356.0
2021-06-25 15:27:15.935,37652.0
2021-06-25 15:27:15.940,36776.0
2021-06-25 15:27:15.945,36600.0
2021-06-25 15:27:15.950,29010.0
2021-06-25 15:27:15.955,29750.0
2021-06-25 15:27:15.960,32228.0
2021-06-25 15:27:15.965,28790.0
2021-06-25 15:27:15.970,33074.0
2021-06-25 15:27:15.975,35154.0
2021-06-25 15:27:15.980,29260.0
2021-06-25 15:27:15.985,29686.0
2021-06-25 15:27:15.990,30678.0
2021-06-25 15:27:15.995,32828.0
2021-06-25 15:27:16.000,29312.0
2021-06-25 15:27:16.005,30964.0
2021-06-25 15:27:16.010,37352.0
2021-06-25 15:27:16.015,37534.0
2021-06-25 15:27:16.020,39122.0
2021-06-25 15:27:16.025,35466.0
2021-06-25 15:27:16.030,36602.0
2021-06-25 15:27:16.035,38218.0
2021-06-25 15:27:16.040,35576.0
2021-06-25 15:27:16.045,36816.0
2021-06-25 15:27:16.050,35452.0
2021-06-25 15:27:16.055,35950.0
2021-06-25 15:27:16.060,37326.0
2021-06-25 15:27:16.065,36048.0
2021-06-25 15:27:16.070,37606.0
2021-06-25 15:27:16.075,37602.0
2021-06-25 15:27:16.080,37244.0
2021-06-25 15:27:16.085,37048.0
2021-06-25 15:27:16.090,31310.0
2021-06-25 15:27:16.095,29338.0
2021-06-25 15:27:16.100,30956.0
2021-06-25 15:27:16.105,32794.0
2021-06-25 15:27:16.110,30612.0
2021-06-25 15:27:16.115,31330.0
2021-06-25 15:27:16.120,29990.0
2021-06-25 15:27:16.125,29558.0
2021-06-25 15:27:16.130,28850.0
2021-06-25 15:27:16.135,32444.0
2021-06-25 15:27:16.140,29004.0
2021-06-25 15:27:16.145,29980.0
2021-06-25 15:27:16.150,31992.0
2021-06-25 15:27:16.155,35820.0
2021-06-25 15:27:16.160,37442.0
2021-06-25 15:27:16.165,37464.0
2021-06-25 15:27:16.170,38568.0
2021-06-25 15:27:16.175,36930.0
2021-06-25 15:27:16.180,36140.0
2021-06-25 15:27:16.185,38182.0
2021-06-25 15:27:16.190,36422.0
2021-06-25 15:27:16.195,37340.0
2021-06-25 15:27:16.200,37352.0
2021-06-25 15:27:16.205,37216.0
2021-06-25 15:27:16.210,36954.0
2021-06-25 15:27:16.215,37206.0
2021-06-25 15:27:16.220,36894.0
2021-06-25 15:27:16.225,37806.0
2021-06-25 15:27:16.230,31278.0
2021-06-25 15:27:16.235,30842.0
2021-06-25 15:27:16.240,32160.0
2021-06-25 15:27:16.245,33090.0
2021-06-25 15:27:16.250,30864.0
2021-06-25 15:27:16.255,31724.0
2021-06-25 15:27:16.260,31770.0
2021-06-25 15:27:16.265,30174.0
2021-06-25 15:27:16.270,32644.0
2021-06-25 15:27:16.275,30056.0
2021-06-25 15:27:16.280,32948.0
2021-06-25 15:27:16.285,32224.0
2021-06-25 15:27:16.290,36124.0
2021-06-25 15:27:16.295,36720.0
2021-06-25 15:27:16.300,37416.0
2021-06-25 15:27:16.305,38276.0
2021-06-25 15:27:16.310,37306.0
2021-06-25 15:27:16.315,37534.0
2021-06-25 15:27:16.320,37326.0
2021-06-25 15:27:16.325,36962.0
2021-06-25 15:27:16.330,35286.0
2021-06-25 15:27:16.335,36996.0
2021-06-25 15:27:16.340,36134.0
2021-06-25 15:27:16.345,36586.0
2021-06-25 15:27:16.350,36052.0
2021-06-25 15:27:16.355,36498.0
2021-06-25 15:27:16.360,37360.0
2021-06-25 15:27:16.366,31324.0
2021-06-25 15:27:16.370,30914.0
2021-06-25 15:27:16.375,31858.0
2021-06-25 15:27:16.380,34180.0
2021-06-25 15:27:16.385,32792.0
2021-06-25 15:27:16.390,31146.0
2021-06-25 15:27:16.395,36400.0
2021-06-25 15:27:16.400,31834.0
2021-06-25 15:27:16.405,30498.0
2021-06-25 15:27:16.410,30242.0
2021-06-25 15:27:16.415,31920.0
2021-06-25 15:27:16.420,32060.0
2021-06-25 15:27:16.425,30180.0
2021-06-25 15:27:16.430,37438.0
2021-06-25 15:27:16.435,37356.0
2021-06-25 15:27:16.440,35796.0
2021-06-25 15:27:16.445,36246.0
2021-06-25 15:27:16.451,35938.0
2021-06-25 15:27:16.455,38848.0
2021-06-25 15:27:16.460,37068.0
2021-06-25 15:27:16.465,38412.0
2021-06-25 15:27:16.470,38352.0
2021-06-25 15:27:16.475,38854.0
2021-06-25 15:27:16.480,37314.0
2021-06-25 15:27:16.485,37674.0
2021-06-25 15:27:16.490,34934.0
2021-06-25 15:27:16.495,32412.0
2021-06-25 15:27:16.500,35820.0
2021-06-25 15:27:16.505,35148.0
2021-06-25 15:27:16.510,36474.0
2021-06-25 15:27:16.515,30314.0
2021-06-25 15:27:16.520,31978.0
2021-06-25 15:27:16.525,33284.0
2021-06-25 15:27:16.530,30530.0
2021-06-25 15:27:16.536,32598.0
2021-06-25 15:27:16.540,32204.0
2021-06-25 15:27:16.545,31146.0
2021-06-25 15:27:16.550,32706.0
2021-06-25 15:27:16.555,32454.0
2021-06-25 15:27:16.560,30956.0
2021-06-25 15:27:16.565,31130.0
2021-06-25 15:27:16.570,36176.0
2021-06-25 15:27:16.575,36022.0
2021-06-25 15:27:16.580,37978.0
2021-06-25 15:27:16.585,38710.0
2021-06-25 15:27:16.590,36836.0
2021-06-25 15:27:16.595,35892.0
2021-06-25 15:27:16.600,33074.0
2021-06-25 15:27:16.605,35426.0
2021-06-25 15:27:16.610,34528.0
2021-06-25 15:27:16.615,32624.0
2021-06-25 15:27:16.620,32448.0
2021-06-25 15:27:16.625,34122.0
2021-06-25 15:27:16.630,35446.0
2021-06-25 15:27:16.635,35486.0
2021-06-25 15:27:16.640,33600.0
2021-06-25 15:27:16.645,31058.0
2021-06-25 15:27:16.650,27244.0
2021-06-25 15:27:16.655,30428.0
2021-06-25 15:27:16.660,28508.0
2021-06-25 15:27:16.665,30792.0
2021-06-25 15:27:16.670,31028.0
2021-06-25 15:27:16.675,28518.0
2021-06-25 15:27:16.680,35838.0
2021-06-25 15:27:16.685,29108.0
2021-06-25 15:27:16.690,30338.0
