timestamp,power_mW
2021-06-30 12:46:27.273,33300.0
2021-06-30 12:46:27.278,34148.0
2021-06-30 12:46:27.283,35416.0
2021-06-30 12:46:27.288,30570.0
2021-06-30 12:46:27.293,33148.0
2021-06-30 12:46:27.298,27928.0
2021-06-30 12:46:27.303,32208.0
2021-06-30 12:46:27.308,35200.0
2021-06-30 12:46:27.313,31654.0
2021-06-30 12:46:27.318,29076.0
2021-06-30 12:46:27.323,33392.0
2021-06-30 12:46:27.328,34164.0
2021-06-30 12:46:27.333,32476.0
2021-06-30 12:46:27.338,30314.0
2021-06-30 12:46:27.343,34462.0
2021-06-30 12:46:27.348,33952.0
2021-06-30 12:46:27.353,29612.0
2021-06-30 12:46:27.358,34588.0
2021-06-30 12:46:27.363,30934.0
2021-06-30 12:46:27.368,27106.0
2021-06-30 12:46:27.373,34692.0
2021-06-30 12:46:27.378,33446.0
2021-06-30 12:46:27.383,28806.0
2021-06-30 12:46:27.388,29826.0
2021-06-30 12:46:27.393,32598.0
2021-06-30 12:46:27.398,30720.0
2021-06-30 12:46:27.403,31658.0
2021-06-30 12:46:27.408,35410.0
2021-06-30 12:46:27.413,27800.0
2021-06-30 12:46:27.418,28308.0
2021-06-30 12:46:27.423,30590.0
2021-06-30 12:46:27.428,34118.0
2021-06-30 12:46:27.433,33234.0
2021-06-30 12:46:27.438,33502.0
2021-06-30 12:46:27.443,31006.0
2021-06-30 12:46:27.448,30734.0
2021-06-30 12:46:27.453,29304.0
2021-06-30 12:46:27.458,32286.0
2021-06-30 12:46:27.463,27640.0
2021-06-30 12:46:27.468,27772.0
2021-06-30 12:46:27.473,31018.0
2021-06-30 12:46:27.478,34136.0
2021-06-30 12:46:27.483,28036.0
2021-06-30 12:46:27.488,30210.0
2021-06-30 12:46:27.493,31222.0
2021-06-30 12:46:27.498,31032.0
2021-06-30 12:46:27.503,31716.0
2021-06-30 12:46:27.508,32622.0
2021-06-30 12:46:27.513,32594.0
2021-06-30 12:46:27.518,31766.0
2021-06-30 12:46:27.523,31130.0
2021-06-30 12:46:27.528,29570.0
2021-06-30 12:46:27.533,26988.0
2021-06-30 12:46:27.538,29918.0
2021-06-30 12:46:27.543,30212.0
2021-06-30 12:46:27.548,27038.0
2021-06-30 12:46:27.553,31730.0
2021-06-30 12:46:27.558,29032.0
2021-06-30 12:46:27.563,32322.0
2021-06-30 12:46:27.568,28712.0
2021-06-30 12:46:27.573,32132.0
2021-06-30 12:46:27.578,35190.0
2021-06-30 12:46:27.583,34440.0
2021-06-30 12:46:27.588,34434.0
2021-06-30 12:46:27.593,35866.0
2021-06-30 12:46:27.598,31202.0
2021-06-30 12:46:27.603,29868.0
2021-06-30 12:46:27.608,36256.0
2021-06-30 12:46:27.613,34062.0
2021-06-30 12:46:27.618,33696.0
2021-06-30 12:46:27.623,34390.0
2021-06-30 12:46:27.628,29268.0
2021-06-30 12:46:27.633,32968.0
2021-06-30 12:46:27.638,32116.0
2021-06-30 12:46:27.643,32726.0
2021-06-30 12:46:27.648,33990.0
2021-06-30 12:46:27.653,34216.0
2021-06-30 12:46:27.658,32860.0
2021-06-30 12:46:27.663,31422.0
2021-06-30 12:46:27.668,33962.0
2021-06-30 12:46:27.673,32958.0
2021-06-30 12:46:27.678,30718.0
2021-06-30 12:46:27.683,34190.0
2021-06-30 12:46:27.688,29476.0
2021-06-30 12:46:27.693,35184.0
2021-06-30 12:46:27.698,30346.0
2021-06-30 12:46:27.703,31382.0
2021-06-30 12:46:27.709,29848.0
2021-06-30 12:46:27.713,31782.0
2021-06-30 12:46:27.718,33054.0
2021-06-30 12:46:27.723,28486.0
2021-06-30 12:46:27.728,29812.0
2021-06-30 12:46:27.733,28824.0
2021-06-30 12:46:27.738,32546.0
2021-06-30 12:46:27.743,27184.0
2021-06-30 12:46:27.748,29250.0
2021-06-30 12:46:27.753,31864.0
2021-06-30 12:46:27.758,30756.0
2021-06-30 12:46:27.763,28682.0
2021-06-30 12:46:27.768,32884.0
2021-06-30 12:46:27.773,29060.0
2021-06-30 12:46:27.778,28918.0
2021-06-30 12:46:27.783,30402.0
2021-06-30 12:46:27.788,35286.0
2021-06-30 12:46:27.794,30940.0
2021-06-30 12:46:27.798,27628.0
2021-06-30 12:46:27.803,31536.0
2021-06-30 12:46:27.808,25930.0
2021-06-30 12:46:27.813,30796.0
2021-06-30 12:46:27.818,28420.0
2021-06-30 12:46:27.823,27496.0
2021-06-30 12:46:27.828,27378.0
2021-06-30 12:46:27.833,31356.0
2021-06-30 12:46:27.838,31654.0
2021-06-30 12:46:27.843,30796.0
2021-06-30 12:46:27.848,31648.0
2021-06-30 12:46:27.853,31576.0
2021-06-30 12:46:27.858,28676.0
2021-06-30 12:46:27.863,30446.0
2021-06-30 12:46:27.868,29884.0
2021-06-30 12:46:27.873,31346.0
2021-06-30 12:46:27.879,31408.0
2021-06-30 12:46:27.883,32320.0
2021-06-30 12:46:27.888,25242.0
2021-06-30 12:46:27.893,32042.0
2021-06-30 12:46:27.898,31930.0
2021-06-30 12:46:27.903,30192.0
2021-06-30 12:46:27.908,28292.0
2021-06-30 12:46:27.913,27946.0
2021-06-30 12:46:27.918,33404.0
2021-06-30 12:46:27.923,25432.0
2021-06-30 12:46:27.928,30338.0
2021-06-30 12:46:27.933,24982.0
2021-06-30 12:46:27.938,28548.0
2021-06-30 12:46:27.943,30836.0
2021-06-30 12:46:27.948,30920.0
2021-06-30 12:46:27.953,28148.0
2021-06-30 12:46:27.958,31284.0
2021-06-30 12:46:27.963,33316.0
2021-06-30 12:46:27.978,33256.0
2021-06-30 12:46:27.979,33958.0
2021-06-30 12:46:27.980,32614.0
2021-06-30 12:46:27.983,32572.0
2021-06-30 12:46:27.988,33234.0
2021-06-30 12:46:27.993,33440.0
2021-06-30 12:46:27.998,30648.0
2021-06-30 12:46:28.003,30330.0
2021-06-30 12:46:28.008,35032.0
2021-06-30 12:46:28.013,31360.0
2021-06-30 12:46:28.018,31160.0
2021-06-30 12:46:28.023,29360.0
2021-06-30 12:46:28.028,33482.0
2021-06-30 12:46:28.033,30888.0
2021-06-30 12:46:28.038,32578.0
2021-06-30 12:46:28.043,28148.0
2021-06-30 12:46:28.048,28588.0
2021-06-30 12:46:28.053,32480.0
2021-06-30 12:46:28.058,32234.0
2021-06-30 12:46:28.063,32884.0
2021-06-30 12:46:28.068,31356.0
2021-06-30 12:46:28.073,28752.0
2021-06-30 12:46:28.078,34162.0
2021-06-30 12:46:28.083,33310.0
2021-06-30 12:46:28.088,29112.0
2021-06-30 12:46:28.093,30900.0
2021-06-30 12:46:28.098,32988.0
2021-06-30 12:46:28.103,31868.0
2021-06-30 12:46:28.108,28496.0
2021-06-30 12:46:28.113,27856.0
2021-06-30 12:46:28.118,30164.0
2021-06-30 12:46:28.123,30482.0
2021-06-30 12:46:28.128,31334.0
2021-06-30 12:46:28.133,33178.0
2021-06-30 12:46:28.138,29656.0
2021-06-30 12:46:28.143,32212.0
2021-06-30 12:46:28.148,31802.0
2021-06-30 12:46:28.153,31274.0
2021-06-30 12:46:28.158,30692.0
2021-06-30 12:46:28.163,32966.0
2021-06-30 12:46:28.168,27076.0
2021-06-30 12:46:28.173,27870.0
2021-06-30 12:46:28.178,28794.0
2021-06-30 12:46:28.183,29554.0
2021-06-30 12:46:28.188,33312.0
2021-06-30 12:46:28.193,28988.0
2021-06-30 12:46:28.198,27768.0
2021-06-30 12:46:28.203,28624.0
2021-06-30 12:46:28.208,31572.0
2021-06-30 12:46:28.213,26982.0
2021-06-30 12:46:28.218,30566.0
2021-06-30 12:46:28.223,31852.0
2021-06-30 12:46:28.228,29148.0
2021-06-30 12:46:28.233,27418.0
2021-06-30 12:46:28.238,27706.0
2021-06-30 12:46:28.243,33166.0
2021-06-30 12:46:28.248,28770.0
2021-06-30 12:46:28.253,31904.0
2021-06-30 12:46:28.258,29822.0
2021-06-30 12:46:28.263,36346.0
2021-06-30 12:46:28.268,31448.0
2021-06-30 12:46:28.273,31416.0
2021-06-30 12:46:28.278,28128.0
2021-06-30 12:46:28.283,30310.0
2021-06-30 12:46:28.288,35072.0
2021-06-30 12:46:28.293,31160.0
2021-06-30 12:46:28.298,31544.0
2021-06-30 12:46:28.303,31762.0
2021-06-30 12:46:28.308,32278.0
2021-06-30 12:46:28.313,33210.0
2021-06-30 12:46:28.318,29256.0
2021-06-30 12:46:28.323,28090.0
2021-06-30 12:46:28.328,30010.0
2021-06-30 12:46:28.333,31316.0
2021-06-30 12:46:28.338,33546.0
2021-06-30 12:46:28.343,34352.0
2021-06-30 12:46:28.349,28952.0
2021-06-30 12:46:28.353,31582.0
2021-06-30 12:46:28.358,30642.0
2021-06-30 12:46:28.363,32926.0
2021-06-30 12:46:28.368,30826.0
2021-06-30 12:46:28.373,28118.0
2021-06-30 12:46:28.378,26552.0
2021-06-30 12:46:28.383,34424.0
2021-06-30 12:46:28.388,31878.0
2021-06-30 12:46:28.393,27972.0
2021-06-30 12:46:28.398,31950.0
2021-06-30 12:46:28.403,32208.0
2021-06-30 12:46:28.408,30376.0
2021-06-30 12:46:28.413,30590.0
2021-06-30 12:46:28.418,32418.0
2021-06-30 12:46:28.423,27172.0
2021-06-30 12:46:28.428,30602.0
2021-06-30 12:46:28.434,28316.0
2021-06-30 12:46:28.438,30790.0
2021-06-30 12:46:28.443,31018.0
2021-06-30 12:46:28.448,29380.0
2021-06-30 12:46:28.453,28502.0
2021-06-30 12:46:28.458,30266.0
2021-06-30 12:46:28.463,26758.0
2021-06-30 12:46:28.468,30302.0
2021-06-30 12:46:28.473,28734.0
2021-06-30 12:46:28.478,31634.0
2021-06-30 12:46:28.483,31244.0
2021-06-30 12:46:28.488,28208.0
2021-06-30 12:46:28.493,27840.0
2021-06-30 12:46:28.498,31498.0
2021-06-30 12:46:28.503,31090.0
2021-06-30 12:46:28.508,31110.0
2021-06-30 12:46:28.513,31596.0
2021-06-30 12:46:28.519,32794.0
2021-06-30 12:46:28.523,27480.0
2021-06-30 12:46:28.528,32592.0
2021-06-30 12:46:28.533,29052.0
2021-06-30 12:46:28.538,32470.0
2021-06-30 12:46:28.543,29344.0
2021-06-30 12:46:28.548,31848.0
2021-06-30 12:46:28.553,30888.0
2021-06-30 12:46:28.558,27990.0
2021-06-30 12:46:28.563,32972.0
2021-06-30 12:46:28.568,31264.0
2021-06-30 12:46:28.573,26850.0
2021-06-30 12:46:28.578,30428.0
2021-06-30 12:46:28.583,33682.0
2021-06-30 12:46:28.588,29276.0
2021-06-30 12:46:28.593,30222.0
2021-06-30 12:46:28.598,29200.0
2021-06-30 12:46:28.603,29214.0
2021-06-30 12:46:28.608,29210.0
2021-06-30 12:46:28.613,33234.0
2021-06-30 12:46:28.618,31146.0
2021-06-30 12:46:28.623,27864.0
2021-06-30 12:46:28.628,32448.0
2021-06-30 12:46:28.633,27742.0
2021-06-30 12:46:28.638,31170.0
2021-06-30 12:46:28.643,31208.0
2021-06-30 12:46:28.648,27008.0
2021-06-30 12:46:28.653,32768.0
2021-06-30 12:46:28.658,32622.0
2021-06-30 12:46:28.663,31772.0
2021-06-30 12:46:28.668,28148.0
2021-06-30 12:46:28.673,27358.0
2021-06-30 12:46:28.678,28590.0
2021-06-30 12:46:28.683,28922.0
2021-06-30 12:46:28.688,31002.0
2021-06-30 12:46:28.693,30796.0
2021-06-30 12:46:28.698,28624.0
2021-06-30 12:46:28.703,30986.0
2021-06-30 12:46:28.708,26942.0
2021-06-30 12:46:28.713,30456.0
2021-06-30 12:46:28.718,30826.0
2021-06-30 12:46:28.723,28836.0
2021-06-30 12:46:28.728,33778.0
2021-06-30 12:46:28.733,26922.0
2021-06-30 12:46:28.738,27856.0
2021-06-30 12:46:28.743,28508.0
2021-06-30 12:46:28.748,32658.0
2021-06-30 12:46:28.753,30898.0
2021-06-30 12:46:28.758,32978.0
2021-06-30 12:46:28.763,30878.0
2021-06-30 12:46:28.768,32438.0
2021-06-30 12:46:28.773,29534.0
2021-06-30 12:46:28.778,31140.0
2021-06-30 12:46:28.783,33778.0
2021-06-30 12:46:28.788,33646.0
2021-06-30 12:46:28.793,30848.0
2021-06-30 12:46:28.798,31324.0
2021-06-30 12:46:28.803,31572.0
2021-06-30 12:46:28.808,32280.0
2021-06-30 12:46:28.813,32566.0
2021-06-30 12:46:28.818,34282.0
2021-06-30 12:46:28.823,31760.0
2021-06-30 12:46:28.828,31514.0
2021-06-30 12:46:28.833,33266.0
2021-06-30 12:46:28.838,32614.0
2021-06-30 12:46:28.843,27056.0
2021-06-30 12:46:28.848,34026.0
2021-06-30 12:46:28.853,27502.0
2021-06-30 12:46:28.858,32094.0
2021-06-30 12:46:28.863,31848.0
2021-06-30 12:46:28.868,32366.0
2021-06-30 12:46:28.873,31932.0
2021-06-30 12:46:28.878,31452.0
2021-06-30 12:46:28.883,31660.0
2021-06-30 12:46:28.888,31406.0
2021-06-30 12:46:28.893,30482.0
2021-06-30 12:46:28.898,30226.0
2021-06-30 12:46:28.903,33136.0
2021-06-30 12:46:28.908,31110.0
2021-06-30 12:46:28.913,29868.0
2021-06-30 12:46:28.918,29646.0
2021-06-30 12:46:28.923,33604.0
2021-06-30 12:46:28.928,29842.0
2021-06-30 12:46:28.933,29790.0
2021-06-30 12:46:28.938,29574.0
2021-06-30 12:46:28.943,31442.0
2021-06-30 12:46:28.948,32886.0
2021-06-30 12:46:28.953,28908.0
2021-06-30 12:46:28.958,32310.0
2021-06-30 12:46:28.963,27700.0
2021-06-30 12:46:28.968,32326.0
2021-06-30 12:46:28.973,27690.0
2021-06-30 12:46:28.978,28534.0
2021-06-30 12:46:28.983,32048.0
2021-06-30 12:46:28.989,30792.0
2021-06-30 12:46:28.993,28230.0
2021-06-30 12:46:28.998,31412.0
2021-06-30 12:46:29.003,28692.0
2021-06-30 12:46:29.008,29944.0
2021-06-30 12:46:29.013,26550.0
2021-06-30 12:46:29.018,30964.0
2021-06-30 12:46:29.023,31756.0
2021-06-30 12:46:29.028,30488.0
2021-06-30 12:46:29.033,32340.0
2021-06-30 12:46:29.038,32686.0
2021-06-30 12:46:29.043,30012.0
2021-06-30 12:46:29.048,29980.0
2021-06-30 12:46:29.053,27666.0
2021-06-30 12:46:29.058,32078.0
2021-06-30 12:46:29.063,32468.0
2021-06-30 12:46:29.068,28112.0
2021-06-30 12:46:29.074,29482.0
2021-06-30 12:46:29.078,27064.0
2021-06-30 12:46:29.083,29200.0
2021-06-30 12:46:29.088,32264.0
2021-06-30 12:46:29.093,31860.0
2021-06-30 12:46:29.098,30370.0
2021-06-30 12:46:29.103,30648.0
2021-06-30 12:46:29.108,28260.0
2021-06-30 12:46:29.113,26228.0
2021-06-30 12:46:29.118,30384.0
2021-06-30 12:46:29.123,27260.0
2021-06-30 12:46:29.128,30806.0
2021-06-30 12:46:29.133,29636.0
2021-06-30 12:46:29.138,31536.0
2021-06-30 12:46:29.143,30520.0
2021-06-30 12:46:29.148,29686.0
2021-06-30 12:46:29.153,26012.0
2021-06-30 12:46:29.159,32182.0
2021-06-30 12:46:29.163,30346.0
2021-06-30 12:46:29.168,30308.0
2021-06-30 12:46:29.173,27306.0
2021-06-30 12:46:29.178,27202.0
2021-06-30 12:46:29.183,27618.0
2021-06-30 12:46:29.188,32116.0
2021-06-30 12:46:29.193,30556.0
2021-06-30 12:46:29.198,31458.0
2021-06-30 12:46:29.203,30658.0
2021-06-30 12:46:29.208,31960.0
2021-06-30 12:46:29.213,30964.0
2021-06-30 12:46:29.218,33322.0
2021-06-30 12:46:29.223,26952.0
2021-06-30 12:46:29.228,27066.0
2021-06-30 12:46:29.233,30688.0
2021-06-30 12:46:29.238,30944.0
2021-06-30 12:46:29.243,31596.0
2021-06-30 12:46:29.248,25444.0
2021-06-30 12:46:29.253,33582.0
2021-06-30 12:46:29.258,28128.0
2021-06-30 12:46:29.263,31134.0
2021-06-30 12:46:29.268,29374.0
2021-06-30 12:46:29.273,31808.0
2021-06-30 12:46:29.278,26014.0
2021-06-30 12:46:29.283,29298.0
2021-06-30 12:46:29.288,29518.0
2021-06-30 12:46:29.293,29698.0
2021-06-30 12:46:29.298,30108.0
2021-06-30 12:46:29.303,29522.0
2021-06-30 12:46:29.308,33558.0
2021-06-30 12:46:29.313,31018.0
2021-06-30 12:46:29.318,28932.0
2021-06-30 12:46:29.323,28810.0
2021-06-30 12:46:29.328,31308.0
2021-06-30 12:46:29.333,31108.0
2021-06-30 12:46:29.338,29184.0
2021-06-30 12:46:29.343,27056.0
2021-06-30 12:46:29.348,31090.0
2021-06-30 12:46:29.353,28306.0
2021-06-30 12:46:29.358,28892.0
2021-06-30 12:46:29.363,31026.0
2021-06-30 12:46:29.368,27178.0
2021-06-30 12:46:29.373,29350.0
2021-06-30 12:46:29.378,27674.0
2021-06-30 12:46:29.383,33148.0
2021-06-30 12:46:29.388,30878.0
2021-06-30 12:46:29.393,29056.0
2021-06-30 12:46:29.398,30196.0
2021-06-30 12:46:29.403,27336.0
2021-06-30 12:46:29.408,26664.0
2021-06-30 12:46:29.413,31124.0
2021-06-30 12:46:29.418,27942.0
2021-06-30 12:46:29.423,26874.0
2021-06-30 12:46:29.428,29576.0
2021-06-30 12:46:29.433,28410.0
2021-06-30 12:46:29.438,29832.0
2021-06-30 12:46:29.443,27906.0
2021-06-30 12:46:29.448,29692.0
2021-06-30 12:46:29.453,29046.0
2021-06-30 12:46:29.458,30010.0
2021-06-30 12:46:29.463,30278.0
2021-06-30 12:46:29.468,33002.0
2021-06-30 12:46:29.473,31586.0
2021-06-30 12:46:29.478,29990.0
2021-06-30 12:46:29.483,30862.0
2021-06-30 12:46:29.488,30818.0
2021-06-30 12:46:29.493,30692.0
2021-06-30 12:46:29.498,31966.0
2021-06-30 12:46:29.503,29918.0
2021-06-30 12:46:29.508,31000.0
2021-06-30 12:46:29.513,29332.0
2021-06-30 12:46:29.518,27014.0
2021-06-30 12:46:29.523,29178.0
2021-06-30 12:46:29.528,30370.0
2021-06-30 12:46:29.533,28790.0
2021-06-30 12:46:29.538,30056.0
2021-06-30 12:46:29.543,32038.0
2021-06-30 12:46:29.548,30700.0
2021-06-30 12:46:29.553,27224.0
2021-06-30 12:46:29.558,30220.0
2021-06-30 12:46:29.563,32458.0
2021-06-30 12:46:29.568,32696.0
2021-06-30 12:46:29.573,28918.0
2021-06-30 12:46:29.578,26684.0
2021-06-30 12:46:29.583,27096.0
2021-06-30 12:46:29.588,32152.0
2021-06-30 12:46:29.593,27296.0
2021-06-30 12:46:29.598,28952.0
2021-06-30 12:46:29.603,26850.0
2021-06-30 12:46:29.608,29370.0
2021-06-30 12:46:29.613,31832.0
2021-06-30 12:46:29.618,34840.0
2021-06-30 12:46:29.623,32720.0
2021-06-30 12:46:29.629,28362.0
2021-06-30 12:46:29.633,27936.0
2021-06-30 12:46:29.638,28908.0
2021-06-30 12:46:29.643,28672.0
2021-06-30 12:46:29.648,31162.0
2021-06-30 12:46:29.653,30704.0
2021-06-30 12:46:29.658,30068.0
2021-06-30 12:46:29.663,30488.0
2021-06-30 12:46:29.668,29626.0
2021-06-30 12:46:29.673,28892.0
2021-06-30 12:46:29.678,29918.0
2021-06-30 12:46:29.683,29938.0
2021-06-30 12:46:29.688,31118.0
2021-06-30 12:46:29.693,30222.0
2021-06-30 12:46:29.698,31982.0
2021-06-30 12:46:29.703,27440.0
2021-06-30 12:46:29.708,30324.0
2021-06-30 12:46:29.714,30740.0
2021-06-30 12:46:29.718,31422.0
2021-06-30 12:46:29.723,33672.0
2021-06-30 12:46:29.728,29086.0
2021-06-30 12:46:29.733,32504.0
2021-06-30 12:46:29.738,30192.0
2021-06-30 12:46:29.743,32684.0
2021-06-30 12:46:29.748,31770.0
2021-06-30 12:46:29.753,31360.0
2021-06-30 12:46:29.758,30032.0
2021-06-30 12:46:29.763,27048.0
2021-06-30 12:46:29.768,30882.0
2021-06-30 12:46:29.773,31462.0
2021-06-30 12:46:29.778,29616.0
2021-06-30 12:46:29.783,26490.0
2021-06-30 12:46:29.788,30846.0
2021-06-30 12:46:29.793,32150.0
2021-06-30 12:46:29.799,27624.0
2021-06-30 12:46:29.803,25828.0
2021-06-30 12:46:29.808,25972.0
2021-06-30 12:46:29.813,31464.0
2021-06-30 12:46:29.818,27270.0
2021-06-30 12:46:29.823,30128.0
2021-06-30 12:46:29.828,26984.0
2021-06-30 12:46:29.833,28718.0
2021-06-30 12:46:29.838,27906.0
2021-06-30 12:46:29.843,33588.0
2021-06-30 12:46:29.848,30456.0
2021-06-30 12:46:29.853,31854.0
2021-06-30 12:46:29.858,25516.0
2021-06-30 12:46:29.863,33142.0
2021-06-30 12:46:29.868,28866.0
2021-06-30 12:46:29.873,29630.0
2021-06-30 12:46:29.878,27238.0
2021-06-30 12:46:29.883,33208.0
2021-06-30 12:46:29.888,28748.0
2021-06-30 12:46:29.893,30082.0
2021-06-30 12:46:29.898,31632.0
2021-06-30 12:46:29.903,33954.0
2021-06-30 12:46:29.908,29220.0
2021-06-30 12:46:29.913,33800.0
2021-06-30 12:46:29.918,27048.0
2021-06-30 12:46:29.923,30320.0
2021-06-30 12:46:29.928,29544.0
2021-06-30 12:46:29.933,26686.0
2021-06-30 12:46:29.938,31386.0
2021-06-30 12:46:29.943,27510.0
2021-06-30 12:46:29.948,31618.0
2021-06-30 12:46:29.953,29862.0
2021-06-30 12:46:29.958,25742.0
2021-06-30 12:46:29.963,31916.0
2021-06-30 12:46:29.968,27250.0
2021-06-30 12:46:29.973,30730.0
2021-06-30 12:46:29.978,30648.0
2021-06-30 12:46:29.983,28688.0
2021-06-30 12:46:29.988,29260.0
2021-06-30 12:46:29.993,33440.0
2021-06-30 12:46:29.998,32586.0
2021-06-30 12:46:30.003,31100.0
2021-06-30 12:46:30.008,29154.0
2021-06-30 12:46:30.013,27322.0
2021-06-30 12:46:30.018,25806.0
2021-06-30 12:46:30.023,29086.0
2021-06-30 12:46:30.028,30458.0
2021-06-30 12:46:30.033,25970.0
2021-06-30 12:46:30.038,31192.0
2021-06-30 12:46:30.043,32726.0
2021-06-30 12:46:30.048,29174.0
2021-06-30 12:46:30.053,30972.0
2021-06-30 12:46:30.058,31458.0
2021-06-30 12:46:30.063,31516.0
2021-06-30 12:46:30.068,27502.0
2021-06-30 12:46:30.073,31688.0
2021-06-30 12:46:30.078,31252.0
2021-06-30 12:46:30.083,30066.0
2021-06-30 12:46:30.088,29446.0
2021-06-30 12:46:30.093,31814.0
2021-06-30 12:46:30.098,29698.0
2021-06-30 12:46:30.103,28144.0
2021-06-30 12:46:30.108,30360.0
2021-06-30 12:46:30.113,32014.0
2021-06-30 12:46:30.118,27168.0
2021-06-30 12:46:30.123,33600.0
2021-06-30 12:46:30.128,31452.0
2021-06-30 12:46:30.133,27670.0
2021-06-30 12:46:30.138,29856.0
2021-06-30 12:46:30.143,25742.0
2021-06-30 12:46:30.148,30518.0
2021-06-30 12:46:30.153,30118.0
2021-06-30 12:46:30.158,30908.0
2021-06-30 12:46:30.163,33192.0
2021-06-30 12:46:30.168,31038.0
2021-06-30 12:46:30.173,31740.0
2021-06-30 12:46:30.178,29632.0
2021-06-30 12:46:30.183,26516.0
2021-06-30 12:46:30.188,31894.0
2021-06-30 12:46:30.193,29708.0
2021-06-30 12:46:30.198,29532.0
2021-06-30 12:46:30.203,29538.0
2021-06-30 12:46:30.208,28862.0
2021-06-30 12:46:30.213,31888.0
2021-06-30 12:46:30.218,33296.0
2021-06-30 12:46:30.223,30324.0
2021-06-30 12:46:30.228,28810.0
2021-06-30 12:46:30.233,26680.0
2021-06-30 12:46:30.238,29278.0
2021-06-30 12:46:30.243,32444.0
2021-06-30 12:46:30.248,27562.0
2021-06-30 12:46:30.253,30828.0
2021-06-30 12:46:30.258,33630.0
2021-06-30 12:46:30.263,32284.0
2021-06-30 12:46:30.269,33972.0
2021-06-30 12:46:30.273,32650.0
2021-06-30 12:46:30.278,31444.0
2021-06-30 12:46:30.283,30736.0
2021-06-30 12:46:30.288,35938.0
2021-06-30 12:46:30.293,37832.0
2021-06-30 12:46:30.298,33706.0
2021-06-30 12:46:30.303,35806.0
2021-06-30 12:46:30.308,38106.0
2021-06-30 12:46:30.313,38208.0
2021-06-30 12:46:30.318,34590.0
2021-06-30 12:46:30.323,41322.0
2021-06-30 12:46:30.328,32536.0
2021-06-30 12:46:30.333,37824.0
2021-06-30 12:46:30.338,34142.0
2021-06-30 12:46:30.343,38286.0
2021-06-30 12:46:30.348,33926.0
2021-06-30 12:46:30.354,35088.0
2021-06-30 12:46:30.358,36910.0
2021-06-30 12:46:30.363,37606.0
2021-06-30 12:46:30.368,37402.0
2021-06-30 12:46:30.373,33444.0
2021-06-30 12:46:30.386,38820.0
2021-06-30 12:46:30.387,34984.0
2021-06-30 12:46:30.389,36000.0
2021-06-30 12:46:30.393,39500.0
2021-06-30 12:46:30.398,39646.0
2021-06-30 12:46:30.403,35760.0
2021-06-30 12:46:30.408,36392.0
2021-06-30 12:46:30.413,36642.0
2021-06-30 12:46:30.418,33938.0
2021-06-30 12:46:30.423,36150.0
2021-06-30 12:46:30.428,33666.0
2021-06-30 12:46:30.433,36094.0
2021-06-30 12:46:30.439,31576.0
2021-06-30 12:46:30.443,36192.0
2021-06-30 12:46:30.448,38576.0
2021-06-30 12:46:30.453,33826.0
2021-06-30 12:46:30.458,35406.0
2021-06-30 12:46:30.463,33224.0
2021-06-30 12:46:30.468,36674.0
2021-06-30 12:46:30.473,36196.0
2021-06-30 12:46:30.478,34852.0
2021-06-30 12:46:30.483,35194.0
2021-06-30 12:46:30.488,31360.0
2021-06-30 12:46:30.493,35802.0
2021-06-30 12:46:30.498,33300.0
2021-06-30 12:46:30.503,29866.0
2021-06-30 12:46:30.508,37242.0
2021-06-30 12:46:30.513,36962.0
2021-06-30 12:46:30.518,35466.0
2021-06-30 12:46:30.523,35868.0
2021-06-30 12:46:30.528,32054.0
2021-06-30 12:46:30.533,36330.0
2021-06-30 12:46:30.538,32912.0
2021-06-30 12:46:30.543,34108.0
2021-06-30 12:46:30.548,30632.0
2021-06-30 12:46:30.553,33942.0
2021-06-30 12:46:30.558,29246.0
2021-06-30 12:46:30.563,35612.0
2021-06-30 12:46:30.568,32850.0
2021-06-30 12:46:30.573,34978.0
2021-06-30 12:46:30.578,33908.0
2021-06-30 12:46:30.583,31838.0
2021-06-30 12:46:30.588,30478.0
2021-06-30 12:46:30.593,34178.0
2021-06-30 12:46:30.598,36268.0
2021-06-30 12:46:30.603,35328.0
2021-06-30 12:46:30.608,35878.0
2021-06-30 12:46:30.613,34914.0
2021-06-30 12:46:30.618,35734.0
2021-06-30 12:46:30.623,32358.0
2021-06-30 12:46:30.628,35312.0
2021-06-30 12:46:30.633,31264.0
2021-06-30 12:46:30.638,35604.0
2021-06-30 12:46:30.643,36402.0
2021-06-30 12:46:30.648,34974.0
2021-06-30 12:46:30.653,34404.0
2021-06-30 12:46:30.658,35088.0
2021-06-30 12:46:30.663,36704.0
2021-06-30 12:46:30.668,32152.0
2021-06-30 12:46:30.673,38126.0
2021-06-30 12:46:30.678,35030.0
2021-06-30 12:46:30.683,35420.0
2021-06-30 12:46:30.688,34552.0
2021-06-30 12:46:30.693,35032.0
2021-06-30 12:46:30.698,34270.0
2021-06-30 12:46:30.703,32322.0
2021-06-30 12:46:30.708,33198.0
2021-06-30 12:46:30.713,37124.0
2021-06-30 12:46:30.718,30032.0
2021-06-30 12:46:30.723,34970.0
2021-06-30 12:46:30.728,31828.0
2021-06-30 12:46:30.733,35466.0
2021-06-30 12:46:30.738,36726.0
2021-06-30 12:46:30.743,33962.0
2021-06-30 12:46:30.748,34466.0
2021-06-30 12:46:30.753,33012.0
2021-06-30 12:46:30.758,33814.0
2021-06-30 12:46:30.763,33054.0
