timestamp,power_mW
2021-06-25 15:18:08.888,28816.0
2021-06-25 15:18:08.893,27792.0
2021-06-25 15:18:08.898,28138.0
2021-06-25 15:18:08.903,33182.0
2021-06-25 15:18:08.908,31192.0
2021-06-25 15:18:08.913,29682.0
2021-06-25 15:18:08.918,29704.0
2021-06-25 15:18:08.923,29260.0
2021-06-25 15:18:08.928,30212.0
2021-06-25 15:18:08.933,27542.0
2021-06-25 15:18:08.938,29174.0
2021-06-25 15:18:08.943,28020.0
2021-06-25 15:18:08.948,29548.0
2021-06-25 15:18:08.953,33204.0
2021-06-25 15:18:08.958,31952.0
2021-06-25 15:18:08.963,26716.0
2021-06-25 15:18:08.968,33116.0
2021-06-25 15:18:08.973,29462.0
2021-06-25 15:18:08.978,29056.0
2021-06-25 15:18:08.983,29082.0
2021-06-25 15:18:08.988,28574.0
2021-06-25 15:18:08.993,28538.0
2021-06-25 15:18:08.998,29190.0
2021-06-25 15:18:09.003,31818.0
2021-06-25 15:18:09.008,32804.0
2021-06-25 15:18:09.013,28030.0
2021-06-25 15:18:09.018,27110.0
2021-06-25 15:18:09.023,29010.0
2021-06-25 15:18:09.028,28390.0
2021-06-25 15:18:09.033,29744.0
2021-06-25 15:18:09.038,27204.0
2021-06-25 15:18:09.044,29114.0
2021-06-25 15:18:09.048,28990.0
2021-06-25 15:18:09.053,35112.0
2021-06-25 15:18:09.058,31412.0
2021-06-25 15:18:09.063,28810.0
2021-06-25 15:18:09.068,29878.0
2021-06-25 15:18:09.073,27682.0
2021-06-25 15:18:09.078,29776.0
2021-06-25 15:18:09.083,27926.0
2021-06-25 15:18:09.088,29722.0
2021-06-25 15:18:09.093,29616.0
2021-06-25 15:18:09.098,29846.0
2021-06-25 15:18:09.103,34804.0
2021-06-25 15:18:09.108,31598.0
2021-06-25 15:18:09.113,28840.0
2021-06-25 15:18:09.118,29950.0
2021-06-25 15:18:09.123,27640.0
2021-06-25 15:18:09.129,30268.0
2021-06-25 15:18:09.133,29912.0
2021-06-25 15:18:09.138,30872.0
2021-06-25 15:18:09.143,28024.0
2021-06-25 15:18:09.148,32078.0
2021-06-25 15:18:09.153,33362.0
2021-06-25 15:18:09.158,34538.0
2021-06-25 15:18:09.163,28634.0
2021-06-25 15:18:09.168,31494.0
2021-06-25 15:18:09.173,30356.0
2021-06-25 15:18:09.178,30602.0
2021-06-25 15:18:09.183,28860.0
2021-06-25 15:18:09.188,27982.0
2021-06-25 15:18:09.193,28470.0
2021-06-25 15:18:09.198,29158.0
2021-06-25 15:18:09.203,27846.0
2021-06-25 15:18:09.208,32946.0
2021-06-25 15:18:09.214,28856.0
2021-06-25 15:18:09.218,29816.0
2021-06-25 15:18:09.223,29368.0
2021-06-25 15:18:09.228,30438.0
2021-06-25 15:18:09.233,28280.0
2021-06-25 15:18:09.238,28958.0
2021-06-25 15:18:09.243,30134.0
2021-06-25 15:18:09.248,32110.0
2021-06-25 15:18:09.253,33122.0
2021-06-25 15:18:09.258,34010.0
2021-06-25 15:18:09.263,31704.0
2021-06-25 15:18:09.268,32602.0
2021-06-25 15:18:09.273,28050.0
2021-06-25 15:18:09.278,28964.0
2021-06-25 15:18:09.283,30900.0
2021-06-25 15:18:09.288,29420.0
2021-06-25 15:18:09.293,27454.0
2021-06-25 15:18:09.298,29396.0
2021-06-25 15:18:09.303,33338.0
2021-06-25 15:18:09.308,31166.0
2021-06-25 15:18:09.313,33188.0
2021-06-25 15:18:09.318,29322.0
2021-06-25 15:18:09.323,29930.0
2021-06-25 15:18:09.328,28912.0
2021-06-25 15:18:09.333,28328.0
2021-06-25 15:18:09.338,30016.0
2021-06-25 15:18:09.343,29498.0
2021-06-25 15:18:09.348,28970.0
2021-06-25 15:18:09.353,33238.0
2021-06-25 15:18:09.358,32542.0
2021-06-25 15:18:09.363,31026.0
2021-06-25 15:18:09.368,28568.0
2021-06-25 15:18:09.373,29042.0
2021-06-25 15:18:09.378,27988.0
2021-06-25 15:18:09.383,30592.0
2021-06-25 15:18:09.388,30736.0
2021-06-25 15:18:09.393,27902.0
2021-06-25 15:18:09.398,28852.0
2021-06-25 15:18:09.403,31536.0
2021-06-25 15:18:09.408,32130.0
2021-06-25 15:18:09.413,27982.0
2021-06-25 15:18:09.418,29108.0
2021-06-25 15:18:09.423,27500.0
2021-06-25 15:18:09.428,29646.0
2021-06-25 15:18:09.433,28876.0
2021-06-25 15:18:09.438,29486.0
2021-06-25 15:18:09.443,29004.0
2021-06-25 15:18:09.448,29088.0
2021-06-25 15:18:09.453,27752.0
2021-06-25 15:18:09.458,32228.0
2021-06-25 15:18:09.463,26890.0
2021-06-25 15:18:09.468,29514.0
2021-06-25 15:18:09.473,28312.0
2021-06-25 15:18:09.478,28692.0
2021-06-25 15:18:09.483,29574.0
2021-06-25 15:18:09.488,29020.0
2021-06-25 15:18:09.493,27014.0
2021-06-25 15:18:09.498,27244.0
2021-06-25 15:18:09.503,31760.0
2021-06-25 15:18:09.508,30038.0
2021-06-25 15:18:09.513,31802.0
2021-06-25 15:18:09.518,28516.0
2021-06-25 15:18:09.523,29010.0
2021-06-25 15:18:09.528,28492.0
2021-06-25 15:18:09.533,27808.0
2021-06-25 15:18:09.538,27942.0
2021-06-25 15:18:09.543,28434.0
2021-06-25 15:18:09.548,28352.0
2021-06-25 15:18:09.553,29820.0
2021-06-25 15:18:09.558,27420.0
2021-06-25 15:18:09.563,31694.0
2021-06-25 15:18:09.568,30032.0
2021-06-25 15:18:09.573,30186.0
2021-06-25 15:18:09.578,27520.0
2021-06-25 15:18:09.583,29026.0
2021-06-25 15:18:09.588,27506.0
2021-06-25 15:18:09.593,29580.0
2021-06-25 15:18:09.598,28518.0
2021-06-25 15:18:09.603,30148.0
2021-06-25 15:18:09.608,31372.0
2021-06-25 15:18:09.613,29766.0
2021-06-25 15:18:09.618,28662.0
2021-06-25 15:18:09.623,28798.0
2021-06-25 15:18:09.628,28652.0
2021-06-25 15:18:09.633,28932.0
2021-06-25 15:18:09.638,27446.0
2021-06-25 15:18:09.643,28734.0
2021-06-25 15:18:09.648,28502.0
2021-06-25 15:18:09.653,30330.0
2021-06-25 15:18:09.658,32776.0
2021-06-25 15:18:09.663,33280.0
2021-06-25 15:18:09.668,32110.0
2021-06-25 15:18:09.673,32720.0
2021-06-25 15:18:09.678,28734.0
2021-06-25 15:18:09.684,29082.0
2021-06-25 15:18:09.688,28958.0
2021-06-25 15:18:09.693,31160.0
2021-06-25 15:18:09.698,32658.0
2021-06-25 15:18:09.703,33322.0
2021-06-25 15:18:09.708,33542.0
2021-06-25 15:18:09.713,33692.0
2021-06-25 15:18:09.718,30112.0
2021-06-25 15:18:09.723,30416.0
2021-06-25 15:18:09.728,30808.0
2021-06-25 15:18:09.733,31914.0
2021-06-25 15:18:09.738,29442.0
2021-06-25 15:18:09.743,30112.0
2021-06-25 15:18:09.748,29770.0
2021-06-25 15:18:09.753,32412.0
2021-06-25 15:18:09.758,34588.0
2021-06-25 15:18:09.763,33968.0
2021-06-25 15:18:09.769,30284.0
2021-06-25 15:18:09.773,32444.0
2021-06-25 15:18:09.778,28724.0
2021-06-25 15:18:09.783,30828.0
2021-06-25 15:18:09.788,28624.0
2021-06-25 15:18:09.793,30432.0
2021-06-25 15:18:09.798,29318.0
2021-06-25 15:18:09.803,31530.0
2021-06-25 15:18:09.808,33922.0
2021-06-25 15:18:09.813,34400.0
2021-06-25 15:18:09.818,32332.0
2021-06-25 15:18:09.823,30056.0
2021-06-25 15:18:09.828,29468.0
2021-06-25 15:18:09.833,29138.0
2021-06-25 15:18:09.838,29758.0
2021-06-25 15:18:09.843,30062.0
2021-06-25 15:18:09.848,29036.0
2021-06-25 15:18:09.854,30710.0
2021-06-25 15:18:09.858,31146.0
2021-06-25 15:18:09.863,31344.0
2021-06-25 15:18:09.868,30068.0
2021-06-25 15:18:09.873,32116.0
2021-06-25 15:18:09.878,30894.0
2021-06-25 15:18:09.883,30150.0
2021-06-25 15:18:09.888,31042.0
2021-06-25 15:18:09.893,31852.0
2021-06-25 15:18:09.898,30744.0
2021-06-25 15:18:09.903,31766.0
2021-06-25 15:18:09.908,32854.0
2021-06-25 15:18:09.921,29558.0
2021-06-25 15:18:09.922,27506.0
2021-06-25 15:18:09.924,28662.0
2021-06-25 15:18:09.928,28906.0
2021-06-25 15:18:09.933,29482.0
2021-06-25 15:18:09.938,28552.0
2021-06-25 15:18:09.943,28236.0
2021-06-25 15:18:09.948,27784.0
2021-06-25 15:18:09.953,29930.0
2021-06-25 15:18:09.958,34154.0
2021-06-25 15:18:09.963,30278.0
2021-06-25 15:18:09.968,32468.0
2021-06-25 15:18:09.973,28188.0
2021-06-25 15:18:09.978,28968.0
2021-06-25 15:18:09.983,28426.0
2021-06-25 15:18:09.988,26638.0
2021-06-25 15:18:09.993,29728.0
2021-06-25 15:18:09.998,28768.0
2021-06-25 15:18:10.003,28952.0
2021-06-25 15:18:10.008,28846.0
2021-06-25 15:18:10.013,32202.0
2021-06-25 15:18:10.018,28882.0
2021-06-25 15:18:10.023,29832.0
2021-06-25 15:18:10.028,27610.0
2021-06-25 15:18:10.033,28840.0
2021-06-25 15:18:10.038,28938.0
2021-06-25 15:18:10.043,28194.0
2021-06-25 15:18:10.048,26294.0
2021-06-25 15:18:10.053,24746.0
2021-06-25 15:18:10.058,27084.0
2021-06-25 15:18:10.063,28708.0
2021-06-25 15:18:10.068,26100.0
2021-06-25 15:18:10.073,28106.0
2021-06-25 15:18:10.078,26376.0
2021-06-25 15:18:10.083,26674.0
2021-06-25 15:18:10.088,25770.0
2021-06-25 15:18:10.093,25376.0
2021-06-25 15:18:10.098,26486.0
2021-06-25 15:18:10.103,27438.0
2021-06-25 15:18:10.108,28226.0
2021-06-25 15:18:10.113,29812.0
2021-06-25 15:18:10.118,24810.0
2021-06-25 15:18:10.123,26854.0
2021-06-25 15:18:10.128,26586.0
2021-06-25 15:18:10.133,27486.0
2021-06-25 15:18:10.138,28270.0
2021-06-25 15:18:10.143,28250.0
2021-06-25 15:18:10.148,27320.0
2021-06-25 15:18:10.153,30518.0
2021-06-25 15:18:10.158,27748.0
2021-06-25 15:18:10.163,32494.0
2021-06-25 15:18:10.168,26440.0
2021-06-25 15:18:10.173,30068.0
2021-06-25 15:18:10.178,28224.0
2021-06-25 15:18:10.183,27460.0
2021-06-25 15:18:10.188,29160.0
2021-06-25 15:18:10.193,28804.0
2021-06-25 15:18:10.198,26956.0
2021-06-25 15:18:10.203,29892.0
2021-06-25 15:18:10.208,32778.0
2021-06-25 15:18:10.213,30746.0
2021-06-25 15:18:10.218,28158.0
2021-06-25 15:18:10.223,28886.0
2021-06-25 15:18:10.228,28280.0
2021-06-25 15:18:10.233,30586.0
2021-06-25 15:18:10.238,32070.0
2021-06-25 15:18:10.243,31478.0
2021-06-25 15:18:10.248,28408.0
2021-06-25 15:18:10.253,31516.0
2021-06-25 15:18:10.258,28770.0
2021-06-25 15:18:10.263,31078.0
2021-06-25 15:18:10.268,28760.0
2021-06-25 15:18:10.273,30038.0
2021-06-25 15:18:10.278,30570.0
2021-06-25 15:18:10.283,28086.0
2021-06-25 15:18:10.288,27964.0
2021-06-25 15:18:10.293,28600.0
2021-06-25 15:18:10.298,27762.0
2021-06-25 15:18:10.303,29332.0
2021-06-25 15:18:10.308,31942.0
2021-06-25 15:18:10.313,31474.0
2021-06-25 15:18:10.318,33012.0
2021-06-25 15:18:10.324,28430.0
2021-06-25 15:18:10.328,29150.0
2021-06-25 15:18:10.333,30646.0
2021-06-25 15:18:10.338,30130.0
2021-06-25 15:18:10.343,28226.0
2021-06-25 15:18:10.348,27902.0
2021-06-25 15:18:10.353,28656.0
2021-06-25 15:18:10.358,33348.0
2021-06-25 15:18:10.363,29840.0
2021-06-25 15:18:10.368,31864.0
2021-06-25 15:18:10.373,30976.0
2021-06-25 15:18:10.378,31140.0
2021-06-25 15:18:10.383,28708.0
2021-06-25 15:18:10.388,28060.0
2021-06-25 15:18:10.393,31154.0
2021-06-25 15:18:10.398,29112.0
2021-06-25 15:18:10.403,29750.0
2021-06-25 15:18:10.409,29986.0
2021-06-25 15:18:10.413,31792.0
2021-06-25 15:18:10.418,27224.0
2021-06-25 15:18:10.423,28508.0
2021-06-25 15:18:10.428,29712.0
2021-06-25 15:18:10.433,28840.0
2021-06-25 15:18:10.438,30012.0
2021-06-25 15:18:10.443,30520.0
2021-06-25 15:18:10.448,28888.0
2021-06-25 15:18:10.453,28152.0
2021-06-25 15:18:10.458,31858.0
2021-06-25 15:18:10.463,28118.0
2021-06-25 15:18:10.468,30148.0
2021-06-25 15:18:10.473,29488.0
2021-06-25 15:18:10.478,28100.0
2021-06-25 15:18:10.483,30714.0
2021-06-25 15:18:10.488,27892.0
2021-06-25 15:18:10.494,30148.0
2021-06-25 15:18:10.498,26470.0
2021-06-25 15:18:10.503,27440.0
2021-06-25 15:18:10.508,30540.0
2021-06-25 15:18:10.513,31422.0
2021-06-25 15:18:10.518,26392.0
2021-06-25 15:18:10.523,28394.0
2021-06-25 15:18:10.528,26424.0
2021-06-25 15:18:10.533,27130.0
2021-06-25 15:18:10.538,28054.0
2021-06-25 15:18:10.543,27456.0
2021-06-25 15:18:10.548,27882.0
2021-06-25 15:18:10.553,26840.0
2021-06-25 15:18:10.558,29626.0
2021-06-25 15:18:10.563,28184.0
2021-06-25 15:18:10.568,31458.0
2021-06-25 15:18:10.573,27696.0
2021-06-25 15:18:10.578,30328.0
2021-06-25 15:18:10.583,27542.0
2021-06-25 15:18:10.588,28778.0
2021-06-25 15:18:10.593,28634.0
2021-06-25 15:18:10.598,28328.0
2021-06-25 15:18:10.603,28014.0
2021-06-25 15:18:10.608,30514.0
2021-06-25 15:18:10.613,29944.0
2021-06-25 15:18:10.618,27424.0
2021-06-25 15:18:10.623,27166.0
2021-06-25 15:18:10.628,28698.0
2021-06-25 15:18:10.633,26264.0
2021-06-25 15:18:10.638,26886.0
2021-06-25 15:18:10.643,28024.0
2021-06-25 15:18:10.648,28974.0
2021-06-25 15:18:10.653,29594.0
2021-06-25 15:18:10.658,33480.0
2021-06-25 15:18:10.663,29714.0
2021-06-25 15:18:10.668,31710.0
2021-06-25 15:18:10.673,28706.0
2021-06-25 15:18:10.678,28240.0
2021-06-25 15:18:10.683,27782.0
2021-06-25 15:18:10.688,27696.0
2021-06-25 15:18:10.693,28162.0
2021-06-25 15:18:10.698,27408.0
2021-06-25 15:18:10.703,28342.0
2021-06-25 15:18:10.708,30294.0
2021-06-25 15:18:10.713,32342.0
2021-06-25 15:18:10.718,28666.0
2021-06-25 15:18:10.723,31218.0
2021-06-25 15:18:10.728,29534.0
2021-06-25 15:18:10.733,27916.0
2021-06-25 15:18:10.738,27342.0
2021-06-25 15:18:10.743,28804.0
2021-06-25 15:18:10.748,27890.0
2021-06-25 15:18:10.753,28060.0
2021-06-25 15:18:10.758,29682.0
2021-06-25 15:18:10.763,31330.0
2021-06-25 15:18:10.768,31834.0
2021-06-25 15:18:10.773,30406.0
2021-06-25 15:18:10.778,30150.0
2021-06-25 15:18:10.783,29144.0
2021-06-25 15:18:10.788,28712.0
2021-06-25 15:18:10.793,28388.0
2021-06-25 15:18:10.798,28142.0
2021-06-25 15:18:10.803,27162.0
2021-06-25 15:18:10.808,28788.0
2021-06-25 15:18:10.813,30186.0
2021-06-25 15:18:10.818,32474.0
2021-06-25 15:18:10.823,30360.0
2021-06-25 15:18:10.828,29040.0
2021-06-25 15:18:10.833,26188.0
2021-06-25 15:18:10.838,29462.0
2021-06-25 15:18:10.843,28662.0
2021-06-25 15:18:10.848,28856.0
2021-06-25 15:18:10.853,28368.0
2021-06-25 15:18:10.858,26758.0
2021-06-25 15:18:10.863,31294.0
2021-06-25 15:18:10.868,30154.0
2021-06-25 15:18:10.873,28896.0
2021-06-25 15:18:10.878,31150.0
2021-06-25 15:18:10.883,26572.0
2021-06-25 15:18:10.888,29098.0
2021-06-25 15:18:10.893,27644.0
2021-06-25 15:18:10.898,29462.0
2021-06-25 15:18:10.903,26658.0
2021-06-25 15:18:10.908,32090.0
2021-06-25 15:18:10.913,31808.0
2021-06-25 15:18:10.918,25860.0
2021-06-25 15:18:10.923,26234.0
2021-06-25 15:18:10.928,27864.0
2021-06-25 15:18:10.933,30216.0
2021-06-25 15:18:10.938,28616.0
2021-06-25 15:18:10.943,28860.0
2021-06-25 15:18:10.948,27080.0
2021-06-25 15:18:10.953,27870.0
2021-06-25 15:18:10.958,27804.0
2021-06-25 15:18:10.964,34296.0
2021-06-25 15:18:10.968,32078.0
2021-06-25 15:18:10.973,26900.0
2021-06-25 15:18:10.978,27054.0
2021-06-25 15:18:10.983,29348.0
2021-06-25 15:18:10.988,28312.0
2021-06-25 15:18:10.993,28066.0
2021-06-25 15:18:10.998,29686.0
2021-06-25 15:18:11.003,28482.0
2021-06-25 15:18:11.008,30074.0
2021-06-25 15:18:11.013,32240.0
2021-06-25 15:18:11.018,27454.0
2021-06-25 15:18:11.023,28996.0
2021-06-25 15:18:11.028,28660.0
2021-06-25 15:18:11.033,27670.0
2021-06-25 15:18:11.038,31186.0
2021-06-25 15:18:11.043,27628.0
2021-06-25 15:18:11.049,27388.0
2021-06-25 15:18:11.053,27660.0
2021-06-25 15:18:11.058,31352.0
2021-06-25 15:18:11.063,29884.0
2021-06-25 15:18:11.068,29550.0
2021-06-25 15:18:11.073,33650.0
2021-06-25 15:18:11.078,30662.0
2021-06-25 15:18:11.083,27346.0
2021-06-25 15:18:11.088,26894.0
2021-06-25 15:18:11.093,25896.0
2021-06-25 15:18:11.098,29594.0
2021-06-25 15:18:11.103,27218.0
2021-06-25 15:18:11.108,28416.0
2021-06-25 15:18:11.113,30782.0
2021-06-25 15:18:11.118,26048.0
2021-06-25 15:18:11.123,28416.0
2021-06-25 15:18:11.128,27686.0
2021-06-25 15:18:11.134,28682.0
2021-06-25 15:18:11.138,27558.0
2021-06-25 15:18:11.143,27004.0
2021-06-25 15:18:11.148,28286.0
2021-06-25 15:18:11.153,27280.0
2021-06-25 15:18:11.158,28928.0
2021-06-25 15:18:11.163,33912.0
2021-06-25 15:18:11.168,31906.0
2021-06-25 15:18:11.173,26762.0
2021-06-25 15:18:11.178,29894.0
2021-06-25 15:18:11.183,26752.0
2021-06-25 15:18:11.188,27840.0
2021-06-25 15:18:11.193,28426.0
2021-06-25 15:18:11.198,29160.0
2021-06-25 15:18:11.203,28044.0
2021-06-25 15:18:11.208,32978.0
2021-06-25 15:18:11.213,30546.0
2021-06-25 15:18:11.218,29276.0
2021-06-25 15:18:11.223,28764.0
2021-06-25 15:18:11.228,28178.0
2021-06-25 15:18:11.233,27820.0
2021-06-25 15:18:11.238,28358.0
2021-06-25 15:18:11.243,28594.0
2021-06-25 15:18:11.248,29020.0
2021-06-25 15:18:11.253,26748.0
2021-06-25 15:18:11.258,29958.0
2021-06-25 15:18:11.263,28072.0
2021-06-25 15:18:11.268,32146.0
2021-06-25 15:18:11.273,27752.0
2021-06-25 15:18:11.278,28826.0
2021-06-25 15:18:11.283,28460.0
2021-06-25 15:18:11.288,27038.0
2021-06-25 15:18:11.293,26594.0
2021-06-25 15:18:11.298,28036.0
2021-06-25 15:18:11.303,28724.0
2021-06-25 15:18:11.308,28788.0
2021-06-25 15:18:11.313,28046.0
2021-06-25 15:18:11.318,30668.0
2021-06-25 15:18:11.323,29666.0
2021-06-25 15:18:11.328,28830.0
2021-06-25 15:18:11.333,27490.0
2021-06-25 15:18:11.338,27510.0
2021-06-25 15:18:11.343,28426.0
2021-06-25 15:18:11.348,29368.0
2021-06-25 15:18:11.353,26458.0
2021-06-25 15:18:11.358,28760.0
2021-06-25 15:18:11.363,31176.0
2021-06-25 15:18:11.368,30500.0
2021-06-25 15:18:11.373,29092.0
2021-06-25 15:18:11.378,27906.0
2021-06-25 15:18:11.383,26594.0
2021-06-25 15:18:11.388,28784.0
2021-06-25 15:18:11.393,27276.0
2021-06-25 15:18:11.398,26694.0
2021-06-25 15:18:11.403,27962.0
2021-06-25 15:18:11.408,29740.0
2021-06-25 15:18:11.413,29822.0
2021-06-25 15:18:11.418,33146.0
2021-06-25 15:18:11.423,25724.0
2021-06-25 15:18:11.428,26622.0
2021-06-25 15:18:11.433,27516.0
2021-06-25 15:18:11.438,25956.0
2021-06-25 15:18:11.443,26984.0
2021-06-25 15:18:11.448,28682.0
2021-06-25 15:18:11.453,30148.0
2021-06-25 15:18:11.458,28090.0
2021-06-25 15:18:11.463,32664.0
2021-06-25 15:18:11.468,28898.0
2021-06-25 15:18:11.473,28994.0
2021-06-25 15:18:11.478,28850.0
2021-06-25 15:18:11.483,26522.0
2021-06-25 15:18:11.488,27162.0
2021-06-25 15:18:11.493,27224.0
2021-06-25 15:18:11.498,27014.0
2021-06-25 15:18:11.503,26268.0
2021-06-25 15:18:11.508,27218.0
2021-06-25 15:18:11.513,30346.0
2021-06-25 15:18:11.518,31988.0
2021-06-25 15:18:11.523,27542.0
2021-06-25 15:18:11.528,25264.0
2021-06-25 15:18:11.533,26808.0
2021-06-25 15:18:11.538,26130.0
2021-06-25 15:18:11.543,25180.0
2021-06-25 15:18:11.548,27388.0
2021-06-25 15:18:11.553,26896.0
2021-06-25 15:18:11.558,27882.0
2021-06-25 15:18:11.563,30334.0
2021-06-25 15:18:11.568,30838.0
2021-06-25 15:18:11.573,31130.0
2021-06-25 15:18:11.578,28190.0
2021-06-25 15:18:11.583,28062.0
2021-06-25 15:18:11.588,28214.0
2021-06-25 15:18:11.593,25406.0
2021-06-25 15:18:11.598,28066.0
2021-06-25 15:18:11.604,27600.0
2021-06-25 15:18:11.608,27572.0
2021-06-25 15:18:11.613,30438.0
2021-06-25 15:18:11.618,25844.0
2021-06-25 15:18:11.623,31434.0
2021-06-25 15:18:11.628,25536.0
2021-06-25 15:18:11.633,27310.0
2021-06-25 15:18:11.638,26278.0
2021-06-25 15:18:11.643,27682.0
2021-06-25 15:18:11.648,27954.0
2021-06-25 15:18:11.653,28276.0
2021-06-25 15:18:11.658,27214.0
2021-06-25 15:18:11.663,30412.0
2021-06-25 15:18:11.668,27558.0
2021-06-25 15:18:11.673,30112.0
2021-06-25 15:18:11.678,29164.0
2021-06-25 15:18:11.683,25776.0
2021-06-25 15:18:11.689,27732.0
2021-06-25 15:18:11.693,26270.0
2021-06-25 15:18:11.698,27644.0
2021-06-25 15:18:11.703,27044.0
2021-06-25 15:18:11.708,28188.0
2021-06-25 15:18:11.713,28764.0
2021-06-25 15:18:11.718,31288.0
2021-06-25 15:18:11.723,31930.0
2021-06-25 15:18:11.728,27532.0
2021-06-25 15:18:11.733,25550.0
2021-06-25 15:18:11.738,26418.0
2021-06-25 15:18:11.743,25976.0
2021-06-25 15:18:11.748,27696.0
2021-06-25 15:18:11.753,27700.0
2021-06-25 15:18:11.758,26326.0
2021-06-25 15:18:11.763,27244.0
2021-06-25 15:18:11.768,29106.0
2021-06-25 15:18:11.774,30396.0
2021-06-25 15:18:11.778,30232.0
2021-06-25 15:18:11.783,30376.0
2021-06-25 15:18:11.788,26342.0
2021-06-25 15:18:11.793,27038.0
2021-06-25 15:18:11.798,25802.0
2021-06-25 15:18:11.803,27896.0
2021-06-25 15:18:11.808,26356.0
2021-06-25 15:18:11.813,27918.0
2021-06-25 15:18:11.818,31100.0
2021-06-25 15:18:11.823,25962.0
2021-06-25 15:18:11.828,28682.0
2021-06-25 15:18:11.833,26952.0
2021-06-25 15:18:11.838,26886.0
2021-06-25 15:18:11.843,27030.0
2021-06-25 15:18:11.848,27902.0
2021-06-25 15:18:11.853,26336.0
2021-06-25 15:18:11.858,30124.0
2021-06-25 15:18:11.863,32136.0
2021-06-25 15:18:11.868,33506.0
2021-06-25 15:18:11.873,28430.0
2021-06-25 15:18:11.878,27782.0
2021-06-25 15:18:11.883,32204.0
2021-06-25 15:18:11.888,28420.0
2021-06-25 15:18:11.893,30698.0
2021-06-25 15:18:11.898,30226.0
2021-06-25 15:18:11.903,30160.0
2021-06-25 15:18:11.908,30612.0
2021-06-25 15:18:11.913,34194.0
2021-06-25 15:18:11.918,32124.0
2021-06-25 15:18:11.923,35646.0
2021-06-25 15:18:11.928,32398.0
2021-06-25 15:18:11.933,31888.0
2021-06-25 15:18:11.938,31988.0
2021-06-25 15:18:11.943,32264.0
2021-06-25 15:18:11.948,32870.0
2021-06-25 15:18:11.953,33790.0
2021-06-25 15:18:11.958,34004.0
2021-06-25 15:18:11.963,33106.0
2021-06-25 15:18:11.968,33794.0
2021-06-25 15:18:11.973,34548.0
2021-06-25 15:18:11.978,31146.0
2021-06-25 15:18:11.983,35000.0
2021-06-25 15:18:11.988,33194.0
2021-06-25 15:18:11.993,34354.0
2021-06-25 15:18:11.998,30730.0
2021-06-25 15:18:12.003,33224.0
2021-06-25 15:18:12.008,31834.0
2021-06-25 15:18:12.013,31822.0
2021-06-25 15:18:12.018,34732.0
2021-06-25 15:18:12.023,34508.0
2021-06-25 15:18:12.028,31362.0
2021-06-25 15:18:12.033,31598.0
2021-06-25 15:18:12.038,32078.0
2021-06-25 15:18:12.043,34024.0
2021-06-25 15:18:12.048,31388.0
2021-06-25 15:18:12.053,30098.0
2021-06-25 15:18:12.058,30714.0
2021-06-25 15:18:12.063,31716.0
2021-06-25 15:18:12.068,31942.0
2021-06-25 15:18:12.073,34190.0
2021-06-25 15:18:12.078,36110.0
2021-06-25 15:18:12.083,28918.0
2021-06-25 15:18:12.088,30474.0
2021-06-25 15:18:12.093,29940.0
2021-06-25 15:18:12.098,28598.0
2021-06-25 15:18:12.103,28548.0
2021-06-25 15:18:12.108,29540.0
2021-06-25 15:18:12.113,31582.0
2021-06-25 15:18:12.118,34824.0
2021-06-25 15:18:12.123,32330.0
2021-06-25 15:18:12.128,30190.0
2021-06-25 15:18:12.133,28680.0
2021-06-25 15:18:12.138,29646.0
2021-06-25 15:18:12.143,29846.0
2021-06-25 15:18:12.148,28096.0
2021-06-25 15:18:12.153,27810.0
2021-06-25 15:18:12.158,28326.0
2021-06-25 15:18:12.163,30868.0
2021-06-25 15:18:12.168,32188.0
2021-06-25 15:18:12.173,33070.0
2021-06-25 15:18:12.178,29630.0
2021-06-25 15:18:12.183,30576.0
2021-06-25 15:18:12.188,28062.0
2021-06-25 15:18:12.193,31834.0
2021-06-25 15:18:12.198,28896.0
2021-06-25 15:18:12.203,30084.0
2021-06-25 15:18:12.208,29760.0
2021-06-25 15:18:12.213,31088.0
2021-06-25 15:18:12.218,30118.0
2021-06-25 15:18:12.223,30688.0
2021-06-25 15:18:12.228,29462.0
2021-06-25 15:18:12.233,30022.0
2021-06-25 15:18:12.238,29894.0
2021-06-25 15:18:12.244,31090.0
2021-06-25 15:18:12.248,28190.0
2021-06-25 15:18:12.253,28692.0
2021-06-25 15:18:12.258,27168.0
2021-06-25 15:18:12.263,30936.0
2021-06-25 15:18:12.268,33706.0
2021-06-25 15:18:12.273,32460.0
2021-06-25 15:18:12.278,31316.0
2021-06-25 15:18:12.283,30200.0
2021-06-25 15:18:12.288,32746.0
2021-06-25 15:18:12.293,32034.0
2021-06-25 15:18:12.298,33264.0
2021-06-25 15:18:12.303,29068.0
2021-06-25 15:18:12.308,30082.0
2021-06-25 15:18:12.313,28810.0
2021-06-25 15:18:12.326,32006.0
2021-06-25 15:18:12.327,27618.0
2021-06-25 15:18:12.330,30200.0
2021-06-25 15:18:12.333,29662.0
2021-06-25 15:18:12.338,27378.0
2021-06-25 15:18:12.343,30494.0
2021-06-25 15:18:12.348,27702.0
2021-06-25 15:18:12.353,30284.0
2021-06-25 15:18:12.358,28240.0
2021-06-25 15:18:12.363,29718.0
2021-06-25 15:18:12.368,32100.0
2021-06-25 15:18:12.373,34954.0
2021-06-25 15:18:12.378,28642.0
