timestamp,power_mW
2021-06-25 17:43:51.142,27110.0
2021-06-25 17:43:51.147,26336.0
2021-06-25 17:43:51.152,25064.0
2021-06-25 17:43:51.157,25154.0
2021-06-25 17:43:51.162,25498.0
2021-06-25 17:43:51.167,26772.0
2021-06-25 17:43:51.172,27204.0
2021-06-25 17:43:51.177,27102.0
2021-06-25 17:43:51.182,27844.0
2021-06-25 17:43:51.187,28000.0
2021-06-25 17:43:51.193,25468.0
2021-06-25 17:43:51.197,27094.0
2021-06-25 17:43:51.202,25474.0
2021-06-25 17:43:51.207,26680.0
2021-06-25 17:43:51.212,25602.0
2021-06-25 17:43:51.217,27162.0
2021-06-25 17:43:51.222,27578.0
2021-06-25 17:43:51.227,26618.0
2021-06-25 17:43:51.232,27562.0
2021-06-25 17:43:51.237,26772.0
2021-06-25 17:43:51.242,25316.0
2021-06-25 17:43:51.247,26440.0
2021-06-25 17:43:51.252,25648.0
2021-06-25 17:43:51.257,25914.0
2021-06-25 17:43:51.262,27260.0
2021-06-25 17:43:51.267,27116.0
2021-06-25 17:43:51.272,25986.0
2021-06-25 17:43:51.278,25680.0
2021-06-25 17:43:51.282,25900.0
2021-06-25 17:43:51.287,26670.0
2021-06-25 17:43:51.292,26634.0
2021-06-25 17:43:51.297,25300.0
2021-06-25 17:43:51.302,25514.0
2021-06-25 17:43:51.307,25842.0
2021-06-25 17:43:51.312,26396.0
2021-06-25 17:43:51.317,26768.0
2021-06-25 17:43:51.322,25916.0
2021-06-25 17:43:51.327,26840.0
2021-06-25 17:43:51.332,26116.0
2021-06-25 17:43:51.337,27998.0
2021-06-25 17:43:51.342,26822.0
2021-06-25 17:43:51.347,26340.0
2021-06-25 17:43:51.352,25052.0
2021-06-25 17:43:51.357,26526.0
2021-06-25 17:43:51.362,25530.0
2021-06-25 17:43:51.367,25442.0
2021-06-25 17:43:51.372,27382.0
2021-06-25 17:43:51.377,25408.0
2021-06-25 17:43:51.382,27250.0
2021-06-25 17:43:51.387,25884.0
2021-06-25 17:43:51.392,27132.0
2021-06-25 17:43:51.397,25108.0
2021-06-25 17:43:51.402,25206.0
2021-06-25 17:43:51.407,27048.0
2021-06-25 17:43:51.412,24946.0
2021-06-25 17:43:51.417,26552.0
2021-06-25 17:43:51.422,27110.0
2021-06-25 17:43:51.427,26860.0
2021-06-25 17:43:51.432,25854.0
2021-06-25 17:43:51.437,28322.0
2021-06-25 17:43:51.442,27410.0
2021-06-25 17:43:51.447,25192.0
2021-06-25 17:43:51.452,25658.0
2021-06-25 17:43:51.457,26860.0
2021-06-25 17:43:51.462,26802.0
2021-06-25 17:43:51.467,26178.0
2021-06-25 17:43:51.472,27100.0
2021-06-25 17:43:51.477,25176.0
2021-06-25 17:43:51.482,27218.0
2021-06-25 17:43:51.487,25746.0
2021-06-25 17:43:51.492,27044.0
2021-06-25 17:43:51.497,25936.0
2021-06-25 17:43:51.502,25858.0
2021-06-25 17:43:51.507,26926.0
2021-06-25 17:43:51.512,26722.0
2021-06-25 17:43:51.517,25916.0
2021-06-25 17:43:51.522,25140.0
2021-06-25 17:43:51.527,26450.0
2021-06-25 17:43:51.532,25556.0
2021-06-25 17:43:51.537,26994.0
2021-06-25 17:43:51.542,27038.0
2021-06-25 17:43:51.547,25002.0
2021-06-25 17:43:51.552,26824.0
2021-06-25 17:43:51.557,25366.0
2021-06-25 17:43:51.562,27132.0
2021-06-25 17:43:51.567,26260.0
2021-06-25 17:43:51.572,25642.0
2021-06-25 17:43:51.577,26506.0
2021-06-25 17:43:51.582,25534.0
2021-06-25 17:43:51.587,26558.0
2021-06-25 17:43:51.592,26268.0
2021-06-25 17:43:51.597,26408.0
2021-06-25 17:43:51.602,25140.0
2021-06-25 17:43:51.607,27184.0
2021-06-25 17:43:51.612,27220.0
2021-06-25 17:43:51.617,27038.0
2021-06-25 17:43:51.622,27682.0
2021-06-25 17:43:51.627,26014.0
2021-06-25 17:43:51.632,27982.0
2021-06-25 17:43:51.637,25852.0
2021-06-25 17:43:51.642,25278.0
2021-06-25 17:43:51.647,26972.0
2021-06-25 17:43:51.652,26034.0
2021-06-25 17:43:51.657,27208.0
2021-06-25 17:43:51.662,26598.0
2021-06-25 17:43:51.667,25648.0
2021-06-25 17:43:51.672,25654.0
2021-06-25 17:43:51.677,27742.0
2021-06-25 17:43:51.682,26930.0
2021-06-25 17:43:51.687,25002.0
2021-06-25 17:43:51.692,25838.0
2021-06-25 17:43:51.697,26440.0
2021-06-25 17:43:51.702,25698.0
2021-06-25 17:43:51.707,25182.0
2021-06-25 17:43:51.712,25254.0
2021-06-25 17:43:51.717,27166.0
2021-06-25 17:43:51.722,27238.0
2021-06-25 17:43:51.727,27738.0
2021-06-25 17:43:51.732,25688.0
2021-06-25 17:43:51.737,26424.0
2021-06-25 17:43:51.742,25988.0
2021-06-25 17:43:51.748,26696.0
2021-06-25 17:43:51.752,26700.0
2021-06-25 17:43:51.757,25090.0
2021-06-25 17:43:51.762,26414.0
2021-06-25 17:43:51.767,27600.0
2021-06-25 17:43:51.772,25150.0
2021-06-25 17:43:51.777,26254.0
2021-06-25 17:43:51.782,26582.0
2021-06-25 17:43:51.787,25570.0
2021-06-25 17:43:51.792,26392.0
2021-06-25 17:43:51.797,27102.0
2021-06-25 17:43:51.802,24848.0
2021-06-25 17:43:51.807,26100.0
2021-06-25 17:43:51.812,25746.0
2021-06-25 17:43:51.817,26510.0
2021-06-25 17:43:51.822,26612.0
2021-06-25 17:43:51.827,27614.0
2021-06-25 17:43:51.833,26388.0
2021-06-25 17:43:51.837,26546.0
2021-06-25 17:43:51.842,26992.0
2021-06-25 17:43:51.847,26422.0
2021-06-25 17:43:51.852,26250.0
2021-06-25 17:43:51.857,26168.0
2021-06-25 17:43:51.862,26192.0
2021-06-25 17:43:51.867,25114.0
2021-06-25 17:43:51.872,26870.0
2021-06-25 17:43:51.877,27726.0
2021-06-25 17:43:51.882,27932.0
2021-06-25 17:43:51.887,26340.0
2021-06-25 17:43:51.892,26670.0
2021-06-25 17:43:51.897,26404.0
2021-06-25 17:43:51.902,26110.0
2021-06-25 17:43:51.907,25098.0
2021-06-25 17:43:51.912,26214.0
2021-06-25 17:43:51.918,25254.0
2021-06-25 17:43:51.922,25140.0
2021-06-25 17:43:51.927,27536.0
2021-06-25 17:43:51.932,26910.0
2021-06-25 17:43:51.937,26196.0
2021-06-25 17:43:51.942,26686.0
2021-06-25 17:43:51.947,25418.0
2021-06-25 17:43:51.952,26566.0
2021-06-25 17:43:51.957,25372.0
2021-06-25 17:43:51.962,25136.0
2021-06-25 17:43:51.967,27024.0
2021-06-25 17:43:51.972,25316.0
2021-06-25 17:43:51.977,27974.0
2021-06-25 17:43:51.982,25278.0
2021-06-25 17:43:51.987,27610.0
2021-06-25 17:43:51.992,26224.0
2021-06-25 17:43:51.997,24848.0
2021-06-25 17:43:52.002,25242.0
2021-06-25 17:43:52.007,26120.0
2021-06-25 17:43:52.012,26896.0
2021-06-25 17:43:52.017,25264.0
2021-06-25 17:43:52.022,26874.0
2021-06-25 17:43:52.027,28800.0
2021-06-25 17:43:52.032,25824.0
2021-06-25 17:43:52.037,28270.0
2021-06-25 17:43:52.042,26962.0
2021-06-25 17:43:52.047,25832.0
2021-06-25 17:43:52.052,25812.0
2021-06-25 17:43:52.057,26742.0
2021-06-25 17:43:52.062,28244.0
2021-06-25 17:43:52.067,27388.0
2021-06-25 17:43:52.072,26520.0
2021-06-25 17:43:52.077,26306.0
2021-06-25 17:43:52.082,26330.0
2021-06-25 17:43:52.087,28244.0
2021-06-25 17:43:52.092,25788.0
2021-06-25 17:43:52.097,25678.0
2021-06-25 17:43:52.102,26486.0
2021-06-25 17:43:52.107,24774.0
2021-06-25 17:43:52.112,25962.0
2021-06-25 17:43:52.117,25652.0
2021-06-25 17:43:52.122,24852.0
2021-06-25 17:43:52.127,28724.0
2021-06-25 17:43:52.132,27564.0
2021-06-25 17:43:52.137,27582.0
2021-06-25 17:43:52.142,24628.0
2021-06-25 17:43:52.147,26274.0
2021-06-25 17:43:52.152,26782.0
2021-06-25 17:43:52.157,25026.0
2021-06-25 17:43:52.162,26632.0
2021-06-25 17:43:52.167,26748.0
2021-06-25 17:43:52.172,25874.0
2021-06-25 17:43:52.177,25698.0
2021-06-25 17:43:52.182,27018.0
2021-06-25 17:43:52.187,26342.0
2021-06-25 17:43:52.192,27014.0
2021-06-25 17:43:52.197,25072.0
2021-06-25 17:43:52.202,24936.0
2021-06-25 17:43:52.207,25478.0
2021-06-25 17:43:52.212,26932.0
2021-06-25 17:43:52.217,27444.0
2021-06-25 17:43:52.222,26588.0
2021-06-25 17:43:52.227,26294.0
2021-06-25 17:43:52.232,28188.0
2021-06-25 17:43:52.237,26854.0
2021-06-25 17:43:52.242,25812.0
2021-06-25 17:43:52.247,26834.0
2021-06-25 17:43:52.252,25510.0
2021-06-25 17:43:52.257,26860.0
2021-06-25 17:43:52.262,27060.0
2021-06-25 17:43:52.267,25396.0
2021-06-25 17:43:52.272,27384.0
2021-06-25 17:43:52.277,25884.0
2021-06-25 17:43:52.282,26422.0
2021-06-25 17:43:52.287,26586.0
2021-06-25 17:43:52.292,26968.0
2021-06-25 17:43:52.297,28062.0
2021-06-25 17:43:52.302,26002.0
2021-06-25 17:43:52.307,25730.0
2021-06-25 17:43:52.312,25206.0
2021-06-25 17:43:52.317,26778.0
2021-06-25 17:43:52.322,25776.0
2021-06-25 17:43:52.327,26870.0
2021-06-25 17:43:52.332,27122.0
2021-06-25 17:43:52.337,26196.0
2021-06-25 17:43:52.342,26802.0
2021-06-25 17:43:52.347,26556.0
2021-06-25 17:43:52.352,26932.0
2021-06-25 17:43:52.357,26624.0
2021-06-25 17:43:52.362,26902.0
2021-06-25 17:43:52.367,27336.0
2021-06-25 17:43:52.372,25822.0
2021-06-25 17:43:52.377,27230.0
2021-06-25 17:43:52.382,25524.0
2021-06-25 17:43:52.388,28604.0
2021-06-25 17:43:52.392,27710.0
2021-06-25 17:43:52.397,26018.0
2021-06-25 17:43:52.402,26988.0
2021-06-25 17:43:52.407,27044.0
2021-06-25 17:43:52.412,26248.0
2021-06-25 17:43:52.417,27450.0
2021-06-25 17:43:52.422,25978.0
2021-06-25 17:43:52.427,26674.0
2021-06-25 17:43:52.432,26936.0
2021-06-25 17:43:52.437,26536.0
2021-06-25 17:43:52.442,28172.0
2021-06-25 17:43:52.447,26414.0
2021-06-25 17:43:52.452,26464.0
2021-06-25 17:43:52.457,27168.0
2021-06-25 17:43:52.462,25884.0
2021-06-25 17:43:52.467,26710.0
2021-06-25 17:43:52.473,26586.0
2021-06-25 17:43:52.477,25868.0
2021-06-25 17:43:52.482,25714.0
2021-06-25 17:43:52.487,26690.0
2021-06-25 17:43:52.492,26278.0
2021-06-25 17:43:52.497,25212.0
2021-06-25 17:43:52.502,26476.0
2021-06-25 17:43:52.507,25356.0
2021-06-25 17:43:52.512,25962.0
2021-06-25 17:43:52.517,26178.0
2021-06-25 17:43:52.522,25716.0
2021-06-25 17:43:52.527,28090.0
2021-06-25 17:43:52.532,26650.0
2021-06-25 17:43:52.537,27244.0
2021-06-25 17:43:52.542,26464.0
2021-06-25 17:43:52.547,26224.0
2021-06-25 17:43:52.552,27112.0
2021-06-25 17:43:52.558,24898.0
2021-06-25 17:43:52.562,26772.0
2021-06-25 17:43:52.567,26058.0
2021-06-25 17:43:52.572,25816.0
2021-06-25 17:43:52.577,26910.0
2021-06-25 17:43:52.582,26516.0
2021-06-25 17:43:52.587,27244.0
2021-06-25 17:43:52.592,25444.0
2021-06-25 17:43:52.597,26500.0
2021-06-25 17:43:52.602,26758.0
2021-06-25 17:43:52.607,25166.0
2021-06-25 17:43:52.612,26814.0
2021-06-25 17:43:52.617,27018.0
2021-06-25 17:43:52.622,25626.0
2021-06-25 17:43:52.627,26762.0
2021-06-25 17:43:52.632,26078.0
2021-06-25 17:43:52.637,27402.0
2021-06-25 17:43:52.642,25674.0
2021-06-25 17:43:52.647,25232.0
2021-06-25 17:43:52.652,26866.0
2021-06-25 17:43:52.657,25308.0
2021-06-25 17:43:52.662,26674.0
2021-06-25 17:43:52.667,26830.0
2021-06-25 17:43:52.672,25724.0
2021-06-25 17:43:52.677,27538.0
2021-06-25 17:43:52.682,26278.0
2021-06-25 17:43:52.687,25202.0
2021-06-25 17:43:52.692,27074.0
2021-06-25 17:43:52.697,25326.0
2021-06-25 17:43:52.702,26084.0
2021-06-25 17:43:52.707,26504.0
2021-06-25 17:43:52.712,25756.0
2021-06-25 17:43:52.717,26278.0
2021-06-25 17:43:52.722,25960.0
2021-06-25 17:43:52.727,27064.0
2021-06-25 17:43:52.732,27552.0
2021-06-25 17:43:52.737,25126.0
2021-06-25 17:43:52.742,26712.0
2021-06-25 17:43:52.747,25572.0
2021-06-25 17:43:52.752,25212.0
2021-06-25 17:43:52.757,26634.0
2021-06-25 17:43:52.762,26008.0
2021-06-25 17:43:52.767,26500.0
2021-06-25 17:43:52.781,26490.0
2021-06-25 17:43:52.782,26736.0
2021-06-25 17:43:52.784,27328.0
2021-06-25 17:43:52.787,26654.0
2021-06-25 17:43:52.792,25514.0
2021-06-25 17:43:52.797,25572.0
2021-06-25 17:43:52.802,26470.0
2021-06-25 17:43:52.807,26346.0
2021-06-25 17:43:52.812,26834.0
2021-06-25 17:43:52.817,26720.0
2021-06-25 17:43:52.822,27286.0
2021-06-25 17:43:52.827,26014.0
2021-06-25 17:43:52.832,28408.0
2021-06-25 17:43:52.837,25996.0
2021-06-25 17:43:52.842,26166.0
2021-06-25 17:43:52.847,25432.0
2021-06-25 17:43:52.852,27254.0
2021-06-25 17:43:52.857,25726.0
2021-06-25 17:43:52.862,27398.0
2021-06-25 17:43:52.867,25274.0
2021-06-25 17:43:52.872,25308.0
2021-06-25 17:43:52.877,27316.0
2021-06-25 17:43:52.882,26166.0
2021-06-25 17:43:52.887,25766.0
2021-06-25 17:43:52.892,27184.0
2021-06-25 17:43:52.897,25684.0
2021-06-25 17:43:52.902,26212.0
2021-06-25 17:43:52.907,25088.0
2021-06-25 17:43:52.912,26382.0
2021-06-25 17:43:52.917,25064.0
2021-06-25 17:43:52.922,26622.0
2021-06-25 17:43:52.927,26110.0
2021-06-25 17:43:52.932,29938.0
2021-06-25 17:43:52.937,27280.0
2021-06-25 17:43:52.942,26060.0
2021-06-25 17:43:52.947,26694.0
2021-06-25 17:43:52.952,26712.0
2021-06-25 17:43:52.957,25684.0
2021-06-25 17:43:52.962,26242.0
2021-06-25 17:43:52.967,26306.0
2021-06-25 17:43:52.972,26326.0
2021-06-25 17:43:52.977,26628.0
2021-06-25 17:43:52.982,27212.0
2021-06-25 17:43:52.987,27402.0
2021-06-25 17:43:52.992,26114.0
2021-06-25 17:43:52.997,27240.0
2021-06-25 17:43:53.002,27420.0
2021-06-25 17:43:53.007,26104.0
2021-06-25 17:43:53.012,26556.0
2021-06-25 17:43:53.017,27084.0
2021-06-25 17:43:53.022,25812.0
2021-06-25 17:43:53.028,27664.0
2021-06-25 17:43:53.032,26136.0
2021-06-25 17:43:53.037,27410.0
2021-06-25 17:43:53.042,26238.0
2021-06-25 17:43:53.047,25782.0
2021-06-25 17:43:53.052,27594.0
2021-06-25 17:43:53.057,25356.0
2021-06-25 17:43:53.062,26772.0
2021-06-25 17:43:53.067,25906.0
2021-06-25 17:43:53.072,25510.0
2021-06-25 17:43:53.077,27050.0
2021-06-25 17:43:53.082,25652.0
2021-06-25 17:43:53.087,27836.0
2021-06-25 17:43:53.092,28842.0
2021-06-25 17:43:53.097,25290.0
2021-06-25 17:43:53.102,25428.0
2021-06-25 17:43:53.107,26146.0
2021-06-25 17:43:53.113,26598.0
2021-06-25 17:43:53.117,26632.0
2021-06-25 17:43:53.122,25290.0
2021-06-25 17:43:53.127,27116.0
2021-06-25 17:43:53.132,26848.0
2021-06-25 17:43:53.137,26844.0
2021-06-25 17:43:53.142,26002.0
2021-06-25 17:43:53.147,26822.0
2021-06-25 17:43:53.152,27178.0
2021-06-25 17:43:53.157,26404.0
2021-06-25 17:43:53.162,25018.0
2021-06-25 17:43:53.167,26398.0
2021-06-25 17:43:53.172,26582.0
2021-06-25 17:43:53.177,27594.0
2021-06-25 17:43:53.182,27388.0
2021-06-25 17:43:53.187,25264.0
2021-06-25 17:43:53.192,27500.0
2021-06-25 17:43:53.198,25166.0
2021-06-25 17:43:53.202,27084.0
2021-06-25 17:43:53.207,24970.0
2021-06-25 17:43:53.212,27618.0
2021-06-25 17:43:53.217,26802.0
2021-06-25 17:43:53.222,26054.0
2021-06-25 17:43:53.227,26850.0
2021-06-25 17:43:53.232,26440.0
2021-06-25 17:43:53.237,27552.0
2021-06-25 17:43:53.242,27502.0
2021-06-25 17:43:53.247,26530.0
2021-06-25 17:43:53.252,27132.0
2021-06-25 17:43:53.257,27086.0
2021-06-25 17:43:53.262,24864.0
2021-06-25 17:43:53.267,27198.0
2021-06-25 17:43:53.272,26464.0
2021-06-25 17:43:53.277,27446.0
2021-06-25 17:43:53.282,26984.0
2021-06-25 17:43:53.287,25402.0
2021-06-25 17:43:53.292,27574.0
2021-06-25 17:43:53.297,25780.0
2021-06-25 17:43:53.302,25448.0
2021-06-25 17:43:53.307,26244.0
2021-06-25 17:43:53.312,24946.0
2021-06-25 17:43:53.317,25172.0
2021-06-25 17:43:53.322,27284.0
2021-06-25 17:43:53.327,26594.0
2021-06-25 17:43:53.332,25408.0
2021-06-25 17:43:53.337,25074.0
2021-06-25 17:43:53.342,26890.0
2021-06-25 17:43:53.347,27800.0
2021-06-25 17:43:53.352,27338.0
2021-06-25 17:43:53.357,25726.0
2021-06-25 17:43:53.362,24972.0
2021-06-25 17:43:53.367,26486.0
2021-06-25 17:43:53.372,26822.0
2021-06-25 17:43:53.377,25462.0
2021-06-25 17:43:53.382,27096.0
2021-06-25 17:43:53.387,25416.0
2021-06-25 17:43:53.392,25372.0
2021-06-25 17:43:53.397,27630.0
2021-06-25 17:43:53.402,26250.0
2021-06-25 17:43:53.407,27182.0
2021-06-25 17:43:53.412,26658.0
2021-06-25 17:43:53.417,26848.0
2021-06-25 17:43:53.422,25596.0
2021-06-25 17:43:53.427,27172.0
2021-06-25 17:43:53.432,25874.0
2021-06-25 17:43:53.437,27510.0
2021-06-25 17:43:53.442,28072.0
2021-06-25 17:43:53.447,26228.0
2021-06-25 17:43:53.452,26250.0
2021-06-25 17:43:53.457,25402.0
2021-06-25 17:43:53.462,26450.0
2021-06-25 17:43:53.467,26578.0
2021-06-25 17:43:53.472,26168.0
2021-06-25 17:43:53.477,26972.0
2021-06-25 17:43:53.482,25398.0
2021-06-25 17:43:53.487,27280.0
2021-06-25 17:43:53.492,27240.0
2021-06-25 17:43:53.497,27212.0
2021-06-25 17:43:53.502,25206.0
2021-06-25 17:43:53.507,26676.0
2021-06-25 17:43:53.512,24574.0
2021-06-25 17:43:53.517,25762.0
2021-06-25 17:43:53.522,26500.0
2021-06-25 17:43:53.527,25016.0
2021-06-25 17:43:53.532,26586.0
2021-06-25 17:43:53.537,25448.0
2021-06-25 17:43:53.542,26510.0
2021-06-25 17:43:53.547,26048.0
2021-06-25 17:43:53.552,26542.0
2021-06-25 17:43:53.557,25222.0
2021-06-25 17:43:53.562,27034.0
2021-06-25 17:43:53.567,25606.0
2021-06-25 17:43:53.572,27470.0
2021-06-25 17:43:53.577,26378.0
2021-06-25 17:43:53.582,25976.0
2021-06-25 17:43:53.587,27754.0
2021-06-25 17:43:53.592,27106.0
2021-06-25 17:43:53.597,26936.0
2021-06-25 17:43:53.602,26250.0
2021-06-25 17:43:53.607,27538.0
2021-06-25 17:43:53.612,25526.0
2021-06-25 17:43:53.617,26910.0
2021-06-25 17:43:53.622,25864.0
2021-06-25 17:43:53.627,27014.0
2021-06-25 17:43:53.632,26496.0
2021-06-25 17:43:53.637,28450.0
2021-06-25 17:43:53.642,28096.0
2021-06-25 17:43:53.647,27352.0
2021-06-25 17:43:53.652,26614.0
2021-06-25 17:43:53.657,26542.0
2021-06-25 17:43:53.662,26206.0
2021-06-25 17:43:53.668,26096.0
2021-06-25 17:43:53.672,27388.0
2021-06-25 17:43:53.677,27310.0
2021-06-25 17:43:53.682,26998.0
2021-06-25 17:43:53.687,27784.0
2021-06-25 17:43:53.692,26886.0
2021-06-25 17:43:53.697,26500.0
2021-06-25 17:43:53.702,25392.0
2021-06-25 17:43:53.707,25942.0
2021-06-25 17:43:53.712,24992.0
2021-06-25 17:43:53.717,25500.0
2021-06-25 17:43:53.722,26356.0
2021-06-25 17:43:53.727,25154.0
2021-06-25 17:43:53.732,27346.0
2021-06-25 17:43:53.737,27090.0
2021-06-25 17:43:53.742,26012.0
2021-06-25 17:43:53.747,25602.0
2021-06-25 17:43:53.753,26022.0
2021-06-25 17:43:53.757,26778.0
2021-06-25 17:43:53.762,25006.0
2021-06-25 17:43:53.767,26870.0
2021-06-25 17:43:53.772,26592.0
2021-06-25 17:43:53.777,26064.0
2021-06-25 17:43:53.782,27048.0
2021-06-25 17:43:53.787,27086.0
2021-06-25 17:43:53.792,27474.0
2021-06-25 17:43:53.797,26972.0
2021-06-25 17:43:53.802,25740.0
2021-06-25 17:43:53.807,26802.0
2021-06-25 17:43:53.812,27520.0
2021-06-25 17:43:53.817,26884.0
2021-06-25 17:43:53.822,25484.0
2021-06-25 17:43:53.827,26792.0
2021-06-25 17:43:53.832,25760.0
2021-06-25 17:43:53.838,28000.0
2021-06-25 17:43:53.842,27220.0
2021-06-25 17:43:53.847,26242.0
2021-06-25 17:43:53.852,25970.0
2021-06-25 17:43:53.857,25218.0
2021-06-25 17:43:53.862,27136.0
2021-06-25 17:43:53.867,26572.0
2021-06-25 17:43:53.872,26284.0
2021-06-25 17:43:53.877,26034.0
2021-06-25 17:43:53.882,27106.0
2021-06-25 17:43:53.887,26386.0
2021-06-25 17:43:53.892,26388.0
2021-06-25 17:43:53.897,28254.0
2021-06-25 17:43:53.902,24934.0
2021-06-25 17:43:53.907,24842.0
2021-06-25 17:43:53.912,26448.0
2021-06-25 17:43:53.917,25026.0
2021-06-25 17:43:53.922,26870.0
2021-06-25 17:43:53.927,27522.0
2021-06-25 17:43:53.932,25042.0
2021-06-25 17:43:53.937,28882.0
2021-06-25 17:43:53.942,25468.0
2021-06-25 17:43:53.947,27794.0
2021-06-25 17:43:53.952,26676.0
2021-06-25 17:43:53.957,26798.0
2021-06-25 17:43:53.962,27064.0
2021-06-25 17:43:53.967,27156.0
2021-06-25 17:43:53.972,26332.0
2021-06-25 17:43:53.977,25962.0
2021-06-25 17:43:53.982,26350.0
2021-06-25 17:43:53.987,26424.0
2021-06-25 17:43:53.992,27240.0
2021-06-25 17:43:53.997,25802.0
2021-06-25 17:43:54.002,26634.0
2021-06-25 17:43:54.007,25926.0
2021-06-25 17:43:54.012,24930.0
2021-06-25 17:43:54.017,26470.0
2021-06-25 17:43:54.022,24812.0
2021-06-25 17:43:54.027,27564.0
2021-06-25 17:43:54.032,25924.0
2021-06-25 17:43:54.037,26644.0
2021-06-25 17:43:54.042,26402.0
2021-06-25 17:43:54.047,28688.0
2021-06-25 17:43:54.052,26002.0
2021-06-25 17:43:54.057,25598.0
2021-06-25 17:43:54.062,26408.0
2021-06-25 17:43:54.067,26802.0
2021-06-25 17:43:54.072,26812.0
2021-06-25 17:43:54.077,26906.0
2021-06-25 17:43:54.082,27122.0
2021-06-25 17:43:54.087,27402.0
2021-06-25 17:43:54.092,25874.0
2021-06-25 17:43:54.097,27528.0
2021-06-25 17:43:54.102,26736.0
2021-06-25 17:43:54.107,26350.0
2021-06-25 17:43:54.112,26874.0
2021-06-25 17:43:54.117,25228.0
2021-06-25 17:43:54.122,26368.0
2021-06-25 17:43:54.127,26188.0
2021-06-25 17:43:54.132,25860.0
2021-06-25 17:43:54.137,26326.0
2021-06-25 17:43:54.142,27430.0
2021-06-25 17:43:54.147,26712.0
2021-06-25 17:43:54.152,26968.0
2021-06-25 17:43:54.157,26900.0
2021-06-25 17:43:54.162,26038.0
2021-06-25 17:43:54.167,27256.0
2021-06-25 17:43:54.172,25634.0
2021-06-25 17:43:54.177,25008.0
2021-06-25 17:43:54.182,25598.0
2021-06-25 17:43:54.187,26444.0
2021-06-25 17:43:54.192,26926.0
2021-06-25 17:43:54.197,28070.0
2021-06-25 17:43:54.202,26758.0
2021-06-25 17:43:54.207,25906.0
2021-06-25 17:43:54.212,27320.0
2021-06-25 17:43:54.217,26866.0
2021-06-25 17:43:54.222,26052.0
2021-06-25 17:43:54.227,26208.0
2021-06-25 17:43:54.232,26834.0
2021-06-25 17:43:54.237,27194.0
2021-06-25 17:43:54.242,27414.0
2021-06-25 17:43:54.247,27310.0
2021-06-25 17:43:54.252,27666.0
2021-06-25 17:43:54.257,27044.0
2021-06-25 17:43:54.262,27020.0
2021-06-25 17:43:54.267,26930.0
2021-06-25 17:43:54.272,26336.0
2021-06-25 17:43:54.277,25634.0
2021-06-25 17:43:54.282,27846.0
2021-06-25 17:43:54.287,27146.0
2021-06-25 17:43:54.292,25330.0
2021-06-25 17:43:54.297,27676.0
2021-06-25 17:43:54.302,25582.0
2021-06-25 17:43:54.308,24776.0
2021-06-25 17:43:54.312,23460.0
2021-06-25 17:43:54.317,25272.0
2021-06-25 17:43:54.322,23938.0
2021-06-25 17:43:54.327,24504.0
2021-06-25 17:43:54.332,25844.0
2021-06-25 17:43:54.337,24392.0
2021-06-25 17:43:54.342,25714.0
2021-06-25 17:43:54.347,24996.0
2021-06-25 17:43:54.352,26212.0
2021-06-25 17:43:54.357,24796.0
2021-06-25 17:43:54.362,25742.0
2021-06-25 17:43:54.367,24180.0
2021-06-25 17:43:54.372,26438.0
2021-06-25 17:43:54.377,27212.0
2021-06-25 17:43:54.382,24284.0
2021-06-25 17:43:54.387,26084.0
2021-06-25 17:43:54.393,26208.0
2021-06-25 17:43:54.397,26296.0
2021-06-25 17:43:54.402,24632.0
2021-06-25 17:43:54.407,24900.0
2021-06-25 17:43:54.412,25930.0
2021-06-25 17:43:54.417,25408.0
2021-06-25 17:43:54.422,26224.0
2021-06-25 17:43:54.427,25438.0
2021-06-25 17:43:54.432,25750.0
2021-06-25 17:43:54.437,25536.0
2021-06-25 17:43:54.442,25326.0
2021-06-25 17:43:54.447,25100.0
2021-06-25 17:43:54.452,25316.0
2021-06-25 17:43:54.457,24802.0
2021-06-25 17:43:54.462,24420.0
2021-06-25 17:43:54.467,26178.0
2021-06-25 17:43:54.472,24274.0
2021-06-25 17:43:54.478,26152.0
2021-06-25 17:43:54.482,26412.0
2021-06-25 17:43:54.487,24468.0
2021-06-25 17:43:54.492,26830.0
2021-06-25 17:43:54.497,24590.0
2021-06-25 17:43:54.502,25136.0
2021-06-25 17:43:54.507,25890.0
2021-06-25 17:43:54.512,25752.0
2021-06-25 17:43:54.517,23812.0
2021-06-25 17:43:54.522,24094.0
2021-06-25 17:43:54.527,26398.0
2021-06-25 17:43:54.532,23918.0
2021-06-25 17:43:54.537,24108.0
2021-06-25 17:43:54.542,26250.0
2021-06-25 17:43:54.547,25200.0
2021-06-25 17:43:54.552,25416.0
2021-06-25 17:43:54.557,25408.0
2021-06-25 17:43:54.562,24030.0
2021-06-25 17:43:54.567,24138.0
2021-06-25 17:43:54.572,25484.0
2021-06-25 17:43:54.577,24058.0
2021-06-25 17:43:54.582,26084.0
2021-06-25 17:43:54.587,25452.0
2021-06-25 17:43:54.592,26748.0
2021-06-25 17:43:54.597,24656.0
2021-06-25 17:43:54.602,26074.0
2021-06-25 17:43:54.607,24842.0
2021-06-25 17:43:54.612,26470.0
2021-06-25 17:43:54.617,24248.0
2021-06-25 17:43:54.622,25068.0
2021-06-25 17:43:54.627,26278.0
2021-06-25 17:43:54.632,26886.0
