timestamp,cpu_util,mem_util
2021-06-25 17:45:36.202,28.600000381469727,870387712
2021-06-25 17:45:36.302,21.100000381469727,870420480
2021-06-25 17:45:36.402,18.399999618530273,870715392
2021-06-25 17:45:36.502,21.100000381469727,870617088
2021-06-25 17:45:36.602,22.5,870715392
2021-06-25 17:45:36.702,18.899999618530273,870387712
2021-06-25 17:45:36.802,25.0,870387712
2021-06-25 17:45:36.902,26.799999237060547,870453248
2021-06-25 17:45:37.002,16.200000762939453,870420480
2021-06-25 17:45:37.102,23.100000381469727,870486016
2021-06-25 17:45:37.202,23.100000381469727,870420480
2021-06-25 17:45:37.302,23.100000381469727,870420480
2021-06-25 17:45:37.402,20.5,870518784
2021-06-25 17:45:37.502,25.0,870416384
2021-06-25 17:45:37.602,18.399999618530273,870547456
2021-06-25 17:45:37.702,23.100000381469727,870547456
2021-06-25 17:45:37.802,19.399999618530273,870645760
2021-06-25 17:45:37.902,29.299999237060547,870612992
2021-06-25 17:45:38.002,24.399999618530273,870580224
2021-06-25 17:45:38.102,29.299999237060547,870481920
2021-06-25 17:45:38.202,24.399999618530273,870580224
2021-06-25 17:45:38.302,23.100000381469727,870580224
2021-06-25 17:45:38.402,26.799999237060547,870547456
2021-06-25 17:45:38.502,22.5,870416384
2021-06-25 17:45:38.602,26.200000762939453,870449152
2021-06-25 17:45:38.702,25.0,870514688
2021-06-25 17:45:38.802,26.200000762939453,870580224
2021-06-25 17:45:38.902,26.799999237060547,870449152
2021-06-25 17:45:39.002,27.5,870416384
2021-06-25 17:45:39.102,23.100000381469727,870285312
2021-06-25 17:45:39.202,27.899999618530273,870219776
2021-06-25 17:45:39.302,21.600000381469727,870318080
2021-06-25 17:45:39.402,25.0,870383616
2021-06-25 17:45:39.502,18.899999618530273,870416384
2021-06-25 17:45:39.602,27.899999618530273,870580224
2021-06-25 17:45:39.702,26.799999237060547,870354944
2021-06-25 17:45:39.802,26.799999237060547,870387712
2021-06-25 17:45:39.902,23.100000381469727,870223872
2021-06-25 17:45:40.002,23.100000381469727,870223872
2021-06-25 17:45:40.102,27.5,870420480
2021-06-25 17:45:40.202,29.5,870617088
2021-06-25 17:45:40.302,27.5,870453248
2021-06-25 17:45:40.402,24.399999618530273,870453248
2021-06-25 17:45:40.502,23.100000381469727,870453248
2021-06-25 17:45:40.602,18.899999618530273,870486016
2021-06-25 17:45:40.702,23.100000381469727,870387712
2021-06-25 17:45:40.802,23.100000381469727,870387712
2021-06-25 17:45:40.902,20.5,870227968
2021-06-25 17:45:41.002,23.100000381469727,870391808
2021-06-25 17:45:41.102,22.5,870424576
2021-06-25 17:45:41.202,23.100000381469727,870457344
2021-06-25 17:45:41.302,26.799999237060547,870293504
2021-06-25 17:45:41.402,13.899999618530273,870490112
2021-06-25 17:45:41.502,34.099998474121094,870359040
2021-06-25 17:45:41.602,18.899999618530273,870359040
2021-06-25 17:45:41.702,16.200000762939453,870232064
2021-06-25 17:45:41.802,25.0,870133760
2021-06-25 17:45:41.902,27.5,870166528
2021-06-25 17:45:42.002,24.399999618530273,870166528
2021-06-25 17:45:42.102,21.100000381469727,870166528
2021-06-25 17:45:42.202,23.100000381469727,870068224
2021-06-25 17:45:42.302,26.200000762939453,870100992
2021-06-25 17:45:42.402,16.700000762939453,870166528
2021-06-25 17:45:42.502,24.399999618530273,870068224
2021-06-25 17:45:42.602,13.899999618530273,869969920
2021-06-25 17:45:42.702,23.100000381469727,870264832
2021-06-25 17:45:42.802,22.5,870264832
2021-06-25 17:45:42.902,18.899999618530273,870395904
2021-06-25 17:45:43.002,21.100000381469727,870264832
2021-06-25 17:45:43.102,25.0,870264832
2021-06-25 17:45:43.202,23.100000381469727,870264832
2021-06-25 17:45:43.302,31.799999237060547,870264832
2021-06-25 17:45:43.402,28.600000381469727,870264832
2021-06-25 17:45:43.502,31.100000381469727,870264832
2021-06-25 17:45:43.602,22.5,870264832
2021-06-25 17:45:43.702,28.600000381469727,870428672
2021-06-25 17:45:43.802,13.899999618530273,870264832
2021-06-25 17:45:43.902,23.100000381469727,870428672
2021-06-25 17:45:44.002,21.100000381469727,870264832
2021-06-25 17:45:44.102,31.700000762939453,870100992
2021-06-25 17:45:44.202,26.799999237060547,870264832
2021-06-25 17:45:44.302,22.5,870264832
2021-06-25 17:45:44.402,20.5,870100992
2021-06-25 17:45:44.502,25.600000381469727,870264832
2021-06-25 17:45:44.602,16.700000762939453,870264832
2021-06-25 17:45:44.702,24.399999618530273,870297600
2021-06-25 17:45:44.802,21.100000381469727,870330368
2021-06-25 17:45:44.902,16.200000762939453,870330368
2021-06-25 17:45:45.002,18.899999618530273,870330368
2021-06-25 17:45:45.102,18.399999618530273,870330368
2021-06-25 17:45:45.202,23.100000381469727,870330368
2021-06-25 17:45:45.302,18.399999618530273,870264832
2021-06-25 17:45:45.402,20.5,870232064
2021-06-25 17:45:45.502,21.100000381469727,870232064
2021-06-25 17:45:45.602,18.399999618530273,870232064
2021-06-25 17:45:45.702,25.600000381469727,870232064
2021-06-25 17:45:45.802,20.5,870264832
2021-06-25 17:45:45.902,23.100000381469727,870133760
2021-06-25 17:45:46.002,14.300000190734863,870166528
2021-06-25 17:45:46.102,22.5,870166528
2021-06-25 17:45:46.202,23.100000381469727,870330368
2021-06-25 17:45:46.302,18.899999618530273,870363136
2021-06-25 17:45:46.402,26.799999237060547,870297600
2021-06-25 17:45:46.502,18.399999618530273,870297600
2021-06-25 17:45:46.602,25.0,870428672
2021-06-25 17:45:46.702,18.899999618530273,870461440
2021-06-25 17:45:46.802,22.5,870526976
2021-06-25 17:45:46.902,25.600000381469727,870428672
2021-06-25 17:45:47.002,21.100000381469727,870264832
2021-06-25 17:45:47.102,25.0,870264832
2021-06-25 17:45:47.202,24.399999618530273,870035456
2021-06-25 17:45:47.302,17.100000381469727,870232064
2021-06-25 17:45:47.402,18.399999618530273,870232064
2021-06-25 17:45:47.502,21.100000381469727,870232064
2021-06-25 17:45:47.602,22.5,870100992
2021-06-25 17:45:47.702,18.399999618530273,870264832
2021-06-25 17:45:47.802,23.100000381469727,870395904
2021-06-25 17:45:47.902,22.5,870264832
2021-06-25 17:45:48.002,21.100000381469727,870133760
2021-06-25 17:45:48.102,16.200000762939453,870133760
2021-06-25 17:45:48.202,11.399999618530273,870461440
2021-06-25 17:45:48.302,26.299999237060547,870363136
2021-06-25 17:45:48.402,21.100000381469727,870363136
2021-06-25 17:45:48.502,25.0,870363136
2021-06-25 17:45:48.602,21.100000381469727,870330368
2021-06-25 17:45:48.702,18.899999618530273,870236160
2021-06-25 17:45:48.802,11.399999618530273,870137856
2021-06-25 17:45:48.902,34.79999923706055,870137856
2021-06-25 17:45:49.002,26.799999237060547,870268928
2021-06-25 17:45:49.102,18.899999618530273,870170624
2021-06-25 17:45:49.202,24.399999618530273,870203392
2021-06-25 17:45:49.302,11.399999618530273,870236160
2021-06-25 17:45:49.402,23.100000381469727,870137856
2021-06-25 17:45:49.502,23.100000381469727,870170624
2021-06-25 17:45:49.602,18.899999618530273,870170624
2021-06-25 17:45:49.702,26.200000762939453,870236160
2021-06-25 17:45:49.802,25.0,870236160
2021-06-25 17:45:49.902,23.100000381469727,870137856
2021-06-25 17:45:50.002,27.899999618530273,870334464
2021-06-25 17:45:50.102,25.0,870268928
2021-06-25 17:45:50.202,11.399999618530273,870268928
2021-06-25 17:45:50.302,13.899999618530273,870301696
2021-06-25 17:45:50.402,25.0,870301696
2021-06-25 17:45:50.502,20.5,870301696
2021-06-25 17:45:50.602,25.0,870301696
2021-06-25 17:45:50.702,25.0,870334464
2021-06-25 17:45:50.802,23.100000381469727,870334464
2021-06-25 17:45:50.902,18.899999618530273,870170624
2021-06-25 17:45:51.002,20.5,870301696
2021-06-25 17:45:51.102,25.0,870301696
2021-06-25 17:45:51.202,26.799999237060547,870236160
2021-06-25 17:45:51.302,21.100000381469727,870268928
2021-06-25 17:45:51.402,25.0,870268928
2021-06-25 17:45:51.502,20.5,870236160
2021-06-25 17:45:51.602,21.100000381469727,870203392
2021-06-25 17:45:51.702,21.100000381469727,870301696
2021-06-25 17:45:51.802,18.399999618530273,870203392
2021-06-25 17:45:51.902,25.0,870203392
2021-06-25 17:45:52.002,22.5,870400000
2021-06-25 17:45:52.102,26.200000762939453,870268928
2021-06-25 17:45:52.202,16.700000762939453,870432768
2021-06-25 17:45:52.302,20.5,870268928
2021-06-25 17:45:52.402,23.100000381469727,870367232
2021-06-25 17:45:52.502,23.100000381469727,870236160
2021-06-25 17:45:52.602,24.399999618530273,870400000
2021-06-25 17:45:52.702,21.100000381469727,870367232
2021-06-25 17:45:52.802,23.100000381469727,870203392
2021-06-25 17:45:52.902,16.700000762939453,870137856
2021-06-25 17:45:53.002,26.799999237060547,870137856
2021-06-25 17:45:53.102,18.899999618530273,870137856
2021-06-25 17:45:53.202,23.100000381469727,870203392
2021-06-25 17:45:53.302,23.100000381469727,870105088
2021-06-25 17:45:53.402,26.799999237060547,870137856
2021-06-25 17:45:53.502,16.700000762939453,870236160
2021-06-25 17:45:53.602,20.5,870039552
2021-06-25 17:45:53.702,23.100000381469727,870268928
2021-06-25 17:45:53.802,24.399999618530273,870203392
2021-06-25 17:45:53.902,28.600000381469727,870203392
2021-06-25 17:45:54.002,18.399999618530273,870367232
2021-06-25 17:45:54.102,21.100000381469727,870367232
2021-06-25 17:45:54.202,26.200000762939453,870203392
2021-06-25 17:45:54.302,21.100000381469727,870203392
2021-06-25 17:45:54.402,18.399999618530273,870203392
2021-06-25 17:45:54.502,19.399999618530273,870301696
2021-06-25 17:45:54.602,11.399999618530273,870400000
2021-06-25 17:45:54.702,30.200000762939453,870170624
2021-06-25 17:45:54.802,25.0,870170624
2021-06-25 17:45:54.902,26.799999237060547,870203392
2021-06-25 17:45:55.002,21.100000381469727,870236160
2021-06-25 17:45:55.102,26.799999237060547,870236160
2021-06-25 17:45:55.202,21.600000381469727,870236160
2021-06-25 17:45:55.302,22.5,870072320
2021-06-25 17:45:55.402,16.700000762939453,870072320
2021-06-25 17:45:55.502,24.399999618530273,870072320
2021-06-25 17:45:55.602,21.100000381469727,870072320
2021-06-25 17:45:55.702,13.899999618530273,870170624
2021-06-25 17:45:55.802,30.200000762939453,870170624
2021-06-25 17:45:55.902,18.399999618530273,870170624
2021-06-25 17:45:56.002,26.799999237060547,870170624
2021-06-25 17:45:56.102,23.700000762939453,870334464
2021-06-25 17:45:56.202,23.100000381469727,870334464
2021-06-25 17:45:56.302,21.100000381469727,870334464
2021-06-25 17:45:56.402,13.899999618530273,870531072
2021-06-25 17:45:56.502,19.399999618530273,870367232
2021-06-25 17:45:56.602,13.5,870203392
2021-06-25 17:45:56.702,29.299999237060547,870137856
2021-06-25 17:45:56.802,16.200000762939453,870203392
2021-06-25 17:45:56.902,23.100000381469727,870203392
2021-06-25 17:45:57.002,18.899999618530273,870236160
2021-06-25 17:45:57.102,18.899999618530273,870105088
2021-06-25 17:45:57.202,23.100000381469727,869974016
2021-06-25 17:45:57.302,25.0,869974016
2021-06-25 17:45:57.402,21.600000381469727,870006784
2021-06-25 17:45:57.502,18.899999618530273,870203392
2021-06-25 17:45:57.602,26.200000762939453,870236160
2021-06-25 17:45:57.702,28.600000381469727,870203392
2021-06-25 17:45:57.802,26.799999237060547,870203392
2021-06-25 17:45:57.902,21.100000381469727,870203392
2021-06-25 17:45:58.002,18.399999618530273,870203392
2021-06-25 17:45:58.102,18.899999618530273,870203392
2021-06-25 17:45:58.202,22.5,870203392
2021-06-25 17:45:58.302,21.100000381469727,870170624
2021-06-25 17:45:58.402,30.200000762939453,870109184
2021-06-25 17:45:58.502,26.799999237060547,870109184
2021-06-25 17:45:58.602,25.600000381469727,870109184
2021-06-25 17:45:58.702,23.700000762939453,870109184
2021-06-25 17:45:58.802,29.5,870109184
2021-06-25 17:45:58.902,23.100000381469727,870076416
2021-06-25 17:45:59.002,27.899999618530273,870109184
2021-06-25 17:45:59.102,31.0,870141952
2021-06-25 17:45:59.202,24.399999618530273,870141952
2021-06-25 17:45:59.302,23.100000381469727,870141952
2021-06-25 17:45:59.402,23.100000381469727,870240256
2021-06-25 17:45:59.502,16.200000762939453,870240256
2021-06-25 17:45:59.602,28.600000381469727,870141952
2021-06-25 17:45:59.702,22.5,870207488
2021-06-25 17:45:59.802,28.200000762939453,870305792
2021-06-25 17:45:59.902,18.399999618530273,870207488
2021-06-25 17:46:00.002,23.100000381469727,870338560
2021-06-25 17:46:00.102,26.799999237060547,870109184
2021-06-25 17:46:00.202,20.5,870305792
2021-06-25 17:46:00.302,23.100000381469727,870338560
2021-06-25 17:46:00.402,23.100000381469727,870305792
2021-06-25 17:46:00.502,21.100000381469727,870240256
2021-06-25 17:46:00.602,24.399999618530273,870240256
2021-06-25 17:46:00.702,21.100000381469727,870010880
2021-06-25 17:46:00.802,25.600000381469727,870141952
2021-06-25 17:46:00.902,29.299999237060547,870273024
2021-06-25 17:46:01.002,18.899999618530273,870043648
2021-06-25 17:46:01.102,26.799999237060547,870334464
2021-06-25 17:46:01.202,22.5,870531072
2021-06-25 17:46:01.302,21.100000381469727,870531072
2021-06-25 17:46:01.402,22.5,870662144
2021-06-25 17:46:01.502,18.899999618530273,870662144
2021-06-25 17:46:01.602,20.5,870662144
2021-06-25 17:46:01.702,23.100000381469727,870236160
2021-06-25 17:46:01.802,28.200000762939453,870301696
2021-06-25 17:46:01.902,16.700000762939453,870367232
2021-06-25 17:46:02.002,20.5,870301696
2021-06-25 17:46:02.102,23.100000381469727,870432768
2021-06-25 17:46:02.202,13.899999618530273,870498304
2021-06-25 17:46:02.302,18.399999618530273,870432768
2021-06-25 17:46:02.402,21.100000381469727,870432768
2021-06-25 17:46:02.502,21.100000381469727,870563840
2021-06-25 17:46:02.602,14.300000190734863,870563840
2021-06-25 17:46:02.702,20.5,870592512
2021-06-25 17:46:02.802,21.100000381469727,870330368
2021-06-25 17:46:02.902,18.899999618530273,870297600
2021-06-25 17:46:03.002,26.799999237060547,870363136
2021-06-25 17:46:03.102,25.0,870395904
2021-06-25 17:46:03.202,24.399999618530273,870559744
2021-06-25 17:46:03.302,19.399999618530273,870428672
2021-06-25 17:46:03.402,22.5,870428672
2021-06-25 17:46:03.502,29.299999237060547,870330368
2021-06-25 17:46:03.602,18.399999618530273,870461440
2021-06-25 17:46:03.702,19.399999618530273,870297600
2021-06-25 17:46:03.802,25.600000381469727,870297600
2021-06-25 17:46:03.902,18.399999618530273,870559744
2021-06-25 17:46:04.002,25.600000381469727,870494208
2021-06-25 17:46:04.102,22.5,870461440
2021-06-25 17:46:04.202,26.799999237060547,870625280
2021-06-25 17:46:04.302,23.100000381469727,870625280
2021-06-25 17:46:04.402,18.399999618530273,870461440
2021-06-25 17:46:04.502,23.100000381469727,870494208
2021-06-25 17:46:04.602,18.399999618530273,870494208
2021-06-25 17:46:04.702,16.700000762939453,870395904
2021-06-25 17:46:04.802,22.5,870395904
2021-06-25 17:46:04.902,25.0,870428672
2021-06-25 17:46:05.002,26.799999237060547,870330368
2021-06-25 17:46:05.102,23.100000381469727,870232064
2021-06-25 17:46:05.202,21.100000381469727,870232064
2021-06-25 17:46:05.302,24.399999618530273,870297600
2021-06-25 17:46:05.402,21.100000381469727,870363136
2021-06-25 17:46:05.502,18.399999618530273,870363136
2021-06-25 17:46:05.602,24.399999618530273,870301696
2021-06-25 17:46:05.702,23.700000762939453,870371328
2021-06-25 17:46:05.802,18.399999618530273,870305792
2021-06-25 17:46:05.902,18.899999618530273,870240256
2021-06-25 17:46:06.002,21.600000381469727,870109184
2021-06-25 17:46:06.102,14.300000190734863,870240256
2021-06-25 17:46:06.202,23.100000381469727,870207488
2021-06-25 17:46:06.302,18.399999618530273,870305792
2021-06-25 17:46:06.402,21.100000381469727,870207488
2021-06-25 17:46:06.502,24.399999618530273,870338560
2021-06-25 17:46:06.602,26.799999237060547,870273024
2021-06-25 17:46:06.702,16.700000762939453,870371328
2021-06-25 17:46:06.802,16.200000762939453,870273024
2021-06-25 17:46:06.902,18.899999618530273,870305792
2021-06-25 17:46:07.002,26.799999237060547,870338560
2021-06-25 17:46:07.102,24.399999618530273,870182912
2021-06-25 17:46:07.202,18.899999618530273,870215680
2021-06-25 17:46:07.302,23.100000381469727,870281216
2021-06-25 17:46:07.402,20.5,870182912
2021-06-25 17:46:07.502,28.600000381469727,870346752
2021-06-25 17:46:07.602,26.799999237060547,870051840
2021-06-25 17:46:07.702,20.5,870182912
2021-06-25 17:46:07.802,23.100000381469727,870182912
2021-06-25 17:46:07.902,13.899999618530273,870182912
2021-06-25 17:46:08.002,29.299999237060547,870215680
2021-06-25 17:46:08.102,13.899999618530273,870117376
2021-06-25 17:46:08.202,18.899999618530273,870182912
2021-06-25 17:46:08.302,22.5,870182912
2021-06-25 17:46:08.402,23.100000381469727,870281216
2021-06-25 17:46:08.502,22.5,870215680
2021-06-25 17:46:08.602,31.700000762939453,870084608
2021-06-25 17:46:08.702,33.29999923706055,870047744
2021-06-25 17:46:08.802,51.400001525878906,869982208
2021-06-25 17:46:08.902,35.0,799522816
2021-06-25 17:46:09.002,47.5,799653888
2021-06-25 17:46:09.102,84.5999984741211,799686656
2021-06-25 17:46:09.202,71.80000305175781,779526144
2021-06-25 17:46:09.302,42.099998474121094,779317248
2021-06-25 17:46:09.402,23.700000762939453,779149312
2021-06-25 17:46:09.502,15.399999618530273,779149312
2021-06-25 17:46:09.602,17.899999618530273,778985472
2021-06-25 17:46:09.702,20.0,778969088
2021-06-25 17:46:09.802,15.399999618530273,778969088
2021-06-25 17:46:09.902,40.5,778817536
2021-06-25 17:46:10.002,32.5,715034624
2021-06-25 17:46:10.102,19.5,714936320
2021-06-25 17:46:10.202,15.399999618530273,714903552
2021-06-25 17:46:10.302,19.5,714903552
2021-06-25 17:46:10.402,15.0,714903552
2021-06-25 17:46:10.502,37.5,714903552
2021-06-25 17:46:10.602,45.5,714903552
2021-06-25 17:46:10.702,40.0,714706944
2021-06-25 17:46:10.802,21.399999618530273,714739712
