timestamp,power_mW
2021-06-30 20:31:55.060,26622.0
2021-06-30 20:31:55.065,25136.0
2021-06-30 20:31:55.070,28070.0
2021-06-30 20:31:55.075,29830.0
2021-06-30 20:31:55.080,24550.0
2021-06-30 20:31:55.085,26314.0
2021-06-30 20:31:55.090,28044.0
2021-06-30 20:31:55.095,28036.0
2021-06-30 20:31:55.100,25920.0
2021-06-30 20:31:55.105,26840.0
2021-06-30 20:31:55.111,26494.0
2021-06-30 20:31:55.115,26434.0
2021-06-30 20:31:55.120,30026.0
2021-06-30 20:31:55.125,26404.0
2021-06-30 20:31:55.130,26254.0
2021-06-30 20:31:55.135,25380.0
2021-06-30 20:31:55.140,25982.0
2021-06-30 20:31:55.145,24782.0
2021-06-30 20:31:55.150,27316.0
2021-06-30 20:31:55.155,25382.0
2021-06-30 20:31:55.160,24620.0
2021-06-30 20:31:55.165,30504.0
2021-06-30 20:31:55.170,31258.0
2021-06-30 20:31:55.175,25314.0
2021-06-30 20:31:55.180,25770.0
2021-06-30 20:31:55.185,26408.0
2021-06-30 20:31:55.190,27974.0
2021-06-30 20:31:55.196,29286.0
2021-06-30 20:31:55.200,25462.0
2021-06-30 20:31:55.205,27060.0
2021-06-30 20:31:55.210,26740.0
2021-06-30 20:31:55.215,25910.0
2021-06-30 20:31:55.220,29606.0
2021-06-30 20:31:55.225,24632.0
2021-06-30 20:31:55.230,26634.0
2021-06-30 20:31:55.235,24832.0
2021-06-30 20:31:55.240,28234.0
2021-06-30 20:31:55.245,27214.0
2021-06-30 20:31:55.250,30390.0
2021-06-30 20:31:55.255,26286.0
2021-06-30 20:31:55.260,26848.0
2021-06-30 20:31:55.265,26942.0
2021-06-30 20:31:55.270,27876.0
2021-06-30 20:31:55.275,26742.0
2021-06-30 20:31:55.281,25680.0
2021-06-30 20:31:55.285,25052.0
2021-06-30 20:31:55.290,27002.0
2021-06-30 20:31:55.295,26912.0
2021-06-30 20:31:55.300,27204.0
2021-06-30 20:31:55.305,27060.0
2021-06-30 20:31:55.310,24806.0
2021-06-30 20:31:55.315,28806.0
2021-06-30 20:31:55.320,29334.0
2021-06-30 20:31:55.325,25552.0
2021-06-30 20:31:55.330,26372.0
2021-06-30 20:31:55.335,24258.0
2021-06-30 20:31:55.340,26768.0
2021-06-30 20:31:55.345,24616.0
2021-06-30 20:31:55.350,27604.0
2021-06-30 20:31:55.355,25952.0
2021-06-30 20:31:55.360,24376.0
2021-06-30 20:31:55.365,30920.0
2021-06-30 20:31:55.370,31398.0
2021-06-30 20:31:55.375,28408.0
2021-06-30 20:31:55.380,26686.0
2021-06-30 20:31:55.385,25120.0
2021-06-30 20:31:55.390,26018.0
2021-06-30 20:31:55.395,24678.0
2021-06-30 20:31:55.400,27352.0
2021-06-30 20:31:55.405,26356.0
2021-06-30 20:31:55.410,27136.0
2021-06-30 20:31:55.415,29078.0
2021-06-30 20:31:55.420,26568.0
2021-06-30 20:31:55.425,27408.0
2021-06-30 20:31:55.430,27342.0
2021-06-30 20:31:55.435,24682.0
2021-06-30 20:31:55.440,26514.0
2021-06-30 20:31:55.445,25988.0
2021-06-30 20:31:55.450,24216.0
2021-06-30 20:31:55.455,27492.0
2021-06-30 20:31:55.460,25756.0
2021-06-30 20:31:55.465,27260.0
2021-06-30 20:31:55.470,31022.0
2021-06-30 20:31:55.475,29206.0
2021-06-30 20:31:55.480,25890.0
2021-06-30 20:31:55.485,26582.0
2021-06-30 20:31:55.490,25540.0
2021-06-30 20:31:55.495,26222.0
2021-06-30 20:31:55.500,28184.0
2021-06-30 20:31:55.505,27846.0
2021-06-30 20:31:55.510,30246.0
2021-06-30 20:31:55.515,33418.0
2021-06-30 20:31:55.520,34780.0
2021-06-30 20:31:55.525,34204.0
2021-06-30 20:31:55.530,31468.0
2021-06-30 20:31:55.535,30108.0
2021-06-30 20:31:55.540,30698.0
2021-06-30 20:31:55.545,32586.0
2021-06-30 20:31:55.550,32660.0
2021-06-30 20:31:55.555,32330.0
2021-06-30 20:31:55.560,31218.0
2021-06-30 20:31:55.565,32250.0
2021-06-30 20:31:55.570,34886.0
2021-06-30 20:31:55.575,33922.0
2021-06-30 20:31:55.580,31894.0
2021-06-30 20:31:55.585,32418.0
2021-06-30 20:31:55.590,33210.0
2021-06-30 20:31:55.595,33506.0
2021-06-30 20:31:55.600,33214.0
2021-06-30 20:31:55.605,32412.0
2021-06-30 20:31:55.610,33466.0
2021-06-30 20:31:55.615,32732.0
2021-06-30 20:31:55.620,31540.0
2021-06-30 20:31:55.625,30510.0
2021-06-30 20:31:55.630,31298.0
2021-06-30 20:31:55.635,31776.0
2021-06-30 20:31:55.640,32084.0
2021-06-30 20:31:55.645,30930.0
2021-06-30 20:31:55.650,31226.0
2021-06-30 20:31:55.655,33778.0
2021-06-30 20:31:55.660,30592.0
2021-06-30 20:31:55.665,33846.0
2021-06-30 20:31:55.670,33198.0
2021-06-30 20:31:55.675,30416.0
2021-06-30 20:31:55.680,30406.0
2021-06-30 20:31:55.685,31426.0
2021-06-30 20:31:55.690,28960.0
2021-06-30 20:31:55.695,29612.0
2021-06-30 20:31:55.700,30238.0
2021-06-30 20:31:55.705,31678.0
2021-06-30 20:31:55.710,28680.0
2021-06-30 20:31:55.715,31108.0
2021-06-30 20:31:55.720,34636.0
2021-06-30 20:31:55.725,31072.0
2021-06-30 20:31:55.730,26540.0
2021-06-30 20:31:55.735,29138.0
2021-06-30 20:31:55.740,27746.0
2021-06-30 20:31:55.745,29386.0
2021-06-30 20:31:55.751,29812.0
2021-06-30 20:31:55.755,30720.0
2021-06-30 20:31:55.760,27882.0
2021-06-30 20:31:55.765,30792.0
2021-06-30 20:31:55.770,33328.0
2021-06-30 20:31:55.775,33706.0
2021-06-30 20:31:55.780,29616.0
2021-06-30 20:31:55.785,29640.0
2021-06-30 20:31:55.790,27646.0
2021-06-30 20:31:55.795,28470.0
2021-06-30 20:31:55.800,27362.0
2021-06-30 20:31:55.805,27230.0
2021-06-30 20:31:55.810,29112.0
2021-06-30 20:31:55.815,28144.0
2021-06-30 20:31:55.820,32674.0
2021-06-30 20:31:55.825,31986.0
2021-06-30 20:31:55.830,28820.0
2021-06-30 20:31:55.836,27256.0
2021-06-30 20:31:55.840,28914.0
2021-06-30 20:31:55.845,30446.0
2021-06-30 20:31:55.850,27428.0
2021-06-30 20:31:55.855,31838.0
2021-06-30 20:31:55.860,27660.0
2021-06-30 20:31:55.865,27454.0
2021-06-30 20:31:55.870,31300.0
2021-06-30 20:31:55.875,29662.0
2021-06-30 20:31:55.880,29862.0
2021-06-30 20:31:55.885,30904.0
2021-06-30 20:31:55.890,28682.0
2021-06-30 20:31:55.895,28446.0
2021-06-30 20:31:55.900,28050.0
2021-06-30 20:31:55.905,29122.0
2021-06-30 20:31:55.910,29400.0
2021-06-30 20:31:55.915,30508.0
2021-06-30 20:31:55.921,32500.0
2021-06-30 20:31:55.925,32854.0
2021-06-30 20:31:55.930,31118.0
2021-06-30 20:31:55.935,29554.0
2021-06-30 20:31:55.940,28486.0
2021-06-30 20:31:55.945,30022.0
2021-06-30 20:31:55.950,29558.0
2021-06-30 20:31:55.955,29550.0
2021-06-30 20:31:55.960,29354.0
2021-06-30 20:31:55.965,30628.0
2021-06-30 20:31:55.970,31510.0
2021-06-30 20:31:55.975,32202.0
2021-06-30 20:31:55.980,29016.0
2021-06-30 20:31:55.985,29976.0
2021-06-30 20:31:55.990,29416.0
2021-06-30 20:31:55.995,28280.0
2021-06-30 20:31:56.000,29676.0
2021-06-30 20:31:56.005,28302.0
2021-06-30 20:31:56.010,27266.0
2021-06-30 20:31:56.015,30944.0
2021-06-30 20:31:56.020,31654.0
2021-06-30 20:31:56.025,32054.0
2021-06-30 20:31:56.030,30632.0
2021-06-30 20:31:56.035,27464.0
2021-06-30 20:31:56.040,27748.0
2021-06-30 20:31:56.045,29646.0
2021-06-30 20:31:56.050,31896.0
2021-06-30 20:31:56.055,33594.0
2021-06-30 20:31:56.060,31300.0
2021-06-30 20:31:56.065,30730.0
2021-06-30 20:31:56.070,29512.0
2021-06-30 20:31:56.075,34876.0
2021-06-30 20:31:56.080,29712.0
2021-06-30 20:31:56.085,28898.0
2021-06-30 20:31:56.090,30618.0
2021-06-30 20:31:56.095,31778.0
2021-06-30 20:31:56.100,28584.0
2021-06-30 20:31:56.105,30524.0
2021-06-30 20:31:56.110,29840.0
2021-06-30 20:31:56.115,34018.0
2021-06-30 20:31:56.120,32280.0
2021-06-30 20:31:56.125,30908.0
2021-06-30 20:31:56.130,31140.0
2021-06-30 20:31:56.135,29810.0
2021-06-30 20:31:56.140,31632.0
2021-06-30 20:31:56.145,31766.0
2021-06-30 20:31:56.150,30266.0
2021-06-30 20:31:56.155,29810.0
2021-06-30 20:31:56.160,27404.0
2021-06-30 20:31:56.165,28886.0
2021-06-30 20:31:56.170,32920.0
2021-06-30 20:31:56.175,32818.0
2021-06-30 20:31:56.180,27120.0
2021-06-30 20:31:56.185,27064.0
2021-06-30 20:31:56.190,29142.0
2021-06-30 20:31:56.195,29866.0
2021-06-30 20:31:56.200,29150.0
2021-06-30 20:31:56.205,27762.0
2021-06-30 20:31:56.210,28928.0
2021-06-30 20:31:56.215,29232.0
2021-06-30 20:31:56.220,31598.0
2021-06-30 20:31:56.225,28676.0
2021-06-30 20:31:56.230,29632.0
2021-06-30 20:31:56.235,28512.0
2021-06-30 20:31:56.240,28738.0
2021-06-30 20:31:56.245,30596.0
2021-06-30 20:31:56.250,28086.0
2021-06-30 20:31:56.255,34286.0
2021-06-30 20:31:56.260,27710.0
2021-06-30 20:31:56.265,29606.0
2021-06-30 20:31:56.270,32640.0
2021-06-30 20:31:56.275,31264.0
2021-06-30 20:31:56.280,29882.0
2021-06-30 20:31:56.285,28912.0
2021-06-30 20:31:56.290,28820.0
2021-06-30 20:31:56.295,29266.0
2021-06-30 20:31:56.300,31924.0
2021-06-30 20:31:56.305,30068.0
2021-06-30 20:31:56.310,28496.0
2021-06-30 20:31:56.315,28010.0
2021-06-30 20:31:56.320,30114.0
2021-06-30 20:31:56.325,31334.0
2021-06-30 20:31:56.330,32254.0
2021-06-30 20:31:56.335,27378.0
2021-06-30 20:31:56.340,29646.0
2021-06-30 20:31:56.345,29596.0
2021-06-30 20:31:56.350,28590.0
2021-06-30 20:31:56.355,29432.0
2021-06-30 20:31:56.360,29790.0
2021-06-30 20:31:56.365,31134.0
2021-06-30 20:31:56.370,30402.0
2021-06-30 20:31:56.375,29698.0
2021-06-30 20:31:56.380,27394.0
2021-06-30 20:31:56.385,28316.0
2021-06-30 20:31:56.391,28942.0
2021-06-30 20:31:56.395,30058.0
2021-06-30 20:31:56.400,29422.0
2021-06-30 20:31:56.405,30052.0
2021-06-30 20:31:56.410,28430.0
2021-06-30 20:31:56.415,28044.0
2021-06-30 20:31:56.420,31798.0
2021-06-30 20:31:56.425,30576.0
2021-06-30 20:31:56.430,27148.0
2021-06-30 20:31:56.435,28512.0
2021-06-30 20:31:56.440,28072.0
2021-06-30 20:31:56.445,29036.0
2021-06-30 20:31:56.450,29452.0
2021-06-30 20:31:56.455,28208.0
2021-06-30 20:31:56.460,29364.0
2021-06-30 20:31:56.465,27946.0
2021-06-30 20:31:56.470,32792.0
2021-06-30 20:31:56.476,31586.0
2021-06-30 20:31:56.480,30012.0
2021-06-30 20:31:56.485,27542.0
2021-06-30 20:31:56.490,24736.0
2021-06-30 20:31:56.495,25888.0
2021-06-30 20:31:56.500,29308.0
2021-06-30 20:31:56.505,25634.0
2021-06-30 20:31:56.510,24692.0
2021-06-30 20:31:56.515,26594.0
2021-06-30 20:31:56.520,25782.0
2021-06-30 20:31:56.525,27188.0
2021-06-30 20:31:56.530,27126.0
2021-06-30 20:31:56.535,24616.0
2021-06-30 20:31:56.540,26242.0
2021-06-30 20:31:56.545,26404.0
2021-06-30 20:31:56.550,24262.0
2021-06-30 20:31:56.555,26326.0
2021-06-30 20:31:56.561,25550.0
2021-06-30 20:31:56.565,24298.0
2021-06-30 20:31:56.570,27692.0
2021-06-30 20:31:56.575,33998.0
2021-06-30 20:31:56.580,29168.0
2021-06-30 20:31:56.585,25654.0
2021-06-30 20:31:56.590,26946.0
2021-06-30 20:31:56.595,27430.0
2021-06-30 20:31:56.600,29164.0
2021-06-30 20:31:56.605,27358.0
2021-06-30 20:31:56.610,26716.0
2021-06-30 20:31:56.615,24864.0
2021-06-30 20:31:56.620,29914.0
2021-06-30 20:31:56.625,30360.0
2021-06-30 20:31:56.630,25054.0
2021-06-30 20:31:56.635,25724.0
2021-06-30 20:31:56.640,25796.0
2021-06-30 20:31:56.645,27946.0
2021-06-30 20:31:56.650,26286.0
2021-06-30 20:31:56.655,27430.0
2021-06-30 20:31:56.660,28270.0
2021-06-30 20:31:56.665,27218.0
2021-06-30 20:31:56.670,27578.0
2021-06-30 20:31:56.675,32578.0
2021-06-30 20:31:56.680,25890.0
2021-06-30 20:31:56.685,26100.0
2021-06-30 20:31:56.690,28806.0
2021-06-30 20:31:56.695,30324.0
2021-06-30 20:31:56.700,30826.0
2021-06-30 20:31:56.705,28872.0
2021-06-30 20:31:56.710,30590.0
2021-06-30 20:31:56.715,31458.0
2021-06-30 20:31:56.720,35554.0
2021-06-30 20:31:56.725,31660.0
2021-06-30 20:31:56.730,30310.0
2021-06-30 20:31:56.735,29586.0
2021-06-30 20:31:56.740,32086.0
2021-06-30 20:31:56.745,29292.0
2021-06-30 20:31:56.750,32480.0
2021-06-30 20:31:56.755,31576.0
2021-06-30 20:31:56.760,33742.0
2021-06-30 20:31:56.765,32006.0
2021-06-30 20:31:56.770,33980.0
2021-06-30 20:31:56.775,35194.0
2021-06-30 20:31:56.780,32352.0
2021-06-30 20:31:56.785,30154.0
2021-06-30 20:31:56.790,29232.0
2021-06-30 20:31:56.795,28728.0
2021-06-30 20:31:56.800,30492.0
2021-06-30 20:31:56.805,30166.0
2021-06-30 20:31:56.810,32350.0
2021-06-30 20:31:56.815,30192.0
2021-06-30 20:31:56.820,32572.0
2021-06-30 20:31:56.825,31838.0
2021-06-30 20:31:56.830,33492.0
2021-06-30 20:31:56.835,31130.0
2021-06-30 20:31:56.840,30908.0
2021-06-30 20:31:56.845,30164.0
2021-06-30 20:31:56.850,30022.0
2021-06-30 20:31:56.855,28548.0
2021-06-30 20:31:56.860,32464.0
2021-06-30 20:31:56.865,30026.0
2021-06-30 20:31:56.870,30900.0
2021-06-30 20:31:56.875,32696.0
2021-06-30 20:31:56.880,29102.0
2021-06-30 20:31:56.885,28506.0
2021-06-30 20:31:56.890,28988.0
2021-06-30 20:31:56.895,26730.0
2021-06-30 20:31:56.900,27618.0
2021-06-30 20:31:56.905,28742.0
2021-06-30 20:31:56.910,27434.0
2021-06-30 20:31:56.915,26382.0
2021-06-30 20:31:56.920,27240.0
2021-06-30 20:31:56.925,26588.0
2021-06-30 20:31:56.930,24256.0
2021-06-30 20:31:56.935,26458.0
2021-06-30 20:31:56.940,24838.0
2021-06-30 20:31:56.945,25206.0
2021-06-30 20:31:56.950,26418.0
2021-06-30 20:31:56.955,25094.0
2021-06-30 20:31:56.960,24946.0
2021-06-30 20:31:56.965,26186.0
2021-06-30 20:31:56.970,27700.0
2021-06-30 20:31:56.975,31068.0
2021-06-30 20:31:56.980,30858.0
2021-06-30 20:31:56.985,26336.0
2021-06-30 20:31:56.990,26660.0
2021-06-30 20:31:56.995,25652.0
2021-06-30 20:31:57.000,27798.0
2021-06-30 20:31:57.005,27764.0
2021-06-30 20:31:57.010,27666.0
2021-06-30 20:31:57.015,25926.0
2021-06-30 20:31:57.020,25798.0
2021-06-30 20:31:57.025,30432.0
2021-06-30 20:31:57.031,30888.0
2021-06-30 20:31:57.035,27084.0
2021-06-30 20:31:57.040,27450.0
2021-06-30 20:31:57.045,26474.0
2021-06-30 20:31:57.050,27810.0
2021-06-30 20:31:57.055,26172.0
2021-06-30 20:31:57.060,28830.0
2021-06-30 20:31:57.065,26490.0
2021-06-30 20:31:57.070,28480.0
2021-06-30 20:31:57.075,31808.0
2021-06-30 20:31:57.080,29604.0
2021-06-30 20:31:57.085,27438.0
2021-06-30 20:31:57.090,26146.0
2021-06-30 20:31:57.095,27198.0
2021-06-30 20:31:57.100,30154.0
2021-06-30 20:31:57.105,31074.0
2021-06-30 20:31:57.110,29892.0
2021-06-30 20:31:57.116,29252.0
2021-06-30 20:31:57.120,29868.0
2021-06-30 20:31:57.125,35796.0
2021-06-30 20:31:57.130,33328.0
2021-06-30 20:31:57.135,34326.0
2021-06-30 20:31:57.140,31310.0
2021-06-30 20:31:57.145,28960.0
2021-06-30 20:31:57.150,31986.0
2021-06-30 20:31:57.155,29360.0
2021-06-30 20:31:57.160,31000.0
2021-06-30 20:31:57.165,30192.0
2021-06-30 20:31:57.170,31766.0
2021-06-30 20:31:57.175,31770.0
2021-06-30 20:31:57.180,34010.0
2021-06-30 20:31:57.185,30074.0
2021-06-30 20:31:57.190,31402.0
2021-06-30 20:31:57.195,30138.0
2021-06-30 20:31:57.201,33310.0
2021-06-30 20:31:57.205,32598.0
2021-06-30 20:31:57.210,31182.0
2021-06-30 20:31:57.215,30102.0
2021-06-30 20:31:57.220,32612.0
2021-06-30 20:31:57.225,33218.0
2021-06-30 20:31:57.230,32300.0
2021-06-30 20:31:57.235,31238.0
2021-06-30 20:31:57.240,30118.0
2021-06-30 20:31:57.245,30464.0
2021-06-30 20:31:57.250,29122.0
2021-06-30 20:31:57.255,31032.0
2021-06-30 20:31:57.260,32234.0
2021-06-30 20:31:57.265,31612.0
2021-06-30 20:31:57.270,30392.0
2021-06-30 20:31:57.275,33692.0
2021-06-30 20:31:57.280,32376.0
2021-06-30 20:31:57.285,28906.0
2021-06-30 20:31:57.290,28292.0
2021-06-30 20:31:57.295,29184.0
2021-06-30 20:31:57.300,28054.0
2021-06-30 20:31:57.305,29046.0
2021-06-30 20:31:57.310,28414.0
2021-06-30 20:31:57.315,26706.0
2021-06-30 20:31:57.320,27754.0
2021-06-30 20:31:57.325,31278.0
2021-06-30 20:31:57.330,31160.0
2021-06-30 20:31:57.335,28778.0
2021-06-30 20:31:57.340,28780.0
2021-06-30 20:31:57.345,29796.0
2021-06-30 20:31:57.350,29232.0
2021-06-30 20:31:57.355,28770.0
2021-06-30 20:31:57.360,29278.0
2021-06-30 20:31:57.365,27926.0
2021-06-30 20:31:57.370,29422.0
2021-06-30 20:31:57.375,29518.0
2021-06-30 20:31:57.380,34358.0
2021-06-30 20:31:57.385,28636.0
2021-06-30 20:31:57.390,29314.0
2021-06-30 20:31:57.395,28538.0
2021-06-30 20:31:57.400,29514.0
2021-06-30 20:31:57.405,30872.0
2021-06-30 20:31:57.410,27774.0
2021-06-30 20:31:57.415,26704.0
2021-06-30 20:31:57.420,28220.0
2021-06-30 20:31:57.425,33264.0
2021-06-30 20:31:57.430,28472.0
2021-06-30 20:31:57.435,29072.0
2021-06-30 20:31:57.440,29544.0
2021-06-30 20:31:57.445,29288.0
2021-06-30 20:31:57.450,28870.0
2021-06-30 20:31:57.455,27138.0
2021-06-30 20:31:57.460,28302.0
2021-06-30 20:31:57.465,30324.0
2021-06-30 20:31:57.470,26782.0
2021-06-30 20:31:57.475,28014.0
2021-06-30 20:31:57.480,31906.0
2021-06-30 20:31:57.485,28824.0
2021-06-30 20:31:57.490,29252.0
2021-06-30 20:31:57.495,28836.0
2021-06-30 20:31:57.500,29052.0
2021-06-30 20:31:57.505,32330.0
2021-06-30 20:31:57.510,32232.0
2021-06-30 20:31:57.523,35616.0
2021-06-30 20:31:57.524,32314.0
2021-06-30 20:31:57.526,34014.0
2021-06-30 20:31:57.530,31448.0
2021-06-30 20:31:57.535,30232.0
2021-06-30 20:31:57.540,29550.0
2021-06-30 20:31:57.545,32012.0
2021-06-30 20:31:57.550,28712.0
2021-06-30 20:31:57.555,29630.0
2021-06-30 20:31:57.560,31090.0
2021-06-30 20:31:57.565,30314.0
2021-06-30 20:31:57.570,28778.0
2021-06-30 20:31:57.575,33356.0
2021-06-30 20:31:57.580,34760.0
2021-06-30 20:31:57.585,33854.0
2021-06-30 20:31:57.590,29492.0
2021-06-30 20:31:57.595,29442.0
2021-06-30 20:31:57.600,29374.0
2021-06-30 20:31:57.605,30298.0
2021-06-30 20:31:57.610,29416.0
2021-06-30 20:31:57.615,29364.0
2021-06-30 20:31:57.620,30574.0
2021-06-30 20:31:57.625,29088.0
2021-06-30 20:31:57.630,32332.0
2021-06-30 20:31:57.635,30592.0
2021-06-30 20:31:57.640,29570.0
2021-06-30 20:31:57.645,27454.0
2021-06-30 20:31:57.650,27628.0
2021-06-30 20:31:57.655,28718.0
2021-06-30 20:31:57.660,27676.0
2021-06-30 20:31:57.665,30448.0
2021-06-30 20:31:57.671,28108.0
2021-06-30 20:31:57.675,33284.0
2021-06-30 20:31:57.680,30432.0
2021-06-30 20:31:57.685,29948.0
2021-06-30 20:31:57.690,28634.0
2021-06-30 20:31:57.695,29242.0
2021-06-30 20:31:57.700,27674.0
2021-06-30 20:31:57.705,30728.0
2021-06-30 20:31:57.710,30514.0
2021-06-30 20:31:57.715,29138.0
2021-06-30 20:31:57.720,27132.0
2021-06-30 20:31:57.725,34046.0
2021-06-30 20:31:57.730,32218.0
2021-06-30 20:31:57.735,26648.0
2021-06-30 20:31:57.740,28872.0
2021-06-30 20:31:57.745,26468.0
2021-06-30 20:31:57.750,29124.0
2021-06-30 20:31:57.756,28082.0
2021-06-30 20:31:57.760,28190.0
2021-06-30 20:31:57.765,28614.0
2021-06-30 20:31:57.770,28122.0
2021-06-30 20:31:57.775,31716.0
2021-06-30 20:31:57.780,36038.0
2021-06-30 20:31:57.785,28852.0
2021-06-30 20:31:57.790,28758.0
2021-06-30 20:31:57.795,29150.0
2021-06-30 20:31:57.800,29800.0
2021-06-30 20:31:57.805,27876.0
2021-06-30 20:31:57.810,27964.0
2021-06-30 20:31:57.815,31006.0
2021-06-30 20:31:57.820,28194.0
2021-06-30 20:31:57.825,30340.0
2021-06-30 20:31:57.830,30654.0
2021-06-30 20:31:57.835,32644.0
2021-06-30 20:31:57.841,28436.0
2021-06-30 20:31:57.845,27594.0
2021-06-30 20:31:57.850,27846.0
2021-06-30 20:31:57.855,27276.0
2021-06-30 20:31:57.860,29590.0
2021-06-30 20:31:57.865,30452.0
2021-06-30 20:31:57.870,28184.0
2021-06-30 20:31:57.875,30216.0
2021-06-30 20:31:57.880,31998.0
2021-06-30 20:31:57.885,29766.0
2021-06-30 20:31:57.890,27260.0
2021-06-30 20:31:57.895,30764.0
2021-06-30 20:31:57.900,27594.0
2021-06-30 20:31:57.905,28702.0
2021-06-30 20:31:57.910,30684.0
2021-06-30 20:31:57.915,30030.0
2021-06-30 20:31:57.920,28760.0
2021-06-30 20:31:57.925,33604.0
2021-06-30 20:31:57.930,29360.0
2021-06-30 20:31:57.935,31888.0
2021-06-30 20:31:57.940,30664.0
2021-06-30 20:31:57.945,27676.0
2021-06-30 20:31:57.950,28018.0
2021-06-30 20:31:57.955,29426.0
2021-06-30 20:31:57.960,27572.0
2021-06-30 20:31:57.965,28328.0
2021-06-30 20:31:57.970,26740.0
2021-06-30 20:31:57.975,29560.0
2021-06-30 20:31:57.980,32162.0
2021-06-30 20:31:57.985,31812.0
2021-06-30 20:31:57.990,27640.0
2021-06-30 20:31:57.995,30112.0
2021-06-30 20:31:58.000,29508.0
2021-06-30 20:31:58.005,30176.0
2021-06-30 20:31:58.010,28630.0
2021-06-30 20:31:58.015,29026.0
2021-06-30 20:31:58.020,30750.0
2021-06-30 20:31:58.025,31932.0
2021-06-30 20:31:58.030,30412.0
2021-06-30 20:31:58.035,33076.0
2021-06-30 20:31:58.040,30566.0
2021-06-30 20:31:58.045,27738.0
2021-06-30 20:31:58.050,28116.0
2021-06-30 20:31:58.055,29744.0
2021-06-30 20:31:58.060,28112.0
2021-06-30 20:31:58.065,29738.0
2021-06-30 20:31:58.070,27374.0
2021-06-30 20:31:58.075,30324.0
2021-06-30 20:31:58.080,28434.0
2021-06-30 20:31:58.085,27056.0
2021-06-30 20:31:58.090,26080.0
2021-06-30 20:31:58.095,24602.0
2021-06-30 20:31:58.100,24492.0
2021-06-30 20:31:58.105,27450.0
2021-06-30 20:31:58.110,26106.0
2021-06-30 20:31:58.115,26520.0
2021-06-30 20:31:58.120,28784.0
2021-06-30 20:31:58.125,28960.0
2021-06-30 20:31:58.130,30380.0
2021-06-30 20:31:58.135,26788.0
2021-06-30 20:31:58.140,24596.0
2021-06-30 20:31:58.145,26716.0
2021-06-30 20:31:58.150,25038.0
2021-06-30 20:31:58.155,26746.0
2021-06-30 20:31:58.160,26632.0
2021-06-30 20:31:58.165,26602.0
2021-06-30 20:31:58.170,26568.0
2021-06-30 20:31:58.175,29032.0
2021-06-30 20:31:58.180,27528.0
2021-06-30 20:31:58.185,28496.0
2021-06-30 20:31:58.190,25356.0
2021-06-30 20:31:58.195,26342.0
2021-06-30 20:31:58.200,26758.0
2021-06-30 20:31:58.205,26332.0
2021-06-30 20:31:58.210,26658.0
2021-06-30 20:31:58.215,26994.0
2021-06-30 20:31:58.220,27008.0
2021-06-30 20:31:58.225,28768.0
2021-06-30 20:31:58.230,30668.0
2021-06-30 20:31:58.235,31314.0
2021-06-30 20:31:58.240,25798.0
2021-06-30 20:31:58.245,27936.0
2021-06-30 20:31:58.250,25960.0
2021-06-30 20:31:58.255,27510.0
2021-06-30 20:31:58.260,25480.0
2021-06-30 20:31:58.265,30046.0
2021-06-30 20:31:58.270,26126.0
2021-06-30 20:31:58.275,26942.0
2021-06-30 20:31:58.280,31468.0
2021-06-30 20:31:58.285,31028.0
2021-06-30 20:31:58.290,27248.0
2021-06-30 20:31:58.295,29894.0
2021-06-30 20:31:58.300,28774.0
2021-06-30 20:31:58.305,30992.0
2021-06-30 20:31:58.311,29276.0
2021-06-30 20:31:58.315,31504.0
2021-06-30 20:31:58.320,30328.0
2021-06-30 20:31:58.325,30854.0
2021-06-30 20:31:58.330,31176.0
2021-06-30 20:31:58.335,33084.0
2021-06-30 20:31:58.340,28878.0
2021-06-30 20:31:58.345,31350.0
2021-06-30 20:31:58.350,30196.0
2021-06-30 20:31:58.355,32012.0
2021-06-30 20:31:58.360,29040.0
2021-06-30 20:31:58.365,30406.0
2021-06-30 20:31:58.370,29694.0
2021-06-30 20:31:58.375,32418.0
2021-06-30 20:31:58.380,33872.0
2021-06-30 20:31:58.385,35302.0
2021-06-30 20:31:58.390,31248.0
2021-06-30 20:31:58.396,30104.0
2021-06-30 20:31:58.400,29604.0
2021-06-30 20:31:58.405,30884.0
2021-06-30 20:31:58.410,29888.0
2021-06-30 20:31:58.415,30154.0
2021-06-30 20:31:58.420,31206.0
2021-06-30 20:31:58.425,32104.0
2021-06-30 20:31:58.430,34886.0
2021-06-30 20:31:58.435,33156.0
2021-06-30 20:31:58.440,28090.0
2021-06-30 20:31:58.445,29348.0
2021-06-30 20:31:58.450,28322.0
2021-06-30 20:31:58.455,29734.0
2021-06-30 20:31:58.460,28620.0
2021-06-30 20:31:58.465,28410.0
2021-06-30 20:31:58.470,30284.0
2021-06-30 20:31:58.475,29558.0
2021-06-30 20:31:58.481,27320.0
2021-06-30 20:31:58.485,29994.0
2021-06-30 20:31:58.490,27464.0
2021-06-30 20:31:58.495,28872.0
2021-06-30 20:31:58.500,28420.0
2021-06-30 20:31:58.505,28990.0
2021-06-30 20:31:58.510,28584.0
2021-06-30 20:31:58.515,30334.0
2021-06-30 20:31:58.520,28374.0
2021-06-30 20:31:58.525,30410.0
2021-06-30 20:31:58.530,34138.0
2021-06-30 20:31:58.535,32414.0
2021-06-30 20:31:58.540,28190.0
2021-06-30 20:31:58.545,28722.0
2021-06-30 20:31:58.550,28784.0
